 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.488698,0.841056,0.447175,t2.p0,0.780711,0.0507589,0.122832,0.00963093,0.00200081,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000322282,0.00884143,0.00707663
34,t1.r0,0.896912,0.599396,0.714417,t2.r0,0.520264,0.776703,0.171722,t1.p0,0.896203,0.621628,0.701269,t2.p0,0.520972,0.75447,0.18487,0.0223793,0.00200081,29,t1E3 t2E3,-0.027425,0.860426,-0.508838,0.0116685,0.0111882,0.00998023,0.0075699
,t1.r1,0.210571,0.612335,0.25412,t2.r1,0.760376,0.691132,0.510071,t1.p1,0.211634,0.578986,0.273842,t2.p1,0.759313,0.724481,0.490349
,t1.r2,0.926208,0.490784,0.0100098,t2.r2,0.560608,0.397034,0.0235291,t1.p2,0.927271,0.457435,0.0297317,t2.p2,0.559545,0.430383,0.00380718
,t1.r3,0.264923,0.567566,0.941437,t2.r3,0.210205,0.853851,0.398804,t1.p3,0.264214,0.589799,0.928289,t2.p3,0.210914,0.831619,0.411952
35,t1.r0,0.615784,0.799866,0.585541,t2.r0,0.0817261,0.348511,0.569702,t1.p0,0.630457,0.732442,0.619598,t2.p0,0.0891305,0.314487,0.586888,0.0516296,0.00299835,35,t1E4 t2E3,0.190689,-0.876214,0.442591,0.0137714,0.00507474,0.0201831,0.0152218
,t1.r1,0.454895,0.414764,0.851318,t2.r1,0.144745,0.233276,0.272156,t1.p1,0.436033,0.501437,0.807538,t2.p1,0.155716,0.182864,0.29762
,t1.r2,0.305511,0.126068,0.0213623,t2.r2,0.939697,0.445465,0.349731,t1.p2,0.31389,0.0875701,0.0408083,t2.p2,0.950668,0.395053,0.375196
,t1.r3,0.470337,0.0231323,0.0693359,t2.r3,0.412201,0.0525208,0.871948,t1.p3,0.451474,0.109805,0.0255559,t2.p3,0.397528,0.119945,0.837891
36,t1.r0,0.790894,0.196716,0.901337,t2.r0,0.211334,0.906738,0.519073,t1.p0,0.800054,0.150751,0.804194,t2.p0,0.221134,0.857567,0.415155,0.10219,0.000997543,23,t1E2 t2E3,-0.084934,0.426167,0.900649,0.0154842,0.0104612,0.0246537,0.0106567
,t1.r1,0.56192,0.330383,0.0336914,t2.r1,0.703949,0.509125,0.400269,t1.p1,0.549586,0.392269,0.164479,t2.p1,0.686715,0.595596,0.583015
,t1.r2,0.0155945,0.998474,0.412048,t2.r2,0.0307007,0.353729,0.410309,t1.p2,0.0219402,0.966634,0.344758,t2.p2,0.0134671,0.440201,0.593055
,t1.r3,0.107849,0.752167,0.574097,t2.r3,0.953735,0.876251,0.893707,t1.p3,0.11701,0.706201,0.476954,t2.p3,0.966069,0.814366,0.76292
37,t1.r0,0.0818176,0.0497437,0.926636,t2.r0,0.39209,0.332153,0.931976,t1.p0,0.142081,0.00683738,0.922623,t2.p0,0.380334,0.340523,0.932759,0.0590803,0.00200081,25,t1E2 t2E5,-0.813423,0.579144,0.0541673,0.0209004,0.00855671,0.0350332,0.020753
,t1.r1,0.708588,0.440063,0.700775,t2.r1,0.03302,0.490875,0.139313,t1.p1,0.628004,0.497437,0.706141,t2.p1,0.113603,0.433501,0.133947
,t1.r2,0.530243,0.71344,0.119141,t2.r2,0.805084,0.773468,0.986725,t1.p2,0.570883,0.684505,0.116434,t2.p2,0.730379,0.826657,0.9917
,t1.r3,0.583496,0.789795,0.547821,t2.r3,0.491272,0.422333,0.0285034,t1.p3,0.643759,0.746889,0.543808,t2.p3,0.416567,0.475522,0.0334782
38,t1.r0,0.902039,0.78952,0.704712,t2.r0,0.62439,0.917511,0.857513,t1.p0,0.88332,0.818721,0.676449,t2.p0,0.61131,0.937915,0.837765,0.0329385,0.0019989,40,t1E5 t2E2,-0.418362,0.652648,-0.631683,0.0030275,0.000886253,0.0156061,0.0133828
,t1.r1,0.958435,0.600861,0.336212,t2.r1,0.679718,0.376099,0.254669,t1.p1,0.939718,0.63006,0.307951,t2.p1,0.668441,0.393692,0.237641
,t1.r2,0.234528,0.348602,0.372192,t2.r2,0.4888,0.930145,0.151367,t1.p2,0.262605,0.304802,0.414586,t2.p2,0.507518,0.900945,0.17963
,t1.r3,0.713501,0.514801,0.226685,t2.r3,0.486298,0.192108,0.199493,t1.p3,0.741578,0.471001,0.269078,t2.p3,0.473218,0.212512,0.179745
39,t1.r0,0.708038,0.335541,0.34967,t2.r0,0.315186,0.452942,0.0570374,t1.p0,0.691169,0.323906,0.363476,t2.p0,0.332055,0.464577,0.0432316,0.0142643,0.000999451,15,t1E1 t2E1,0.682708,0.470876,-0.558736,0.0199972,0.0163198,0.0102599,0.00851845
,t1.r1,0.584656,0.788086,0.926117,t2.r1,0.691223,0.81958,0.19339,t1.p1,0.595902,0.795842,0.916913,t2.p1,0.679977,0.811823,0.202594
,t1.r2,0.616394,0.948364,0.75415,t2.r2,0.859772,0.459045,0.7276,t1.p2,0.599525,0.936729,0.767956,t2.p2,0.876641,0.47068,0.713794
,t1.r3,0.0136108,0.498718,0.283508,t2.r3,0.565948,0.490814,0.0223083,t1.p3,0.0248568,0.506475,0.274304,t2.p3,0.554702,0.483058,0.0315122
40,t1.r0,0.586731,0.105377,0.351227,t2.r0,0.289032,0.631042,0.532806,t1.p0,0.607137,0.115979,0.332043,t2.p0,0.302641,0.638113,0.520012,0.0172917,0.00100136,25,t1E2 t2E5,-0.681397,-0.354022,0.640598,0.00762546,0.00905171,0.00542274,0.00351167
,t1.r1,0.712067,0.90152,0.190063,t2.r1,0.714386,0.48465,0.77478,t1.p1,0.698458,0.894449,0.202858,t2.p1,0.727995,0.49172,0.761986
,t1.r2,0.543396,0.47229,0.417755,t2.r2,0.878021,0.642975,0.864655,t1.p2,0.529802,0.465227,0.430535,t2.p2,0.857608,0.632369,0.883846
,t1.r3,0.627625,0.97879,0.877411,t2.r3,0.311615,0.514038,0.190918,t1.p3,0.64803,0.989392,0.858227,t2.p3,0.291202,0.503432,0.210109
41,t1.r0,0.236084,0.354736,0.461365,t2.r0,0.0810547,0.949188,0.22702,t1.p0,0.232986,0.367591,0.475463,t2.p0,0.0841522,0.936334,0.212922,0.0167385,0.00200272,29,t1E3 t2E3,-0.160258,0.665055,0.729397,0.00834971,0.00591455,0.00643448,0.00385119
,t1.r1,0.844543,0.589661,0.63974,t2.r1,0.0856934,0.679718,0.311401,t1.p1,0.84919,0.570379,0.618593,t2.p1,0.0810471,0.698999,0.332548
,t1.r2,0.0242615,0.541107,0.503784,t2.r2,0.260162,0.220947,0.768036,t1.p2,0.0289077,0.521826,0.482637,t2.p2,0.255516,0.240229,0.789183
,t1.r3,0.760956,0.713379,0.368988,t2.r3,0.754913,0.515503,0.754822,t1.p3,0.757858,0.726233,0.383086,t2.p3,0.758011,0.502649,0.740724
42,t1.r0,0.570435,0.642059,0.206207,t2.r0,0.85495,0.737,0.346313,t1.p0,0.587439,0.61473,0.226965,t2.p0,0.875168,0.704507,0.370993,0.0302438,0.0019989,26,t1E3 t2E0,0.44399,-0.713548,0.541962,0.0107018,0.00662845,0.0225182,0.014738
,t1.r1,0.517365,0.698822,0.762634,t2.r1,0.0459595,0.620087,0.855133,t1.p1,0.491857,0.739816,0.731498,t2.p1,0.0661773,0.587594,0.879812
,t1.r2,0.595703,0.307953,0.183838,t2.r2,0.678436,0.321777,0.0549622,t1.p2,0.570196,0.348946,0.152702,t2.p2,0.67201,0.332104,0.0471185
,t1.r3,0.239288,0.462402,0.15979,t2.r3,0.998993,0.600189,0.521515,t1.p3,0.256293,0.435073,0.180547,t2.p3,0.981988,0.627518,0.500758
43,t1.r0,0.208374,0.216187,0.772949,t2.r0,0.0931091,0.200867,0.149078,t1.p0,0.267124,0.171239,0.735096,t2.p0,0.00267946,0.270052,0.207344,0.0643811,0.00100136,8,t1E0 t2E0,-0.707022,0.540919,0.45555,0.0329278,0.0191987,0.0113682,0.0036482
,t1.r1,0.360992,0.883972,0.216888,t2.r1,0.74231,0.742676,0.513306,t1.p1,0.419742,0.839025,0.179035,t2.p1,0.65188,0.811861,0.571572
,t1.r2,0.528687,0.244873,0.32666,t2.r2,0.090332,0.342285,0.706879,t1.p2,0.4684,0.290996,0.365504,t2.p2,0.150618,0.296162,0.668035
,t1.r3,0.754578,0.9216,0.610199,t2.r3,0.345032,0.693481,0.658295,t1.p3,0.757651,0.919249,0.608218,t2.p3,0.405318,0.647358,0.619451
44,t1.r0,0.0799866,0.926849,0.359009,t2.r0,0.984253,0.259399,0.882996,t1.p0,0.0496265,0.899995,0.392321,t2.p0,1.04131,0.309865,0.820394,0.0486064,0.0019989,16,t1E1 t2E2,0.578673,0.511852,-0.634937,0.00197687,0.000516085,0.0328252,0.0271809
,t1.r1,0.089447,0.867676,0.360779,t2.r1,0.950836,0.85199,0.0964966,t1.p1,0.0740952,0.854097,0.377623,t2.p1,0.9128,0.818346,0.138231
,t1.r2,0.836243,0.0298462,0.325134,t2.r2,0.654053,0.934204,0.132019,t1.p2,0.805883,0.00299182,0.358446,t2.p2,0.616017,0.90056,0.173753
,t1.r3,0.15332,0.72049,0.688263,t2.r3,0.120392,0.295197,0.124542,t1.p3,0.191356,0.754133,0.646529,t2.p3,0.177446,0.345663,0.0619407
45,t1.r0,0.518005,0.632477,0.882904,t2.r0,0.439087,0.819275,0.592438,t1.p0,0.523723,0.650034,0.86778,t2.p0,0.433369,0.801718,0.607561,0.0206706,0.00200081,31,t1E3 t2E5,0.239558,0.735603,-0.63364,0.00486149,0.00417117,0.00487287,0.00390468
,t1.r1,0.672638,0.238373,0.222046,t2.r1,0.503021,0.745331,0.730835,t1.p1,0.664061,0.212037,0.244731,t2.p1,0.497304,0.727774,0.745959
,t1.r2,0.287048,0.874054,0.81424,t2.r2,0.325745,0.851624,0.915833,t1.p2,0.278472,0.847718,0.836925,t2.p2,0.334321,0.877959,0.893147
,t1.r3,0.610779,0.265076,0.631592,t2.r3,0.309204,0.194092,0.14624,t1.p3,0.616497,0.282633,0.616468,t2.p3,0.317781,0.220428,0.123555
46,t1.r0,0.209778,0.233093,0.121765,t2.r0,0.061615,0.34906,0.316803,t1.p0,0.213305,0.227727,0.128527,t2.p0,0.058088,0.354426,0.310041,0.00538435,0.00200081,15,t1E1 t2E1,-0.378236,0.575457,-0.725112,0.00140976,0.00199797,0.000295035,0.000255574
,t1.r1,0.864868,0.374298,0.329681,t2.r1,0.646484,0.809265,0.266876,t1.p1,0.862517,0.377876,0.325174,t2.p1,0.648836,0.805688,0.271384
,t1.r2,0.290009,0.772156,0.507721,t2.r2,0.342255,0.6698,0.424957,t1.p2,0.293536,0.76679,0.514483,t2.p2,0.338728,0.675166,0.418196
,t1.r3,0.538635,0.928009,0.632538,t2.r3,0.443085,0.53244,0.160126,t1.p3,0.536284,0.931586,0.62803,t2.p3,0.445436,0.528863,0.164633
47,t1.r0,0.476563,0.593445,0.0906067,t2.r0,0.988281,0.147369,0.656464,t1.p0,0.551715,0.574687,0.042407,t2.p0,0.886905,0.172672,0.721482,0.0636115,0.000999451,22,t1E2 t2E2,-0.823767,0.205608,0.528331,0.00644198,0.00151391,0.0165861,0.0082843
,t1.r1,0.440399,0.0441589,0.0405273,t2.r1,0.28067,0.82077,0.201782,t1.p1,0.425262,0.0479371,0.0502357,t2.p1,0.348254,0.803902,0.158437
,t1.r2,0.622772,0.272888,0.0492554,t2.r2,0.067749,0.578735,0.164612,t1.p2,0.555189,0.289757,0.0926007,t2.p2,0.135333,0.561867,0.121266
,t1.r3,0.750397,0.647522,0.496521,t2.r3,0.799744,0.772858,0.11908,t1.p3,0.825549,0.628764,0.448321,t2.p3,0.698368,0.798161,0.184098
48,t1.r0,0.70575,0.16394,0.0194397,t2.r0,0.753265,0.79953,0.228241,t1.p0,0.71801,0.151091,0.0387422,t2.p0,0.771656,0.780255,0.257195,0.0309582,0.000999451,2,tet1 Face2,-0.467423,0.489886,-0.735885,0.0206138,0.0158821,0.00309766,0.00277114
,t1.r1,0.157104,0.355865,0.495697,t2.r1,0.65921,0.94696,0.269592,t1.p1,0.169365,0.343016,0.515,t2.p1,0.677601,0.927686,0.298546
,t1.r2,0.728119,0.91394,0.892731,t2.r2,0.650635,0.758881,0.519257,t1.p2,0.709728,0.933215,0.863777,t2.p2,0.639247,0.770816,0.501328
,t1.r3,0.636566,0.768829,0.466064,t2.r3,0.489471,0.335724,0.434113,t1.p3,0.648827,0.755979,0.485367,t2.p3,0.445686,0.381613,0.36518
49,t1.r0,0.262817,0.543823,0.108368,t2.r0,0.806061,0.0342102,0.449188,t1.p0,0.264849,0.533671,0.104926,t2.p0,0.804029,0.0443623,0.45263,0.00945199,0.00200272,30,t1E3 t2E4,0.186197,-0.930499,-0.315438,0.0101399,0.00916131,0.0126889,0.0108729
,t1.r1,0.536652,0.101166,0.82428,t2.r1,0.160095,0.173218,0.493225,t1.p1,0.533604,0.116394,0.829442,t2.p1,0.163142,0.15799,0.488063
,t1.r2,0.643433,0.238495,0.482208,t2.r2,0.459198,0.0197449,0.864441,t1.p2,0.640385,0.253723,0.487371,t2.p2,0.457167,0.0298968,0.867882
,t1.r3,0.705841,0.543152,0.549347,t2.r3,0.936371,0.226776,0.793457,t1.p3,0.707873,0.533,0.545905,t2.p3,0.939418,0.211548,0.788295
50,t1.r0,0.0391541,0.465881,0.325378,t2.r0,0.15451,0.0661926,0.397369,t1.p0,0.0540167,0.430394,0.274772,t2.p0,0.124303,0.138319,0.500226,0.0705158,0.00200081,34,t1E4 t2E2,-0.233796,0.558227,0.796066,0.0190267,0.000792836,0.0152424,0.00125195
,t1.r1,0.233917,0.919769,0.0825806,t2.r1,0.729736,0.312958,0.891876,t1.p1,0.252183,0.876158,0.0203875,t2.p1,0.755434,0.251599,0.804375
,t1.r2,0.175385,0.476349,0.130402,t2.r2,0.615417,0.84024,0.200714,t1.p2,0.149689,0.537701,0.217894,t2.p2,0.624437,0.818704,0.170002
,t1.r3,0.993317,0.160614,0.837952,t2.r3,0.60141,0.598389,0.155426,t1.p3,1.01158,0.117002,0.775759,t2.p3,0.571202,0.670515,0.258283
51,t1.r0,0.232452,0.602509,0.533569,t2.r0,0.0874634,0.391663,0.598877,t1.p0,0.235289,0.561369,0.500019,t2.p0,0.0842055,0.438906,0.637406,0.0331745,0.00199699,22,t1E2 t2E2,-0.0533642,0.773857,0.631109,0.00599551,0.00169169,0.0199291,0.0104561
,t1.r1,0.509338,0.457977,0.03302,t2.r1,0.605713,0.95755,0.267181,t1.p1,0.507166,0.489473,0.0587061,t2.p1,0.607885,0.926054,0.241495
,t1.r2,0.154755,0.557648,0.458282,t2.r2,0.755493,0.569458,0.780151,t1.p2,0.153425,0.576934,0.474011,t2.p2,0.757665,0.537962,0.754465
,t1.r3,0.759888,0.277802,0.976318,t2.r3,0.934967,0.481415,0.560486,t1.p3,0.762725,0.236662,0.942768,t2.p3,0.931709,0.528659,0.599015
52,t1.r0,0.949768,0.320984,0.046936,t2.r0,0.899323,0.103729,0.175446,t1.p0,0.960401,0.326619,0.0723572,t2.p0,0.889708,0.0986343,0.15246,0.0155125,0.00100136,8,t1E0 t2E0,-0.378054,-0.200341,-0.903847,0.00087251,0.00289778,0.00144787,0.00115327
,t1.r1,0.403534,0.130798,0.317566,t2.r1,0.596802,0.711914,0.167175,t1.p1,0.414167,0.136433,0.342987,t2.p1,0.587187,0.706819,0.144189
,t1.r2,0.34436,0.324005,0.560852,t2.r2,0.424011,0.728333,0.192841,t1.p2,0.337272,0.320249,0.543905,t2.p2,0.429063,0.731009,0.204918
,t1.r3,0.878845,0.977295,0.808411,t2.r3,0.707642,0.180695,0.111755,t1.p3,0.871757,0.973538,0.791463,t2.p3,0.71473,0.184451,0.128703
53,t1.r0,0.724731,0.504089,0.0345154,t2.r0,0.896942,0.510651,0.634918,t1.p0,0.725265,0.504356,0.0349735,t2.p0,0.897298,0.510829,0.635224,0.000772744,0.00100136,7,tet2 Face3,0.709285,0.35505,0.608978,0.00559847,0.00558218,0.00366465,0.0036162
,t1.r1,0.817322,0.50827,0.734802,t2.r1,0.951324,0.124695,0.7966,t1.p1,0.815187,0.507202,0.73297,t2.p1,0.95168,0.124873,0.796906
,t1.r2,0.691833,0.585785,0.38028,t2.r2,0.464264,0.984741,0.862457,t1.p2,0.692367,0.586052,0.380738,t2.p2,0.46462,0.984919,0.862763
,t1.r3,0.283844,0.404083,0.488861,t2.r3,0.959229,0.463074,0.745819,t1.p3,0.284378,0.40435,0.489319,t2.p3,0.958695,0.462807,0.745361
54,t1.r0,0.254456,0.158936,0.0264893,t2.r0,0.17746,0.431366,0.789825,t1.p0,0.276316,0.262462,0.052351,t2.p0,0.21025,0.586656,0.828618,0.0801663,0.00100899,28,t1E3 t2E2,0.200693,0.950447,0.237429,0.0165364,0.0119256,0.0213519,0.00672847
,t1.r1,0.828888,0.61441,0.502625,t2.r1,0.645752,0.796753,0.229279,t1.p1,0.81421,0.544899,0.48526,t2.p1,0.623892,0.693227,0.203417
,t1.r2,0.159607,0.711456,0.679871,t2.r2,0.535614,0.795654,0.783997,t1.p2,0.144929,0.641945,0.662506,t2.p2,0.513754,0.692128,0.758135
,t1.r3,0.51532,0.605377,0.797272,t2.r3,0.871521,0.400085,0.328369,t1.p3,0.500955,0.537347,0.780277,t2.p3,0.904311,0.555375,0.367162
55,t1.r0,0.636597,0.359253,0.922546,t2.r0,0.101929,0.887482,0.968994,t1.p0,0.697697,0.367353,0.907463,t2.p0,0.142662,0.892881,0.958939,0.0366342,0.00200081,24,t1E2 t2E4,-0.962913,-0.127648,0.237706,0.0181584,0.0111979,0.0601978,0.0497942
,t1.r1,0.834412,0.256958,0.461639,t2.r1,0.673157,0.769806,0.757233,t1.p1,0.793678,0.251558,0.471695,t2.p1,0.612057,0.761706,0.772316
,t1.r2,0.682617,0.848785,0.386963,t2.r2,0.139709,0.744537,0.010498,t1.p2,0.641884,0.843386,0.397018,t2.p2,0.180443,0.749937,0.000442534
,t1.r3,0.483246,0.338654,0.290283,t2.r3,0.62384,0.0218201,0.155792,t1.p3,0.544346,0.346753,0.2752,t2.p3,0.56274,0.0137204,0.170876
56,t1.r0,0.0954895,0.984558,0.876556,t2.r0,0.080658,0.74649,0.959442,t1.p0,0.0885436,0.980633,0.875305,t2.p0,0.173158,0.798761,0.976106,0.0538767,0.00100899,33,t1E4 t2E1,0.860097,0.48603,0.154943,0.00523322,9.4232e-05,0.0227913,0.0116137
,t1.r1,0.229462,0.929596,0.689819,t2.r1,0.636993,0.847656,0.0131836,t1.p1,0.171269,0.896712,0.679336,t2.p1,0.575327,0.812809,0.00207458
,t1.r2,0.104218,0.914154,0.510101,t2.r2,0.16568,0.798615,0.323975,t1.p2,0.165881,0.949,0.52121,t2.p2,0.25818,0.850885,0.340638
,t1.r3,0.725739,0.141571,0.40686,t2.r3,0.833191,0.284119,0.997589,t1.p3,0.667546,0.108687,0.396377,t2.p3,0.771524,0.249271,0.98648
57,t1.r0,0.590393,0.886322,0.193909,t2.r0,0.723297,0.891846,0.299377,t1.p0,0.623675,0.873863,0.200295,t2.p0,0.773221,0.873157,0.308957,0.0312741,0.00100136,39,t1E5 t2E1,0.921767,-0.345056,0.176865,0.0101059,0.00736124,0.00833359,0.00567839
,t1.r1,0.250397,0.554199,0.319244,t2.r1,0.886749,0.552185,0.126434,t1.p1,0.283679,0.54174,0.32563,t2.p1,0.853467,0.564644,0.120048
,t1.r2,0.818604,0.915924,0.462097,t2.r2,0.623108,0.981445,0.996338,t1.p2,0.76868,0.934613,0.452518,t2.p2,0.673031,0.962757,1.00592
,t1.r3,0.683929,0.435059,0.22583,t2.r3,0.92276,0.853912,0.791382,t1.p3,0.634006,0.453747,0.216251,t2.p3,0.889478,0.866371,0.784996
58,t1.r0,0.779388,0.68634,0.571442,t2.r0,0.0906372,0.309998,0.779694,t1.p0,0.790613,0.679207,0.62676,t2.p0,0.0794128,0.317131,0.724375,0.0328485,0.0019989,21,t1E2 t2E1,-0.197285,0.125383,-0.972295,0.0261113,0.0167539,0.0180778,0.0134675
,t1.r1,0.789307,0.298676,0.825134,t2.r1,0.330627,0.429169,0.561462,t1.p1,0.781824,0.303431,0.788255,t2.p1,0.33811,0.424413,0.598341
,t1.r2,0.215881,0.750305,0.85257,t2.r2,0.953949,0.0941772,0.576691,t1.p2,0.208398,0.755061,0.815691,t2.p2,0.942725,0.101311,0.521372
,t1.r3,0.309875,0.00390625,0.578705,t2.r3,0.460083,0.0972595,0.100281,t1.p3,0.3211,-0.00322739,0.634023,t2.p3,0.467566,0.0925038,0.13716
59,t1.r0,0.639252,0.371674,0.218658,t2.r0,0.0597839,0.933594,0.150391,t1.p0,0.592445,0.424942,0.337132,t2.p0,0.0827486,0.907459,0.0922648,0.110641,0.00200272,43,t1E5 t2E5,-0.339,0.385795,0.858045,0.0235222,0.00742918,0.0844804,0.0362943
,t1.r1,0.292938,0.0389404,0.107269,t2.r1,0.53363,0.536346,0.9935,t1.p1,0.246131,0.0922085,0.225743,t2.p1,0.580437,0.483078,0.875027
,t1.r2,0.471893,0.400482,0.715332,t2.r2,0.0233154,0.189453,0.191223,t1.p2,0.542104,0.32058,0.537622,t2.p2,-0.0349739,0.255789,0.338759
,t1.r3,0.325073,0.916138,0.425476,t2.r3,0.970978,0.756104,0.310852,t1.p3,0.395284,0.836236,0.247766,t2.p3,0.912688,0.822439,0.458388
60,t1.r0,0.449707,0.956238,0.366486,t2.r0,0.564545,0.290985,0.330872,t1.p0,0.484679,0.957837,0.339421,t2.p0,0.529574,0.289386,0.357935,0.0255495,0.00101089,21,t1E2 t2E1,-0.79032,-0.0361394,0.611628,0.00612508,0.00533722,0.0217588,0.0166545
,t1.r1,0.668793,0.99527,0.038208,t2.r1,0.87442,0.84729,0.928009,t1.p1,0.645478,0.994204,0.0562513,t2.p1,0.897731,0.848356,0.909969
,t1.r2,0.762909,0.478119,0.376892,t2.r2,0.666962,0.847504,0.496094,t1.p2,0.739594,0.477053,0.394935,t2.p2,0.631991,0.845905,0.523157
,t1.r3,0.858612,0.161041,0.84787,t2.r3,0.130341,0.739227,0.518829,t1.p3,0.893584,0.16264,0.820805,t2.p3,0.153655,0.740293,0.500786
61,t1.r0,0.471924,0.8909,0.158905,t2.r0,0.991669,0.711639,0.622345,t1.p0,0.446223,0.862449,0.189826,t2.p0,0.953117,0.668963,0.668726,0.0426559,0.000999451,39,t1E5 t2E1,-0.521789,-0.577626,0.627762,0.0100593,0.0048395,0.0089794,0.00659931
,t1.r1,0.747833,0.633392,0.207733,t2.r1,0.505524,0.598206,0.856842,t1.p1,0.722133,0.604942,0.238653,t2.p1,0.531225,0.626657,0.825921
,t1.r2,0.919159,0.778198,0.858704,t2.r2,0.667236,0.831482,0.462952,t1.p2,0.95771,0.820875,0.812323,t2.p2,0.628685,0.788805,0.509333
,t1.r3,0.596283,0.495819,0.330505,t2.r3,0.913086,0.228027,0.845123,t1.p3,0.634834,0.538496,0.284125,t2.p3,0.938787,0.256479,0.814203
62,t1.r0,0.713898,0.915192,0.826752,t2.r0,0.512909,0.393219,0.779297,t1.p0,0.73684,0.876584,0.835056,t2.p0,0.489967,0.431826,0.770992,0.0395531,0.000999451,43,t1E5 t2E5,0.502338,-0.845336,0.181834,0.0089013,0.00234473,0.0407708,0.0344244
,t1.r1,0.162903,0.236694,0.341858,t2.r1,0.791565,0.10965,0.524902,t1.p1,0.185845,0.198087,0.350163,t2.p1,0.768623,0.148257,0.516598
,t1.r2,0.253143,0.102844,0.211945,t2.r2,0.013092,0.0857849,0.0422974,t1.p2,0.21873,0.160756,0.199488,t2.p2,0.0475055,0.0278738,0.0547542
,t1.r3,0.970612,0.488373,0.0221558,t2.r3,0.844055,0.618561,0.223511,t1.p3,0.936198,0.546284,0.00969889,t2.p3,0.878469,0.56065,0.235968
63,t1.r0,0.450745,0.699188,0.210938,t2.r0,0.685028,0.821533,0.64389,t1.p0,0.496827,0.7292,0.193679,t2.p0,0.634067,0.788344,0.662976,0.035153,0.00100327,22,t1E2 t2E2,-0.799511,-0.520697,0.299429,0.00172806,0.000283802,0.05426,0.0452218
,t1.r1,0.52887,0.724365,0.169678,t2.r1,0.323517,0.019104,0.0669556,t1.p1,0.504654,0.708595,0.178747,t2.p1,0.357491,0.0412304,0.0542317
,t1.r2,0.98877,0.357544,0.400513,t2.r2,0.0836487,0.972351,0.0640564,t1.p2,0.954795,0.335418,0.413237,t2.p2,0.117623,0.994477,0.0513326
,t1.r3,0.956848,0.0498962,0.433197,t2.r3,0.8591,0.220184,0.0629578,t1.p3,1.00293,0.079908,0.415939,t2.p3,0.808139,0.186995,0.0820435
64,t1.r0,0.929352,0.566803,0.401398,t2.r0,0.33551,0.293701,0.148346,t1.p0,0.910325,0.552811,0.429842,t2.p0,0.332053,0.291159,0.153514,0.0276507,0.000999451,37,t1E4 t2E5,-0.514633,-0.378469,0.769359,0.01083,0.00957593,0.0226232,0.0157823
,t1.r1,0.460175,0.256195,0.294098,t2.r1,0.540558,0.711395,0.84433,t1.p1,0.488714,0.277184,0.251432,t2.p1,0.559584,0.725388,0.815886
,t1.r2,0.941589,0.760071,0.299713,t2.r2,0.927399,0.131348,0.429443,t1.p2,0.922563,0.746078,0.328157,t2.p2,0.910101,0.118626,0.455303
,t1.r3,0.56723,0.957611,0.710754,t2.r3,0.181763,0.906281,0.31189,t1.p3,0.59577,0.9786,0.668088,t2.p3,0.164465,0.893559,0.33775
65,t1.r0,0.281342,0.55661,0.511871,t2.r0,0.924805,0.905792,0.977325,t1.p0,0.368922,0.451461,0.537665,t2.p0,0.869469,0.972229,0.961028,0.0731779,0.00200081,10,t1E0 t2E2,-0.62892,0.755083,-0.185229,0.0222395,0.00704539,0.0641709,0.0439927
,t1.r1,0.73053,0.907867,0.41861,t2.r1,0.0895996,0.186646,0.631836,t1.p1,0.81811,0.802719,0.444404,t2.p1,0.0633548,0.218155,0.624106
,t1.r2,0.660217,0.371033,0.910217,t2.r2,0.0404968,0.803253,0.392944,t1.p2,0.591759,0.453224,0.890055,t2.p2,0.108955,0.721062,0.413107
,t1.r3,0.10498,0.0838318,0.263489,t2.r3,0.429779,0.287262,0.136688,t1.p3,0.0667375,0.129746,0.252225,t2.p3,0.374443,0.353699,0.120391
66,t1.r0,0.914001,0.57724,0.98468,t2.r0,0.164764,0.630096,0.448242,t1.p0,0.914017,0.577254,0.984665,t2.p0,0.164774,0.630105,0.448233,0.000287451,0.000999451,12,t1E0 t2E4,-0.602335,-0.541616,0.586383,0.0240646,0.0240615,0.00181173,0.00181143
,t1.r1,0.486542,0.421326,0.401581,t2.r1,0.640228,0.0328674,0.200562,t1.p1,0.486557,0.421339,0.401566,t2.p1,0.640213,0.0328541,0.200576
,t1.r2,0.497162,0.967438,0.702148,t2.r2,0.0831909,0.508514,0.235321,t1.p2,0.497152,0.967429,0.702158,t2.p2,0.0832006,0.508523,0.235312
,t1.r3,0.828156,0.54718,0.2453,t2.r3,0.85733,0.621094,0.966888,t1.p3,0.828145,0.547171,0.24531,t2.p3,0.857316,0.62108,0.966903
67,t1.r0,0.436462,0.511627,0.707794,t2.r0,0.38913,0.996399,0.340179,t1.p0,0.452703,0.490649,0.689314,t2.p0,0.399956,0.982413,0.32786,0.0186669,0.000999451,18,t1E1 t2E4,-0.502301,0.648851,0.571564,0.00676206,0.00604926,0.0246902,0.019426
