 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.761053,0.180341,0.946851,t2.p0,0.634703,0.0340731,0.0487035,0.00095235,0.0720139,15,t1E1 t2E1,0.872567,-0.486553,-0.0435135,0.00276756,0.00411299,0.00228259,0.00293282
34,t1.r0,0.0384216,0.261444,0.81311,t2.r0,0.904663,0.223206,0.494751,t1.p0,0.0445285,0.301469,0.821813,t2.p0,0.907247,0.240143,0.498434,0.00050964,0.0380402,11,t1E0 t2E3,-0.147464,-0.966484,-0.210147,0.00985981,0.00587802,0.0168779,0.0147875
,t1.r1,0.734009,0.236267,0.440796,t2.r1,0.488495,0.390717,0.272888,t1.p1,0.740116,0.276292,0.449499,t2.p1,0.483131,0.355565,0.265245
,t1.r2,0.319336,0.892853,0.412048,t2.r2,0.779694,0.191345,0.985474,t1.p2,0.315265,0.86617,0.406247,t2.p2,0.77433,0.156193,0.97783
,t1.r3,0.445465,0.336884,0.692566,t2.r3,0.428314,0.0127258,0.00759888,t1.p3,0.441394,0.310201,0.686764,t2.p3,0.432385,0.0394089,0.0134007
35,t1.r0,0.546356,0.164886,0.317993,t2.r0,0.944458,0.304718,0.537079,t1.p0,0.558246,0.214824,0.304014,t2.p0,0.961158,0.374859,0.517444,0.00210436,0.031002,27,t1E3 t2E1,0.22348,0.938624,-0.262756,0.000853138,0.00424705,0.00960367,0.00409529
,t1.r1,0.76825,0.498627,0.844147,t2.r1,0.934082,0.441864,0.569916,t1.p1,0.771106,0.510625,0.840788,t2.p1,0.924462,0.401458,0.581227
,t1.r2,0.271301,0.417236,0.130737,t2.r2,0.250549,0.480347,0.57428,t1.p2,0.274158,0.429235,0.127379,t2.p2,0.267249,0.550487,0.554645
,t1.r3,0.448547,0.649994,0.562042,t2.r3,0.718903,0.936707,0.0698242,t1.p3,0.419054,0.526122,0.596719,t2.p3,0.707013,0.886769,0.0838037
36,t1.r0,0.26825,0.22113,0.652985,t2.r0,0.472778,0.43158,0.825684,t1.p0,0.273258,0.224674,0.654348,t2.p0,0.458504,0.421481,0.821799,0.000167952,0.0430088,39,t1E5 t2E1,0.796916,0.56381,0.216897,0.00305135,0.00249758,0.000380732,0.000311486
,t1.r1,0.105774,0.0324402,0.78363,t2.r1,0.404999,0.497253,0.598297,t1.p1,0.110783,0.0359839,0.784994,t2.p1,0.443565,0.524539,0.608794
,t1.r2,0.728607,0.252258,0.312744,t2.r2,0.439026,0.76828,0.0744629,t1.p2,0.721094,0.246943,0.310699,t2.p2,0.424752,0.758181,0.0705779
,t1.r3,0.0610657,0.936584,0.986542,t2.r3,0.682465,0.859619,0.0935669,t1.p3,0.0535523,0.931269,0.984497,t2.p3,0.677456,0.856075,0.0922036
37,t1.r0,0.12796,0.376038,0.420746,t2.r0,0.759003,0.928864,0.963654,t1.p0,0.117415,0.387526,0.434094,t2.p0,0.769548,0.917375,0.950306,0.000491541,0.0480194,4,tet2 Face0,-0.513719,0.559678,0.650272,0.0158913,0.0129577,0.00230594,0.00126754
,t1.r1,0.341431,0.488464,0.133575,t2.r1,0.752228,0.895508,0.870178,t1.p1,0.330885,0.499953,0.146924,t2.p1,0.745198,0.903167,0.879077
,t1.r2,0.848358,0.50943,0.431366,t2.r2,0.419342,0.606445,0.855988,t1.p2,0.837813,0.520919,0.444714,t2.p2,0.412312,0.614104,0.864886
,t1.r3,0.302277,0.779114,0.762207,t2.r3,0.173889,0.749054,0.539337,t1.p3,0.344458,0.733159,0.708813,t2.p3,0.166859,0.756713,0.548236
38,t1.r0,0.566528,0.791321,0.12558,t2.r0,0.160126,0.844604,0.74176,t1.p0,0.53501,0.755129,0.124999,t2.p0,0.0948231,0.769619,0.740557,0.00132313,0.0360279,0,tet1 Face0,-0.656692,-0.754062,-0.0120982,0.00508597,0.00392583,0.0157914,0.0034782
,t1.r1,0.768524,0.137207,0.944427,t2.r1,0.356903,0.434143,0.526337,t1.p1,0.789537,0.161335,0.944815,t2.p1,0.388422,0.470335,0.526917
,t1.r2,0.0938721,0.73703,0.178589,t2.r2,0.990204,0.0583496,0.153625,t1.p2,0.114885,0.761158,0.178976,t2.p2,0.96095,0.0247584,0.153087
,t1.r3,0.0559387,0.769196,0.232788,t2.r3,0.0417786,0.509216,0.164429,t1.p3,0.0769513,0.793324,0.233175,t2.p3,0.0732974,0.545409,0.165009
39,t1.r0,0.555145,0.308319,0.734863,t2.r0,0.886566,0.827454,0.493225,t1.p0,0.533136,0.332091,0.720924,t2.p0,0.853553,0.863111,0.472316,0.000932774,0.0340157,40,t1E5 t2E2,-0.624061,0.67404,-0.395243,0.0167162,0.0140495,0.0425749,0.0288198
,t1.r1,0.34201,0.252075,0.637024,t2.r1,0.423218,0.562714,0.161987,t1.p1,0.320002,0.275847,0.623085,t2.p1,0.445227,0.538942,0.175927
,t1.r2,0.881927,0.817444,0.21579,t2.r2,0.0922546,0.873932,0.92276,t1.p2,0.914941,0.781786,0.236699,t2.p2,0.114264,0.85016,0.936699
,t1.r3,0.320313,0.73645,0.964417,t2.r3,0.115631,0.0928345,0.457672,t1.p3,0.353326,0.700793,0.985325,t2.p3,0.0826175,0.128492,0.436763
40,t1.r0,0.175171,0.218231,0.678284,t2.r0,0.523163,0.0304565,0.669952,t1.p0,0.206521,0.149809,0.558963,t2.p0,0.515523,0.0471295,0.699028,0.00544262,0.0369873,14,t1E1 t2E0,-0.222224,0.485007,0.845804,0.021948,0.00747823,0.00929373,0.000293613
,t1.r1,0.878998,0.526703,0.0166626,t2.r1,0.197968,0.736908,0.179413,t1.p1,0.856189,0.576483,0.103474,t2.p1,0.190328,0.753581,0.208489
,t1.r2,0.696533,0.388885,0.717407,t2.r2,0.888611,0.565521,0.776886,t1.p2,0.727883,0.320463,0.598086,t2.p2,0.911419,0.515741,0.690075
,t1.r3,0.718994,0.0491028,0.660461,t2.r3,0.541443,0.0252991,0.556946,t1.p3,0.701911,0.0863868,0.725481,t2.p3,0.511104,0.0915132,0.672417
41,t1.r0,0.301361,0.14801,0.705414,t2.r0,0.0904236,0.72876,0.8927,t1.p0,0.304733,0.148294,0.708979,t2.p0,0.0926718,0.728949,0.895077,2.82289e-05,0.0390129,7,tet2 Face3,0.68608,0.0577816,0.725228,0.0109866,0.00935885,0.00614882,0.00559593
,t1.r1,0.543762,0.770111,0.0439758,t2.r1,0.850098,0.32724,0.206024,t1.p1,0.547135,0.770395,0.0475406,t2.p1,0.852346,0.327429,0.208401
,t1.r2,0.637573,0.500946,0.424866,t2.r2,0.766968,0.757751,0.250366,t1.p2,0.624084,0.49981,0.410607,t2.p2,0.769216,0.757941,0.252743
,t1.r3,0.0202637,0.981079,0.06427,t2.r3,0.509003,0.0308533,0.677948,t1.p3,0.023636,0.981363,0.0678348,t2.p3,0.50563,0.0305693,0.674383
42,t1.r0,0.90451,0.996979,0.580688,t2.r0,0.183899,0.204163,0.497253,t1.p0,0.895745,1.00279,0.58785,t2.p0,0.235435,0.170009,0.45515,0.000410479,0.0510387,2,tet1 Face2,0.688976,-0.456596,-0.562879,0.113372,0.107753,0.00716354,0.00259306
,t1.r1,0.0864563,0.402069,0.0619507,t2.r1,0.584137,0.96405,0.206451,t1.p1,0.0776906,0.407878,0.069112,t2.p1,0.572046,0.972063,0.216329
,t1.r2,0.0954285,0.673523,0.992889,t2.r2,0.25824,0.0455017,0.43927,t1.p2,0.108577,0.664809,0.982147,t2.p2,0.245091,0.0542154,0.450012
,t1.r3,0.550079,0.00991821,0.94754,t2.r3,0.814972,0.619415,0.386566,t1.p3,0.541314,0.0157274,0.954702,t2.p3,0.801823,0.628129,0.397308
43,t1.r0,0.880768,0.756683,0.0182495,t2.r0,0.333862,0.396759,0.231079,t1.p0,0.900452,0.736442,0.0439404,t2.p0,0.326696,0.404128,0.221726,0.000557967,0.035059,6,tet2 Face2,-0.515656,0.530253,-0.673002,0.0259857,0.0220824,0.000956614,1e-19
,t1.r1,0.470581,0.547119,0.949036,t2.r1,0.1427,0.987305,0.842834,t1.p1,0.452758,0.565447,0.925774,t2.p1,0.135534,0.994674,0.833482
,t1.r2,0.758575,0.311768,0.667755,t2.r2,0.305542,0.878662,0.601227,t1.p2,0.740752,0.330095,0.644493,t2.p2,0.309217,0.874883,0.606023
,t1.r3,0.079834,0.672882,0.525269,t2.r3,0.6138,0.493103,0.0924988,t1.p3,0.113619,0.63814,0.569363,t2.p3,0.606634,0.500472,0.083146
44,t1.r0,0.0383606,0.735504,0.434143,t2.r0,0.911072,0.705475,0.894318,t1.p0,0.0582389,0.730481,0.414064,t2.p0,0.924324,0.702126,0.880932,0.000960773,0.0400028,6,tet2 Face2,0.692682,-0.175038,-0.699681,0.0122401,0.00861589,0.0210944,0.0149718
,t1.r1,0.300964,0.541077,0.87381,t2.r1,0.239471,0.000396729,0.405823,t1.p1,0.320843,0.536054,0.853731,t2.p1,0.252724,-0.00295202,0.392437
,t1.r2,0.559021,0.570374,0.388184,t2.r2,0.431824,0.738983,0.175964,t1.p2,0.479508,0.590466,0.4685,t2.p2,0.411946,0.744006,0.196043
,t1.r3,0.366394,0.820465,0.887238,t2.r3,0.244232,0.805573,0.209106,t1.p3,0.386272,0.815442,0.867158,t2.p3,0.257484,0.802224,0.19572
45,t1.r0,0.688385,0.62323,0.800476,t2.r0,0.792419,0.983276,0.933228,t1.p0,0.661614,0.590955,0.751864,t2.p0,0.774572,0.96176,0.90082,0.00125451,0.0491791,24,t1E2 t2E4,0.417004,0.502735,0.757209,0.0307601,0.0266468,0.0275349,0.0211097
,t1.r1,0.0768127,0.413422,0.163513,t2.r1,0.999451,0.0563049,0.92215,t1.p1,0.0946601,0.434938,0.195921,t2.p1,0.99902,0.0557855,0.921367
,t1.r2,0.80603,0.288361,0.0305176,t2.r2,0.539001,0.315491,0.886505,t1.p2,0.823878,0.309877,0.0629255,t2.p2,0.575558,0.359563,0.952886
,t1.r3,0.79483,0.331726,0.935394,t2.r3,0.908447,0.775574,0.49472,t1.p3,0.768059,0.299451,0.886782,t2.p3,0.908016,0.775054,0.493938
46,t1.r0,0.357971,0.903503,0.825256,t2.r0,0.724335,0.710754,0.387634,t1.p0,0.362428,0.900822,0.81905,t2.p0,0.719878,0.713436,0.39384,7.65265e-05,0.0370007,4,tet2 Face0,0.550384,-0.33116,-0.766427,0.000554343,0.000675765,0.00531426,0.00483194
,t1.r1,0.637329,0.129608,0.901123,t2.r1,0.922424,0.944244,0.623016,t1.p1,0.641786,0.126927,0.894917,t2.p1,0.925395,0.942457,0.618879
,t1.r2,0.871948,0.490356,0.733582,t2.r2,0.596039,0.266541,0.681458,t1.p2,0.854121,0.501083,0.758406,t2.p2,0.59901,0.264753,0.67732
,t1.r3,0.507843,0.366241,0.90567,t2.r3,0.930634,0.457764,0.839111,t1.p3,0.5123,0.36356,0.899464,t2.p3,0.933605,0.455976,0.834974
47,t1.r0,0.383942,0.141815,0.907837,t2.r0,0.713074,0.0580444,0.269806,t1.p0,0.392469,0.142523,0.90146,t2.p0,0.671745,0.054614,0.300712,0.00281938,0.0350075,38,t1E5 t2E0,0.799076,0.0663258,-0.597561,0.0527688,0.0451237,0.0108329,0.00612511
,t1.r1,0.646515,0.0792236,0.00268555,t2.r1,0.853577,0.709229,0.529968,t1.p1,0.519014,0.0686406,0.098033,t2.p1,0.812247,0.705798,0.560875
,t1.r2,0.500183,0.788483,0.268402,t2.r2,0.399689,0.173523,0.158936,t1.p2,0.555406,0.793066,0.227105,t2.p2,0.499402,0.1818,0.0843683
,t1.r3,0.880707,0.649384,0.76181,t2.r3,0.778717,0.793579,0.225433,t1.p3,0.93593,0.653967,0.720514,t2.p3,0.770189,0.792871,0.23181
48,t1.r0,0.134399,0.349609,0.777496,t2.r0,0.804749,0.997986,0.925934,t1.p0,0.147781,0.343601,0.776672,t2.p0,0.81367,0.99398,0.925384,0.000251874,0.0370045,6,tet2 Face2,0.910828,-0.408953,-0.056127,0.0401205,0.0404529,0.0167177,0.0139987
,t1.r1,0.577942,0.816711,0.157104,t2.r1,0.396912,0.132965,0.610291,t1.p1,0.591324,0.810703,0.15628,t2.p1,0.405833,0.12896,0.609741
,t1.r2,0.830994,0.905487,0.80426,t2.r2,0.756104,0.558075,0.659424,t1.p2,0.777467,0.92952,0.807559,t2.p2,0.742722,0.564083,0.660248
,t1.r3,0.130066,0.998352,0.157288,t2.r3,0.629333,0.717621,0.122101,t1.p3,0.143448,0.992344,0.156463,t2.p3,0.638255,0.713615,0.121551
49,t1.r0,0.422241,0.765045,0.962921,t2.r0,0.246155,0.478302,0.585785,t1.p0,0.308502,0.718909,0.945434,t2.p0,0.427307,0.551782,0.613637,0.00522037,0.0400085,11,t1E0 t2E3,0.917403,0.372124,0.14105,0.00470759,0.00547531,0.0185379,0.011139
,t1.r1,0.766571,0.15097,0.343445,t2.r1,0.609619,0.0545044,0.85379,t1.p1,0.652832,0.104835,0.325958,t2.p1,0.594869,0.0485214,0.851522
,t1.r2,0.120544,0.56723,0.0509644,t2.r2,0.608673,0.271088,0.288544,t1.p2,0.19637,0.597987,0.0626225,t2.p2,0.593923,0.265105,0.286276
,t1.r3,0.219727,0.522827,0.0229492,t2.r3,0.826263,0.650452,0.210541,t1.p3,0.295553,0.553584,0.0346074,t2.p3,0.750437,0.619694,0.198883
50,t1.r0,0.923401,0.380249,0.616455,t2.r0,0.215515,0.5112,0.999115,t1.p0,0.912303,0.362403,0.603067,t2.p0,0.211493,0.504732,0.994263,0.000270829,0.031004,9,t1E0 t2E1,-0.445374,-0.716216,-0.537286,0.0319771,0.0283149,0.0186169,0.0178215
,t1.r1,0.123718,0.907104,0.577026,t2.r1,0.279541,0.944275,0.0815735,t1.p1,0.112621,0.889258,0.563638,t2.p1,0.282222,0.948587,0.0848081
,t1.r2,0.439972,0.936188,0.114563,t2.r2,0.549927,0.98877,0.0852966,t1.p2,0.46753,0.980504,0.147808,t2.p2,0.545905,0.982302,0.0804447
,t1.r3,0.98175,0.918121,0.469452,t2.r3,0.0639038,0.104065,0.850037,t1.p3,0.979069,0.913809,0.466217,t2.p3,0.0665851,0.108377,0.853271
51,t1.r0,0.219635,0.59375,0.963348,t2.r0,0.177643,0.388336,0.697632,t1.p0,0.218596,0.593109,0.945991,t2.p0,0.178682,0.388977,0.71499,0.000227023,0.0360069,35,t1E4 t2E3,-0.059699,-0.0368173,-0.997537,0.00597493,0.00447047,0.000466311,0.000120175
,t1.r1,0.976776,0.313232,0.780487,t2.r1,0.327393,0.103455,0.879425,t1.p1,0.978334,0.314193,0.806524,t2.p1,0.325834,0.102494,0.853388
,t1.r2,0.999756,0.170044,0.977631,t2.r2,0.958069,0.83374,0.814728,t1.p2,0.998717,0.169403,0.960272,t2.p2,0.956511,0.832779,0.78869
,t1.r3,0.36261,0.383026,0.814667,t2.r3,0.696014,0.912415,0.667542,t1.p3,0.364168,0.383987,0.840704,t2.p3,0.697053,0.913055,0.6849
52,t1.r0,0.466553,0.987793,0.375916,t2.r0,0.864655,0.0205994,0.881622,t1.p0,0.4604,0.997692,0.404196,t2.p0,0.873482,0.00639615,0.841045,0.00120257,0.0410023,1,tet1 Face1,0.201137,-0.323624,-0.92456,0.0154654,0.00729757,0.021977,0.0160941
,t1.r1,0.0341797,0.012146,0.779968,t2.r1,0.334198,0.488098,0.656525,t1.p1,0.0434084,-0.00270272,0.737547,t2.p1,0.353057,0.457755,0.569838
,t1.r2,0.0988159,0.105347,0.604797,t2.r2,0.75885,0.121124,0.386169,t1.p2,0.0926634,0.115246,0.633078,t2.p2,0.749621,0.135973,0.428591
,t1.r3,0.79425,0.162933,0.735931,t2.r3,0.169312,0.0867615,0.272614,t1.p3,0.788098,0.172833,0.764212,t2.p3,0.160083,0.10161,0.315035
53,t1.r0,0.686584,0.230682,0.0727844,t2.r0,0.881348,0.403076,0.931671,t1.p0,0.639526,0.221102,0.0909001,t2.p0,0.824549,0.391512,0.953537,0.00165764,0.0340405,28,t1E3 t2E2,-0.916835,-0.18666,0.352947,0.013158,0.00365791,0.0134751,0.0119533
,t1.r1,0.475128,0.697998,0.426086,t2.r1,0.193634,0.158417,0.82901,t1.p1,0.545716,0.712369,0.398913,t2.p1,0.240692,0.167997,0.810894
,t1.r2,0.698914,0.0661011,0.673218,t2.r2,0.812195,0.229614,0.896027,t1.p2,0.769501,0.0804721,0.646044,t2.p2,0.831676,0.23358,0.888527
,t1.r3,0.690186,0.717621,0.547394,t2.r3,0.581848,0.296173,0.0971375,t1.p3,0.643127,0.70804,0.565509,t2.p3,0.525049,0.284609,0.119003
54,t1.r0,0.602753,0.655548,0.995911,t2.r0,0.694122,0.483215,0.498871,t1.p0,0.609421,0.685073,0.946212,t2.p0,0.698568,0.502899,0.465739,0.00395058,0.0430012,5,tet2 Face1,0.114587,0.50739,-0.854064,0.0247507,0.0127582,0.0126659,0.00685486
,t1.r1,0.992737,0.25943,0.785065,t2.r1,0.397003,0.187775,0.0359802,t1.p1,0.999405,0.288955,0.735366,t2.p1,0.390335,0.15825,0.0856782
,t1.r2,0.38269,0.523438,0.163025,t2.r2,0.482666,0.844421,0.685089,t1.p2,0.356019,0.405336,0.361819,t2.p2,0.487111,0.864105,0.651957
,t1.r3,0.288391,0.445923,0.820923,t2.r3,0.101379,0.0437012,0.158234,t1.p3,0.295059,0.475448,0.771224,t2.p3,0.105825,0.0633846,0.125102
55,t1.r0,0.0646057,0.475494,0.93399,t2.r0,0.262329,0.525055,0.0341492,t1.p0,0.143589,0.415622,0.874505,t2.p0,0.2759,0.514768,0.0239285,0.00493065,0.0450115,36,t1E4 t2E4,0.683294,-0.517961,-0.514613,0.0642338,0.0478107,0.0419973,0.0267915
,t1.r1,0.340607,0.260773,0.161774,t2.r1,0.712463,0.980774,0.339874,t1.p1,0.268973,0.315074,0.215724,t2.p1,0.784661,0.926045,0.285499
,t1.r2,0.621307,0.132446,0.825562,t2.r2,0.721161,0.0159912,0.229553,t1.p2,0.606609,0.143589,0.836632,t2.p2,0.642177,0.0758635,0.289038
,t1.r3,0.940338,0.87323,0.341644,t2.r3,0.439423,0.283478,0.679169,t1.p3,0.868704,0.927531,0.395594,t2.p3,0.511621,0.228749,0.624794
56,t1.r0,0.0108032,0.53772,0.067749,t2.r0,0.703918,0.101563,0.839447,t1.p0,0.0154312,0.531933,0.0785416,t2.p0,0.699291,0.107349,0.828654,0.000128297,0.0510101,43,t1E5 t2E5,0.353508,-0.442038,0.8244,0.0301115,0.0297407,0.0366666,0.0351117
,t1.r1,0.234039,0.301025,0.354248,t2.r1,0.886078,0.0420837,0.0566101,t1.p1,0.238667,0.295238,0.365041,t2.p1,0.88148,0.0478327,0.0458883
,t1.r2,0.86499,0.842834,0.501099,t2.r2,0.33606,0.803864,0.659424,t1.p2,0.858048,0.851515,0.48491,t2.p2,0.342986,0.795202,0.675577
,t1.r3,0.0746765,0.634308,0.72818,t2.r3,0.405853,0.126099,0.266083,t1.p3,0.0677346,0.642988,0.711991,t2.p3,0.41278,0.117437,0.282236
57,t1.r0,0.496979,0.922607,0.0570679,t2.r0,0.0581665,0.660797,0.150787,t1.p0,0.521602,0.845975,0.00786187,t2.p0,0.0699349,0.624172,0.12727,0.00247013,0.0396271,16,t1E1 t2E2,-0.261008,0.812298,0.521581,0.0259089,0.0140431,0.00270907,1.24176e-09
,t1.r1,0.926544,0.0904236,0.87558,t2.r1,0.829742,0.623047,0.36264,t1.p1,0.910128,0.141512,0.908384,t2.p1,0.809784,0.68516,0.402523
,t1.r2,0.630188,0.438232,0.878082,t2.r2,0.505463,0.611542,0.218018,t1.p2,0.654812,0.3616,0.828876,t2.p2,0.485468,0.673767,0.257973
,t1.r3,0.415649,0.168854,0.587006,t2.r3,0.881287,0.475311,0.851563,t1.p3,0.399234,0.219942,0.61981,t2.p3,0.893055,0.438686,0.828045
58,t1.r0,0.243713,0.290985,0.542297,t2.r0,0.519989,0.587219,0.274811,t1.p0,0.248091,0.294998,0.543569,t2.p0,0.515612,0.583207,0.27354,2.7601e-05,0.0307503,31,t1E3 t2E5,0.720795,0.660777,0.209353,0.000891995,0.000826539,0.0128935,0.012072
,t1.r1,0.237152,0.899261,0.106964,t2.r1,0.681824,0.810913,0.843689,t1.p1,0.230586,0.893242,0.105057,t2.p1,0.677446,0.8069,0.842418
,t1.r2,0.668701,0.146667,0.996552,t2.r2,0.839081,0.0940247,0.489075,t1.p2,0.662135,0.140648,0.994644,t2.p2,0.845647,0.100044,0.490982
,t1.r3,0.52124,0.0616455,0.913635,t2.r3,0.396545,0.572144,0.503632,t1.p3,0.525618,0.0656583,0.914907,t2.p3,0.403111,0.578163,0.505539
59,t1.r0,0.298737,0.525116,0.601898,t2.r0,0.832184,0.937073,0.902313,t1.p0,0.300042,0.527222,0.597213,t2.p0,0.840666,0.950755,0.871882,0.000688264,0.0359726,35,t1E4 t2E3,0.246387,0.397419,-0.883941,0.00688593,0.000442975,0.0160791,0.0155721
,t1.r1,0.0353394,0.922089,0.681427,t2.r1,0.462067,0.71344,0.646179,t1.p1,0.0455553,0.938567,0.644776,t2.p1,0.459131,0.708705,0.65671
,t1.r2,0.829224,0.778595,0.685486,t2.r2,0.545502,0.18277,0.430847,t1.p2,0.80618,0.741426,0.768157,t2.p2,0.542566,0.178035,0.441378
,t1.r3,0.950775,0.632233,0.806274,t2.r3,0.740112,0.737,0.322144,t1.p3,0.960991,0.648711,0.769624,t2.p3,0.738806,0.734893,0.326828
60,t1.r0,0.204346,0.610718,0.75235,t2.r0,0.542938,0.19281,0.697113,t1.p0,0.200743,0.584368,0.76075,t2.p0,0.546541,0.219159,0.688713,0.00058339,0.0370102,43,t1E5 t2E5,-0.129189,-0.944768,0.301205,0.0216629,0.0238853,0.0315632,0.0256951
,t1.r1,0.13266,0.87854,0.157135,t2.r1,0.0102234,0.471283,0.884735,t1.p1,0.129057,0.852191,0.165536,t2.p1,0.0138265,0.497632,0.876335
,t1.r2,0.924988,0.216736,0.142303,t2.r2,0.954895,0.445465,0.594788,t1.p2,0.930392,0.25626,0.129703,t2.p2,0.94949,0.405941,0.607388
,t1.r3,0.71106,0.449402,0.780334,t2.r3,0.0167847,0.421936,0.118622,t1.p3,0.716464,0.488926,0.767734,t2.p3,0.0113801,0.382412,0.131223
61,t1.r0,0.137207,0.97467,0.553192,t2.r0,0.735382,0.344788,0.367401,t1.p0,0.139859,0.976234,0.557298,t2.p0,0.754265,0.355919,0.396637,0.000355755,0.0350056,40,t1E5 t2E2,0.516777,0.30463,0.800089,0.0217167,0.0170552,0.000907371,0.000696183
,t1.r1,0.416962,0.473816,0.311584,t2.r1,0.150635,0.564667,0.952271,t1.p1,0.42955,0.481237,0.331075,t2.p1,0.138046,0.557246,0.93278
,t1.r2,0.7005,0.682434,0.340698,t2.r2,0.107239,0.611084,0.986115,t1.p2,0.686586,0.674231,0.319155,t2.p2,0.09465,0.603663,0.966624
,t1.r3,0.205231,0.133575,0.869568,t2.r3,0.105042,0.514313,0.709991,t1.p3,0.191316,0.125373,0.848024,t2.p3,0.123925,0.525444,0.739227
62,t1.r0,0.475983,0.378937,0.770813,t2.r0,0.286224,0.839691,0.327362,t1.p0,0.46946,0.385331,0.779419,t2.p0,0.27644,0.849283,0.340271,0.000118234,0.0460033,26,t1E3 t2E0,-0.519732,0.509529,0.685754,0.00103316,0.000842816,0.00909859,0.00828371
,t1.r1,0.525574,0.962097,0.472717,t2.r1,0.448883,0.487274,0.712494,t1.p1,0.535358,0.952505,0.459808,t2.p1,0.439099,0.496866,0.725403
,t1.r2,0.215912,0.165894,0.82962,t2.r2,0.226746,0.730499,0.865875,t1.p2,0.225696,0.156302,0.816711,t2.p2,0.233268,0.724105,0.857269
,t1.r3,0.800629,0.19986,0.976654,t2.r3,0.0516052,0.543915,0.656677,t1.p3,0.794106,0.206254,0.98526,t2.p3,0.0581279,0.53752,0.648071
63,t1.r0,0.0131836,0.955658,0.418182,t2.r0,0.768768,0.848236,0.783234,t1.p0,0.0754872,0.908913,0.430562,t2.p0,0.750594,0.861872,0.779622,0.00258536,0.0370064,30,t1E3 t2E4,0.789979,-0.592701,0.156968,0.0220326,0.0183087,0.0258765,0.00204412
,t1.r1,0.836395,0.864441,0.586182,t2.r1,0.106659,0.169434,0.830048,t1.p1,0.808039,0.885716,0.580547,t2.p1,0.17805,0.115871,0.844233
,t1.r2,0.506714,0.430054,0.605164,t2.r2,0.430817,0.158997,0.353973,t1.p2,0.478358,0.451329,0.599529,t2.p2,0.368513,0.205741,0.341594
,t1.r3,0.620331,0.413086,0.288147,t2.r3,0.67627,0.727844,0.0718689,t1.p3,0.552436,0.464026,0.274656,t2.p3,0.74766,0.674281,0.0860542
64,t1.r0,0.551727,0.304138,0.620392,t2.r0,0.736389,0.904144,0.00088501,t1.p0,0.55289,0.306786,0.621396,t2.p0,0.735226,0.901496,-0.000118955,6.99663e-06,0.0330029,42,t1E5 t2E4,0.379933,0.864937,0.327926,0.000399061,0.000379966,0.00934612,0.00857479
,t1.r1,0.222961,0.351135,0.871094,t2.r1,0.624939,0.379395,0.736206,t1.p1,0.224125,0.353783,0.872098,t2.p1,0.626684,0.383366,0.737712
,t1.r2,0.375122,0.66806,0.292267,t2.r2,0.190918,0.69809,0.553802,t1.p2,0.373377,0.664088,0.290761,t2.p2,0.189755,0.695442,0.552799
,t1.r3,0.163025,0.684631,0.494293,t2.r3,0.125153,0.771698,0.280518,t1.p3,0.16128,0.680659,0.492787,t2.p3,0.126897,0.77567,0.282023
65,t1.r0,0.868011,0.716309,0.763153,t2.r0,0.858398,0.522522,0.229156,t1.p0,0.839789,0.671285,0.777502,t2.p0,0.753054,0.354464,0.282718,0.0031511,0.0310078,0,tet1 Face0,-0.512748,-0.818,0.260702,0.0219784,0.0144095,0.0249341,0.0136176
,t1.r1,0.880737,0.152557,0.0410767,t2.r1,0.528778,0.00857544,0.778381,t1.p1,0.899552,0.182573,0.0315105,t2.p1,0.557,0.0535988,0.764032
,t1.r2,0.219513,0.599976,0.14444,t2.r2,0.192291,0.659729,0.292328,t1.p2,0.238328,0.629991,0.134874,t2.p2,0.212969,0.692717,0.281814
,t1.r3,0.427826,0.654205,0.724304,t2.r3,0.587799,0.0223999,0.363647,t1.p3,0.446641,0.684221,0.714738,t2.p3,0.616021,0.0674233,0.349298
66,t1.r0,0.17572,0.0467529,0.586365,t2.r0,0.122192,0.154266,0.279999,t1.p0,0.175343,0.0471385,0.586558,t2.p0,0.124456,0.151953,0.278836,8.74021e-07,0.0370045,3,tet1 Face3,0.658208,-0.672706,-0.337978,0.00849977,0.00837828,0.00697514,0.00696484
,t1.r1,0.0775452,0.18338,0.12323,t2.r1,0.632477,0.0602722,0.975006,t1.p1,0.0771679,0.183766,0.123424,t2.p1,0.631911,0.0608506,0.975297
,t1.r2,0.858734,0.847382,0.322968,t2.r2,0.687195,0.208496,0.654022,t1.p2,0.858357,0.847767,0.323161,t2.p2,0.686629,0.209075,0.654313
,t1.r3,0.934418,0.996155,0.470886,t2.r3,0.819366,0.180084,0.326111,t1.p3,0.934984,0.995576,0.470596,t2.p3,0.818801,0.180663,0.326401
67,t1.r0,0.793488,0.490021,0.25824,t2.r0,0.813507,0.525665,0.415192,t1.p0,0.793649,0.493847,0.257543,t2.p0,0.813346,0.521839,0.415888,4.99556e-06,0.0420246,8,t1E0 t2E0,-0.0413755,-0.982994,0.178918,0.0189096,0.0184201,0.000970311,0.000962203
