 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
,t1.r1,0.425049,0.509338,0.621552,t2.r1,0.236938,0.133453,0.878937,t1.p1,0.424594,0.511053,0.623596,t2.p1,0.237394,0.131738,0.876892
,t1.r2,0.453644,0.109344,0.940216,t2.r2,0.675446,0.304993,0.832672,t1.p2,0.453189,0.111059,0.942261,t2.p2,0.675901,0.303278,0.830627
,t1.r3,0.11731,0.689514,0.378815,t2.r3,0.329987,0.791382,0.00408936,t1.p3,0.116854,0.691229,0.38086,t2.p3,0.330442,0.789667,0.00204448
35,t1.r0,0.695679,0.854492,0.85199,t2.r0,0.899719,0.00796509,0.474152,t1.p0,0.696006,0.856257,0.848798,t2.p0,0.899392,0.00620002,0.477344,0.00732428,0,11,t1E0 t2E3,-0.0892494,-0.481978,0.871626,0.0238681,0.0238681,0.00457661,0.00457661
,t1.r1,0.0394897,0.273499,0.463531,t2.r1,0.315948,0.636078,0.683929,t1.p1,0.0398166,0.275264,0.460339,t2.p1,0.315622,0.634313,0.687121
,t1.r2,0.469788,0.953003,0.0439453,t2.r2,0.943542,0.757233,0.815186,t1.p2,0.470114,0.954768,0.0407533,t2.p2,0.943216,0.755468,0.818378
,t1.r3,0.463898,0.999939,0.653748,t2.r3,0.954895,0.705597,0.852509,t1.p3,0.464225,1.0017,0.650556,t2.p3,0.954568,0.703832,0.855701
36,t1.r0,0.188202,0.23822,0.636475,t2.r0,0.376282,0.542908,0.861023,t1.p0,0.172706,0.246443,0.60655,t2.p0,0.391778,0.534685,0.890948,0.0693748,0,18,t1E1 t2E4,0.446727,-0.237058,0.862692,0.0215013,0.0215013,0.00632255,0.00632255
,t1.r1,0.00744629,0.392365,0.488098,t2.r1,0.648468,0.924561,0.506317,t1.p1,-0.00804953,0.400587,0.458174,t2.p1,0.663964,0.916338,0.536242
,t1.r2,0.86554,0.870056,0.459351,t2.r2,0.629791,0.863098,0.829376,t1.p2,0.850044,0.878279,0.429426,t2.p2,0.645287,0.854875,0.859301
,t1.r3,0.73291,0.396973,0.115692,t2.r3,0.339172,0.0803833,0.434509,t1.p3,0.717414,0.405196,0.0857676,t2.p3,0.354668,0.0721604,0.464434
37,t1.r0,0.487213,0.373718,0.344116,t2.r0,0.914032,0.20755,0.22406,t1.p0,0.41717,0.362661,0.259443,t2.p0,0.984075,0.218607,0.308733,0.220887,0,40,t1E5 t2E2,0.634195,0.100118,0.766663,0.0170278,0.0170278,0.00735088,0.00735088
,t1.r1,0.957733,0.753998,0.0333557,t2.r1,0.602631,0.744629,0.919128,t1.p1,0.88769,0.74294,-0.0513174,t2.p1,0.672674,0.755686,1.0038
,t1.r2,0.931732,0.793457,0.421021,t2.r2,0.750885,0.834473,0.954346,t1.p2,0.861689,0.7824,0.336347,t2.p2,0.820928,0.84553,1.03902
,t1.r3,0.795074,0.115112,0.62265,t2.r3,0.191986,0.80835,0.742889,t1.p3,0.725032,0.104055,0.537977,t2.p3,0.262029,0.819407,0.827563
38,t1.r0,0.121857,0.604065,0.687286,t2.r0,0.235352,0.96814,0.505524,t1.p0,0.12637,0.581766,0.615928,t2.p0,0.230839,0.990439,0.576882,0.149794,0,3,tet1 Face3,-0.0602566,0.297731,0.952746,0.0139316,0.0139316,0.00649218,0.00649218
,t1.r1,0.356262,0.17572,0.835968,t2.r1,0.366028,0.777252,0.891998,t1.p1,0.360775,0.153421,0.76461,t2.p1,0.361515,0.799551,0.963356
,t1.r2,0.734161,0.439606,0.777405,t2.r2,0.57312,0.508392,0.935852,t1.p2,0.738674,0.417307,0.706047,t2.p2,0.568607,0.530692,1.00721
,t1.r3,0.470428,0.614075,0.332581,t2.r3,0.357361,0.278687,0.646637,t1.p3,0.474942,0.591775,0.261223,t2.p3,0.352848,0.300986,0.717995
39,t1.r0,0.129211,0.725433,0.837341,t2.r0,0.277466,0.46402,0.360382,t1.p0,0.106618,0.71663,0.833578,t2.p0,0.300059,0.472823,0.364145,0.0490758,0,23,t1E2 t2E3,0.920748,0.358758,0.15335,0.0146486,0.0146486,0.00280099,0.00280098
,t1.r1,0.148224,0.248352,0.441742,t2.r1,0.144928,0.887634,0.0434875,t1.p1,0.125631,0.239549,0.437979,t2.p1,0.167521,0.896437,0.0472504
,t1.r2,0.444061,0.0960999,0.332916,t2.r2,0.267426,0.22644,0.854828,t1.p2,0.421468,0.0872967,0.329153,t2.p2,0.290019,0.235244,0.858591
,t1.r3,0.226501,0.739868,0.219421,t2.r3,0.590271,0.182251,0.19809,t1.p3,0.203908,0.731065,0.215658,t2.p3,0.612864,0.191054,0.201853
40,t1.r0,0.819794,0.449005,0.702271,t2.r0,0.600647,0.371338,0.470032,t1.p0,0.799983,0.444978,0.716939,t2.p0,0.620457,0.375365,0.455364,0.0499529,0,6,tet2 Face2,0.793162,0.161239,-0.587279,0.0121985,0.0121985,0.0131602,0.0131602
,t1.r1,0.478241,0.0101929,0.336853,t2.r1,0.633453,0.96347,0.67691,t1.p1,0.458431,0.0061657,0.351521,t2.p1,0.653264,0.967498,0.662242
,t1.r2,0.635223,0.985992,0.625092,t2.r2,0.662079,0.914581,0.307495,t1.p2,0.615413,0.981965,0.63976,t2.p2,0.681889,0.918608,0.292827
,t1.r3,0.39505,0.278961,0.583038,t2.r3,0.925446,0.13501,0.843811,t1.p3,0.37524,0.274934,0.597706,t2.p3,0.945256,0.139037,0.829143
41,t1.r0,0.0763245,0.289337,0.541901,t2.r0,0.366272,0.474304,0.223846,t1.p0,0.0955057,0.231308,0.461291,t2.p0,0.347091,0.532333,0.304456,0.202319,0,3,tet1 Face3,-0.189614,0.573637,0.796861,0.0264804,0.0264804,0.00442207,0.00442207
,t1.r1,0.981354,0.413239,0.66806,t2.r1,0.714844,0.730499,0.652618,t1.p1,1.00054,0.35521,0.58745,t2.p1,0.695662,0.788528,0.733228
,t1.r2,0.178223,0.698029,0.271942,t2.r2,0.177979,0.0827942,0.521301,t1.p2,0.197404,0.64,0.191332,t2.p2,0.158797,0.140823,0.601911
,t1.r3,0.578522,0.581116,0.00662231,t2.r3,0.564514,0.275513,0.887054,t1.p3,0.597703,0.523087,-0.0739877,t2.p3,0.545333,0.333542,0.967664
42,t1.r0,0.803986,0.649475,0.829926,t2.r0,0.00469971,0.592682,0.606567,t1.p0,0.800196,0.691212,0.85368,t2.p0,0.00848888,0.550945,0.582813,0.0963461,0,32,t1E4 t2E0,0.0786574,-0.866402,-0.493114,0.0070659,0.0070659,0.0125242,0.0125242
,t1.r1,0.0527344,0.478302,0.619812,t2.r1,0.535553,0.771179,0.377625,t1.p1,0.0489452,0.520039,0.643567,t2.p1,0.539342,0.729442,0.35387
,t1.r2,0.228394,0.877106,0.176056,t2.r2,0.108521,0.362793,0.4617,t1.p2,0.224604,0.918843,0.199811,t2.p2,0.11231,0.321056,0.437946
,t1.r3,0.243835,0.672729,0.308685,t2.r3,0.998016,0.525055,0.560944,t1.p3,0.240046,0.714467,0.33244,t2.p3,1.00181,0.483318,0.537189
43,t1.r0,0.974274,0.725006,0.994568,t2.r0,0.6026,0.904633,0.823029,t1.p0,1.06331,0.697056,0.979836,t2.p0,0.51356,0.932582,0.83776,0.188959,0,30,t1E3 t2E4,-0.942429,0.295828,0.155925,0.062567,0.062567,0.0130161,0.0130161
,t1.r1,0.213898,0.00421143,0.601563,t2.r1,0.448181,0.0447388,0.728851,t1.p1,0.302938,-0.0237383,0.586831,t2.p1,0.359141,0.0726885,0.743583
,t1.r2,0.348633,0.74054,0.0189209,t2.r2,0.264008,0.0769958,0.379333,t1.p2,0.437673,0.71259,0.00418921,t2.p2,0.174967,0.104946,0.394065
,t1.r3,0.7901,0.487183,0.155945,t2.r3,0.383423,0.168488,0.102661,t1.p3,0.87914,0.459233,0.141213,t2.p3,0.294383,0.196437,0.117393
44,t1.r0,0.38562,0.144409,0.528229,t2.r0,0.719788,0.472229,0.991943,t1.p0,0.466656,0.165171,0.46337,t2.p0,0.638751,0.451467,1.0568,0.211704,0,18,t1E1 t2E4,-0.765562,-0.196144,0.612733,0.00980679,0.00980679,0.00478873,0.00478873
,t1.r1,0.538269,0.480774,0.16748,t2.r1,0.902191,0.0198669,0.788269,t1.p1,0.619305,0.501536,0.102621,t2.p1,0.821155,-0.000895258,0.853128
,t1.r2,0.576141,0.722595,0.951355,t2.r2,0.216064,0.668945,0.359375,t1.p2,0.657178,0.743357,0.886496,t2.p2,0.135028,0.648183,0.424234
,t1.r3,0.68692,0.476013,0.41748,t2.r3,0.196716,0.592621,0.0901794,t1.p3,0.767956,0.496775,0.352621,t2.p3,0.11568,0.571859,0.155038
45,t1.r0,0.612335,0.652435,0.0927429,t2.r0,0.151215,0.987549,0.563568,t1.p0,0.602179,0.636272,0.0958906,t2.p0,0.161371,1.00371,0.56042,0.038695,0,7,tet2 Face3,0.524945,0.835442,-0.162693,0.00787946,0.00787946,0.00282124,0.00282124
,t1.r1,0.0222473,0.631897,0.168793,t2.r1,0.877502,0.530121,0.558075,t1.p1,0.012091,0.615733,0.17194,t2.p1,0.887659,0.546285,0.554927
,t1.r2,0.40274,0.814209,0.480286,t2.r2,0.590668,0.605743,0.0209045,t1.p2,0.392584,0.798045,0.483433,t2.p2,0.600824,0.621907,0.0177568
,t1.r3,0.00161743,0.433197,0.223145,t2.r3,0.322205,0.92334,0.56366,t1.p3,-0.00853893,0.417033,0.226292,t2.p3,0.332361,0.939504,0.560512
46,t1.r0,0.578979,0.918701,0.250092,t2.r0,0.313416,0.643738,0.362854,t1.p0,0.558146,0.937966,0.267924,t2.p0,0.334249,0.624473,0.345022,0.0670273,0,3,tet1 Face3,0.621647,-0.574837,-0.532088,0.0339553,0.0339553,0.0167056,0.0167056
,t1.r1,0.0813293,0.583405,0.0309143,t2.r1,0.442871,0.254333,0.800201,t1.p1,0.0604957,0.602669,0.0487465,t2.p1,0.463705,0.235069,0.782369
,t1.r2,0.380463,0.0280151,0.980408,t2.r2,0.986053,0.405457,0.840973,t1.p2,0.359629,0.04728,0.99824,t2.p2,1.00689,0.386192,0.823141
,t1.r3,0.0516663,0.944244,0.147278,t2.r3,0.267365,0.287018,0.271332,t1.p3,0.0308326,0.963509,0.16511,t2.p3,0.288198,0.267753,0.2535
47,t1.r0,0.00180054,0.755981,0.848907,t2.r0,0.300293,0.758545,0.450104,t1.p0,-0.00323905,0.773645,0.843405,t2.p0,0.305333,0.740881,0.455606,0.0383496,0,9,t1E0 t2E1,0.262823,-0.921184,0.286955,0.00259063,0.00259062,0.00529724,0.00529724
,t1.r1,0.533417,0.783569,0.450562,t2.r1,0.290863,0.544739,0.462891,t1.p1,0.528377,0.801233,0.445059,t2.p1,0.295903,0.527075,0.468393
,t1.r2,0.306274,0.644684,0.177368,t2.r2,0.976379,0.95932,0.475403,t1.p2,0.301235,0.662347,0.171866,t2.p2,0.981419,0.941657,0.480905
,t1.r3,0.667358,0.998901,0.847107,t2.r3,0.926514,0.567322,0.274231,t1.p3,0.662319,1.01656,0.841605,t2.p3,0.931553,0.549658,0.279733
48,t1.r0,0.976196,0.318329,0.238586,t2.r0,0.297119,0.698822,0.397827,t1.p0,0.978745,0.314263,0.246191,t2.p0,0.29457,0.702888,0.390223,0.0179839,0,23,t1E2 t2E3,-0.283456,0.452171,-0.845691,0.00143604,0.00143604,0.00774551,0.00774551
,t1.r1,0.0675354,0.555511,0.976837,t2.r1,0.933411,0.769592,0.515472,t1.p1,0.0700842,0.551446,0.984442,t2.p1,0.930862,0.773658,0.507868
,t1.r2,0.858551,0.11438,0.318054,t2.r2,0.641022,0.00012207,0.202057,t1.p2,0.8611,0.110314,0.325659,t2.p2,0.638473,0.00418797,0.194452
,t1.r3,0.739685,0.464752,0.396149,t2.r3,0.454895,0.845276,0.571472,t1.p3,0.742234,0.460686,0.403753,t2.p3,0.452346,0.849342,0.563868
49,t1.r0,0.988373,0.940521,0.887543,t2.r0,0.162109,0.883789,0.535156,t1.p0,0.969653,0.90292,0.921089,t2.p0,0.180829,0.92139,0.50161,0.107511,0,22,t1E2 t2E2,0.348239,0.699487,-0.624057,0.00930375,0.00930375,0.0123141,0.0123141
,t1.r1,0.636414,0.303253,0.546204,t2.r1,0.392944,0.808533,0.0278625,t1.p1,0.617694,0.265652,0.57975,t2.p1,0.411664,0.846134,-0.00568398
,t1.r2,0.609589,0.703613,0.636078,t2.r2,0.187653,0.737274,0.180267,t1.p2,0.590869,0.666012,0.669624,t2.p2,0.206372,0.774875,0.146721
,t1.r3,0.397522,0.569092,0.14151,t2.r3,0.992004,0.293762,0.336914,t1.p3,0.378802,0.531491,0.175057,t2.p3,1.01072,0.331363,0.303368
50,t1.r0,0.0632324,0.57193,0.134491,t2.r0,0.624969,0.584503,0.651154,t1.p0,0.0484296,0.559756,0.110278,t2.p0,0.639772,0.596677,0.675367,0.0617608,0,43,t1E5 t2E5,0.479359,0.394231,0.78409,0.0088267,0.0088267,0.00197346,0.00197346
,t1.r1,0.195068,0.741394,0.156433,t2.r1,0.964355,0.338348,0.811676,t1.p1,0.180266,0.72922,0.13222,t2.p1,0.979158,0.350522,0.835889
,t1.r2,0.692902,0.799438,0.301636,t2.r2,0.370789,0.502014,0.569336,t1.p2,0.678099,0.787264,0.277423,t2.p2,0.385591,0.514188,0.593549
,t1.r3,0.0678711,0.500824,0.833893,t2.r3,0.0853882,0.917023,0.535156,t1.p3,0.0530683,0.48865,0.80968,t2.p3,0.100191,0.929197,0.559369
51,t1.r0,0.752594,0.839844,0.321564,t2.r0,0.851837,0.914764,0.10498,t1.p0,0.794608,0.840448,0.331632,t2.p0,0.809823,0.91416,0.0949121,0.0864152,0,38,t1E5 t2E0,-0.972371,-0.0139859,-0.233023,0.00192182,0.00192182,0.0344376,0.0344376
,t1.r1,0.810394,0.292969,0.667847,t2.r1,0.743591,0.209076,0.59903,t1.p1,0.852408,0.293573,0.677915,t2.p1,0.701577,0.208472,0.588961
,t1.r2,0.779755,0.435516,0.0636902,t2.r2,0.0737915,0.985962,0.787964,t1.p2,0.821768,0.436121,0.0737585,t2.p2,0.0317777,0.985358,0.777896
,t1.r3,0.717773,0.761475,0.302765,t2.r3,0.535675,0.535828,0.238831,t1.p3,0.759787,0.762079,0.312833,t2.p3,0.493661,0.535223,0.228762
52,t1.r0,0.424957,0.479431,0.341736,t2.r0,0.112122,0.9021,0.154419,t1.p0,0.399372,0.456624,0.354569,t2.p0,0.137707,0.924907,0.141586,0.0731979,0,28,t1E3 t2E2,0.699084,0.62317,-0.35063,0.00351657,0.00351657,0.000813397,0.000813397
,t1.r1,0.764008,0.653229,0.80307,t2.r1,0.833405,0.532043,0.264801,t1.p1,0.738422,0.630421,0.815903,t2.p1,0.85899,0.554851,0.251968
,t1.r2,0.459259,0.601563,0.103638,t2.r2,0.727966,0.378754,0.283722,t1.p2,0.433673,0.578755,0.11647,t2.p2,0.753552,0.401561,0.270889
,t1.r3,0.292572,0.022522,0.626068,t2.r3,0.867737,0.170563,0.360809,t1.p3,0.266986,-0.000285396,0.638901,t2.p3,0.893323,0.19337,0.347977
53,t1.r0,0.676117,0.483398,0.142334,t2.r0,0.708038,0.759247,0.0492859,t1.p0,0.618703,0.533304,0.145923,t2.p0,0.765452,0.709341,0.0456966,0.152313,0,10,t1E0 t2E2,0.753896,-0.655301,-0.0471307,0.00589263,0.00589263,0.00756389,0.00756389
,t1.r1,0.838501,0.621552,0.818939,t2.r1,0.722382,0.318817,0.595947,t1.p1,0.781087,0.671457,0.822529,t2.p1,0.779796,0.268912,0.592358
,t1.r2,0.680786,0.640839,0.85968,t2.r2,0.976929,0.792877,0.0993347,t1.p2,0.623372,0.690744,0.86327,t2.p2,1.03434,0.742972,0.0957454
,t1.r3,0.423218,0.191467,0.158203,t2.r3,0.327087,0.258545,0.917358,t1.p3,0.365804,0.241373,0.161792,t2.p3,0.384501,0.20864,0.913769
54,t1.r0,0.326233,0.529877,0.606384,t2.r0,0.48233,0.716187,0.0384216,t1.p0,0.313451,0.509138,0.630876,t2.p0,0.495112,0.736925,0.0139297,0.069089,0,31,t1E3 t2E5,0.370009,0.600346,-0.708998,0.00567193,0.00567194,0.00863138,0.00863137
,t1.r1,0.246887,0.53183,0.183624,t2.r1,0.854614,0.183899,0.0839539,t1.p1,0.234105,0.511091,0.208116,t2.p1,0.867396,0.204638,0.0594619
,t1.r2,0.694733,0.936188,0.759735,t2.r2,0.67804,0.37793,0.375763,t1.p2,0.681951,0.915449,0.784227,t2.p2,0.690821,0.398668,0.351271
,t1.r3,0.493835,0.459381,0.756042,t2.r3,0.165527,0.660431,0.347504,t1.p3,0.481054,0.438642,0.780534,t2.p3,0.178309,0.68117,0.323012
55,t1.r0,0.269073,0.888245,0.82785,t2.r0,0.89212,0.19043,0.644623,t1.p0,0.246578,0.899601,0.849813,t2.p0,0.914616,0.179073,0.62266,0.066854,0,35,t1E4 t2E3,0.672971,-0.33974,-0.657029,0.0191233,0.0191233,0.0240758,0.0240758
,t1.r1,0.414703,0.660828,0.043396,t2.r1,0.184845,0.0525513,0.224243,t1.p1,0.392208,0.672184,0.0653585,t2.p1,0.20734,0.0411948,0.202281
,t1.r2,0.11734,0.784149,0.552856,t2.r2,0.566772,0.928955,0.162262,t1.p2,0.0948447,0.795506,0.574819,t2.p2,0.589268,0.917599,0.140299
,t1.r3,0.751434,0.167358,0.643463,t2.r3,0.987274,0.794159,0.235626,t1.p3,0.728939,0.178715,0.665426,t2.p3,1.00977,0.782802,0.213664
56,t1.r0,0.8508,0.345001,0.19046,t2.r0,0.163879,0.873596,0.737946,t1.p0,0.855162,0.317441,0.20007,t2.p0,0.159517,0.901156,0.728335,0.0590236,0,7,tet2 Face3,-0.14781,0.933869,-0.325639,0.00658309,0.00658309,0.00149455,0.00149455
,t1.r1,0.67276,0.852997,0.684357,t2.r1,0.651733,0.976746,0.812317,t1.p1,0.677122,0.825437,0.693967,t2.p1,0.647371,1.00431,0.802707
,t1.r2,0.441772,0.980103,0.735992,t2.r2,0.204987,0.667816,0.12915,t1.p2,0.446135,0.952542,0.745603,t2.p2,0.200624,0.695376,0.11954
,t1.r3,0.0499268,0.516144,0.488007,t2.r3,0.220367,0.80722,0.436249,t1.p3,0.0542889,0.488584,0.497617,t2.p3,0.216005,0.834781,0.426639
57,t1.r0,0.937988,0.374573,0.742218,t2.r0,0.719055,0.596802,0.698914,t1.p0,0.939081,0.374036,0.74274,t2.p0,0.717962,0.597339,0.698391,0.00264958,0,35,t1E4 t2E3,-0.824858,0.405276,-0.394159,0.0108615,0.0108615,0.00752331,0.00752331
,t1.r1,0.735107,0.0264587,0.203705,t2.r1,0.992584,0.679871,0.343445,t1.p1,0.7362,0.0259218,0.204227,t2.p1,0.991491,0.680408,0.342923
,t1.r2,0.626068,0.019043,0.468658,t2.r2,0.478363,0.0154419,0.736389,t1.p2,0.627161,0.0185061,0.469181,t2.p2,0.47727,0.0159788,0.735867
,t1.r3,0.790314,0.910156,0.996796,t2.r3,0.699951,0.213867,0.194763,t1.p3,0.791406,0.909619,0.997318,t2.p3,0.698858,0.214404,0.194241
58,t1.r0,0.430756,0.975189,0.324402,t2.r0,0.332397,0.536804,0.777527,t1.p0,0.442357,0.99277,0.348436,t2.p0,0.320796,0.519224,0.753492,0.0639159,0,20,t1E2 t2E0,-0.363012,-0.550108,-0.752066,0.00394972,0.00394972,0.0165723,0.0165723
,t1.r1,0.150391,0.833466,0.833984,t2.r1,0.659912,0.945374,0.320587,t1.p1,0.161992,0.851046,0.858019,t2.p1,0.648311,0.927793,0.296553
,t1.r2,0.0669861,0.910767,0.924988,t2.r2,0.0306396,0.846985,0.178833,t1.p2,0.0785872,0.928347,0.949022,t2.p2,0.0190385,0.829405,0.154799
,t1.r3,0.931183,0.226746,0.63031,t2.r3,0.190002,0.162018,0.826813,t1.p3,0.942784,0.244326,0.654345,t2.p3,0.178401,0.144438,0.802778
59,t1.r0,0.0240173,0.910919,0.838654,t2.r0,0.0859985,0.400269,0.0582581,t1.p0,0.0220167,0.929286,0.852875,t2.p0,0.0879991,0.381902,0.0440365,0.0466295,0,42,t1E5 t2E4,0.0858077,-0.787756,-0.609981,0.0310505,0.0310505,0.00936281,0.00936281
,t1.r1,0.269287,0.952301,0.344849,t2.r1,0.777802,0.364899,0.644989,t1.p1,0.267287,0.970667,0.35907,t2.p1,0.779802,0.346532,0.630767
,t1.r2,0.737213,0.140289,0.852905,t2.r2,0.498077,0.660095,0.0318604,t1.p2,0.735213,0.158656,0.867127,t2.p2,0.500078,0.641729,0.0176388
,t1.r3,0.223633,0.475433,0.347839,t2.r3,0.322418,0.323944,0.63382,t1.p3,0.221632,0.4938,0.362061,t2.p3,0.324419,0.305578,0.619598
60,t1.r0,0.516968,0.505646,0.537994,t2.r0,0.645996,0.240875,0.0653992,t1.p0,0.59941,0.479232,0.543459,t2.p0,0.563554,0.267289,0.059935,0.173485,0,7,tet2 Face3,-0.950426,0.304504,-0.0629931,0.0155029,0.0155029,0.0115163,0.0115163
,t1.r1,0.92923,0.974121,0.968323,t2.r1,0.818237,0.912994,0.715637,t1.p1,1.01167,0.947708,0.973787,t2.p1,0.735795,0.939408,0.710173
,t1.r2,0.97876,0.000823975,0.489777,t2.r2,0.637634,0.400208,0.961761,t1.p2,1.0612,-0.0255895,0.495241,t2.p2,0.555192,0.426621,0.956297
,t1.r3,0.87851,0.15741,0.743591,t2.r3,0.635223,0.685638,0.288055,t1.p3,0.960952,0.130996,0.749056,t2.p3,0.552781,0.712052,0.282591
61,t1.r0,0.724243,0.502594,0.292603,t2.r0,0.664551,0.78186,0.957458,t1.p0,0.781623,0.528709,0.237705,t2.p0,0.607171,0.755745,1.01236,0.16719,0,30,t1E3 t2E4,-0.686401,-0.312402,0.656703,0.00803725,0.00803725,0.00935435,0.00935435
,t1.r1,0.44928,0.878418,0.81073,t2.r1,0.891571,0.537903,0.856445,t1.p1,0.50666,0.904533,0.755833,t2.p1,0.834191,0.511788,0.911343
,t1.r2,0.643463,0.111633,0.648926,t2.r2,0.311646,0.55072,0.628082,t1.p2,0.700843,0.137749,0.594029,t2.p2,0.254266,0.524605,0.682979
,t1.r3,0.768402,0.653839,0.473053,t2.r3,0.241486,0.516113,0.166595,t1.p3,0.825782,0.679954,0.418156,t2.p3,0.184106,0.489998,0.221493
62,t1.r0,0.641357,0.369751,0.59436,t2.r0,0.199951,0.793915,0.38559,t1.p0,0.562025,0.366701,0.657421,t2.p0,0.279283,0.796964,0.322529,0.202775,0,16,t1E1 t2E2,0.782461,0.0300789,-0.621972,0.0554806,0.0554806,0.0620231,0.0620231
,t1.r1,0.252747,0.0389099,0.995544,t2.r1,0.47049,0.0892029,0.152863,t1.p1,0.173415,0.0358603,1.0586,t2.p1,0.549821,0.0922525,0.0898022
,t1.r2,0.25531,0.0744934,0.0944214,t2.r2,0.958984,0.929199,0.528687,t1.p2,0.175978,0.0714438,0.157482,t2.p2,1.03832,0.932249,0.465626
,t1.r3,0.168243,0.925629,0.94101,t2.r3,0.562134,0.0648499,0.805969,t1.p3,0.0889115,0.922579,1.00407,t2.p3,0.641466,0.0678995,0.742909
63,t1.r0,0.617462,0.315308,0.728363,t2.r0,0.668213,0.486877,0.00137329,t1.p0,0.684012,0.271293,0.752264,t2.p0,0.601663,0.530892,-0.0225282,0.166584,0,27,t1E3 t2E1,-0.799001,0.528442,-0.286961,0.0114681,0.0114681,0.0191947,0.0191947
,t1.r1,0.480042,0.550842,0.0625916,t2.r1,0.295044,0.687958,0.602631,t1.p1,0.546592,0.506827,0.086493,t2.p1,0.228494,0.731973,0.578729
,t1.r2,0.132813,0.217987,0.416443,t2.r2,0.109406,0.0746765,0.798218,t1.p2,0.199363,0.173972,0.440344,t2.p2,0.0428553,0.118691,0.774316
,t1.r3,0.378235,0.558807,0.474304,t2.r3,0.190552,0.111206,0.24646,t1.p3,0.444785,0.514793,0.498206,t2.p3,0.124002,0.155221,0.222558
64,t1.r0,0.363861,0.305878,0.927338,t2.r0,0.646393,0.941254,0.122314,t1.p0,0.308875,0.340378,0.93127,t2.p0,0.701379,0.906753,0.118382,0.130066,0,27,t1E3 t2E1,0.84552,-0.530509,-0.0604745,0.0444836,0.0444836,0.0314197,0.0314197
,t1.r1,0.322296,0.167542,0.22757,t2.r1,0.782562,0.0440979,0.265472,t1.p1,0.26731,0.202042,0.231502,t2.p1,0.837549,0.00959746,0.26154
,t1.r2,0.880157,0.999329,0.730469,t2.r2,0.359375,0.395355,0.898254,t1.p2,0.825171,1.03383,0.734402,t2.p2,0.414361,0.360855,0.894322
,t1.r3,0.402924,0.995483,0.173065,t2.r3,0.245056,0.181122,0.637787,t1.p3,0.347937,1.02998,0.176998,t2.p3,0.300043,0.146621,0.633854
65,t1.r0,0.33374,0.153198,0.125336,t2.r0,0.155334,0.996277,0.191406,t1.p0,0.288081,0.0906919,0.137526,t2.p0,0.200993,1.05878,0.179216,0.156721,0,37,t1E4 t2E5,0.582675,0.797676,-0.155571,0.0169697,0.0169697,0.0154904,0.0154904
,t1.r1,0.255554,0.679626,0.274658,t2.r1,0.769653,0.203156,0.333588,t1.p1,0.209895,0.61712,0.286849,t2.p1,0.815312,0.265662,0.321397
,t1.r2,0.0384216,0.45224,0.233002,t2.r2,0.23877,0.613464,0.879944,t1.p2,-0.0072371,0.389734,0.245192,t2.p2,0.284428,0.675971,0.867753
,t1.r3,0.704041,0.4841,0.951874,t2.r3,0.471619,0.335754,0.328125,t1.p3,0.658382,0.421594,0.964064,t2.p3,0.517277,0.398261,0.315934
66,t1.r0,0.593964,0.82843,0.130219,t2.r0,0.0799561,0.671417,0.935028,t1.p0,0.598396,0.819002,0.117824,t2.p0,0.0755233,0.680845,0.947423,0.0323837,0,0,tet1 Face0,-0.273763,0.582281,0.765508,0.0141002,0.0141002,0.00735718,0.00735718
,t1.r1,0.486633,0.76532,0.569916,t2.r1,0.64386,0.659882,0.705841,t1.p1,0.491066,0.755892,0.557521,t2.p1,0.639427,0.66931,0.718236
,t1.r2,0.0799255,0.181885,0.868256,t2.r2,0.542297,0.929443,0.629944,t1.p2,0.0843583,0.172457,0.855861,t2.p2,0.537865,0.938872,0.642339
,t1.r3,0.775208,0.695618,0.726135,t2.r3,0.136719,0.22226,0.815552,t1.p3,0.77964,0.686189,0.71374,t2.p3,0.132286,0.231688,0.827947
67,t1.r0,0.301086,0.444611,0.953796,t2.r0,0.202942,0.507111,0.892456,t1.p0,0.290271,0.424889,0.955741,t2.p0,0.213758,0.526832,0.890511,0.0451537,0,6,tet2 Face2,0.479066,0.873541,-0.0861462,0.0199253,0.0199253,0.0175162,0.0175162
,t1.r1,0.128998,0.174042,0.332397,t2.r1,0.155518,0.463348,0.184967,t1.p1,0.118182,0.15432,0.334342,t2.p1,0.166333,0.48307,0.183022
,t1.r2,0.351044,0.435394,0.464691,t2.r2,0.621368,0.534973,0.394989,t1.p2,0.340228,0.415672,0.466636,t2.p2,0.632184,0.554695,0.393044
,t1.r3,0.942078,0.0305176,0.337189,t2.r3,0.634552,0.192108,0.0984802,t1.p3,0.931262,0.0107958,0.339134,t2.p3,0.645368,0.21183,0.0965353
