 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0680428,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
35,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0370407,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
36,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0540295,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
37,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0790367,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
38,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0710239,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
39,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690155,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
40,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0827351,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
41,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.07827,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
42,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0700378,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
43,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0819893,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
44,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0709972,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
45,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0693092,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
46,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0752926,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
47,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0748062,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
48,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0670071,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
49,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0670166,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
50,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0680122,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
51,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0760059,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
52,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0720253,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
53,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690117,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
54,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0840187,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
55,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0720463,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
56,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0730305,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
57,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0819988,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
58,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.068512,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
59,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0711937,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
60,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.078022,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
61,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0750885,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
62,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0700016,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
63,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0730152,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
64,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0830135,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
65,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0740623,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
66,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0723133,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
67,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690384,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
