 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.478024,0.299325,0.310943,0.0201477,0,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00145818,0.0137035,0.0137035
,t1.r1,0.824615,0.924835,0.302002,t2.r1,0.510956,0.954742,0.384399,t1.p1,0.831859,0.957409,0.414259,t2.p1,0.503712,0.922169,0.272143
,t1.r2,0.645447,0.782684,0.75354,t2.r2,0.848694,0.329803,0.543945,t1.p2,0.65269,0.815258,0.865797,t2.p2,0.84145,0.29723,0.431688
,t1.r3,0.397308,0.125793,0.512695,t2.r3,0.361664,0.346924,0.570404,t1.p3,0.404552,0.158367,0.624952,t2.p3,0.35442,0.31435,0.458147
35,t1.r0,0.445007,0.181305,0.276215,t2.r0,0.912811,0.27475,0.192108,t1.p0,0.429823,0.141211,0.294562,t2.p0,0.927996,0.314844,0.17376,0.0932685,0,43,t1E5 t2E5,0.325614,0.859756,-0.393441,0.0070273,0.0070273,0.0152959,0.0152959
,t1.r1,0.104095,0.418945,0.441101,t2.r1,0.893188,0.425934,0.97876,t1.p1,0.0889107,0.378851,0.459449,t2.p1,0.908373,0.466028,0.960412
,t1.r2,0.0270691,0.404816,0.141418,t2.r2,0.578033,0.175873,0.334167,t1.p2,0.0118843,0.364722,0.159766,t2.p2,0.593218,0.215967,0.31582
,t1.r3,0.915802,0.372925,0.807251,t2.r3,0.279938,0.513641,0.825562,t1.p3,0.900617,0.332831,0.825599,t2.p3,0.295123,0.553735,0.807214
36,t1.r0,0.299072,0.496094,0.640747,t2.r0,0.363678,0.0205078,0.0502014,t1.p0,0.274609,0.516991,0.69362,t2.p0,0.388141,-0.000389429,-0.00267192,0.123786,0,35,t1E4 t2E3,0.395247,-0.337636,-0.854273,0.0290338,0.0290338,0.0135321,0.0135321
,t1.r1,0.577118,0.109589,0.413361,t2.r1,0.932343,0.378265,0.616425,t1.p1,0.552655,0.130486,0.466234,t2.p1,0.956805,0.357368,0.563551
,t1.r2,0.630707,0.38504,0.985962,t2.r2,0.198395,0.94809,0.0516357,t1.p2,0.606244,0.405938,1.03884,t2.p2,0.222858,0.927192,-0.00123759
,t1.r3,0.607239,0.923401,0.105652,t2.r3,0.46051,0.158417,0.0205994,t1.p3,0.582776,0.944298,0.158525,t2.p3,0.484973,0.13752,-0.032274
37,t1.r0,0.412354,0.198212,0.321075,t2.r0,0.597687,0.475555,0.194366,t1.p0,0.40375,0.148979,0.388222,t2.p0,0.60629,0.524788,0.12722,0.16741,0,29,t1E3 t2E3,0.102783,0.588166,-0.802182,0.0280312,0.0280312,0.00446355,0.00446355
,t1.r1,0.950256,0.212402,0.066803,t2.r1,0.684113,0.335602,0.331726,t1.p1,0.941653,0.16317,0.13395,t2.p1,0.692716,0.384834,0.26458
,t1.r2,0.229553,0.531555,0.208466,t2.r2,0.131927,0.149109,0.124237,t1.p2,0.22095,0.482323,0.275612,t2.p2,0.140531,0.198341,0.0570905
,t1.r3,0.487915,0.977814,0.752319,t2.r3,0.333008,0.628448,0.231415,t1.p3,0.479312,0.928581,0.819466,t2.p3,0.341611,0.677681,0.164268
38,t1.r0,0.416962,0.061615,0.0865479,t2.r0,0.126556,0.748383,0.274475,t1.p0,0.359324,0.0349527,0.0156303,t2.p0,0.184194,0.775045,0.345393,0.190392,0,26,t1E3 t2E0,0.605461,0.280079,0.744965,0.0291121,0.0291121,0.00515316,0.00515316
,t1.r1,0.622345,0.964447,0.0458679,t2.r1,0.624054,0.288361,0.0430908,t1.p1,0.564708,0.937785,-0.0250496,t2.p1,0.681691,0.315023,0.114008
,t1.r2,0.524139,0.184174,0.419037,t2.r2,0.604156,0.558929,0.733887,t1.p2,0.466502,0.157511,0.348119,t2.p2,0.661794,0.585592,0.804804
,t1.r3,0.000976563,0.0205383,0.794891,t2.r3,0.0333862,0.794373,0.455719,t1.p3,-0.0566608,-0.006124,0.723974,t2.p3,0.0910236,0.821035,0.526636
39,t1.r0,0.650543,0.232849,0.246368,t2.r0,0.0772095,0.909943,0.562439,t1.p0,0.637113,0.207094,0.263725,t2.p0,0.0906394,0.935697,0.545083,0.0676731,0,27,t1E3 t2E1,0.396906,0.761154,-0.512942,0.00737146,0.00737146,0.00209561,0.00209561
,t1.r1,0.512573,0.396606,0.00564575,t2.r1,0.796051,0.496674,0.349945,t1.p1,0.499143,0.370852,0.0230019,t2.p1,0.809481,0.522428,0.332589
,t1.r2,0.746368,0.826782,0.82489,t2.r2,0.67099,0.407654,0.27655,t1.p2,0.732938,0.801027,0.842246,t2.p2,0.68442,0.433409,0.259194
,t1.r3,0.512848,0.443726,0.486694,t2.r3,0.616608,0.589722,0.287354,t1.p3,0.499418,0.417971,0.50405,t2.p3,0.630038,0.615476,0.269997
40,t1.r0,0.879852,0.718536,0.483032,t2.r0,0.255981,0.556702,0.766785,t1.p0,0.857352,0.740969,0.456777,t2.p0,0.278482,0.534269,0.79304,0.0824346,0,27,t1E3 t2E1,0.545903,-0.544261,0.637,0.0109484,0.0109484,0.0146825,0.0146825
,t1.r1,0.431641,0.197144,0.438446,t2.r1,0.777374,0.506744,0.761078,t1.p1,0.40914,0.219577,0.412191,t2.p1,0.799875,0.484311,0.787333
,t1.r2,0.980865,0.532684,0.254456,t2.r2,0.999237,0.487946,0.0710754,t1.p2,0.958365,0.555117,0.2282,t2.p2,1.02174,0.465513,0.0973309
,t1.r3,0.234436,0.963409,0.718903,t2.r3,0.986847,0.732574,0.712585,t1.p3,0.211935,0.985842,0.692647,t2.p3,1.00935,0.710141,0.738841
41,t1.r0,0.176758,0.869324,0.657654,t2.r0,0.0176697,0.860901,0.190308,t1.p0,0.220252,0.887891,0.689478,t2.p0,-0.0258245,0.842334,0.158484,0.114004,0,25,t1E2 t2E5,-0.763027,-0.325728,-0.558293,0.0070887,0.0070887,0.0686861,0.0686861
,t1.r1,0.422943,0.23999,0.979401,t2.r1,0.051178,0.256104,0.257996,t1.p1,0.466437,0.258557,1.01122,t2.p1,0.00768376,0.237536,0.226172
,t1.r2,0.519531,0.776642,0.569275,t2.r2,0.100098,0.88504,0.957458,t1.p2,0.563025,0.795209,0.601099,t2.p2,0.0566034,0.866473,0.925635
,t1.r3,0.347992,0.25296,0.783234,t2.r3,0.920715,0.345917,0.150452,t1.p3,0.391486,0.271527,0.815058,t2.p3,0.877221,0.32735,0.118628
42,t1.r0,0.875183,0.15741,0.282104,t2.r0,0.888702,0.200226,0.900299,t1.p0,0.750232,0.179289,0.350528,t2.p0,1.01365,0.178347,0.831875,0.288259,0,7,tet2 Face3,0.866937,-0.151801,-0.474738,0.0294178,0.0294178,0.00246962,0.00246962
,t1.r1,0.400543,0.918365,0.0556641,t2.r1,0.428253,0.113586,0.0871582,t1.p1,0.275592,0.940244,0.124088,t2.p1,0.553205,0.0917074,0.0187344
,t1.r2,0.123108,0.63269,0.395081,t2.r2,0.5401,0.947998,0.0245972,t1.p2,-0.00184355,0.654569,0.463504,t2.p2,0.665052,0.926119,-0.0438267
,t1.r3,0.307434,0.414642,0.942078,t2.r3,0.756561,0.0166321,0.678131,t1.p3,0.182483,0.436521,1.0105,t2.p3,0.881513,-0.00524693,0.609707
43,t1.r0,0.530518,0.182251,0.731354,t2.r0,0.00985718,0.571655,0.115326,t1.p0,0.606513,0.231253,0.746501,t2.p0,-0.0661378,0.522653,0.100179,0.183367,0,18,t1E1 t2E4,-0.828883,-0.53447,-0.165213,0.0259791,0.0259791,0.0349727,0.0349727
,t1.r1,0.266113,0.840912,0.357056,t2.r1,0.891876,0.14093,0.161957,t1.p1,0.342108,0.889914,0.372203,t2.p1,0.815881,0.0919281,0.146809
,t1.r2,0.116211,0.878021,0.559113,t2.r2,0.0950012,0.0640869,0.0942993,t1.p2,0.192206,0.927023,0.57426,t2.p2,0.0190063,0.0150848,0.079152
,t1.r3,0.927063,0.894775,0.951172,t2.r3,0.238983,0.997223,0.667419,t1.p3,1.00306,0.943778,0.966319,t2.p3,0.162988,0.948221,0.652272
44,t1.r0,0.990692,0.598755,0.202484,t2.r0,0.267273,0.652283,0.700958,t1.p0,1.01438,0.567849,0.208382,t2.p0,0.243584,0.683188,0.69506,0.0787684,0,43,t1E5 t2E5,-0.601481,0.784724,-0.149763,0.0208677,0.0208677,0.0083181,0.0083181
,t1.r1,0.0838623,0.13559,0.249878,t2.r1,0.600861,0.76123,0.85672,t1.p1,0.107551,0.104684,0.255776,t2.p1,0.577172,0.792136,0.850822
,t1.r2,0.569489,0.640686,0.136993,t2.r2,0.0542603,0.158783,0.207153,t1.p2,0.593177,0.60978,0.142892,t2.p2,0.0305714,0.189689,0.201255
,t1.r3,0.305023,0.540833,0.675934,t2.r3,0.666901,0.671021,0.430664,t1.p3,0.328712,0.509927,0.681832,t2.p3,0.643212,0.701926,0.424766
45,t1.r0,0.992676,0.71228,0.551483,t2.r0,0.366821,0.412506,0.698242,t1.p0,0.982003,0.732321,0.547725,t2.p0,0.377494,0.392465,0.702,0.0460287,0,32,t1E4 t2E0,0.463755,-0.870789,0.163273,0.00452381,0.00452381,0.0157511,0.0157511
,t1.r1,0.754517,0.574585,0.743378,t2.r1,0.962006,0.693634,0.50705,t1.p1,0.743844,0.594626,0.73962,t2.p1,0.972679,0.673593,0.510807
,t1.r2,0.597443,0.598267,0.92392,t2.r2,0.485229,0.0914001,0.222839,t1.p2,0.58677,0.618307,0.920162,t2.p2,0.495903,0.0713595,0.226597
,t1.r3,0.0135803,0.101318,0.323822,t2.r3,0.285797,0.203552,0.947418,t1.p3,0.00290731,0.121359,0.320064,t2.p3,0.29647,0.183512,0.951176
46,t1.r0,0.674408,0.726349,0.157776,t2.r0,0.136475,0.472687,0.75708,t1.p0,0.667578,0.822789,0.252255,t2.p0,0.143305,0.376247,0.662601,0.27036,0,40,t1E5 t2E2,0.0505267,-0.71342,-0.698913,0.0120312,0.0120312,0.0198541,0.0198541
,t1.r1,0.642548,0.751801,0.858582,t2.r1,0.273773,0.547424,0.367188,t1.p1,0.635717,0.848241,0.953061,t2.p1,0.280603,0.450984,0.272709
,t1.r2,0.527435,0.827789,0.0360413,t2.r2,0.86203,0.36087,0.140656,t1.p2,0.520605,0.924229,0.13052,t2.p2,0.86886,0.26443,0.0461766
,t1.r3,0.535828,0.149841,0.728668,t2.r3,0.975677,0.784363,0.499603,t1.p3,0.528997,0.246281,0.823147,t2.p3,0.982508,0.687923,0.405124
47,t1.r0,0.344666,0.941345,0.637024,t2.r0,0.353088,0.628967,0.506439,t1.p0,0.35002,0.949517,0.646537,t2.p0,0.347734,0.620796,0.496926,0.0272716,0,26,t1E3 t2E0,-0.392664,-0.599263,-0.697638,0.0342083,0.0342083,0.0133889,0.0133889
,t1.r1,0.71405,0.841339,0.0817566,t2.r1,0.354767,0.0933228,0.965607,t1.p1,0.719405,0.849511,0.0912695,t2.p1,0.349413,0.0851513,0.956094
,t1.r2,0.0632019,0.257477,0.949615,t2.r2,0.229523,0.0647888,0.515106,t1.p2,0.0685562,0.265648,0.959128,t2.p2,0.224168,0.0566174,0.505593
,t1.r3,0.837463,0.888916,0.639069,t2.r3,0.56311,0.663422,0.0765991,t1.p3,0.842818,0.897087,0.648581,t2.p3,0.557756,0.65525,0.0670863
48,t1.r0,0.469666,0.429474,0.250397,t2.r0,0.31958,0.616089,0.00613403,t1.p0,0.449617,0.424629,0.257467,t2.p0,0.339628,0.620934,-0.000936642,0.0436075,0,33,t1E4 t2E1,0.919489,0.222211,-0.324287,0.0033739,0.0033739,0.0207203,0.0207203
,t1.r1,0.570404,0.0803223,0.215729,t2.r1,0.45224,0.93515,0.122314,t1.p1,0.550356,0.0754772,0.222799,t2.p1,0.472288,0.939995,0.115244
,t1.r2,0.1362,0.678802,0.172333,t2.r2,0.648254,0.236755,0.678131,t1.p2,0.116152,0.673957,0.179403,t2.p2,0.668303,0.2416,0.67106
,t1.r3,0.491425,0.957733,0.593018,t2.r3,0.841064,0.0406494,0.262573,t1.p3,0.471376,0.952888,0.600088,t2.p3,0.861113,0.0454945,0.255503
49,t1.r0,0.611115,0.525421,0.0621948,t2.r0,0.750916,0.880737,0.742737,t1.p0,0.564867,0.448229,0.0252466,t2.p0,0.797163,0.95793,0.779685,0.194553,0,29,t1E3 t2E3,0.475425,0.793537,0.379828,0.0115103,0.0115103,0.0256153,0.0256153
,t1.r1,0.184906,0.712738,0.433319,t2.r1,0.511719,0.380035,0.207123,t1.p1,0.138658,0.635546,0.396371,t2.p1,0.557966,0.457228,0.244071
,t1.r2,0.609161,0.334717,0.692047,t2.r2,0.378754,0.156494,0.840576,t1.p2,0.562914,0.257524,0.655099,t2.p2,0.425001,0.233686,0.877524
,t1.r3,0.0951233,0.469116,0.593872,t2.r3,0.277283,0.62561,0.469086,t1.p3,0.0488757,0.391924,0.556924,t2.p3,0.32353,0.702803,0.506034
50,t1.r0,0.365204,0.197235,0.247131,t2.r0,0.159088,0.86203,0.627808,t1.p0,0.489107,0.225131,0.254681,t2.p0,0.0351854,0.834134,0.620258,0.254457,0,17,t1E1 t2E3,-0.973861,-0.219258,-0.0593421,0.00870881,0.00870881,0.0207727,0.0207727
,t1.r1,0.72229,0.479218,0.514954,t2.r1,0.574371,0.457397,0.141205,t1.p1,0.846193,0.507113,0.522504,t2.p1,0.450469,0.429502,0.133655
,t1.r2,0.196594,0.754272,0.956024,t2.r2,0.574768,0.231934,0.967743,t1.p2,0.320497,0.782168,0.963574,t2.p2,0.450865,0.204038,0.960193
,t1.r3,0.867798,0.957642,0.852051,t2.r3,0.317261,0.401428,0.235168,t1.p3,0.991701,0.985537,0.859601,t2.p3,0.193358,0.373532,0.227618
51,t1.r0,0.882141,0.3284,0.4104,t2.r0,0.31073,0.897247,0.0762024,t1.p0,0.90511,0.358222,0.413358,t2.p0,0.287761,0.867425,0.0732452,0.075517,0,10,t1E0 t2E2,-0.608315,-0.789822,-0.0783176,0.00610921,0.00610921,0.00961834,0.00961834
,t1.r1,0.720947,0.402771,0.912415,t2.r1,0.0961914,0.210327,0.719269,t1.p1,0.743916,0.432593,0.915372,t2.p1,0.0732224,0.180505,0.716312
,t1.r2,0.934021,0.753967,0.300507,t2.r2,0.0175781,0.519287,0.33374,t1.p2,0.95699,0.78379,0.303464,t2.p2,-0.00539093,0.489465,0.330783
,t1.r3,0.883545,0.420746,0.922607,t2.r3,0.990753,0.320648,0.609192,t1.p3,0.906514,0.450568,0.925565,t2.p3,0.967784,0.290826,0.606235
52,t1.r0,0.0015564,0.895477,0.277313,t2.r0,0.96402,0.249451,0.00622559,t1.p0,-0.0167324,0.770142,0.351786,t2.p0,0.982309,0.374786,-0.0682468,0.293868,0,15,t1E1 t2E1,0.12447,0.853006,-0.506842,0.0617942,0.0617942,0.00294106,0.00294106
,t1.r1,0.501251,0.00296021,0.119598,t2.r1,0.809052,0.559174,0.219574,t1.p1,0.482962,-0.122375,0.194071,t2.p1,0.82734,0.684509,0.145102
,t1.r2,0.94696,0.877167,0.478668,t2.r2,0.265594,0.936554,0.991089,t1.p2,0.928672,0.751831,0.553141,t2.p2,0.283883,1.06189,0.916616
,t1.r3,0.960052,0.0211792,0.669647,t2.r3,0.598511,0.584564,0.361786,t1.p3,0.941764,-0.104156,0.74412,t2.p3,0.6168,0.7099,0.287314
53,t1.r0,0.92157,0.60849,0.360779,t2.r0,0.56601,0.551727,0.60025,t1.p0,0.879701,0.633416,0.331507,t2.p0,0.607878,0.526801,0.629522,0.113686,0,15,t1E1 t2E1,0.736567,-0.43851,0.514954,0.0396307,0.0396307,0.00335016,0.00335016
,t1.r1,0.104309,0.974945,0.334717,t2.r1,0.943115,0.702087,0.602051,t1.p1,0.0624403,0.999871,0.305445,t2.p1,0.984984,0.677161,0.631322
,t1.r2,0.509338,0.665894,0.999298,t2.r2,0.820984,0.979614,0.599915,t1.p2,0.46747,0.69082,0.970026,t2.p2,0.862853,0.954688,0.629186
,t1.r3,0.724487,0.269775,0.255341,t2.r3,0.697784,0.814117,0.763275,t1.p3,0.682619,0.294702,0.226069,t2.p3,0.739653,0.789191,0.792547
54,t1.r0,0.239685,0.0249939,0.467041,t2.r0,0.613312,0.668915,0.450012,t1.p0,0.209262,0.0226247,0.513702,t2.p0,0.643735,0.671284,0.403352,0.111506,0,0,tet1 Face0,0.545673,0.0424946,-0.83692,0.0087389,0.0087389,0.000282639,0.000282639
,t1.r1,0.236298,0.939026,0.357025,t2.r1,0.811615,0.0650635,0.0682373,t1.p1,0.205875,0.936657,0.403686,t2.p1,0.842038,0.0674327,0.0215767
,t1.r2,0.00128174,0.45343,0.179138,t2.r2,0.585602,0.568878,0.395538,t1.p2,-0.0291411,0.451061,0.225799,t2.p2,0.616025,0.571247,0.348878
,t1.r3,0.796844,0.650543,0.707855,t2.r3,0.251251,0.725494,0.489166,t1.p3,0.766422,0.648174,0.754516,t2.p3,0.281674,0.727864,0.442506
55,t1.r0,0.772644,0.243469,0.242645,t2.r0,0.293701,0.673676,0.108643,t1.p0,0.801594,0.301145,0.268857,t2.p0,0.264751,0.616,0.0824312,0.139307,0,12,t1E0 t2E4,-0.415627,-0.828037,-0.37631,0.0409478,0.0409478,0.00178105,0.00178105
,t1.r1,0.0696411,0.37912,0.720612,t2.r1,0.0195313,0.885132,0.0327148,t1.p1,0.0985911,0.436796,0.746823,t2.p1,-0.00941872,0.827456,0.00650348
,t1.r2,0.189301,0.863495,0.979919,t2.r2,0.863495,0.297974,0.341705,t1.p2,0.218251,0.921171,1.00613,t2.p2,0.834545,0.240298,0.315494
,t1.r3,0.259583,0.968109,0.322784,t2.r3,0.860382,0.134308,0.756134,t1.p3,0.288532,1.02578,0.348996,t2.p3,0.831432,0.076632,0.729923
56,t1.r0,0.336823,0.317444,0.513885,t2.r0,0.978851,0.812988,0.635406,t1.p0,0.311406,0.278514,0.564788,t2.p0,1.00427,0.851918,0.584504,0.137879,0,30,t1E3 t2E4,0.368679,0.564701,-0.738369,0.00825259,0.00825259,0.00859733,0.00859733
,t1.r1,0.38916,0.735474,0.322083,t2.r1,0.775208,0.972687,0.882996,t1.p1,0.363744,0.696543,0.372985,t2.p1,0.800624,1.01162,0.832093
,t1.r2,0.967072,0.253784,0.242249,t2.r2,0.734436,0.635742,0.218994,t1.p2,0.941655,0.214854,0.293151,t2.p2,0.759853,0.674672,0.168091
,t1.r3,0.586945,0.015564,0.702271,t2.r3,0.263,0.298706,0.111786,t1.p3,0.561528,-0.0233662,0.753173,t2.p3,0.288417,0.337636,0.0608831
57,t1.r0,0.840149,0.497681,0.89856,t2.r0,0.208862,0.292084,0.101196,t1.p0,0.87928,0.49963,0.859374,t2.p0,0.169731,0.290134,0.140381,0.110825,0,16,t1E1 t2E2,-0.706182,-0.0351774,0.707156,0.0153486,0.0153486,0.00690954,0.00690954
,t1.r1,0.637146,0.324066,0.539307,t2.r1,0.416107,0.0706482,0.300293,t1.p1,0.676277,0.326015,0.500121,t2.p1,0.376976,0.0686989,0.339478
,t1.r2,0.191589,0.560699,0.254028,t2.r2,0.237793,0.809418,0.538605,t1.p2,0.230721,0.562649,0.214843,t2.p2,0.198662,0.807468,0.57779
,t1.r3,0.915894,0.291382,0.0773315,t2.r3,0.352539,0.65863,0.262909,t1.p3,0.955025,0.293331,0.0381463,t2.p3,0.313408,0.656681,0.302094
58,t1.r0,0.342743,0.499176,0.260986,t2.r0,0.690247,0.233978,0.575165,t1.p0,0.306676,0.45925,0.219852,t2.p0,0.726314,0.273905,0.616299,0.135455,0,32,t1E4 t2E0,0.532534,0.589514,0.607356,0.00562032,0.00562032,0.0165947,0.0165947
,t1.r1,0.692657,0.858551,0.18985,t2.r1,9.15527e-05,0.687958,0.739655,t1.p1,0.65659,0.818625,0.148715,t2.p1,0.0361587,0.727884,0.780789
,t1.r2,0.332367,0.0857544,0.759003,t2.r2,0.92453,0.451355,0.752228,t1.p2,0.2963,0.0458282,0.717868,t2.p2,0.960597,0.491281,0.793362
,t1.r3,0.702728,0.0153809,0.99942,t2.r3,0.523041,0.310303,0.982269,t1.p3,0.666661,-0.0245454,0.958286,t2.p3,0.559108,0.350229,1.0234
59,t1.r0,0.293152,0.619202,0.00289917,t2.r0,0.230469,0.39621,0.827576,t1.p0,0.311823,0.67593,0.0301024,t2.p0,0.211798,0.339481,0.800372,0.131252,0,22,t1E2 t2E2,-0.284507,-0.864424,-0.41452,0.0212405,0.0212405,0.0136943,0.0136943
,t1.r1,0.565308,0.386932,0.364319,t2.r1,0.0364685,0.234222,0.682648,t1.p1,0.583979,0.443661,0.391522,t2.p1,0.0177975,0.177494,0.655445
,t1.r2,0.332581,0.739685,0.927643,t2.r2,0.534637,0.551147,0.215546,t1.p2,0.351252,0.796414,0.954846,t2.p2,0.515966,0.494419,0.188342
,t1.r3,0.265137,0.251709,0.788483,t2.r3,0.999817,0.402313,0.286804,t1.p3,0.283808,0.308437,0.815686,t2.p3,0.981146,0.345585,0.259601
60,t1.r0,0.359222,0.686432,0.695099,t2.r0,0.899628,0.382416,0.374847,t1.p0,0.312987,0.741078,0.684165,t2.p0,0.945864,0.327769,0.385781,0.144824,0,36,t1E4 t2E4,0.638509,-0.754658,0.15099,0.0185477,0.0185477,0.00481811,0.00481811
,t1.r1,0.816772,0.680786,0.265045,t2.r1,0.226563,0.371704,0.256958,t1.p1,0.770537,0.735433,0.254112,t2.p1,0.272798,0.317058,0.267892
,t1.r2,0.152313,0.666534,0.41095,t2.r2,0.853119,0.0649719,0.286835,t1.p2,0.106077,0.721181,0.400016,t2.p2,0.899355,0.0103255,0.297768
,t1.r3,0.179169,0.155762,0.33725,t2.r3,0.776031,0.909698,0.622284,t1.p3,0.132933,0.210408,0.326316,t2.p3,0.822267,0.855052,0.633217
61,t1.r0,0.177795,0.719025,0.951752,t2.r0,0.360596,0.32019,0.269165,t1.p0,0.195164,0.739584,0.968571,t2.p0,0.343227,0.299631,0.252346,0.0634744,0,0,tet1 Face0,-0.547258,-0.647815,-0.529948,0.0260952,0.0260952,0.00226601,0.00226601
,t1.r1,0.968018,0.29599,0.0876465,t2.r1,0.412384,0.149475,0.640961,t1.p1,0.985386,0.31655,0.104466,t2.p1,0.395016,0.128915,0.624142
,t1.r2,0.452515,0.616486,0.22821,t2.r2,0.790131,0.414703,0.246002,t1.p2,0.469883,0.637045,0.245029,t2.p2,0.772762,0.394144,0.229183
,t1.r3,0.325531,0.158051,0.919739,t2.r3,0.388885,0.128296,0.848969,t1.p3,0.342899,0.17861,0.936558,t2.p3,0.371517,0.107736,0.832149
62,t1.r0,0.559357,0.122589,0.412445,t2.r0,0.396851,0.14502,0.577667,t1.p0,0.56831,0.126363,0.404615,t2.p0,0.387898,0.141245,0.585498,0.0249571,0,41,t1E5 t2E3,-0.717458,-0.302457,0.627514,0.00792668,0.00792668,0.000300158,0.000300158
,t1.r1,0.919983,0.0195313,0.318542,t2.r1,0.662415,0.236145,0.714691,t1.p1,0.928936,0.0233055,0.310712,t2.p1,0.653462,0.232371,0.722522
,t1.r2,0.709595,0.408691,0.891571,t2.r2,0.485809,0.552246,0.665131,t1.p2,0.718548,0.412466,0.883741,t2.p2,0.476856,0.548472,0.672961
,t1.r3,0.222229,0.350189,0.306152,t2.r3,0.369171,0.249725,0.557983,t1.p3,0.231182,0.353963,0.298322,t2.p3,0.360218,0.245951,0.565814
63,t1.r0,0.376801,0.165649,0.712189,t2.r0,0.85675,0.563507,0.958527,t1.p0,0.375903,0.13831,0.692233,t2.p0,0.857648,0.590847,0.978482,0.0677197,0,36,t1E4 t2E4,0.0265129,0.807433,0.589363,0.00933576,0.00933576,0.0279468,0.0279468
,t1.r1,0.878998,0.29776,0.706177,t2.r1,0.762177,0.00769043,0.993927,t1.p1,0.8781,0.27042,0.686221,t2.p1,0.763074,0.03503,1.01388
,t1.r2,0.539703,0.491089,0.281738,t2.r2,0.986725,0.449493,0.395844,t1.p2,0.538806,0.463749,0.261783,t2.p2,0.987623,0.476833,0.415799
,t1.r3,0.129272,0.782166,0.0762634,t2.r3,0.570282,0.670471,0.0945435,t1.p3,0.128375,0.754826,0.0563077,t2.p3,0.57118,0.697811,0.114499
64,t1.r0,0.810791,0.698975,0.511108,t2.r0,0.566223,0.663391,0.328278,t1.p0,0.870287,0.708397,0.459816,t2.p0,0.506728,0.653969,0.37957,0.158233,0,33,t1E4 t2E1,-0.752001,-0.119092,0.648315,0.0245425,0.0245425,0.0136484,0.0136484
,t1.r1,0.881866,0.0700073,0.829468,t2.r1,0.714294,0.749634,0.927795,t1.p1,0.941362,0.0794295,0.778176,t2.p1,0.654799,0.740212,0.979088
,t1.r2,0.703217,0.415161,0.0758972,t2.r2,0.880127,0.0521851,0.580109,t1.p2,0.762712,0.424583,0.024605,t2.p2,0.820631,0.0427629,0.631401
,t1.r3,0.32959,0.195648,0.211945,t2.r3,0.41864,0.872589,0.806061,t1.p3,0.389085,0.20507,0.160652,t2.p3,0.359145,0.863167,0.857353
65,t1.r0,0.764984,0.0706787,0.207214,t2.r0,0.00863647,0.46759,0.105408,t1.p0,0.732568,0.0780446,0.317893,t2.p0,0.0410524,0.460224,-0.00527129,0.231127,0,23,t1E2 t2E3,0.280503,-0.0637393,-0.957734,0.00425297,0.00425297,0.0145805,0.0145805
,t1.r1,0.731689,0.0341187,0.411316,t2.r1,0.11499,0.187927,0.250366,t1.p1,0.699274,0.0414846,0.521995,t2.p1,0.147406,0.180561,0.139687
,t1.r2,0.527954,0.941467,0.686768,t2.r2,0.856964,0.745911,0.430542,t1.p2,0.495538,0.948833,0.797447,t2.p2,0.88938,0.738545,0.319863
,t1.r3,0.527252,0.8573,0.0852356,t2.r3,0.881744,0.119049,0.32254,t1.p3,0.494836,0.864666,0.195915,t2.p3,0.91416,0.111683,0.211861
66,t1.r0,0.0381775,0.496918,0.564575,t2.r0,0.745209,0.905457,0.0979919,t1.p0,0.0614627,0.477561,0.578351,t2.p0,0.721924,0.924814,0.0842163,0.0665332,0,6,tet2 Face2,-0.699958,0.581877,-0.414099,0.0108961,0.0108961,0.00973424,0.00973424
,t1.r1,0.0602417,0.6922,0.795471,t2.r1,0.0707092,0.735657,0.999512,t1.p1,0.0835269,0.672843,0.809247,t2.p1,0.047424,0.755014,0.985736
,t1.r2,0.162903,0.176666,0.5896,t2.r2,0.0709229,0.706177,0.813477,t1.p2,0.186188,0.157309,0.603375,t2.p2,0.0476376,0.725534,0.799701
,t1.r3,0.954041,0.342682,0.643036,t2.r3,0.0895081,0.140106,0.13089,t1.p3,0.977326,0.323325,0.656812,t2.p3,0.0662228,0.159463,0.117114
67,t1.r0,0.0368347,0.00762939,0.176941,t2.r0,0.446869,0.940491,0.48407,t1.p0,0.0184425,0.00746491,0.212374,t2.p0,0.465261,0.940655,0.448637,0.0798442,0,14,t1E1 t2E0,0.460701,0.00412006,-0.887546,0.0290444,0.0290444,0.00677745,0.00677745
,t1.r1,0.0742493,0.739319,0.484314,t2.r1,0.127502,0.0142212,0.313995,t1.p1,0.0558571,0.739154,0.519747,t2.p1,0.145895,0.0143857,0.278563
,t1.r2,0.834595,0.493469,0.593292,t2.r2,0.755066,0.363861,0.289856,t1.p2,0.816203,0.493305,0.628725,t2.p2,0.773458,0.364026,0.254423
,t1.r3,0.345093,0.932739,0.945374,t2.r3,0.666504,0.913727,0.352692,t1.p3,0.326701,0.932575,0.980806,t2.p3,0.684896,0.913891,0.317259
