 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144455,0.184108,0.604128,t2.p0,0.832199,0.572514,0.196745,0.163427,0,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.0129847,0.00159477,0.00159477
,t1.r1,0.451752,0.767883,0.308563,t2.r1,0.354584,0.723297,0.592773,t1.p1,0.465923,0.714191,0.329884,t2.p1,0.340412,0.77699,0.571452
,t1.r2,0.423035,0.345215,0.669312,t2.r2,0.424164,0.535431,0.0734253,t1.p2,0.437206,0.291522,0.690633,t2.p2,0.409992,0.589123,0.0521042
,t1.r3,0.72229,0.164551,0.0990295,t2.r3,0.136688,0.506561,0.0426331,t1.p3,0.736461,0.110858,0.120351,t2.p3,0.122517,0.560254,0.021312
35,t1.r0,0.720367,0.265686,0.740631,t2.r0,0.726227,0.156586,0.744781,t1.p0,0.733963,0.138742,0.721227,t2.p0,0.712631,0.28353,0.764186,0.258272,0,26,t1E3 t2E0,-0.105281,0.983025,0.150261,0.0157262,0.0157262,0.0511494,0.0511494
,t1.r1,0.110504,0.368591,0.645233,t2.r1,0.0223083,0.129944,0.425873,t1.p1,0.1241,0.241647,0.625829,t2.p1,0.00871277,0.256888,0.445277
,t1.r2,0.844971,0.479919,0.431519,t2.r2,0.406311,0.871185,0.590729,t1.p2,0.858566,0.352975,0.412114,t2.p2,0.392715,0.998129,0.610133
,t1.r3,0.872375,0.255005,0.0858459,t2.r3,0.801056,0.767578,0.171112,t1.p3,0.885971,0.128061,0.0664418,t2.p3,0.78746,0.894522,0.190516
36,t1.r0,0.893036,0.73999,0.245087,t2.r0,0.863739,0.352844,0.112122,t1.p0,0.882997,0.750599,0.24687,t2.p0,0.873778,0.342235,0.110338,0.029429,0,7,tet2 Face3,0.682268,-0.720987,-0.121194,0.0104891,0.0104891,0.00251081,0.00251081
,t1.r1,0.713318,0.725281,0.664673,t2.r1,0.865143,0.209747,0.971313,t1.p1,0.703279,0.73589,0.666456,t2.p1,0.875182,0.199138,0.96953
,t1.r2,0.352631,0.802673,0.850464,t2.r2,0.659973,0.157959,0.12439,t1.p2,0.342591,0.813282,0.852247,t2.p2,0.670012,0.14735,0.122606
,t1.r3,0.804901,0.19278,0.490295,t2.r3,0.788605,0.0908203,0.736084,t1.p3,0.794862,0.203389,0.492079,t2.p3,0.798644,0.0802113,0.734301
37,t1.r0,0.789337,0.175781,0.375397,t2.r0,0.973358,0.476563,0.767029,t1.p0,0.784853,0.114798,0.313524,t2.p0,0.977842,0.537545,0.828902,0.17398,0,37,t1E4 t2E5,0.0515482,0.701032,0.711264,0.00906863,0.00906863,0.0969967,0.0969967
,t1.r1,0.277588,0.914215,0.314148,t2.r1,0.0946045,0.994965,0.961823,t1.p1,0.273104,0.853232,0.252275,t2.p1,0.0990887,1.05595,1.0237
,t1.r2,0.542511,0.899902,0.135651,t2.r2,0.47699,0.854462,0.113983,t1.p2,0.538027,0.838919,0.0737776,t2.p2,0.481474,0.915445,0.175856
,t1.r3,0.62323,0.744171,0.456696,t2.r3,0.115112,0.126007,0.858185,t1.p3,0.618746,0.683188,0.394823,t2.p3,0.119596,0.18699,0.920058
38,t1.r0,0.830597,0.0823059,0.189606,t2.r0,0.129333,0.423584,0.326263,t1.p0,0.846156,0.0784018,0.214836,t2.p0,0.113775,0.427488,0.301033,0.0597958,0,11,t1E0 t2E3,-0.520392,0.130581,-0.843884,0.0273036,0.0273036,0.00489246,0.00489246
,t1.r1,0.54007,0.813477,0.481903,t2.r1,0.00689697,0.864838,0.889496,t1.p1,0.555628,0.809572,0.507133,t2.p1,-0.00866164,0.868742,0.864266
,t1.r2,0.463287,0.0821228,0.963531,t2.r2,0.740082,0.430817,0.370209,t1.p2,0.478846,0.0782187,0.988762,t2.p2,0.724523,0.434721,0.344978
,t1.r3,0.594391,0.995941,0.897522,t2.r3,0.215912,0.0912781,0.0103455,t1.p3,0.609949,0.992037,0.922752,t2.p3,0.200353,0.0951822,-0.0148849
39,t1.r0,0.985199,0.994873,0.112244,t2.r0,0.576019,0.574677,0.28656,t1.p0,0.997619,0.994477,0.109164,t2.p0,0.563599,0.575073,0.28964,0.0256047,0,40,t1E5 t2E2,-0.970144,0.0309709,0.240543,0.00491832,0.00491832,0.000640994,0.000640994
,t1.r1,0.843628,0.474152,0.540283,t2.r1,0.681915,0.978851,0.861328,t1.p1,0.856048,0.473755,0.537204,t2.p1,0.669495,0.979248,0.864408
,t1.r2,0.6745,0.364655,0.81723,t2.r2,0.0440674,0.661407,0.977417,t1.p2,0.68692,0.364258,0.814151,t2.p2,0.0316473,0.661804,0.980497
,t1.r3,0.567169,0.88266,0.317657,t2.r3,0.676392,0.863129,0.654236,t1.p3,0.579589,0.882263,0.314578,t2.p3,0.663971,0.863525,0.657315
40,t1.r0,0.0458374,0.0490112,0.742584,t2.r0,0.567505,0.182404,0.895844,t1.p0,-0.00910874,0.0674469,0.774822,t2.p0,0.622451,0.163968,0.863606,0.132638,0,26,t1E3 t2E0,0.828512,-0.277984,-0.4861,0.0285901,0.0285901,0.0212419,0.0212419
,t1.r1,0.648895,0.616394,0.513519,t2.r1,0.307739,0.835541,0.0795898,t1.p1,0.593949,0.63483,0.545757,t2.p1,0.362685,0.817105,0.0473522
,t1.r2,0.430237,0.0730286,0.451569,t2.r2,0.941833,0.542877,0.320831,t1.p2,0.375291,0.0914642,0.483806,t2.p2,0.99678,0.524442,0.288594
,t1.r3,0.0149231,0.838959,0.263611,t2.r3,0.587402,0.191223,0.502258,t1.p3,-0.0400231,0.857394,0.295849,t2.p3,0.642348,0.172788,0.470021
41,t1.r0,0.0318604,0.179657,0.788544,t2.r0,0.332764,0.38266,0.149078,t1.p0,0.0365571,0.177939,0.794871,t2.p0,0.328067,0.384378,0.142751,0.0161303,0,24,t1E2 t2E4,-0.582347,0.213056,-0.784525,0.0255427,0.0255427,0.0137787,0.0137787
,t1.r1,0.671021,0.250519,0.87088,t2.r1,0.129578,0.956055,0.947418,t1.p1,0.675717,0.2488,0.877207,t2.p1,0.124881,0.957773,0.941091
,t1.r2,0.987518,0.0733032,0.482758,t2.r2,0.315521,0.837219,0.238892,t1.p2,0.992215,0.0715849,0.489085,t2.p2,0.310825,0.838938,0.232564
,t1.r3,0.703613,0.576935,0.397797,t2.r3,0.525757,0.0382385,0.404083,t1.p3,0.70831,0.575216,0.404124,t2.p3,0.52106,0.0399569,0.397756
42,t1.r0,0.716675,0.945404,0.125122,t2.r0,0.165253,0.831543,0.909668,t1.p0,0.740434,0.982084,0.117063,t2.p0,0.141493,0.794863,0.917727,0.0888792,0,27,t1E3 t2E1,-0.53465,-0.825387,0.181345,0.00415453,0.00415453,0.0199402,0.0199402
,t1.r1,0.641418,0.423065,0.944458,t2.r1,0.0241394,0.692657,0.799255,t1.p1,0.665178,0.459745,0.936399,t2.p1,0.000379771,0.655978,0.807314
,t1.r2,0.0401001,0.627777,0.103363,t2.r2,0.872589,0.239563,0.30069,t1.p2,0.0638597,0.664457,0.0953041,t2.p2,0.84883,0.202883,0.308749
,t1.r3,0.984772,0.988586,0.197601,t2.r3,0.159698,0.0447083,0.858398,t1.p3,1.00853,1.02527,0.189542,t2.p3,0.135939,0.00802838,0.866457
43,t1.r0,0.0855103,0.0552673,0.232269,t2.r0,0.94278,0.895538,0.349182,t1.p0,0.0803944,0.0591768,0.245296,t2.p0,0.947895,0.891629,0.336155,0.0290622,0,21,t1E2 t2E1,0.352062,-0.269038,-0.896477,0.0655229,0.0655229,0.00295261,0.00295261
,t1.r1,0.379089,0.102631,0.766205,t2.r1,0.516022,0.305756,0.206512,t1.p1,0.373973,0.10654,0.779232,t2.p1,0.521138,0.301846,0.193486
,t1.r2,0.0657654,0.936676,0.928436,t2.r2,0.344849,0.197998,0.3237,t1.p2,0.0606495,0.940585,0.941463,t2.p2,0.349964,0.194089,0.310673
,t1.r3,0.791412,0.588623,0.349426,t2.r3,0.652466,0.151428,0.110107,t1.p3,0.786296,0.592532,0.362453,t2.p3,0.657582,0.147519,0.0970806
44,t1.r0,0.582581,0.802826,0.865723,t2.r0,0.356293,0.903961,0.936096,t1.p0,0.4844,0.858504,0.844662,t2.p0,0.454473,0.848283,0.957156,0.229635,0,21,t1E2 t2E1,0.855104,-0.484926,0.183424,0.0135101,0.0135101,0.0528203,0.0528203
,t1.r1,0.295807,0.348877,0.00497437,t2.r1,0.942108,0.0700378,0.411377,t1.p1,0.197626,0.404555,-0.0160859,t2.p1,1.04029,0.01436,0.432437
,t1.r2,0.261871,0.645386,0.583038,t2.r2,0.0163574,0.0722656,0.322052,t1.p2,0.163691,0.701064,0.561978,t2.p2,0.114538,0.0165878,0.343112
,t1.r3,0.334564,0.331024,0.774628,t2.r3,0.50412,0.855621,0.505646,t1.p3,0.236384,0.386702,0.753567,t2.p3,0.602301,0.799944,0.526706
45,t1.r0,0.334198,0.0158691,0.507813,t2.r0,0.828583,0.59613,0.963409,t1.p0,0.287383,0.0343716,0.495517,t2.p0,0.875398,0.577628,0.975705,0.103638,0,25,t1E2 t2E5,0.90344,-0.357058,0.237286,0.0133254,0.0133254,0.0123698,0.0123698
,t1.r1,0.358093,0.979248,0.152008,t2.r1,0.621887,0.718262,0.734863,t1.p1,0.311278,0.99775,0.139712,t2.p1,0.668703,0.699759,0.747159
,t1.r2,0.14151,0.902863,0.0319824,t2.r2,0.251129,0.401855,0.96814,t1.p2,0.0946945,0.921365,0.0196865,t2.p2,0.297945,0.383353,0.980436
,t1.r3,0.466431,0.53476,0.785156,t2.r3,0.623077,0.731812,0.0484924,t1.p3,0.419615,0.553262,0.77286,t2.p3,0.669893,0.713309,0.0607884
46,t1.r0,0.169098,0.609558,0.122986,t2.r0,0.6987,0.654572,0.827301,t1.p0,0.168172,0.611237,0.123563,t2.p0,0.699626,0.652892,0.826724,0.0040057,0,17,t1E1 t2E3,0.462537,-0.838426,-0.288274,0.0049642,0.0049642,0.0381657,0.0381657
,t1.r1,0.679321,0.788025,0.998596,t2.r1,0.0777283,0.262451,0.999817,t1.p1,0.678395,0.789704,0.999174,t2.p1,0.0786547,0.260772,0.99924
,t1.r2,0.46048,0.658936,0.446899,t2.r2,0.699585,0.942688,0.019165,t1.p2,0.459553,0.660615,0.447477,t2.p2,0.700511,0.941009,0.0185877
,t1.r3,0.735992,0.901001,0.297089,t2.r3,0.0918274,0.157501,0.0333557,t1.p3,0.735066,0.90268,0.297666,t2.p3,0.0927538,0.155822,0.0327783
47,t1.r0,0.521301,0.268646,0.782471,t2.r0,0.0964355,0.939667,0.744995,t1.p0,0.474205,0.24705,0.729068,t2.p0,0.143532,0.961263,0.798398,0.148813,0,1,tet1 Face1,0.632963,0.29024,0.717718,0.0612907,0.0612907,0.0135457,0.0135457
,t1.r1,0.24646,0.427826,0.226929,t2.r1,0.365021,0.309357,0.946136,t1.p1,0.199363,0.40623,0.173526,t2.p1,0.412117,0.330952,0.999539
,t1.r2,0.0645752,0.966522,0.903046,t2.r2,0.344879,0.554443,0.615143,t1.p2,0.0174787,0.944926,0.849643,t2.p2,0.391976,0.576039,0.668546
,t1.r3,0.893768,0.79715,0.240265,t2.r3,0.634949,0.966583,0.616791,t1.p3,0.846672,0.775554,0.186862,t2.p3,0.682045,0.988179,0.670194
48,t1.r0,0.644806,0.552948,0.390411,t2.r0,0.417847,0.0692444,0.232697,t1.p0,0.651091,0.445842,0.474409,t2.p0,0.411562,0.17635,0.148699,0.272519,0,8,t1E0 t2E0,-0.0461242,0.786041,-0.616451,0.00890881,0.00890881,0.00224808,0.00224808
,t1.r1,0.10144,0.234558,0.0250854,t2.r1,0.0607605,0.168915,0.386505,t1.p1,0.107725,0.127452,0.109083,t2.p1,0.0544756,0.276021,0.302508
,t1.r2,0.306549,0.345306,0.875793,t2.r2,0.0758362,0.798187,0.255524,t1.p2,0.312834,0.238201,0.959791,t2.p2,0.0695513,0.905293,0.171526
,t1.r3,0.054657,0.0614929,0.570923,t2.r3,0.420319,0.704956,0.166199,t1.p3,0.0609419,-0.0456129,0.65492,t2.p3,0.414034,0.812062,0.0822014
49,t1.r0,0.142914,0.682281,0.296173,t2.r0,0.620941,0.980988,0.89267,t1.p0,0.174655,0.697297,0.241981,t2.p0,0.5892,0.965972,0.946862,0.129147,0,12,t1E0 t2E4,-0.491554,-0.232529,0.839229,0.00297795,0.00297795,0.00835985,0.00835985
,t1.r1,0.89801,0.164337,0.59494,t2.r1,0.2211,0.445251,0.122406,t1.p1,0.929752,0.179352,0.540748,t2.p1,0.189359,0.430236,0.176598
,t1.r2,0.710907,0.665588,0.216736,t2.r2,0.0996704,0.967957,0.482147,t1.p2,0.742648,0.680604,0.162544,t2.p2,0.0679291,0.952941,0.536339
,t1.r3,0.638794,0.927277,0.0785522,t2.r3,0.302124,0.731171,0.249084,t1.p3,0.670535,0.942292,0.0243604,t2.p3,0.270383,0.716155,0.303276
50,t1.r0,0.0384827,0.903107,0.743011,t2.r0,0.592804,0.932098,0.30249,t1.p0,0.00784518,0.868047,0.754077,t2.p0,0.623441,0.967158,0.291424,0.0957136,0,31,t1E3 t2E5,0.640191,0.73259,-0.23123,0.0106321,0.0106321,0.0146583,0.0146583
,t1.r1,0.284454,0.807739,0.507629,t2.r1,0.654236,0.959869,0.629669,t1.p1,0.253817,0.77268,0.518695,t2.p1,0.684873,0.994929,0.618603
,t1.r2,0.957153,0.288391,0.72467,t2.r2,0.352692,0.771027,0.994171,t1.p2,0.926516,0.253332,0.735736,t2.p2,0.383329,0.806086,0.983105
,t1.r3,0.838898,0.184998,0.331573,t2.r3,0.724121,0.279236,0.464417,t1.p3,0.80826,0.149938,0.342639,t2.p3,0.754759,0.314295,0.453351
51,t1.r0,0.358368,0.377075,0.203552,t2.r0,0.34256,0.943085,0.475342,t1.p0,0.220822,0.389957,0.243405,t2.p0,0.480106,0.930203,0.435489,0.287563,0,33,t1E4 t2E1,0.956632,-0.0895904,-0.27718,0.0159744,0.0159744,0.0173733,0.0173733
,t1.r1,0.566864,0.371735,0.396698,t2.r1,0.897766,0.815155,0.919128,t1.p1,0.429318,0.384616,0.436551,t2.p1,1.03531,0.802274,0.879275
,t1.r2,0.192566,0.404968,0.950226,t2.r2,0.376007,0.00558472,0.893799,t1.p2,0.0550201,0.41785,0.990079,t2.p2,0.513553,-0.0072967,0.853946
,t1.r3,0.782776,0.88678,0.975403,t2.r3,0.77478,0.814087,0.631287,t1.p3,0.64523,0.899661,1.01526,t2.p3,0.912326,0.801206,0.591433
52,t1.r0,0.51236,0.194977,0.800476,t2.r0,0.712372,0.0431519,0.644867,t1.p0,0.50531,0.183238,0.850264,t2.p0,0.719422,0.0548908,0.595079,0.103274,0,39,t1E5 t2E1,0.136526,0.227336,-0.964199,0.0106646,0.0106646,0.0100849,0.0100849
,t1.r1,0.94577,0.402618,0.810974,t2.r1,0.276154,0.5979,0.311432,t1.p1,0.93872,0.390879,0.860762,t2.p1,0.283203,0.609639,0.261644
,t1.r2,0.300659,0.214264,0.519806,t2.r2,0.22287,0.836609,0.762634,t1.p2,0.293609,0.202525,0.569594,t2.p2,0.22992,0.848348,0.712846
,t1.r3,0.899506,0.932037,0.773834,t2.r3,0.694519,0.16806,0.113892,t1.p3,0.892456,0.920298,0.823623,t2.p3,0.701569,0.179799,0.0641033
53,t1.r0,0.932831,0.799744,0.0441589,t2.r0,0.110229,0.468475,0.691254,t1.p0,0.932329,0.798232,0.0392708,t2.p0,0.110731,0.469987,0.696142,0.0102822,0,39,t1E5 t2E1,0.0975943,0.29403,0.9508,0.0365093,0.0365093,0.0355779,0.0355779
,t1.r1,0.34201,0.951935,0.118622,t2.r1,0.467316,0.222107,0.99469,t1.p1,0.341509,0.950423,0.113734,t2.p1,0.467817,0.223619,0.999578
,t1.r2,0.351227,0.0211182,0.815674,t2.r2,0.968994,0.0264282,0.739807,t1.p2,0.350725,0.0196065,0.810786,t2.p2,0.969496,0.0279399,0.744695
,t1.r3,0.511444,0.844452,0.544617,t2.r3,0.883118,0.914001,0.889893,t1.p3,0.510942,0.84294,0.539729,t2.p3,0.883619,0.915513,0.894781
54,t1.r0,0.84079,0.463928,0.145874,t2.r0,0.931183,0.828918,0.345428,t1.p0,0.924471,0.417083,0.146231,t2.p0,0.847502,0.875763,0.345072,0.191803,0,43,t1E5 t2E5,-0.872574,0.488467,-0.0037187,0.0057177,0.0057177,0.0484024,0.0484024
,t1.r1,0.892853,0.164917,0.267426,t2.r1,0.0983582,0.371582,0.211639,t1.p1,0.976534,0.118072,0.267782,t2.p1,0.0146769,0.418427,0.211283
,t1.r2,0.897827,0.929291,0.0900269,t2.r2,0.658051,0.108887,0.16687,t1.p2,0.981508,0.882446,0.0903835,t2.p2,0.574369,0.155731,0.166513
,t1.r3,0.484497,0.195557,0.696777,t2.r3,0.991821,0.710938,0.931152,t1.p3,0.568178,0.148712,0.697134,t2.p3,0.90814,0.757782,0.930796
55,t1.r0,0.0453186,0.500153,0.536072,t2.r0,0.262695,0.247253,0.918152,t1.p0,0.0486492,0.546875,0.59439,t2.p0,0.259365,0.200531,0.859833,0.149601,0,14,t1E1 t2E0,-0.0445269,-0.624627,-0.779653,0.001254,0.001254,0.0283174,0.0283174
,t1.r1,0.755524,0.851135,0.91333,t2.r1,0.2742,0.80661,0.46936,t1.p1,0.758854,0.897858,0.971649,t2.p1,0.27087,0.759888,0.411042
,t1.r2,0.517517,0.687347,0.359131,t2.r2,0.867401,0.196228,0.880096,t1.p2,0.520848,0.73407,0.417449,t2.p2,0.86407,0.149506,0.821778
,t1.r3,0.797089,0.787689,0.386658,t2.r3,0.485107,0.191589,0.43222,t1.p3,0.800419,0.834412,0.444976,t2.p3,0.481777,0.144867,0.373902
56,t1.r0,0.326447,0.714844,0.590424,t2.r0,0.549347,0.912506,0.0118103,t1.p0,0.338002,0.734622,0.609015,t2.p0,0.537791,0.892728,-0.00678156,0.0590034,0,28,t1E3 t2E2,-0.391694,-0.670395,-0.630196,0.00188827,0.00188827,0.00908474,0.00908474
,t1.r1,0.733459,0.616486,0.118652,t2.r1,0.0411987,0.739624,0.398834,t1.p1,0.745015,0.636263,0.137244,t2.p1,0.0296431,0.719846,0.380242
,t1.r2,0.209442,0.705719,0.349426,t2.r2,0.973175,0.0106506,0.689545,t1.p2,0.220998,0.725497,0.368018,t2.p2,0.961619,-0.00912716,0.670953
,t1.r3,0.804382,0.761536,0.925415,t2.r3,0.226288,0.514771,0.635712,t1.p3,0.815938,0.781313,0.944007,t2.p3,0.214732,0.494993,0.61712
57,t1.r0,0.68042,0.132874,0.327087,t2.r0,0.0112915,0.700012,0.0596008,t1.p0,0.641779,0.107651,0.400372,t2.p0,0.0499319,0.725235,-0.0136839,0.173204,0,24,t1E2 t2E4,0.446183,0.291251,-0.846223,0.00129076,0.00129076,0.024707,0.024707
,t1.r1,0.189392,0.0362854,0.756012,t2.r1,0.801086,0.401917,0.687988,t1.p1,0.150752,0.0110624,0.829297,t2.p1,0.839727,0.427139,0.614704
,t1.r2,0.786621,0.880066,0.702911,t2.r2,0.552094,0.360413,0.161987,t1.p2,0.747981,0.854843,0.776196,t2.p2,0.590734,0.385636,0.0887025
,t1.r3,0.736237,0.488312,0.478851,t2.r3,0.0973206,0.135223,0.225128,t1.p3,0.697596,0.463089,0.552136,t2.p3,0.135961,0.160446,0.151843
58,t1.r0,0.168549,0.993988,0.586823,t2.r0,0.985687,0.83316,0.431152,t1.p0,0.0900798,0.996022,0.558207,t2.p0,1.06416,0.831126,0.459768,0.167097,0,36,t1E4 t2E4,0.939201,-0.0243484,0.342505,0.00528889,0.00528889,0.00135792,0.00135792
,t1.r1,0.489197,0.504364,0.100739,t2.r1,0.230164,0.0639343,0.29187,t1.p1,0.410728,0.506398,0.0721228,t2.p1,0.308632,0.0619001,0.320486
,t1.r2,0.488251,0.947388,0.0583801,t2.r2,0.918213,0.265015,0.121552,t1.p2,0.409782,0.949422,0.0297644,t2.p2,0.996682,0.26298,0.150167
,t1.r3,0.247192,0.29303,0.749329,t2.r3,0.129089,0.470459,0.597931,t1.p3,0.168724,0.295064,0.720713,t2.p3,0.207558,0.468425,0.626547
59,t1.r0,0.515015,0.850311,0.246979,t2.r0,0.0438538,0.646729,0.839355,t1.p0,0.519259,0.893597,0.248801,t2.p0,0.0396094,0.603443,0.837533,0.0870623,0,28,t1E3 t2E2,-0.0975006,-0.994355,-0.0418652,0.0112305,0.0112305,0.0153207,0.0153207
,t1.r1,0.00772095,0.596466,0.0377197,t2.r1,0.899109,0.125824,0.780884,t1.p1,0.0119653,0.639751,0.0395422,t2.p1,0.894865,0.0825386,0.779061
,t1.r2,0.472168,0.526978,0.606506,t2.r2,0.125793,0.586426,0.226654,t1.p2,0.476412,0.570263,0.608329,t2.p2,0.121549,0.54314,0.224832
,t1.r3,0.23233,0.80835,0.446045,t2.r3,0.31842,0.646149,0.213684,t1.p3,0.236575,0.851635,0.447867,t2.p3,0.314176,0.602863,0.211862
60,t1.r0,0.710693,0.956757,0.181183,t2.r0,0.463226,0.996857,0.0445557,t1.p0,0.761526,0.931611,0.0857341,t2.p0,0.412393,1.022,0.140004,0.222052,0,38,t1E5 t2E0,-0.457847,0.226483,0.859698,0.0278938,0.0278938,0.00410555,0.00410555
,t1.r1,0.771576,0.16748,0.178955,t2.r1,0.0423279,0.269592,0.0119934,t1.p1,0.822409,0.142335,0.0835064,t2.p1,-0.00850495,0.294738,0.107442
,t1.r2,0.556,0.429199,0.501801,t2.r2,0.795868,0.538239,0.815399,t1.p2,0.606833,0.404054,0.406352,t2.p2,0.745035,0.563384,0.910848
,t1.r3,0.0800476,0.768158,0.159027,t2.r3,0.553253,0.48703,0.587921,t1.p3,0.13088,0.743012,0.0635784,t2.p3,0.50242,0.512176,0.68337
61,t1.r0,0.93811,0.0481567,0.795929,t2.r0,0.043335,0.93219,0.175568,t1.p0,0.979104,0.0261257,0.738691,t2.p0,0.00234172,0.954221,0.232806,0.14754,0,43,t1E5 t2E5,-0.55569,0.298646,0.775899,0.0112132,0.0112132,0.0276284,0.0276284
,t1.r1,0.009552,0.575043,0.0661011,t2.r1,0.981537,0.461365,0.999847,t1.p1,0.0505452,0.553012,0.00886304,t2.p1,0.940544,0.483396,1.05709
,t1.r2,0.598267,0.899841,0.401642,t2.r2,0.92511,0.725128,0.512817,t1.p2,0.63926,0.87781,0.344404,t2.p2,0.884117,0.747159,0.570055
,t1.r3,0.838013,0.376343,0.774841,t2.r3,0.750122,0.307159,0.54837,t1.p3,0.879006,0.354312,0.717603,t2.p3,0.709129,0.32919,0.605608
62,t1.r0,0.226013,0.70108,0.514832,t2.r0,0.314392,0.934967,0.906158,t1.p0,0.222224,0.712103,0.509917,t2.p0,0.318181,0.923945,0.911073,0.0252983,0,9,t1E0 t2E1,0.299533,-0.871398,0.388518,0.00945669,0.00945669,0.00110155,0.00110155
,t1.r1,0.773621,0.853638,0.434814,t2.r1,0.180145,0.238708,0.758575,t1.p1,0.769832,0.86466,0.4299,t2.p1,0.183934,0.227686,0.76349
,t1.r2,0.253357,0.927979,0.0483704,t2.r2,0.573761,0.731964,0.250885,t1.p2,0.249568,0.939001,0.0434559,t2.p2,0.57755,0.720942,0.255799
,t1.r3,0.837158,0.985382,0.657532,t2.r3,0.248383,0.154053,0.598999,t1.p3,0.833369,0.996405,0.652617,t2.p3,0.252171,0.14303,0.603913
63,t1.r0,0.687744,0.350616,0.231476,t2.r0,0.522125,0.951019,0.858093,t1.p0,0.68709,0.350155,0.230993,t2.p0,0.52278,0.951481,0.858576,0.00186985,0,1,tet1 Face1,0.700119,0.493492,0.516042,0.0263933,0.0263933,0.00280994,0.00280994
,t1.r1,0.081543,0.226349,0.393005,t2.r1,0.734161,0.232208,0.75473,t1.p1,0.0808884,0.225888,0.392523,t2.p1,0.734816,0.23267,0.755213
,t1.r2,0.215942,0.9039,0.342468,t2.r2,0.481781,0.312408,0.543823,t1.p2,0.215288,0.903439,0.341986,t2.p2,0.482436,0.31287,0.544306
,t1.r3,0.427765,0.225037,0.704285,t2.r3,0.701263,0.753571,0.844727,t1.p3,0.42711,0.224575,0.703802,t2.p3,0.701918,0.754032,0.845209
64,t1.r0,0.422852,0.712402,0.463287,t2.r0,0.722687,0.930298,0.195953,t1.p0,0.39935,0.677585,0.394057,t2.p0,0.746189,0.965116,0.265184,0.161957,0,11,t1E0 t2E3,0.290225,0.429962,0.854928,0.0183315,0.0183315,0.0208344,0.0208344
,t1.r1,0.0423584,0.399567,0.749786,t2.r1,0.120148,0.693451,0.386139,t1.p1,0.0188564,0.364749,0.680556,t2.p1,0.14365,0.728269,0.45537
,t1.r2,0.18457,0.894897,0.385803,t2.r2,0.297089,0.210175,0.569122,t1.p2,0.161068,0.86008,0.316572,t2.p2,0.320591,0.244992,0.638353
,t1.r3,0.644928,0.118225,0.0595093,t2.r3,0.879089,0.848419,0.583801,t1.p3,0.621426,0.0834074,-0.00972155,t2.p3,0.902591,0.883237,0.653032
65,t1.r0,0.893066,0.700195,0.217377,t2.r0,0.427124,0.205841,0.85022,t1.p0,0.958418,0.712131,0.20943,t2.p0,0.361772,0.193905,0.858166,0.133813,0,39,t1E5 t2E1,-0.976764,-0.178396,0.118771,0.0173448,0.0173448,0.00459408,0.00459408
,t1.r1,0.482422,0.393402,0.487549,t2.r1,0.215454,0.237427,0.941284,t1.p1,0.547774,0.405338,0.479602,t2.p1,0.150102,0.225491,0.949231
,t1.r2,0.195831,0.603546,0.672089,t2.r2,0.227356,0.756836,0.0349426,t1.p2,0.261183,0.615482,0.664142,t2.p2,0.162004,0.7449,0.0428892
,t1.r3,0.169006,0.365845,0.0944519,t2.r3,0.398682,0.347046,0.875488,t1.p3,0.234358,0.377781,0.0865054,t2.p3,0.33333,0.33511,0.883435
66,t1.r0,0.473206,0.560181,0.217621,t2.r0,0.0010376,0.446014,0.833801,t1.p0,0.47064,0.56682,0.212514,t2.p0,0.00360337,0.439375,0.838908,0.0175204,0,1,tet1 Face1,0.292889,-0.757889,0.582941,0.00182517,0.00182517,0.0164505,0.0164505
,t1.r1,0.619385,0.534851,0.0403442,t2.r1,0.384338,0.116974,0.734589,t1.p1,0.616819,0.54149,0.0352376,t2.p1,0.386904,0.110335,0.739695
,t1.r2,0.362946,0.88443,0.69458,t2.r2,0.339264,0.631836,0.348022,t1.p2,0.36038,0.891069,0.689473,t2.p2,0.34183,0.625197,0.353129
,t1.r3,0.0100403,0.521393,0.399902,t2.r3,0.578979,0.469971,0.790039,t1.p3,0.00747451,0.528032,0.394796,t2.p3,0.581545,0.463331,0.795146
67,t1.r0,0.072876,0.0837097,0.495514,t2.r0,0.635132,0.114868,0.0249023,t1.p0,0.0525642,0.0873834,0.481713,t2.p0,0.655444,0.111194,0.038703,0.0496596,0,43,t1E5 t2E5,0.818038,-0.147954,0.555808,0.00446824,0.00446824,0.0243379,0.0243379
,t1.r1,0.398621,0.53656,0.00384521,t2.r1,0.887238,0.26944,0.808838,t1.p1,0.378309,0.540234,-0.0099554,t2.p1,0.907549,0.265766,0.822639
,t1.r2,0.113678,0.462433,0.620758,t2.r2,0.0532837,0.763947,0.700562,t1.p2,0.0933662,0.466107,0.606957,t2.p2,0.0735954,0.760273,0.714362
,t1.r3,0.609558,0.981567,0.0291138,t2.r3,0.245178,0.235748,0.277527,t1.p3,0.589246,0.985241,0.0153132,t2.p3,0.26549,0.232075,0.291327
