 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.582073,0.987952,0.612046,t2.p0,0.550038,0.0171449,0.437087,0.156923,0,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.00407561,0.00339588,0.00339588
,t1.r1,0.741669,0.24942,0.589325,t2.r1,0.48703,0.632874,0.0171509,t1.p1,0.686919,0.254236,0.623475,t2.p1,0.54178,0.628058,-0.0169991
,t1.r2,0.713593,0.240356,0.477692,t2.r2,0.80542,0.27652,0.865021,t1.p2,0.658843,0.245172,0.511842,t2.p2,0.86017,0.271704,0.830871
,t1.r3,0.112,0.631989,0.490082,t2.r3,0.62796,0.527405,0.228821,t1.p3,0.0572497,0.636804,0.524232,t2.p3,0.68271,0.522589,0.194671
35,t1.r0,0.296173,0.539215,0.729431,t2.r0,0.767731,0.161072,0.321289,t1.p0,0.261534,0.528621,0.711663,t2.p0,0.80237,0.171665,0.339057,0.0806922,0,34,t1E4 t2E2,0.858556,0.26257,0.440384,0.00526591,0.00526591,0.00523941,0.00523941
,t1.r1,0.628937,0.823792,0.379974,t2.r1,0.845398,0.426697,0.366089,t1.p1,0.594297,0.813198,0.362207,t2.p1,0.880037,0.43729,0.383857
,t1.r2,0.548065,0.340424,0.637238,t2.r2,0.809265,0.884216,0.785431,t1.p2,0.513426,0.32983,0.61947,t2.p2,0.843905,0.89481,0.803199
,t1.r3,0.552124,0.0866394,0.969238,t2.r3,0.301941,0.653473,0.935791,t1.p3,0.517485,0.0760457,0.95147,t2.p3,0.33658,0.664067,0.953559
36,t1.r0,0.411346,0.954376,0.172089,t2.r0,0.187317,0.510986,0.0583191,t1.p0,0.411141,0.954797,0.204674,t2.p0,0.187523,0.510565,0.0257333,0.0651784,0,12,t1E0 t2E4,0.00631089,-0.0129135,-0.999897,0.0112225,0.0112225,0.00859403,0.00859403
,t1.r1,0.752777,0.277649,0.182983,t2.r1,0.820374,0.764343,0.24231,t1.p1,0.752571,0.27807,0.215569,t2.p1,0.820579,0.763922,0.209724
,t1.r2,0.860687,0.196716,0.586792,t2.r2,0.813324,0.383301,0.236542,t1.p2,0.860482,0.197137,0.619378,t2.p2,0.81353,0.38288,0.203956
,t1.r3,0.349579,0.660187,0.398895,t2.r3,0.090271,0.296478,0.243744,t1.p3,0.349373,0.660608,0.431481,t2.p3,0.0904767,0.296057,0.211158
37,t1.r0,0.310974,0.246582,0.401184,t2.r0,0.757538,0.0241089,0.350342,t1.p0,0.358481,0.330392,0.292392,t2.p0,0.710031,-0.0597012,0.459134,0.290632,0,1,tet1 Face1,-0.326922,-0.576743,0.748658,0.0604794,0.0604794,0.0128869,0.0128869
,t1.r1,0.7789,0.648224,0.0107117,t2.r1,0.617065,0.357422,0.370789,t1.p1,0.826407,0.732034,-0.0980804,t2.p1,0.569558,0.273612,0.479581
,t1.r2,0.711243,0.793121,0.997009,t2.r2,0.752045,0.737061,0.583435,t1.p2,0.75875,0.876931,0.888217,t2.p2,0.704538,0.65325,0.692227
,t1.r3,0.939453,0.102112,0.564331,t2.r3,0.00204468,0.702087,0.876801,t1.p3,0.98696,0.185922,0.455539,t2.p3,-0.0454623,0.618277,0.985593
38,t1.r0,0.401184,0.498657,0.201416,t2.r0,0.613922,0.884247,0.562836,t1.p0,0.340225,0.512618,0.221226,t2.p0,0.674881,0.870286,0.543026,0.131199,0,39,t1E5 t2E1,0.929257,-0.212814,-0.301979,0.00579205,0.00579205,0.00524963,0.00524963
,t1.r1,0.425842,0.421783,0.786865,t2.r1,0.500092,0.0298767,0.701996,t1.p1,0.364883,0.435744,0.806675,t2.p1,0.56105,0.0159162,0.682186
,t1.r2,0.572968,0.414825,0.33316,t2.r2,0.437256,0.147949,0.538086,t1.p2,0.512009,0.428786,0.35297,t2.p2,0.498215,0.133989,0.518276
,t1.r3,0.815918,0.604401,0.947174,t2.r3,0.919037,0.429871,0.840942,t1.p3,0.754959,0.618361,0.966984,t2.p3,0.979996,0.41591,0.821133
39,t1.r0,0.75766,0.931854,0.216309,t2.r0,0.0133667,0.263855,0.115662,t1.p0,0.86396,0.978676,0.193208,t2.p0,-0.0929335,0.217033,0.138762,0.23686,0,30,t1E3 t2E4,-0.89758,-0.395353,0.195055,0.00282973,0.00282973,0.0194217,0.0194217
,t1.r1,0.106781,0.864594,0.479797,t2.r1,0.442108,0.925537,0.932068,t1.p1,0.213081,0.911415,0.456697,t2.p1,0.335808,0.878716,0.955168
,t1.r2,0.405548,0.21579,0.539581,t2.r2,0.400879,0.390503,0.664703,t1.p2,0.511848,0.262611,0.516481,t2.p2,0.294579,0.343681,0.687804
,t1.r3,0.899567,0.729858,0.254852,t2.r3,0.414276,0.627747,0.200409,t1.p3,1.00587,0.77668,0.231752,t2.p3,0.307976,0.580925,0.223509
40,t1.r0,0.472534,0.77475,0.70993,t2.r0,0.157196,0.0826721,0.417938,t1.p0,0.478775,0.799658,0.71639,t2.p0,0.150955,0.0577639,0.411479,0.0529564,0,31,t1E3 t2E5,-0.235702,-0.940707,-0.243956,0.00207769,0.00207769,0.00371114,0.00371114
,t1.r1,0.27124,0.483521,0.95993,t2.r1,0.00311279,0.0140076,0.367615,t1.p1,0.277481,0.508429,0.96639,t2.p1,-0.00312818,-0.0109007,0.361155
,t1.r2,0.973724,0.456635,0.384888,t2.r2,0.413025,0.63208,0.467163,t1.p2,0.979965,0.481543,0.391347,t2.p2,0.406784,0.607172,0.460704
,t1.r3,0.393097,0.845978,0.81488,t2.r3,0.661438,0.456879,0.90274,t1.p3,0.399338,0.870886,0.82134,t2.p3,0.655197,0.43197,0.896281
41,t1.r0,0.339508,0.881287,0.135895,t2.r0,0.378204,0.785828,0.247101,t1.p0,0.347428,0.894201,0.154738,t2.p0,0.370284,0.772913,0.228258,0.0483562,0,15,t1E1 t2E1,-0.327572,-0.534139,-0.779353,0.0183419,0.0183419,0.000988076,0.000988076
,t1.r1,0.696472,0.820251,0.779785,t2.r1,0.0915222,0.314117,0.0062561,t1.p1,0.704392,0.833166,0.798628,t2.p1,0.0836021,0.301203,-0.0125872
,t1.r2,0.703186,0.37439,0.330444,t2.r2,0.79541,0.415131,0.325806,t1.p2,0.711106,0.387304,0.349288,t2.p2,0.78749,0.402216,0.306962
,t1.r3,0.72876,0.244904,0.940002,t2.r3,0.086731,0.898895,0.13504,t1.p3,0.73668,0.257818,0.958846,t2.p3,0.0788109,0.885981,0.116197
42,t1.r0,0.792053,0.76712,0.102264,t2.r0,0.787689,0.767151,0.439331,t1.p0,0.753141,0.841742,0.196749,t2.p0,0.826601,0.69253,0.344846,0.253061,0,15,t1E1 t2E1,0.307532,-0.589751,-0.746738,0.00303776,0.00303776,0.0173089,0.0173089
,t1.r1,0.260803,0.424438,0.69754,t2.r1,0.972687,0.100647,0.635284,t1.p1,0.221891,0.49906,0.792025,t2.p1,1.0116,0.0260256,0.540799
,t1.r2,0.162292,0.366852,0.159027,t2.r2,0.104309,0.745697,0.174835,t1.p2,0.12338,0.441473,0.253512,t2.p2,0.143221,0.671076,0.0803502
,t1.r3,0.860962,0.753052,0.639954,t2.r3,0.159973,0.295837,0.505951,t1.p3,0.82205,0.827673,0.734439,t2.p3,0.198885,0.221216,0.411466
43,t1.r0,0.699829,0.148041,0.652405,t2.r0,0.354126,0.0795288,0.260559,t1.p0,0.743843,0.212188,0.638996,t2.p0,0.310112,0.015382,0.273968,0.157884,0,13,t1E0 t2E5,-0.557549,-0.812582,0.169853,0.0153726,0.0153726,0.0302263,0.0302263
,t1.r1,0.242859,0.406525,0.388977,t2.r1,0.0979004,0.728271,0.929077,t1.p1,0.286873,0.470671,0.375569,t2.p1,0.0538864,0.664125,0.942486
,t1.r2,0.628723,0.552704,0.134766,t2.r2,0.369049,0.468323,0.169312,t1.p2,0.672737,0.616851,0.121357,t2.p2,0.325035,0.404176,0.18272
,t1.r3,0.470154,0.191864,0.0787659,t2.r3,0.740082,0.337494,0.761353,t1.p3,0.514168,0.256011,0.0653574,t2.p3,0.696068,0.273347,0.774761
44,t1.r0,0.705261,0.0324097,0.647736,t2.r0,0.282349,0.189514,0.0793457,t1.p0,0.718494,0.0077878,0.676043,t2.p0,0.269115,0.214136,0.051038,0.0795659,0,38,t1E5 t2E0,-0.332636,0.618905,-0.711554,0.0324398,0.0324398,0.00346373,0.00346373
,t1.r1,0.087738,0.587067,0.588379,t2.r1,0.0892639,0.568207,0.498993,t1.p1,0.100971,0.562445,0.616687,t2.p1,0.0760307,0.592829,0.470685
,t1.r2,0.44043,0.625305,0.272675,t2.r2,0.250885,0.916138,0.181213,t1.p2,0.453663,0.600683,0.300982,t2.p2,0.237652,0.94076,0.152906
,t1.r3,0.0617981,0.212097,0.090271,t2.r3,0.208984,0.574493,0.412811,t1.p3,0.0750313,0.187475,0.118579,t2.p3,0.195751,0.599115,0.384504
45,t1.r0,0.539673,0.194916,0.869415,t2.r0,0.491913,0.554016,0.916351,t1.p0,0.54928,0.112859,0.943076,t2.p0,0.482306,0.636073,0.842691,0.221372,0,33,t1E4 t2E1,-0.0867957,0.741345,-0.665488,0.00474028,0.00474028,0.0009103,0.000910301
,t1.r1,0.118073,0.619202,0.705078,t2.r1,0.273071,0.0111694,0.171997,t1.p1,0.12768,0.537145,0.778738,t2.p1,0.263464,0.0932261,0.0983367
,t1.r2,0.0567932,0.562836,0.981049,t2.r2,0.218567,0.0554504,0.396606,t1.p2,0.0664003,0.480779,1.05471,t2.p2,0.20896,0.137507,0.322946
,t1.r3,0.688141,0.145142,0.102631,t2.r3,0.609955,0.264313,0.126251,t1.p3,0.697748,0.0630849,0.176291,t2.p3,0.600348,0.346369,0.0525909
46,t1.r0,0.334473,0.819092,0.763855,t2.r0,0.9888,0.344971,0.350769,t1.p0,0.322642,0.818032,0.743677,t2.p0,1.00063,0.34603,0.370947,0.0468287,0,22,t1E2 t2E2,0.50527,0.04525,0.861774,0.00156568,0.00156568,0.0102792,0.0102792
,t1.r1,0.0544739,0.709137,0.549316,t2.r1,0.729645,0.251434,0.615143,t1.p1,0.0426433,0.708077,0.529139,t2.p1,0.741475,0.252494,0.635321
,t1.r2,0.0534668,0.704773,0.330841,t2.r2,0.873932,0.299042,0.834595,t1.p2,0.0416362,0.703713,0.310663,t2.p2,0.885762,0.300101,0.854773
,t1.r3,0.193878,0.613434,0.857086,t2.r3,0.146942,0.694885,0.825989,t1.p3,0.182048,0.612374,0.836908,t2.p3,0.158773,0.695945,0.846167
47,t1.r0,0.381958,0.30307,0.0531006,t2.r0,0.0419922,0.290802,0.789825,t1.p0,0.317853,0.330198,0.0175465,t2.p0,0.106097,0.263674,0.825379,0.156326,0,34,t1E4 t2E2,0.820143,-0.347072,0.45487,0.00675723,0.00675723,0.00852965,0.00852965
,t1.r1,0.455841,0.103516,0.244415,t2.r1,0.0363464,0.114594,0.744354,t1.p1,0.391736,0.130644,0.208861,t2.p1,0.100451,0.0874653,0.779908
,t1.r2,0.0725403,0.471527,0.302765,t2.r2,0.955688,0.698425,0.280579,t1.p2,0.00843536,0.498655,0.267211,t2.p2,1.01979,0.671297,0.316133
,t1.r3,0.326477,0.447601,0.740204,t2.r3,0.53125,0.758362,0.264435,t1.p3,0.262372,0.47473,0.70465,t2.p3,0.595355,0.731234,0.299989
48,t1.r0,0.539856,0.873291,0.685364,t2.r0,0.340302,0.2276,0.0162659,t1.p0,0.521823,0.769584,0.760745,t2.p0,0.358335,0.331307,-0.0591156,0.258941,0.001,4,tet2 Face0,0.139285,0.801006,-0.582228,0.0113338,0.0113338,0.00381397,0.00381397
,t1.r1,0.177032,0.435638,0.356506,t2.r1,0.138031,0.595825,0.652252,t1.p1,0.158999,0.331932,0.431888,t2.p1,0.156064,0.699532,0.576871
,t1.r2,0.4086,0.389832,0.818573,t2.r2,0.0900879,0.754425,0.858978,t1.p2,0.390567,0.286125,0.893954,t2.p2,0.108121,0.858132,0.783597
,t1.r3,0.776703,0.294586,0.994019,t2.r3,0.931,0.657379,0.926636,t1.p3,0.75867,0.190879,1.0694,t2.p3,0.949033,0.761086,0.851254
49,t1.r0,0.132965,0.54834,0.651642,t2.r0,0.815979,0.354309,0.0903015,t1.p0,0.107568,0.587014,0.658585,t2.p0,0.841376,0.315635,0.0833582,0.0935711,0,29,t1E3 t2E3,0.542835,-0.826623,-0.148408,0.0183154,0.0183154,0.0309838,0.0309838
,t1.r1,0.0340576,0.0769958,0.703064,t2.r1,0.794098,0.644836,0.950745,t1.p1,0.00866079,0.11567,0.710007,t2.p1,0.819495,0.606162,0.943801
,t1.r2,0.47702,0.416626,0.43158,t2.r2,0.175171,0.306519,0.571289,t1.p2,0.451623,0.4553,0.438523,t2.p2,0.200568,0.267845,0.564346
,t1.r3,0.0131836,0.732452,0.104218,t2.r3,0.592377,0.599457,0.0215454,t1.p3,-0.0122132,0.771126,0.111161,t2.p3,0.617774,0.560783,0.0146021
50,t1.r0,0.120605,0.444031,0.0619507,t2.r0,0.0874634,0.517578,0.749023,t1.p0,0.133178,0.42796,0.043105,t2.p0,0.0748904,0.533648,0.767869,0.0555516,0,0,tet1 Face0,-0.452661,0.578573,0.678492,0.00415776,0.00415776,0.00801924,0.00801924
,t1.r1,0.852173,0.588135,0.551758,t2.r1,0.688141,0.643433,0.313293,t1.p1,0.864746,0.572064,0.532912,t2.p1,0.675568,0.659503,0.332139
,t1.r2,0.109955,0.241638,0.352051,t2.r2,0.912994,0.377686,0.774353,t1.p2,0.122528,0.225568,0.333205,t2.p2,0.900421,0.393756,0.793199
,t1.r3,0.697388,0.785583,0.280121,t2.r3,0.880707,0.152435,0.977631,t1.p3,0.709961,0.769513,0.261275,t2.p3,0.868134,0.168506,0.996476
51,t1.r0,0.883423,0.153931,0.361145,t2.r0,0.710663,0.0986633,0.545441,t1.p0,0.883967,0.154341,0.356533,t2.p0,0.710119,0.0982525,0.550053,0.00932389,0,7,tet2 Face3,-0.116711,-0.0881162,0.989249,0.00637883,0.00637882,0.0165313,0.0165313
,t1.r1,0.158844,0.819336,0.441254,t2.r1,0.250824,0.336334,0.51236,t1.p1,0.159388,0.819747,0.436642,t2.p1,0.25028,0.335923,0.516971
,t1.r2,0.5401,0.884125,0.333832,t2.r2,0.869934,0.803162,0.626984,t1.p2,0.540644,0.884536,0.32922,t2.p2,0.86939,0.802751,0.631595
,t1.r3,0.499023,0.363617,0.553497,t2.r3,0.394409,0.923492,0.855743,t1.p3,0.499568,0.364028,0.548885,t2.p3,0.393865,0.923082,0.860355
52,t1.r0,0.490295,0.342499,0.924072,t2.r0,0.475464,0.35849,0.834991,t1.p0,0.470048,0.349847,0.917323,t2.p0,0.495712,0.351142,0.841741,0.0451447,0,21,t1E2 t2E1,0.897011,-0.325532,0.298998,0.00171406,0.00171406,0.00828478,0.00828478
,t1.r1,0.436218,0.113861,0.688904,t2.r1,0.905701,0.118011,0.796082,t1.p1,0.415971,0.121209,0.682155,t2.p1,0.925948,0.110663,0.802831
,t1.r2,0.717682,0.660309,0.198547,t2.r2,0.647308,0.953522,0.967285,t1.p2,0.697434,0.667657,0.191798,t2.p2,0.667556,0.946174,0.974034
,t1.r3,0.724182,0.736053,0.650879,t2.r3,0.669373,0.070343,0.611816,t1.p3,0.703934,0.743401,0.64413,t2.p3,0.68962,0.062995,0.618565
53,t1.r0,0.021698,0.120697,0.356232,t2.r0,0.908051,0.677216,0.0913696,t1.p0,-0.00979625,0.168104,0.270546,t2.p0,0.939545,0.629809,0.177055,0.205731,0,14,t1E1 t2E0,0.306169,-0.460862,0.832987,0.0311238,0.0311238,0.0052972,0.0052972
,t1.r1,0.387024,0.9104,0.227142,t2.r1,0.054718,0.622742,0.374878,t1.p1,0.35553,0.957807,0.141457,t2.p1,0.0862123,0.575335,0.460564
,t1.r2,0.448639,0.848969,0.602234,t2.r2,0.253174,0.674377,0.370331,t1.p2,0.417145,0.896375,0.516548,t2.p2,0.284668,0.626971,0.456017
,t1.r3,0.567749,0.0544739,0.0787964,t2.r3,0.574982,0.437134,0.813141,t1.p3,0.536255,0.101881,-0.00688942,t2.p3,0.606476,0.389727,0.898827
54,t1.r0,0.380646,0.162659,0.867798,t2.r0,0.266602,0.218414,0.554871,t1.p0,0.421641,0.0525296,0.854113,t2.p0,0.225606,0.328543,0.568556,0.236612,0,32,t1E4 t2E0,-0.346521,0.930882,0.115677,0.00337139,0.00337139,0.0161104,0.0161104
,t1.r1,0.623138,0.667877,0.0514221,t2.r1,0.889679,0.516724,0.0207825,t1.p1,0.664134,0.557748,0.0377368,t2.p1,0.848683,0.626853,0.0344677
,t1.r2,0.610687,0.506104,0.770721,t2.r2,0.944336,0.809082,0.279724,t1.p2,0.651683,0.395974,0.757036,t2.p2,0.90334,0.919211,0.293409
,t1.r3,0.762421,0.685242,0.328918,t2.r3,0.458344,0.828583,0.403198,t1.p3,0.803416,0.575113,0.315233,t2.p3,0.417348,0.938712,0.416884
55,t1.r0,0.887207,0.813477,0.415405,t2.r0,0.988373,0.0589905,0.458984,t1.p0,0.924652,0.843189,0.474467,t2.p0,0.950928,0.0292785,0.399923,0.151963,0,32,t1E4 t2E0,-0.492819,-0.391042,-0.777314,0.0152043,0.0152043,0.0252652,0.0252652
,t1.r1,0.709839,0.665283,0.135071,t2.r1,0.49762,0.759186,0.417877,t1.p1,0.747284,0.694995,0.194132,t2.p1,0.460174,0.729474,0.358816
,t1.r2,0.351166,0.961548,0.801056,t2.r2,0.217316,0.508484,0.539612,t1.p2,0.388611,0.99126,0.860118,t2.p2,0.17987,0.478772,0.48055
,t1.r3,0.255066,0.415649,0.548981,t2.r3,0.0259705,0.799652,0.0447693,t1.p3,0.292511,0.445361,0.608042,t2.p3,-0.0114748,0.76994,-0.0142923
56,t1.r0,0.41217,0.7677,0.838104,t2.r0,0.31546,0.639282,0.500214,t1.p0,0.423549,0.789857,0.821029,t2.p0,0.304082,0.617126,0.517289,0.0603975,0,15,t1E1 t2E1,-0.376789,-0.733696,0.565439,0.0279367,0.0279367,0.00674248,0.00674248
,t1.r1,0.276459,0.844238,0.233185,t2.r1,0.052887,0.777618,0.693726,t1.p1,0.287837,0.866395,0.216109,t2.p1,0.0415084,0.755462,0.710801
,t1.r2,0.866394,0.058197,0.220154,t2.r2,0.726074,0.502991,0.596985,t1.p2,0.877773,0.0803537,0.203078,t2.p2,0.714696,0.480834,0.61406
,t1.r3,0.637939,0.96051,0.986084,t2.r3,0.675934,0.0296021,0.0649109,t1.p3,0.649318,0.982667,0.969008,t2.p3,0.664555,0.00744537,0.0819864
57,t1.r0,0.00717163,0.627777,0.482452,t2.r0,0.136322,0.283661,0.49939,t1.p0,0.0732413,0.657113,0.444358,t2.p0,0.0702523,0.254325,0.537484,0.163425,0,24,t1E2 t2E4,-0.808562,-0.35901,0.466197,0.0252626,0.0252626,0.00796208,0.00796208
,t1.r1,0.156555,0.330383,0.258362,t2.r1,0.706635,0.0888977,0.930054,t1.p1,0.222625,0.359719,0.220268,t2.p1,0.640565,0.0595621,0.968148
,t1.r2,0.894501,0.703461,0.494324,t2.r2,0.43399,0.471039,0.927673,t1.p2,0.96057,0.732796,0.45623,t2.p2,0.367921,0.441703,0.965768
,t1.r3,0.319519,0.47757,0.908508,t2.r3,0.259308,0.705109,0.628754,t1.p3,0.385589,0.506905,0.870414,t2.p3,0.193238,0.675773,0.666848
58,t1.r0,0.839294,0.196167,0.451599,t2.r0,0.561493,0.956879,0.839691,t1.p0,0.839173,0.199722,0.444844,t2.p0,0.561615,0.953324,0.846446,0.0152686,0,21,t1E2 t2E1,0.0159553,-0.465655,0.884823,0.00289102,0.00289102,0.00189139,0.00189139
,t1.r1,0.865173,0.54126,0.255615,t2.r1,0.767914,0.160278,0.738068,t1.p1,0.865052,0.544815,0.24886,t2.p1,0.768036,0.156723,0.744823
,t1.r2,0.345367,0.852814,0.497009,t2.r2,0.0725708,0.546326,0.632446,t1.p2,0.345246,0.856369,0.490254,t2.p2,0.0726926,0.542771,0.639201
,t1.r3,0.22052,0.734497,0.746063,t2.r3,0.749878,0.720581,0.818695,t1.p3,0.220398,0.738052,0.739308,t2.p3,0.75,0.717026,0.82545
59,t1.r0,0.631653,0.188477,0.489777,t2.r0,0.465637,0.601837,0.492859,t1.p0,0.657843,0.201459,0.512746,t2.p0,0.439447,0.588854,0.46989,0.0743521,0,42,t1E5 t2E4,-0.704484,-0.349226,-0.617854,0.00325567,0.00325567,0.00548299,0.00548299
,t1.r1,0.601379,0.946106,0.301056,t2.r1,0.720459,0.012085,0.551788,t1.p1,0.627569,0.959089,0.324025,t2.p1,0.694269,-0.000897859,0.528819
,t1.r2,0.431305,0.0966492,0.713348,t2.r2,0.559998,0.704132,0.0907288,t1.p2,0.457495,0.109632,0.736318,t2.p2,0.533808,0.691149,0.0677594
,t1.r3,0.318878,0.61673,0.547577,t2.r3,0.270294,0.484314,0.798157,t1.p3,0.345068,0.629713,0.570546,t2.p3,0.244104,0.471331,0.775187
60,t1.r0,0.131897,0.265686,0.739929,t2.r0,0.496796,0.683472,0.521362,t1.p0,0.0989631,0.280477,0.698392,t2.p0,0.52973,0.668681,0.5629,0.110068,0,32,t1E4 t2E0,0.598426,-0.268755,0.754756,0.00434206,0.00434206,0.00896229,0.00896229
,t1.r1,0.00997925,0.422455,0.960236,t2.r1,0.584381,0.250885,0.297882,t1.p1,-0.0229546,0.437246,0.918698,t2.p1,0.617315,0.236094,0.339419
,t1.r2,0.279083,0.22995,0.377075,t2.r2,0.327271,0.242157,0.722748,t1.p2,0.246149,0.244741,0.335538,t2.p2,0.360204,0.227366,0.764285
,t1.r3,0.7435,0.475891,0.397675,t2.r3,0.921875,0.711182,0.301514,t1.p3,0.710566,0.490682,0.356137,t2.p3,0.954809,0.696391,0.343051
61,t1.r0,0.668884,0.769989,0.159607,t2.r0,0.960541,0.322632,0.143982,t1.p0,0.669909,0.74898,0.0703907,t2.p0,0.959516,0.343641,0.233198,0.183325,0,38,t1E5 t2E0,-0.0111794,0.229205,0.973314,0.00178147,0.00178147,0.0417561,0.0417561
,t1.r1,0.418945,0.3284,0.180176,t2.r1,0.00631714,0.649445,0.0560608,t1.p1,0.41997,0.30739,0.0909596,t2.p1,0.00529241,0.670454,0.145277
,t1.r2,0.443298,0.446808,0.29715,t2.r2,0.762512,0.347443,0.694031,t1.p2,0.444323,0.425798,0.207933,t2.p2,0.761487,0.368452,0.783247
,t1.r3,0.446198,0.764191,0.222443,t2.r3,0.337921,0.980469,0.31665,t1.p3,0.447222,0.743181,0.133226,t2.p3,0.336896,1.00148,0.405867
62,t1.r0,0.800964,0.592804,0.824707,t2.r0,0.795837,0.669067,0.61795,t1.p0,0.845009,0.633981,0.851748,t2.p0,0.751792,0.627891,0.590909,0.132162,0,28,t1E3 t2E2,-0.666529,-0.623125,-0.409213,0.0012671,0.0012671,0.00234957,0.00234957
,t1.r1,0.348816,0.803619,0.818207,t2.r1,0.501587,0.761414,0.387299,t1.p1,0.392861,0.844796,0.845248,t2.p1,0.457542,0.720237,0.360257
,t1.r2,0.742737,0.347809,0.870667,t2.r2,0.0144043,0.774597,0.269287,t1.p2,0.786782,0.388986,0.897708,t2.p2,-0.0296407,0.73342,0.242246
,t1.r3,0.677673,0.91745,0.71521,t2.r3,0.600952,0.636932,0.984314,t1.p3,0.721718,0.958627,0.742251,t2.p3,0.556907,0.595756,0.957273
63,t1.r0,0.987,0.326324,0.616638,t2.r0,0.654938,0.0341187,0.309937,t1.p0,0.991255,0.342763,0.606505,t2.p0,0.650682,0.0176806,0.32007,0.0395481,0,2,tet1 Face2,-0.215229,-0.831297,0.512467,0.0226958,0.0226958,0.0118552,0.0118552
,t1.r1,0.203552,0.738159,0.955658,t2.r1,0.0753174,0.159607,0.11496,t1.p1,0.207808,0.754597,0.945524,t2.p1,0.0710614,0.143169,0.125093
,t1.r2,0.0599976,0.770782,0.233582,t2.r2,0.389221,0.5849,0.707855,t1.p2,0.0642535,0.787221,0.223448,t2.p2,0.384965,0.568462,0.717989
,t1.r3,0.0173645,0.592834,0.641724,t2.r3,0.479218,0.469421,0.89209,t1.p3,0.0216204,0.609273,0.63159,t2.p3,0.474962,0.452983,0.902223
64,t1.r0,0.230133,0.653076,0.90567,t2.r0,0.481262,0.686218,0.220032,t1.p0,0.217865,0.660516,0.910694,t2.p0,0.49353,0.678778,0.215008,0.030403,0,39,t1E5 t2E1,0.807003,-0.489431,-0.330459,0.037692,0.037692,0.00719497,0.00719497
,t1.r1,0.188507,0.673126,0.142181,t2.r1,0.769012,0.783844,0.499329,t1.p1,0.176239,0.680566,0.147205,t2.p1,0.78128,0.776404,0.494305
,t1.r2,0.191803,0.235382,0.0888672,t2.r2,0.239899,0.279816,0.232513,t1.p2,0.179535,0.242822,0.0938907,t2.p2,0.252166,0.272376,0.22749
,t1.r3,0.896332,0.904877,0.81781,t2.r3,0.505371,0.00259399,0.307159,t1.p3,0.884064,0.912317,0.822834,t2.p3,0.517639,-0.00484609,0.302136
65,t1.r0,0.133972,0.210175,0.779327,t2.r0,0.862518,0.938721,0.938141,t1.p0,0.147739,0.167181,0.807657,t2.p0,0.848751,0.981714,0.909811,0.106594,0,41,t1E5 t2E3,-0.258304,0.80668,-0.531551,0.0231799,0.0231799,0.0321208,0.0321208
,t1.r1,0.481323,0.113007,0.377167,t2.r1,0.00997925,0.417511,0.86087,t1.p1,0.49509,0.0700131,0.405497,t2.p1,-0.00378755,0.460505,0.83254
,t1.r2,0.0860901,0.159973,0.232513,t2.r2,0.141266,0.0195007,0.193054,t1.p2,0.0998569,0.11698,0.260843,t2.p2,0.127499,0.0624942,0.164724
,t1.r3,0.672516,0.805878,0.927765,t2.r3,0.946625,0.860382,0.288696,t1.p3,0.686283,0.762884,0.956095,t2.p3,0.932858,0.903376,0.260366
66,t1.r0,0.378815,0.222076,0.254181,t2.r0,0.151642,0.0658569,0.615967,t1.p0,0.401319,0.201937,0.265346,t2.p0,0.129138,0.0859964,0.604801,0.0643954,0,15,t1E1 t2E1,-0.698931,0.625492,-0.346778,0.00455116,0.00455117,0.000667952,0.000667955
,t1.r1,0.590668,0.292389,0.0314636,t2.r1,0.211975,0.202271,0.524902,t1.p1,0.613172,0.272249,0.0426291,t2.p1,0.189471,0.22241,0.513737
,t1.r2,0.658844,0.803864,0.739166,t2.r2,0.979126,0.792084,0.258087,t1.p2,0.681348,0.783724,0.750332,t2.p2,0.956622,0.812223,0.246922
,t1.r3,0.978638,0.935791,0.707764,t2.r3,0.224121,0.785004,0.132355,t1.p3,1.00114,0.915652,0.718929,t2.p3,0.201617,0.805143,0.121189
67,t1.r0,0.0182495,0.928497,0.0138245,t2.r0,0.876404,0.282043,0.311035,t1.p0,-0.00583581,0.968549,0.0699954,t2.p0,0.900489,0.241992,0.254864,0.146142,0,3,tet1 Face3,0.329615,-0.548116,-0.768715,0.0940004,0.0940004,0.00437155,0.00437155
,t1.r1,0.0652771,0.0050354,0.692444,t2.r1,0.478882,0.932251,0.398773,t1.p1,0.0411918,0.0450869,0.748615,t2.p1,0.502967,0.8922,0.342602
,t1.r2,0.957397,0.979492,0.380157,t2.r2,0.87207,0.233368,0.551727,t1.p2,0.933312,1.01954,0.436328,t2.p2,0.896156,0.193316,0.495556
,t1.r3,0.443939,0.749298,0.972656,t2.r3,0.811157,0.681,0.252319,t1.p3,0.419854,0.78935,1.02883,t2.p3,0.835243,0.640948,0.196148
