 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.184044,0.858663,0.134391,t2.p0,0.521095,0.496592,0.946846,8.18574e-05,0.0700245,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.00330226,0.0264301,0.025798
34,t1.r0,0.410217,0.274506,0.0847473,t2.r0,0.843903,0.0785828,0.717316,t1.p0,0.436846,0.296899,0.100379,t2.p0,0.817274,0.0561891,0.701684,0.00168102,0.0409985,35,t1E4 t2E3,0.698117,0.587094,0.40982,0.0135172,0.00577336,0.00806354,0.00149062
,t1.r1,0.405548,0.147308,0.907104,t2.r1,0.0899353,0.957977,0.214874,t1.p1,0.365606,0.113718,0.883657,t2.p1,0.0696,0.940876,0.202937
,t1.r2,0.228851,0.250671,0.680145,t2.r2,0.747192,0.101166,0.322693,t1.p2,0.25548,0.273065,0.695777,t2.p2,0.726857,0.0840645,0.310755
,t1.r3,0.254852,0.884613,0.107574,t2.r3,0.102325,0.723724,0.129974,t1.p3,0.21491,0.851023,0.0841267,t2.p3,0.196253,0.802714,0.185113
35,t1.r0,0.314362,0.00491333,0.440918,t2.r0,0.402069,0.0641785,0.844604,t1.p0,0.290434,0.0244308,0.485307,t2.p0,0.423256,0.046896,0.805299,0.00393642,0.0450153,24,t1E2 t2E4,-0.442507,0.360951,0.820915,0.00301932,0.000229244,0.0390532,0.0177046
,t1.r1,0.5354,0.290039,0.432068,t2.r1,0.327667,0.913757,0.144165,t1.p1,0.51422,0.307316,0.471361,t2.p1,0.338499,0.904922,0.12407
,t1.r2,0.345062,0.6604,0.48349,t2.r2,0.393951,0.202759,0.286407,t1.p2,0.435285,0.586806,0.316114,t2.p2,0.329912,0.254995,0.405209
,t1.r3,0.778351,0.874756,0.308563,t2.r3,0.958649,0.773224,0.546082,t1.p3,0.754423,0.894273,0.352952,t2.p3,0.969481,0.764388,0.525986
36,t1.r0,0.74234,0.592987,0.5495,t2.r0,0.784332,0.404388,0.57489,t1.p0,0.746207,0.593938,0.571761,t2.p0,0.786911,0.405022,0.589731,0.000596575,0.043993,5,tet2 Face1,0.171007,0.042049,0.984372,0.0213927,0.0216451,0.00490762,0.00290851
,t1.r1,0.173859,0.807526,0.770935,t2.r1,0.0038147,0.501038,0.800354,t1.p1,0.158389,0.803722,0.681888,t2.p1,-5.26583e-05,0.500087,0.778092
,t1.r2,0.187195,0.251862,0.61673,t2.r2,0.575439,0.0194092,0.627625,t1.p2,0.191062,0.252813,0.638991,t2.p2,0.578018,0.0200431,0.642466
,t1.r3,0.55014,0.476563,0.163177,t2.r3,0.231873,0.885834,0.650299,t1.p3,0.554008,0.477513,0.185439,t2.p3,0.234451,0.886468,0.66514
37,t1.r0,0.668793,0.840607,0.975067,t2.r0,0.697083,0.818573,0.349243,t1.p0,0.601916,0.814007,0.966739,t2.p0,0.596765,0.778672,0.33675,0.00757018,0.0459995,28,t1E3 t2E2,-0.923037,-0.367136,-0.114952,0.037151,0.00482793,0.0186938,0.0124136
,t1.r1,0.708588,0.732849,0.256927,t2.r1,0.296417,0.42511,0.494659,t1.p1,0.637313,0.7045,0.248051,t2.p1,0.363295,0.451711,0.502988
,t1.r2,0.9039,0.103912,0.697327,t2.r2,0.504059,0.139587,0.297638,t1.p2,0.832626,0.0755631,0.68845,t2.p2,0.570937,0.166188,0.305967
,t1.r3,0.233521,0.81601,0.530212,t2.r3,0.628815,0.799622,0.957947,t1.p3,0.509824,0.925909,0.564622,t2.p3,0.528497,0.759721,0.945454
38,t1.r0,0.255005,0.562073,0.685455,t2.r0,0.326111,0.159149,0.0935364,t1.p0,0.224796,0.585717,0.6608,t2.p0,0.338302,0.149607,0.103486,0.00126781,0.0380135,38,t1E5 t2E0,0.662451,-0.518505,0.540659,0.0311023,0.0242064,0.00735933,0.00679892
,t1.r1,0.088562,0.851929,0.320679,t2.r1,0.47818,0.820862,0.541809,t1.p1,0.127265,0.821636,0.352266,t2.p1,0.490371,0.81132,0.551759
,t1.r2,0.727356,0.826874,0.342194,t2.r2,0.870087,0.890442,0.703857,t1.p2,0.703758,0.845344,0.322934,t2.p2,0.831384,0.920735,0.67227
,t1.r3,0.315399,0.140106,0.188324,t2.r3,0.206604,0.467712,0.421875,t1.p3,0.291801,0.158577,0.169064,t2.p3,0.259628,0.42621,0.465151
39,t1.r0,0.109467,0.805664,0.920746,t2.r0,0.843842,0.322235,0.537964,t1.p0,0.125641,0.794749,0.898263,t2.p0,0.827667,0.33315,0.560447,0.00134664,0.0410061,42,t1E5 t2E4,0.543314,-0.366655,-0.755231,0.0125683,0.0112595,0.0105177,0.00190311
,t1.r1,0.373566,0.782928,0.700897,t2.r1,0.572571,0.999359,0.479584,t1.p1,0.38974,0.772013,0.678414,t2.p1,0.554153,1.01179,0.505185
,t1.r2,0.248505,0.707123,0.374084,t2.r2,0.215271,0.425507,0.71463,t1.p2,0.224243,0.723496,0.407809,t2.p2,0.284455,0.378818,0.618461
,t1.r3,0.575195,0.170563,0.869598,t2.r3,0.233246,0.292877,0.578461,t1.p3,0.550934,0.186936,0.903323,t2.p3,0.214828,0.305306,0.604062
40,t1.r0,0.071228,0.52475,0.174347,t2.r0,0.308655,0.792175,0.0198059,t1.p0,0.0505797,0.555716,0.188223,t2.p0,0.294889,0.81282,0.0290566,0.00184078,0.0529613,6,tet2 Face2,-0.519823,0.779585,0.349329,0.0299248,0.0233781,0.0150119,0.0115955
,t1.r1,0.27179,0.663544,0.782654,t2.r1,0.554199,0.69693,0.597748,t1.p1,0.354383,0.539677,0.72715,t2.p1,0.540434,0.717574,0.606998
,t1.r2,0.537292,0.298187,0.305176,t2.r2,0.353699,0.820984,0.855286,t1.p2,0.516644,0.329154,0.319052,t2.p2,0.374347,0.790017,0.84141
,t1.r3,0.956543,0.685272,0.172882,t2.r3,0.246399,0.375824,0.856323,t1.p3,0.935895,0.716239,0.186758,t2.p3,0.232633,0.396468,0.865574
41,t1.r0,0.596741,0.675262,0.313782,t2.r0,0.894287,0.890045,0.639038,t1.p0,0.596219,0.669837,0.311096,t2.p0,0.893505,0.881907,0.63501,9.70131e-05,0.0360069,1,tet1 Face1,0.0857977,0.892916,0.441972,0.00680151,0.00644059,0.00489351,0.00488179
,t1.r1,0.199127,0.437195,0.224213,t2.r1,0.658112,0.93808,0.964935,t1.p1,0.199909,0.445334,0.228241,t2.p1,0.65733,0.929941,0.960907
,t1.r2,0.432373,0.772308,0.149628,t2.r2,0.944397,0.746613,0.495056,t1.p2,0.431852,0.766883,0.146942,t2.p2,0.943615,0.738474,0.491028
,t1.r3,0.0237122,0.63028,0.5159,t2.r3,0.347778,0.670929,0.274628,t1.p3,0.0231908,0.624854,0.513214,t2.p3,0.350906,0.703484,0.290742
42,t1.r0,0.786987,0.539948,0.139374,t2.r0,0.479645,0.910095,0.879669,t1.p0,0.785682,0.539841,0.13966,t2.p0,0.477687,0.909935,0.880098,1.43648e-06,0.0349979,27,t1E3 t2E1,-0.97377,-0.0796188,0.213152,0.00190654,0.00188998,0.0010185,0.000833252
,t1.r1,0.540741,0.0991211,0.874725,t2.r1,0.453827,0.344208,0.659149,t1.p1,0.542699,0.0992812,0.874297,t2.p1,0.455132,0.344314,0.658863
,t1.r2,0.474579,0.276031,0.63855,t2.r2,0.487274,0.133362,0.62439,t1.p2,0.476537,0.276192,0.638121,t2.p2,0.485316,0.133202,0.624818
,t1.r3,0.75473,0.522003,0.334534,t2.r3,0.308655,0.95108,0.45462,t1.p3,0.753425,0.521896,0.334819,t2.p3,0.30996,0.951187,0.454335
43,t1.r0,0.828247,0.496948,0.940369,t2.r0,0.105408,0.955322,0.681885,t1.p0,0.823556,0.50469,0.938289,t2.p0,0.110098,0.94758,0.683965,6.47344e-05,0.0330048,31,t1E3 t2E5,-0.50504,0.833535,-0.223951,0.00614263,0.0068052,0.0578345,0.0545951
,t1.r1,0.799744,0.680115,0.0376282,t2.r1,0.892395,0.847137,0.145782,t1.p1,0.80678,0.668502,0.0407482,t2.p1,0.897086,0.839396,0.147863
,t1.r2,0.151978,0.337402,0.22287,t2.r2,0.485626,0.703827,0.958679,t1.p2,0.159014,0.32579,0.22599,t2.p2,0.47859,0.71544,0.955559
,t1.r3,0.321655,0.352661,0.803711,t2.r3,0.249634,0.314301,0.0410767,t1.p3,0.316965,0.360403,0.801631,t2.p3,0.242598,0.325913,0.0379566
44,t1.r0,0.810455,0.888519,0.735992,t2.r0,0.610474,0.317657,0.452789,t1.p0,0.833565,0.885378,0.715565,t2.p0,0.562488,0.324181,0.495207,0.00680591,0.0420132,17,t1E1 t2E3,-0.745386,0.10133,0.658887,0.0452392,0.0243365,0.0385424,0.021456
,t1.r1,0.837982,0.633026,0.143768,t2.r1,0.313934,0.713989,0.00283813,t1.p1,0.739713,0.646385,0.230634,t2.p1,0.239658,0.724087,0.0684949
,t1.r2,0.293549,0.0222168,0.284454,t2.r2,0.893677,0.965393,0.620026,t1.p2,0.316658,0.0190752,0.264026,t2.p2,0.819401,0.97549,0.685682
,t1.r3,0.263123,0.881561,0.376892,t2.r3,0.0135193,0.557068,0.449738,t1.p3,0.413441,0.861127,0.244017,t2.p3,0.111788,0.543709,0.362872
45,t1.r0,0.0670166,0.447601,0.494019,t2.r0,0.0996399,0.74707,0.722839,t1.p0,0.0700335,0.455504,0.483607,t2.p0,0.101273,0.751349,0.717202,0.000196939,0.0360622,1,tet1 Face1,-0.224889,-0.589088,0.776145,0.0128784,0.0103353,0.0193804,0.0177842
,t1.r1,0.0270081,0.458344,0.271759,t2.r1,0.768829,0.504395,0.714844,t1.p1,0.0224827,0.44649,0.287377,t2.p1,0.767372,0.500578,0.719873
,t1.r2,0.865936,0.603149,0.843567,t2.r2,0.60611,0.278076,0.960449,t1.p2,0.868953,0.611052,0.833155,t2.p2,0.610635,0.28993,0.944831
,t1.r3,0.720703,0.132874,0.44455,t2.r3,0.408386,0.291046,0.403961,t1.p3,0.72372,0.140776,0.434138,t2.p3,0.399159,0.266877,0.435805
46,t1.r0,0.729279,0.25174,0.800171,t2.r0,0.500305,0.638916,0.680115,t1.p0,0.70201,0.248749,0.812896,t2.p0,0.54958,0.64432,0.65712,0.00217412,0.0330257,38,t1E5 t2E0,-0.901741,-0.0988858,0.420814,0.00370074,0.0011908,0.00721361,0.0017886
,t1.r1,0.868896,0.300507,0.334656,t2.r1,0.29483,0.395905,0.182709,t1.p1,0.841627,0.297516,0.347382,t2.p1,0.344105,0.401308,0.159714
,t1.r2,0.622375,0.256775,0.829834,t2.r2,0.236633,0.942596,0.522919,t1.p2,0.663279,0.26126,0.810745,t2.p2,0.263903,0.945587,0.510193
,t1.r3,0.34021,0.827911,0.359406,t2.r3,0.721832,0.551361,0.600952,t1.p3,0.381114,0.832397,0.340317,t2.p3,0.568743,0.534573,0.672394
47,t1.r0,0.256836,0.213928,0.189911,t2.r0,0.997681,0.538879,0.343903,t1.p0,0.255592,0.211611,0.192064,t2.p0,0.979912,0.505786,0.374644,0.00152775,0.0370026,19,t1E1 t2E5,0.366082,0.681807,-0.633343,0.00273124,0.0008296,0.0106742,0.00728484
,t1.r1,0.0825806,0.336151,0.0835876,t2.r1,0.774078,0.941681,0.485657,t1.p1,0.0495312,0.274599,0.140765,t2.p1,0.756309,0.908587,0.516398
,t1.r2,0.672272,0.486115,0.723053,t2.r2,0.0187378,0.326752,0.294067,t1.p2,0.671027,0.483797,0.725206,t2.p2,0.0453913,0.376392,0.247955
,t1.r3,0.913574,0.111053,0.601288,t2.r3,0.476257,0.150635,0.368927,t1.p3,0.931343,0.144147,0.570547,t2.p3,0.502911,0.200275,0.322815
48,t1.r0,0.0622559,0.784058,0.51767,t2.r0,0.482849,0.958405,0.384003,t1.p0,0.0847407,0.714789,0.471169,t2.p0,0.494505,0.922497,0.359898,0.00334304,0.0390091,21,t1E2 t2E1,-0.260224,0.801665,0.538161,0.0120189,0.00751905,0.00771044,3.32875e-09
,t1.r1,0.0808411,0.615265,0.59259,t2.r1,0.579163,0.504333,0.709045,t1.p1,0.0773473,0.626028,0.599816,t2.p1,0.535091,0.640103,0.800188
,t1.r2,0.900635,0.367279,0.459625,t2.r2,0.338074,0.615051,0.82547,t1.p2,0.879897,0.431166,0.502513,t2.p2,0.349729,0.579144,0.801365
,t1.r3,0.715668,0.761566,0.867126,t2.r3,0.140106,0.806091,0.362091,t1.p3,0.738153,0.692298,0.820626,t2.p3,0.140128,0.806023,0.362046
49,t1.r0,0.698303,0.919678,0.105713,t2.r0,0.898163,0.837372,0.292664,t1.p0,0.71976,0.89469,0.0908057,t2.p0,0.861207,0.880408,0.318339,0.000474772,0.0339375,25,t1E2 t2E5,-0.593511,0.69117,0.412345,0.00479798,0.00700192,0.00159737,0.00106388
,t1.r1,0.201111,0.150299,0.329315,t2.r1,0.647217,0.597168,0.704681,t1.p1,0.186806,0.166957,0.339253,t2.p1,0.661521,0.58051,0.694743
,t1.r2,0.230011,0.450836,0.0400696,t2.r2,0.508118,0.285797,0.823853,t1.p2,0.215707,0.467494,0.0500076,t2.p2,0.512291,0.280937,0.820953
,t1.r3,0.980103,0.643158,0.974823,t2.r3,0.680206,0.467926,0.766266,t1.p3,1.00156,0.618171,0.959916,t2.p3,0.684379,0.463066,0.763367
50,t1.r0,0.888306,0.107605,0.354706,t2.r0,0.508179,0.0851135,0.239838,t1.p0,0.878823,0.0872315,0.364287,t2.p0,0.501857,0.0715312,0.246225,0.000696126,0.0494614,6,tet2 Face2,-0.388149,-0.833979,0.392198,0.0169939,0.00860757,0.0124989,0.0106191
,t1.r1,0.521606,0.51062,0.822144,t2.r1,0.949402,0.214569,0.951782,t1.p1,0.512124,0.490247,0.831725,t2.p1,0.94308,0.200987,0.95817
,t1.r2,0.350464,0.346039,0.120422,t2.r2,0.505737,0.00750732,0.762665,t1.p2,0.340982,0.325665,0.130003,t2.p2,0.51522,0.0278808,0.753084
,t1.r3,0.631439,0.037262,0.550751,t2.r3,0.625549,0.365784,0.95282,t1.p3,0.669368,0.118756,0.512426,t2.p3,0.619228,0.352201,0.959207
51,t1.r0,0.710785,0.433197,0.56665,t2.r0,0.519653,0.929688,0.980621,t1.p0,0.729898,0.461383,0.548811,t2.p0,0.50054,0.901501,0.998461,0.000492628,0.0350094,14,t1E1 t2E0,-0.497166,-0.733153,0.464017,0.0149106,0.0123837,0.00330426,0.000955898
,t1.r1,0.826416,0.758026,0.905884,t2.r1,0.607422,0.276917,0.0432739,t1.p1,0.813674,0.739236,0.917776,t2.p1,0.588308,0.24873,0.0611131
,t1.r2,0.347626,0.59668,0.435852,t2.r2,0.711456,0.236572,0.687347,t1.p2,0.366739,0.624865,0.418013,t2.p2,0.724199,0.255363,0.675455
,t1.r3,0.979065,0.670685,0.292511,t2.r3,0.565094,0.652985,0.949921,t1.p3,0.966322,0.651894,0.304404,t2.p3,0.577836,0.671775,0.938028
52,t1.r0,0.317169,0.235077,0.185181,t2.r0,0.225739,0.264496,0.149475,t1.p0,0.279627,0.225253,0.232447,t2.p0,0.201238,0.258085,0.180321,0.00202698,0.037014,26,t1E3 t2E0,-0.613884,-0.160635,0.772879,0.00824076,0.00166582,0.0388878,0.032734
,t1.r1,0.0126038,0.00976563,0.0975952,t2.r1,0.0248108,0.748535,0.0904846,t1.p1,0.0689285,0.0245042,0.0266824,t2.p1,0.000310381,0.742124,0.121331
,t1.r2,0.724792,0.607788,0.787567,t2.r2,0.184662,0.114532,0.922729,t1.p2,0.781117,0.622527,0.716654,t2.p2,0.222215,0.124359,0.87545
,t1.r3,0.820648,0.9086,0.101166,t2.r3,0.893982,0.0429993,0.630829,t1.p3,0.783095,0.898773,0.148445,t2.p3,0.867876,0.0361681,0.663696
53,t1.r0,0.891968,0.258942,0.410095,t2.r0,0.909363,0.0364685,0.432983,t1.p0,0.908272,0.281348,0.429841,t2.p0,0.920233,0.0514058,0.446147,0.000385962,0.0369911,19,t1E1 t2E5,-0.479184,-0.658498,-0.580312,0.0229198,0.0167593,0.00326639,0.00231024
,t1.r1,0.901733,0.856842,0.20752,t2.r1,0.119934,0.306946,0.439392,t1.p1,0.890864,0.841905,0.194356,t2.p1,0.130804,0.321883,0.452556
,t1.r2,0.182526,0.302856,0.946075,t2.r2,0.294342,0.657593,0.568481,t1.p2,0.19883,0.325262,0.965821,t2.p2,0.278037,0.635187,0.548736
,t1.r3,0.624847,0.277588,0.935089,t2.r3,0.976379,0.180939,0.546173,t1.p3,0.613978,0.262651,0.921925,t2.p3,0.960075,0.158533,0.526428
54,t1.r0,0.992798,0.377197,0.214569,t2.r0,0.284729,0.168518,0.551971,t1.p0,0.984128,0.35744,0.222199,t2.p0,0.293399,0.188275,0.544342,0.000392781,0.0390053,29,t1E3 t2E3,-0.378843,-0.863327,0.333385,0.0196698,0.0170661,0.0123183,0.00910107
,t1.r1,0.0493164,0.336151,0.385895,t2.r1,0.895447,0.00506592,0.284088,t1.p1,0.0623214,0.365788,0.37445,t2.p1,0.882442,-0.0245703,0.295533
,t1.r2,0.889435,0.150604,0.860077,t2.r2,0.138458,0.58786,0.933075,t1.p2,0.90244,0.180241,0.848632,t2.p2,0.125453,0.558224,0.944519
,t1.r3,0.114624,0.669189,0.00546265,t2.r3,0.22522,0.294678,0.988281,t1.p3,0.105954,0.649432,0.0130923,t2.p3,0.23389,0.314435,0.980652
55,t1.r0,0.489136,0.0740051,0.131958,t2.r0,0.65329,0.873962,0.818054,t1.p0,0.485354,0.0761301,0.136194,t2.p0,0.650768,0.875379,0.820878,4.2836e-05,0.0310364,5,tet2 Face1,-0.623783,0.350477,0.698613,0.00305953,0.00180922,0.0213421,0.0202013
,t1.r1,0.884918,0.570435,0.33606,t2.r1,0.29776,0.945343,0.735382,t1.p1,0.881136,0.57256,0.340295,t2.p1,0.301542,0.943218,0.731146
,t1.r2,0.247986,0.774353,0.358856,t2.r2,0.116089,0.0727234,0.740356,t1.p2,0.244204,0.776478,0.363092,t2.p2,0.113567,0.07414,0.74318
,t1.r3,0.266418,0.95813,0.470886,t2.r3,0.138397,0.986938,0.301636,t1.p3,0.281547,0.94963,0.453943,t2.p3,0.135876,0.988355,0.30446
56,t1.r0,0.00369263,0.052002,0.762634,t2.r0,0.602203,0.0346069,0.618958,t1.p0,-0.00351729,0.0902219,0.798807,t2.p0,0.591388,0.0919368,0.673217,0.00540281,0.0410118,1,tet1 Face1,0.135741,-0.719565,-0.681029,0.024424,0.00995221,0.00114706,0.000422594
,t1.r1,0.161224,0.858734,0.270721,t2.r1,0.159637,0.510773,0.232697,t1.p1,0.172039,0.801404,0.216462,t2.p1,0.148823,0.568103,0.286956
,t1.r2,0.641937,0.0873413,0.852509,t2.r2,0.293152,0.600342,0.288635,t1.p2,0.634727,0.125561,0.888682,t2.p2,0.290349,0.615199,0.302697
,t1.r3,0.858276,0.797058,0.145752,t2.r3,0.869049,0.748505,0.658478,t1.p3,0.851066,0.835278,0.181925,t2.p3,0.904296,0.561658,0.481638
57,t1.r0,0.0366821,0.00256348,0.561462,t2.r0,0.303131,0.28775,0.829376,t1.p0,0.0411289,0.00815601,0.562934,t2.p0,0.309801,0.296139,0.831583,3.99065e-05,0.0410118,26,t1E3 t2E0,0.609582,0.76664,0.201673,0.023359,0.0220227,0.00798265,0.00693589
,t1.r1,0.634766,0.0760193,0.740356,t2.r1,0.598999,0.163025,0.40921,t1.p1,0.628095,0.0676305,0.73815,t2.p1,0.605669,0.171413,0.411417
,t1.r2,0.0653076,0.712006,0.0439758,t2.r2,0.83786,0.102539,0.957977,t1.p2,0.0586374,0.703617,0.0417691,t2.p2,0.833413,0.0969466,0.956506
,t1.r3,0.426422,0.112366,0.299927,t2.r3,0.724701,0.287537,0.124634,t1.p3,0.430869,0.117958,0.301398,t2.p3,0.720255,0.281945,0.123163
58,t1.r0,0.775574,0.759674,0.557098,t2.r0,0.478088,0.9104,0.102264,t1.p0,0.763154,0.756343,0.569012,t2.p0,0.469809,0.90818,0.110207,0.000102303,0.0370064,18,t1E1 t2E4,0.708499,0.190033,-0.679644,0.0194913,0.0175111,0.00637533,0.00506008
,t1.r1,0.628204,0.447754,0.766693,t2.r1,0.908447,0.425568,0.653778,t1.p1,0.636484,0.449975,0.758751,t2.p1,0.920867,0.428899,0.641865
,t1.r2,0.770966,0.053772,0.354919,t2.r2,0.700958,0.954498,0.480743,t1.p2,0.758546,0.0504408,0.366833,t2.p2,0.692679,0.952278,0.488686
,t1.r3,0.309845,0.596375,0.326141,t2.r3,0.370178,0.949554,0.239166,t1.p3,0.318125,0.598595,0.318199,t2.p3,0.382598,0.952886,0.227253
59,t1.r0,0.911255,0.315704,0.372284,t2.r0,0.268616,0.431061,0.541901,t1.p0,0.890885,0.350416,0.47089,t2.p0,0.273724,0.422356,0.517172,0.00517631,0.0360069,0,tet1 Face0,-0.191263,0.325918,0.925849,0.0374975,0.0191026,0.010659,0.00369252
,t1.r1,0.860931,0.970215,0.522308,t2.r1,0.895752,0.40451,0.611511,t1.p1,0.874512,0.947074,0.456571,t2.p1,0.888591,0.416714,0.646177
,t1.r2,0.467468,0.0854797,0.752472,t2.r2,0.347748,0.448517,0.304779,t1.p2,0.481048,0.0623387,0.686734,t2.p2,0.30906,0.514442,0.492055
,t1.r3,0.0747986,0.665619,0.467133,t2.r3,0.0370483,0.82901,0.830078,t1.p3,0.0883787,0.642478,0.401395,t2.p3,0.0574185,0.794298,0.731472
60,t1.r0,0.189697,0.248322,0.829834,t2.r0,0.984955,0.959137,0.456604,t1.p0,0.207733,0.235403,0.839055,t2.p0,0.949273,0.984694,0.438361,0.00344097,0.0350018,5,tet2 Face1,-0.750712,0.537695,-0.383817,0.00604151,0.00283765,0.0245473,0.0168526
,t1.r1,0.426758,0.639038,0.481445,t2.r1,0.224518,0.425842,0.209198,t1.p1,0.569291,0.536949,0.554318,t2.p1,0.278041,0.387507,0.236563
,t1.r2,0.665894,0.173706,0.705475,t2.r2,0.241089,0.0462036,0.632599,t1.p2,0.61237,0.212042,0.67811,t2.p2,0.205407,0.0717608,0.614356
,t1.r3,0.846436,0.0139771,0.56842,t2.r3,0.712372,0.825073,0.801941,t1.p3,0.792912,0.0523128,0.541056,t2.p3,0.67669,0.85063,0.783698
61,t1.r0,0.261719,0.656311,0.459137,t2.r0,0.636078,0.940948,0.979309,t1.p0,0.340501,0.646485,0.414666,t2.p0,0.680963,0.93535,0.953972,0.00454863,0.0340042,14,t1E1 t2E0,-0.865743,0.107984,0.488701,0.00986315,0.00394033,0.0104561,0.000878736
,t1.r1,0.771545,0.570557,0.826904,t2.r1,0.460144,0.667511,0.728058,t1.p1,0.719024,0.577108,0.856552,t2.p1,0.505029,0.661913,0.702721
,t1.r2,0.108643,0.945251,0.124115,t2.r2,0.477356,0.0569153,0.977234,t1.p2,0.187424,0.935425,0.0796436,t2.p2,0.529876,0.0503645,0.947587
,t1.r3,0.490875,0.307068,0.448547,t2.r3,0.411957,0.646179,0.0808716,t1.p3,0.438354,0.313619,0.478195,t2.p3,0.217146,0.670478,0.19084
62,t1.r0,0.0219116,0.577911,0.461212,t2.r0,0.888702,0.868256,0.152039,t1.p0,0.0550894,0.453952,0.533966,t2.p0,0.910847,0.785518,0.200598,0.00726183,0.0330067,24,t1E2 t2E4,-0.224915,0.840335,-0.493204,0.020359,0.000909359,0.0531544,0.0326791
,t1.r1,0.726379,0.194916,0.0454407,t2.r1,0.717377,0.584015,0.752991,t1.p1,0.704235,0.277653,-0.00311892,t2.p1,0.68416,0.708121,0.680151
,t1.r2,0.0546265,0.476654,0.771942,t2.r2,0.152985,0.965332,0.244049,t1.p2,0.0325602,0.559099,0.723554,t2.p2,0.175129,0.882595,0.292609
,t1.r3,0.88858,0.595245,0.09552,t2.r3,0.270691,0.180603,0.269348,t1.p3,0.921758,0.471286,0.168274,t2.p3,0.237474,0.304709,0.196509
63,t1.r0,0.0211487,0.187622,0.214111,t2.r0,0.74939,0.0345154,0.667358,t1.p0,0.00949753,0.197689,0.240306,t2.p0,0.761041,0.0244487,0.641164,0.000307794,0.0390091,15,t1E1 t2E1,0.383452,-0.331305,-0.862091,0.00885527,0.00644375,0.0092624,0.00769072
,t1.r1,0.406036,0.805908,0.26181,t2.r1,0.996552,0.194733,0.604309,t1.p1,0.413804,0.799197,0.244347,t2.p1,0.988784,0.201444,0.621772
,t1.r2,0.720123,0.730988,0.316193,t2.r2,0.511688,0.829529,0.256104,t1.p2,0.708472,0.741054,0.342387,t2.p2,0.523339,0.819462,0.229909
,t1.r3,0.656342,0.723633,0.543976,t2.r3,0.852875,0.145111,0.382416,t1.p3,0.664109,0.716922,0.526513,t2.p3,0.845107,0.151822,0.399879
64,t1.r0,0.119019,0.432007,0.880188,t2.r0,0.968872,0.0267029,0.828308,t1.p0,0.123426,0.432643,0.863346,t2.p0,0.975483,0.0276565,0.803045,0.000227565,0.0410271,33,t1E4 t2E1,0.252986,0.0364918,-0.966782,0.010337,0.00922848,0.000265907,0.000437312
,t1.r1,0.964996,0.725739,0.799622,t2.r1,0.578003,0.467407,0.494629,t1.p1,0.958386,0.724785,0.824885,t2.p1,0.573596,0.466772,0.511471
,t1.r2,0.125275,0.278351,0.930145,t2.r2,0.114655,0.476746,0.621765,t1.p2,0.129682,0.278987,0.913303,t2.p2,0.121265,0.477699,0.596502
,t1.r3,0.0824585,0.0219116,0.542114,t2.r3,0.525299,0.364105,0.607452,t1.p3,0.0758477,0.0209581,0.567377,t2.p3,0.520892,0.36347,0.624294
65,t1.r0,0.131622,0.291595,0.249268,t2.r0,0.122589,0.999939,0.453186,t1.p0,0.144825,0.314082,0.297697,t2.p0,0.142393,1.03367,0.525829,0.00226884,0.0340252,33,t1E4 t2E1,0.240039,0.40882,0.880482,0.0206578,0.0154059,0.0184224,0.0110334
,t1.r1,0.982544,0.774414,0.510864,t2.r1,0.488647,0.838226,0.961334,t1.p1,0.96274,0.740685,0.438221,t2.p1,0.475445,0.81574,0.912905
,t1.r2,0.230865,0.575745,0.253998,t2.r2,0.237427,0.157928,0.812836,t1.p2,0.244068,0.598231,0.302427,t2.p2,0.257231,0.191658,0.885479
,t1.r3,0.0533752,0.658508,0.817993,t2.r3,0.127411,0.564728,0.95108,t1.p3,0.033571,0.624779,0.74535,t2.p3,0.114208,0.542242,0.902652
66,t1.r0,0.52478,0.366333,0.154907,t2.r0,0.030304,0.425842,0.636993,t1.p0,0.529104,0.341189,0.161685,t2.p0,0.036902,0.387472,0.647337,0.000979476,0.034029,20,t1E2 t2E0,-0.163786,0.952494,-0.256767,0.0024092,0.00185666,0.00579226,0.000865327
,t1.r1,0.628693,0.213959,0.502808,t2.r1,0.985016,0.507446,0.330719,t1.p1,0.62581,0.230721,0.498289,t2.p1,0.991614,0.469076,0.341063
,t1.r2,0.460693,0.453644,0.788177,t2.r2,0.587646,0.268036,0.303833,t1.p2,0.457811,0.470406,0.783659,t2.p2,0.568686,0.378302,0.274108
,t1.r3,0.545837,0.496399,0.623962,t2.r3,0.941162,0.567383,0.569824,t1.p3,0.550161,0.471255,0.63074,t2.p3,0.944044,0.55062,0.574343
67,t1.r0,0.978699,0.950714,0.624176,t2.r0,0.893372,0.447968,0.664764,t1.p0,0.96003,0.945291,0.637048,t2.p0,0.86537,0.439833,0.684071,0.000407786,0.0339928,26,t1E3 t2E0,-0.800698,-0.232591,0.552072,0.00243508,0.0023266,0.00598698,0.0026515
