 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
,t1.r1,0.405548,0.147308,0.907104,t2.r1,0.0899353,0.957977,0.214874,t1.p1,0.344081,0.124864,0.960061,t2.p1,0.151403,0.980421,0.161918
,t1.r2,0.228851,0.250671,0.680145,t2.r2,0.747192,0.101166,0.322693,t1.p2,0.167384,0.228227,0.733101,t2.p2,0.80866,0.12361,0.269737
,t1.r3,0.254852,0.884613,0.107574,t2.r3,0.102325,0.723724,0.129974,t1.p3,0.193385,0.862169,0.16053,t2.p3,0.163793,0.746168,0.0770183
35,t1.r0,0.314362,0.00491333,0.440918,t2.r0,0.402069,0.0641785,0.844604,t1.p0,0.244001,0.0618341,0.517432,t2.p0,0.47243,0.00725766,0.76809,0.237024,0,8,t1E0 t2E0,0.593701,-0.480297,-0.645627,0.00301932,0.00301932,0.0390532,0.0390532
,t1.r1,0.5354,0.290039,0.432068,t2.r1,0.327667,0.913757,0.144165,t1.p1,0.46504,0.34696,0.508582,t2.p1,0.398028,0.856836,0.0676507
,t1.r2,0.345062,0.6604,0.48349,t2.r2,0.393951,0.202759,0.286407,t1.p2,0.274702,0.717321,0.560004,t2.p2,0.464312,0.145838,0.209893
,t1.r3,0.778351,0.874756,0.308563,t2.r3,0.958649,0.773224,0.546082,t1.p3,0.70799,0.931677,0.385078,t2.p3,1.02901,0.716303,0.469567
36,t1.r0,0.74234,0.592987,0.5495,t2.r0,0.784332,0.404388,0.57489,t1.p0,0.726924,0.588417,0.51435,t2.p0,0.799748,0.408959,0.61004,0.0773054,0,12,t1E0 t2E4,0.398839,0.118236,0.909367,0.0213927,0.0213927,0.00490762,0.00490762
,t1.r1,0.173859,0.807526,0.770935,t2.r1,0.0038147,0.501038,0.800354,t1.p1,0.158442,0.802956,0.735786,t2.p1,0.0192309,0.505608,0.835503
,t1.r2,0.187195,0.251862,0.61673,t2.r2,0.575439,0.0194092,0.627625,t1.p2,0.171779,0.247291,0.58158,t2.p2,0.590856,0.0239793,0.662774
,t1.r3,0.55014,0.476563,0.163177,t2.r3,0.231873,0.885834,0.650299,t1.p3,0.534724,0.471992,0.128028,t2.p3,0.247289,0.890404,0.685449
37,t1.r0,0.668793,0.840607,0.975067,t2.r0,0.697083,0.818573,0.349243,t1.p0,0.7805,0.949505,0.990986,t2.p0,0.585376,0.709674,0.333324,0.313629,0,40,t1E5 t2E2,-0.712352,-0.694442,-0.101513,0.037151,0.037151,0.0186938,0.0186938
,t1.r1,0.708588,0.732849,0.256927,t2.r1,0.296417,0.42511,0.494659,t1.p1,0.820295,0.841748,0.272846,t2.p1,0.18471,0.316211,0.478741
,t1.r2,0.9039,0.103912,0.697327,t2.r2,0.504059,0.139587,0.297638,t1.p2,1.01561,0.212811,0.713245,t2.p2,0.392352,0.0306889,0.281719
,t1.r3,0.233521,0.81601,0.530212,t2.r3,0.628815,0.799622,0.957947,t1.p3,0.345227,0.924908,0.546131,t2.p3,0.517108,0.690723,0.942028
38,t1.r0,0.255005,0.562073,0.685455,t2.r0,0.326111,0.159149,0.0935364,t1.p0,0.214072,0.593768,0.65358,t2.p0,0.367043,0.127454,0.125412,0.121591,0,1,tet1 Face1,0.673282,-0.521338,0.524307,0.0311023,0.0311023,0.00735933,0.00735933
,t1.r1,0.088562,0.851929,0.320679,t2.r1,0.47818,0.820862,0.541809,t1.p1,0.0476295,0.883624,0.288803,t2.p1,0.519112,0.789167,0.573685
,t1.r2,0.727356,0.826874,0.342194,t2.r2,0.870087,0.890442,0.703857,t1.p2,0.686423,0.858569,0.310318,t2.p2,0.911019,0.858747,0.735733
,t1.r3,0.315399,0.140106,0.188324,t2.r3,0.206604,0.467712,0.421875,t1.p3,0.274467,0.171801,0.156448,t2.p3,0.247536,0.436017,0.45375
39,t1.r0,0.109467,0.805664,0.920746,t2.r0,0.843842,0.322235,0.537964,t1.p0,0.0881296,0.839892,0.971876,t2.p0,0.865178,0.288007,0.486833,0.130248,0,41,t1E5 t2E3,0.327636,-0.525579,-0.785125,0.0125683,0.0125683,0.0105177,0.0105177
,t1.r1,0.373566,0.782928,0.700897,t2.r1,0.572571,0.999359,0.479584,t1.p1,0.352229,0.817156,0.752028,t2.p1,0.593908,0.965131,0.428453
,t1.r2,0.248505,0.707123,0.374084,t2.r2,0.215271,0.425507,0.71463,t1.p2,0.227168,0.741351,0.425215,t2.p2,0.236608,0.391279,0.6635
,t1.r3,0.575195,0.170563,0.869598,t2.r3,0.233246,0.292877,0.578461,t1.p3,0.553858,0.204791,0.920729,t2.p3,0.254583,0.258649,0.52733
40,t1.r0,0.071228,0.52475,0.174347,t2.r0,0.308655,0.792175,0.0198059,t1.p0,0.135042,0.458761,0.168363,t2.p0,0.244841,0.858164,0.0257896,0.183984,0,12,t1E0 t2E4,-0.693693,0.717327,0.0650453,0.0299248,0.0299248,0.0150119,0.0150119
,t1.r1,0.27179,0.663544,0.782654,t2.r1,0.554199,0.69693,0.597748,t1.p1,0.335604,0.597555,0.77667,t2.p1,0.490385,0.762918,0.603731
,t1.r2,0.537292,0.298187,0.305176,t2.r2,0.353699,0.820984,0.855286,t1.p2,0.601107,0.232199,0.299192,t2.p2,0.289884,0.886972,0.861269
,t1.r3,0.956543,0.685272,0.172882,t2.r3,0.246399,0.375824,0.856323,t1.p3,1.02036,0.619284,0.166898,t2.p3,0.182585,0.441812,0.862307
41,t1.r0,0.596741,0.675262,0.313782,t2.r0,0.894287,0.890045,0.639038,t1.p0,0.594916,0.656272,0.304382,t2.p0,0.896112,0.909035,0.648438,0.0425348,0,1,tet1 Face1,0.0857977,0.892916,0.441972,0.00680151,0.00680151,0.00489351,0.00489351
,t1.r1,0.199127,0.437195,0.224213,t2.r1,0.658112,0.93808,0.964935,t1.p1,0.197303,0.418205,0.214813,t2.p1,0.659936,0.95707,0.974335
,t1.r2,0.432373,0.772308,0.149628,t2.r2,0.944397,0.746613,0.495056,t1.p2,0.430548,0.753318,0.140228,t2.p2,0.946222,0.765603,0.504456
,t1.r3,0.0237122,0.63028,0.5159,t2.r3,0.347778,0.670929,0.274628,t1.p3,0.0218875,0.61129,0.5065,t2.p3,0.349603,0.689919,0.284027
42,t1.r0,0.786987,0.539948,0.139374,t2.r0,0.479645,0.910095,0.879669,t1.p0,0.788945,0.540108,0.138945,t2.p0,0.477687,0.909935,0.880098,0.00402139,0,27,t1E3 t2E1,-0.97377,-0.0796188,0.213152,0.00190654,0.00190654,0.0010185,0.0010185
,t1.r1,0.540741,0.0991211,0.874725,t2.r1,0.453827,0.344208,0.659149,t1.p1,0.542699,0.0992812,0.874297,t2.p1,0.451869,0.344048,0.659578
,t1.r2,0.474579,0.276031,0.63855,t2.r2,0.487274,0.133362,0.62439,t1.p2,0.476537,0.276192,0.638121,t2.p2,0.485316,0.133202,0.624818
,t1.r3,0.75473,0.522003,0.334534,t2.r3,0.308655,0.95108,0.45462,t1.p3,0.756688,0.522163,0.334105,t2.p3,0.306697,0.95092,0.455049
43,t1.r0,0.828247,0.496948,0.940369,t2.r0,0.105408,0.955322,0.681885,t1.p0,0.835283,0.485336,0.943489,t2.p0,0.0983716,0.966935,0.678765,0.0278637,0,31,t1E3 t2E5,-0.50504,0.833535,-0.223951,0.00614263,0.00614263,0.0578345,0.0578345
,t1.r1,0.799744,0.680115,0.0376282,t2.r1,0.892395,0.847137,0.145782,t1.p1,0.80678,0.668502,0.0407482,t2.p1,0.885359,0.85875,0.142662
,t1.r2,0.151978,0.337402,0.22287,t2.r2,0.485626,0.703827,0.958679,t1.p2,0.159014,0.32579,0.22599,t2.p2,0.47859,0.71544,0.955559
,t1.r3,0.321655,0.352661,0.803711,t2.r3,0.249634,0.314301,0.0410767,t1.p3,0.328691,0.341048,0.806831,t2.p3,0.242598,0.325913,0.0379566
44,t1.r0,0.810455,0.888519,0.735992,t2.r0,0.610474,0.317657,0.452789,t1.p0,0.909697,0.902681,0.637003,t2.p0,0.511232,0.303496,0.551779,0.281769,0,41,t1E5 t2E3,-0.70442,-0.100521,0.702629,0.0452392,0.0452392,0.0385424,0.0385424
,t1.r1,0.837982,0.633026,0.143768,t2.r1,0.313934,0.713989,0.00283813,t1.p1,0.937224,0.647188,0.0447786,t2.p1,0.214692,0.699827,0.101828
,t1.r2,0.293549,0.0222168,0.284454,t2.r2,0.893677,0.965393,0.620026,t1.p2,0.392791,0.0363787,0.185465,t2.p2,0.794435,0.951231,0.719015
,t1.r3,0.263123,0.881561,0.376892,t2.r3,0.0135193,0.557068,0.449738,t1.p3,0.362365,0.895723,0.277902,t2.p3,-0.0857228,0.542906,0.548727
45,t1.r0,0.0670166,0.447601,0.494019,t2.r0,0.0996399,0.74707,0.722839,t1.p0,0.0735273,0.464089,0.475155,t2.p0,0.0931292,0.730583,0.741703,0.0517713,0,24,t1E2 t2E4,-0.251518,-0.636942,0.728727,0.0128784,0.0128784,0.0193804,0.0193804
,t1.r1,0.0270081,0.458344,0.271759,t2.r1,0.768829,0.504395,0.714844,t1.p1,0.0335188,0.474831,0.252895,t2.p1,0.762319,0.487907,0.733707
,t1.r2,0.865936,0.603149,0.843567,t2.r2,0.60611,0.278076,0.960449,t1.p2,0.872447,0.619637,0.824703,t2.p2,0.599599,0.261589,0.979313
,t1.r3,0.720703,0.132874,0.44455,t2.r3,0.408386,0.291046,0.403961,t1.p3,0.727214,0.149361,0.425686,t2.p3,0.401876,0.274558,0.422825
46,t1.r0,0.729279,0.25174,0.800171,t2.r0,0.500305,0.638916,0.680115,t1.p0,0.784485,0.305567,0.832409,t2.p0,0.445099,0.585088,0.647877,0.167146,0,0,tet1 Face0,-0.660577,-0.64408,-0.385745,0.00370074,0.00370074,0.00721361,0.00721361
,t1.r1,0.868896,0.300507,0.334656,t2.r1,0.29483,0.395905,0.182709,t1.p1,0.924103,0.354334,0.366894,t2.p1,0.239624,0.342077,0.150471
,t1.r2,0.622375,0.256775,0.829834,t2.r2,0.236633,0.942596,0.522919,t1.p2,0.677582,0.310603,0.862072,t2.p2,0.181427,0.888769,0.490681
,t1.r3,0.34021,0.827911,0.359406,t2.r3,0.721832,0.551361,0.600952,t1.p3,0.395416,0.881739,0.391643,t2.p3,0.666626,0.497533,0.568714
47,t1.r0,0.256836,0.213928,0.189911,t2.r0,0.997681,0.538879,0.343903,t1.p0,0.22985,0.159796,0.227491,t2.p0,1.02467,0.593011,0.306322,0.142419,0,31,t1E3 t2E5,0.378971,0.760176,-0.527744,0.00273124,0.00273124,0.0106742,0.0106742
,t1.r1,0.0825806,0.336151,0.0835876,t2.r1,0.774078,0.941681,0.485657,t1.p1,0.0555942,0.282019,0.121168,t2.p1,0.801065,0.995813,0.448076
,t1.r2,0.672272,0.486115,0.723053,t2.r2,0.0187378,0.326752,0.294067,t1.p2,0.645285,0.431983,0.760633,t2.p2,0.0457242,0.380884,0.256487
,t1.r3,0.913574,0.111053,0.601288,t2.r3,0.476257,0.150635,0.368927,t1.p3,0.886588,0.0569216,0.638868,t2.p3,0.503244,0.204767,0.331347
48,t1.r0,0.0622559,0.784058,0.51767,t2.r0,0.482849,0.958405,0.384003,t1.p0,0.10067,0.7387,0.442924,t2.p0,0.444435,1.00376,0.458748,0.190995,0,20,t1E2 t2E0,-0.402249,0.474962,0.782692,0.0120189,0.0120189,0.00771044,0.00771043
,t1.r1,0.0808411,0.615265,0.59259,t2.r1,0.579163,0.504333,0.709045,t1.p1,0.119255,0.569907,0.517845,t2.p1,0.540749,0.549691,0.783791
,t1.r2,0.900635,0.367279,0.459625,t2.r2,0.338074,0.615051,0.82547,t1.p2,0.939049,0.321921,0.38488,t2.p2,0.29966,0.660409,0.900215
,t1.r3,0.715668,0.761566,0.867126,t2.r3,0.140106,0.806091,0.362091,t1.p3,0.754082,0.716208,0.792381,t2.p3,0.101692,0.851449,0.436836
49,t1.r0,0.698303,0.919678,0.105713,t2.r0,0.898163,0.837372,0.292664,t1.p0,0.721116,0.886149,0.0876487,t2.p0,0.87535,0.8709,0.310728,0.0887892,0,21,t1E2 t2E1,-0.513857,0.755236,0.406902,0.00479798,0.00479798,0.00159737,0.00159738
,t1.r1,0.201111,0.150299,0.329315,t2.r1,0.647217,0.597168,0.704681,t1.p1,0.223923,0.116771,0.311251,t2.p1,0.624404,0.630696,0.722746
,t1.r2,0.230011,0.450836,0.0400696,t2.r2,0.508118,0.285797,0.823853,t1.p2,0.252823,0.417308,0.0220053,t2.p2,0.485305,0.319326,0.841917
,t1.r3,0.980103,0.643158,0.974823,t2.r3,0.680206,0.467926,0.766266,t1.p3,1.00292,0.60963,0.956759,t2.p3,0.657394,0.501454,0.78433
50,t1.r0,0.888306,0.107605,0.354706,t2.r0,0.508179,0.0851135,0.239838,t1.p0,0.923192,0.13048,0.328926,t2.p0,0.473292,0.0622383,0.265618,0.0980802,0,32,t1E4 t2E0,-0.711382,-0.466459,0.525692,0.0169939,0.0169939,0.0124989,0.0124989
,t1.r1,0.521606,0.51062,0.822144,t2.r1,0.949402,0.214569,0.951782,t1.p1,0.556493,0.533495,0.796364,t2.p1,0.914516,0.191694,0.977562
,t1.r2,0.350464,0.346039,0.120422,t2.r2,0.505737,0.00750732,0.762665,t1.p2,0.38535,0.368914,0.0946424,t2.p2,0.470851,-0.0153679,0.788445
,t1.r3,0.631439,0.037262,0.550751,t2.r3,0.625549,0.365784,0.95282,t1.p3,0.666325,0.0601371,0.524971,t2.p3,0.590663,0.342909,0.9786
51,t1.r0,0.710785,0.433197,0.56665,t2.r0,0.519653,0.929688,0.980621,t1.p0,0.729898,0.461383,0.548811,t2.p0,0.50054,0.901502,0.99846,0.0768896,0,14,t1E1 t2E0,-0.497166,-0.733153,0.464017,0.0149106,0.0149106,0.00330426,0.00330426
,t1.r1,0.826416,0.758026,0.905884,t2.r1,0.607422,0.276917,0.0432739,t1.p1,0.845529,0.786212,0.888045,t2.p1,0.588308,0.248731,0.061113
,t1.r2,0.347626,0.59668,0.435852,t2.r2,0.711456,0.236572,0.687347,t1.p2,0.366739,0.624866,0.418013,t2.p2,0.692343,0.208386,0.705186
,t1.r3,0.979065,0.670685,0.292511,t2.r3,0.565094,0.652985,0.949921,t1.p3,0.998178,0.698871,0.274672,t2.p3,0.545981,0.624799,0.96776
52,t1.r0,0.317169,0.235077,0.185181,t2.r0,0.225739,0.264496,0.149475,t1.p0,0.35794,0.245893,0.133722,t2.p0,0.184968,0.253679,0.200934,0.133075,0,30,t1E3 t2E4,-0.612749,-0.162562,0.773377,0.00824076,0.00824076,0.0388878,0.0388878
,t1.r1,0.0126038,0.00976563,0.0975952,t2.r1,0.0248108,0.748535,0.0904846,t1.p1,0.0533746,0.0205821,0.0461366,t2.p1,-0.01596,0.737719,0.141943
,t1.r2,0.724792,0.607788,0.787567,t2.r2,0.184662,0.114532,0.922729,t1.p2,0.765563,0.618605,0.736108,t2.p2,0.143891,0.103716,0.974188
,t1.r3,0.820648,0.9086,0.101166,t2.r3,0.893982,0.0429993,0.630829,t1.p3,0.861419,0.919416,0.0497071,t2.p3,0.853211,0.0321828,0.682288
53,t1.r0,0.891968,0.258942,0.410095,t2.r0,0.909363,0.0364685,0.432983,t1.p0,0.908272,0.281348,0.429841,t2.p0,0.893058,0.0140626,0.413238,0.0680516,0,19,t1E1 t2E5,-0.479184,-0.658498,-0.580312,0.0229198,0.0229198,0.00326639,0.00326639
,t1.r1,0.901733,0.856842,0.20752,t2.r1,0.119934,0.306946,0.439392,t1.p1,0.918038,0.879248,0.227265,t2.p1,0.103629,0.28454,0.419647
,t1.r2,0.182526,0.302856,0.946075,t2.r2,0.294342,0.657593,0.568481,t1.p2,0.19883,0.325262,0.965821,t2.p2,0.278037,0.635187,0.548736
,t1.r3,0.624847,0.277588,0.935089,t2.r3,0.976379,0.180939,0.546173,t1.p3,0.641152,0.299994,0.954835,t2.p3,0.960075,0.158533,0.526428
54,t1.r0,0.992798,0.377197,0.214569,t2.r0,0.284729,0.168518,0.551971,t1.p0,1.0058,0.406834,0.203125,t2.p0,0.271724,0.138882,0.563416,0.0686563,0,29,t1E3 t2E3,-0.378843,-0.863327,0.333385,0.0196698,0.0196698,0.0123183,0.0123183
,t1.r1,0.0493164,0.336151,0.385895,t2.r1,0.895447,0.00506592,0.284088,t1.p1,0.0623214,0.365788,0.37445,t2.p1,0.882442,-0.0245705,0.295533
,t1.r2,0.889435,0.150604,0.860077,t2.r2,0.138458,0.58786,0.933075,t1.p2,0.90244,0.180241,0.848632,t2.p2,0.125453,0.558224,0.944519
,t1.r3,0.114624,0.669189,0.00546265,t2.r3,0.22522,0.294678,0.988281,t1.p3,0.127629,0.698826,-0.00598183,t2.p3,0.212215,0.265041,0.999726
55,t1.r0,0.489136,0.0740051,0.131958,t2.r0,0.65329,0.873962,0.818054,t1.p0,0.498357,0.0781343,0.123667,t2.p0,0.644068,0.869833,0.826345,0.0261399,0,40,t1E5 t2E2,-0.705545,-0.31593,0.634345,0.00305953,0.00305953,0.0213421,0.0213421
,t1.r1,0.884918,0.570435,0.33606,t2.r1,0.29776,0.945343,0.735382,t1.p1,0.89414,0.574564,0.327769,t2.p1,0.288539,0.941214,0.743673
,t1.r2,0.247986,0.774353,0.358856,t2.r2,0.116089,0.0727234,0.740356,t1.p2,0.257207,0.778482,0.350565,t2.p2,0.106867,0.0685942,0.748647
,t1.r3,0.266418,0.95813,0.470886,t2.r3,0.138397,0.986938,0.301636,t1.p3,0.27564,0.962259,0.462595,t2.p3,0.129176,0.982809,0.309927
56,t1.r0,0.00369263,0.052002,0.762634,t2.r0,0.602203,0.0346069,0.618958,t1.p0,0.0196738,-0.00633417,0.672081,t2.p0,0.586222,0.0929431,0.70951,0.217792,0,3,tet1 Face3,-0.146757,0.535706,0.831554,0.024424,0.024424,0.00114706,0.00114706
,t1.r1,0.161224,0.858734,0.270721,t2.r1,0.159637,0.510773,0.232697,t1.p1,0.177206,0.800398,0.180169,t2.p1,0.143656,0.569109,0.323249
,t1.r2,0.641937,0.0873413,0.852509,t2.r2,0.293152,0.600342,0.288635,t1.p2,0.657918,0.0290052,0.761956,t2.p2,0.277171,0.658678,0.379188
,t1.r3,0.858276,0.797058,0.145752,t2.r3,0.869049,0.748505,0.658478,t1.p3,0.874258,0.738722,0.0551992,t2.p3,0.853068,0.806841,0.749031
57,t1.r0,0.0366821,0.00256348,0.561462,t2.r0,0.303131,0.28775,0.829376,t1.p0,0.0300121,-0.00582512,0.559256,t2.p0,0.309801,0.296139,0.831583,0.021884,0,26,t1E3 t2E0,0.609582,0.76664,0.201673,0.023359,0.023359,0.00798265,0.00798264
,t1.r1,0.634766,0.0760193,0.740356,t2.r1,0.598999,0.163025,0.40921,t1.p1,0.628096,0.0676307,0.73815,t2.p1,0.605669,0.171413,0.411417
,t1.r2,0.0653076,0.712006,0.0439758,t2.r2,0.83786,0.102539,0.957977,t1.p2,0.0586376,0.703617,0.0417691,t2.p2,0.84453,0.110928,0.960184
,t1.r3,0.426422,0.112366,0.299927,t2.r3,0.724701,0.287537,0.124634,t1.p3,0.419752,0.103977,0.29772,t2.p3,0.731371,0.295925,0.126841
58,t1.r0,0.775574,0.759674,0.557098,t2.r0,0.478088,0.9104,0.102264,t1.p0,0.763154,0.756343,0.569012,t2.p0,0.490508,0.913732,0.0903508,0.0350583,0,18,t1E1 t2E4,0.708499,0.190033,-0.679644,0.0194913,0.0194913,0.00637533,0.00637534
,t1.r1,0.628204,0.447754,0.766693,t2.r1,0.908447,0.425568,0.653778,t1.p1,0.615785,0.444423,0.778607,t2.p1,0.920867,0.428899,0.641864
,t1.r2,0.770966,0.053772,0.354919,t2.r2,0.700958,0.954498,0.480743,t1.p2,0.758546,0.0504409,0.366833,t2.p2,0.713378,0.957829,0.46883
,t1.r3,0.309845,0.596375,0.326141,t2.r3,0.370178,0.949554,0.239166,t1.p3,0.297426,0.593043,0.338055,t2.p3,0.382598,0.952886,0.227253
59,t1.r0,0.911255,0.315704,0.372284,t2.r0,0.268616,0.431061,0.541901,t1.p0,0.937389,0.271171,0.245777,t2.p0,0.242482,0.475594,0.668407,0.273277,0,0,tet1 Face0,-0.191263,0.325918,0.925849,0.0374975,0.0374975,0.010659,0.010659
,t1.r1,0.860931,0.970215,0.522308,t2.r1,0.895752,0.40451,0.611511,t1.p1,0.887065,0.925682,0.395802,t2.p1,0.869618,0.449044,0.738018
,t1.r2,0.467468,0.0854797,0.752472,t2.r2,0.347748,0.448517,0.304779,t1.p2,0.493602,0.0409467,0.625965,t2.p2,0.321614,0.49305,0.431286
,t1.r3,0.0747986,0.665619,0.467133,t2.r3,0.0370483,0.82901,0.830078,t1.p3,0.100932,0.621086,0.340626,t2.p3,0.0109145,0.873543,0.956585
60,t1.r0,0.189697,0.248322,0.829834,t2.r0,0.984955,0.959137,0.456604,t1.p0,0.267129,0.180785,0.806781,t2.p0,0.907523,1.02667,0.479657,0.210602,0,9,t1E0 t2E1,-0.735338,0.641365,0.218928,0.00604151,0.00604151,0.0245473,0.0245473
,t1.r1,0.426758,0.639038,0.481445,t2.r1,0.224518,0.425842,0.209198,t1.p1,0.50419,0.571502,0.458392,t2.p1,0.147086,0.493379,0.232251
,t1.r2,0.665894,0.173706,0.705475,t2.r2,0.241089,0.0462036,0.632599,t1.p2,0.743325,0.10617,0.682422,t2.p2,0.163657,0.11374,0.655652
,t1.r3,0.846436,0.0139771,0.56842,t2.r3,0.712372,0.825073,0.801941,t1.p3,0.923867,-0.0535592,0.545367,t2.p3,0.63494,0.89261,0.824994
61,t1.r0,0.261719,0.656311,0.459137,t2.r0,0.636078,0.940948,0.979309,t1.p0,0.153539,0.675605,0.513889,t2.p0,0.744257,0.921654,0.924557,0.245544,0,7,tet2 Face3,0.881143,-0.157156,-0.44597,0.00986315,0.00986315,0.0104561,0.0104561
,t1.r1,0.771545,0.570557,0.826904,t2.r1,0.460144,0.667511,0.728058,t1.p1,0.663366,0.589851,0.881657,t2.p1,0.568323,0.648217,0.673305
,t1.r2,0.108643,0.945251,0.124115,t2.r2,0.477356,0.0569153,0.977234,t1.p2,0.000463098,0.964546,0.178868,t2.p2,0.585535,0.0376209,0.922481
,t1.r3,0.490875,0.307068,0.448547,t2.r3,0.411957,0.646179,0.0808716,t1.p3,0.382696,0.326362,0.5033,t2.p3,0.520136,0.626885,0.0261191
62,t1.r0,0.0219116,0.577911,0.461212,t2.r0,0.888702,0.868256,0.152039,t1.p0,-0.0684062,0.560677,0.346839,t2.p0,0.97902,0.88549,0.266412,0.293501,0,43,t1E5 t2E5,0.615452,0.117442,0.779375,0.020359,0.020359,0.0531544,0.0531544
,t1.r1,0.726379,0.194916,0.0454407,t2.r1,0.717377,0.584015,0.752991,t1.p1,0.636062,0.177681,-0.0689329,t2.p1,0.807695,0.60125,0.867364
,t1.r2,0.0546265,0.476654,0.771942,t2.r2,0.152985,0.965332,0.244049,t1.p2,-0.0356914,0.459419,0.657569,t2.p2,0.243302,0.982567,0.358423
,t1.r3,0.88858,0.595245,0.09552,t2.r3,0.270691,0.180603,0.269348,t1.p3,0.798262,0.578011,-0.0188536,t2.p3,0.361009,0.197838,0.383722
63,t1.r0,0.0211487,0.187622,0.214111,t2.r0,0.74939,0.0345154,0.667358,t1.p0,0.00949753,0.197689,0.240306,t2.p0,0.761041,0.0244487,0.641164,0.0607698,0,15,t1E1 t2E1,0.383452,-0.331305,-0.862091,0.00885527,0.00885527,0.0092624,0.0092624
,t1.r1,0.406036,0.805908,0.26181,t2.r1,0.996552,0.194733,0.604309,t1.p1,0.394385,0.815975,0.288005,t2.p1,1.0082,0.184666,0.578115
,t1.r2,0.720123,0.730988,0.316193,t2.r2,0.511688,0.829529,0.256104,t1.p2,0.708472,0.741054,0.342387,t2.p2,0.523339,0.819462,0.229909
,t1.r3,0.656342,0.723633,0.543976,t2.r3,0.852875,0.145111,0.382416,t1.p3,0.64469,0.7337,0.57017,t2.p3,0.864526,0.135044,0.356221
64,t1.r0,0.119019,0.432007,0.880188,t2.r0,0.968872,0.0267029,0.828308,t1.p0,0.112408,0.431053,0.905451,t2.p0,0.975483,0.0276565,0.803045,0.0522622,0,33,t1E4 t2E1,0.252986,0.0364918,-0.966782,0.010337,0.010337,0.000265907,0.000265907
,t1.r1,0.964996,0.725739,0.799622,t2.r1,0.578003,0.467407,0.494629,t1.p1,0.958386,0.724785,0.824885,t2.p1,0.584614,0.468361,0.469366
,t1.r2,0.125275,0.278351,0.930145,t2.r2,0.114655,0.476746,0.621765,t1.p2,0.118664,0.277397,0.955408,t2.p2,0.121265,0.477699,0.596502
,t1.r3,0.0824585,0.0219116,0.542114,t2.r3,0.525299,0.364105,0.607452,t1.p3,0.0758477,0.0209581,0.567377,t2.p3,0.53191,0.365059,0.582189
65,t1.r0,0.131622,0.291595,0.249268,t2.r0,0.122589,0.999939,0.453186,t1.p0,0.111818,0.257866,0.176624,t2.p0,0.142393,1.03367,0.525829,0.165008,0,33,t1E4 t2E1,0.240039,0.40882,0.880482,0.0206578,0.0206578,0.0184224,0.0184224
,t1.r1,0.982544,0.774414,0.510864,t2.r1,0.488647,0.838226,0.961334,t1.p1,0.96274,0.740685,0.438221,t2.p1,0.508452,0.871956,1.03398
,t1.r2,0.230865,0.575745,0.253998,t2.r2,0.237427,0.157928,0.812836,t1.p2,0.211061,0.542015,0.181354,t2.p2,0.257231,0.191658,0.885479
,t1.r3,0.0533752,0.658508,0.817993,t2.r3,0.127411,0.564728,0.95108,t1.p3,0.033571,0.624779,0.74535,t2.p3,0.147215,0.598457,1.02372
66,t1.r0,0.52478,0.366333,0.154907,t2.r0,0.030304,0.425842,0.636993,t1.p0,0.517815,0.305404,0.172115,t2.p0,0.0372692,0.486772,0.619785,0.127389,0,21,t1E2 t2E1,0.109353,0.956584,-0.270164,0.0024092,0.0024092,0.00579226,0.00579226
,t1.r1,0.628693,0.213959,0.502808,t2.r1,0.985016,0.507446,0.330719,t1.p1,0.621727,0.15303,0.520016,t2.p1,0.991981,0.568376,0.313511
,t1.r2,0.460693,0.453644,0.788177,t2.r2,0.587646,0.268036,0.303833,t1.p2,0.453728,0.392715,0.805385,t2.p2,0.594612,0.328965,0.286625
,t1.r3,0.545837,0.496399,0.623962,t2.r3,0.941162,0.567383,0.569824,t1.p3,0.538872,0.43547,0.64117,t2.p3,0.948127,0.628312,0.552616
67,t1.r0,0.978699,0.950714,0.624176,t2.r0,0.893372,0.447968,0.664764,t1.p0,1.0067,0.958848,0.604869,t2.p0,0.865369,0.439833,0.684072,0.0699449,0,26,t1E3 t2E0,-0.800698,-0.232591,0.552072,0.00243508,0.00243508,0.00598698,0.00598698
,t1.r1,0.860504,0.982941,0.969177,t2.r1,0.524078,0.650909,0.214661,t1.p1,0.888507,0.991075,0.94987,t2.p1,0.496076,0.642775,0.233968
,t1.r2,0.601959,0.397614,0.347595,t2.r2,0.919495,0.167786,0.711823,t1.p2,0.629962,0.405748,0.328288,t2.p2,0.891492,0.159651,0.73113
,t1.r3,0.849091,0.960846,0.761108,t2.r3,0.281525,0.977356,0.273895,t1.p3,0.877093,0.96898,0.741801,t2.p3,0.253522,0.969222,0.293203
