 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0629826,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
34,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0330486,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
35,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0369186,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
36,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0362186,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
37,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0415859,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
38,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0432625,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
39,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0319977,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
40,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0370255,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
41,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0370045,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
42,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0410023,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
43,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0400047,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
44,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0420055,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
45,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0430145,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
46,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0400124,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
47,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0390377,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
48,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0367775,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
49,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0400372,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
50,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0279922,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
51,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0350018,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
52,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0330048,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
53,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0300102,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
54,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.035017,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
55,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0340557,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
56,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.029932,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
57,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0339909,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
58,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0418587,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
59,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0329762,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
60,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0429916,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
61,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0400333,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
62,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0340252,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
63,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0310097,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
64,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0300026,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
65,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0330009,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
66,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0310192,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
67,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0310287,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
