 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.615628,0.206112,0.100067,0.244198,0,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0430784,0.0468249,0.0468249
,t1.r1,0.333252,0.203156,0.502197,t2.r1,0.589935,0.414734,0.212616,t1.p1,0.30575,0.194859,0.513107,t2.p1,0.617437,0.42303,0.201706
,t1.r2,0.242188,0.0184937,0.25528,t2.r2,0.0833435,0.211151,0.0513916,t1.p2,0.214685,0.0101972,0.266189,t2.p2,0.110846,0.219448,0.0404817
,t1.r3,0.217224,0.20993,0.227936,t2.r3,0.296234,0.701294,0.960785,t1.p3,0.189722,0.201634,0.238846,t2.p3,0.323736,0.70959,0.949875
35,t1.r0,0.319885,0.817535,0.290436,t2.r0,0.591492,0.544556,0.236298,t1.p0,0.31579,0.81877,0.284351,t2.p0,0.595587,0.543321,0.242382,0.0148752,0,40,t1E5 t2E2,0.550674,-0.165997,0.818049,0.00910561,0.00910561,0.0121843,0.0121843
,t1.r1,0.119019,0.546387,0.00463867,t2.r1,0.394226,0.092804,0.392578,t1.p1,0.114923,0.547621,-0.00144564,t2.p1,0.398322,0.0915693,0.398662
,t1.r2,0.490967,0.682434,0.350128,t2.r2,0.712799,0.832214,0.646393,t1.p2,0.486871,0.683669,0.344044,t2.p2,0.716895,0.83098,0.652477
,t1.r3,0.0898743,0.100067,0.501953,t2.r3,0.222321,0.429932,0.461548,t1.p3,0.0857786,0.101302,0.495869,t2.p3,0.226416,0.428697,0.467632
36,t1.r0,0.940887,0.131866,0.228485,t2.r0,0.775787,0.794983,0.0223999,t1.p0,1.02394,0.117268,0.277114,t2.p0,0.692739,0.809581,-0.0262292,0.194679,0,7,tet2 Face3,-0.853185,0.149975,-0.499583,0.0426719,0.0426719,0.0380952,0.0380952
,t1.r1,0.900635,0.914886,0.602264,t2.r1,0.239014,0.157959,0.747864,t1.p1,0.983683,0.900288,0.650894,t2.p1,0.155965,0.172557,0.699235
,t1.r2,0.410034,0.705444,0.230469,t2.r2,0.39743,0.867645,0.690369,t1.p2,0.493083,0.690846,0.279098,t2.p2,0.314382,0.882244,0.64174
,t1.r3,0.398651,0.631073,0.838898,t2.r3,0.209747,0.738739,0.155945,t1.p3,0.4817,0.616475,0.887527,t2.p3,0.126699,0.753338,0.107316
37,t1.r0,0.703125,0.893921,0.255096,t2.r0,0.271637,0.644073,0.333099,t1.p0,0.78693,0.861497,0.273246,t2.p0,0.187832,0.676498,0.31495,0.183347,0,13,t1E0 t2E5,-0.914171,0.353691,-0.197976,0.00230469,0.00230469,0.00217381,0.00217381
,t1.r1,0.373901,0.150726,0.447571,t2.r1,0.709869,0.838226,0.970795,t1.p1,0.457707,0.118302,0.46572,t2.p1,0.626064,0.87065,0.952645
,t1.r2,0.625458,0.612488,0.780243,t2.r2,0.751862,0.396332,0.0671997,t1.p2,0.709263,0.580064,0.798392,t2.p2,0.668056,0.428756,0.0490505
,t1.r3,0.638397,0.774811,0.566681,t2.r3,0.749664,0.642578,0.517273,t1.p3,0.722203,0.742387,0.58483,t2.p3,0.665859,0.675002,0.499124
38,t1.r0,0.0112,0.321777,0.0740967,t2.r0,0.580872,0.407074,0.379913,t1.p0,-0.0400014,0.367681,0.0723401,t2.p0,0.632073,0.361171,0.38167,0.137576,0,37,t1E4 t2E5,0.744335,-0.667318,0.0255357,0.0140669,0.0140669,0.0150935,0.0150935
,t1.r1,0.267365,0.217072,0.0102234,t2.r1,0.907532,0.722473,0.322449,t1.p1,0.216163,0.262975,0.00846684,t2.p1,0.958733,0.67657,0.324205
,t1.r2,0.421539,0.916748,0.755859,t2.r2,0.321014,0.517853,0.919037,t1.p2,0.370338,0.962651,0.754103,t2.p2,0.372216,0.471949,0.920793
,t1.r3,0.548035,0.562073,0.844849,t2.r3,0.443298,0.623444,0.113983,t1.p3,0.496833,0.607976,0.843092,t2.p3,0.4945,0.57754,0.11574
39,t1.r0,0.925415,0.401917,0.399536,t2.r0,0.524658,0.65918,0.56662,t1.p0,0.940155,0.407396,0.400399,t2.p0,0.509918,0.6537,0.565757,0.031499,0,42,t1E5 t2E4,-0.935924,-0.347919,-0.0547647,0.00916091,0.00916091,0.0046151,0.00461509
,t1.r1,0.534546,0.982452,0.830963,t2.r1,0.568909,0.509705,0.980652,t1.p1,0.549286,0.987932,0.831826,t2.p1,0.554168,0.504225,0.979789
,t1.r2,0.712067,0.105621,0.526062,t2.r2,0.602753,0.217529,0.939941,t1.p2,0.726807,0.111101,0.526925,t2.p2,0.588012,0.21205,0.939079
,t1.r3,0.686798,0.203613,0.335358,t2.r3,0.791412,0.0461731,0.122894,t1.p3,0.701538,0.209093,0.33622,t2.p3,0.776672,0.0406935,0.122032
40,t1.r0,0.295135,0.680511,0.611542,t2.r0,0.281921,0.51062,0.555054,t1.p0,0.264888,0.686302,0.641961,t2.p0,0.312169,0.504829,0.524635,0.0865735,0,28,t1E3 t2E2,0.698768,-0.133779,-0.702728,0.00703873,0.00703873,0.000467749,0.000467748
,t1.r1,0.131134,0.638214,0.257629,t2.r1,0.489136,0.499268,0.489075,t1.p1,0.100887,0.644005,0.288048,t2.p1,0.519383,0.493477,0.458656
,t1.r2,0.809875,0.644897,0.931274,t2.r2,0.5112,0.207306,0.2117,t1.p2,0.779628,0.650688,0.961693,t2.p2,0.541447,0.201515,0.181282
,t1.r3,0.238342,0.439178,0.953369,t2.r3,0.694794,0.934113,0.884979,t1.p3,0.208095,0.444969,0.983788,t2.p3,0.725041,0.928322,0.85456
41,t1.r0,0.281799,0.784332,0.851959,t2.r0,0.163879,0.697235,0.599121,t1.p0,0.188236,0.783905,0.933104,t2.p0,0.257443,0.697663,0.517976,0.2477,0,34,t1E4 t2E2,0.755457,0.0034522,-0.655189,0.0246289,0.0246289,0.00251512,0.00251512
,t1.r1,0.0436401,0.767914,0.0827942,t2.r1,0.341583,0.147552,0.322418,t1.p1,-0.0499232,0.767486,0.163939,t2.p1,0.435147,0.14798,0.241273
,t1.r2,0.763519,0.449127,0.937592,t2.r2,0.682434,0.769135,0.536011,t1.p2,0.669956,0.4487,1.01874,t2.p2,0.775997,0.769562,0.454866
,t1.r3,0.395691,0.186157,0.485657,t2.r3,0.0088501,0.340637,0.418488,t1.p3,0.302128,0.18573,0.566802,t2.p3,0.102413,0.341065,0.337342
42,t1.r0,0.842255,0.85495,0.723083,t2.r0,0.394745,0.265289,0.709991,t1.p0,0.910005,0.779879,0.703878,t2.p0,0.326995,0.34036,0.729197,0.20586,0,28,t1E3 t2E2,-0.658215,0.72934,0.186593,0.00288141,0.00288141,0.00134798,0.00134798
,t1.r1,0.831909,0.967163,0.611938,t2.r1,0.227692,0.246094,0.914764,t1.p1,0.899659,0.892092,0.592732,t2.p1,0.159941,0.321165,0.93397
,t1.r2,0.342651,0.637054,0.176361,t2.r2,0.0411377,0.848236,0.906525,t1.p2,0.410402,0.561983,0.157155,t2.p2,-0.0266125,0.923307,0.925731
,t1.r3,0.605469,0.0665283,0.753448,t2.r3,0.836121,0.832367,0.050415,t1.p3,0.673219,-0.00854272,0.734242,t2.p3,0.76837,0.907438,0.069621
43,t1.r0,0.421417,0.499573,0.809296,t2.r0,0.7258,0.85965,0.905853,t1.p0,0.409254,0.486925,0.865385,t2.p0,0.737962,0.872298,0.849764,0.117541,0,38,t1E5 t2E0,0.206955,0.215213,-0.954386,0.00120093,0.00120093,0.00123443,0.00123443
,t1.r1,0.574219,0.424713,0.667572,t2.r1,0.0923462,0.105713,0.59848,t1.p1,0.562056,0.412065,0.723662,t2.p1,0.104509,0.118361,0.542391
,t1.r2,0.886597,0.0708008,0.639679,t2.r2,0.294495,0.359375,0.454712,t1.p2,0.874434,0.0581527,0.695769,t2.p2,0.306657,0.372023,0.398622
,t1.r3,0.199219,0.718811,0.636749,t2.r3,0.133057,0.130127,0.168304,t1.p3,0.187056,0.706163,0.692839,t2.p3,0.145219,0.142775,0.112215
44,t1.r0,0.869934,0.292542,0.0445862,t2.r0,0.678009,0.0780334,0.22522,t1.p0,1.01015,0.283283,0.0331426,t2.p0,0.537796,0.0872922,0.236663,0.281968,0,43,t1E5 t2E5,-0.994534,0.0656727,0.0811691,0.0170954,0.0170954,0.0720276,0.0720276
,t1.r1,0.915192,0.109833,0.866943,t2.r1,0.0405884,0.29895,0.509705,t1.p1,1.0554,0.100574,0.8555,t2.p1,-0.0996249,0.308209,0.521148
,t1.r2,0.711517,0.917816,0.689514,t2.r2,0.934479,0.729004,0.100311,t1.p2,0.851731,0.908557,0.678071,t2.p2,0.794266,0.738263,0.111755
,t1.r3,0.697723,0.328003,0.997711,t2.r3,0.986298,0.404358,0.997894,t1.p3,0.837937,0.318744,0.986268,t2.p3,0.846084,0.413617,1.00934
45,t1.r0,0.776184,0.189514,0.5625,t2.r0,0.440613,0.969666,0.186249,t1.p0,0.774286,0.180973,0.551903,t2.p0,0.442511,0.978207,0.196846,0.0274843,0,5,tet2 Face1,0.138127,0.621528,0.771119,0.00891995,0.00891995,0.00787422,0.00787422
,t1.r1,0.305023,0.643433,0.509125,t2.r1,0.612183,0.604279,0.624146,t1.p1,0.303125,0.634892,0.498528,t2.p1,0.614081,0.61282,0.634742
,t1.r2,0.824768,0.277802,0.434784,t2.r2,0.766754,0.356506,0.62204,t1.p2,0.82287,0.26926,0.424187,t2.p2,0.768652,0.365047,0.632637
,t1.r3,0.151978,0.298157,0.136841,t2.r3,0.156982,0.670959,0.477814,t1.p3,0.150079,0.289616,0.126244,t2.p3,0.158881,0.679501,0.488411
46,t1.r0,0.987396,0.531647,0.841339,t2.r0,0.156067,0.181213,0.121124,t1.p0,1.0153,0.549319,0.846931,t2.p0,0.128161,0.163541,0.115532,0.0670016,0,31,t1E3 t2E5,-0.832977,-0.527526,-0.166929,0.0375991,0.0375991,0.000620676,0.000620676
,t1.r1,0.0599976,0.703888,0.842407,t2.r1,0.395935,0.101624,0.232422,t1.p1,0.087903,0.72156,0.848,t2.p1,0.36803,0.083951,0.22683
,t1.r2,0.615692,0.0900269,0.00939941,t2.r2,0.0329285,0.913361,0.716888,t1.p2,0.643598,0.107699,0.0149917,t2.p2,0.00502306,0.895688,0.711296
,t1.r3,0.934906,0.0846558,0.573273,t2.r3,0.421082,0.373444,0.486237,t1.p3,0.962811,0.102328,0.578865,t2.p3,0.393176,0.355771,0.480644
47,t1.r0,0.917419,0.661682,0.298431,t2.r0,0.990448,0.14212,0.347412,t1.p0,0.834104,0.713364,0.278351,t2.p0,1.07376,0.0904381,0.367493,0.200158,0,29,t1E3 t2E3,0.8325,-0.516415,0.200647,0.0299732,0.0299732,0.0107193,0.0107193
,t1.r1,0.493195,0.0908508,0.619202,t2.r1,0.626434,0.712006,0.667511,t1.p1,0.409879,0.142533,0.599121,t2.p1,0.70975,0.660323,0.687592
,t1.r2,0.932678,0.826569,0.689301,t2.r2,0.82254,0.929871,0.414581,t1.p2,0.849362,0.878251,0.66922,t2.p2,0.905856,0.878188,0.434662
,t1.r3,0.135162,0.514099,0.476074,t2.r3,0.917389,0.120331,0.0959167,t1.p3,0.0518465,0.565781,0.455994,t2.p3,1.0007,0.0686485,0.115997
48,t1.r0,0.516296,0.945129,0.203949,t2.r0,0.984283,0.863098,0.118744,t1.p0,0.515451,0.944902,0.204229,t2.p0,0.985129,0.863325,0.118464,0.00183843,0,23,t1E2 t2E3,0.92,0.246848,-0.304412,0.00461935,0.00461935,0.0176961,0.0176961
,t1.r1,0.166016,0.695007,0.12735,t2.r1,0.696747,0.544617,0.430573,t1.p1,0.16517,0.69478,0.12763,t2.p1,0.697592,0.544844,0.430293
,t1.r2,0.340057,0.136871,0.601685,t2.r2,0.664368,0.995758,0.698547,t1.p2,0.339212,0.136644,0.601964,t2.p2,0.665213,0.995985,0.698268
,t1.r3,0.90152,0.24173,0.797791,t2.r3,0.529266,0.817505,0.0731506,t1.p3,0.900674,0.241503,0.79807,t2.p3,0.530112,0.817732,0.0728708
49,t1.r0,0.464783,0.0391235,0.488586,t2.r0,0.242432,0.380798,0.510132,t1.p0,0.488753,0.0349545,0.472369,t2.p0,0.218461,0.384967,0.526349,0.0584791,0,1,tet1 Face1,-0.819792,0.14258,0.554627,0.0478586,0.0478586,0.000556783,0.000556783
,t1.r1,0.85788,0.385468,0.367493,t2.r1,0.372131,0.410736,0.562378,t1.p1,0.88185,0.381299,0.351276,t2.p1,0.348161,0.414905,0.578595
,t1.r2,0.468597,0.996857,0.248016,t2.r2,0.757263,0.585083,0.67511,t1.p2,0.492568,0.992688,0.231799,t2.p2,0.733293,0.589252,0.691327
,t1.r3,0.957642,0.998932,0.970337,t2.r3,0.577118,0.434998,0.957825,t1.p3,0.981612,0.994763,0.95412,t2.p3,0.553148,0.439167,0.974042
50,t1.r0,0.843018,0.172516,0.2435,t2.r0,0.367096,0.467072,0.484344,t1.p0,0.869421,0.0934211,0.195582,t2.p0,0.340693,0.546166,0.532262,0.192345,0,37,t1E4 t2E5,-0.274537,0.822425,0.498244,0.0025624,0.0025624,0.002279,0.002279
,t1.r1,0.0296631,0.0614319,0.979797,t2.r1,0.496826,0.510101,0.807373,t1.p1,0.0560661,-0.0176629,0.93188,t2.p1,0.470423,0.589196,0.855291
,t1.r2,0.0542908,0.0709229,0.918732,t2.r2,0.169922,0.313232,0.255402,t1.p2,0.0806937,-0.0081719,0.870814,t2.p2,0.143519,0.392327,0.303319
,t1.r3,0.950043,0.604523,0.590485,t2.r3,0.43808,0.00201416,0.91687,t1.p3,0.976446,0.525428,0.542567,t2.p3,0.411677,0.0811089,0.964788
51,t1.r0,0.759888,0.993378,0.547058,t2.r0,0.798492,0.34903,0.669189,t1.p0,0.664745,0.913921,0.674179,t2.p0,0.893635,0.428486,0.542069,0.355106,0,21,t1E2 t2E1,0.535854,0.447509,-0.715958,0.003693,0.003693,0.0079902,0.0079902
,t1.r1,0.512634,0.647858,0.368103,t2.r1,0.940033,0.225311,0.121185,t1.p1,0.417492,0.568401,0.495224,t2.p1,1.03518,0.304768,-0.00593533
,t1.r2,0.0238037,0.172882,0.254761,t2.r2,0.022583,0.981506,0.483795,t1.p2,-0.0713388,0.0934254,0.381881,t2.p2,0.117725,1.06096,0.356675
,t1.r3,0.381165,0.634674,0.0393982,t2.r3,0.249023,0.895874,0.0325012,t1.p3,0.286022,0.555217,0.166519,t2.p3,0.344166,0.975331,-0.0946194
52,t1.r0,0.23877,0.138947,0.621643,t2.r0,0.197968,0.859314,0.13443,t1.p0,0.160871,0.116696,0.662715,t2.p0,0.275866,0.881565,0.0933577,0.181661,0,28,t1E3 t2E2,0.857624,0.24497,-0.452185,0.00411299,0.00411299,0.0284798,0.0284798
,t1.r1,0.624451,0.0708923,0.114441,t2.r1,0.748962,0.0746765,0.186401,t1.p1,0.546552,0.0486416,0.155513,t2.p1,0.826861,0.0969273,0.145329
,t1.r2,0.66925,0.949036,0.67514,t2.r2,0.523315,0.978516,0.509155,t1.p2,0.591352,0.926785,0.716213,t2.p2,0.601214,1.00077,0.468083
,t1.r3,0.138458,0.29599,0.923218,t2.r3,0.730927,0.448059,0.922455,t1.p3,0.0605597,0.273739,0.96429,t2.p3,0.808825,0.47031,0.881383
53,t1.r0,0.410889,0.639923,0.182159,t2.r0,0.644684,0.937927,0.7724,t1.p0,0.328883,0.566555,0.175753,t2.p0,0.72669,1.0113,0.778807,0.220445,0,12,t1E0 t2E4,0.744005,0.665641,0.0581267,0.0029527,0.0029527,0.032006,0.032006
,t1.r1,0.226532,0.782867,0.904938,t2.r1,0.453278,0.205841,0.818024,t1.p1,0.144526,0.709499,0.898531,t2.p1,0.535284,0.27921,0.824431
,t1.r2,0.53244,0.335632,0.689972,t2.r2,0.107605,0.824005,0.575439,t1.p2,0.450434,0.262264,0.683565,t2.p2,0.189611,0.897374,0.581846
,t1.r3,0.71698,0.0204163,0.315643,t2.r3,0.0391541,0.736176,0.0455322,t1.p3,0.634974,-0.0529522,0.309236,t2.p3,0.12116,0.809544,0.0519391
54,t1.r0,0.454651,0.643188,0.31662,t2.r0,0.676636,0.797699,0.5177,t1.p0,0.420954,0.628503,0.298687,t2.p0,0.710333,0.812384,0.535633,0.0817974,0,0,tet1 Face0,0.823908,0.359065,0.438461,0.0148351,0.0148351,0.0137503,0.0137503
,t1.r1,0.412537,0.523041,0.792725,t2.r1,0.531769,0.753876,0.193085,t1.p1,0.37884,0.508355,0.774792,t2.p1,0.565466,0.768561,0.211017
,t1.r2,0.598053,0.991058,0.0608521,t2.r2,0.226563,0.575592,0.945709,t1.p2,0.564356,0.976373,0.0429196,t2.p2,0.260259,0.590277,0.963642
,t1.r3,0.943146,0.2547,0.0154114,t2.r3,0.879883,0.480011,0.684509,t1.p3,0.909449,0.240014,-0.00252108,t2.p3,0.91358,0.494696,0.702442
55,t1.r0,0.380981,0.206573,0.590698,t2.r0,0.567383,0.389618,0.957306,t1.p0,0.34588,0.194689,0.519967,t2.p0,0.602484,0.401502,1.02804,0.159702,0,35,t1E4 t2E3,0.439586,0.14883,0.885784,0.00289552,0.00289552,0.0185736,0.0185736
,t1.r1,0.167389,0.840027,0.843872,t2.r1,0.95401,0.524048,0.326294,t1.p1,0.132287,0.828143,0.773141,t2.p1,0.989111,0.535932,0.397025
,t1.r2,0.0601501,0.653778,0.32724,t2.r2,0.233887,0.105469,0.753998,t1.p2,0.0250487,0.641894,0.256509,t2.p2,0.268988,0.117353,0.824729
,t1.r3,0.56958,0.0894775,0.770386,t2.r3,0.65976,0.73584,0.488953,t1.p3,0.534479,0.0775933,0.699655,t2.p3,0.694861,0.747724,0.559684
56,t1.r0,0.202789,0.487915,0.292297,t2.r0,0.0700073,0.399292,0.0768738,t1.p0,0.20306,0.499003,0.33852,t2.p0,0.069737,0.388204,0.0306507,0.0950704,0,17,t1E1 t2E3,-0.00568667,-0.233267,-0.972396,0.0104824,0.0104824,0.00907608,0.00907608
,t1.r1,0.520599,0.475647,0.908234,t2.r1,0.171417,0.808716,0.313293,t1.p1,0.52087,0.486735,0.954457,t2.p1,0.171147,0.797627,0.26707
,t1.r2,0.589478,0.658752,0.249054,t2.r2,0.586761,0.179688,0.461761,t1.p2,0.589748,0.669841,0.295277,t2.p2,0.586491,0.168599,0.415538
,t1.r3,0.613342,0.746216,0.98349,t2.r3,0.305969,0.805786,0.199921,t1.p3,0.613613,0.757304,1.02971,t2.p3,0.305699,0.794698,0.153698
57,t1.r0,0.916626,0.477875,0.388947,t2.r0,0.102875,0.0247803,0.45047,t1.p0,0.984231,0.393856,0.374112,t2.p0,0.0352695,0.108799,0.465305,0.217713,0,26,t1E3 t2E0,-0.62105,0.771832,0.136279,0.0204019,0.0204019,0.0246856,0.0246856
,t1.r1,0.0752563,0.33847,0.145538,t2.r1,0.579651,0.480652,0.0413513,t1.p1,0.142862,0.254452,0.130703,t2.p1,0.512046,0.564671,0.0561862
,t1.r2,0.539825,0.640106,0.554321,t2.r2,0.488373,0.274323,0.988586,t1.p2,0.607431,0.556087,0.539486,t2.p2,0.420768,0.358341,1.00342
,t1.r3,0.585571,0.218872,0.691437,t2.r3,0.76236,0.95517,0.305725,t1.p3,0.653177,0.134853,0.676602,t2.p3,0.694754,1.03919,0.32056
58,t1.r0,0.705994,0.40979,0.410004,t2.r0,0.159302,0.244415,0.680603,t1.p0,0.678314,0.3067,0.379485,t2.p0,0.186982,0.347505,0.711122,0.222037,0,33,t1E4 t2E1,0.249327,0.928583,0.274899,0.0149393,0.0149393,0.0718104,0.0718104
,t1.r1,0.976593,0.373474,0.311096,t2.r1,0.969971,0.888763,0.389954,t1.p1,0.948913,0.270384,0.280577,t2.p1,0.997651,0.991853,0.420473
,t1.r2,0.230408,0.109955,0.0263367,t2.r2,0.956299,0.218933,0.0438232,t1.p2,0.202728,0.00686482,-0.0041823,t2.p2,0.983979,0.322023,0.0743422
,t1.r3,0.0579224,0.69873,0.0456238,t2.r3,0.171875,0.683777,0.0982666,t1.p3,0.0302424,0.59564,0.0151048,t2.p3,0.199555,0.786867,0.128786
59,t1.r0,0.799927,0.961456,0.637238,t2.r0,0.76355,0.262909,0.18576,t1.p0,0.769001,0.979887,0.606552,t2.p0,0.794475,0.244479,0.216446,0.0946077,0,33,t1E4 t2E1,0.653762,-0.389614,0.648688,0.00887431,0.00887431,0.0293659,0.0293659
,t1.r1,0.998962,0.829559,0.434692,t2.r1,0.821625,0.267883,0.812988,t1.p1,0.968037,0.84799,0.404007,t2.p1,0.85255,0.249453,0.843674
,t1.r2,0.873169,0.860992,0.174286,t2.r2,0.608215,0.893372,0.720978,t1.p2,0.842243,0.879423,0.1436,t2.p2,0.639141,0.874941,0.751663
,t1.r3,0.302002,0.581879,0.988342,t2.r3,0.415833,0.115265,0.737946,t1.p3,0.271077,0.600309,0.957657,t2.p3,0.446758,0.0968346,0.768631
60,t1.r0,0.0188904,0.584534,0.172363,t2.r0,0.503937,0.546509,0.847595,t1.p0,0.0336211,0.606545,0.165249,t2.p0,0.489206,0.524497,0.85471,0.0548499,0,16,t1E1 t2E2,-0.53713,-0.802619,0.259412,0.0309883,0.0309883,0.00912734,0.00912734
,t1.r1,0.646484,0.270538,0.192871,t2.r1,0.393829,0.331512,0.622803,t1.p1,0.661215,0.29255,0.185757,t2.p1,0.379099,0.309501,0.629917
,t1.r2,0.79657,0.321472,0.968689,t2.r2,0.114716,0.317688,0.988586,t1.p2,0.811301,0.343484,0.961575,t2.p2,0.0999848,0.295676,0.995701
,t1.r3,0.258942,0.949371,0.795868,t2.r3,0.925964,0.150757,0.496979,t1.p3,0.273672,0.971383,0.788754,t2.p3,0.911234,0.128745,0.504093
61,t1.r0,0.467285,0.441376,0.476227,t2.r0,0.0480042,0.943909,0.759613,t1.p0,0.522661,0.523152,0.438028,t2.p0,-0.00737186,0.862133,0.797812,0.211783,0,32,t1E4 t2E0,-0.522952,-0.772264,0.360735,0.0034488,0.0034488,0.000152236,0.000152238
,t1.r1,0.487152,0.39978,0.818451,t2.r1,0.920807,0.171692,0.371735,t1.p1,0.542528,0.481556,0.780252,t2.p1,0.865431,0.0899159,0.409933
,t1.r2,0.735107,0.642334,0.0233459,t2.r2,0.0467529,0.247528,0.339355,t1.p2,0.790483,0.72411,-0.0148528,t2.p2,-0.00862308,0.165752,0.377554
,t1.r3,0.342468,0.213806,0.210571,t2.r3,0.109772,0.560913,0.532562,t1.p3,0.397844,0.295582,0.172373,t2.p3,0.0543957,0.479137,0.570761
62,t1.r0,0.648163,0.602264,0.787689,t2.r0,0.405762,0.638489,0.56369,t1.p0,0.642971,0.560259,0.786381,t2.p0,0.410954,0.680495,0.564998,0.0846915,0,25,t1E2 t2E5,0.122609,0.991974,0.0308896,0.00219706,0.00219705,0.0014677,0.0014677
,t1.r1,0.0826111,0.600525,0.437439,t2.r1,0.107147,0.903595,0.689056,t1.p1,0.0774191,0.558519,0.436131,t2.p1,0.112339,0.945601,0.690364
,t1.r2,0.526764,0.579559,0.530609,t2.r2,0.82373,0.509338,0.333252,t1.p2,0.521572,0.537553,0.529301,t2.p2,0.828922,0.551344,0.33456
,t1.r3,0.256592,0.672577,0.0839539,t2.r3,0.112823,0.587799,0.635376,t1.p3,0.2514,0.630571,0.0826458,t2.p3,0.118015,0.629805,0.636684
63,t1.r0,0.224304,0.563721,0.257599,t2.r0,0.453064,0.576538,0.531586,t1.p0,0.246366,0.529837,0.195877,t2.p0,0.431002,0.610421,0.593308,0.147573,0,0,tet1 Face0,-0.299,0.459209,0.836496,0.017434,0.017434,0.004448,0.004448
,t1.r1,0.200043,0.579285,0.604797,t2.r1,0.401337,0.277527,0.80249,t1.p1,0.222105,0.545401,0.543075,t2.p1,0.379275,0.31141,0.864212
,t1.r2,0.631958,0.999268,0.528625,t2.r2,0.700775,0.725159,0.527283,t1.p2,0.65402,0.965384,0.466903,t2.p2,0.678713,0.759042,0.589005
,t1.r3,0.826111,0.523468,0.859222,t2.r3,0.239502,0.706848,0.676941,t1.p3,0.848173,0.489585,0.7975,t2.p3,0.21744,0.740732,0.738663
64,t1.r0,0.811127,0.213074,0.781616,t2.r0,0.649506,0.21817,0.638855,t1.p0,0.821871,0.208797,0.806832,t2.p0,0.638761,0.222447,0.613639,0.0554823,0,32,t1E4 t2E0,-0.38732,0.154181,-0.908962,0.00137758,0.00137758,0.0131378,0.0131378
,t1.r1,0.757263,0.867432,0.642029,t2.r1,0.36908,0.546234,0.813995,t1.p1,0.768008,0.863154,0.667244,t2.p1,0.358335,0.550511,0.78878
,t1.r2,0.822144,0.372101,0.728973,t2.r2,0.140594,0.822754,0.251434,t1.p2,0.832888,0.367824,0.754189,t2.p2,0.12985,0.827031,0.226219
,t1.r3,0.349518,0.0145874,0.671112,t2.r3,0.0627747,0.512207,0.530762,t1.p3,0.360263,0.0103102,0.696328,t2.p3,0.05203,0.516484,0.505546
65,t1.r0,0.144836,0.105682,0.574371,t2.r0,0.518616,0.377167,0.951477,t1.p0,0.0817433,0.154289,0.579017,t2.p0,0.581709,0.32856,0.946831,0.159561,0,2,tet1 Face2,0.790832,-0.609257,-0.0582309,0.00609327,0.00609328,0.0316197,0.0316197
,t1.r1,0.287323,0.332764,0.133575,t2.r1,0.720795,0.789398,0.258209,t1.p1,0.22423,0.381371,0.138221,t2.p1,0.783888,0.740791,0.253564
,t1.r2,0.629211,0.957001,0.122192,t2.r2,0.0752563,0.281799,0.526886,t1.p2,0.566118,1.00561,0.126838,t2.p2,0.13835,0.233192,0.52224
,t1.r3,0.470215,0.487518,0.99826,t2.r3,0.35791,0.0722351,0.287384,t1.p3,0.407122,0.536125,1.00291,t2.p3,0.421003,0.0236281,0.282738
66,t1.r0,0.98407,0.721802,0.239685,t2.r0,0.947571,0.184448,0.60437,t1.p0,1.03684,0.737156,0.316598,t2.p0,0.894799,0.169094,0.527457,0.189063,0,14,t1E1 t2E0,-0.558247,-0.16242,-0.813622,0.0185195,0.0185195,0.061471,0.061471
,t1.r1,0.139313,0.394653,0.98291,t2.r1,0.180237,0.971588,0.973724,t1.p1,0.192085,0.410007,1.05982,t2.p1,0.127465,0.956234,0.896811
,t1.r2,0.0935974,0.716217,0.851776,t2.r2,0.449585,0.313904,0.153992,t1.p2,0.146369,0.731571,0.928689,t2.p2,0.396813,0.29855,0.0770787
,t1.r3,0.90274,0.844513,0.621063,t2.r3,0.952728,0.60907,0.119476,t1.p3,0.955512,0.859867,0.697976,t2.p3,0.899956,0.593716,0.0425633
67,t1.r0,0.827332,0.142609,0.0542297,t2.r0,0.94928,0.536987,0.759338,t1.p0,0.916047,0.221035,0.0145781,t2.p0,0.860565,0.458561,0.79899,0.249747,0,38,t1E5 t2E0,-0.710441,-0.628049,0.317534,0.00315812,0.00315812,0.0233043,0.0233043
,t1.r1,0.537842,0.765106,0.0384216,t2.r1,0.428131,0.871704,0.255371,t1.p1,0.626557,0.843533,-0.00122996,t2.p1,0.339416,0.793278,0.295023
,t1.r2,0.409546,0.75174,0.763031,t2.r2,0.205688,0.570587,0.0147705,t1.p2,0.498261,0.830166,0.723379,t2.p2,0.116973,0.492161,0.0544221
,t1.r3,0.815369,0.0152893,0.214386,t2.r3,0.966675,0.0430603,0.144135,t1.p3,0.904084,0.0937159,0.174734,t2.p3,0.87796,-0.0353663,0.183786
