 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
,t1.r1,0.734009,0.236267,0.440796,t2.r1,0.488495,0.390717,0.272888,t1.p1,0.739744,0.273855,0.448969,t2.p1,0.48276,0.353128,0.264715
,t1.r2,0.319336,0.892853,0.412048,t2.r2,0.779694,0.191345,0.985474,t1.p2,0.325071,0.930441,0.420221,t2.p2,0.773959,0.153757,0.977301
,t1.r3,0.445465,0.336884,0.692566,t2.r3,0.428314,0.0127258,0.00759888,t1.p3,0.4512,0.374472,0.700739,t2.p3,0.422579,-0.0248623,-0.00057409
35,t1.r0,0.546356,0.164886,0.317993,t2.r0,0.944458,0.304718,0.537079,t1.p0,0.529597,0.088478,0.366115,t2.p0,0.961217,0.381127,0.488957,0.183683,0,39,t1E5 t2E1,0.18248,0.831962,-0.523966,0.000853138,0.000853138,0.00960367,0.00960367
,t1.r1,0.76825,0.498627,0.844147,t2.r1,0.934082,0.441864,0.569916,t1.p1,0.75149,0.422218,0.892268,t2.p1,0.950841,0.518273,0.521794
,t1.r2,0.271301,0.417236,0.130737,t2.r2,0.250549,0.480347,0.57428,t1.p2,0.254542,0.340828,0.178859,t2.p2,0.267309,0.556755,0.526158
,t1.r3,0.448547,0.649994,0.562042,t2.r3,0.718903,0.936707,0.0698242,t1.p3,0.431788,0.573585,0.610164,t2.p3,0.735662,1.01312,0.0217024
36,t1.r0,0.26825,0.22113,0.652985,t2.r0,0.472778,0.43158,0.825684,t1.p0,0.245725,0.207528,0.644484,t2.p0,0.495303,0.445182,0.834184,0.0553039,0,41,t1E5 t2E3,0.814571,0.491903,0.307418,0.00305135,0.00305135,0.000380732,0.000380732
,t1.r1,0.105774,0.0324402,0.78363,t2.r1,0.404999,0.497253,0.598297,t1.p1,0.0832494,0.0188381,0.77513,t2.p1,0.427523,0.510855,0.606798
,t1.r2,0.728607,0.252258,0.312744,t2.r2,0.439026,0.76828,0.0744629,t1.p2,0.706083,0.238656,0.304243,t2.p2,0.46155,0.781882,0.0829636
,t1.r3,0.0610657,0.936584,0.986542,t2.r3,0.682465,0.859619,0.0935669,t1.p3,0.0385412,0.922982,0.978041,t2.p3,0.704989,0.873221,0.102068
37,t1.r0,0.12796,0.376038,0.420746,t2.r0,0.759003,0.928864,0.963654,t1.p0,0.105999,0.333942,0.418811,t2.p0,0.780964,0.970959,0.965589,0.0950393,0,43,t1E5 t2E5,0.462156,0.885863,0.0407205,0.0158913,0.0158913,0.00230594,0.00230594
,t1.r1,0.341431,0.488464,0.133575,t2.r1,0.752228,0.895508,0.870178,t1.p1,0.319469,0.446368,0.13164,t2.p1,0.774189,0.937604,0.872113
,t1.r2,0.848358,0.50943,0.431366,t2.r2,0.419342,0.606445,0.855988,t1.p2,0.826397,0.467334,0.429431,t2.p2,0.441304,0.648541,0.857923
,t1.r3,0.302277,0.779114,0.762207,t2.r3,0.173889,0.749054,0.539337,t1.p3,0.280315,0.737018,0.760272,t2.p3,0.195851,0.79115,0.541272
38,t1.r0,0.566528,0.791321,0.12558,t2.r0,0.160126,0.844604,0.74176,t1.p0,0.604754,0.832772,0.124115,t2.p0,0.1219,0.803153,0.743225,0.11281,0,33,t1E4 t2E1,-0.677694,-0.734886,0.0259615,0.00508597,0.00508597,0.0157914,0.0157914
,t1.r1,0.768524,0.137207,0.944427,t2.r1,0.356903,0.434143,0.526337,t1.p1,0.80675,0.178658,0.942963,t2.p1,0.318678,0.392692,0.527801
,t1.r2,0.0938721,0.73703,0.178589,t2.r2,0.990204,0.0583496,0.153625,t1.p2,0.132097,0.778481,0.177125,t2.p2,0.951979,0.0168983,0.15509
,t1.r3,0.0559387,0.769196,0.232788,t2.r3,0.0417786,0.509216,0.164429,t1.p3,0.0941641,0.810647,0.231324,t2.p3,0.0035532,0.467765,0.165893
39,t1.r0,0.555145,0.308319,0.734863,t2.r0,0.886566,0.827454,0.493225,t1.p0,0.588159,0.272662,0.755772,t2.p0,0.853553,0.863111,0.472316,0.105802,0,40,t1E5 t2E2,-0.624061,0.67404,-0.395243,0.0167162,0.0167162,0.0425749,0.0425749
,t1.r1,0.34201,0.252075,0.637024,t2.r1,0.423218,0.562714,0.161987,t1.p1,0.375024,0.216418,0.657933,t2.p1,0.390204,0.598371,0.141079
,t1.r2,0.881927,0.817444,0.21579,t2.r2,0.0922546,0.873932,0.92276,t1.p2,0.914941,0.781786,0.236699,t2.p2,0.0592411,0.909589,0.901851
,t1.r3,0.320313,0.73645,0.964417,t2.r3,0.115631,0.0928345,0.457672,t1.p3,0.353326,0.700793,0.985325,t2.p3,0.0826176,0.128492,0.436763
40,t1.r0,0.175171,0.218231,0.678284,t2.r0,0.523163,0.0304565,0.669952,t1.p0,0.199855,0.169169,0.563349,t2.p0,0.498479,0.0795189,0.784887,0.254765,0,18,t1E1 t2E4,-0.193779,0.385157,0.902277,0.021948,0.021948,0.00929373,0.00929373
,t1.r1,0.878998,0.526703,0.0166626,t2.r1,0.197968,0.736908,0.179413,t1.p1,0.903682,0.477641,-0.0982718,t2.p1,0.173283,0.78597,0.294347
,t1.r2,0.696533,0.388885,0.717407,t2.r2,0.888611,0.565521,0.776886,t1.p2,0.721217,0.339823,0.602473,t2.p2,0.863927,0.614584,0.89182
,t1.r3,0.718994,0.0491028,0.660461,t2.r3,0.541443,0.0252991,0.556946,t1.p3,0.743678,4.04716e-05,0.545527,t2.p3,0.516759,0.0743614,0.67188
41,t1.r0,0.301361,0.14801,0.705414,t2.r0,0.0904236,0.72876,0.8927,t1.p0,0.293492,0.147348,0.697096,t2.p0,0.0982923,0.729422,0.901018,0.0229383,0,7,tet2 Face3,0.68608,0.0577816,0.725228,0.0109866,0.0109866,0.00614882,0.00614882
,t1.r1,0.543762,0.770111,0.0439758,t2.r1,0.850098,0.32724,0.206024,t1.p1,0.535893,0.769448,0.0356581,t2.p1,0.857966,0.327903,0.214342
,t1.r2,0.637573,0.500946,0.424866,t2.r2,0.766968,0.757751,0.250366,t1.p2,0.629704,0.500283,0.416548,t2.p2,0.774837,0.758414,0.258684
,t1.r3,0.0202637,0.981079,0.06427,t2.r3,0.509003,0.0308533,0.677948,t1.p3,0.0123949,0.980416,0.0559523,t2.p3,0.516871,0.031516,0.686266
42,t1.r0,0.90451,0.996979,0.580688,t2.r0,0.183899,0.204163,0.497253,t1.p0,0.880259,1.01821,0.602785,t2.p0,0.20815,0.182933,0.475156,0.0781566,0,32,t1E4 t2E0,0.620588,-0.543262,-0.565453,0.113372,0.113372,0.00716354,0.00716354
,t1.r1,0.0864563,0.402069,0.0619507,t2.r1,0.584137,0.96405,0.206451,t1.p1,0.0622048,0.423299,0.0840476,t2.p1,0.608388,0.942821,0.184354
,t1.r2,0.0954285,0.673523,0.992889,t2.r2,0.25824,0.0455017,0.43927,t1.p2,0.0711769,0.694753,1.01499,t2.p2,0.282491,0.024272,0.417173
,t1.r3,0.550079,0.00991821,0.94754,t2.r3,0.814972,0.619415,0.386566,t1.p3,0.525828,0.0311479,0.969637,t2.p3,0.839223,0.598186,0.364469
43,t1.r0,0.880768,0.756683,0.0182495,t2.r0,0.333862,0.396759,0.231079,t1.p0,0.899013,0.736234,0.0436909,t2.p0,0.315617,0.417208,0.205638,0.074788,0,20,t1E2 t2E0,-0.487909,0.546858,-0.680361,0.0259857,0.0259857,0.000956614,0.000956615
,t1.r1,0.470581,0.547119,0.949036,t2.r1,0.1427,0.987305,0.842834,t1.p1,0.488826,0.52667,0.974477,t2.p1,0.124455,1.00775,0.817393
,t1.r2,0.758575,0.311768,0.667755,t2.r2,0.305542,0.878662,0.601227,t1.p2,0.77682,0.291318,0.693197,t2.p2,0.287297,0.899111,0.575785
,t1.r3,0.079834,0.672882,0.525269,t2.r3,0.6138,0.493103,0.0924988,t1.p3,0.0980789,0.652433,0.55071,t2.p3,0.595555,0.513552,0.0670574
44,t1.r0,0.0383606,0.735504,0.434143,t2.r0,0.911072,0.705475,0.894318,t1.p0,-0.00802163,0.747225,0.480994,t2.p0,0.957454,0.693754,0.847467,0.133921,0,6,tet2 Face2,0.692682,-0.175038,-0.699681,0.0122401,0.0122401,0.0210944,0.0210944
,t1.r1,0.300964,0.541077,0.87381,t2.r1,0.239471,0.000396729,0.405823,t1.p1,0.254582,0.552797,0.920661,t2.p1,0.285854,-0.0113239,0.358972
,t1.r2,0.559021,0.570374,0.388184,t2.r2,0.431824,0.738983,0.175964,t1.p2,0.512639,0.582094,0.435034,t2.p2,0.478206,0.727263,0.129114
,t1.r3,0.366394,0.820465,0.887238,t2.r3,0.244232,0.805573,0.209106,t1.p3,0.320012,0.832186,0.934088,t2.p3,0.290614,0.793852,0.162256
45,t1.r0,0.688385,0.62323,0.800476,t2.r0,0.792419,0.983276,0.933228,t1.p0,0.671943,0.594357,0.751066,t2.p0,0.808861,1.01215,0.982638,0.119085,0,25,t1E2 t2E5,0.276135,0.484907,0.829828,0.0307601,0.0307601,0.0275349,0.0275349
,t1.r1,0.0768127,0.413422,0.163513,t2.r1,0.999451,0.0563049,0.92215,t1.p1,0.0603709,0.384549,0.114103,t2.p1,1.01589,0.0851776,0.97156
,t1.r2,0.80603,0.288361,0.0305176,t2.r2,0.539001,0.315491,0.886505,t1.p2,0.789588,0.259488,-0.0188927,t2.p2,0.555443,0.344363,0.935915
,t1.r3,0.79483,0.331726,0.935394,t2.r3,0.908447,0.775574,0.49472,t1.p3,0.778389,0.302853,0.885984,t2.p3,0.924889,0.804446,0.544131
46,t1.r0,0.357971,0.903503,0.825256,t2.r0,0.724335,0.710754,0.387634,t1.p0,0.347572,0.90976,0.839737,t2.p0,0.734734,0.704497,0.373153,0.037788,0,4,tet2 Face0,0.550384,-0.33116,-0.766427,0.000554343,0.000554343,0.00531426,0.00531426
,t1.r1,0.637329,0.129608,0.901123,t2.r1,0.922424,0.944244,0.623016,t1.p1,0.62693,0.135865,0.915604,t2.p1,0.932823,0.937987,0.608535
,t1.r2,0.871948,0.490356,0.733582,t2.r2,0.596039,0.266541,0.681458,t1.p2,0.861549,0.496613,0.748062,t2.p2,0.606438,0.260284,0.666977
,t1.r3,0.507843,0.366241,0.90567,t2.r3,0.930634,0.457764,0.839111,t1.p3,0.497444,0.372498,0.920151,t2.p3,0.941033,0.451507,0.82463
47,t1.r0,0.383942,0.141815,0.907837,t2.r0,0.713074,0.0580444,0.269806,t1.p0,0.341522,0.103208,0.987529,t2.p0,0.755494,0.096652,0.190114,0.196375,0,27,t1E3 t2E1,0.432031,0.393203,-0.811628,0.0527688,0.0527688,0.0108329,0.0108329
,t1.r1,0.646515,0.0792236,0.00268555,t2.r1,0.853577,0.709229,0.529968,t1.p1,0.604095,0.0406161,0.0823772,t2.p1,0.895997,0.747836,0.450277
,t1.r2,0.500183,0.788483,0.268402,t2.r2,0.399689,0.173523,0.158936,t1.p2,0.457763,0.749875,0.348094,t2.p2,0.442109,0.212131,0.0792439
,t1.r3,0.880707,0.649384,0.76181,t2.r3,0.778717,0.793579,0.225433,t1.p3,0.838287,0.610776,0.841502,t2.p3,0.821137,0.832187,0.145742
48,t1.r0,0.134399,0.349609,0.777496,t2.r0,0.804749,0.997986,0.925934,t1.p0,0.103175,0.363629,0.77942,t2.p0,0.835972,0.983967,0.92401,0.0685616,0,6,tet2 Face2,0.910828,-0.408953,-0.056127,0.0401205,0.0401205,0.0167177,0.0167177
,t1.r1,0.577942,0.816711,0.157104,t2.r1,0.396912,0.132965,0.610291,t1.p1,0.546718,0.830731,0.159029,t2.p1,0.428136,0.118946,0.608366
,t1.r2,0.830994,0.905487,0.80426,t2.r2,0.756104,0.558075,0.659424,t1.p2,0.79977,0.919506,0.806184,t2.p2,0.787327,0.544056,0.6575
,t1.r3,0.130066,0.998352,0.157288,t2.r3,0.629333,0.717621,0.122101,t1.p3,0.098842,1.01237,0.159212,t2.p3,0.660557,0.703602,0.120177
49,t1.r0,0.422241,0.765045,0.962921,t2.r0,0.246155,0.478302,0.585785,t1.p0,0.320995,0.689796,0.981238,t2.p0,0.347401,0.553551,0.567468,0.254941,0,8,t1E0 t2E0,0.794271,0.590327,-0.143692,0.00470759,0.00470759,0.0185379,0.0185379
,t1.r1,0.766571,0.15097,0.343445,t2.r1,0.609619,0.0545044,0.85379,t1.p1,0.665325,0.0757211,0.361761,t2.p1,0.710865,0.129754,0.835474
,t1.r2,0.120544,0.56723,0.0509644,t2.r2,0.608673,0.271088,0.288544,t1.p2,0.0192982,0.491981,0.0692808,t2.p2,0.709919,0.346337,0.270227
,t1.r3,0.219727,0.522827,0.0229492,t2.r3,0.826263,0.650452,0.210541,t1.p3,0.11848,0.447578,0.0412657,t2.p3,0.92751,0.725701,0.192224
50,t1.r0,0.923401,0.380249,0.616455,t2.r0,0.215515,0.5112,0.999115,t1.p0,0.934129,0.404621,0.633118,t2.p0,0.204787,0.486828,0.982452,0.0628245,0,15,t1E1 t2E1,-0.341526,-0.77587,-0.530458,0.0319771,0.0319771,0.0186169,0.0186168
,t1.r1,0.123718,0.907104,0.577026,t2.r1,0.279541,0.944275,0.0815735,t1.p1,0.134446,0.931476,0.593689,t2.p1,0.268813,0.919903,0.0649106
,t1.r2,0.439972,0.936188,0.114563,t2.r2,0.549927,0.98877,0.0852966,t1.p2,0.4507,0.96056,0.131226,t2.p2,0.539199,0.964398,0.0686338
,t1.r3,0.98175,0.918121,0.469452,t2.r3,0.0639038,0.104065,0.850037,t1.p3,0.992479,0.942493,0.486115,t2.p3,0.0531757,0.0796931,0.833374
51,t1.r0,0.219635,0.59375,0.963348,t2.r0,0.177643,0.388336,0.697632,t1.p0,0.221193,0.594711,0.989386,t2.p0,0.176085,0.387375,0.671595,0.0522033,0,35,t1E4 t2E3,-0.059699,-0.0368173,-0.997537,0.00597493,0.00597493,0.000466311,0.000466311
,t1.r1,0.976776,0.313232,0.780487,t2.r1,0.327393,0.103455,0.879425,t1.p1,0.978334,0.314193,0.806524,t2.p1,0.325834,0.102494,0.853388
,t1.r2,0.999756,0.170044,0.977631,t2.r2,0.958069,0.83374,0.814728,t1.p2,1.00131,0.171005,1.00367,t2.p2,0.956511,0.832779,0.78869
,t1.r3,0.36261,0.383026,0.814667,t2.r3,0.696014,0.912415,0.667542,t1.p3,0.364168,0.383987,0.840704,t2.p3,0.694456,0.911454,0.641504
52,t1.r0,0.466553,0.987793,0.375916,t2.r0,0.864655,0.0205994,0.881622,t1.p0,0.454047,1.00791,0.433399,t2.p0,0.87716,0.000478311,0.824139,0.124348,0,1,tet1 Face1,0.201137,-0.323624,-0.92456,0.0154654,0.0154654,0.021977,0.021977
,t1.r1,0.0341797,0.012146,0.779968,t2.r1,0.334198,0.488098,0.656525,t1.p1,0.0216741,0.032267,0.837452,t2.p1,0.346704,0.467977,0.599041
,t1.r2,0.0988159,0.105347,0.604797,t2.r2,0.75885,0.121124,0.386169,t1.p2,0.0863104,0.125468,0.662281,t2.p2,0.771356,0.101003,0.328686
,t1.r3,0.79425,0.162933,0.735931,t2.r3,0.169312,0.0867615,0.272614,t1.p3,0.781745,0.183054,0.793415,t2.p3,0.181817,0.0666404,0.21513
53,t1.r0,0.686584,0.230682,0.0727844,t2.r0,0.881348,0.403076,0.931671,t1.p0,0.750278,0.24365,0.0482649,t2.p0,0.817654,0.390109,0.956191,0.138941,0,28,t1E3 t2E2,-0.916835,-0.18666,0.352947,0.013158,0.013158,0.0134751,0.0134751
,t1.r1,0.475128,0.697998,0.426086,t2.r1,0.193634,0.158417,0.82901,t1.p1,0.538821,0.710965,0.401567,t2.p1,0.129941,0.145449,0.85353
,t1.r2,0.698914,0.0661011,0.673218,t2.r2,0.812195,0.229614,0.896027,t1.p2,0.762607,0.0790685,0.648698,t2.p2,0.748502,0.216647,0.920546
,t1.r3,0.690186,0.717621,0.547394,t2.r3,0.581848,0.296173,0.0971375,t1.p3,0.753879,0.730588,0.522874,t2.p3,0.518155,0.283206,0.121657
54,t1.r0,0.602753,0.655548,0.995911,t2.r0,0.694122,0.483215,0.498871,t1.p0,0.511879,0.643535,1.07993,t2.p0,0.784996,0.495228,0.414848,0.248693,0,31,t1E3 t2E5,0.730807,0.0966086,-0.675713,0.0247507,0.0247507,0.0126659,0.0126659
,t1.r1,0.992737,0.25943,0.785065,t2.r1,0.397003,0.187775,0.0359802,t1.p1,0.901864,0.247417,0.869087,t2.p1,0.487876,0.199788,-0.0480424
,t1.r2,0.38269,0.523438,0.163025,t2.r2,0.482666,0.844421,0.685089,t1.p2,0.291817,0.511425,0.247048,t2.p2,0.573539,0.856434,0.601066
,t1.r3,0.288391,0.445923,0.820923,t2.r3,0.101379,0.0437012,0.158234,t1.p3,0.197518,0.43391,0.904945,t2.p3,0.192253,0.0557141,0.074211
55,t1.r0,0.0646057,0.475494,0.93399,t2.r0,0.262329,0.525055,0.0341492,t1.p0,-0.00731029,0.530009,0.988153,t2.p0,0.334245,0.47054,-0.0200133,0.210498,0,36,t1E4 t2E4,0.683294,-0.517961,-0.514613,0.0642338,0.0642338,0.0419973,0.0419973
,t1.r1,0.340607,0.260773,0.161774,t2.r1,0.712463,0.980774,0.339874,t1.p1,0.268691,0.315288,0.215936,t2.p1,0.784379,0.926259,0.285712
,t1.r2,0.621307,0.132446,0.825562,t2.r2,0.721161,0.0159912,0.229553,t1.p2,0.549391,0.186961,0.879724,t2.p2,0.793077,-0.0385237,0.175391
,t1.r3,0.940338,0.87323,0.341644,t2.r3,0.439423,0.283478,0.679169,t1.p3,0.868422,0.927745,0.395807,t2.p3,0.511339,0.228963,0.625006
56,t1.r0,0.0108032,0.53772,0.067749,t2.r0,0.703918,0.101563,0.839447,t1.p0,0.0038689,0.546391,0.0515778,t2.p0,0.710853,0.0928916,0.855618,0.0392314,0,43,t1E5 t2E5,0.353508,-0.442038,0.8244,0.0301115,0.0301115,0.0366666,0.0366666
,t1.r1,0.234039,0.301025,0.354248,t2.r1,0.886078,0.0420837,0.0566101,t1.p1,0.227105,0.309696,0.338077,t2.p1,0.893012,0.0334129,0.0727813
,t1.r2,0.86499,0.842834,0.501099,t2.r2,0.33606,0.803864,0.659424,t1.p2,0.858056,0.851505,0.484927,t2.p2,0.342994,0.795193,0.675595
,t1.r3,0.0746765,0.634308,0.72818,t2.r3,0.405853,0.126099,0.266083,t1.p3,0.0677422,0.642979,0.712009,t2.p3,0.412788,0.117428,0.282254
57,t1.r0,0.496979,0.922607,0.0570679,t2.r0,0.0581665,0.660797,0.150787,t1.p0,0.519319,0.853204,0.0124972,t2.p0,0.0358264,0.730201,0.195358,0.170909,0,17,t1E1 t2E3,-0.261427,0.812169,0.521573,0.0259089,0.0259089,0.00270907,0.00270907
,t1.r1,0.926544,0.0904236,0.87558,t2.r1,0.829742,0.623047,0.36264,t1.p1,0.948884,0.0210202,0.831009,t2.p1,0.807402,0.69245,0.407211
,t1.r2,0.630188,0.438232,0.878082,t2.r2,0.505463,0.611542,0.218018,t1.p2,0.652528,0.368829,0.833512,t2.p2,0.483123,0.680945,0.262588
,t1.r3,0.415649,0.168854,0.587006,t2.r3,0.881287,0.475311,0.851563,t1.p3,0.437989,0.0994504,0.542435,t2.p3,0.858947,0.544715,0.896133
58,t1.r0,0.243713,0.290985,0.542297,t2.r0,0.519989,0.587219,0.274811,t1.p0,0.237148,0.284966,0.54039,t2.p0,0.526555,0.593238,0.276718,0.0182183,0,31,t1E3 t2E5,0.720795,0.660777,0.209353,0.000891995,0.000891996,0.0128935,0.0128935
,t1.r1,0.237152,0.899261,0.106964,t2.r1,0.681824,0.810913,0.843689,t1.p1,0.230586,0.893242,0.105057,t2.p1,0.68839,0.816932,0.845596
,t1.r2,0.668701,0.146667,0.996552,t2.r2,0.839081,0.0940247,0.489075,t1.p2,0.662135,0.140648,0.994644,t2.p2,0.845647,0.100044,0.490982
,t1.r3,0.52124,0.0616455,0.913635,t2.r3,0.396545,0.572144,0.503632,t1.p3,0.514674,0.0556264,0.911728,t2.p3,0.403111,0.578163,0.505539
59,t1.r0,0.298737,0.525116,0.601898,t2.r0,0.832184,0.937073,0.902313,t1.p0,0.293666,0.49836,0.647789,t2.p0,0.837255,0.963829,0.856423,0.106725,0,27,t1E3 t2E1,0.0950247,0.501403,-0.85998,0.00688593,0.00688593,0.0160791,0.0160791
,t1.r1,0.0353394,0.922089,0.681427,t2.r1,0.462067,0.71344,0.646179,t1.p1,0.0302686,0.895333,0.727318,t2.p1,0.467137,0.740196,0.600289
,t1.r2,0.829224,0.778595,0.685486,t2.r2,0.545502,0.18277,0.430847,t1.p2,0.824153,0.751839,0.731376,t2.p2,0.550572,0.209526,0.384957
,t1.r3,0.950775,0.632233,0.806274,t2.r3,0.740112,0.737,0.322144,t1.p3,0.945704,0.605477,0.852165,t2.p3,0.745183,0.763756,0.276253
60,t1.r0,0.204346,0.610718,0.75235,t2.r0,0.542938,0.19281,0.697113,t1.p0,0.20975,0.650242,0.739749,t2.p0,0.537534,0.153286,0.709714,0.0836693,0,43,t1E5 t2E5,-0.129189,-0.944768,0.301205,0.0216629,0.0216629,0.0315632,0.0315632
,t1.r1,0.13266,0.87854,0.157135,t2.r1,0.0102234,0.471283,0.884735,t1.p1,0.138065,0.918064,0.144534,t2.p1,0.0048188,0.431759,0.897336
,t1.r2,0.924988,0.216736,0.142303,t2.r2,0.954895,0.445465,0.594788,t1.p2,0.930392,0.25626,0.129703,t2.p2,0.94949,0.405941,0.607388
,t1.r3,0.71106,0.449402,0.780334,t2.r3,0.0167847,0.421936,0.118622,t1.p3,0.716464,0.488926,0.767734,t2.p3,0.0113801,0.382412,0.131223
61,t1.r0,0.137207,0.97467,0.553192,t2.r0,0.735382,0.344788,0.367401,t1.p0,0.120808,0.965003,0.527803,t2.p0,0.751781,0.354455,0.392791,0.0634667,0,40,t1E5 t2E2,0.516777,0.30463,0.800089,0.0217167,0.0217166,0.000907371,0.000907371
,t1.r1,0.416962,0.473816,0.311584,t2.r1,0.150635,0.564667,0.952271,t1.p1,0.400563,0.464149,0.286195,t2.p1,0.167034,0.574334,0.97766
,t1.r2,0.7005,0.682434,0.340698,t2.r2,0.107239,0.611084,0.986115,t1.p2,0.684101,0.672767,0.315309,t2.p2,0.123638,0.620751,1.0115
,t1.r3,0.205231,0.133575,0.869568,t2.r3,0.105042,0.514313,0.709991,t1.p3,0.188832,0.123909,0.844178,t2.p3,0.121441,0.52398,0.735381
62,t1.r0,0.475983,0.378937,0.770813,t2.r0,0.286224,0.839691,0.327362,t1.p0,0.485767,0.369345,0.757904,t2.p0,0.27644,0.849283,0.340271,0.0376498,0,26,t1E3 t2E0,-0.519732,0.509529,0.685754,0.00103316,0.00103316,0.00909859,0.00909859
,t1.r1,0.525574,0.962097,0.472717,t2.r1,0.448883,0.487274,0.712494,t1.p1,0.535358,0.952505,0.459808,t2.p1,0.439099,0.496866,0.725403
,t1.r2,0.215912,0.165894,0.82962,t2.r2,0.226746,0.730499,0.865875,t1.p2,0.225696,0.156302,0.816711,t2.p2,0.216962,0.740091,0.878784
,t1.r3,0.800629,0.19986,0.976654,t2.r3,0.0516052,0.543915,0.656677,t1.p3,0.810413,0.190268,0.963745,t2.p3,0.0418213,0.553507,0.669586
63,t1.r0,0.0131836,0.955658,0.418182,t2.r0,0.768768,0.848236,0.783234,t1.p0,-0.056223,1.00118,0.399564,t2.p0,0.838175,0.802717,0.801852,0.170128,0,36,t1E4 t2E4,0.815931,-0.535115,0.218878,0.0220326,0.0220326,0.0258765,0.0258765
,t1.r1,0.836395,0.864441,0.586182,t2.r1,0.106659,0.169434,0.830048,t1.p1,0.766989,0.90996,0.567563,t2.p1,0.176066,0.123914,0.848666
,t1.r2,0.506714,0.430054,0.605164,t2.r2,0.430817,0.158997,0.353973,t1.p2,0.437307,0.475573,0.586545,t2.p2,0.500223,0.113477,0.372592
,t1.r3,0.620331,0.413086,0.288147,t2.r3,0.67627,0.727844,0.0718689,t1.p3,0.550924,0.458605,0.269528,t2.p3,0.745676,0.682325,0.0904876
64,t1.r0,0.551727,0.304138,0.620392,t2.r0,0.736389,0.904144,0.00088501,t1.p0,0.549983,0.300166,0.618886,t2.p0,0.738134,0.908116,0.00239093,0.00918451,0,42,t1E5 t2E4,0.379933,0.864937,0.327926,0.000399061,0.000399061,0.00934612,0.00934612
,t1.r1,0.222961,0.351135,0.871094,t2.r1,0.624939,0.379395,0.736206,t1.p1,0.221217,0.347163,0.869588,t2.p1,0.626684,0.383367,0.737712
,t1.r2,0.375122,0.66806,0.292267,t2.r2,0.190918,0.69809,0.553802,t1.p2,0.373377,0.664088,0.290761,t2.p2,0.192663,0.702062,0.555308
,t1.r3,0.163025,0.684631,0.494293,t2.r3,0.125153,0.771698,0.280518,t1.p3,0.16128,0.680659,0.492787,t2.p3,0.126897,0.77567,0.282023
65,t1.r0,0.868011,0.716309,0.763153,t2.r0,0.858398,0.522522,0.229156,t1.p0,0.880583,0.802713,0.708046,t2.p0,0.845827,0.436117,0.284264,0.206501,0,33,t1E4 t2E1,-0.12176,-0.836846,0.533725,0.0219784,0.0219784,0.0249341,0.0249341
,t1.r1,0.880737,0.152557,0.0410767,t2.r1,0.528778,0.00857544,0.778381,t1.p1,0.893309,0.238962,-0.0140306,t2.p1,0.516206,-0.0778292,0.833489
,t1.r2,0.219513,0.599976,0.14444,t2.r2,0.192291,0.659729,0.292328,t1.p2,0.232085,0.68638,0.0893324,t2.p2,0.17972,0.573324,0.347435
,t1.r3,0.427826,0.654205,0.724304,t2.r3,0.587799,0.0223999,0.363647,t1.p3,0.440398,0.74061,0.669197,t2.p3,0.575227,-0.0640047,0.418755
66,t1.r0,0.17572,0.0467529,0.586365,t2.r0,0.122192,0.154266,0.279999,t1.p0,0.1744,0.0481025,0.587043,t2.p0,0.123513,0.152917,0.279321,0.00401231,0,3,tet1 Face3,0.658208,-0.672706,-0.337978,0.00849977,0.00849977,0.00697514,0.00697514
,t1.r1,0.0775452,0.18338,0.12323,t2.r1,0.632477,0.0602722,0.975006,t1.p1,0.0762247,0.18473,0.123908,t2.p1,0.633797,0.0589227,0.974328
,t1.r2,0.858734,0.847382,0.322968,t2.r2,0.687195,0.208496,0.654022,t1.p2,0.857414,0.848731,0.323646,t2.p2,0.688515,0.207147,0.653344
,t1.r3,0.934418,0.996155,0.470886,t2.r3,0.819366,0.180084,0.326111,t1.p3,0.933097,0.997504,0.471564,t2.p3,0.820687,0.178735,0.325433
67,t1.r0,0.793488,0.490021,0.25824,t2.r0,0.813507,0.525665,0.415192,t1.p0,0.793649,0.493847,0.257543,t2.p0,0.813346,0.521839,0.415888,0.00778514,0,8,t1E0 t2E0,-0.0413755,-0.982994,0.178918,0.0189096,0.0189096,0.000970311,0.00097031
,t1.r1,0.118469,0.554138,0.454407,t2.r1,0.566864,0.473969,0.0741272,t1.p1,0.11863,0.557965,0.45371,t2.p1,0.566703,0.470142,0.0748236
,t1.r2,0.481384,0.616974,0.00247192,t2.r2,0.256683,0.107819,0.398773,t1.p2,0.481545,0.6208,0.00177547,t2.p2,0.256522,0.103992,0.39947
,t1.r3,0.0942383,0.962677,0.74234,t2.r3,0.574127,0.153473,0.811615,t1.p3,0.0943993,0.966503,0.741644,t2.p3,0.573966,0.149647,0.812311
