 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.503022,0.373358,0.856835,t2.p0,0.643825,0.40762,0.511759,0.000509614,0.0650673,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0324305,0.0107223,0.00753505
34,t1.r0,0.23175,0.973175,0.993225,t2.r0,0.269043,0.386047,0.0929871,t1.p0,0.273927,0.959599,0.987406,t2.p0,0.226866,0.399623,0.0988061,0.00232993,0.0340366,0,tet1 Face0,0.9438,-0.303785,-0.130214,0.00952782,0.00585142,0.0100403,0.00533355
,t1.r1,0.131287,0.185638,0.619995,t2.r1,0.023468,0.612396,0.444458,t1.p1,0.103169,0.194689,0.623874,t2.p1,0.192174,0.558094,0.421182
,t1.r2,0.341461,0.947418,0.36615,t2.r2,0.844513,0.654785,0.552887,t1.p2,0.313343,0.956469,0.370029,t2.p2,0.802336,0.668361,0.558706
,t1.r3,0.0757446,0.167816,0.259003,t2.r3,0.566071,0.496124,0.591339,t1.p3,0.0476269,0.176867,0.262882,t2.p3,0.523894,0.5097,0.597158
35,t1.r0,0.781952,0.514862,0.358307,t2.r0,0.982239,0.972992,0.590302,t1.p0,0.775281,0.492893,0.369958,t2.p0,0.972232,0.940039,0.607778,0.000942326,0.034008,2,tet1 Face2,0.259103,0.853278,-0.452529,0.0347112,0.029111,0.00243148,0.00356564
,t1.r1,0.166321,0.610504,0.186157,t2.r1,0.192108,0.760529,0.749725,t1.p1,0.15965,0.588535,0.197808,t2.p1,0.216617,0.84124,0.706921
,t1.r2,0.203644,0.188263,0.292969,t2.r2,0.279175,0.933014,0.793945,t1.p2,0.21365,0.221216,0.275492,t2.p2,0.269168,0.900061,0.811422
,t1.r3,0.393402,0.958954,0.973206,t2.r3,0.716522,0.639099,0.658997,t1.p3,0.386731,0.936985,0.984857,t2.p3,0.722033,0.657247,0.649372
36,t1.r0,0.468384,0.982117,0.801697,t2.r0,0.888245,0.934174,0.15921,t1.p0,0.447504,0.97308,0.775902,t2.p0,0.856925,0.920619,0.120518,0.000887279,0.0420017,28,t1E3 t2E2,-0.607064,-0.262731,-0.749964,0.00336152,0.00216083,0.0217243,0.0165654
,t1.r1,0.648254,0.349579,0.420685,t2.r1,0.320313,0.535583,0.284302,t1.p1,0.679574,0.363134,0.459377,t2.p1,0.341192,0.54462,0.310097
,t1.r2,0.126923,0.849426,0.667572,t2.r2,0.536041,0.174255,0.27948,t1.p2,0.158242,0.862981,0.706264,t2.p2,0.556921,0.183292,0.305275
,t1.r3,0.618713,0.656555,0.697937,t2.r3,0.332947,0.604706,0.724121,t1.p3,0.597834,0.647519,0.672142,t2.p3,0.301627,0.591151,0.685429
37,t1.r0,0.883759,0.663147,0.424347,t2.r0,0.928162,0.457825,0.740997,t1.p0,0.836715,0.647977,0.509409,t2.p0,0.914222,0.45333,0.766202,0.00396393,0.0340099,40,t1E5 t2E2,-0.478179,-0.154194,0.864621,0.0136302,0.00807556,0.0505237,0.0371435
,t1.r1,0.209015,0.188568,0.482635,t2.r1,0.048584,0.17627,0.0779114,t1.p1,0.272547,0.209055,0.36776,t2.p1,-0.0176244,0.15492,0.197626
,t1.r2,0.00982666,0.408844,0.295044,t2.r2,0.393219,0.734955,0.999237,t1.p2,0.0251041,0.41377,0.26742,t2.p2,0.440262,0.750125,0.914175
,t1.r3,0.67569,0.645508,0.705505,t2.r3,0.234344,0.905243,0.437073,t1.p3,0.690967,0.650434,0.677881,t2.p3,0.220405,0.900748,0.462277
38,t1.r0,0.0749817,0.848755,0.528076,t2.r0,0.0686035,0.643555,0.871094,t1.p0,0.116051,0.779658,0.510837,t2.p0,0.160251,0.489361,0.832623,0.0040224,0.0390091,0,tet1 Face0,0.499572,-0.840508,-0.209702,0.0230572,0.0136441,0.00886158,0.00595645
,t1.r1,0.854645,0.807587,0.950043,t2.r1,0.769897,0.49408,0.286316,t1.p1,0.827265,0.853651,0.961536,t2.p1,0.728828,0.563176,0.303555
,t1.r2,0.103577,0.560547,0.15094,t2.r2,0.631287,0.977539,0.299347,t1.p2,0.0761973,0.606611,0.162433,t2.p2,0.662846,0.924442,0.286099
,t1.r3,0.145172,0.459137,0.656494,t2.r3,0.66098,0.0849304,0.641846,t1.p3,0.117793,0.505201,0.667987,t2.p3,0.619911,0.154027,0.659085
39,t1.r0,0.828766,0.107422,0.728027,t2.r0,0.344055,0.732269,0.0500183,t1.p0,0.821466,0.105427,0.730946,t2.p0,0.371471,0.739762,0.039057,0.00511927,0.0350056,26,t1E3 t2E0,-0.900007,-0.245978,0.359836,0.0319504,0.0177279,0.0471543,0.0311784
,t1.r1,0.504211,0.975372,0.782959,t2.r1,0.754822,0.00656128,0.581329,t1.p1,0.585447,0.997574,0.75048,t2.p1,0.782238,0.0140542,0.570368
,t1.r2,0.497681,0.272827,0.286377,t2.r2,0.921326,0.545319,0.632965,t1.p2,0.578916,0.295029,0.253898,t2.p2,0.711323,0.487923,0.716927
,t1.r3,0.852386,0.503784,0.221313,t2.r3,0.0929871,0.454987,0.693909,t1.p3,0.774801,0.48258,0.252333,t2.p3,0.170573,0.476191,0.662889
40,t1.r0,0.630951,0.0241394,0.442261,t2.r0,0.278259,0.613464,0.252411,t1.p0,0.662393,0.0435249,0.405244,t2.p0,0.26724,0.60667,0.265384,0.00297118,0.0358181,4,tet2 Face0,0.601254,0.370703,-0.707865,0.0177614,0.0159218,0.00465272,2.58287e-07
,t1.r1,0.767914,0.860199,0.527924,t2.r1,0.767212,0.975281,0.916351,t1.p1,0.642146,0.782657,0.675991,t2.p1,0.781366,0.984007,0.899688
,t1.r2,0.0739746,0.662048,0.90863,t2.r2,0.133667,0.86557,0.32077,t1.p2,0.105416,0.681434,0.871613,t2.p2,0.147821,0.874296,0.304107
,t1.r3,0.136475,0.897369,0.725525,t2.r3,0.808075,0.237396,0.564636,t1.p3,0.167916,0.916755,0.688508,t2.p3,0.822229,0.246123,0.547973
41,t1.r0,0.184387,0.0169678,0.86731,t2.r0,0.580322,0.804047,0.309662,t1.p0,0.15721,0.0303268,0.8663,t2.p0,0.539574,0.824077,0.308148,0.000688309,0.0573177,34,t1E4 t2E2,-0.89694,0.440895,-0.0333237,0.0305001,0.0224763,0.00417932,0.00180994
,t1.r1,0.323669,0.484619,0.264282,t2.r1,0.164093,0.367035,0.506042,t1.p1,0.364435,0.464581,0.265797,t2.p1,0.19127,0.353676,0.507052
,t1.r2,0.707001,0.488129,0.165192,t2.r2,0.207672,0.214294,0.249329,t1.p2,0.679824,0.501488,0.164182,t2.p2,0.234816,0.200952,0.250337
,t1.r3,0.485962,0.855072,0.797363,t2.r3,0.279266,0.19931,0.411804,t1.p3,0.526727,0.835034,0.798878,t2.p3,0.238518,0.219341,0.41029
42,t1.r0,0.165497,0.67334,0.969147,t2.r0,0.302032,0.929108,0.0862122,t1.p0,0.188667,0.653921,0.983642,t2.p0,0.336788,0.899979,0.107955,0.00267232,0.0440331,2,tet1 Face2,-0.691086,0.579212,-0.432335,0.0295178,0.0250327,0.00751463,0.00352072
,t1.r1,0.435944,0.990784,0.962128,t2.r1,0.156372,0.052063,0.667389,t1.p1,0.459114,0.971364,0.976623,t2.p1,0.0253715,0.161857,0.585437
,t1.r2,0.980042,0.452576,0.647247,t2.r2,0.723755,0.973145,0.466492,t1.p2,0.945286,0.481705,0.625505,t2.p2,0.75049,0.950737,0.483217
,t1.r3,0.0854797,0.0661621,0.2836,t2.r3,0.353607,0.742249,0.41571,t1.p3,0.10865,0.0467428,0.298095,t2.p3,0.388362,0.71312,0.437453
43,t1.r0,0.60733,0.755615,0.914276,t2.r0,0.874115,0.408752,0.300537,t1.p0,0.602888,0.781845,0.898127,t2.p0,0.867967,0.445056,0.278186,0.000946874,0.0320053,8,t1E0 t2E0,0.142738,-0.842829,0.518907,0.00851904,0.00756723,0.000759407,2.17309e-09
,t1.r1,0.223663,0.279633,0.246704,t2.r1,0.433044,0.630035,0.781281,t1.p1,0.219221,0.305862,0.230555,t2.p1,0.426896,0.666339,0.758929
,t1.r2,0.428864,0.533295,0.0752563,t2.r2,0.729065,0.431732,0.296021,t1.p2,0.431825,0.515808,0.0860222,t2.p2,0.728971,0.432286,0.295679
,t1.r3,0.801178,0.742737,0.508667,t2.r3,0.268524,0.66214,0.588409,t1.p3,0.804139,0.725251,0.519433,t2.p3,0.283876,0.571493,0.644218
44,t1.r0,0.399597,0.605652,0.118469,t2.r0,0.299561,0.176025,0.190979,t1.p0,0.433673,0.590369,0.113959,t2.p0,0.265485,0.191308,0.195489,0.000471651,0.0300312,15,t1E1 t2E1,-0.905849,0.406275,0.119904,0.0255101,0.0213585,0.0273539,0.0230422
,t1.r1,0.761475,0.296051,0.651245,t2.r1,0.0792542,0.709412,0.194336,t1.p1,0.738757,0.30624,0.654252,t2.p1,0.101971,0.699223,0.191329
,t1.r2,0.420227,0.430328,0.868378,t2.r2,0.597046,0.841095,0.184937,t1.p2,0.454303,0.415045,0.863867,t2.p2,0.562971,0.856378,0.189447
,t1.r3,0.86145,0.764648,0.952209,t2.r3,0.531281,0.956329,0.723755,t1.p3,0.838733,0.774837,0.955216,t2.p3,0.553997,0.946141,0.720748
45,t1.r0,0.90567,0.443024,0.874664,t2.r0,0.341248,0.688416,0.951508,t1.p0,0.900059,0.45347,0.870127,t2.p0,0.343649,0.683945,0.95345,0.000145304,0.0340004,28,t1E3 t2E2,-0.44193,0.822778,-0.3574,0.0152505,0.0143596,7.83317e-05,0.00153694
,t1.r1,0.203186,0.248199,0.0707092,t2.r1,0.395538,0.449036,0.449951,t1.p1,0.211602,0.23253,0.0775158,t2.p1,0.379514,0.478869,0.436992
,t1.r2,0.731598,0.874695,0.859589,t2.r2,0.853363,0.796356,0.466644,t1.p2,0.740014,0.859025,0.866395,t2.p2,0.858973,0.785911,0.471182
,t1.r3,0.706329,0.425018,0.389435,t2.r3,0.921173,0.594421,0.0180359,t1.p3,0.700718,0.435465,0.384897,t2.p3,0.923574,0.589951,0.0199779
46,t1.r0,0.0121765,0.630188,0.472015,t2.r0,0.511932,0.287781,0.523865,t1.p0,0.0196127,0.641133,0.471252,t2.p0,0.522369,0.303142,0.522793,0.000812586,0.0370083,8,t1E0 t2E0,-0.561053,-0.825773,0.0576081,0.00689963,0.00518553,0.00965281,0.00801914
,t1.r1,0.136414,0.577789,0.930878,t2.r1,0.602844,0.208832,0.277588,t1.p1,0.14385,0.588734,0.930114,t2.p1,0.613281,0.224193,0.276516
,t1.r2,0.174835,0.482513,0.336975,t2.r2,0.0257568,0.224152,0.73999,t1.p2,0.195123,0.512374,0.334892,t2.p2,0.043337,0.250026,0.738185
,t1.r3,0.483459,0.657166,0.0992737,t2.r3,0.0751038,0.728882,0.535858,t1.p3,0.465879,0.631291,0.101079,t2.p3,0.0190701,0.64641,0.541612
47,t1.r0,0.0956726,0.816895,0.474945,t2.r0,0.084137,0.666443,0.0459595,t1.p0,0.0908894,0.807702,0.485777,t2.p0,0.0793775,0.657296,0.0567381,0.000128199,0.0310287,23,t1E2 t2E3,0.319081,0.613203,-0.722613,0.0136534,0.0117364,0.0067425,0.00603254
,t1.r1,0.408325,0.138123,0.0579529,t2.r1,0.828552,0.766418,0.807434,t1.p1,0.408373,0.138214,0.0578454,t2.p1,0.835691,0.780138,0.791266
,t1.r2,0.721436,0.0696106,0.330597,t2.r2,0.0999756,0.603973,0.34787,t1.p2,0.726195,0.0787572,0.319818,t2.p2,0.107115,0.617693,0.331702
,t1.r3,0.888031,0.434906,0.500671,t2.r3,0.237305,0.497528,0.199432,t1.p3,0.883248,0.425714,0.511504,t2.p3,0.232545,0.488381,0.210211
48,t1.r0,0.0424805,0.692566,0.712189,t2.r0,0.216858,0.0368347,0.113281,t1.p0,0.0615513,0.724723,0.69774,t2.p0,0.229572,0.0582729,0.103649,0.000787721,0.0351372,12,t1E0 t2E4,-0.475798,-0.802292,0.360478,6.83743e-05,0.00239037,0.00996352,0.00548978
,t1.r1,0.941315,0.0588684,0.48819,t2.r1,0.818207,0.296234,0.7948,t1.p1,0.960386,0.0910256,0.473741,t2.p1,0.827126,0.311274,0.788042
,t1.r2,0.80658,0.28241,0.0568848,t2.r2,0.615509,0.410645,0.477631,t1.p2,0.793866,0.260972,0.0665172,t2.p2,0.572243,0.337689,0.51041
,t1.r3,0.433075,0.483337,0.379181,t2.r3,0.737274,0.110992,0.275696,t1.p3,0.420361,0.461899,0.388813,t2.p3,0.746193,0.126032,0.268938
49,t1.r0,0.672455,0.084198,0.029541,t2.r0,0.625244,0.993896,0.0366211,t1.p0,0.667674,0.0811922,0.0302061,t2.p0,0.618073,0.989388,0.0376187,5.03193e-05,0.0340042,3,tet1 Face3,0.840764,0.528617,-0.116962,0.00438363,0.00309968,0.00528928,0.00487428
,t1.r1,0.321625,0.785248,0.676086,t2.r1,0.478271,0.448425,0.348297,t1.p1,0.316844,0.782242,0.676751,t2.p1,0.480229,0.449656,0.348025
,t1.r2,0.616791,0.376099,0.948669,t2.r2,0.485291,0.427551,0.483429,t1.p2,0.61201,0.373093,0.949335,t2.p2,0.504847,0.439847,0.480708
,t1.r3,0.619995,0.175385,0.479523,t2.r3,0.899231,0.140015,0.834717,t1.p3,0.627166,0.179893,0.478525,t2.p3,0.89206,0.135506,0.835714
50,t1.r0,0.283142,0.0437012,0.658386,t2.r0,0.164642,0.348358,0.694794,t1.p0,0.320482,0.0519077,0.674473,t2.p0,0.189536,0.353829,0.705518,0.000616822,0.0335445,18,t1E1 t2E4,-0.900246,-0.197853,-0.387828,0.0137297,0.011883,0.0022027,0.00446652
,t1.r1,0.774841,0.82608,0.29425,t2.r1,0.531036,0.0796204,0.1521,t1.p1,0.749948,0.820609,0.283526,t2.p1,0.53784,0.0811156,0.155031
,t1.r2,0.348999,0.884216,0.0767212,t2.r2,0.380371,0.941223,0.263336,t1.p2,0.386339,0.892423,0.0928075,t2.p2,0.316977,0.927291,0.236026
,t1.r3,0.8237,0.591034,0.712341,t2.r3,0.0400085,0.940247,0.852844,t1.p3,0.798806,0.585563,0.701617,t2.p3,0.046812,0.941742,0.855775
51,t1.r0,0.813446,0.280945,0.395294,t2.r0,0.0502014,0.710083,0.712036,t1.p0,0.81308,0.2828,0.396637,t2.p0,0.0505679,0.708228,0.710693,4.01414e-06,0.0367565,35,t1E4 t2E3,-0.157975,0.799824,0.579073,0.0134176,0.0132795,0.0276525,0.0271898
,t1.r1,0.927551,0.776337,0.219299,t2.r1,0.822662,0.217529,0.9505,t1.p1,0.928101,0.773554,0.217284,t2.p1,0.822113,0.220312,0.952515
,t1.r2,0.832153,0.173431,0.0689697,t2.r2,0.0194092,0.487427,0.358582,t1.p2,0.831787,0.175287,0.0703131,t2.p2,0.0188595,0.49021,0.360596
,t1.r3,0.319763,0.261017,0.765259,t2.r3,0.999969,0.572021,0.782471,t1.p3,0.320313,0.258234,0.763244,t2.p3,1.00034,0.570166,0.781128
52,t1.r0,0.75,0.662903,0.935028,t2.r0,0.631012,0.805054,0.885406,t1.p0,0.733838,0.657074,0.942772,t2.p0,0.647174,0.810882,0.877662,0.000118483,0.0350189,15,t1E1 t2E1,0.857606,0.309273,-0.410927,0.0211134,0.0197752,0.00309328,0.00345901
,t1.r1,0.0454102,0.00854492,0.904694,t2.r1,0.846039,0.222992,0.478119,t1.p1,0.0561847,0.0124305,0.899531,t2.p1,0.835264,0.219106,0.483282
,t1.r2,0.563385,0.247284,0.232758,t2.r2,0.80838,0.140076,0.755096,t1.p2,0.547223,0.241456,0.240502,t2.p2,0.824542,0.145904,0.747352
,t1.r3,0.352478,0.500336,0.767883,t2.r3,0.903717,0.49939,0.354614,t1.p3,0.363253,0.504221,0.762721,t2.p3,0.892942,0.495504,0.359777
53,t1.r0,0.488281,0.943787,0.108032,t2.r0,0.864502,0.360321,0.744049,t1.p0,0.447817,0.95986,0.156904,t2.p0,0.885256,0.352077,0.718983,0.00339505,0.0370255,8,t1E0 t2E0,-0.618208,0.245576,0.746667,0.0193837,0.00622355,0.0187519,0.0154583
,t1.r1,0.2211,0.582306,0.00570679,t2.r1,0.233093,0.423004,0.200653,t1.p1,0.180636,0.59838,0.0545789,t2.p1,0.253847,0.41476,0.175587
,t1.r2,0.736542,0.212036,0.432739,t2.r2,0.847687,0.817261,0.363068,t1.p2,0.717642,0.219544,0.455566,t2.p2,0.768379,0.848765,0.458855
,t1.r3,0.818604,0.838531,0.761017,t2.r3,0.077301,0.632935,0.301422,t1.p3,0.937332,0.791368,0.617618,t2.p3,0.096201,0.625427,0.278595
54,t1.r0,0.717621,0.712097,0.885437,t2.r0,0.826111,0.152161,0.271637,t1.p0,0.715441,0.718356,0.883138,t2.p0,0.824658,0.156333,0.270104,1.64655e-05,0.0340233,18,t1E1 t2E4,0.310711,-0.892225,0.327709,0.0145775,0.0141726,0.00128587,0.000579352
,t1.r1,0.329315,0.833954,0.207001,t2.r1,0.28833,0.591583,0.921539,t1.p1,0.330768,0.829782,0.208533,t2.p1,0.29051,0.585325,0.923838
,t1.r2,0.293243,0.323486,0.229767,t2.r2,0.0558777,0.389008,0.85025,t1.p2,0.291064,0.329745,0.227468,t2.p2,0.0544247,0.39318,0.848718
,t1.r3,0.0655518,0.64566,0.222412,t2.r3,0.863922,0.760712,0.836273,t1.p3,0.0670048,0.641488,0.223945,t2.p3,0.866102,0.754453,0.838572
55,t1.r0,0.42807,0.290466,0.404877,t2.r0,0.208801,0.376282,0.0983582,t1.p0,0.428082,0.282986,0.402367,t2.p0,0.208789,0.38377,0.10087,2.07968e-05,0.0360126,22,t1E2 t2E2,-0.00154758,0.948074,0.318047,0.00276401,0.00275108,0.005058,0.00467195
,t1.r1,0.471252,0.345673,0.172577,t2.r1,0.291107,0.560608,0.104645,t1.p1,0.471244,0.350649,0.174246,t2.p1,0.291115,0.555616,0.10297
,t1.r2,0.435333,0.152222,0.0655518,t2.r2,0.980011,0.341675,0.717926,t1.p2,0.435325,0.157214,0.0672265,t2.p2,0.980019,0.336683,0.716251
,t1.r3,0.186951,0.425537,0.00106812,t2.r3,0.781555,0.286194,0.36969,t1.p3,0.186963,0.418057,-0.00144137,t2.p3,0.781543,0.293682,0.372202
56,t1.r0,0.513062,0.962463,0.556366,t2.r0,0.287659,0.882996,0.173218,t1.p0,0.501208,0.96316,0.561755,t2.p0,0.201975,0.888031,0.212175,0.000641196,0.0340157,31,t1E3 t2E5,-0.909027,0.0534259,0.413298,0.00480896,0.00312359,0.00804189,0.00932354
,t1.r1,0.163513,0.900391,0.173309,t2.r1,0.177338,0.463531,0.691986,t1.p1,0.181294,0.899346,0.165225,t2.p1,0.189191,0.462835,0.686597
,t1.r2,0.444092,0.53653,0.837463,t2.r2,0.301331,0.953674,0.5047,t1.p2,0.461872,0.535485,0.829379,t2.p2,0.332319,0.951853,0.490611
,t1.r3,0.458801,0.480377,0.704712,t2.r3,0.339935,0.0136719,0.711121,t1.p3,0.446948,0.481074,0.710101,t2.p3,0.370924,0.0118506,0.697031
57,t1.r0,0.650085,0.398834,0.16037,t2.r0,0.156586,0.225861,0.19577,t1.p0,0.656668,0.369814,0.178072,t2.p0,0.150003,0.254881,0.178069,0.000399626,0.0370274,16,t1E1 t2E2,-0.190122,0.838142,-0.511245,0.0146895,0.013436,0.0534137,0.0489326
,t1.r1,0.317749,0.332275,0.849579,t2.r1,0.135559,0.919373,0.00598145,t1.p1,0.31336,0.351622,0.837778,t2.p1,0.139948,0.900026,0.0177826
,t1.r2,0.0495911,0.487488,0.529022,t2.r2,0.874512,0.469666,0.0939941,t1.p2,0.056174,0.458467,0.546724,t2.p2,0.8789,0.450319,0.105795
,t1.r3,0.289795,0.62915,0.907715,t2.r3,0.483887,0.613953,0.710297,t1.p3,0.285406,0.648497,0.895914,t2.p3,0.477304,0.642973,0.692595
58,t1.r0,0.42038,0.0805054,0.574341,t2.r0,0.892731,0.437836,0.218323,t1.p0,0.406333,0.0985183,0.551164,t2.p0,0.871661,0.464855,0.183558,0.00272426,0.0339851,40,t1E5 t2E2,-0.431656,0.553544,-0.712223,0.00375339,0.00396304,0.0515004,0.0418629
,t1.r1,0.558563,0.760651,0.334991,t2.r1,0.950653,0.937164,0.0485535,t1.p1,0.641023,0.654906,0.471049,t2.p1,0.9647,0.919151,0.07173
,t1.r2,0.835144,0.973724,0.689606,t2.r2,0.170074,0.662567,0.129578,t1.p2,0.807961,1.00858,0.644754,t2.p2,0.184121,0.644554,0.152754
,t1.r3,0.243378,0.104645,0.372803,t2.r3,0.386444,0.894745,0.88028,t1.p3,0.216194,0.139504,0.327951,t2.p3,0.365374,0.921764,0.845515
59,t1.r0,0.358582,0.147369,0.895569,t2.r0,0.547699,0.646667,0.955536,t1.p0,0.416956,0.188516,0.913344,t2.p0,0.543448,0.643671,0.954241,0.00382267,0.0330563,33,t1E4 t2E1,0.79316,0.559077,0.241515,0.0335954,0.0259188,0.00795325,0.00212505
,t1.r1,0.648956,0.925446,0.412567,t2.r1,0.509552,0.557831,0.610413,t1.p1,0.561394,0.863725,0.385905,t2.p1,0.634804,0.646118,0.648552
,t1.r2,0.104156,0.300171,0.332275,t2.r2,0.928528,0.445526,0.170471,t1.p2,0.162531,0.341318,0.35005,t2.p2,0.924276,0.442529,0.169177
,t1.r3,0.967834,0.31189,0.785645,t2.r3,0.696625,0.905365,0.810516,t1.p3,0.880272,0.250169,0.758982,t2.p3,0.63825,0.864218,0.792741
60,t1.r0,0.123535,0.986664,0.732819,t2.r0,0.246155,0.283539,0.782349,t1.p0,0.138339,0.983141,0.742722,t2.p0,0.256024,0.281191,0.788951,0.000384585,0.0399857,5,tet2 Face1,0.815382,-0.194009,0.545447,0.0198681,0.0126106,0.0137799,0.0120612
,t1.r1,0.664307,0.971191,0.261444,t2.r1,0.640442,0.753448,0.804871,t1.p1,0.679111,0.967669,0.271347,t2.p1,0.625638,0.756971,0.794967
,t1.r2,0.713837,0.287994,0.0391541,t2.r2,0.39856,0.0193176,0.460541,t1.p2,0.728641,0.284472,0.0490572,t2.p2,0.408429,0.0169693,0.467143
,t1.r3,0.532532,0.373962,0.541748,t2.r3,0.700989,0.714661,0.255768,t1.p3,0.473315,0.388052,0.502135,t2.p3,0.710858,0.712312,0.26237
61,t1.r0,0.799042,0.473572,0.789337,t2.r0,0.00326538,0.84613,0.147369,t1.p0,0.728993,0.421645,0.811381,t2.p0,0.0733129,0.898057,0.125325,0.00553011,0.0370369,4,tet2 Face0,-0.778838,-0.577354,0.2451,0.0281466,0.0142534,0.0248756,0.00188237
,t1.r1,0.305084,0.350586,0.509796,t2.r1,0.451782,0.860565,0.944946,t1.p1,0.493624,0.490351,0.450463,t2.p1,0.405084,0.825947,0.959642
,t1.r2,0.641632,0.188568,0.32309,t2.r2,0.936127,0.0114136,0.483765,t1.p2,0.663238,0.204585,0.31629,t2.p2,0.889428,-0.0232043,0.498461
,t1.r3,0.84079,0.997223,0.209625,t2.r3,0.288116,0.681763,0.00369263,t1.p3,0.770741,0.945296,0.23167,t2.p3,0.241418,0.647145,0.0183887
62,t1.r0,0.762177,0.820038,0.199158,t2.r0,0.736969,0.209869,0.605927,t1.p0,0.767133,0.820207,0.199822,t2.p0,0.744408,0.210124,0.606923,1.88108e-05,0.0340977,27,t1E3 t2E1,0.990578,0.0338691,0.132697,0.00412338,0.00424219,0.0122544,0.010856
,t1.r1,0.757111,0.787567,0.421295,t2.r1,0.865173,0.471985,0.140289,t1.p1,0.749673,0.787313,0.420299,t2.p1,0.860214,0.471815,0.139625
,t1.r2,0.710785,0.477631,0.846222,t2.r2,0.664307,0.864502,0.981262,t1.p2,0.703347,0.477376,0.845226,t2.p2,0.671746,0.864756,0.982259
,t1.r3,0.233826,0.289734,0.65802,t2.r3,0.821075,0.163208,0.984161,t1.p3,0.238785,0.289903,0.658684,t2.p3,0.816116,0.163038,0.983497
63,t1.r0,0.4216,0.921387,0.317871,t2.r0,0.595459,0.723419,0.608276,t1.p0,0.453644,0.94372,0.385877,t2.p0,0.518619,0.669863,0.445199,0.00437355,0.0459976,12,t1E0 t2E4,-0.408592,-0.284779,-0.867153,0.00842135,0.00338469,0.018435,0.00596368
,t1.r1,0.487823,0.135559,0.544739,t2.r1,0.682281,0.328491,0.484558,t1.p1,0.519867,0.157893,0.612745,t2.p1,0.680734,0.327413,0.481275
,t1.r2,0.61734,0.101196,0.54071,t2.r2,0.422455,0.655121,0.205902,t1.p2,0.633187,0.112241,0.574342,t2.p2,0.462422,0.682977,0.290724
,t1.r3,0.250732,0.697479,0.911224,t2.r3,0.0293579,0.458221,0.749603,t1.p3,0.210765,0.669623,0.826402,t2.p3,0.0278108,0.457143,0.74632
64,t1.r0,0.352386,0.863464,0.0126343,t2.r0,0.844147,0.639618,0.465485,t1.p0,0.38208,0.855997,0.00892225,t2.p0,0.814452,0.647085,0.469197,0.000713504,0.0330105,29,t1E3 t2E3,0.962758,-0.2421,-0.120355,0.025188,0.0166625,0.0221977,0.0177043
,t1.r1,0.622131,0.707916,0.973755,t2.r1,0.514038,0.963501,0.36377,t1.p1,0.57759,0.719117,0.979323,t2.p1,0.55858,0.9523,0.358201
,t1.r2,0.418701,0.236572,0.294586,t2.r2,0.42627,0.379608,0.836212,t1.p2,0.37416,0.247773,0.300154,t2.p2,0.470812,0.368407,0.830644
,t1.r3,0.264069,0.401489,0.689514,t2.r3,0.76886,0.316559,0.136017,t1.p3,0.293763,0.394022,0.685802,t2.p3,0.739165,0.324026,0.139729
65,t1.r0,0.751221,0.0515442,0.160187,t2.r0,0.148926,0.301788,0.0088501,t1.p0,0.737302,0.0423086,0.153339,t2.p0,0.162844,0.311024,0.0156975,0.000380189,0.0380211,4,tet2 Face0,-0.770984,-0.511584,-0.379295,0.00731212,0.00522915,0.0132751,0.0121971
,t1.r1,0.253601,0.731598,0.321411,t2.r1,0.476746,0.485596,0.0715027,t1.p1,0.239682,0.722362,0.314564,t2.p1,0.467467,0.479439,0.0669377
,t1.r2,0.287109,0.928009,0.585663,t2.r2,0.281403,0.116364,0.966583,t1.p2,0.273191,0.918773,0.578815,t2.p2,0.272124,0.110206,0.962018
,t1.r3,0.303528,0.378601,0.345795,t2.r3,0.609375,0.318909,0.0267334,t1.p3,0.359202,0.415544,0.373184,t2.p3,0.600096,0.312752,0.0221685
66,t1.r0,0.601685,0.43219,0.108795,t2.r0,0.287048,0.528046,0.389526,t1.p0,0.636201,0.374191,0.13303,t2.p0,0.312587,0.485133,0.407458,0.0033705,0.0340118,11,t1E0 t2E3,-0.481324,0.808776,-0.337948,0.00212043,0.00249024,0.00313371,0.00247076
,t1.r1,0.0614624,0.389954,0.77713,t2.r1,0.236572,0.32312,0.440887,t1.p1,0.0959792,0.331955,0.801365,t2.p1,0.259198,0.285102,0.456773
,t1.r2,0.842773,0.493744,0.235321,t2.r2,0.984833,0.810638,0.541901,t1.p2,0.824817,0.523916,0.222714,t2.p2,1.00746,0.772621,0.557786
,t1.r3,0.731201,0.445313,0.529846,t2.r3,0.337585,0.0677185,0.417084,t1.p3,0.705662,0.488226,0.511915,t2.p3,0.241257,0.22958,0.34945
67,t1.r0,0.0916138,0.989868,0.414337,t2.r0,0.912445,0.705322,0.00308228,t1.p0,0.137375,0.974858,0.453677,t2.p0,0.942953,0.695315,0.0293086,0.00231086,0.0330391,6,tet2 Face2,0.735891,-0.241378,0.632615,0.0457006,0.0220562,0.0336473,0.0265773
