 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
34,t1.r0,0.785797,0.962189,0.802887,t2.r0,0.864319,0.713196,0.906097,t1.p0,0.803738,0.95532,0.788207,t2.p0,0.833036,0.725172,0.931694,0.0209032,0.00118065,16,t1E1 t2E2,-0.742052,0.284082,0.60717,0.0110295,0.00987979,0.0207443,0.0068001
,t1.r1,0.430115,0.473907,0.569885,t2.r1,0.24115,0.0172729,0.798737,t1.p1,0.435998,0.471655,0.565071,t2.p1,0.262033,0.00927826,0.781649
,t1.r2,0.43924,0.179047,0.745758,t2.r2,0.606659,0.952789,0.596527,t1.p2,0.457181,0.172178,0.731078,t2.p2,0.627459,0.944826,0.579508
,t1.r3,0.816711,0.717773,0.376404,t2.r3,0.0950623,0.623596,0.00787354,t1.p3,0.795828,0.725768,0.393491,t2.p3,0.0637791,0.635572,0.0334704
35,t1.r0,0.457397,0.848083,0.894165,t2.r0,0.418976,0.0188599,0.959717,t1.p0,0.457927,0.849726,0.893044,t2.p0,0.41977,0.0213237,0.958035,0.00332628,0.00100899,3,tet1 Face3,-0.25729,-0.798104,0.544823,0.0145594,0.0142483,0.00063813,0.000622851
,t1.r1,0.636749,0.27655,0.141632,t2.r1,0.946136,0.0180664,0.106598,t1.p1,0.637279,0.278193,0.140511,t2.p1,0.946931,0.0205302,0.104916
,t1.r2,0.86969,0.636047,0.778259,t2.r2,0.437561,0.0032959,0.91803,t1.p2,0.870219,0.63769,0.777138,t2.p2,0.438355,0.00575972,0.916348
,t1.r3,0.973999,0.568329,0.286255,t2.r3,0.656036,0.523376,0.48587,t1.p3,0.973205,0.565865,0.287937,t2.p3,0.652859,0.513521,0.492598
36,t1.r0,0.829315,0.648529,0.645172,t2.r0,0.647186,0.838501,0.83197,t1.p0,0.815655,0.621746,0.668089,t2.p0,0.649591,0.843216,0.827936,0.0280753,0.00101089,17,t1E1 t2E3,0.361336,0.708479,-0.606213,0.00367438,0.00106359,0.0131518,0.0056289
,t1.r1,0.723633,0.748383,0.905518,t2.r1,0.763794,0.333893,0.372467,t1.p1,0.740542,0.781536,0.87715,t2.p1,0.7795,0.364689,0.346116
,t1.r2,0.370453,0.870911,0.631561,t2.r2,0.299164,0.982239,0.853241,t1.p2,0.356793,0.844128,0.654478,t2.p2,0.31487,1.01303,0.82689
,t1.r3,0.264557,0.697418,0.398376,t2.r3,0.0394287,0.76297,0.0487366,t1.p3,0.258059,0.684677,0.409278,t2.p3,0.0225199,0.729817,0.0771045
37,t1.r0,0.551636,0.879883,0.52832,t2.r0,0.941772,0.711731,0.674988,t1.p0,0.539239,0.860938,0.562431,t2.p0,0.954169,0.730676,0.640878,0.0236371,0.00100327,20,t1E2 t2E0,0.302794,0.462741,-0.833178,0.00407315,0.00617144,0.0528403,0.0461055
,t1.r1,0.00100708,0.326324,0.313599,t2.r1,0.138,0.711334,0.38266,t1.p1,0.00927133,0.338954,0.290858,t2.p1,0.150397,0.730279,0.34855
,t1.r2,0.256073,0.855621,0.511658,t2.r2,0.836151,0.189056,0.0198364,t1.p2,0.264337,0.868251,0.488918,t2.p2,0.827887,0.176427,0.0425766
,t1.r3,0.526947,0.0846252,0.0776672,t2.r3,0.857513,0.918274,0.133392,t1.p3,0.514551,0.0656807,0.111777,t2.p3,0.849249,0.905644,0.156132
38,t1.r0,0.56366,0.170471,0.686981,t2.r0,0.732819,0.374084,0.950623,t1.p0,0.557642,0.165228,0.665609,t2.p0,0.728807,0.370589,0.936375,0.0131706,0.00100136,19,t1E1 t2E5,0.263781,0.229812,0.936806,0.0224252,0.0210038,0.00782136,0.0071422
,t1.r1,0.346161,0.300049,0.0753174,t2.r1,0.882324,0.482025,0.936768,t1.p1,0.350173,0.303544,0.0895652,t2.p1,0.878312,0.47853,0.92252
,t1.r2,0.406708,0.915283,0.548462,t2.r2,0.584961,0.500946,0.551208,t1.p2,0.40069,0.91004,0.52709,t2.p2,0.590979,0.506189,0.57258
,t1.r3,0.704926,0.0494995,0.11731,t2.r3,0.0211487,0.840576,0.626648,t1.p3,0.708937,0.0529947,0.131557,t2.p3,0.0271664,0.845819,0.64802
39,t1.r0,0.621216,0.0847473,0.994232,t2.r0,0.577484,0.393768,0.551544,t1.p0,0.624747,0.0826921,0.979079,t2.p0,0.584697,0.38957,0.520591,0.0118647,0.00201416,0,tet1 Face0,0.224997,-0.130948,-0.96552,0.00924796,0.0086715,0.00198658,0.00114156
,t1.r1,0.965057,0.557892,0.575562,t2.r1,0.754425,0.371277,0.578186,t1.p1,0.962703,0.559262,0.585664,t2.p1,0.757806,0.369309,0.563678
,t1.r2,0.70163,0.583649,0.510681,t2.r2,0.469849,0.540771,0.37381,t1.p2,0.699275,0.585019,0.520784,t2.p2,0.466317,0.542827,0.388963
,t1.r3,0.140228,0.1539,0.438141,t2.r3,0.345032,0.121613,0.376801,t1.p3,0.137874,0.15527,0.448243,t2.p3,0.3415,0.123668,0.391954
40,t1.r0,0.0179749,0.0433655,0.421326,t2.r0,0.70578,0.136414,0.0552063,t1.p0,0.0080699,0.0538869,0.433887,t2.p0,0.699177,0.143428,0.0635803,0.0110563,0.0019989,18,t1E1 t2E4,0.517323,-0.549523,-0.65605,0.0183506,0.0168743,0.0125266,0.0115146
,t1.r1,0.437195,0.824646,0.590912,t2.r1,0.452271,0.101929,0.773102,t1.p1,0.443798,0.817632,0.582538,t2.p1,0.462175,0.0914073,0.760541
,t1.r2,0.713623,0.432251,0.644135,t2.r2,0.135498,0.407349,0.10321,t1.p2,0.703718,0.442772,0.656696,t2.p2,0.128895,0.414363,0.111584
,t1.r3,0.273132,0.529297,0.814606,t2.r3,0.260071,0.492523,0.294373,t1.p3,0.279736,0.522283,0.806232,t2.p3,0.269976,0.482002,0.281812
41,t1.r0,0.0331116,0.689911,0.487762,t2.r0,0.61441,0.708313,0.419342,t1.p0,0.0359359,0.707053,0.481592,t2.p0,0.597464,0.605457,0.456365,0.0298724,0.00101471,3,tet1 Face3,-0.153189,-0.929795,0.334685,0.0172402,0.0127934,0.00344818,0.00262045
,t1.r1,0.960449,0.435242,0.204712,t2.r1,0.366852,0.181061,0.322723,t1.p1,0.963274,0.452384,0.198541,t2.p1,0.371088,0.206775,0.313468
,t1.r2,0.660706,0.726471,0.876587,t2.r2,0.710052,0.444458,0.895691,t1.p2,0.66353,0.743613,0.870416,t2.p2,0.714289,0.470172,0.886435
,t1.r3,0.129181,0.715881,0.0699463,t2.r3,0.58194,0.110809,0.72403,t1.p3,0.124944,0.690168,0.0792021,t2.p3,0.586176,0.136523,0.714774
42,t1.r0,0.898315,0.400452,0.021637,t2.r0,0.571259,0.500214,0.34021,t1.p0,0.928098,0.45443,0.0550784,t2.p0,0.56291,0.485083,0.330836,0.0460641,0.00100136,24,t1E2 t2E4,-0.424643,-0.76963,-0.47681,0.00143433,0.0015652,0.0095621,0.00241722
,t1.r1,0.614319,0.37204,0.817871,t2.r1,0.225555,0.673645,0.466187,t1.p1,0.581946,0.313367,0.781522,t2.p1,0.197357,0.622538,0.434524
,t1.r2,0.937653,0.378723,0.143188,t2.r2,0.18927,0.0759583,0.993958,t1.p2,0.942832,0.388111,0.149004,t2.p2,0.221643,0.134631,1.03031
,t1.r3,0.168152,0.340637,0.768463,t2.r3,0.698669,0.262543,0.708405,t1.p3,0.197935,0.394616,0.801905,t2.p3,0.670471,0.211436,0.676742
43,t1.r0,0.772339,0.687042,0.295532,t2.r0,0.374451,0.950317,0.519897,t1.p0,0.772171,0.68681,0.295377,t2.p0,0.374399,0.950246,0.519849,-nan(ind),0.0010128,42,t1E5 t2E4,0.514333,0.712428,0.477397,0.0244725,0.0244351,0.00286692,0.00285802
,t1.r1,0.087677,0.0282288,0.818695,t2.r1,0.487061,0.935303,0.232758,t1.p1,0.0877288,0.0283005,0.818743,t2.p1,0.487138,0.93541,0.23283
,t1.r2,0.647797,0.879303,0.143341,t2.r2,0.0254822,0.989349,0.878479,t1.p2,0.647829,0.879347,0.143371,t2.p2,0.0254304,0.989278,0.878431
,t1.r3,0.0309143,0.845764,0.858002,t2.r3,0.502899,0.651947,0.63855,t1.p3,0.0309462,0.845808,0.858031,t2.p3,0.502977,0.652055,0.638622
44,t1.r0,0.392334,0.245331,0.430389,t2.r0,0.486359,0.783417,0.757202,t1.p0,0.388575,0.243325,0.434706,t2.p0,0.480318,0.780194,0.764137,0.0139324,0.000999451,7,tet2 Face3,-0.619824,-0.330741,0.711638,0.00430465,0.00429301,0.00492093,0.00395228
,t1.r1,0.71582,0.874084,0.523102,t2.r1,0.0948792,0.587738,0.325287,t1.p1,0.70676,0.86925,0.533504,t2.p1,0.088839,0.584515,0.332222
,t1.r2,0.305054,0.675354,0.632904,t2.r2,0.248322,0.230774,0.29303,t1.p2,0.335994,0.691864,0.597381,t2.p2,0.242281,0.227551,0.299965
,t1.r3,0.548798,0.254944,0.230347,t2.r3,0.589996,0.568848,0.921661,t1.p3,0.539737,0.250109,0.240749,t2.p3,0.599057,0.573682,0.911259
45,t1.r0,0.167969,0.276459,0.912476,t2.r0,0.898712,0.4198,0.896942,t1.p0,0.177263,0.270984,0.872891,t2.p0,0.912654,0.411588,0.837566,0.0355305,0.00101089,28,t1E3 t2E2,0.226538,-0.133431,-0.964819,0.0172157,0.0109954,0.0105887,0.00652195
,t1.r1,0.664185,0.616486,0.687103,t2.r1,0.817352,0.269775,0.658844,t1.p1,0.650243,0.624697,0.74648,t2.p1,0.808058,0.27525,0.698428
,t1.r2,0.0935364,0.101776,0.624298,t2.r2,0.232422,0.609528,0.37085,t1.p2,0.0795948,0.109988,0.683675,t2.p2,0.223127,0.615002,0.410434
,t1.r3,0.107605,0.848236,0.853027,t2.r3,0.225372,0.43335,0.736969,t1.p3,0.116899,0.842762,0.813443,t2.p3,0.239314,0.425138,0.677593
46,t1.r0,0.983002,0.21167,0.919769,t2.r0,0.596008,0.0653992,0.0132141,t1.p0,0.934585,0.22459,0.983816,t2.p0,0.556452,0.0759549,0.0655401,0.0529371,0.00100899,24,t1E2 t2E4,0.595381,-0.158878,-0.787578,0.0161567,0.00654926,0.00268033,0.00239028
,t1.r1,0.642944,0.414429,0.903168,t2.r1,0.647705,0.622406,0.813232,t1.p1,0.682501,0.403873,0.850842,t2.p1,0.70704,0.606572,0.734743
,t1.r2,0.318726,0.811768,0.437592,t2.r2,0.438324,0.142578,0.207001,t1.p2,0.336447,0.807039,0.41415,t2.p2,0.398767,0.153134,0.259327
,t1.r3,0.898468,0.99469,0.697906,t2.r3,0.85083,0.878174,0.915192,t1.p3,0.850051,1.00761,0.761953,t2.p3,0.910165,0.86234,0.836703
47,t1.r0,0.589355,0.933441,0.814789,t2.r0,0.760773,0.967438,0.295441,t1.p0,0.593129,0.926773,0.820615,t2.p0,0.763289,0.962992,0.299325,0.00555174,0.00100136,25,t1E2 t2E5,-0.3921,0.692756,-0.605267,0.012429,0.010528,0.0027162,0.00254636
,t1.r1,0.0346375,0.55014,0.792603,t2.r1,0.674316,0.944977,0.354797,t1.p1,0.0321215,0.554586,0.788719,t2.p1,0.676832,0.940532,0.358681
,t1.r2,0.867004,0.41098,0.233276,t2.r2,0.763855,0.848785,0.636658,t1.p2,0.864488,0.415425,0.229393,t2.p2,0.760081,0.855453,0.630832
,t1.r3,0.716827,0.382172,0.101257,t2.r3,0.473175,0.404907,0.316925,t1.p3,0.720601,0.375504,0.107083,t2.p3,0.469401,0.411575,0.311099
48,t1.r0,0.440155,0.135193,0.0505981,t2.r0,0.101471,0.585236,0.873047,t1.p0,0.450402,0.159082,0.0431452,t2.p0,0.116842,0.621069,0.861867,0.0209386,0.00200081,33,t1E4 t2E1,0.378951,0.88342,-0.275617,0.000426246,0.000337814,0.0193987,0.0104702
,t1.r1,0.380096,0.373352,0.321289,t2.r1,0.880737,0.150818,0.0119019,t1.p1,0.36876,0.346924,0.329534,t2.p1,0.87049,0.126929,0.0193548
,t1.r2,0.554047,0.352386,0.62265,t2.r2,0.862793,0.135742,0.479065,t1.p2,0.556225,0.357464,0.621066,t2.p2,0.878164,0.171575,0.467885
,t1.r3,0.698456,0.444397,0.986725,t2.r3,0.877075,0.435303,0.933655,t1.p3,0.687119,0.417969,0.99497,t2.p3,0.866828,0.411414,0.941108
49,t1.r0,0.452332,0.436066,0.326538,t2.r0,0.973999,0.172089,0.105804,t1.p0,0.448216,0.452353,0.343584,t2.p0,0.968924,0.192171,0.126822,0.0218453,0.00200844,25,t1E2 t2E5,0.171966,-0.68055,-0.712235,0.0139004,0.0112203,0.00982741,0.0088187
,t1.r1,0.223175,0.071106,0.637878,t2.r1,0.945404,0.581726,0.030365,t1.p1,0.221257,0.0786956,0.645821,t2.p1,0.940329,0.601809,0.0513825
,t1.r2,0.565582,0.524475,0.647705,t2.r2,0.90863,0.194153,0.763611,t1.p2,0.570657,0.504393,0.626688,t2.p2,0.916242,0.164029,0.732085
,t1.r3,0.978516,0.324249,0.560425,t2.r3,0.698212,0.665955,0.261993,t1.p3,0.9744,0.340537,0.577471,t2.p3,0.705824,0.635831,0.230467
50,t1.r0,0.60907,0.32312,0.460358,t2.r0,0.0391235,0.572662,0.358856,t1.p0,0.598108,0.300974,0.47694,t2.p0,0.0162595,0.526473,0.393441,0.0342635,0.0019989,27,t1E3 t2E1,-0.368377,-0.744182,0.557218,0.033657,0.0283209,0.000920301,0.00281185
,t1.r1,0.000305176,0.660767,0.663208,t2.r1,0.699432,0.116913,0.795959,t1.p1,0.0210291,0.702632,0.63186,t2.p1,0.714675,0.147706,0.772903
,t1.r2,0.389526,0.00830078,0.0491333,t2.r2,0.834686,0.55127,0.856232,t1.p2,0.41025,0.0501664,0.0177857,t2.p2,0.811822,0.50508,0.890817
,t1.r3,0.36731,0.873322,0.242767,t2.r3,0.724396,0.3172,0.784576,t1.p3,0.352067,0.842529,0.265824,t2.p3,0.739638,0.347993,0.76152
51,t1.r0,0.383179,0.388062,0.532043,t2.r0,0.221161,0.470978,0.614319,t1.p0,0.411098,0.476886,0.582756,t2.p0,0.23166,0.50438,0.633389,0.0893476,0.00100899,25,t1E2 t2E5,-0.263333,-0.837777,-0.478316,0.00554764,6.20882e-10,0.0456607,0.0248215
,t1.r1,0.627625,0.899658,0.00845337,t2.r1,0.638336,0.05896,0.00588989,t1.p1,0.591677,0.785294,-0.0568409,t2.p1,0.675665,0.177718,0.0736932
,t1.r2,0.373047,0.382172,0.631165,t2.r2,0.682861,0.74411,0.303131,t1.p2,0.390484,0.437645,0.662836,t2.p2,0.640283,0.608651,0.225793
,t1.r3,0.990845,0.168396,0.582245,t2.r3,0.827942,0.370422,0.877777,t1.p3,1.01876,0.25722,0.632958,t2.p3,0.785364,0.234963,0.800439
52,t1.r0,0.203888,0.218689,0.552887,t2.r0,0.0830994,0.76886,0.999634,t1.p0,0.200253,0.224948,0.565111,t2.p0,0.0867347,0.762601,0.987409,0.0123021,0.00200272,37,t1E4 t2E5,-0.255894,0.440556,0.860481,0.0281163,0.0261351,0.0113628,0.0117109
,t1.r1,0.410217,0.702606,0.631866,t2.r1,0.174316,0.582153,0.801544,t1.p1,0.41567,0.693218,0.61353,t2.p1,0.177952,0.575895,0.78932
,t1.r2,0.567963,0.565948,0.0763855,t2.r2,0.236816,0.0389099,0.870575,t1.p2,0.564327,0.572207,0.0886098,t2.p2,0.231363,0.048298,0.888911
,t1.r3,0.918732,0.58252,0.844574,t2.r3,0.758636,0.847107,0.611969,t1.p3,0.924185,0.573131,0.826237,t2.p3,0.753183,0.856495,0.630305
53,t1.r0,0.970734,0.752136,0.576874,t2.r0,0.623077,0.0979309,0.858734,t1.p0,0.963858,0.758251,0.561104,t2.p0,0.614527,0.105535,0.839124,0.0161021,0.00200844,12,t1E0 t2E4,0.376604,-0.334936,0.863706,0.00410264,0.0010658,0.00820766,0.00743144
,t1.r1,0.219788,0.170929,0.678925,t2.r1,0.026947,0.575531,0.861816,t1.p1,0.212912,0.177044,0.663155,t2.p1,0.0389674,0.564841,0.889384
,t1.r2,0.370514,0.874146,0.875061,t2.r2,0.176453,0.299866,0.748016,t1.p2,0.367165,0.877124,0.86738,t2.p2,0.169513,0.306037,0.732101
,t1.r3,0.300354,0.569031,0.736084,t2.r3,0.68512,0.172363,0.418488,t1.p3,0.308905,0.561426,0.755694,t2.p3,0.69714,0.161673,0.446055
54,t1.r0,0.725189,0.0223694,0.680542,t2.r0,0.054718,0.432068,0.295898,t1.p0,0.728455,0.02707,0.67857,t2.p0,0.0514523,0.427367,0.29787,0.00524531,0.00100708,41,t1E5 t2E3,0.539454,0.776469,-0.325706,0.0128432,0.0109798,0.00542443,0.00492382
,t1.r1,0.0866394,0.464264,0.794617,t2.r1,0.0989075,0.292389,0.15152,t1.p1,0.0899052,0.468965,0.792645,t2.p1,0.103806,0.29944,0.148562
,t1.r2,0.257202,0.154816,0.0299683,t2.r2,0.373169,0.425537,0.923187,t1.p2,0.252304,0.147765,0.0329259,t2.p2,0.378068,0.432588,0.92023
,t1.r3,0.032074,0.716217,0.995453,t2.r3,0.473572,0.507843,0.525177,t1.p3,0.0271753,0.709166,0.998411,t2.p3,0.470306,0.503142,0.527149
55,t1.r0,0.647949,0.993805,0.645203,t2.r0,0.936279,0.214081,0.953949,t1.p0,0.655117,1.00783,0.621817,t2.p0,0.947031,0.235122,0.91887,0.0313419,0.00201035,3,tet1 Face3,-0.25422,-0.497485,0.829386,0.0173289,0.0123198,0.00813828,0.0070554
,t1.r1,0.118713,0.545349,0.213989,t2.r1,0.493073,0.717987,0.335724,t1.p1,0.125882,0.559376,0.190603,t2.p1,0.47988,0.692171,0.378763
,t1.r2,0.628876,0.309479,0.228882,t2.r2,0.302094,0.396851,0.911591,t1.p2,0.636044,0.323506,0.205496,t2.p2,0.312846,0.417892,0.876512
,t1.r3,0.747375,0.530365,0.103668,t2.r3,0.439331,0.653442,0.252686,t1.p3,0.736623,0.509324,0.138747,t2.p3,0.420267,0.616135,0.314882
56,t1.r0,0.322296,0.371857,0.38031,t2.r0,0.164032,0.649139,0.92984,t1.p0,0.302834,0.367382,0.341332,t2.p0,0.151056,0.646156,0.903854,0.0252858,0.00101089,11,t1E0 t2E3,0.444391,0.102168,0.889988,0.00327422,0.00399646,0.041808,0.0356638
,t1.r1,0.932434,0.249054,0.0897522,t2.r1,0.561035,0.129608,0.190491,t1.p1,0.912972,0.244579,0.0507744,t2.p1,0.580498,0.134083,0.22947
,t1.r2,0.0340271,0.0655212,0.259247,t2.r2,0.599701,0.682648,0.107697,t1.p2,0.0470026,0.0685044,0.285233,t2.p2,0.619164,0.687122,0.146676
,t1.r3,0.469879,0.0960999,0.223938,t2.r3,0.918854,0.110229,0.562836,t1.p3,0.482853,0.0990826,0.249921,t2.p3,0.905878,0.107246,0.536849
57,t1.r0,0.6362,0.30191,0.356903,t2.r0,0.437103,0.216431,0.270874,t1.p0,0.689195,0.316064,0.448909,t2.p0,0.472434,0.225866,0.332212,0.0618442,0.00100327,19,t1E1 t2E5,-0.494745,-0.132131,-0.858935,0.0165744,0.0103136,0.00231643,0.00275427
,t1.r1,0.289307,0.403595,0.785187,t2.r1,0.352264,0.280334,0.208252,t1.p1,0.253978,0.39416,0.723851,t2.p1,0.387595,0.28977,0.26959
,t1.r2,0.977264,0.706543,0.0982056,t2.r2,0.934692,0.282684,0.437347,t1.p2,1.03026,0.720696,0.190211,t2.p2,0.881697,0.268531,0.34534
,t1.r3,0.781494,0.353485,0.77594,t2.r3,0.750214,0.920471,0.445496,t1.p3,0.746164,0.344049,0.714602,t2.p3,0.697218,0.906318,0.353489
58,t1.r0,0.548004,0.170135,0.203705,t2.r0,0.593964,0.480042,0.840729,t1.p0,0.531785,0.171012,0.206,t2.p0,0.637319,0.477697,0.834594,0.0182435,0.00100136,2,tet1 Face2,0.98872,-0.0534555,-0.139915,0.0550102,0.0511425,0.00211216,0.00212567
,t1.r1,0.599854,0.945831,0.273743,t2.r1,0.862,0.166351,0.292694,t1.p1,0.583634,0.946708,0.276038,t2.p1,0.837671,0.167667,0.296137
,t1.r2,0.00396729,0.317078,0.472046,t2.r2,0.655212,0.71167,0.646851,t1.p2,0.0282962,0.315762,0.468603,t2.p2,0.630884,0.712985,0.650293
,t1.r3,0.673523,0.521027,0.956635,t2.r3,0.586426,0.390167,0.722595,t1.p3,0.657304,0.521904,0.95893,t2.p3,0.616057,0.388565,0.718402
59,t1.r0,0.747803,0.508301,0.538513,t2.r0,0.59613,0.139832,0.77478,t1.p0,0.769599,0.486404,0.505743,t2.p0,0.628824,0.106986,0.725625,0.0501015,0.00100136,1,tet1 Face1,-0.483942,0.486195,0.727609,0.0155483,0.00941071,0.0038516,0.00079019
,t1.r1,0.615845,0.139801,0.304962,t2.r1,0.820679,0.766205,0.240265,t1.p1,0.583151,0.172647,0.354117,t2.p1,0.78107,0.805998,0.299817
,t1.r2,0.471222,0.668335,0.24762,t2.r2,0.437317,0.307098,0.238495,t1.p2,0.493018,0.646438,0.21485,t2.p2,0.378845,0.365843,0.326408
,t1.r3,0.000976563,0.0800171,0.327972,t2.r3,0.316895,0.0124512,0.631958,t1.p3,0.0227724,0.0581198,0.295202,t2.p3,0.349588,-0.0203944,0.582803
60,t1.r0,0.227051,0.0171204,0.450745,t2.r0,0.228424,0.465363,0.139404,t1.p0,0.212116,0.0636872,0.504111,t2.p0,0.179228,0.618762,0.315204,0.067267,0.000999451,0,tet1 Face0,-0.20632,0.643326,0.737268,0.0302414,0.019674,0.0269765,0.00883331
,t1.r1,0.975067,0.595825,0.623383,t2.r1,0.942749,0.831268,0.9151,t1.p1,0.985023,0.564781,0.587805,t2.p1,0.957683,0.784701,0.861733
,t1.r2,0.190002,0.937836,0.105255,t2.r2,0.522125,0.936584,0.16272,t1.p2,0.199959,0.906791,0.0696773,t2.p2,0.526519,0.922885,0.14702
,t1.r3,0.0229187,0.517059,0.425659,t2.r3,0.0860291,0.145447,0.918762,t1.p3,0.0328749,0.486015,0.390081,t2.p3,0.100963,0.0988799,0.865395
61,t1.r0,0.339233,0.102966,0.16449,t2.r0,0.331818,0.45108,0.830566,t1.p0,0.32508,0.106108,0.174551,t2.p0,0.345971,0.447938,0.820505,0.0152814,0.00100136,43,t1E5 t2E5,-0.802033,0.17805,0.570124,0.00731692,0.00653904,0.00641607,0.00610282
,t1.r1,0.776855,0.630493,0.0254822,t2.r1,0.647278,0.284821,0.708496,t1.p1,0.762702,0.633635,0.0355433,t2.p1,0.661431,0.281678,0.698435
,t1.r2,0.287811,0.439117,0.0957031,t2.r2,0.463104,0.743378,0.154419,t1.p2,0.309042,0.434404,0.0806115,t2.p2,0.441874,0.748091,0.169511
,t1.r3,0.480835,0.755219,0.268524,t2.r3,0.867798,0.209167,0.890564,t1.p3,0.502065,0.750505,0.253432,t2.p3,0.846567,0.213881,0.905656
62,t1.r0,0.374359,0.555023,0.296265,t2.r0,0.751465,0.116058,0.451294,t1.p0,0.383241,0.582389,0.304312,t2.p0,0.769356,0.171184,0.467505,0.063087,0.000999451,3,tet1 Face3,-0.297295,-0.916,-0.269369,0.00541208,7.38849e-08,0.0175364,0.0117766
,t1.r1,0.885712,0.198212,0.945251,t2.r1,0.364929,0.419434,0.217377,t1.p1,0.894593,0.225577,0.953299,t2.p1,0.382821,0.474559,0.233588
,t1.r2,0.1203,0.443939,0.954407,t2.r2,0.152557,0.238373,0.320313,t1.p2,0.129182,0.471305,0.962454,t2.p2,0.170449,0.293498,0.336523
,t1.r3,0.845123,0.41864,0.460693,t2.r3,0.444794,0.667114,0.841919,t1.p3,0.83637,0.391669,0.452762,t2.p3,0.373228,0.446612,0.777076
63,t1.r0,0.710358,0.460388,0.431396,t2.r0,0.606262,0.534424,0.658997,t1.p0,0.685041,0.543392,0.472043,t2.p0,0.630659,0.454436,0.619827,0.0636928,0.000999451,21,t1E2 t2E1,0.264189,-0.866191,-0.424167,0.0103236,0.00666553,0.00492219,0.00145199
,t1.r1,0.129395,0.737091,0.828033,t2.r1,0.414429,0.418976,0.620178,t1.p1,0.157299,0.645601,0.783231,t2.p1,0.421445,0.395971,0.608913
,t1.r2,0.50946,0.513916,0.376678,t2.r2,0.0775146,0.690033,0.0119019,t1.p2,0.504284,0.53089,0.38499,t2.p2,0.101911,0.610045,-0.0272676
,t1.r3,0.0959167,0.157166,0.667908,t2.r3,0.5755,0.234161,0.649017,t1.p3,0.0706006,0.240169,0.708554,t2.p3,0.547596,0.325652,0.693819
64,t1.r0,0.547455,0.0906982,0.368256,t2.r0,0.032196,0.287292,0.691803,t1.p0,0.584997,0.136186,0.493994,t2.p0,0.0108015,0.26137,0.620148,0.0872215,0.00100136,17,t1E1 t2E3,-0.270315,-0.327522,-0.90535,0.0120956,0.00451432,0.0738771,0.0438336
,t1.r1,0.328156,0.747192,0.980194,t2.r1,0.864807,0.00769043,0.573944,t1.p1,0.288822,0.699535,0.848458,t2.p1,0.836171,-0.0270055,0.478036
,t1.r2,0.706848,0.406158,0.206543,t2.r2,0.619843,0.934082,0.311951,t1.p2,0.744391,0.451646,0.332281,t2.p2,0.591207,0.899386,0.216043
,t1.r3,0.796417,0.195679,0.394714,t2.r3,0.161011,0.145508,0.0775146,t1.p3,0.799998,0.200018,0.406709,t2.p3,0.200344,0.193165,0.20925
65,t1.r0,0.986725,0.0659485,0.328583,t2.r0,0.76712,0.979034,0.926331,t1.p0,0.985508,0.0672496,0.329262,t2.p0,0.768337,0.977733,0.925651,0.00162991,0.00100136,37,t1E4 t2E5,-0.638079,0.682486,0.356466,0.00258408,0.00257578,0.0371506,0.0366305
,t1.r1,0.660004,0.477844,0.766541,t2.r1,0.0334167,0.0991211,0.950409,t1.p1,0.661828,0.475893,0.765521,t2.p1,0.0346332,0.09782,0.949729
,t1.r2,0.853363,0.232422,0.260529,t2.r2,0.109314,0.270813,0.161133,t1.p2,0.852147,0.233723,0.261208,t2.p2,0.107489,0.272765,0.162152
,t1.r3,0.637421,0.695313,0.309753,t2.r3,0.797272,0.656952,0.65329,t1.p3,0.639245,0.693361,0.308734,t2.p3,0.795447,0.658904,0.654309
66,t1.r0,0.596039,0.586609,0.385132,t2.r0,0.576172,0.584686,0.140137,t1.p0,0.571906,0.53797,0.391519,t2.p0,0.560084,0.552261,0.144395,0.0315641,0.000999451,25,t1E2 t2E5,0.441416,0.889664,-0.116835,0.0166844,0.0084741,0.0135816,0.00915731
,t1.r1,0.10025,0.583771,0.698212,t2.r1,0.999054,0.5625,0.543732,t1.p1,0.116339,0.616196,0.693953,t2.p1,0.982966,0.530074,0.54799
,t1.r2,0.892548,0.284943,0.282776,t2.r2,0.292847,0.686859,0.938873,t1.p2,0.908636,0.317368,0.278518,t2.p2,0.316979,0.735498,0.932486
,t1.r3,0.784363,0.565765,0.937927,t2.r3,0.762482,0.431458,0.768402,t1.p3,0.76023,0.517127,0.944315,t2.p3,0.786614,0.480096,0.762015
67,t1.r0,0.457367,0.832306,0.0479126,t2.r0,0.246857,0.487488,0.0735474,t1.p0,0.459562,0.829854,0.0442235,t2.p0,0.223128,0.513983,0.113419,0.0267169,0.00201035,40,t1E5 t2E2,-0.444103,0.495886,0.746237,0.016463,0.0079471,0.0224843,0.0227999
