 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.441529,0.24197,0.0993077,t2.p0,0.527158,0.0221774,0.796811,0.00268592,0.0759869,22,t1E2 t2E2,0.77344,-0.571145,-0.274927,0.021661,0.0101651,0.0221627,0.0159174
34,t1.r0,0.780884,0.847412,0.985535,t2.r0,0.695007,0.0874023,0.42514,t1.p0,0.789875,0.838853,0.96518,t2.p0,0.686016,0.0959614,0.445495,0.000663089,0.0850163,0,tet1 Face0,0.377136,-0.358998,-0.85375,0.0226607,0.018997,0.0146884,0.00869203
,t1.r1,0.924255,0.797577,0.781952,t2.r1,0.569855,0.823761,0.205566,t1.p1,0.918261,0.803283,0.795522,t2.p1,0.560863,0.83232,0.225921
,t1.r2,0.574127,0.306671,0.83371,t2.r2,0.815948,0.763794,0.878632,t1.p2,0.568133,0.312377,0.847279,t2.p2,0.851914,0.729558,0.797213
,t1.r3,0.0681152,0.946167,0.341278,t2.r3,0.908936,0.653412,0.610352,t1.p3,0.0621209,0.951873,0.354848,t2.p3,0.899944,0.661971,0.630706
35,t1.r0,0.364868,0.370789,0.841675,t2.r0,0.77533,0.459229,0.563293,t1.p0,0.370118,0.368152,0.836597,t2.p0,0.770187,0.461811,0.568267,4.49501e-05,0.0800304,41,t1E5 t2E3,0.676114,-0.33953,-0.653903,0.0213348,0.0199682,0.00599175,0.00655959
,t1.r1,0.0620728,0.429504,0.278503,t2.r1,0.684692,0.0470581,0.713226,t1.p1,0.0673231,0.426868,0.273426,t2.p1,0.692514,0.0431302,0.705662
,t1.r2,0.582642,0.910095,0.124084,t2.r2,0.356079,0.555115,0.10965,t1.p2,0.574766,0.91405,0.131701,t2.p2,0.363901,0.551187,0.102085
,t1.r3,0.284515,0.299561,0.132843,t2.r3,0.799774,0.882294,0.146088,t1.p3,0.27664,0.303515,0.14046,t2.p3,0.794524,0.88493,0.151165
36,t1.r0,0.86972,0.131927,0.540314,t2.r0,0.836761,0.669373,0.150757,t1.p0,0.880218,0.174532,0.567536,t2.p0,0.852508,0.733279,0.191591,0.00199972,0.0760288,32,t1E4 t2E0,0.203302,0.825068,0.527191,0.0284734,0.0158636,0.00203336,0.00368648
,t1.r1,0.364105,0.864746,0.321106,t2.r1,0.27066,0.505585,0.625397,t1.p1,0.348358,0.80084,0.280272,t2.p1,0.286407,0.569491,0.66623
,t1.r2,0.103973,0.584076,0.503998,t2.r2,0.0566711,0.902161,0.826477,t1.p2,0.114471,0.62668,0.53122,t2.p2,0.0461732,0.859557,0.799254
,t1.r3,0.73584,0.348328,0.985962,t2.r3,0.833435,0.867249,0.115936,t1.p3,0.720093,0.284422,0.945128,t2.p3,0.822937,0.824645,0.0887138
37,t1.r0,0.503601,0.608429,0.752502,t2.r0,0.758118,0.567688,0.334473,t1.p0,0.469245,0.543956,0.735116,t2.p0,0.730773,0.516373,0.320634,0.00396044,0.0810261,8,t1E0 t2E0,0.457493,0.858542,0.231531,0.01313,0.00731961,0.0175876,0.00237911
,t1.r1,0.939728,0.572906,0.0224609,t2.r1,0.162842,0.943359,0.117676,t1.p1,0.905372,0.508434,0.00507402,t2.p1,0.135497,0.892044,0.103837
,t1.r2,0.70578,0.0578308,0.266693,t2.r2,0.546814,0.260071,0.68576,t1.p2,0.728684,0.100813,0.278284,t2.p2,0.64731,0.448665,0.73662
,t1.r3,0.625977,0.511871,0.185577,t2.r3,0.805267,0.448517,0.840485,t1.p3,0.64888,0.554853,0.197169,t2.p3,0.782364,0.405535,0.828893
38,t1.r0,0.456512,0.710205,0.748444,t2.r0,0.640991,0.462463,0.427612,t1.p0,0.460266,0.696684,0.73143,t2.p0,0.637237,0.475985,0.444626,0.000364662,0.0800304,29,t1E3 t2E3,0.170213,-0.613106,-0.771445,0.00610777,0.00522072,0.00713084,0.00596851
,t1.r1,0.860077,0.0366516,0.806793,t2.r1,0.82843,0.524414,0.497925,t1.p1,0.854446,0.0569338,0.832313,t2.p1,0.834061,0.504132,0.472405
,t1.r2,0.222687,0.515167,0.285858,t2.r2,0.441193,0.112366,0.73996,t1.p2,0.217056,0.535449,0.311378,t2.p2,0.446823,0.0920836,0.71444
,t1.r3,0.424072,0.871765,0.667297,t2.r3,0.739105,0.0148621,0.315338,t1.p3,0.427826,0.858244,0.650284,t2.p3,0.735351,0.0283835,0.332352
39,t1.r0,0.135345,0.283356,0.00534058,t2.r0,0.132782,0.47641,0.09198,t1.p0,0.160279,0.316694,-0.0168416,t2.p0,0.107848,0.443071,0.114162,0.000741736,0.0751305,15,t1E1 t2E1,-0.528567,-0.706746,0.470242,0.0119259,0.0101448,0.0135673,0.00371128
,t1.r1,0.661957,0.916626,0.286407,t2.r1,0.464844,0.532837,0.757538,t1.p1,0.645334,0.8944,0.301196,t2.p1,0.481466,0.555063,0.74275
,t1.r2,0.237244,0.442749,0.359436,t2.r2,0.865753,0.382965,0.775421,t1.p2,0.262177,0.476088,0.337254,t2.p2,0.84082,0.349627,0.797603
,t1.r3,0.218353,0.892578,0.50528,t2.r3,0.647614,0.00415039,0.231079,t1.p3,0.201731,0.870352,0.520068,t2.p3,0.664236,0.0263761,0.216291
40,t1.r0,0.725769,0.526947,0.119781,t2.r0,0.475586,0.0307312,0.325409,t1.p0,0.713369,0.525525,0.125177,t2.p0,0.467185,0.0297677,0.329065,0.000100216,0.090023,28,t1E3 t2E2,-0.911923,-0.104586,0.39681,0.00339257,0.0029612,0.0131002,0.0122139
,t1.r1,0.411835,0.227417,0.305359,t2.r1,0.0801392,0.498749,0.40332,t1.p1,0.430435,0.22955,0.297265,t2.p1,0.0925394,0.500171,0.397925
,t1.r2,0.536072,0.670685,0.707703,t2.r2,0.632477,0.16571,0.722656,t1.p2,0.554672,0.672818,0.699609,t2.p2,0.624479,0.164793,0.726136
,t1.r3,0.824493,0.891815,0.258331,t2.r3,0.532379,0.657623,0.621155,t1.p3,0.812093,0.890393,0.263727,t2.p3,0.523978,0.65666,0.624811
41,t1.r0,0.856842,0.843353,0.480652,t2.r0,0.487457,0.855743,0.978516,t1.p0,0.825439,0.86072,0.468377,t2.p0,0.580569,0.804249,1.01491,0.003088,0.0830727,8,t1E0 t2E0,0.827989,-0.457907,0.32366,0.000398123,0.000259512,0.00697272,0.000656052
,t1.r1,0.438721,0.340759,0.839233,t2.r1,0.269867,0.0446472,0.387634,t1.p1,0.407318,0.358126,0.826958,t2.p1,0.362978,-0.00684677,0.424031
,t1.r2,0.187225,0.334503,0.990967,t2.r2,0.960754,0.521729,0.698395,t1.p2,0.2493,0.300174,1.01523,t2.p2,0.89868,0.556058,0.67413
,t1.r3,0.451508,0.275787,0.826324,t2.r3,0.700073,0.390381,0.709076,t1.p3,0.390164,0.309712,0.802346,t2.p3,0.637999,0.42471,0.684811
42,t1.r0,0.206085,0.623871,0.580353,t2.r0,0.564117,0.378998,0.293884,t1.p0,0.22362,0.606465,0.576639,t2.p0,0.590419,0.352889,0.288314,0.000468132,0.0800209,26,t1E3 t2E0,0.701827,-0.696667,-0.148639,0.0519213,0.0456695,0.00516006,0.00642437
,t1.r1,0.448456,0.0191345,0.930176,t2.r1,0.97821,0.84729,0.0542297,t1.p1,0.422154,0.045243,0.935746,t2.p1,1.00451,0.821182,0.0486593
,t1.r2,0.744171,0.487366,0.131866,t2.r2,0.620911,0.122467,0.654236,t1.p2,0.717869,0.513474,0.137437,t2.p2,0.603376,0.139873,0.657949
,t1.r3,0.921814,0.606903,0.882324,t2.r3,0.935028,0.0694885,0.739777,t1.p3,0.939349,0.589497,0.878611,t2.p3,0.917494,0.0868942,0.74349
43,t1.r0,0.775787,0.37442,0.53363,t2.r0,0.332184,0.788147,0.404114,t1.p0,0.784703,0.393866,0.531116,t2.p0,0.323268,0.768702,0.406628,0.000347893,0.0750504,37,t1E4 t2E5,0.413931,0.902792,-0.116735,0.0142185,0.0119333,0.000583921,0.000203861
,t1.r1,0.853394,0.545013,0.799774,t2.r1,0.798462,0.480042,0.118958,t1.p1,0.84002,0.515845,0.803546,t2.p1,0.789547,0.460598,0.121472
,t1.r2,0.574097,0.259521,0.809174,t2.r2,0.00497437,0.815979,0.44046,t1.p2,0.583012,0.278967,0.806659,t2.p2,0.0183476,0.845146,0.436689
,t1.r3,0.165283,0.792999,0.277649,t2.r3,0.320068,0.657318,0.330719,t1.p3,0.15191,0.763831,0.28142,t2.p3,0.333442,0.686485,0.326948
44,t1.r0,0.010498,0.736542,0.241394,t2.r0,0.505951,0.188904,0.933167,t1.p0,0.0041379,0.755999,0.263089,t2.p0,0.496411,0.21809,0.96571,0.00065873,0.0780716,34,t1E4 t2E2,-0.213225,0.652311,0.727342,0.00821104,0.00245061,0.0349463,0.0279071
,t1.r1,0.583832,0.424042,0.800598,t2.r1,0.594696,0.988007,0.450073,t1.p1,0.582896,0.426904,0.80379,t2.p1,0.601056,0.968549,0.428378
,t1.r2,0.190033,0.764008,0.480377,t2.r2,0.0504761,0.99884,0.618622,t1.p2,0.204625,0.719368,0.430603,t2.p2,0.0568362,0.979383,0.596926
,t1.r3,0.311035,0.122742,0.990845,t2.r3,0.104828,0.904602,0.173706,t1.p3,0.3101,0.125604,0.994036,t2.p3,0.0952877,0.933788,0.206249
45,t1.r0,0.623596,0.344788,0.315521,t2.r0,0.91687,0.865387,0.77594,t1.p0,0.625022,0.34545,0.31394,t2.p0,0.908317,0.861414,0.785427,1.29671e-05,0.0843182,2,tet1 Face2,-0.639378,-0.297017,0.709208,0.0208284,0.0203056,0.0102795,0.0103847
,t1.r1,0.95697,0.924286,0.858765,t2.r1,0.968231,0.0900574,0.732025,t1.p1,0.958396,0.924948,0.857183,t2.p1,0.97037,0.0910507,0.729653
,t1.r2,0.777954,0.111298,0.0437622,t2.r2,0.108521,0.729004,0.888397,t1.p2,0.775816,0.110304,0.0461341,t2.p2,0.110659,0.729997,0.886025
,t1.r3,0.190521,0.789124,0.111176,t2.r3,0.920044,0.315125,0.652344,t1.p3,0.191947,0.789786,0.109594,t2.p3,0.922182,0.316118,0.649972
46,t1.r0,0.862335,0.374451,0.397247,t2.r0,0.225464,0.395966,0.0229187,t1.p0,0.862813,0.354857,0.403021,t2.p0,0.227657,0.306069,0.0494082,0.00489276,0.0687714,41,t1E5 t2E3,-0.0233978,0.958961,-0.282572,0.00325433,0.00295515,0.00480576,0.00121321
,t1.r1,0.284454,0.0855408,0.702301,t2.r1,0.906738,0.373657,0.960815,t1.p1,0.282261,0.175438,0.675812,t2.p1,0.903448,0.508503,0.921081
,t1.r2,0.581268,0.60144,0.96756,t2.r2,0.564819,0.2612,0.607483,t1.p2,0.583223,0.52134,0.991163,t2.p2,0.561529,0.396046,0.567749
,t1.r3,0.829315,0.529816,0.703949,t2.r3,0.695007,0.644257,0.761322,t1.p3,0.83127,0.449715,0.727552,t2.p3,0.697201,0.554359,0.787812
47,t1.r0,0.359375,0.0714111,0.841797,t2.r0,0.474854,0.125549,0.264862,t1.p0,0.320264,0.0648041,0.833984,t2.p0,0.448779,0.121145,0.259654,0.00054478,0.078001,24,t1E2 t2E4,0.967443,0.163428,0.193247,0.0125373,0.0089569,0.0181492,0.0169806
,t1.r1,0.128723,0.49411,0.408173,t2.r1,0.320099,0.232239,0.484009,t1.p1,0.154797,0.498515,0.413381,t2.p1,0.35921,0.238846,0.491821
,t1.r2,0.0691833,0.967682,0.279449,t2.r2,0.992218,0.167664,0.579803,t1.p2,0.0952576,0.972087,0.284658,t2.p2,0.966144,0.163259,0.574595
,t1.r3,0.408997,0.768402,0.00393677,t2.r3,0.284058,0.796417,0.187317,t1.p3,0.369885,0.761795,-0.00387576,t2.p3,0.323169,0.803024,0.195129
48,t1.r0,0.925873,0.751831,0.876007,t2.r0,0.861572,0.274414,0.194275,t1.p0,0.912328,0.768176,0.874421,t2.p0,0.841256,0.298931,0.191896,0.00118947,0.0780602,2,tet1 Face2,0.636286,-0.767847,0.0745059,0.0200207,0.0140847,0.00844032,0.0089115
,t1.r1,0.567932,0.371613,0.0143738,t2.r1,0.970734,0.113708,0.890472,t1.p1,0.554388,0.387957,0.0127878,t2.p1,0.950417,0.138226,0.888093
,t1.r2,0.454712,0.53598,0.266174,t2.r2,0.70517,0.471069,0.949799,t1.p2,0.475029,0.511463,0.268553,t2.p2,0.684853,0.495587,0.94742
,t1.r3,0.19342,0.113098,0.548523,t2.r3,0.708588,0.738007,0.589233,t1.p3,0.179876,0.129443,0.546937,t2.p3,0.789854,0.639937,0.598749
49,t1.r0,0.170105,0.962524,0.586456,t2.r0,0.474976,0.0437927,0.442627,t1.p0,0.159924,0.972924,0.61807,t2.p0,0.468188,0.0507258,0.463703,0.000837981,0.0759773,19,t1E1 t2E5,0.292543,-0.298809,-0.908368,5.47649e-06,0.000353644,0.00584973,0.0130292
,t1.r1,0.812256,0.706635,0.94574,t2.r1,0.458832,0.772949,0.891113,t1.p1,0.819043,0.699702,0.924665,t2.p1,0.488328,0.742822,0.799526
,t1.r2,0.506927,0.415771,0.874786,t2.r2,0.024353,0.377014,0.740479,t1.p2,0.496746,0.426171,0.9064,t2.p2,0.0163927,0.385145,0.765196
,t1.r3,0.777008,0.862701,0.89151,t2.r3,0.971375,0.797363,0.907196,t1.p3,0.783796,0.855768,0.870434,t2.p3,0.963414,0.805494,0.931913
50,t1.r0,0.535034,0.234436,0.0343323,t2.r0,0.790283,0.349243,0.936157,t1.p0,0.499506,0.259472,0.0192428,t2.p0,0.786432,0.351957,0.934522,0.000149076,0.0781555,36,t1E4 t2E4,0.772221,-0.544158,0.327975,0.0354271,0.0322473,0.0150366,0.014635
,t1.r1,0.896515,0.98114,0.226898,t2.r1,0.620117,0.707794,0.480408,t1.p1,0.910428,0.971336,0.232807,t2.p1,0.619784,0.708029,0.480266
,t1.r2,0.306335,0.579895,0.113617,t2.r2,0.407257,0.218964,0.1362,t1.p2,0.310186,0.577181,0.115252,t2.p2,0.415624,0.213068,0.139754
,t1.r3,0.318115,0.516113,0.8172,t2.r3,0.656067,0.495728,0.0439148,t1.p3,0.332029,0.506309,0.823109,t2.p3,0.655734,0.495962,0.0437735
51,t1.r0,0.80011,0.280396,0.324493,t2.r0,0.29303,0.439148,0.12204,t1.p0,0.796682,0.265146,0.340337,t2.p0,0.290745,0.428982,0.132602,0.000165072,0.0940723,23,t1E2 t2E3,0.154013,0.685194,-0.711892,0.00449064,0.00251234,0.0197132,0.0192663
,t1.r1,0.422699,0.732727,0.7659,t2.r1,0.678986,0.435974,0.510559,t1.p1,0.424984,0.742893,0.755337,t2.p1,0.682413,0.451224,0.494715
,t1.r2,0.197418,0.313263,0.532227,t2.r2,0.831665,0.00823975,0.131897,t1.p2,0.199703,0.323429,0.521664,t2.p2,0.835093,0.0234893,0.116053
,t1.r3,0.379974,0.759369,0.694611,t2.r3,0.412598,0.84433,0.0308228,t1.p3,0.376547,0.744119,0.710454,t2.p3,0.410313,0.834163,0.0413853
52,t1.r0,0.0464783,0.254333,0.456421,t2.r0,0.31543,0.821167,0.402618,t1.p0,0.0608111,0.238431,0.46036,t2.p0,0.336929,0.797314,0.408528,0.00105169,0.0780506,2,tet1 Face2,-0.658447,0.730544,-0.180979,0.00976119,0.00793428,0.00274998,0.00173087
,t1.r1,0.21698,0.465912,0.690155,t2.r1,0.371063,0.346344,0.418335,t1.p1,0.231313,0.45001,0.694095,t2.p1,0.293469,0.432434,0.397008
,t1.r2,0.345032,0.169006,0.632385,t2.r2,0.343903,0.608276,0.813416,t1.p2,0.323532,0.19286,0.626476,t2.p2,0.356999,0.593746,0.817015
,t1.r3,0.748993,0.912292,0.556427,t2.r3,0.41687,0.720764,0.818909,t1.p3,0.763326,0.89639,0.560367,t2.p3,0.438369,0.696911,0.824818
53,t1.r0,0.669128,0.689789,0.755798,t2.r0,0.208893,0.547424,0.0474548,t1.p0,0.733005,0.685862,0.729336,t2.p0,0.24229,0.545371,0.0336191,0.000670449,0.0790462,31,t1E3 t2E5,-0.922373,0.0567014,0.382116,0.00736582,0.00180714,0.0162733,0.0135889
,t1.r1,0.543854,0.894043,0.246002,t2.r1,0.537354,0.164307,0.357147,t1.p1,0.545313,0.893953,0.245398,t2.p1,0.545352,0.163815,0.353834
,t1.r2,0.460632,0.371338,0.122681,t2.r2,0.823395,0.400757,0.883728,t1.p2,0.462092,0.371248,0.122076,t2.p2,0.785998,0.403056,0.89922
,t1.r3,0.865997,0.997864,0.815369,t2.r3,0.572632,0.875488,0.207977,t1.p3,0.8326,0.999917,0.829204,t2.p3,0.535235,0.877787,0.22347
54,t1.r0,0.682098,0.676056,0.391541,t2.r0,0.505859,0.0283203,0.0510864,t1.p0,0.609185,0.6574,0.424947,t2.p0,0.578773,0.0469762,0.0176798,0.00226004,0.0800247,9,t1E0 t2E1,0.885481,0.226563,-0.4057,0.00457053,0.00361251,0.0227926,0.0155425
,t1.r1,0.799286,0.116241,0.334686,t2.r1,0.801422,0.951843,0.602692,t1.p1,0.726372,0.0975855,0.368093,t2.p1,0.752814,0.939406,0.624962
,t1.r2,0.231659,0.708038,0.430176,t2.r2,0.659241,0.436493,0.6138,t1.p2,0.280268,0.720476,0.407905,t2.p2,0.732154,0.455149,0.580393
,t1.r3,0.283691,0.0796814,0.483093,t2.r3,0.998901,0.142944,0.00793457,t1.p3,0.332301,0.0921187,0.460822,t2.p3,0.950292,0.130507,0.0302058
55,t1.r0,0.484283,0.853668,0.262573,t2.r0,0.1828,0.193939,0.353729,t1.p0,0.530905,0.822016,0.258292,t2.p0,0.155188,0.212686,0.356265,0.00210955,0.0760632,35,t1E4 t2E3,0.824966,-0.560083,-0.075753,0.00308546,0.00017626,0.0162315,0.0127837
,t1.r1,0.464203,0.456207,0.801971,t2.r1,0.529449,0.825684,0.86676,t1.p1,0.39427,0.503686,0.808393,t2.p1,0.589877,0.784658,0.861211
,t1.r2,0.366852,0.592468,0.650604,t2.r2,0.372772,0.666382,0.338318,t1.p2,0.413473,0.560816,0.646323,t2.p2,0.4332,0.625356,0.332769
,t1.r3,0.789642,0.985229,0.434723,t2.r3,0.725647,0.380249,0.818024,t1.p3,0.71971,1.03271,0.441144,t2.p3,0.679025,0.411901,0.822305
56,t1.r0,0.66214,0.203766,0.915222,t2.r0,0.832581,0.775513,0.417694,t1.p0,0.691796,0.155432,0.821909,t2.p0,0.802924,0.823846,0.511007,0.00397439,0.0850372,14,t1E1 t2E0,-0.2716,0.442646,0.854575,0.0411689,0.0281827,0.00107454,0.000738772
,t1.r1,0.504272,0.276398,0.127014,t2.r1,0.230865,0.0743713,0.58963,t1.p1,0.484501,0.30862,0.189223,t2.p1,0.201209,0.122705,0.682943
,t1.r2,0.0856628,0.905731,0.368408,t2.r2,0.915405,0.912628,0.793945,t1.p2,0.115319,0.857398,0.275095,t2.p2,0.935176,0.880406,0.731737
,t1.r3,0.5448,0.89093,0.126801,t2.r3,0.65976,0.59967,0.982452,t1.p3,0.525029,0.923153,0.189009,t2.p3,0.679531,0.567448,0.920244
57,t1.r0,0.120117,0.996826,0.144226,t2.r0,0.42627,0.955719,0.213776,t1.p0,0.135253,1.00127,0.128903,t2.p0,0.335454,0.929055,0.305714,0.0012696,0.0830765,3,tet1 Face3,-0.68825,-0.202073,0.696763,0.00363321,0.00226278,0.00118538,0.00310828
,t1.r1,0.401154,0.954895,0.409668,t2.r1,0.266052,0.511292,0.885986,t1.p1,0.416289,0.959339,0.394345,t2.p1,0.288756,0.517957,0.863002
,t1.r2,0.44696,0.577271,0.345398,t2.r2,0.412781,0.211945,0.677612,t1.p2,0.462096,0.581714,0.330075,t2.p2,0.435485,0.218611,0.654628
,t1.r3,0.59256,0.867401,0.364166,t2.r3,0.341248,0.836609,0.56604,t1.p3,0.569856,0.860735,0.387151,t2.p3,0.363951,0.843275,0.543055
58,t1.r0,0.35556,0.789703,0.856415,t2.r0,0.429169,0.0729675,0.90918,t1.p0,0.293422,0.774024,0.817805,t2.p0,0.418395,0.0702489,0.902485,0.00102578,0.0836811,4,tet2 Face0,0.830524,0.20957,0.516053,0.0169315,0.0093835,0.00276384,1.67017e-07
,t1.r1,0.120361,0.991486,0.65387,t2.r1,0.156494,0.971802,0.918854,t1.p1,0.159735,1.00142,0.678335,t2.p1,0.17321,0.97602,0.92924
,t1.r2,0.730011,0.663788,0.290558,t2.r2,0.570465,0.749725,0.342804,t1.p2,0.674027,0.649661,0.255772,t2.p2,0.587181,0.753943,0.353191
,t1.r3,0.00613403,0.514008,0.961365,t2.r3,0.519836,0.152374,0.66687,t1.p3,0.045508,0.523943,0.98583,t2.p3,0.536552,0.156592,0.677257
59,t1.r0,0.503723,0.13501,0.00167847,t2.r0,0.114136,0.404816,0.399597,t1.p0,0.526244,0.127583,-0.00847799,t2.p0,0.147917,0.393676,0.384362,0.00131812,0.0840149,2,tet1 Face2,-0.872992,0.287891,0.393706,0.013585,0.00721221,0.0465736,0.0369648
,t1.r1,0.781342,0.876312,0.0751953,t2.r1,0.989685,0.810791,0.552979,t1.p1,0.803862,0.868886,0.0650389,t2.p1,1.00117,0.807003,0.547798
,t1.r2,0.932953,0.8573,0.0760803,t2.r2,0.685974,0.0556335,0.0700378,t1.p2,0.899172,0.86844,0.091315,t2.p2,0.573145,0.092842,0.120922
,t1.r3,0.824158,0.149841,0.701355,t2.r3,0.338501,0.185455,0.732208,t1.p3,0.846678,0.142415,0.691199,t2.p3,0.372282,0.174315,0.716974
60,t1.r0,0.958679,0.374023,0.975372,t2.r0,0.245514,0.273254,0.274353,t1.p0,0.933828,0.413793,0.994229,t2.p0,0.225496,0.30529,0.289542,0.00273795,0.0870132,3,tet1 Face3,0.491664,-0.786825,-0.373059,0.0210266,0.0147166,0.0284561,0.0198005
,t1.r1,0.887939,0.679718,0.237396,t2.r1,0.962128,0.0552368,0.304108,t1.p1,0.863088,0.719488,0.256252,t2.p1,0.924851,0.114892,0.332392
,t1.r2,0.55014,0.559418,0.045929,t2.r2,0.988586,0.890533,0.437714,t1.p2,0.525289,0.599188,0.0647852,t2.p2,1.0577,0.779925,0.385271
,t1.r3,0.0624695,0.809998,0.00341797,t2.r3,0.157593,0.210327,0.539124,t1.p3,0.0997462,0.750342,-0.0248664,t2.p3,0.183048,0.16959,0.519809
61,t1.r0,0.531891,0.848999,0.451385,t2.r0,0.186249,0.702209,0.261047,t1.p0,0.509531,0.820513,0.49178,t2.p0,0.127086,0.626839,0.367927,0.00541536,0.0740318,37,t1E4 t2E5,-0.412165,-0.525077,0.74459,0.0022784,0.00545809,0.0261415,0.0202537
,t1.r1,0.0252991,0.894409,0.402344,t2.r1,0.217651,0.269836,0.615723,t1.p1,-0.00475405,0.856123,0.456636,t2.p1,0.240011,0.298322,0.575328
,t1.r2,0.0981445,0.436127,0.55899,t2.r2,0.924927,0.764587,0.930237,t1.p2,0.202971,0.56967,0.369618,t2.p2,0.932148,0.773787,0.917191
,t1.r3,0.860931,0.44455,0.547668,t2.r3,0.290833,0.247986,0.214935,t1.p3,0.830878,0.406263,0.60196,t2.p3,0.298054,0.257185,0.20189
62,t1.r0,0.0714722,0.603577,0.683075,t2.r0,0.498413,0.520325,0.204803,t1.p0,0.0897716,0.622539,0.657336,t2.p0,0.510613,0.532966,0.187644,0.00158305,0.0810375,6,tet2 Face2,0.496772,0.514762,-0.69874,0.0399753,0.0289467,0.00643848,0.00301602
,t1.r1,0.706909,0.324005,0.916534,t2.r1,0.896362,0.17746,0.235138,t1.p1,0.725209,0.342967,0.890795,t2.p1,0.908562,0.190101,0.217978
,t1.r2,0.447174,0.978455,0.942963,t2.r2,0.798492,0.980286,0.591705,t1.p2,0.465474,0.997417,0.917223,t2.p2,0.780193,0.961324,0.617445
,t1.r3,0.892151,0.735107,0.396942,t2.r3,0.911102,0.752045,0.668915,t1.p3,0.818953,0.659259,0.499899,t2.p3,0.923302,0.764686,0.651755
63,t1.r0,0.0889587,0.642059,0.619904,t2.r0,0.131165,0.730865,0.861328,t1.p0,0.220516,0.575788,0.591282,t2.p0,0.164898,0.713872,0.853989,0.00165475,0.069437,4,tet2 Face0,-0.876691,0.441629,0.19073,0.00239039,0.00248742,0.0185713,0.0132539
,t1.r1,0.361511,0.224823,0.426392,t2.r1,0.0393066,0.3573,0.129761,t1.p1,0.327778,0.241816,0.43373,t2.p1,0.0168178,0.368628,0.134653
,t1.r2,0.799866,0.805756,0.962463,t2.r2,0.365479,0.933319,0.295258,t1.p2,0.766132,0.822749,0.969802,t2.p2,0.34299,0.944648,0.30015
,t1.r3,0.0309143,0.221558,0.358429,t2.r3,0.108093,0.187866,0.838257,t1.p3,0.000556757,0.23685,0.365033,t2.p3,0.0856044,0.199195,0.843149
64,t1.r0,0.259674,0.568115,0.856812,t2.r0,0.734772,0.457031,0.877869,t1.p0,0.28277,0.558424,0.883271,t2.p0,0.538528,0.539376,0.653047,0.0101535,0.0783215,41,t1E5 t2E3,-0.633913,0.265991,-0.726225,0.0194679,1.5522e-08,0.0213214,0.0170997
,t1.r1,0.671967,0.0447998,0.489349,t2.r1,0.668793,0.821655,0.644318,t1.p1,0.610312,0.0706701,0.418717,t2.p1,0.668062,0.821962,0.64348
,t1.r2,0.924072,0.982056,0.329407,t2.r2,0.948151,0.270355,0.198547,t1.p2,0.992778,0.953227,0.408117,t2.p2,0.94742,0.270662,0.19771
,t1.r3,0.305511,0.173798,0.573303,t2.r3,0.309509,0.948456,0.105682,t1.p3,0.374217,0.144969,0.652014,t2.p3,0.408362,0.906977,0.218931
65,t1.r0,0.151184,0.438782,0.641724,t2.r0,0.444824,0.288788,0.27832,t1.p0,0.158385,0.475571,0.667445,t2.p0,0.447666,0.303309,0.288473,0.00105262,0.0860062,41,t1E5 t2E3,-0.158382,-0.809212,-0.565765,0.00876641,0.00805259,0.0424513,0.0364396
,t1.r1,0.708344,0.982941,0.765289,t2.r1,0.509491,0.133972,0.984192,t1.p1,0.705501,0.96842,0.755137,t2.p1,0.516082,0.167646,1.00774
,t1.r2,0.983124,0.631042,0.222656,t2.r2,0.963287,0.717041,0.0231934,t1.p2,0.982366,0.627169,0.219948,t2.p2,0.969878,0.750715,0.0467364
,t1.r3,0.490387,0.602386,0.401581,t2.r3,0.141266,0.64325,0.642944,t1.p3,0.489629,0.598513,0.398872,t2.p3,0.1224,0.54686,0.575553
66,t1.r0,0.152679,0.913269,0.800476,t2.r0,0.125763,0.167114,0.821533,t1.p0,0.15607,0.913202,0.803817,t2.p0,0.130857,0.167014,0.826553,1.71111e-05,0.0770187,32,t1E4 t2E0,0.71222,-0.0140575,0.701816,0.0029107,0.00288351,0.0179087,0.0169275
,t1.r1,0.310638,0.135284,0.653656,t2.r1,0.477234,0.625305,0.47403,t1.p1,0.305547,0.135385,0.648639,t2.p1,0.482328,0.625205,0.479049
,t1.r2,0.0151978,0.936432,0.702545,t2.r2,0.529846,0.131989,0.822083,t1.p2,0.0185937,0.936365,0.705891,t2.p2,0.52645,0.132056,0.818736
,t1.r3,0.0736389,0.916687,0.909821,t2.r3,0.257477,0.99115,0.770935,t1.p3,0.0685476,0.916788,0.904804,t2.p3,0.254081,0.991217,0.767589
67,t1.r0,0.723694,0.831848,0.487061,t2.r0,0.981171,0.775879,0.551086,t1.p0,0.741345,0.823635,0.455994,t2.p0,0.959225,0.786091,0.589712,0.00623362,0.0779934,25,t1E2 t2E5,-0.481445,0.224031,0.847361,0.00534172,1.5522e-10,0.0460313,0.0217271
