 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.184842,0.277192,0.0217517,0.0820802,0,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0389871,0.00212358,0.00212358
,t1.r1,0.696777,0.322754,0.128784,t2.r1,0.40155,0.702789,0.785583,t1.p1,0.723619,0.319481,0.117961,t2.p1,0.374708,0.706062,0.796407
,t1.r2,0.24707,0.737091,0.33725,t2.r2,0.547333,0.494141,0.998627,t1.p2,0.273912,0.733818,0.326427,t2.p2,0.520491,0.497413,1.00945
,t1.r3,0.290222,0.609467,0.068634,t2.r3,0.119537,0.0605774,0.0687561,t1.p3,0.317064,0.606194,0.057811,t2.p3,0.0926952,0.0638501,0.0795791
35,t1.r0,0.147675,0.352478,0.231537,t2.r0,0.237213,0.464935,0.205414,t1.p0,0.161365,0.416054,0.226006,t2.p0,0.223523,0.401359,0.210944,0.130536,0,15,t1E1 t2E1,-0.209752,-0.974076,0.0847336,0.00417092,0.00417092,0.0102172,0.0102172
,t1.r1,0.546448,0.47995,0.201691,t2.r1,0.800568,0.261688,0.0643921,t1.p1,0.560138,0.543526,0.19616,t2.p1,0.786877,0.198112,0.0699225
,t1.r2,0.510925,0.295593,0.476807,t2.r2,0.24292,0.514496,0.789276,t1.p2,0.524615,0.359169,0.471276,t2.p2,0.22923,0.45092,0.794807
,t1.r3,0.956696,0.413116,0.84552,t2.r3,0.811981,0.146606,0.911438,t1.p3,0.970386,0.476693,0.83999,t2.p3,0.798291,0.0830303,0.916968
36,t1.r0,0.990295,0.105865,0.923401,t2.r0,0.440491,0.842682,0.836823,t1.p0,0.997612,0.0985381,0.913643,t2.p0,0.433175,0.850009,0.84658,0.0284559,0,4,tet2 Face0,-0.51421,0.515001,0.685829,0.037404,0.037404,0.012059,0.012059
,t1.r1,0.912201,0.840149,0.595825,t2.r1,0.373077,0.262146,0.987915,t1.p1,0.919517,0.832821,0.586067,t2.p1,0.365761,0.269473,0.997673
,t1.r2,0.455353,0.62616,0.817749,t2.r2,0.652832,0.938202,0.690002,t1.p2,0.462669,0.618832,0.807991,t2.p2,0.645516,0.945529,0.69976
,t1.r3,0.26593,0.657227,0.215698,t2.r3,0.0877991,0.676605,0.462799,t1.p3,0.273246,0.649899,0.20594,t2.p3,0.0804829,0.683933,0.472557
37,t1.r0,0.704529,0.457275,0.244751,t2.r0,0.237061,0.319427,0.12796,t1.p0,0.70789,0.457778,0.248178,t2.p0,0.2337,0.318925,0.124533,0.00965251,0,35,t1E4 t2E3,-0.696361,-0.104034,-0.710112,0.00638209,0.00638209,0.000713394,0.000713394
,t1.r1,0.576996,0.401489,0.00320435,t2.r1,0.566345,0.00167847,0.0858154,t1.p1,0.580357,0.401991,0.00663153,t2.p1,0.562984,0.00117637,0.0823882
,t1.r2,0.976044,0.767426,0.679169,t2.r2,0.172424,0.908234,0.339294,t1.p2,0.979405,0.767928,0.682596,t2.p2,0.169064,0.907732,0.335867
,t1.r3,0.0826721,0.614655,0.456726,t2.r3,0.510742,0.0446472,0.0641174,t1.p3,0.0860329,0.615157,0.460153,t2.p3,0.507381,0.0441451,0.0606903
38,t1.r0,0.634338,0.910553,0.26593,t2.r0,0.205322,0.0916748,0.105804,t1.p0,0.632582,0.925447,0.279357,t2.p0,0.207078,0.0767812,0.0923779,0.040258,0,42,t1E5 t2E4,0.0872321,-0.73991,-0.667026,0.00862094,0.00862094,0.00692072,0.00692072
,t1.r1,0.960114,0.658325,0.825439,t2.r1,0.15744,0.709564,0.118958,t1.p1,0.958358,0.673219,0.838866,t2.p1,0.159196,0.694671,0.105531
,t1.r2,0.662323,0.735229,0.0961609,t2.r2,0.16983,0.784943,0.0116272,t1.p2,0.660567,0.750123,0.109587,t2.p2,0.171586,0.770049,-0.00179939
,t1.r3,0.922668,0.0497437,0.890594,t2.r3,0.754608,0.649811,0.263336,t1.p3,0.920913,0.0646373,0.904021,t2.p3,0.756364,0.634917,0.24991
39,t1.r0,0.683716,0.678741,0.593811,t2.r0,0.0741577,0.787628,0.974121,t1.p0,0.689915,0.678519,0.599986,t2.p0,0.0679586,0.78785,0.967946,0.017505,0,26,t1E3 t2E0,-0.708269,0.0253614,-0.705487,0.00354535,0.00354535,0.00183387,0.00183387
,t1.r1,0.240356,0.926453,0.787445,t2.r1,0.98645,0.953064,0.0641785,t1.p1,0.246556,0.926231,0.79362,t2.p1,0.980251,0.953286,0.0580037
,t1.r2,0.651367,0.54538,0.361115,t2.r2,0.378815,0.831421,0.455688,t1.p2,0.657566,0.545158,0.367289,t2.p2,0.372616,0.831643,0.449514
,t1.r3,0.271667,0.829987,0.961884,t2.r3,0.420532,0.880463,0.138031,t1.p3,0.277867,0.829765,0.968058,t2.p3,0.414333,0.880685,0.131856
40,t1.r0,0.716003,0.53537,0.515198,t2.r0,0.732941,0.558289,0.723541,t1.p0,0.706001,0.557892,0.501293,t2.p0,0.742943,0.535766,0.737446,0.0565915,0,4,tet2 Face0,0.353497,-0.795965,0.491406,0.000941798,0.000941798,0.0107503,0.0107503
,t1.r1,0.284668,0.607635,0.48941,t2.r1,0.144623,0.0925598,0.093811,t1.p1,0.274666,0.630158,0.475506,t2.p1,0.154625,0.0700374,0.107716
,t1.r2,0.565277,0.654449,0.616943,t2.r2,0.998596,0.701599,0.466003,t1.p2,0.555275,0.676972,0.603039,t2.p2,1.0086,0.679077,0.479908
,t1.r3,0.944672,0.915649,0.883362,t2.r3,0.795441,0.809692,0.787231,t1.p3,0.934669,0.938172,0.869457,t2.p3,0.805443,0.78717,0.801136
41,t1.r0,0.966888,0.245453,0.523926,t2.r0,0.822632,0.248932,0.714508,t1.p0,0.966566,0.247354,0.520395,t2.p0,0.822955,0.247031,0.718039,0.00804702,0,11,t1E0 t2E3,0.0802329,-0.472509,0.877666,0.0145246,0.0145246,0.0149632,0.0149632
,t1.r1,0.0827026,0.652191,0.82373,t2.r1,0.942902,0.924347,0.882446,t1.p1,0.0823798,0.654092,0.820199,t2.p1,0.943224,0.922446,0.885978
,t1.r2,0.524689,0.611877,0.204987,t2.r2,0.0145569,0.112396,0.530182,t1.p2,0.524366,0.613779,0.201455,t2.p2,0.0148797,0.110495,0.533713
,t1.r3,0.312775,0.41391,0.522034,t2.r3,0.749908,0.00701904,0.818268,t1.p3,0.312452,0.415811,0.518502,t2.p3,0.750231,0.0051179,0.821799
42,t1.r0,0.71405,0.545044,0.191711,t2.r0,0.281128,0.993927,0.797974,t1.p0,0.728543,0.544955,0.179729,t2.p0,0.266636,0.994016,0.809956,0.0376098,0,35,t1E4 t2E3,-0.770671,0.00473436,0.637216,0.00964618,0.00964618,0.00291277,0.00291277
,t1.r1,0.727661,0.980377,0.980347,t2.r1,0.285797,0.884155,0.387634,t1.p1,0.742154,0.980288,0.968364,t2.p1,0.271305,0.884244,0.399617
,t1.r2,0.329224,0.379181,0.311523,t2.r2,0.699371,0.708557,0.88913,t1.p2,0.343716,0.379092,0.299541,t2.p2,0.684879,0.708646,0.901112
,t1.r3,0.482483,0.485046,0.6875,t2.r3,0.188354,0.978851,0.86731,t1.p3,0.496975,0.484957,0.675517,t2.p3,0.173862,0.97894,0.879292
43,t1.r0,0.540009,0.470001,0.257172,t2.r0,0.555878,0.399902,0.33316,t1.p0,0.527009,0.480755,0.259073,t2.p0,0.568877,0.389148,0.331259,0.0339561,0,3,tet1 Face3,0.765669,-0.633408,-0.112006,0.0234412,0.0234412,0.00558288,0.00558288
,t1.r1,0.461578,0.278198,0.805695,t2.r1,0.532532,0.463043,0.503357,t1.p1,0.448579,0.288952,0.807596,t2.p1,0.545531,0.452289,0.501455
,t1.r2,0.919373,0.906891,0.379822,t2.r2,0.981598,0.197266,0.913483,t1.p2,0.906373,0.917645,0.381723,t2.p2,0.994597,0.186512,0.911581
,t1.r3,0.394379,0.935272,0.283875,t2.r3,0.713867,0.695251,0.475006,t1.p3,0.381379,0.946026,0.285776,t2.p3,0.726867,0.684497,0.473104
44,t1.r0,0.236176,0.255127,0.777496,t2.r0,0.190765,0.390137,0.674957,t1.p0,0.254326,0.240749,0.771578,t2.p0,0.172615,0.404514,0.680876,0.0477995,0,18,t1E1 t2E4,-0.759457,0.601583,0.247635,0.0174979,0.0174979,0.00368852,0.00368852
,t1.r1,0.934296,0.897491,0.292999,t2.r1,0.659546,0.690613,0.824951,t1.p1,0.952447,0.883114,0.287081,t2.p1,0.641395,0.704991,0.83087
,t1.r2,0.349823,0.616943,0.24707,t2.r2,0.316376,0.356781,0.943115,t1.p2,0.367974,0.602566,0.241152,t2.p2,0.298225,0.371159,0.949034
,t1.r3,0.9953,0.294861,0.822418,t2.r3,0.300415,0.430756,0.354828,t1.p3,1.01345,0.280483,0.8165,t2.p3,0.282264,0.445133,0.360746
45,t1.r0,0.768097,0.0786133,0.119934,t2.r0,0.435333,0.424194,0.922821,t1.p0,0.747575,0.0438648,0.100382,t2.p0,0.455856,0.458943,0.942373,0.0896863,0,43,t1E5 t2E5,0.457647,0.774889,0.436011,0.00607539,0.00607539,0.0147999,0.0147999
,t1.r1,0.518433,0.70459,0.0259705,t2.r1,0.858917,0.485046,0.0118713,t1.p1,0.49791,0.669841,0.00641837,t2.p1,0.87944,0.519795,0.0314234
,t1.r2,0.342072,0.604553,0.408081,t2.r2,0.687958,0.147522,0.651581,t1.p2,0.321549,0.569805,0.388529,t2.p2,0.70848,0.18227,0.671133
,t1.r3,0.356659,0.331085,0.878784,t2.r3,0.2854,0.452515,0.532074,t1.p3,0.336137,0.296337,0.859232,t2.p3,0.305923,0.487263,0.551626
46,t1.r0,0.614197,0.558838,0.646301,t2.r0,0.741058,0.222992,0.803802,t1.p0,0.607944,0.618323,0.610893,t2.p0,0.747311,0.163507,0.839211,0.139015,0,29,t1E3 t2E3,0.0899634,-0.855802,0.509421,0.00401118,0.00401118,0.0148058,0.0148058
,t1.r1,0.138977,0.0325623,0.232727,t2.r1,0.302338,0.613129,0.906311,t1.p1,0.132724,0.0920471,0.197318,t2.p1,0.308591,0.553644,0.94172
,t1.r2,0.853058,0.198547,0.385468,t2.r2,0.276611,0.1026,0.0531921,t1.p2,0.846805,0.258032,0.350059,t2.p2,0.282864,0.0431153,0.0886008
,t1.r3,0.716614,0.721985,0.85379,t2.r3,0.386475,0.126984,0.60376,t1.p3,0.710361,0.78147,0.818382,t2.p3,0.392728,0.0674988,0.639168
47,t1.r0,0.343475,0.118896,0.590759,t2.r0,0.916168,0.0769348,0.12088,t1.p0,0.363651,0.123346,0.611334,t2.p0,0.895992,0.0724851,0.100306,0.0583152,0,8,t1E0 t2E0,-0.691955,-0.152609,-0.705626,0.030493,0.030493,0.0228485,0.0228485
,t1.r1,0.727448,0.89212,0.0469971,t2.r1,0.204102,0.566986,0.713165,t1.p1,0.747623,0.89657,0.0675714,t2.p1,0.183926,0.562536,0.692591
,t1.r2,0.407288,0.506165,0.896118,t2.r2,0.451111,0.899689,0.397797,t1.p2,0.427463,0.510614,0.916692,t2.p2,0.430935,0.895239,0.377222
,t1.r3,0.738037,0.192871,0.771423,t2.r3,0.352356,0.46405,0.207062,t1.p3,0.758213,0.197321,0.791998,t2.p3,0.33218,0.459601,0.186487
48,t1.r0,0.408142,0.684875,0.507904,t2.r0,0.539948,0.973907,0.262177,t1.p0,0.410744,0.686551,0.514453,t2.p0,0.537346,0.972232,0.255627,0.0144868,0,27,t1E3 t2E1,-0.359177,-0.231296,-0.904154,0.00246335,0.00246335,0.00593246,0.00593246
,t1.r1,0.404694,0.502045,0.420593,t2.r1,0.943115,0.333618,0.0657349,t1.p1,0.407295,0.50372,0.427142,t2.p1,0.940514,0.331943,0.0591857
,t1.r2,0.777527,0.607117,0.245605,t2.r2,0.452515,0.0665588,0.529022,t1.p2,0.780129,0.608792,0.252155,t2.p2,0.449913,0.0648835,0.522473
,t1.r3,0.607971,0.909271,0.27832,t2.r3,0.912811,0.469177,0.146149,t1.p3,0.610573,0.910947,0.284869,t2.p3,0.91021,0.467502,0.1396
49,t1.r0,0.6698,0.25473,0.970032,t2.r0,0.427185,0.698303,0.725372,t1.p0,0.760655,0.134059,1.00618,t2.p0,0.33633,0.818975,0.68922,0.310633,0,41,t1E5 t2E3,-0.584967,0.776939,-0.232766,0.0344818,0.0344818,0.0389665,0.0389665
,t1.r1,0.615387,0.0149231,0.202393,t2.r1,0.915588,0.269196,0.0158081,t1.p1,0.706242,-0.105748,0.238545,t2.p1,0.824733,0.389867,-0.0203444
,t1.r2,0.867432,0.745697,0.392792,t2.r2,0.93219,0.535767,0.863861,t1.p2,0.958287,0.625025,0.428944,t2.p2,0.841335,0.656438,0.827709
,t1.r3,0.351929,0.465546,0.753204,t2.r3,0.0951538,0.0903015,0.119354,t1.p3,0.442784,0.344874,0.789357,t2.p3,0.00429863,0.210973,0.0832018
50,t1.r0,0.00338745,0.515289,0.320892,t2.r0,0.529877,0.382355,0.94455,t1.p0,0.0146456,0.548357,0.26414,t2.p0,0.518619,0.349287,1.0013,0.133282,0,36,t1E4 t2E4,-0.168938,-0.496202,0.851612,0.00214659,0.00214659,0.0305938,0.0305938
,t1.r1,0.417938,0.567413,0.691956,t2.r1,0.489349,0.83255,0.704102,t1.p1,0.429196,0.600481,0.635203,t2.p1,0.478091,0.799483,0.760854
,t1.r2,0.140228,0.381836,0.034729,t2.r2,0.0220337,0.456726,0.905731,t1.p2,0.151486,0.414903,-0.0220232,t2.p2,0.0107755,0.423659,0.962483
,t1.r3,0.826874,0.595947,0.789703,t2.r3,0.867432,0.0363464,0.315186,t1.p3,0.838132,0.629015,0.732951,t2.p3,0.856173,0.00327907,0.371938
51,t1.r0,0.0244141,0.455048,0.864807,t2.r0,0.428284,0.342346,0.613586,t1.p0,0.0392304,0.463812,0.8804,t2.p0,0.413467,0.333582,0.597994,0.0464529,0.001,16,t1E1 t2E2,-0.637909,-0.377347,-0.671328,0.00883358,0.00883358,0.00415534,0.00415534
,t1.r1,0.92746,0.858368,0.44397,t2.r1,0.0717163,0.281219,0.634552,t1.p1,0.942276,0.867132,0.459562,t2.p1,0.0568999,0.272455,0.618959
,t1.r2,0.614075,0.483002,0.288788,t2.r2,0.0509338,0.917023,0.428101,t1.p2,0.628891,0.491766,0.30438,t2.p2,0.0361175,0.908258,0.412508
,t1.r3,0.582336,0.76709,0.93457,t2.r3,0.157501,0.96228,0.52243,t1.p3,0.597153,0.775854,0.950163,t2.p3,0.142685,0.953516,0.506838
52,t1.r0,0.218384,0.467346,0.458313,t2.r0,0.891541,0.788727,0.0266724,t1.p0,0.231142,0.462125,0.472508,t2.p0,0.878782,0.793948,0.0124776,0.0395739,0,6,tet2 Face2,-0.644771,0.263883,-0.717382,0.0013363,0.0013363,0.0125411,0.0125411
,t1.r1,0.269806,0.213196,0.341248,t2.r1,0.349548,0.0971069,0.259399,t1.p1,0.282564,0.207974,0.355442,t2.p1,0.33679,0.102328,0.245205
,t1.r2,0.82196,0.653137,0.400513,t2.r2,0.694397,0.991211,0.0276489,t1.p2,0.834719,0.647916,0.414707,t2.p2,0.681639,0.996432,0.0134541
,t1.r3,0.818115,0.895599,0.452881,t2.r3,0.168396,0.419739,0.540894,t1.p3,0.830873,0.890378,0.467076,t2.p3,0.155638,0.42496,0.526699
53,t1.r0,0.187164,0.301056,0.346497,t2.r0,0.233154,0.826721,0.133087,t1.p0,0.169263,0.28283,0.326219,t2.p0,0.251055,0.844947,0.153365,0.0652321,0,27,t1E3 t2E1,0.548841,0.558793,0.62171,0.0172124,0.0172124,0.00102461,0.00102461
,t1.r1,0.747528,0.440826,0.130768,t2.r1,0.79718,0.60968,0.285919,t1.p1,0.729627,0.422601,0.11049,t2.p1,0.815081,0.627906,0.306197
,t1.r2,0.1409,0.472443,0.637878,t2.r2,0.394348,0.32309,0.443451,t1.p2,0.122999,0.454217,0.617601,t2.p2,0.412249,0.341315,0.463729
,t1.r3,0.167847,0.76825,0.0523376,t2.r3,0.686798,0.946472,0.0535889,t1.p3,0.149946,0.750024,0.0320599,t2.p3,0.704699,0.964698,0.0738666
54,t1.r0,0.745789,0.650909,0.61673,t2.r0,0.952393,0.672272,0.450836,t1.p0,0.717499,0.703967,0.645298,t2.p0,0.980682,0.619214,0.422268,0.133141,0,13,t1E0 t2E5,0.424961,-0.797019,-0.42915,0.00897522,0.00897522,0.00679474,0.00679474
,t1.r1,0.845551,0.841949,0.360718,t2.r1,0.96463,0.303589,0.403229,t1.p1,0.817261,0.895007,0.389286,t2.p1,0.99292,0.250531,0.37466
,t1.r2,0.0613098,0.282837,0.717133,t2.r2,0.0417786,0.756653,0.0334473,t1.p2,0.03302,0.335895,0.745701,t2.p2,0.0700683,0.703595,0.00487863
,t1.r3,0.467529,0.775757,0.747955,t2.r3,0.914825,0.921906,0.591064,t1.p3,0.43924,0.828815,0.776524,t2.p3,0.943115,0.868848,0.562496
55,t1.r0,0.163727,0.77832,0.55307,t2.r0,0.229523,0.334045,0.0743713,t1.p0,0.164036,0.779027,0.553339,t2.p0,0.229213,0.333339,0.0741028,0.00163323,0,29,t1E3 t2E3,-0.378844,-0.865085,-0.328793,0.0127273,0.0127273,0.000883795,0.000883795
,t1.r1,0.0255127,0.460205,0.878204,t2.r1,0.0115967,0.723419,0.206665,t1.p1,0.0258221,0.460912,0.878473,t2.p1,0.0112873,0.722713,0.206397
,t1.r2,0.79187,0.294067,0.432312,t2.r2,0.853424,0.211945,0.582428,t1.p2,0.792179,0.294774,0.432581,t2.p2,0.853115,0.211238,0.582159
,t1.r3,0.872437,0.434845,0.560455,t2.r3,0.151733,0.500305,0.170471,t1.p3,0.872746,0.435551,0.560724,t2.p3,0.151424,0.499599,0.170203
56,t1.r0,0.57663,0.110565,0.0139771,t2.r0,0.422272,0.349243,0.340546,t1.p0,0.631719,0.114024,0.0339539,t2.p0,0.367182,0.345784,0.320569,0.117403,0,18,t1E1 t2E4,-0.938465,-0.0589278,-0.340311,0.0201966,0.0201966,0.00665801,0.00665801
,t1.r1,0.837433,0.526337,0.746521,t2.r1,0.390411,0.100311,0.874268,t1.p1,0.892522,0.529796,0.766498,t2.p1,0.335322,0.0968521,0.854291
,t1.r2,0.23764,0.419891,0.895233,t2.r2,0.312225,0.299469,0.972229,t1.p2,0.29273,0.423351,0.91521,t2.p2,0.257136,0.29601,0.952252
,t1.r3,0.668091,0.179504,0.651825,t2.r3,0.60141,0.902649,0.153473,t1.p3,0.72318,0.182964,0.671802,t2.p3,0.546321,0.89919,0.133496
57,t1.r0,0.38205,0.851929,0.870819,t2.r0,0.19342,0.77951,0.24884,t1.p0,0.401116,0.76882,0.949251,t2.p0,0.174354,0.862619,0.170408,0.231708,0,23,t1E2 t2E3,-0.164573,0.717354,-0.676992,0.00237474,0.00237474,0.00194591,0.00194591
,t1.r1,0.400055,0.356201,0.347321,t2.r1,0.118317,0.394806,0.792816,t1.p1,0.419121,0.273093,0.425753,t2.p1,0.0992501,0.477914,0.714384
,t1.r2,0.0446472,0.052063,0.203125,t2.r2,0.74118,0.421204,0.669373,t1.p2,0.0637137,-0.0310455,0.281557,t2.p2,0.722114,0.504312,0.59094
,t1.r3,0.77301,0.126251,0.00683594,t2.r3,0.447418,0.765839,0.183258,t1.p3,0.792077,0.0431427,0.0852683,t2.p3,0.428352,0.848947,0.104826
58,t1.r0,0.805145,0.214722,0.147461,t2.r0,0.331451,0.968903,0.95752,t1.p0,0.700206,0.209373,0.0385082,t2.p0,0.43639,0.974251,1.06647,0.302731,0,29,t1E3 t2E3,0.693282,0.0353355,0.719799,0.0412996,0.0412996,0.0314397,0.0314397
,t1.r1,0.988556,0.797272,0.273926,t2.r1,0.513123,0.961151,0.303223,t1.p1,0.883617,0.791923,0.164973,t2.p1,0.618062,0.9665,0.412175
,t1.r2,0.282898,0.263367,0.979797,t2.r2,0.826813,0.106171,0.0430603,t1.p2,0.177959,0.258018,0.870845,t2.p2,0.931752,0.111519,0.152013
,t1.r3,0.329437,0.363617,0.187378,t2.r3,0.260956,0.14798,0.828979,t1.p3,0.224498,0.358268,0.0784252,t2.p3,0.365895,0.153328,0.937932
59,t1.r0,0.367065,0.602081,0.072876,t2.r0,0.882904,0.249512,0.23999,t1.p0,0.331571,0.700468,0.0765846,t2.p0,0.918398,0.151125,0.236282,0.209319,0,23,t1E2 t2E3,0.339142,-0.940068,-0.0354351,0.0133469,0.0133469,0.00286831,0.00286831
,t1.r1,0.364929,0.687988,0.771545,t2.r1,0.837128,0.991913,0.136902,t1.p1,0.329435,0.786375,0.775254,t2.p1,0.872622,0.893526,0.133193
,t1.r2,0.91507,0.903473,0.107391,t2.r2,0.461121,0.831757,0.787048,t1.p2,0.879575,1.00186,0.1111,t2.p2,0.496615,0.73337,0.78334
,t1.r3,0.895966,0.766602,0.770264,t2.r3,0.69812,0.912476,0.442169,t1.p3,0.860471,0.864989,0.773972,t2.p3,0.733615,0.814089,0.438461
60,t1.r0,0.420074,0.34845,0.940521,t2.r0,0.801727,0.859375,0.276031,t1.p0,0.39919,0.363643,0.938184,t2.p0,0.822612,0.844182,0.278368,0.0518635,0,14,t1E1 t2E0,0.805361,-0.585895,0.0901191,0.00680942,0.00680942,0.0234074,0.0234074
,t1.r1,0.224304,0.597443,0.716888,t2.r1,0.229156,0.0957336,0.428192,t1.p1,0.20342,0.612636,0.714552,t2.p1,0.250041,0.0805404,0.430529
,t1.r2,0.581696,0.471069,0.293365,t2.r2,0.743134,0.214661,0.590271,t1.p2,0.560811,0.486263,0.291029,t2.p2,0.764018,0.199467,0.592608
,t1.r3,0.104095,0.560913,0.423737,t2.r3,0.196869,0.0370178,0.87796,t1.p3,0.0832111,0.576106,0.4214,t2.p3,0.217753,0.0218246,0.880297
61,t1.r0,0.0812378,0.0748901,0.323303,t2.r0,0.945282,0.610321,0.429138,t1.p0,0.0814772,0.0714178,0.321148,t2.p0,0.945043,0.613793,0.431293,0.0081872,0,0,tet1 Face0,-0.058484,0.848238,0.526375,0.0336859,0.0336859,0.0130362,0.0130362
,t1.r1,0.988098,0.2276,0.817383,t2.r1,0.810089,0.262299,0.726135,t1.p1,0.988338,0.224128,0.815228,t2.p1,0.80985,0.265771,0.72829
,t1.r2,0.190979,0.250702,0.691589,t2.r2,0.13147,0.960144,0.820526,t1.p2,0.191218,0.24723,0.689435,t2.p2,0.13123,0.963616,0.822681
,t1.r3,0.732391,0.631561,0.138,t2.r3,0.863678,0.984802,0.0378723,t1.p3,0.732631,0.628089,0.135846,t2.p3,0.863439,0.988275,0.0400271
62,t1.r0,0.290985,0.669769,0.413361,t2.r0,0.195435,0.181122,0.148865,t1.p0,0.194945,0.671303,0.454302,t2.p0,0.291474,0.179589,0.107924,0.208827,0,38,t1E5 t2E0,0.919803,-0.0146845,-0.392105,0.00547223,0.00547223,0.00966055,0.00966055
,t1.r1,0.221802,0.940765,0.435333,t2.r1,0.41333,0.952057,0.631134,t1.p1,0.125762,0.942299,0.476274,t2.p1,0.50937,0.950524,0.590193
,t1.r2,0.633728,0.0743408,0.648438,t2.r2,0.721527,0.436127,0.333038,t1.p2,0.537688,0.0758741,0.689378,t2.p2,0.817567,0.434593,0.292097
,t1.r3,0.405731,0.956421,0.0805664,t2.r3,0.985382,0.200623,0.0380554,t1.p3,0.309691,0.957954,0.121507,t2.p3,1.08142,0.199089,-0.0028856
63,t1.r0,0.996674,0.894165,0.48703,t2.r0,0.704712,0.0351868,0.998138,t1.p0,1.05646,0.935722,0.470208,t2.p0,0.64493,-0.00637032,1.01496,0.149451,0,29,t1E3 t2E3,-0.800025,-0.556131,0.225118,0.0139021,0.0139021,0.0689643,0.0689643
,t1.r1,0.678101,0.411774,0.0372009,t2.r1,0.940338,0.311157,0.0567017,t1.p1,0.737883,0.453331,0.0203789,t2.p1,0.880556,0.2696,0.0735237
,t1.r2,0.623077,0.70816,0.573853,t2.r2,0.647919,0.872437,0.404083,t1.p2,0.68286,0.749717,0.55703,t2.p2,0.588136,0.830879,0.420905
,t1.r3,0.919556,0.164917,0.0767517,t2.r3,0.165833,0.731842,0.00195313,t1.p3,0.979338,0.206474,0.0599297,t2.p3,0.10605,0.690285,0.0187751
64,t1.r0,0.461304,0.612183,0.494476,t2.r0,0.267395,0.963806,0.805695,t1.p0,0.518876,0.635369,0.603813,t2.p0,0.209822,0.94062,0.696358,0.251449,0,33,t1E4 t2E1,-0.457928,-0.184422,-0.86965,0.0251855,0.0251855,0.0100683,0.0100683
,t1.r1,0.964722,0.405518,0.267761,t2.r1,0.340942,0.51123,0.116211,t1.p1,1.02229,0.428704,0.377097,t2.p1,0.28337,0.488044,0.00687473
,t1.r2,0.659424,0.864288,0.937531,t2.r2,0.611816,0.18515,0.789459,t1.p2,0.716997,0.887475,1.04687,t2.p2,0.554244,0.161964,0.680123
,t1.r3,0.189026,0.221497,0.71524,t2.r3,0.0875549,0.97464,0.478546,t1.p3,0.246599,0.244683,0.824577,t2.p3,0.0299822,0.951454,0.36921
65,t1.r0,0.592041,0.362915,0.543274,t2.r0,0.608459,0.0254517,0.269684,t1.p0,0.554263,0.356985,0.593105,t2.p0,0.646237,0.0313816,0.219852,0.125627,0,42,t1E5 t2E4,0.601431,0.0944051,-0.793327,0.00285001,0.00285001,0.0109053,0.0109053
,t1.r1,0.396515,0.478271,0.504211,t2.r1,0.874969,0.990906,0.854736,t1.p1,0.358737,0.472342,0.554043,t2.p1,0.912747,0.996836,0.804905
,t1.r2,0.986572,0.344269,0.704041,t2.r2,0.88559,0.0878906,0.0925598,t1.p2,0.948794,0.338339,0.753872,t2.p2,0.923368,0.0938205,0.0427283
,t1.r3,0.136322,0.820953,0.11618,t2.r3,0.443634,0.399567,0.457367,t1.p3,0.0985441,0.815023,0.166012,t2.p3,0.481412,0.405497,0.407535
66,t1.r0,0.185394,0.506012,0.669678,t2.r0,0.364899,0.285858,0.806702,t1.p0,0.214689,0.488163,0.636179,t2.p0,0.335604,0.303707,0.8402,0.095894,0,6,tet2 Face2,-0.610981,0.372256,0.698661,0.0205569,0.0205569,0.00494155,0.00494155
,t1.r1,0.978241,0.153839,0.886322,t2.r1,0.217438,0.59082,0.515259,t1.p1,1.00754,0.135991,0.852823,t2.p1,0.188143,0.608669,0.548758
,t1.r2,0.968506,0.536682,0.910675,t2.r2,0.469147,0.671814,0.978271,t1.p2,0.997801,0.518834,0.877176,t2.p2,0.439852,0.689663,1.01177
,t1.r3,0.965942,0.617493,0.504669,t2.r3,0.0328064,0.269745,0.524872,t1.p3,0.995237,0.599644,0.47117,t2.p3,0.0035117,0.287593,0.558371
67,t1.r0,0.385559,0.689606,0.0489197,t2.r0,0.124603,0.196136,0.590729,t1.p0,0.445056,0.67542,0.0105342,t2.p0,0.0651067,0.210322,0.629114,0.144423,0,2,tet1 Face2,-0.823919,0.196447,0.531569,0.0123874,0.0123874,0.0118861,0.0118861
,t1.r1,0.946991,0.772095,0.888641,t2.r1,0.0489197,0.744598,0.93277,t1.p1,1.00649,0.757909,0.850256,t2.p1,-0.0105769,0.758784,0.971155
,t1.r2,0.839508,0.95636,0.436432,t2.r2,0.407806,0.241089,0.0704041,t1.p2,0.899005,0.942174,0.398046,t2.p2,0.34831,0.255275,0.10879
,t1.r3,0.2948,0.0676575,0.138092,t2.r3,0.580231,0.311768,0.218597,t1.p3,0.354296,0.0534717,0.0997066,t2.p3,0.520734,0.325953,0.256983
