 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.662085,0.44715,-0.0436782,t2.p0,0.734644,0.600518,0.860512,0.150069,0,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00492924,0.0143171,0.0143171
,t1.r1,0.342682,0.677795,0.474823,t2.r1,0.339539,0.579865,0.50119,t1.p1,0.313711,0.607958,0.453243,t2.p1,0.36851,0.649702,0.52277
,t1.r2,0.934357,0.395325,0.594635,t2.r2,0.337677,0.477966,0.555267,t1.p2,0.905386,0.325488,0.573055,t2.p2,0.366648,0.547803,0.576847
,t1.r3,0.704651,0.445587,0.161346,t2.r3,0.785309,0.511078,0.362854,t1.p3,0.67568,0.37575,0.139766,t2.p3,0.81428,0.580915,0.384434
35,t1.r0,0.240112,0.0775146,0.135468,t2.r0,0.97879,0.562073,0.983612,t1.p0,0.253835,0.11413,0.105861,t2.p0,0.965068,0.525457,1.01322,0.0980924,0,6,tet2 Face2,-0.279787,-0.746552,0.603639,0.0399063,0.0399063,0.00103413,0.00103413
,t1.r1,0.719513,0.737854,0.387268,t2.r1,0.9505,0.388916,0.756348,t1.p1,0.733235,0.77447,0.357662,t2.p1,0.936778,0.3523,0.785954
,t1.r2,0.861359,0.443573,0.945129,t2.r2,0.356262,0.229034,0.322906,t1.p2,0.875081,0.480189,0.915523,t2.p2,0.34254,0.192419,0.352513
,t1.r3,0.748291,0.0992737,0.0518799,t2.r3,0.0300903,0.276794,0.191071,t1.p3,0.762013,0.135889,0.0222737,t2.p3,0.0163679,0.240179,0.220677
36,t1.r0,0.274048,0.945374,0.896454,t2.r0,0.148834,0.444244,0.00466919,t1.p0,0.128123,0.979148,0.93103,t2.p0,0.294759,0.41047,-0.0299068,0.307442,0,28,t1E3 t2E2,0.949282,-0.21971,-0.224927,0.00424986,0.00424986,0.0181829,0.0181829
,t1.r1,0.611755,0.943909,0.103455,t2.r1,0.542572,0.229675,0.839661,t1.p1,0.465831,0.977683,0.138031,t2.p1,0.688497,0.195901,0.805085
,t1.r2,0.410156,0.163666,0.0147705,t2.r2,0.455017,0.0583801,0.0433044,t1.p2,0.264232,0.19744,0.0493465,t2.p2,0.600942,0.0246061,0.0087285
,t1.r3,0.130615,0.195801,0.7901,t2.r3,0.341034,0.809875,0.458679,t1.p3,-0.0153093,0.229575,0.824676,t2.p3,0.486958,0.776101,0.424103
37,t1.r0,0.80838,0.408691,0.478729,t2.r0,0.81012,0.396667,0.482849,t1.p0,0.806313,0.407619,0.480294,t2.p0,0.812187,0.39774,0.481284,0.00561158,0,15,t1E1 t2E1,0.736729,0.382139,-0.557853,0.00425059,0.00425059,0.00661265,0.00661265
,t1.r1,0.458496,0.366577,0.0635071,t2.r1,0.568298,0.868469,0.260773,t1.p1,0.456429,0.365505,0.0650723,t2.p1,0.570365,0.869541,0.259207
,t1.r2,0.452332,0.483582,0.0598145,t2.r2,0.406067,0.754913,0.194641,t1.p2,0.450264,0.482509,0.0613797,t2.p2,0.408134,0.755986,0.193076
,t1.r3,0.347473,0.524994,0.556091,t2.r3,0.633911,0.390472,0.00695801,t1.p3,0.345406,0.523922,0.557657,t2.p3,0.635978,0.391545,0.00539279
38,t1.r0,0.553528,0.367889,0.363678,t2.r0,0.481812,0.393799,0.524292,t1.p0,0.59624,0.386387,0.313903,t2.p0,0.439099,0.375301,0.574067,0.136294,0,41,t1E5 t2E3,-0.626767,-0.271436,0.730401,0.00162225,0.00162225,0.0110384,0.0110384
,t1.r1,0.593994,0.832794,0.565338,t2.r1,0.294861,0.587067,0.17453,t1.p1,0.636706,0.851292,0.515563,t2.p1,0.252149,0.568569,0.224305
,t1.r2,0.754242,0.446747,0.703186,t2.r2,0.919556,0.242859,0.582672,t1.p2,0.796954,0.465244,0.653411,t2.p2,0.876843,0.224361,0.632447
,t1.r3,0.57843,0.206268,0.462952,t2.r3,0.365387,0.810516,0.733734,t1.p3,0.621143,0.224766,0.413177,t2.p3,0.322675,0.792019,0.783509
39,t1.r0,0.019989,0.210876,0.815399,t2.r0,0.200867,0.136749,0.521576,t1.p0,0.0207152,0.213391,0.8186,t2.p0,0.200141,0.134235,0.518375,0.00826944,0,24,t1E2 t2E4,-0.175624,-0.60817,-0.774135,0.00675675,0.00675675,0.00651843,0.00651843
,t1.r1,0.81781,0.873779,0.410278,t2.r1,0.424377,0.233246,0.716766,t1.p1,0.818536,0.876294,0.413479,t2.p1,0.423651,0.230731,0.713566
,t1.r2,0.59967,0.706787,0.768799,t2.r2,0.265259,0.574036,0.329987,t1.p2,0.600397,0.709302,0.772,t2.p2,0.264533,0.571521,0.326786
,t1.r3,0.714264,0.969757,0.0617065,t2.r3,0.0605469,0.610229,0.503143,t1.p3,0.71499,0.972272,0.0649074,t2.p3,0.0598207,0.607715,0.499942
40,t1.r0,0.902161,0.449646,0.193176,t2.r0,0.913757,0.82431,0.792572,t1.p0,0.938008,0.475452,0.15529,t2.p0,0.87791,0.798504,0.830458,0.116384,0,28,t1E3 t2E2,-0.616009,-0.443462,0.651056,0.0269336,0.0269336,0.0371119,0.0371119
,t1.r1,0.7117,0.888062,0.823578,t2.r1,0.421661,0.0986633,0.419189,t1.p1,0.747547,0.913868,0.785692,t2.p1,0.385814,0.0728573,0.457076
,t1.r2,0.31601,0.491821,0.179291,t2.r2,0.363892,0.0496216,0.0223694,t1.p2,0.351856,0.517627,0.141404,t2.p2,0.328045,0.0238156,0.0602557
,t1.r3,0.965454,0.973145,0.33493,t2.r3,0.0975952,0.912231,0.0802307,t1.p3,1.0013,0.998951,0.297044,t2.p3,0.0617483,0.886425,0.118117
41,t1.r0,0.553802,0.918152,0.123962,t2.r0,0.0524292,0.701874,0.0146179,t1.p0,0.561385,0.926111,0.148476,t2.p0,0.0448465,0.693915,-0.00989608,0.0537317,0,35,t1E4 t2E3,-0.282241,-0.296238,-0.91246,0.0134006,0.0134006,0.0116472,0.0116472
,t1.r1,0.431274,0.457886,0.177551,t2.r1,0.0188293,0.0942078,0.482086,t1.p1,0.438857,0.465844,0.202065,t2.p1,0.0112467,0.0862491,0.457572
,t1.r2,0.611694,0.444641,0.760803,t2.r2,0.796478,0.625671,0.0690002,t1.p2,0.619277,0.4526,0.785317,t2.p2,0.788896,0.617713,0.0444862
,t1.r3,0.63092,0.0529785,0.247253,t2.r3,0.402283,0.0316467,0.374329,t1.p3,0.638503,0.0609372,0.271767,t2.p3,0.3947,0.0236881,0.349815
42,t1.r0,0.421631,0.627655,0.217316,t2.r0,0.0303955,0.229218,0.501862,t1.p0,0.444108,0.658134,0.195146,t2.p0,0.00791837,0.198738,0.524031,0.0877657,0,30,t1E3 t2E4,-0.512208,-0.69456,0.505202,0.000706187,0.000706187,0.0050298,0.0050298
,t1.r1,0.998962,0.251556,0.690826,t2.r1,0.820679,0.214966,0.286041,t1.p1,1.02144,0.282036,0.668657,t2.p1,0.798202,0.184487,0.308211
,t1.r2,0.665924,0.259399,0.363953,t2.r2,0.456696,0.362396,0.886017,t1.p2,0.688401,0.289879,0.341783,t2.p2,0.434218,0.331917,0.908187
,t1.r3,0.672424,0.533264,0.47583,t2.r3,0.834534,0.347168,0.481842,t1.p3,0.694901,0.563743,0.45366,t2.p3,0.812057,0.316689,0.504012
43,t1.r0,0.603699,0.247223,0.905121,t2.r0,0.863831,0.873657,0.607697,t1.p0,0.577799,0.260281,0.943244,t2.p0,0.88973,0.8606,0.569573,0.0958049,0,40,t1E5 t2E2,0.540668,-0.272588,-0.795848,0.0247811,0.0247811,0.00957779,0.00957779
,t1.r1,0.222046,0.0507813,0.752594,t2.r1,0.535156,0.129852,0.528564,t1.p1,0.196147,0.0638389,0.790717,t2.p1,0.561056,0.116795,0.490441
,t1.r2,0.343597,0.943359,0.110016,t2.r2,0.328094,0.498322,0.205078,t1.p2,0.317698,0.956417,0.148139,t2.p2,0.353994,0.485264,0.166955
,t1.r3,0.913513,0.158936,0.765869,t2.r3,0.200195,0.297241,0.354279,t1.p3,0.887614,0.171993,0.803992,t2.p3,0.226095,0.284184,0.316155
44,t1.r0,0.533295,0.20929,0.406555,t2.r0,0.917664,0.527832,0.251953,t1.p0,0.534659,0.178177,0.453823,t2.p0,0.916299,0.558945,0.204686,0.113209,0,11,t1E0 t2E3,-0.0241031,0.549654,-0.835045,0.0125404,0.0125404,0.00635765,0.00635765
,t1.r1,0.235443,0.902985,0.871765,t2.r1,0.828766,0.896667,0.986053,t1.p1,0.236807,0.871872,0.919032,t2.p1,0.827402,0.92778,0.938786
,t1.r2,0.535095,0.703644,0.761993,t2.r2,0.386627,0.149567,0.50705,t1.p2,0.53646,0.672531,0.809261,t2.p2,0.385263,0.18068,0.459782
,t1.r3,0.864014,0.154663,0.91095,t2.r3,0.887817,0.501038,0.091217,t1.p3,0.865378,0.12355,0.958217,t2.p3,0.886453,0.532151,0.0439497
45,t1.r0,0.787292,0.440063,0.81778,t2.r0,0.776642,0.552795,0.573456,t1.p0,0.794485,0.427019,0.809,t2.p0,0.769449,0.56584,0.582236,0.034582,0,22,t1E2 t2E2,-0.415961,0.75442,0.507766,0.00307619,0.00307619,0.00900713,0.00900713
,t1.r1,0.669952,0.398712,0.251251,t2.r1,0.807129,0.801788,0.900238,t1.p1,0.677145,0.385668,0.242471,t2.p1,0.799937,0.814833,0.909018
,t1.r2,0.621246,0.458893,0.220734,t2.r2,0.627869,0.633972,0.580475,t1.p2,0.628439,0.445848,0.211954,t2.p2,0.620676,0.647017,0.589255
,t1.r3,0.169037,0.408203,0.358643,t2.r3,0.130219,0.00463867,0.858337,t1.p3,0.176229,0.395158,0.349863,t2.p3,0.123026,0.0176833,0.867117
46,t1.r0,0.0198669,0.714996,0.326996,t2.r0,0.241516,0.446014,0.707153,t1.p0,0.0303123,0.769545,0.373243,t2.p0,0.231071,0.391465,0.660907,0.144547,0,12,t1E0 t2E4,-0.144526,-0.754757,-0.639886,0.00245762,0.00245762,0.00503451,0.00503451
,t1.r1,0.444916,0.0739746,0.987091,t2.r1,0.120483,0.325104,0.990051,t1.p1,0.455361,0.128524,1.03334,t2.p1,0.110038,0.270555,0.943805
,t1.r2,0.0629578,0.976013,0.145905,t2.r2,0.21936,0.420441,0.205292,t1.p2,0.0734031,1.03056,0.192151,t2.p2,0.208915,0.365892,0.159045
,t1.r3,0.68335,0.779205,0.440887,t2.r3,0.891357,0.65213,0.430206,t1.p3,0.693795,0.833754,0.487134,t2.p3,0.880912,0.597581,0.38396
47,t1.r0,0.90036,0.25293,0.0154724,t2.r0,0.123047,0.891388,0.471161,t1.p0,0.937162,0.268479,0.0424858,t2.p0,0.0862447,0.875839,0.444148,0.0964552,0,2,tet1 Face2,-0.763094,-0.322415,-0.560122,0.0308507,0.0308507,0.00474772,0.00474772
,t1.r1,0.270294,0.123169,0.948547,t2.r1,0.0834351,0.777374,0.403595,t1.p1,0.307096,0.138718,0.975561,t2.p1,0.0466329,0.761825,0.376582
,t1.r2,0.672028,0.800262,0.430634,t2.r2,0.772491,0.600464,0.161835,t1.p2,0.70883,0.815812,0.457647,t2.p2,0.735689,0.584915,0.134821
,t1.r3,0.627136,0.897583,0.0166321,t2.r3,0.176239,0.846283,0.764771,t1.p3,0.663938,0.913132,0.0436454,t2.p3,0.139437,0.830734,0.737757
48,t1.r0,0.395325,0.262299,0.714233,t2.r0,0.935669,0.881836,0.0985718,t1.p0,0.336185,0.268486,0.638375,t2.p0,0.994809,0.875648,0.17443,0.192773,0,6,tet2 Face2,0.613572,-0.0641962,0.787025,0.00182392,0.00182392,0.00780395,0.00780395
,t1.r1,0.489685,0.667328,0.375183,t2.r1,0.455414,0.0670776,0.406525,t1.p1,0.430545,0.673516,0.299325,t2.p1,0.514554,0.06089,0.482383
,t1.r2,0.220917,0.863007,0.244049,t2.r2,0.050354,0.979736,0.912415,t1.p2,0.161777,0.869194,0.16819,t2.p2,0.109494,0.973549,0.988273
,t1.r3,0.232056,0.750549,0.420258,t2.r3,0.0137634,0.160797,0.758484,t1.p3,0.172916,0.756737,0.344399,t2.p3,0.0729035,0.154609,0.834342
49,t1.r0,0.0491638,0.377655,0.681854,t2.r0,0.552917,0.303894,0.213043,t1.p0,0.121347,0.298195,0.717373,t2.p0,0.480734,0.383354,0.177524,0.226149,0,21,t1E2 t2E1,-0.638367,0.70272,-0.314123,0.0400072,0.0400072,0.0110296,0.0110296
,t1.r1,0.979401,0.0278625,0.249695,t2.r1,0.126343,0.374756,0.365601,t1.p1,1.05158,-0.0515971,0.285214,t2.p1,0.0541598,0.454215,0.330081
,t1.r2,0.923279,0.687347,0.490601,t2.r2,0.780884,0.7164,0.672577,t1.p2,0.995462,0.607888,0.52612,t2.p2,0.708701,0.79586,0.637058
,t1.r3,0.583679,0.641449,0.18573,t2.r3,0.367889,0.4552,0.768524,t1.p3,0.655862,0.561989,0.221249,t2.p3,0.295706,0.53466,0.733005
50,t1.r0,0.350769,0.0480957,0.447479,t2.r0,0.568695,0.152069,0.287781,t1.p0,0.358128,0.0446145,0.453907,t2.p0,0.561337,0.15555,0.281353,0.0207442,0,22,t1E2 t2E2,-0.709448,0.335632,-0.619706,0.00405549,0.00405549,0.00354629,0.00354629
,t1.r1,0.686066,0.175385,0.761627,t2.r1,0.387634,0.590149,0.305389,t1.p1,0.693424,0.171903,0.768055,t2.p1,0.380276,0.59363,0.298962
,t1.r2,0.490234,0.110565,0.325562,t2.r2,0.320099,0.719452,0.131042,t1.p2,0.497593,0.107084,0.331989,t2.p2,0.31274,0.722933,0.124615
,t1.r3,0.892303,0.572784,0.111694,t2.r3,0.651123,0.635254,0.455109,t1.p3,0.899662,0.569303,0.118122,t2.p3,0.643765,0.638735,0.448681
51,t1.r0,0.0153503,0.836243,0.493195,t2.r0,0.52536,0.0657043,0.120117,t1.p0,0.00681807,0.869327,0.431079,t2.p0,0.533892,0.0326197,0.182233,0.141785,0,38,t1E5 t2E0,0.120355,-0.466689,0.876194,0.0091291,0.0091291,0.00838389,0.00838389
,t1.r1,0.0329895,0.405365,0.266815,t2.r1,0.44339,0.858337,0.553558,t1.p1,0.0244572,0.43845,0.2047,t2.p1,0.451922,0.825253,0.615674
,t1.r2,0.83551,0.280365,0.353668,t2.r2,0.584503,0.964294,0.687561,t1.p2,0.826978,0.31345,0.291553,t2.p2,0.593035,0.93121,0.749676
,t1.r3,0.349609,0.730133,0.659973,t2.r3,0.364716,0.0346985,0.438538,t1.p3,0.341077,0.763218,0.597858,t2.p3,0.373248,0.00161384,0.500653
52,t1.r0,0.0131531,0.468536,0.661285,t2.r0,0.574707,0.453186,0.57074,t1.p0,0.00430969,0.457667,0.6581,t2.p0,0.58355,0.464056,0.573926,0.0287404,0,34,t1E4 t2E2,0.615397,0.756397,0.221699,0.0252133,0.0252133,0.00109111,0.00109111
,t1.r1,0.258911,0.717529,0.675079,t2.r1,0.349457,0.715637,0.481171,t1.p1,0.250068,0.70666,0.671893,t2.p1,0.3583,0.726507,0.484357
,t1.r2,0.284393,0.119629,0.868439,t2.r2,0.859222,0.47995,0.340179,t1.p2,0.27555,0.108759,0.865253,t2.p2,0.868066,0.49082,0.343365
,t1.r3,0.953186,0.332336,0.0621033,t2.r3,0.156921,0.836456,0.422791,t1.p3,0.944343,0.321467,0.0589174,t2.p3,0.165765,0.847326,0.425976
53,t1.r0,0.187073,0.990173,0.387543,t2.r0,0.775909,0.235016,0.960754,t1.p0,0.232962,1.02989,0.307511,t2.p0,0.730021,0.195299,1.04079,0.200881,0,36,t1E4 t2E4,-0.456877,-0.395426,0.796807,0.00952357,0.00952357,0.0386852,0.0386852
,t1.r1,0.664429,0.257263,0.417328,t2.r1,0.452057,0.230896,0.030365,t1.p1,0.710318,0.29698,0.337296,t2.p1,0.406168,0.191179,0.110397
,t1.r2,0.806976,0.968811,0.604919,t2.r2,0.425415,0.76474,0.677246,t1.p2,0.852865,1.00853,0.524888,t2.p2,0.379526,0.725023,0.757278
,t1.r3,0.295105,0.942566,0.545654,t2.r3,0.813171,0.834106,0.536774,t1.p3,0.340994,0.982283,0.465623,t2.p3,0.767282,0.79439,0.616805
54,t1.r0,0.952209,0.889404,0.709106,t2.r0,0.0891113,0.44397,0.584381,t1.p0,0.937128,0.888785,0.777784,t2.p0,0.104193,0.444589,0.515704,0.140633,0,32,t1E4 t2E0,0.214476,0.00880269,-0.97669,0.0164378,0.0164378,0.0223463,0.0223463
,t1.r1,0.655334,0.951416,0.569305,t2.r1,0.743866,0.821808,0.731567,t1.p1,0.640253,0.950797,0.637983,t2.p1,0.758947,0.822427,0.66289
,t1.r2,0.319122,0.338928,0.842072,t2.r2,0.264587,0.562195,0.162598,t1.p2,0.304041,0.338309,0.910749,t2.p2,0.279669,0.562814,0.0939205
,t1.r3,0.553192,0.172577,0.539856,t2.r3,0.662476,0.344299,0.347931,t1.p3,0.538111,0.171958,0.608533,t2.p3,0.677557,0.344918,0.279254
55,t1.r0,0.797455,0.794342,0.146881,t2.r0,0.742401,0.844269,0.220184,t1.p0,0.820825,0.746505,0.0816028,t2.p0,0.719031,0.892106,0.285463,0.168474,0,26,t1E3 t2E0,-0.277438,0.567889,0.774939,0.0140475,0.0140475,0.038028,0.038028
,t1.r1,0.671173,0.438873,0.709167,t2.r1,0.983368,0.0656433,0.877045,t1.p1,0.694544,0.391036,0.643889,t2.p1,0.959997,0.11348,0.942323
,t1.r2,0.880432,0.468811,0.762146,t2.r2,0.251007,0.511566,0.496063,t1.p2,0.903803,0.420974,0.696868,t2.p2,0.227637,0.559403,0.561342
,t1.r3,0.759735,0.109619,0.140045,t2.r3,0.694397,0.699615,0.834503,t1.p3,0.783106,0.061782,0.0747668,t2.p3,0.671026,0.747453,0.899782
56,t1.r0,0.569214,0.721863,0.532196,t2.r0,0.89386,0.399353,0.714386,t1.p0,0.625019,0.682053,0.46437,t2.p0,0.838054,0.439163,0.782212,0.192868,0,14,t1E1 t2E0,-0.578692,0.412824,0.703344,0.00770004,0.00770004,0.0205466,0.0205466
,t1.r1,0.56723,0.0906372,0.316559,t2.r1,0.128845,0.231659,0.18338,t1.p1,0.623036,0.050827,0.248733,t2.p1,0.0730398,0.271469,0.251206
,t1.r2,0.429382,0.240662,0.699585,t2.r2,0.653625,0.661499,0.433838,t1.p2,0.485188,0.200851,0.631759,t2.p2,0.59782,0.701309,0.501664
,t1.r3,0.926758,0.275848,0.0480042,t2.r3,0.541382,0.706268,0.842743,t1.p3,0.982563,0.236038,-0.0198219,t2.p3,0.485576,0.746078,0.910569
57,t1.r0,0.394806,0.711731,0.925537,t2.r0,0.954315,0.281189,0.167542,t1.p0,0.458803,0.723506,0.988698,t2.p0,0.890318,0.269414,0.104381,0.181368,0,36,t1E4 t2E4,-0.705718,-0.129848,-0.696492,0.0218241,0.0218241,0.0357821,0.0357821
,t1.r1,0.511536,0.0598145,0.540344,t2.r1,0.709961,0.0833435,0.595306,t1.p1,0.575533,0.0715896,0.603505,t2.p1,0.645963,0.0715683,0.532146
,t1.r2,0.635529,0.955719,0.990784,t2.r2,0.387726,0.100189,0.0867004,t1.p2,0.699526,0.967494,1.05394,t2.p2,0.323728,0.088414,0.0235397
,t1.r3,0.918182,0.619232,0.0240173,t2.r3,0.420471,0.755737,0.763275,t1.p3,0.98218,0.631007,0.0871781,t2.p3,0.356474,0.743962,0.700114
58,t1.r0,0.645905,0.529572,0.00128174,t2.r0,0.821167,0.345367,0.739777,t1.p0,0.565803,0.457959,0.0252719,t2.p0,0.901269,0.41698,0.715786,0.220184,0,30,t1E3 t2E4,0.727592,0.650481,-0.217911,0.0183255,0.0183255,0.0142032,0.0142032
,t1.r1,0.601959,0.678864,0.153625,t2.r1,0.311432,0.818024,0.609406,t1.p1,0.521857,0.607251,0.177616,t2.p1,0.391534,0.889636,0.585415
,t1.r2,0.914734,0.580383,0.903992,t2.r2,0.747894,0.705292,0.455353,t1.p2,0.834632,0.508771,0.927982,t2.p2,0.827996,0.776904,0.431363
,t1.r3,0.107239,0.533356,0.988678,t2.r3,0.493866,0.487091,0.230682,t1.p3,0.0271369,0.461743,1.01267,t2.p3,0.573968,0.558704,0.206692
59,t1.r0,0.795197,0.0381165,0.975067,t2.r0,0.515503,0.907043,0.0134583,t1.p0,0.859305,0.0730861,0.985422,t2.p0,0.451394,0.872074,0.0031031,0.147513,0,33,t1E4 t2E1,-0.869193,-0.474123,-0.140397,0.00888256,0.00888256,0.0328418,0.0328418
,t1.r1,0.594299,0.222595,0.786346,t2.r1,0.405243,0.134094,0.806244,t1.p1,0.658408,0.257565,0.796702,t2.p1,0.341134,0.0991246,0.795889
,t1.r2,0.845215,0.363129,0.208893,t2.r2,0.413483,0.872192,0.762756,t1.p2,0.909323,0.398098,0.219248,t2.p2,0.349374,0.837223,0.752401
,t1.r3,0.287292,0.944946,0.24762,t2.r3,0.813232,0.177155,0.434357,t1.p3,0.351401,0.979916,0.257975,t2.p3,0.749124,0.142185,0.424002
60,t1.r0,0.154663,0.835236,0.969269,t2.r0,0.84549,0.502808,0.985413,t1.p0,0.0845277,0.805651,1.01084,t2.p0,0.915625,0.532392,0.943838,0.173467,0,35,t1E4 t2E3,0.808632,0.341094,-0.479343,0.00882741,0.00882741,0.00599405,0.00599406
,t1.r1,0.521301,0.397522,0.186096,t2.r1,0.31546,0.828461,0.507385,t1.p1,0.451166,0.367938,0.227671,t2.p1,0.385596,0.858045,0.46581
,t1.r2,0.20108,0.341553,0.349976,t2.r2,0.730347,0.385345,0.891968,t1.p2,0.130945,0.311969,0.391551,t2.p2,0.800482,0.41493,0.850393
,t1.r3,0.734161,0.781677,0.818542,t2.r3,0.402252,0.525116,0.238953,t1.p3,0.664026,0.752093,0.860117,t2.p3,0.472388,0.5547,0.197378
61,t1.r0,0.767426,0.389587,0.81546,t2.r0,0.291168,0.769318,0.278198,t1.p0,0.781045,0.347438,0.857926,t2.p0,0.277549,0.811467,0.235733,0.122725,0,31,t1E3 t2E5,-0.221951,0.686884,-0.692046,0.00603377,0.00603377,0.00494753,0.00494753
,t1.r1,0.773651,0.854279,0.856171,t2.r1,0.311615,0.604706,0.395721,t1.p1,0.787271,0.81213,0.898636,t2.p1,0.297995,0.646855,0.353256
,t1.r2,0.158783,0.452637,0.654724,t2.r2,0.471832,0.706421,0.983551,t1.p2,0.172402,0.410488,0.69719,t2.p2,0.458213,0.74857,0.941085
,t1.r3,0.817505,0.553833,0.970734,t2.r3,0.564941,0.172546,0.423798,t1.p3,0.831124,0.511684,1.0132,t2.p3,0.551322,0.214695,0.381332
62,t1.r0,0.210815,0.862122,0.613922,t2.r0,0.407562,0.0934753,0.941101,t1.p0,0.115193,0.883708,0.595748,t2.p0,0.503185,0.071889,0.959275,0.199399,0,29,t1E3 t2E3,0.95911,-0.216514,0.18229,0.000938356,0.000938353,0.00496052,0.00496052
,t1.r1,0.756561,0.893494,0.548492,t2.r1,0.542053,0.98999,0.697876,t1.p1,0.660939,0.91508,0.530318,t2.p1,0.637676,0.968404,0.71605
,t1.r2,0.701996,0.237701,0.0566711,t2.r2,0.565399,0.799164,0.348389,t1.p2,0.606373,0.259288,0.038497,t2.p2,0.661022,0.777578,0.366563
,t1.r3,0.264496,0.133148,0.0326843,t2.r3,0.677185,0.914886,0.226746,t1.p3,0.168873,0.154734,0.0145102,t2.p3,0.772808,0.8933,0.24492
63,t1.r0,0.236664,0.38974,0.880402,t2.r0,0.278259,0.719452,0.666168,t1.p0,0.247709,0.379076,0.889193,t2.p0,0.267214,0.730116,0.657377,0.0353841,0,18,t1E1 t2E4,-0.624293,0.602775,-0.496912,0.00923162,0.00923162,0.0132021,0.0132021
,t1.r1,0.200226,0.0083313,0.875336,t2.r1,0.713806,0.415039,0.382843,t1.p1,0.211271,-0.00233301,0.884127,t2.p1,0.702761,0.425703,0.374052
,t1.r2,0.85791,0.4216,0.13855,t2.r2,0.0779724,0.331238,0.832123,t1.p2,0.868955,0.410936,0.147341,t2.p2,0.0669274,0.341902,0.823331
,t1.r3,0.372559,0.167603,0.453888,t2.r3,0.534698,0.0680237,0.18692,t1.p3,0.383604,0.156938,0.462679,t2.p3,0.523653,0.078688,0.178129
64,t1.r0,0.988586,0.808197,0.912872,t2.r0,0.819489,0.296906,0.0743713,t1.p0,0.975362,0.815964,1.0142,t2.p0,0.832712,0.289138,-0.0269548,0.20496,0,42,t1E5 t2E4,0.129039,-0.0757932,-0.988739,0.0252323,0.0252323,0.00823307,0.00823307
,t1.r1,0.448792,0.883331,0.933655,t2.r1,0.836334,0.560944,0.899567,t1.p1,0.435568,0.891099,1.03498,t2.p1,0.849558,0.553176,0.798241
,t1.r2,0.589172,0.0160828,0.701782,t2.r2,0.343964,0.026001,0.838531,t1.p2,0.575948,0.0238501,0.803108,t2.p2,0.357188,0.0182337,0.737205
,t1.r3,0.455536,0.927155,0.614502,t2.r3,0.249146,0.0552979,0.861694,t1.p3,0.442312,0.934922,0.715828,t2.p3,0.262369,0.0475306,0.760368
65,t1.r0,0.460388,0.895782,0.798126,t2.r0,0.155762,0.680084,0.506836,t1.p0,0.443738,0.859248,0.826137,t2.p0,0.172412,0.716619,0.478825,0.0979107,0,8,t1E0 t2E0,0.340114,0.746283,-0.572175,0.0144788,0.0144788,0.00535003,0.00535003
,t1.r1,0.908325,0.401855,0.420166,t2.r1,0.975525,0.570526,0.851227,t1.p1,0.891675,0.365321,0.448177,t2.p1,0.992175,0.607061,0.823216
,t1.r2,0.184967,0.0526428,0.430206,t2.r2,0.579834,0.869019,0.631805,t1.p2,0.168317,0.0161083,0.458217,t2.p2,0.596484,0.905553,0.603794
,t1.r3,0.105133,0.00811768,0.59729,t2.r3,0.680817,0.653564,0.558533,t1.p3,0.0884826,-0.0284169,0.625301,t2.p3,0.697467,0.690099,0.530522
66,t1.r0,0.664612,0.916962,0.16626,t2.r0,0.327789,0.204163,0.286316,t1.p0,0.753154,0.869662,0.13652,t2.p0,0.239247,0.251462,0.316056,0.209394,0,31,t1E3 t2E5,-0.845699,0.451777,0.28406,0.0360206,0.0360206,0.00964693,0.00964693
,t1.r1,0.286285,0.463074,0.0704041,t2.r1,0.251556,0.481415,0.10611,t1.p1,0.374828,0.415774,0.0406639,t2.p1,0.163014,0.528715,0.13585
,t1.r2,0.664642,0.70105,0.818359,t2.r2,0.733215,0.457703,0.672394,t1.p2,0.753184,0.65375,0.788619,t2.p2,0.644673,0.505002,0.702134
,t1.r3,0.885315,0.282013,0.293701,t2.r3,0.836304,0.955444,0.187683,t1.p3,0.973857,0.234713,0.263961,t2.p3,0.747762,1.00274,0.217423
67,t1.r0,0.969421,0.247223,0.408325,t2.r0,0.627045,0.294525,0.751434,t1.p0,0.988767,0.325193,0.474893,t2.p0,0.607699,0.216555,0.684867,0.208661,0,19,t1E1 t2E5,-0.185427,-0.74734,-0.638043,0.0197718,0.0197718,0.00173371,0.00173371
,t1.r1,0.810028,0.0775452,0.874695,t2.r1,0.548248,0.178253,0.415436,t1.p1,0.829374,0.155516,0.941262,t2.p1,0.528903,0.100283,0.348868
,t1.r2,0.0107117,0.152405,0.798004,t2.r2,0.958496,0.164429,0.83551,t1.p2,0.0300574,0.230375,0.864572,t2.p2,0.93915,0.0864582,0.768943
,t1.r3,0.712341,0.518829,0.541779,t2.r3,0.527985,0.40863,0.674591,t1.p3,0.731687,0.5968,0.608346,t2.p3,0.508639,0.33066,0.608024
