 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.566348,0.963291,0.650972,t2.p0,0.589802,0.0795037,0.338656,0.0014423,0.0720081,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.000935076,0.00339588,0.00800945
34,t1.r0,0.866699,0.623901,0.669067,t2.r0,0.616791,0.754028,0.49527,t1.p0,0.82601,0.62748,0.694447,t2.p0,0.685601,0.747976,0.45235,0.00163497,0.0395679,15,t1E1 t2E1,0.846123,-0.0744252,-0.527766,0.00490336,0.00299236,0.00268067,0.000908514
,t1.r1,0.741669,0.24942,0.589325,t2.r1,0.48703,0.632874,0.0171509,t1.p1,0.7313,0.250332,0.595792,t2.p1,0.441157,0.636909,0.0457643
,t1.r2,0.713593,0.240356,0.477692,t2.r2,0.80542,0.27652,0.865021,t1.p2,0.672903,0.243935,0.503071,t2.p2,0.87423,0.270467,0.822101
,t1.r3,0.112,0.631989,0.490082,t2.r3,0.62796,0.527405,0.228821,t1.p3,0.157873,0.627953,0.461468,t2.p3,0.582087,0.53144,0.257434
35,t1.r0,0.296173,0.539215,0.729431,t2.r0,0.767731,0.161072,0.321289,t1.p0,0.319266,0.546278,0.741276,t2.p0,0.80237,0.171665,0.339057,0.000542564,0.0370102,34,t1E4 t2E2,0.858556,0.26257,0.440384,0.00526591,0.00207711,0.00523941,0.00641236
,t1.r1,0.628937,0.823792,0.379974,t2.r1,0.845398,0.426697,0.366089,t1.p1,0.594297,0.813198,0.362207,t2.p1,0.822305,0.419634,0.354244
,t1.r2,0.548065,0.340424,0.637238,t2.r2,0.809265,0.884216,0.785431,t1.p2,0.571158,0.347486,0.649083,t2.p2,0.786172,0.877154,0.773586
,t1.r3,0.552124,0.0866394,0.969238,t2.r3,0.301941,0.653473,0.935791,t1.p3,0.517485,0.0760457,0.95147,t2.p3,0.33658,0.664067,0.953559
36,t1.r0,0.411346,0.954376,0.172089,t2.r0,0.187317,0.510986,0.0583191,t1.p0,0.411664,0.955211,0.214017,t2.p0,0.187528,0.511543,0.0862716,0.00042938,0.0350037,13,t1E0 t2E5,-0.00756732,-0.0199135,-0.999773,0.0112225,0.00906144,0.00859403,0.00633129
,t1.r1,0.752777,0.277649,0.182983,t2.r1,0.820374,0.764343,0.24231,t1.p1,0.753094,0.278484,0.224912,t2.p1,0.820165,0.763794,0.214738
,t1.r2,0.860687,0.196716,0.586792,t2.r2,0.813324,0.383301,0.236542,t1.p2,0.860476,0.19616,0.558839,t2.p2,0.813217,0.383019,0.222375
,t1.r3,0.349579,0.660187,0.398895,t2.r3,0.090271,0.296478,0.243744,t1.p3,0.349367,0.65963,0.370943,t2.p3,0.0901638,0.296196,0.229577
37,t1.r0,0.310974,0.246582,0.401184,t2.r0,0.757538,0.0241089,0.350342,t1.p0,0.340023,0.297828,0.334662,t2.p0,0.768362,0.0432045,0.325554,0.00730681,0.0430431,1,tet1 Face1,-0.326922,-0.576743,0.748658,0.0604794,0.0406335,0.0128869,0.00282526
,t1.r1,0.7789,0.648224,0.0107117,t2.r1,0.617065,0.357422,0.370789,t1.p1,0.735327,0.571355,0.110494,t2.p1,0.585061,0.300961,0.444079
,t1.r2,0.711243,0.793121,0.997009,t2.r2,0.752045,0.737061,0.583435,t1.p2,0.740291,0.844368,0.930488,t2.p2,0.686079,0.620687,0.734498
,t1.r3,0.939453,0.102112,0.564331,t2.r3,0.00204468,0.702087,0.876801,t1.p3,0.968502,0.153358,0.497809,t2.p3,0.0456174,0.778957,0.777018
38,t1.r0,0.401184,0.498657,0.201416,t2.r0,0.613922,0.884247,0.562836,t1.p0,0.452091,0.486999,0.184873,t2.p0,0.658831,0.873962,0.548242,0.00169621,0.0400467,39,t1E5 t2E1,0.929257,-0.212814,-0.301979,0.00579205,0.00162895,0.00524963,0.0045212
,t1.r1,0.425842,0.421783,0.786865,t2.r1,0.500092,0.0298767,0.701996,t1.p1,0.477398,0.409976,0.770111,t2.p1,0.513386,0.0268321,0.697676
,t1.r2,0.572968,0.414825,0.33316,t2.r2,0.437256,0.147949,0.538086,t1.p2,0.495958,0.432462,0.358186,t2.p2,0.482164,0.137664,0.523492
,t1.r3,0.815918,0.604401,0.947174,t2.r3,0.919037,0.429871,0.840942,t1.p3,0.738909,0.622037,0.9722,t2.p3,0.867481,0.441678,0.857696
39,t1.r0,0.75766,0.931854,0.216309,t2.r0,0.0133667,0.263855,0.115662,t1.p0,0.686631,0.900568,0.231744,t2.p0,0.0843959,0.295141,0.100226,0.00467521,0.0439701,30,t1E3 t2E4,-0.89758,-0.395353,0.195055,0.00282973,0.0022035,0.0194217,0.0131119
,t1.r1,0.106781,0.864594,0.479797,t2.r1,0.442108,0.925537,0.932068,t1.p1,0.213325,0.911522,0.456644,t2.p1,0.336052,0.878823,0.955115
,t1.r2,0.405548,0.21579,0.539581,t2.r2,0.400879,0.390503,0.664703,t1.p2,0.512092,0.262719,0.516428,t2.p2,0.470934,0.42136,0.64948
,t1.r3,0.899567,0.729858,0.254852,t2.r3,0.414276,0.627747,0.200409,t1.p3,0.828537,0.698573,0.270288,t2.p3,0.30822,0.581032,0.223456
40,t1.r0,0.472534,0.77475,0.70993,t2.r0,0.157196,0.0826721,0.417938,t1.p0,0.468374,0.758144,0.705624,t2.p0,0.161357,0.0992776,0.422245,0.000233726,0.0379982,31,t1E3 t2E5,-0.235702,-0.940707,-0.243956,0.00207769,0.0020357,0.00371114,0.00332136
,t1.r1,0.27124,0.483521,0.95993,t2.r1,0.00311279,0.0140076,0.367615,t1.p1,0.277481,0.508429,0.96639,t2.p1,0.00727344,0.0306131,0.371921
,t1.r2,0.973724,0.456635,0.384888,t2.r2,0.413025,0.63208,0.467163,t1.p2,0.979965,0.481543,0.391347,t2.p2,0.406784,0.607172,0.460704
,t1.r3,0.393097,0.845978,0.81488,t2.r3,0.661438,0.456879,0.90274,t1.p3,0.388936,0.829372,0.810574,t2.p3,0.655197,0.43197,0.896281
41,t1.r0,0.339508,0.881287,0.135895,t2.r0,0.378204,0.785828,0.247101,t1.p0,0.347428,0.894201,0.154738,t2.p0,0.370284,0.772913,0.228258,0.000194846,0.033989,15,t1E1 t2E1,-0.327572,-0.534139,-0.779353,0.0183419,0.0172134,0.000988076,0.000120743
,t1.r1,0.696472,0.820251,0.779785,t2.r1,0.0915222,0.314117,0.0062561,t1.p1,0.691192,0.811642,0.767223,t2.p1,0.0968023,0.322727,0.0188183
,t1.r2,0.703186,0.37439,0.330444,t2.r2,0.79541,0.415131,0.325806,t1.p2,0.711106,0.387304,0.349288,t2.p2,0.78749,0.402216,0.306962
,t1.r3,0.72876,0.244904,0.940002,t2.r3,0.086731,0.898895,0.13504,t1.p3,0.72348,0.236294,0.92744,t2.p3,0.092011,0.907505,0.147602
42,t1.r0,0.792053,0.76712,0.102264,t2.r0,0.787689,0.767151,0.439331,t1.p0,0.794742,0.752887,0.0964707,t2.p0,0.812091,0.638002,0.386761,0.00667351,0.0379925,9,t1E0 t2E1,0.172377,-0.912343,-0.371371,0.00303776,0.00566608,0.0173089,0.0153393
,t1.r1,0.260803,0.424438,0.69754,t2.r1,0.972687,0.100647,0.635284,t1.p1,0.263492,0.410205,0.691747,t2.p1,0.956419,0.186746,0.670331
,t1.r2,0.162292,0.366852,0.159027,t2.r2,0.104309,0.745697,0.174835,t1.p2,0.124379,0.567517,0.240708,t2.p2,0.12871,0.616548,0.122265
,t1.r3,0.860962,0.753052,0.639954,t2.r3,0.159973,0.295837,0.505951,t1.p3,0.877229,0.666952,0.604907,t2.p3,0.143706,0.381937,0.540998
43,t1.r0,0.699829,0.148041,0.652405,t2.r0,0.354126,0.0795288,0.260559,t1.p0,0.662182,0.155405,0.677626,t2.p0,0.329027,0.0844384,0.277373,0.00245895,0.0291576,5,tet2 Face1,-0.82004,0.160409,0.549367,0.0153726,0.00643444,0.0302263,0.0268323
,t1.r1,0.242859,0.406525,0.388977,t2.r1,0.0979004,0.728271,0.929077,t1.p1,0.39345,0.377067,0.288092,t2.p1,0.135548,0.720907,0.903856
,t1.r2,0.628723,0.552704,0.134766,t2.r2,0.369049,0.468323,0.169312,t1.p2,0.591075,0.560068,0.159987,t2.p2,0.343951,0.473232,0.186126
,t1.r3,0.470154,0.191864,0.0787659,t2.r3,0.740082,0.337494,0.761353,t1.p3,0.432506,0.199228,0.103987,t2.p3,0.714983,0.342403,0.778167
44,t1.r0,0.705261,0.0324097,0.647736,t2.r0,0.282349,0.189514,0.0793457,t1.p0,0.696042,0.046071,0.635925,t2.p0,0.246343,0.242869,0.0332198,0.000541441,0.0430088,42,t1E5 t2E4,-0.454688,0.67377,-0.582488,0.0324398,0.0301435,0.00346373,0.00378401
,t1.r1,0.087738,0.587067,0.588379,t2.r1,0.0892639,0.568207,0.498993,t1.p1,0.0789444,0.600097,0.577114,t2.p1,0.0980476,0.555191,0.510245
,t1.r2,0.44043,0.625305,0.272675,t2.r2,0.250885,0.916138,0.181213,t1.p2,0.454046,0.605129,0.290118,t2.p2,0.260104,0.902476,0.193024
,t1.r3,0.0617981,0.212097,0.090271,t2.r3,0.208984,0.574493,0.412811,t1.p3,0.0754141,0.191921,0.107714,t2.p3,0.217768,0.561478,0.424064
45,t1.r0,0.539673,0.194916,0.869415,t2.r0,0.491913,0.554016,0.916351,t1.p0,0.561309,0.222586,0.871808,t2.p0,0.35618,0.380427,0.901338,0.00387654,0.0350018,1,tet1 Face1,-0.614548,-0.785945,-0.0679735,0.00474028,2.45248e-08,0.0009103,0.000143394
,t1.r1,0.118073,0.619202,0.705078,t2.r1,0.273071,0.0111694,0.171997,t1.p1,0.100869,0.5972,0.703175,t2.p1,0.320776,0.0721792,0.177274
,t1.r2,0.0567932,0.562836,0.981049,t2.r2,0.218567,0.0554504,0.396606,t1.p2,0.0784294,0.590506,0.983442,t2.p2,0.266272,0.11646,0.401883
,t1.r3,0.688141,0.145142,0.102631,t2.r3,0.609955,0.264313,0.126251,t1.p3,0.709777,0.172812,0.105024,t2.p3,0.602573,0.254872,0.125435
46,t1.r0,0.334473,0.819092,0.763855,t2.r0,0.9888,0.344971,0.350769,t1.p0,0.329287,0.806235,0.764136,t2.p0,0.981022,0.325685,0.35119,0.000165301,0.0370197,28,t1E3 t2E2,-0.373967,-0.927221,0.0202449,0.00156568,0.00117022,0.0102792,0.00879451
,t1.r1,0.0544739,0.709137,0.549316,t2.r1,0.729645,0.251434,0.615143,t1.p1,0.0525911,0.704469,0.549418,t2.p1,0.73483,0.264291,0.614862
,t1.r2,0.0534668,0.704773,0.330841,t2.r2,0.873932,0.299042,0.834595,t1.p2,0.051584,0.700105,0.330943,t2.p2,0.879117,0.311899,0.834314
,t1.r3,0.193878,0.613434,0.857086,t2.r3,0.146942,0.694885,0.825989,t1.p3,0.208015,0.648484,0.856321,t2.p3,0.139164,0.6756,0.82641
47,t1.r0,0.381958,0.30307,0.0531006,t2.r0,0.0419922,0.290802,0.789825,t1.p0,0.420942,0.294436,0.0817196,t2.p0,0.0679815,0.285046,0.808905,0.00170219,0.0290165,6,tet2 Face2,0.793553,-0.175759,0.582565,0.00675723,0.00435274,0.00852965,0.00657207
,t1.r1,0.455841,0.103516,0.244415,t2.r1,0.0363464,0.114594,0.744354,t1.p1,0.447238,0.105421,0.2381,t2.p1,0.0623357,0.108837,0.763434
,t1.r2,0.0725403,0.471527,0.302765,t2.r2,0.955688,0.698425,0.280579,t1.p2,0.111524,0.462893,0.331384,t2.p2,0.916705,0.70706,0.25196
,t1.r3,0.326477,0.447601,0.740204,t2.r3,0.53125,0.758362,0.264435,t1.p3,0.218128,0.471599,0.660662,t2.p3,0.557239,0.752606,0.283514
48,t1.r0,0.539856,0.873291,0.685364,t2.r0,0.340302,0.2276,0.0162659,t1.p0,0.509946,0.701281,0.810393,t2.p0,0.33204,0.180091,0.0507991,0.00385005,0.0369873,4,tet2 Face0,0.139285,0.801006,-0.582228,0.0113338,0.005144,0.00381397,6.20882e-09
,t1.r1,0.177032,0.435638,0.356506,t2.r1,0.138031,0.595825,0.652252,t1.p1,0.17632,0.431542,0.359484,t2.p1,0.144187,0.631229,0.626518
,t1.r2,0.4086,0.389832,0.818573,t2.r2,0.0900879,0.754425,0.858978,t1.p2,0.418807,0.448534,0.775904,t2.p2,0.0962442,0.789829,0.833244
,t1.r3,0.776703,0.294586,0.994019,t2.r3,0.931,0.657379,0.926636,t1.p3,0.78691,0.353288,0.95135,t2.p3,0.937156,0.692783,0.900902
49,t1.r0,0.132965,0.54834,0.651642,t2.r0,0.815979,0.354309,0.0903015,t1.p0,0.14985,0.524325,0.649149,t2.p0,0.799094,0.378324,0.0927943,0.000543386,0.0370274,30,t1E3 t2E4,0.573104,-0.815103,-0.0846085,0.0183154,0.0144802,0.0309838,0.0279073
,t1.r1,0.0340576,0.0769958,0.703064,t2.r1,0.794098,0.644836,0.950745,t1.p1,0.00872984,0.113019,0.706803,t2.p1,0.796407,0.641553,0.950404
,t1.r2,0.47702,0.416626,0.43158,t2.r2,0.175171,0.306519,0.571289,t1.p2,0.451692,0.452649,0.435319,t2.p2,0.204324,0.265055,0.566985
,t1.r3,0.0131836,0.732452,0.104218,t2.r3,0.592377,0.599457,0.0215454,t1.p3,0.0300688,0.708437,0.101725,t2.p3,0.594685,0.596173,0.0212046
50,t1.r0,0.120605,0.444031,0.0619507,t2.r0,0.0874634,0.517578,0.749023,t1.p0,0.114982,0.451218,0.0703795,t2.p0,0.0930867,0.510391,0.740595,0.000165577,0.0359955,0,tet1 Face0,-0.452661,0.578573,0.678492,0.00415776,0.00313964,0.00801924,0.00604163
,t1.r1,0.852173,0.588135,0.551758,t2.r1,0.688141,0.643433,0.313293,t1.p1,0.855922,0.583343,0.546139,t2.p1,0.666744,0.670782,0.345366
,t1.r2,0.109955,0.241638,0.352051,t2.r2,0.912994,0.377686,0.774353,t1.p2,0.113704,0.236847,0.346432,t2.p2,0.917522,0.371899,0.767567
,t1.r3,0.697388,0.785583,0.280121,t2.r3,0.880707,0.152435,0.977631,t1.p3,0.701137,0.780792,0.274502,t2.p3,0.88633,0.145248,0.969202
51,t1.r0,0.883423,0.153931,0.361145,t2.r0,0.710663,0.0986633,0.545441,t1.p0,0.88319,0.153755,0.363122,t2.p0,0.710507,0.0985459,0.546759,4.69039e-06,0.0310516,7,tet2 Face3,-0.116711,-0.0881162,0.989249,0.00637883,0.00590527,0.0165313,0.0163282
,t1.r1,0.158844,0.819336,0.441254,t2.r1,0.250824,0.336334,0.51236,t1.p1,0.158611,0.81916,0.443231,t2.p1,0.250668,0.336217,0.513678
,t1.r2,0.5401,0.884125,0.333832,t2.r2,0.869934,0.803162,0.626984,t1.p2,0.539867,0.883949,0.335809,t2.p2,0.869779,0.803044,0.628302
,t1.r3,0.499023,0.363617,0.553497,t2.r3,0.394409,0.923492,0.855743,t1.p3,0.499957,0.364322,0.545588,t2.p3,0.394642,0.923669,0.853766
52,t1.r0,0.490295,0.342499,0.924072,t2.r0,0.475464,0.35849,0.834991,t1.p0,0.470051,0.349845,0.917324,t2.p0,0.495715,0.351141,0.841742,0.000169677,0.03302,21,t1E2 t2E1,0.897011,-0.325532,0.298998,0.00171406,0.00200441,0.00828478,0.00795097
,t1.r1,0.436218,0.113861,0.688904,t2.r1,0.905701,0.118011,0.796082,t1.p1,0.449704,0.108967,0.693399,t2.p1,0.8922,0.122911,0.791581
,t1.r2,0.717682,0.660309,0.198547,t2.r2,0.647308,0.953522,0.967285,t1.p2,0.731183,0.655409,0.203048,t2.p2,0.66756,0.946172,0.974036
,t1.r3,0.724182,0.736053,0.650879,t2.r3,0.669373,0.070343,0.611816,t1.p3,0.703938,0.7434,0.644131,t2.p3,0.655872,0.0752426,0.607316
53,t1.r0,0.021698,0.120697,0.356232,t2.r0,0.908051,0.677216,0.0913696,t1.p0,0.0581731,0.117816,0.44183,t2.p0,0.910623,0.677012,0.0974069,0.00545983,0.0339985,9,t1E0 t2E1,0.391826,-0.0309537,0.919518,0.0311238,0.000749322,0.0052972,0.00307862
,t1.r1,0.387024,0.9104,0.227142,t2.r1,0.054718,0.622742,0.374878,t1.p1,0.423499,0.907519,0.31274,t2.p1,0.0854945,0.62031,0.447103
,t1.r2,0.448639,0.848969,0.602234,t2.r2,0.253174,0.674377,0.370331,t1.p2,0.339767,0.857569,0.346739,t2.p2,0.255746,0.674174,0.376368
,t1.r3,0.567749,0.0544739,0.0787964,t2.r3,0.574982,0.437134,0.813141,t1.p3,0.58571,0.053055,0.120946,t2.p3,0.557021,0.438553,0.770991
54,t1.r0,0.380646,0.162659,0.867798,t2.r0,0.266602,0.218414,0.554871,t1.p0,0.336647,0.198578,0.83653,t2.p0,0.237269,0.242361,0.534025,0.00347308,0.0338726,7,tet2 Face3,-0.678614,0.553999,-0.482253,0.00337139,0.00112946,0.0161104,0.00991625
,t1.r1,0.623138,0.667877,0.0514221,t2.r1,0.889679,0.516724,0.0207825,t1.p1,0.763351,0.553412,0.151064,t2.p1,0.860346,0.54067,-6.27238e-05
,t1.r2,0.610687,0.506104,0.770721,t2.r2,0.944336,0.809082,0.279724,t1.p2,0.566688,0.542023,0.739454,t2.p2,0.915003,0.833028,0.258879
,t1.r3,0.762421,0.685242,0.328918,t2.r3,0.458344,0.828583,0.403198,t1.p3,0.754206,0.691948,0.32308,t2.p3,0.502343,0.792663,0.434466
55,t1.r0,0.887207,0.813477,0.415405,t2.r0,0.988373,0.0589905,0.458984,t1.p0,0.873099,0.794148,0.388247,t2.p0,0.998688,0.0731225,0.478841,0.00147761,0.0412941,33,t1E4 t2E1,-0.389754,-0.533998,-0.750292,0.0152043,0.0116274,0.0252652,0.0143513
,t1.r1,0.709839,0.665283,0.135071,t2.r1,0.49762,0.759186,0.417877,t1.p1,0.731001,0.694277,0.175808,t2.p1,0.448775,0.692264,0.323848
,t1.r2,0.351166,0.961548,0.801056,t2.r2,0.217316,0.508484,0.539612,t1.p2,0.337058,0.942219,0.773898,t2.p2,0.22763,0.522616,0.559468
,t1.r3,0.255066,0.415649,0.548981,t2.r3,0.0259705,0.799652,0.0447693,t1.p3,0.276228,0.444643,0.589718,t2.p3,0.0400783,0.818981,0.0719275
56,t1.r0,0.41217,0.7677,0.838104,t2.r0,0.31546,0.639282,0.500214,t1.p0,0.423549,0.789857,0.821029,t2.p0,0.304082,0.617126,0.517289,0.000303966,0.0400448,15,t1E1 t2E1,-0.376789,-0.733696,0.565439,0.0279367,0.0215288,0.00674248,0.00322852
,t1.r1,0.276459,0.844238,0.233185,t2.r1,0.052887,0.777618,0.693726,t1.p1,0.268873,0.829467,0.244569,t2.p1,0.0604727,0.79239,0.682342
,t1.r2,0.866394,0.058197,0.220154,t2.r2,0.726074,0.502991,0.596985,t1.p2,0.877773,0.0803537,0.203078,t2.p2,0.714696,0.480834,0.61406
,t1.r3,0.637939,0.96051,0.986084,t2.r3,0.675934,0.0296021,0.0649109,t1.p3,0.630354,0.945739,0.997468,t2.p3,0.683519,0.0443731,0.0535273
57,t1.r0,0.00717163,0.627777,0.482452,t2.r0,0.136322,0.283661,0.49939,t1.p0,0.0535821,0.66075,0.460053,t2.p0,0.192629,0.323665,0.472214,0.00223169,0.0360413,23,t1E2 t2E3,-0.758601,-0.538954,0.366131,0.0252626,0.0210026,0.00796208,0.00176083
,t1.r1,0.156555,0.330383,0.258362,t2.r1,0.706635,0.0888977,0.930054,t1.p1,0.176348,0.344446,0.248809,t2.p1,0.695163,0.0807474,0.935591
,t1.r2,0.894501,0.703461,0.494324,t2.r2,0.43399,0.471039,0.927673,t1.p2,0.838194,0.663457,0.5215,t2.p2,0.422519,0.462888,0.93321
,t1.r3,0.319519,0.47757,0.908508,t2.r3,0.259308,0.705109,0.628754,t1.p3,0.36593,0.510542,0.886109,t2.p3,0.169638,0.641402,0.672032
58,t1.r0,0.839294,0.196167,0.451599,t2.r0,0.561493,0.956879,0.839691,t1.p0,0.839173,0.199722,0.444844,t2.p0,0.561615,0.953324,0.846446,1.93398e-05,0.0390167,21,t1E2 t2E1,0.0159553,-0.465655,0.884823,0.00289102,0.00272275,0.00189139,0.00245912
,t1.r1,0.865173,0.54126,0.255615,t2.r1,0.767914,0.160278,0.738068,t1.p1,0.865255,0.53889,0.260119,t2.p1,0.767833,0.162648,0.733564
,t1.r2,0.345367,0.852814,0.497009,t2.r2,0.0725708,0.546326,0.632446,t1.p2,0.345449,0.850444,0.501513,t2.p2,0.0726926,0.542771,0.639201
,t1.r3,0.22052,0.734497,0.746063,t2.r3,0.749878,0.720581,0.818695,t1.p3,0.220398,0.738052,0.739308,t2.p3,0.749797,0.722951,0.814192
59,t1.r0,0.631653,0.188477,0.489777,t2.r0,0.465637,0.601837,0.492859,t1.p0,0.636081,0.190671,0.49366,t2.p0,0.449419,0.593798,0.478635,0.000704489,0.030014,42,t1E5 t2E4,-0.704484,-0.349226,-0.617854,0.00325567,0.0020525,0.00548299,0.00318656
,t1.r1,0.601379,0.946106,0.301056,t2.r1,0.720459,0.012085,0.551788,t1.p1,0.570028,0.930565,0.27356,t2.p1,0.697217,0.000563314,0.531404
,t1.r2,0.431305,0.0966492,0.713348,t2.r2,0.559998,0.704132,0.0907288,t1.p2,0.460442,0.111093,0.738903,t2.p2,0.591349,0.719674,0.118225
,t1.r3,0.318878,0.61673,0.547577,t2.r3,0.270294,0.484314,0.798157,t1.p3,0.348016,0.631174,0.573131,t2.p3,0.247052,0.472792,0.777772
60,t1.r0,0.131897,0.265686,0.739929,t2.r0,0.496796,0.683472,0.521362,t1.p0,0.124257,0.271353,0.731669,t2.p0,0.555832,0.639682,0.585194,0.00110187,0.0409985,12,t1E0 t2E4,0.606427,-0.449811,0.65568,0.00434206,0.00228035,0.00896229,0.00310285
,t1.r1,0.00997925,0.422455,0.960236,t2.r1,0.584381,0.250885,0.297882,t1.p1,0.00233921,0.428122,0.951975,t2.p1,0.582069,0.2526,0.295382
,t1.r2,0.279083,0.22995,0.377075,t2.r2,0.327271,0.242157,0.722748,t1.p2,0.306289,0.20977,0.406491,t2.p2,0.300065,0.262337,0.693332
,t1.r3,0.7435,0.475891,0.397675,t2.r3,0.921875,0.711182,0.301514,t1.p3,0.704368,0.504917,0.355364,t2.p3,0.919563,0.712897,0.299013
61,t1.r0,0.668884,0.769989,0.159607,t2.r0,0.960541,0.322632,0.143982,t1.p0,0.66132,0.764484,0.221241,t2.p0,0.949194,0.314375,0.236433,0.00245358,0.0419769,32,t1E4 t2E0,-0.121338,-0.0883026,0.988676,0.00178147,4.19521e-05,0.0417561,0.0307608
,t1.r1,0.418945,0.3284,0.180176,t2.r1,0.00631714,0.649445,0.0560608,t1.p1,0.419853,0.32906,0.17278,t2.p1,-0.00502925,0.641187,0.148512
,t1.r2,0.443298,0.446808,0.29715,t2.r2,0.762512,0.347443,0.694031,t1.p2,0.456611,0.456496,0.188673,t2.p2,0.770076,0.352947,0.632397
,t1.r3,0.446198,0.764191,0.222443,t2.r3,0.337921,0.980469,0.31665,t1.p3,0.447105,0.764851,0.215047,t2.p3,0.345485,0.985974,0.255016
62,t1.r0,0.800964,0.592804,0.824707,t2.r0,0.795837,0.669067,0.61795,t1.p0,0.797272,0.587593,0.807157,t2.p0,0.802828,0.678933,0.651175,0.00137863,0.0380039,0,tet1 Face0,-0.197728,-0.279032,-0.939705,0.0012671,5.12227e-09,0.00234957,0.00061879
,t1.r1,0.348816,0.803619,0.818207,t2.r1,0.501587,0.761414,0.387299,t1.p1,0.352377,0.808645,0.835131,t2.p1,0.508578,0.771279,0.420523
,t1.r2,0.742737,0.347809,0.870667,t2.r2,0.0144043,0.774597,0.269287,t1.p2,0.746298,0.352834,0.887591,t2.p2,0.0213952,0.784463,0.302511
,t1.r3,0.677673,0.91745,0.71521,t2.r3,0.600952,0.636932,0.984314,t1.p3,0.681235,0.922475,0.732135,t2.p3,0.572989,0.59747,0.851417
63,t1.r0,0.987,0.326324,0.616638,t2.r0,0.654938,0.0341187,0.309937,t1.p0,0.988216,0.331021,0.613743,t2.p0,0.656762,0.0411636,0.305594,8.37656e-05,0.0340004,2,tet1 Face2,-0.215229,-0.831297,0.512467,0.0226958,0.0218206,0.0118552,0.00859966
,t1.r1,0.203552,0.738159,0.955658,t2.r1,0.0753174,0.159607,0.11496,t1.p1,0.204768,0.742856,0.952763,t2.p1,0.0771414,0.166652,0.110617
,t1.r2,0.0599976,0.770782,0.233582,t2.r2,0.389221,0.5849,0.707855,t1.p2,0.0581736,0.763737,0.237925,t2.p2,0.381925,0.55672,0.725227
,t1.r3,0.0173645,0.592834,0.641724,t2.r3,0.479218,0.469421,0.89209,t1.p3,0.0185805,0.597531,0.638828,t2.p3,0.481042,0.476466,0.887747
64,t1.r0,0.230133,0.653076,0.90567,t2.r0,0.481262,0.686218,0.220032,t1.p0,0.238311,0.648116,0.902321,t2.p0,0.49353,0.678778,0.215008,7.69886e-05,0.0348835,39,t1E5 t2E1,0.807003,-0.489431,-0.330459,0.037692,0.0347928,0.00719497,0.00690657
,t1.r1,0.188507,0.673126,0.142181,t2.r1,0.769012,0.783844,0.499329,t1.p1,0.196686,0.668166,0.138832,t2.p1,0.760834,0.788804,0.502678
,t1.r2,0.191803,0.235382,0.0888672,t2.r2,0.239899,0.279816,0.232513,t1.p2,0.179535,0.242822,0.0938907,t2.p2,0.252166,0.272376,0.22749
,t1.r3,0.896332,0.904877,0.81781,t2.r3,0.505371,0.00259399,0.307159,t1.p3,0.884064,0.912317,0.822834,t2.p3,0.497193,0.00755405,0.310508
65,t1.r0,0.133972,0.210175,0.779327,t2.r0,0.862518,0.938721,0.938141,t1.p0,0.124628,0.227239,0.76732,t2.p0,0.856289,0.950097,0.930136,0.000609628,0.0430336,7,tet2 Face3,-0.40872,0.746402,-0.525197,0.0231799,0.0150202,0.0321208,0.0271903
,t1.r1,0.481323,0.113007,0.377167,t2.r1,0.00997925,0.417511,0.86087,t1.p1,0.471979,0.130071,0.365159,t2.p1,0.00374964,0.428887,0.852865
,t1.r2,0.0860901,0.159973,0.232513,t2.r2,0.141266,0.0195007,0.193054,t1.p2,0.123461,0.0917261,0.280535,t2.p2,0.135036,0.0308772,0.185049
,t1.r3,0.672516,0.805878,0.927765,t2.r3,0.946625,0.860382,0.288696,t1.p3,0.663178,0.822931,0.915766,t2.p3,0.955969,0.843317,0.300704
66,t1.r0,0.378815,0.222076,0.254181,t2.r0,0.151642,0.0658569,0.615967,t1.p0,0.396995,0.205806,0.263201,t2.p0,0.124814,0.0898656,0.602656,0.000378662,0.0410347,15,t1E1 t2E1,-0.698931,0.625492,-0.346778,0.00455116,0.00331791,0.000667952,0.00162528
,t1.r1,0.590668,0.292389,0.0314636,t2.r1,0.211975,0.202271,0.524902,t1.p1,0.590077,0.292918,0.0311705,t2.p1,0.22986,0.186265,0.533776
,t1.r2,0.658844,0.803864,0.739166,t2.r2,0.979126,0.792084,0.258087,t1.p2,0.677024,0.787593,0.748187,t2.p2,0.952299,0.816092,0.244777
,t1.r3,0.978638,0.935791,0.707764,t2.r3,0.224121,0.785004,0.132355,t1.p3,0.960753,0.951797,0.69889,t2.p3,0.242006,0.768998,0.141229
67,t1.r0,0.0182495,0.928497,0.0138245,t2.r0,0.876404,0.282043,0.311035,t1.p0,0.0113679,0.939941,0.0298734,t2.p0,0.866081,0.299208,0.335109,0.0011441,0.0330009,3,tet1 Face3,0.329615,-0.548116,-0.768715,0.0940004,0.084159,0.00437155,0.0038968
