 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
,t1.r1,0.237732,0.1409,0.78833,t2.r1,0.495911,0.406891,0.218384,t1.p1,0.244568,0.167786,0.895888,t2.p1,0.489075,0.380004,0.110826
,t1.r2,0.523041,0.93808,0.570923,t2.r2,0.618134,0.8367,0.454102,t1.p2,0.529877,0.964966,0.678481,t2.p2,0.611297,0.809814,0.346543
,t1.r3,0.882904,0.707703,0.84906,t2.r3,0.686554,0.561127,0.884186,t1.p3,0.88974,0.734589,0.956618,t2.p3,0.679718,0.53424,0.776628
35,t1.r0,0.986603,0.23999,0.596893,t2.r0,0.385437,0.858887,0.728302,t1.p0,0.890624,0.18062,0.664209,t2.p0,0.481416,0.918257,0.660986,0.262817,0,24,t1E2 t2E4,0.730386,0.451801,-0.512262,0.0452817,0.0452817,0.0498298,0.0498298
,t1.r1,0.0260925,0.265228,0.824005,t2.r1,0.783264,0.416992,0.976135,t1.p1,-0.0698864,0.205858,0.891321,t2.p1,0.879243,0.476363,0.90882
,t1.r2,0.580109,0.0357056,0.155304,t2.r2,0.916443,0.67627,0.135101,t1.p2,0.48413,-0.023665,0.22262,t2.p2,1.01242,0.73564,0.0677857
,t1.r3,0.815552,0.883911,0.920929,t2.r3,0.145599,0.503815,0.143524,t1.p3,0.719573,0.824541,0.988245,t2.p3,0.241578,0.563185,0.0762086
36,t1.r0,0.565277,0.667847,0.0108032,t2.r0,0.131683,0.248077,0.934113,t1.p0,0.662087,0.60067,0.0154474,t2.p0,0.0348734,0.315254,0.929468,0.235851,0,19,t1E1 t2E5,-0.820942,0.569652,-0.039382,0.0111148,0.0111148,0.0324176,0.0324176
,t1.r1,0.442383,0.513306,0.88797,t2.r1,0.372223,0.789154,0.195129,t1.p1,0.539193,0.446129,0.892614,t2.p1,0.275413,0.856331,0.190485
,t1.r2,0.502289,0.644318,0.98349,t2.r2,0.407623,0.0862122,0.872772,t1.p2,0.599099,0.577141,0.988134,t2.p2,0.310813,0.153389,0.868128
,t1.r3,0.89682,0.386292,0.828278,t2.r3,0.928864,0.828033,0.737488,t1.p3,0.99363,0.319115,0.832922,t2.p3,0.832054,0.89521,0.732844
37,t1.r0,0.499817,0.650543,0.931549,t2.r0,0.658173,0.766388,0.112518,t1.p0,0.510235,0.645638,0.933359,t2.p0,0.647754,0.771293,0.110708,0.0233137,0,34,t1E4 t2E2,-0.893769,0.420784,-0.155298,0.0020635,0.0020635,0.00342442,0.00342442
,t1.r1,0.735107,0.975037,0.0849609,t2.r1,0.325592,0.532654,0.644775,t1.p1,0.745526,0.970132,0.0867712,t2.p1,0.315174,0.537559,0.642965
,t1.r2,0.271393,0.0503235,0.563965,t2.r2,0.10495,0.420654,0.0784302,t1.p2,0.281811,0.0454185,0.565775,t2.p2,0.0945314,0.425559,0.0766199
,t1.r3,0.563171,0.678314,0.270508,t2.r3,0.489868,0.691986,0.879547,t1.p3,0.57359,0.673409,0.272318,t2.p3,0.47945,0.696891,0.877737
38,t1.r0,0.0531921,0.120483,0.847565,t2.r0,0.247803,0.694153,0.288727,t1.p0,0.00736254,0.173944,0.913022,t2.p0,0.293632,0.640692,0.22327,0.192282,0,3,tet1 Face3,0.476693,-0.556066,-0.680848,0.0141079,0.0141079,0.0218248,0.0218248
,t1.r1,0.794189,0.956177,0.683838,t2.r1,0.962524,0.591431,0.530487,t1.p1,0.74836,1.00964,0.749295,t2.p1,1.00835,0.53797,0.46503
,t1.r2,0.0470886,0.698456,0.371246,t2.r2,0.364807,0.736359,0.845154,t1.p2,0.00125903,0.751916,0.436704,t2.p2,0.410637,0.682898,0.779697
,t1.r3,0.685486,0.722168,0.994171,t2.r3,0.847443,0.233307,0.31488,t1.p3,0.639656,0.775629,1.05963,t2.p3,0.893272,0.179846,0.249423
39,t1.r0,0.881866,0.779816,0.371033,t2.r0,0.0812378,0.790344,0.41629,t1.p0,0.899983,0.775275,0.389291,t2.p0,0.0631213,0.794885,0.398032,0.0522379,0,29,t1E3 t2E3,-0.693614,0.173847,-0.699054,0.01793,0.01793,0.0309649,0.0309649
,t1.r1,0.708313,0.329834,0.289307,t2.r1,0.0888977,0.369629,0.988525,t1.p1,0.726429,0.325293,0.307565,t2.p1,0.0707812,0.37417,0.970267
,t1.r2,0.431854,0.906158,0.70694,t2.r2,0.900726,0.95694,0.329071,t1.p2,0.449971,0.901618,0.725198,t2.p2,0.88261,0.96148,0.310813
,t1.r3,0.976471,0.940643,0.859161,t2.r3,0.561554,0.415405,0.469604,t1.p3,0.994587,0.936103,0.87742,t2.p3,0.543437,0.419946,0.451346
40,t1.r0,0.22995,0.274048,0.84967,t2.r0,0.987701,0.366943,0.00714111,t1.p0,0.220334,0.246261,0.835424,t2.p0,0.997317,0.39473,0.0213873,0.0653458,0,20,t1E2 t2E0,0.29431,0.85045,0.436024,0.0117746,0.0117746,0.0195116,0.0195116
,t1.r1,0.401489,0.18576,0.889526,t2.r1,0.336823,0.437103,0.309631,t1.p1,0.391873,0.157974,0.87528,t2.p1,0.346438,0.46489,0.323878
,t1.r2,0.251251,0.0626221,0.153503,t2.r2,0.765839,0.955048,0.605316,t1.p2,0.241635,0.0348354,0.139257,t2.p2,0.775455,0.982834,0.619562
,t1.r3,0.530243,0.501923,0.202515,t2.r3,0.536102,0.84671,0.276489,t1.p3,0.520627,0.474136,0.188268,t2.p3,0.545718,0.874497,0.290735
41,t1.r0,0.652985,0.130219,0.648132,t2.r0,0.340668,0.615875,0.891815,t1.p0,0.743223,0.108293,0.636923,t2.p0,0.250429,0.637801,0.903024,0.187076,0,0,tet1 Face0,-0.964725,0.234404,0.119837,0.0036106,0.0036106,0.0240925,0.0240925
,t1.r1,0.799042,0.984955,0.407593,t2.r1,0.735016,0.241333,0.525696,t1.p1,0.88928,0.963029,0.396383,t2.p1,0.644777,0.263259,0.536905
,t1.r2,0.522675,0.0513611,0.00888062,t2.r2,0.125061,0.669189,0.474304,t1.p2,0.612913,0.0294354,-0.00232867,t2.p2,0.0348226,0.691115,0.485513
,t1.r3,0.771729,0.585938,0.968201,t2.r3,0.900513,0.65979,0.299408,t1.p3,0.861967,0.564012,0.956991,t2.p3,0.810274,0.681716,0.310617
42,t1.r0,0.843201,0.445862,0.735107,t2.r0,0.298798,0.133789,0.661438,t1.p0,0.815737,0.475914,0.757743,t2.p0,0.326261,0.103737,0.638803,0.093161,0,6,tet2 Face2,0.589595,-0.645167,-0.485939,0.0130122,0.0130122,0.0154253,0.0154253
,t1.r1,0.0626221,0.581299,0.823639,t2.r1,0.670624,0.866943,0.139191,t1.p1,0.0351585,0.611351,0.846274,t2.p1,0.698087,0.836891,0.116555
,t1.r2,0.223328,0.190735,0.302551,t2.r2,0.879639,0.409912,0.597168,t1.p2,0.195864,0.220787,0.325187,t2.p2,0.907102,0.37986,0.574533
,t1.r3,0.127319,0.880554,0.971008,t2.r3,0.0488586,0.259521,0.191254,t1.p3,0.0998557,0.910606,0.993644,t2.p3,0.0763223,0.229469,0.168618
43,t1.r0,0.888184,0.278931,0.188202,t2.r0,0.0265503,0.36972,0.55481,t1.p0,0.903334,0.328513,0.241959,t2.p0,0.0114002,0.320138,0.501052,0.149369,0,22,t1E2 t2E2,-0.202854,-0.663893,-0.719789,0.0538688,0.0538688,0.0128849,0.0128849
,t1.r1,0.155579,0.0501709,0.692993,t2.r1,0.999084,0.213745,0.0985107,t1.p1,0.170729,0.0997536,0.74675,t2.p1,0.983934,0.164162,0.0447535
,t1.r2,0.907654,0.743286,0.333374,t2.r2,0.174805,0.165222,0.376373,t1.p2,0.922804,0.792869,0.387131,t2.p2,0.159655,0.115639,0.322616
,t1.r3,0.0172424,0.684113,0.0599365,t2.r3,0.578003,0.69101,0.103058,t1.p3,0.0323925,0.733695,0.113694,t2.p3,0.562853,0.641427,0.0493006
44,t1.r0,0.368347,0.619476,0.157379,t2.r0,0.375732,0.235291,0.751007,t1.p0,0.364194,0.625194,0.145698,t2.p0,0.379885,0.229573,0.762689,0.0273052,0,37,t1E4 t2E5,0.304175,-0.418797,0.855621,0.00777355,0.00777355,0.00908367,0.00908367
,t1.r1,0.680298,0.0480347,0.00894165,t2.r1,0.958344,0.71521,0.287384,t1.p1,0.676145,0.0537523,-0.00273981,t2.p1,0.962496,0.709492,0.299066
,t1.r2,0.171448,0.392944,0.137909,t2.r2,0.505798,0.179962,0.103638,t1.p2,0.167295,0.398662,0.126227,t2.p2,0.509951,0.174244,0.115319
,t1.r3,0.482544,0.750977,0.423309,t2.r3,0.948334,0.473633,0.0900574,t1.p3,0.478391,0.756694,0.411628,t2.p3,0.952487,0.467915,0.101739
45,t1.r0,0.419891,0.509338,0.0440979,t2.r0,0.884521,0.575867,0.40448,t1.p0,0.406605,0.482683,0.0225728,t2.p0,0.897807,0.602522,0.426005,0.0734949,0,4,tet2 Face0,0.361547,0.725377,0.585758,0.0294981,0.0294981,0.00532399,0.00532399
,t1.r1,0.758606,0.512115,0.577576,t2.r1,0.00598145,0.550873,0.868652,t1.p1,0.74532,0.48546,0.556051,t2.p1,0.0192674,0.577529,0.890177
,t1.r2,0.104004,0.0409241,0.549774,t2.r2,0.834045,0.502106,0.417938,t1.p2,0.090718,0.0142683,0.528249,t2.p2,0.847331,0.528761,0.439463
,t1.r3,0.881866,0.158234,0.414276,t2.r3,0.658447,0.158661,0.95163,t1.p3,0.868581,0.131578,0.392751,t2.p3,0.671733,0.185317,0.973155
46,t1.r0,0.239777,0.178436,0.895386,t2.r0,0.556061,0.290161,0.360199,t1.p0,0.242127,0.170086,0.897232,t2.p0,0.55371,0.298511,0.358353,0.0177382,0,26,t1E3 t2E0,-0.265048,0.941495,-0.208174,0.0208661,0.0208661,0.0110162,0.0110162
,t1.r1,0.249329,0.17572,0.147949,t2.r1,0.420532,0.33493,0.735229,t1.p1,0.251679,0.16737,0.149796,t2.p1,0.418181,0.343281,0.733383
,t1.r2,0.772247,0.470856,0.816956,t2.r2,0.831055,0.818024,0.120422,t1.p2,0.774598,0.462505,0.818802,t2.p2,0.828704,0.826374,0.118576
,t1.r3,0.552094,0.0318909,0.578125,t2.r3,0.40979,0.93808,0.481781,t1.p3,0.554444,0.0235406,0.579971,t2.p3,0.407439,0.94643,0.479935
47,t1.r0,0.425476,0.931549,0.775024,t2.r0,0.760773,0.0293579,0.58728,t1.p0,0.465518,0.953826,0.760115,t2.p0,0.720731,0.007081,0.60219,0.0963723,0,24,t1E2 t2E4,-0.830982,-0.46231,0.309416,0.00936049,0.00936049,0.0104255,0.0104255
,t1.r1,0.572357,0.626678,0.392578,t2.r1,0.938141,0.237305,0.803101,t1.p1,0.612399,0.648955,0.377669,t2.p1,0.898099,0.215028,0.81801
,t1.r2,0.966949,0.766876,0.128784,t2.r2,0.687042,0.18277,0.264343,t1.p2,1.00699,0.789153,0.113875,t2.p2,0.647,0.160493,0.279253
,t1.r3,0.663635,0.261719,0.413818,t2.r3,0.274445,0.921936,0.0435791,t1.p3,0.703677,0.283996,0.398909,t2.p3,0.234403,0.899659,0.0584887
48,t1.r0,0.200531,0.978302,0.0596619,t2.r0,0.377258,0.520782,0.829193,t1.p0,0.156501,0.948303,0.0296958,t2.p0,0.421288,0.550782,0.859159,0.122255,0,37,t1E4 t2E5,0.720296,0.49077,0.490223,0.00406639,0.00406639,0.00668565,0.00668565
,t1.r1,0.521149,0.741913,0.469849,t2.r1,0.710663,0.457581,0.454987,t1.p1,0.477119,0.711913,0.439883,t2.p1,0.754693,0.48758,0.484953
,t1.r2,0.0687256,0.678375,0.3909,t2.r2,0.0565491,0.88089,0.763977,t1.p2,0.0246958,0.648376,0.360934,t2.p2,0.100579,0.910889,0.793943
,t1.r3,0.56842,0.332184,0.810577,t2.r3,0.868744,0.0728149,0.379578,t1.p3,0.524391,0.302184,0.780611,t2.p3,0.912774,0.102814,0.409544
49,t1.r0,0.857117,0.838409,0.00921631,t2.r0,0.405121,0.924591,0.28476,t1.p0,0.885289,0.809378,-0.015664,t2.p0,0.376949,0.953623,0.30964,0.0949845,0,37,t1E4 t2E5,-0.593188,0.611291,0.523881,0.0402239,0.0402239,0.0183876,0.0183876
,t1.r1,0.75238,0.72403,0.699585,t2.r1,0.348938,0.88678,0.00115967,t1.p1,0.780552,0.694998,0.674705,t2.p1,0.320766,0.915811,0.0260399
,t1.r2,0.432037,0.124237,0.590179,t2.r2,0.947784,0.770844,0.684906,t1.p2,0.460209,0.0952055,0.565299,t2.p2,0.919613,0.799875,0.709786
,t1.r3,0.199432,0.682495,0.121948,t2.r3,0.187134,0.222229,0.463776,t1.p3,0.227604,0.653464,0.097068,t2.p3,0.158962,0.251261,0.488656
50,t1.r0,0.532715,0.912506,0.592651,t2.r0,0.353119,0.234985,0.576233,t1.p0,0.551041,0.899376,0.636618,t2.p0,0.334793,0.248115,0.532266,0.0988191,0,22,t1E2 t2E2,-0.370905,0.265736,-0.889839,0.0100347,0.0100347,0.00803125,0.00803125
,t1.r1,0.664246,0.986115,0.865814,t2.r1,0.298645,0.950714,0.218872,t1.p1,0.682572,0.972985,0.909781,t2.p1,0.280319,0.963844,0.174906
,t1.r2,0.428162,0.369812,0.818817,t2.r2,0.380005,0.776123,0.532227,t1.p2,0.446488,0.356682,0.862784,t2.p2,0.361679,0.789253,0.48826
,t1.r3,0.510132,0.0779724,0.352844,t2.r3,0.671204,0.602722,0.553467,t1.p3,0.528458,0.0648425,0.396811,t2.p3,0.652877,0.615852,0.5095
51,t1.r0,0.597046,0.0267334,0.411255,t2.r0,0.416077,0.61908,0.340088,t1.p0,0.582432,-0.00167409,0.404452,t2.p0,0.430691,0.647487,0.346891,0.0653249,0,0,tet1 Face0,0.447423,0.86973,0.208287,0.0117679,0.0117679,0.0169579,0.0169579
,t1.r1,0.974945,0.0554504,0.100189,t2.r1,0.930725,0.930542,0.657776,t1.p1,0.960331,0.027043,0.0933861,t2.p1,0.945339,0.95895,0.664579
,t1.r2,0.605682,0.0723267,0.822937,t2.r2,0.348572,0.197571,0.538635,t1.p2,0.591068,0.0439192,0.816134,t2.p2,0.363186,0.225978,0.545438
,t1.r3,0.0233154,0.407043,0.67627,t2.r3,0.798065,0.488037,0.285095,t1.p3,0.00870151,0.378636,0.669466,t2.p3,0.812679,0.516445,0.291898
52,t1.r0,0.195435,0.968964,0.674072,t2.r0,0.376312,0.113739,0.430511,t1.p0,0.193268,0.971261,0.675275,t2.p0,0.378479,0.111442,0.429309,0.00675863,0,31,t1E3 t2E5,0.641194,-0.679813,-0.355983,0.00175018,0.00175018,0.0105709,0.0105709
,t1.r1,0.403503,0.756226,0.178253,t2.r1,0.786346,0.608124,0.217743,t1.p1,0.401337,0.758523,0.179456,t2.p1,0.788513,0.605826,0.21654
,t1.r2,0.611755,0.55542,0.936829,t2.r2,0.612793,0.835052,0.423676,t1.p2,0.609589,0.557717,0.938032,t2.p2,0.61496,0.832755,0.422473
,t1.r3,0.362061,0.760559,0.502777,t2.r3,0.490448,0.523529,0.798218,t1.p3,0.359894,0.762856,0.50398,t2.p3,0.492615,0.521232,0.797015
53,t1.r0,0.78949,0.783234,0.522675,t2.r0,0.465546,0.339661,0.630219,t1.p0,0.866993,0.829793,0.575287,t2.p0,0.388042,0.293101,0.577606,0.209214,0,38,t1E5 t2E0,-0.7409,-0.445088,-0.502955,0.0342277,0.0342277,0.0067874,0.0067874
,t1.r1,0.391907,0.930695,0.933899,t2.r1,0.0169983,0.755951,0.922577,t1.p1,0.46941,0.977254,0.986512,t2.p1,-0.0605051,0.709392,0.869964
,t1.r2,0.0440063,0.234528,0.928253,t2.r2,0.114532,0.489258,0.326752,t1.p2,0.12151,0.281087,0.980866,t2.p2,0.0370291,0.442698,0.274139
,t1.r3,0.0466919,0.704712,0.508209,t2.r3,0.474304,0.373505,0.235962,t1.p3,0.124195,0.751271,0.560822,t2.p3,0.396801,0.326945,0.183349
54,t1.r0,0.34613,0.736969,0.074585,t2.r0,0.204193,0.162018,0.700867,t1.p0,0.372127,0.764355,0.0762277,t2.p0,0.178196,0.134632,0.699224,0.0755909,0,35,t1E4 t2E3,-0.687826,-0.724573,-0.0434651,0.0173812,0.0173812,0.00532879,0.00532879
,t1.r1,0.653625,0.105408,0.272278,t2.r1,0.419617,0.438385,0.163727,t1.p1,0.679622,0.132793,0.273921,t2.p1,0.39362,0.410999,0.162084
,t1.r2,0.735565,0.333405,0.719086,t2.r2,0.58197,0.248199,0.764954,t1.p2,0.761562,0.36079,0.720728,t2.p2,0.555974,0.220814,0.763311
,t1.r3,0.156036,0.578369,0.262146,t2.r3,0.259796,0.0288086,0.706177,t1.p3,0.182033,0.605755,0.263789,t2.p3,0.233799,0.00142303,0.704534
55,t1.r0,0.285065,0.857727,0.0125732,t2.r0,0.977814,0.227234,0.506775,t1.p0,0.162426,0.916792,0.057014,t2.p0,1.10045,0.168169,0.462334,0.286384,0,36,t1E4 t2E4,0.856466,-0.412486,-0.310358,0.0454065,0.0454065,0.0447849,0.0447849
,t1.r1,0.813965,0.826263,0.23526,t2.r1,0.307526,0.133606,0.68103,t1.p1,0.691326,0.885328,0.279701,t2.p1,0.430165,0.0745412,0.636589
,t1.r2,0.575378,0.701141,0.812469,t2.r2,0.945953,0.0641174,0.0360413,t1.p2,0.452739,0.760206,0.85691,t2.p2,1.06859,0.00505263,-0.00839953
,t1.r3,0.447906,0.0524902,0.253479,t2.r3,0.40863,0.794708,0.0813904,t1.p3,0.325267,0.111555,0.29792,t2.p3,0.53127,0.735643,0.0369496
56,t1.r0,0.767242,0.170898,0.0965881,t2.r0,0.563538,0.0304871,0.821991,t1.p0,0.737517,0.180241,0.00308304,t2.p0,0.593263,0.0211441,0.915496,0.19712,0,42,t1E5 t2E4,0.3016,-0.0947945,0.94871,0.00510012,0.00510012,0.0317657,0.0317657
,t1.r1,0.657013,0.919647,0.172241,t2.r1,0.623108,0.863129,0.210846,t1.p1,0.627287,0.92899,0.0787361,t2.p1,0.652834,0.853786,0.304351
,t1.r2,0.415222,0.0757446,0.406036,t2.r2,0.917969,0.424194,0.194061,t1.p2,0.385496,0.0850876,0.312531,t2.p2,0.947695,0.414851,0.287566
,t1.r3,0.102509,0.559357,0.553772,t2.r3,0.0754395,0.45932,0.344604,t1.p3,0.0727828,0.5687,0.460267,t2.p3,0.105165,0.449977,0.43811
57,t1.r0,0.380341,0.133453,0.414093,t2.r0,0.599091,0.67218,0.0911865,t1.p0,0.378056,0.125771,0.411867,t2.p0,0.601375,0.679863,0.0934123,0.0166369,0,40,t1E5 t2E2,0.274586,0.923583,0.267577,0.00559782,0.00559782,0.00645577,0.00645577
,t1.r1,0.671082,0.0964966,0.0922546,t2.r1,0.863739,0.805634,0.296631,t1.p1,0.668797,0.0888138,0.0900288,t2.p1,0.866023,0.813316,0.298857
,t1.r2,0.330017,0.604431,0.66333,t2.r2,0.687683,0.852234,0.263702,t1.p2,0.327733,0.596748,0.661104,t2.p2,0.689967,0.859917,0.265928
,t1.r3,0.655121,0.671051,0.099762,t2.r3,0.625275,0.407074,0.97937,t1.p3,0.652837,0.663368,0.0975361,t2.p3,0.627559,0.414757,0.981596
58,t1.r0,0.971375,0.270294,0.0610352,t2.r0,0.102356,0.377075,0.285828,t1.p0,0.971444,0.277049,0.0552415,t2.p0,0.102286,0.370321,0.291621,0.0177983,0,38,t1E5 t2E0,-0.0078553,-0.759004,0.651038,0.0123486,0.0123486,0.00799007,0.00799007
,t1.r1,0.621735,0.77121,0.61145,t2.r1,0.751129,0.536713,0.479767,t1.p1,0.621805,0.777964,0.605657,t2.p1,0.751059,0.529958,0.485561
,t1.r2,0.856873,0.847961,0.871246,t2.r2,0.860077,0.179199,0.594299,t1.p2,0.856942,0.854716,0.865453,t2.p2,0.860007,0.172445,0.600093
,t1.r3,0.355042,0.250519,0.168671,t2.r3,0.838593,0.670288,0.674286,t1.p3,0.355111,0.257273,0.162877,t2.p3,0.838523,0.663534,0.68008
59,t1.r0,0.326843,0.0254822,0.948181,t2.r0,0.320435,0.148376,0.96225,t1.p0,0.316386,0.022103,0.943242,t2.p0,0.330892,0.151756,0.967189,0.0240974,0,33,t1E4 t2E1,0.867913,0.280457,0.409964,0.0365448,0.0365448,0.000170745,0.000170745
,t1.r1,0.602142,0.668823,0.0686035,t2.r1,0.530029,0.282104,0.428864,t1.p1,0.591685,0.665444,0.063664,t2.p1,0.540487,0.285484,0.433803
,t1.r2,0.0201416,0.761963,0.469025,t2.r2,0.147827,0.870789,0.833466,t1.p2,0.00968438,0.758584,0.464085,t2.p2,0.158284,0.874168,0.838405
,t1.r3,0.191223,0.752869,0.881042,t2.r3,0.144806,0.712463,0.953735,t1.p3,0.180766,0.74949,0.876103,t2.p3,0.155263,0.715842,0.958675
60,t1.r0,0.986816,0.573914,0.50882,t2.r0,0.705872,0.0678711,0.979584,t1.p0,0.901884,0.611306,0.53871,t2.p0,0.790804,0.0304785,0.949694,0.194988,0,7,tet2 Face3,0.871152,-0.383537,-0.306583,0.0307754,0.0307754,0.00274783,0.00274783
,t1.r1,0.690765,0.997528,0.184692,t2.r1,0.972046,0.923981,0.664917,t1.p1,0.605833,1.03492,0.214582,t2.p1,1.05698,0.886588,0.635027
,t1.r2,0.489838,0.752075,0.662567,t2.r2,0.71582,0.753387,0.150269,t1.p2,0.404906,0.789468,0.692457,t2.p2,0.800752,0.715995,0.120379
,t1.r3,0.186432,0.0141296,0.694824,t2.r3,0.52951,0.00845337,0.458008,t1.p3,0.1015,0.0515222,0.724714,t2.p3,0.614443,-0.0289392,0.428118
61,t1.r0,0.239624,0.823364,0.438995,t2.r0,0.765411,0.241394,0.322144,t1.p0,0.228977,0.906035,0.534845,t2.p0,0.776059,0.158724,0.226294,0.254047,0,35,t1E4 t2E3,0.0838234,-0.650828,-0.754584,0.0145081,0.0145081,0.030168,0.030168
,t1.r1,0.152832,0.563416,0.0594788,t2.r1,0.635132,0.858459,0.195251,t1.p1,0.142185,0.646086,0.155329,t2.p1,0.645779,0.775789,0.0994017
,t1.r2,0.73584,0.509369,0.605652,t2.r2,0.0662231,0.278046,0.63266,t1.p2,0.725192,0.592039,0.701502,t2.p2,0.0768707,0.195375,0.53681
,t1.r3,0.672729,0.0368652,0.571381,t2.r3,0.140564,0.47644,0.114166,t1.p3,0.662082,0.119536,0.66723,t2.p3,0.151211,0.39377,0.0183165
62,t1.r0,0.00463867,0.346283,0.588257,t2.r0,0.915985,0.679688,0.0475159,t1.p0,-0.0116484,0.347282,0.56325,t2.p0,0.932272,0.678688,0.0725224,0.0597191,0,39,t1E5 t2E1,0.545455,-0.0334579,0.837472,0.0192589,0.0192589,0.0195587,0.0195587
,t1.r1,0.591949,0.101532,0.0247498,t2.r1,0.874695,0.924072,0.421356,t1.p1,0.575662,0.102531,-0.000256799,t2.p1,0.890982,0.923073,0.446363
,t1.r2,0.963531,0.0213013,0.061554,t2.r2,0.0441589,0.323212,0.601105,t1.p2,0.947244,0.0223003,0.0365474,t2.p2,0.060446,0.322213,0.626111
,t1.r3,0.49939,0.692902,0.390686,t2.r3,0.242554,0.370636,0.945496,t1.p3,0.483103,0.693901,0.365679,t2.p3,0.258841,0.369637,0.970502
63,t1.r0,0.188812,0.0419006,0.0189819,t2.r0,0.658844,0.623718,0.27832,t1.p0,0.173634,0.039006,0.0245048,t2.p0,0.674022,0.626613,0.272797,0.0328176,0,40,t1E5 t2E2,0.924983,0.176409,-0.33658,0.00137245,0.00137245,0.0111394,0.0111394
,t1.r1,0.695679,0.966125,0.955933,t2.r1,0.774231,0.0377808,0.014679,t1.p1,0.680501,0.963231,0.961455,t2.p1,0.789409,0.0406754,0.00915608
,t1.r2,0.821625,0.650513,0.642212,t2.r2,0.915466,0.642456,0.414734,t1.p2,0.806447,0.647618,0.647735,t2.p2,0.930644,0.645351,0.409211
,t1.r3,0.704163,0.0429077,0.000946045,t2.r3,0.847656,0.0879211,0.516388,t1.p3,0.688985,0.0400131,0.00646892,t2.p3,0.862834,0.0908158,0.510865
64,t1.r0,0.501221,0.794891,0.0899048,t2.r0,0.564056,0.892181,0.661957,t1.p0,0.483054,0.843886,0.0467674,t2.p0,0.582224,0.843187,0.705094,0.135519,0,0,tet1 Face0,0.268113,-0.723065,0.636626,0.0581598,0.0581598,0.00540083,0.00540083
,t1.r1,0.0411377,0.718964,0.898315,t2.r1,0.841675,0.130859,0.261108,t1.p1,0.0229706,0.767958,0.855178,t2.p1,0.859842,0.0818649,0.304246
,t1.r2,0.884949,0.912415,0.762665,t2.r2,0.328094,0.270477,0.641174,t1.p2,0.866782,0.961409,0.719527,t2.p2,0.346262,0.221483,0.684312
,t1.r3,0.7901,0.300629,0.107758,t2.r3,0.234497,0.0488892,0.732056,t1.p3,0.771933,0.349623,0.0646202,t2.p3,0.252664,-0.000105277,0.775193
65,t1.r0,0.196594,0.221313,0.602936,t2.r0,0.2836,0.0620728,0.128021,t1.p0,0.188815,0.216139,0.6085,t2.p0,0.291379,0.0672476,0.122457,0.0217486,0,40,t1E5 t2E2,0.715337,0.475876,-0.511699,0.0125225,0.0125225,0.0428276,0.0428276
,t1.r1,0.210114,0.0387573,0.275299,t2.r1,0.602478,0.940216,0.614014,t1.p1,0.202335,0.0335825,0.280863,t2.p1,0.610257,0.945391,0.608449
,t1.r2,0.0953064,0.714996,0.429504,t2.r2,0.0249634,0.927948,0.413177,t1.p2,0.0875276,0.709822,0.435069,t2.p2,0.0327422,0.933123,0.407613
,t1.r3,0.611115,0.0586853,0.540222,t2.r3,0.656952,0.292542,0.864288,t1.p3,0.603336,0.0535105,0.545787,t2.p3,0.664731,0.297716,0.858724
66,t1.r0,0.340393,0.788788,0.652649,t2.r0,0.323273,0.725067,0.799225,t1.p0,0.407558,0.768016,0.711076,t2.p0,0.256108,0.745839,0.740797,0.182826,0,26,t1E3 t2E0,-0.73474,0.227229,-0.639159,0.0083361,0.0083361,0.0105749,0.0105749
,t1.r1,0.412323,0.460449,0.316742,t2.r1,0.71405,0.396027,0.233032,t1.p1,0.479488,0.439678,0.375169,t2.p1,0.646886,0.416798,0.174605
,t1.r2,0.69989,0.79361,0.104614,t2.r2,0.497101,0.840515,0.387329,t1.p2,0.767055,0.772838,0.163042,t2.p2,0.429936,0.861287,0.328902
,t1.r3,0.532257,0.741119,0.748138,t2.r3,0.103943,0.620514,0.673645,t1.p3,0.599422,0.720348,0.806566,t2.p3,0.0367781,0.641286,0.615218
67,t1.r0,0.0980225,0.446136,0.921478,t2.r0,0.0355225,0.371796,0.864929,t1.p0,0.106834,0.473458,0.96228,t2.p0,0.0267106,0.344474,0.824127,0.0997781,0,32,t1E4 t2E0,-0.176628,-0.547651,-0.817851,0.028876,0.028876,0.0018302,0.0018302
,t1.r1,0.235168,0.68277,0.491577,t2.r1,0.900421,0.505707,0.58847,t1.p1,0.24398,0.710092,0.532379,t2.p1,0.891609,0.478385,0.547669
,t1.r2,0.467468,0.739655,0.975006,t2.r2,0.764313,0.95343,0.153442,t1.p2,0.47628,0.766976,1.01581,t2.p2,0.755501,0.926108,0.112641
,t1.r3,0.8172,0.0399475,0.796326,t2.r3,0.748596,0.609161,0.534485,t1.p3,0.826012,0.0672693,0.837128,t2.p3,0.739784,0.58184,0.493683
