 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.0573699,0,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00424488,0.00409615,0.00409614
,t1.r1,0.597412,0.871521,0.897491,t2.r1,0.822205,0.0158997,0.843781,t1.p1,0.51635,0.833023,0.920052,t2.p1,0.903266,0.0543976,0.82122
,t1.r2,0.513641,0.706757,0.159058,t2.r2,0.750092,0.972931,0.688629,t1.p2,0.43258,0.668259,0.181618,t2.p2,0.831153,1.01143,0.666069
,t1.r3,0.954956,0.15509,0.799255,t2.r3,0.597839,0.102875,0.186035,t1.p3,0.873894,0.116592,0.821816,t2.p3,0.678901,0.141373,0.163475
35,t1.r0,0.621643,0.815887,0.118256,t2.r0,0.0486755,0.806702,0.107086,t1.p0,0.624893,0.81722,0.118736,t2.p0,0.045426,0.80537,0.106606,0.00708922,0,4,tet2 Face0,-0.916748,-0.375803,-0.135441,0.000513273,0.000513273,0.027261,0.027261
,t1.r1,0.698975,0.643005,0.982544,t2.r1,0.828186,0.00765991,0.688416,t1.p1,0.702224,0.644337,0.983024,t2.p1,0.824937,0.00632784,0.687935
,t1.r2,0.700867,0.505035,0.117798,t2.r2,0.608765,0.772675,0.0509338,t1.p2,0.704116,0.506368,0.118278,t2.p2,0.605515,0.771342,0.0504538
,t1.r3,0.670319,0.664063,0.675171,t2.r3,0.815186,0.257751,0.082489,t1.p3,0.673568,0.665395,0.675651,t2.p3,0.811936,0.256419,0.0820089
36,t1.r0,0.587128,0.451599,0.812012,t2.r0,0.0978088,0.648621,0.390167,t1.p0,0.561745,0.618184,0.77968,t2.p0,0.123192,0.482036,0.422499,0.343162,0,15,t1E1 t2E1,0.147936,-0.970879,0.188435,0.038607,0.038607,0.0370683,0.0370683
,t1.r1,0.152039,0.672333,0.397919,t2.r1,0.889221,0.305573,0.871063,t1.p1,0.126656,0.838917,0.365587,t2.p1,0.914604,0.138988,0.903395
,t1.r2,0.159454,0.235413,0.033905,t2.r2,0.892792,0.796326,0.527069,t1.p2,0.134071,0.401997,0.00157308,t2.p2,0.918175,0.629741,0.559401
,t1.r3,0.734406,0.80777,0.0921936,t2.r3,0.222229,0.398682,0.0327454,t1.p3,0.709022,0.974354,0.0598617,t2.p3,0.247612,0.232097,0.0650773
37,t1.r0,0.139496,0.175995,0.65094,t2.r0,0.161377,0.631195,0.868256,t1.p0,0.0732725,0.126038,0.548058,t2.p0,0.2276,0.681152,0.971137,0.264316,0,31,t1E3 t2E5,0.501091,0.378005,0.778473,0.0153446,0.0153446,0.0067653,0.0067653
,t1.r1,0.694885,0.83252,0.216492,t2.r1,0.863281,0.146484,0.861511,t1.p1,0.628662,0.782563,0.11361,t2.p1,0.929505,0.196441,0.964393
,t1.r2,0.491302,0.0614319,0.721954,t2.r2,0.10672,0.713104,0.313538,t1.p2,0.425079,0.0114753,0.619073,t2.p2,0.172943,0.763061,0.416419
,t1.r3,0.333862,0.345917,0.225433,t2.r3,0.877625,0.0914612,0.119171,t1.p3,0.267639,0.29596,0.122552,t2.p3,0.943848,0.141418,0.222053
38,t1.r0,0.461212,0.206482,0.714233,t2.r0,0.537354,0.196503,0.88147,t1.p0,0.493068,0.179909,0.681977,t2.p0,0.505497,0.223076,0.913726,0.105099,0,43,t1E5 t2E5,-0.606215,0.50568,0.613833,0.0010542,0.0010542,0.0129102,0.0129102
,t1.r1,0.518402,0.168884,0.789185,t2.r1,0.236816,0.766571,0.857574,t1.p1,0.550258,0.142311,0.756928,t2.p1,0.20496,0.793144,0.889831
,t1.r2,0.449127,0.354309,0.76535,t2.r2,0.593262,0.864929,0.315826,t1.p2,0.480983,0.327736,0.733094,t2.p2,0.561405,0.891502,0.348083
,t1.r3,0.63681,0.869476,0.526306,t2.r3,0.731812,0.710663,0.579742,t1.p3,0.668667,0.842903,0.49405,t2.p3,0.699955,0.737236,0.611999
39,t1.r0,0.934784,0.00799561,0.871613,t2.r0,0.678986,0.640106,0.293518,t1.p0,0.95137,-0.0195214,0.838412,t2.p0,0.662399,0.667623,0.326719,0.0924028,0,31,t1E3 t2E5,-0.359005,0.595588,0.718603,0.0180512,0.0180512,0.00889747,0.00889747
,t1.r1,0.328949,0.116547,0.636383,t2.r1,0.246979,0.361511,0.480225,t1.p1,0.345536,0.0890296,0.603183,t2.p1,0.230392,0.389028,0.513425
,t1.r2,0.0128784,0.681885,0.00991821,t2.r2,0.187714,0.222015,0.349823,t1.p2,0.029465,0.654368,-0.0232823,t2.p2,0.171127,0.249532,0.383023
,t1.r3,0.812378,0.503082,0.00411987,t2.r3,0.798737,0.203522,0.67041,t1.p3,0.828964,0.475565,-0.0290806,t2.p3,0.78215,0.231039,0.703611
40,t1.r0,0.891663,0.104187,0.514984,t2.r0,0.68161,0.751831,0.0117188,t1.p0,0.810202,0.114986,0.67649,t2.p0,0.763071,0.741032,-0.149788,0.362418,0,13,t1E0 t2E5,0.44954,-0.0595917,-0.89127,0.0257382,0.0257382,0.0429005,0.0429005
,t1.r1,0.0887756,0.900299,0.0567932,t2.r1,0.666138,0.156891,0.0487976,t1.p1,0.00731476,0.911098,0.2183,t2.p1,0.747599,0.146092,-0.112709
,t1.r2,0.626099,0.165894,0.65863,t2.r2,0.647797,0.822144,0.75061,t1.p2,0.544638,0.176692,0.820137,t2.p2,0.729258,0.811345,0.589104
,t1.r3,0.390167,0.792847,0.902557,t2.r3,0.0601807,0.0695496,0.504547,t1.p3,0.308706,0.803645,1.06406,t2.p3,0.141642,0.058751,0.343041
41,t1.r0,0.905029,0.979767,0.257446,t2.r0,0.888306,0.280609,0.498657,t1.p0,0.920297,1.00651,0.21801,t2.p0,0.873038,0.253866,0.538093,0.10007,0,33,t1E4 t2E1,-0.305139,-0.534481,0.788175,0.0515674,0.0515674,0.0181464,0.0181464
,t1.r1,0.106079,0.171387,0.248718,t2.r1,0.454407,0.857422,0.764587,t1.p1,0.121347,0.198129,0.209282,t2.p1,0.439139,0.830679,0.804024
,t1.r2,0.769958,0.290405,0.00189209,t2.r2,0.0405273,0.641754,0.415344,t1.p2,0.785226,0.317148,-0.0375441,t2.p2,0.0252597,0.615011,0.45478
,t1.r3,0.756378,0.87439,0.977203,t2.r3,0.0244751,0.841125,0.892975,t1.p3,0.771646,0.901132,0.937767,t2.p3,0.00920749,0.814383,0.932411
42,t1.r0,0.707916,0.107849,0.257782,t2.r0,0.12027,0.524292,0.908936,t1.p0,0.750893,0.091573,0.317488,t2.p0,0.0772933,0.540568,0.849229,0.150688,0,27,t1E3 t2E1,-0.570402,0.216023,-0.792449,0.0257607,0.0257607,0.0297096,0.0297096
,t1.r1,0.249634,0.269073,0.556091,t2.r1,0.536743,0.721222,0.0194092,t1.p1,0.29261,0.252797,0.615798,t2.p1,0.493767,0.737498,-0.0402973
,t1.r2,0.162628,0.835632,0.773163,t2.r2,0.753754,0.591858,0.471375,t1.p2,0.205605,0.819356,0.832869,t2.p2,0.710777,0.608134,0.411668
,t1.r3,0.77478,0.265747,0.897858,t2.r3,0.409973,0.189026,0.308777,t1.p3,0.817757,0.249471,0.957564,t2.p3,0.366997,0.205302,0.24907
43,t1.r0,0.736084,0.102264,0.169403,t2.r0,0.532349,0.0445862,0.850922,t1.p0,0.736789,0.0968158,0.156909,t2.p0,0.531644,0.0500348,0.863415,0.0272966,0,33,t1E4 t2E1,-0.0516426,0.399212,0.915403,0.0223664,0.0223664,0.00644698,0.00644698
,t1.r1,0.288757,0.107483,0.839569,t2.r1,0.705505,0.258881,0.829285,t1.p1,0.289462,0.102034,0.827075,t2.p1,0.704801,0.264329,0.841778
,t1.r2,0.583405,0.93631,0.129364,t2.r2,0.133026,0.639313,0.569031,t1.p2,0.584109,0.930861,0.11687,t2.p2,0.132321,0.644761,0.581524
,t1.r3,0.53299,0.2854,0.775757,t2.r3,0.953735,0.652618,0.977051,t1.p3,0.533694,0.279952,0.763263,t2.p3,0.953031,0.658067,0.989545
44,t1.r0,0.296051,0.994995,0.714722,t2.r0,0.0934143,0.506775,0.773438,t1.p0,0.186891,1.02486,0.702631,t2.p0,0.202575,0.476909,0.785528,0.227632,0,0,tet1 Face0,0.959094,-0.262402,0.106229,0.0104339,0.0104339,0.00391847,0.00391847
,t1.r1,0.358093,0.687347,0.972656,t2.r1,0.647675,0.557831,0.392914,t1.p1,0.248933,0.717213,0.960566,t2.p1,0.756835,0.527965,0.405004
,t1.r2,0.321991,0.265381,0.256287,t2.r2,0.743256,0.0528564,0.799744,t1.p2,0.212831,0.295246,0.244196,t2.p2,0.852416,0.0229909,0.811834
,t1.r3,0.213409,0.0951538,0.816132,t2.r3,0.345093,0.995697,0.0898132,t1.p3,0.104249,0.125019,0.804041,t2.p3,0.454253,0.965831,0.101904
45,t1.r0,0.358002,0.638397,0.884369,t2.r0,0.691956,0.644653,0.977417,t1.p0,0.463212,0.653004,0.824734,t2.p0,0.586746,0.630047,1.03705,0.24363,0,5,tet2 Face1,-0.863688,-0.119909,0.489557,0.0089635,0.0089635,0.0399579,0.0399579
,t1.r1,0.547577,0.232574,0.462677,t2.r1,0.097229,0.231476,0.775391,t1.p1,0.652787,0.247181,0.403042,t2.p1,-0.00798092,0.216869,0.835026
,t1.r2,0.252655,0.342651,0.599213,t2.r2,0.255371,0.774231,0.238922,t1.p2,0.357865,0.357258,0.539577,t2.p2,0.150161,0.759624,0.298557
,t1.r3,0.089447,0.368256,0.0953369,t2.r3,0.284241,0.186646,0.145935,t1.p3,0.194657,0.382862,0.0357017,t2.p3,0.179031,0.172039,0.20557
46,t1.r0,0.973785,0.232635,0.761383,t2.r0,0.866516,0.350372,0.252747,t1.p0,1.00117,0.259888,0.796218,t2.p0,0.839136,0.323119,0.217911,0.104036,0,35,t1E4 t2E3,-0.526361,-0.52391,-0.669674,0.0100729,0.0100729,0.00216581,0.00216581
,t1.r1,0.617035,0.952118,0.197052,t2.r1,0.112457,0.993439,0.716675,t1.p1,0.644415,0.979371,0.231887,t2.p1,0.085077,0.966186,0.68184
,t1.r2,0.533478,0.968262,0.718201,t2.r2,0.95816,0.914154,0.113983,t1.p2,0.560858,0.995515,0.753036,t2.p2,0.93078,0.886901,0.079148
,t1.r3,0.646484,0.582184,0.463318,t2.r3,0.665833,0.00408936,0.415771,t1.p3,0.673865,0.609437,0.498153,t2.p3,0.638452,-0.0231635,0.380936
47,t1.r0,0.319946,0.977997,0.970367,t2.r0,0.161011,0.889191,0.139893,t1.p0,0.328355,0.985278,0.970866,t2.p0,0.152602,0.881909,0.139394,0.0222687,0,11,t1E0 t2E3,-0.755184,-0.653983,-0.0447602,0.0151281,0.0151281,0.00167222,0.00167222
,t1.r1,0.836334,0.426605,0.31427,t2.r1,0.478363,0.856842,0.565277,t1.p1,0.844743,0.433887,0.314768,t2.p1,0.469955,0.84956,0.564779
,t1.r2,0.930603,0.781403,0.768707,t2.r2,0.894928,0.373627,0.59726,t1.p2,0.939012,0.788684,0.769206,t2.p2,0.886519,0.366345,0.596761
,t1.r3,0.828094,0.936768,0.570892,t2.r3,0.887573,0.267273,0.531219,t1.p3,0.836503,0.944049,0.571391,t2.p3,0.879165,0.259991,0.530721
48,t1.r0,0.899597,0.995697,0.374176,t2.r0,0.930817,0.382996,0.857971,t1.p0,0.896529,0.999397,0.374335,t2.p0,0.933885,0.379296,0.857812,0.00961887,0,41,t1E5 t2E3,0.637988,-0.769337,-0.0330435,0.0262614,0.0262614,0.00739933,0.00739933
,t1.r1,0.0437927,0.681122,0.716156,t2.r1,0.701141,0.581146,0.916138,t1.p1,0.0407244,0.684822,0.716315,t2.p1,0.70421,0.577446,0.915979
,t1.r2,0.723724,0.619049,0.178589,t2.r2,0.124908,0.1185,0.562103,t1.p2,0.720656,0.622749,0.178748,t2.p2,0.127977,0.1148,0.561944
,t1.r3,0.361359,0.294006,0.750031,t2.r3,0.0322571,0.0352478,0.299164,t1.p3,0.35829,0.297706,0.750189,t2.p3,0.0353254,0.0315477,0.299005
49,t1.r0,0.542664,0.159302,0.979706,t2.r0,0.156555,0.394867,0.923492,t1.p0,0.543436,0.139185,0.962162,t2.p0,0.155782,0.414983,0.941036,0.0534057,0,12,t1E0 t2E4,-0.0289397,0.753338,0.656997,0.0098019,0.0098019,0.0307777,0.0307777
,t1.r1,0.814056,0.882233,0.16272,t2.r1,0.785553,0.259186,0.794586,t1.p1,0.814829,0.862116,0.145176,t2.p1,0.78478,0.279302,0.81213
,t1.r2,0.297058,0.170929,0.758667,t2.r2,0.751709,0.593994,0.777466,t1.p2,0.297831,0.150813,0.741123,t2.p2,0.750936,0.61411,0.795009
,t1.r3,0.24646,0.423645,0.0266418,t2.r3,0.0816345,0.920776,0.00497437,t1.p3,0.247233,0.403529,0.00909816,t2.p3,0.0808617,0.940893,0.0225181
50,t1.r0,0.291626,0.535461,0.981628,t2.r0,0.0502014,0.597534,0.0944519,t1.p0,0.251532,0.498278,0.985224,t2.p0,0.0902957,0.634717,0.0908564,0.1096,0,27,t1E3 t2E1,0.731645,0.678521,-0.065611,0.0117481,0.0117481,0.0459482,0.0459482
,t1.r1,0.717712,0.0507507,0.212982,t2.r1,0.977753,0.839203,0.663452,t1.p1,0.677618,0.0135677,0.216578,t2.p1,1.01785,0.876386,0.659857
,t1.r2,0.269104,0.583374,0.718597,t2.r2,0.313904,0.393738,0.92749,t1.p2,0.22901,0.546191,0.722193,t2.p2,0.353998,0.430921,0.923895
,t1.r3,0.122986,0.260406,0.224701,t2.r3,0.855835,0.481293,0.301361,t1.p3,0.0828916,0.223223,0.228296,t2.p3,0.895929,0.518476,0.297766
51,t1.r0,0.809906,0.974243,0.136749,t2.r0,0.558655,0.531189,0.392944,t1.p0,0.793308,0.997334,0.120222,t2.p0,0.575252,0.508098,0.409472,0.065782,0,26,t1E3 t2E0,0.504628,-0.702036,0.502489,0.00156926,0.00156926,0.0175818,0.0175818
,t1.r1,0.529755,0.503235,0.513824,t2.r1,0.0917664,0.500671,0.819183,t1.p1,0.513157,0.526326,0.497297,t2.p1,0.108364,0.477581,0.835711
,t1.r2,0.647156,0.270569,0.0708618,t2.r2,0.794037,0.269653,0.837067,t1.p2,0.630558,0.29366,0.0543345,t2.p2,0.810635,0.246563,0.853594
,t1.r3,0.457397,0.717834,0.755859,t2.r3,0.809052,0.635223,0.771637,t1.p3,0.4408,0.740925,0.739332,t2.p3,0.825649,0.612133,0.788164
52,t1.r0,0.472137,0.298492,0.205048,t2.r0,0.56076,0.624878,0.625824,t1.p0,0.549193,0.360906,0.188452,t2.p0,0.483705,0.562464,0.642419,0.201082,0,3,tet1 Face3,-0.766412,-0.62078,0.16506,0.0361713,0.0361713,0.00745828,0.00745828
,t1.r1,0.141693,0.905609,0.954041,t2.r1,0.153229,0.440857,0.98288,t1.p1,0.218749,0.968023,0.937445,t2.p1,0.076173,0.378443,0.999475
,t1.r2,0.678986,0.204773,0.813019,t2.r2,0.216614,0.444763,0.47937,t1.p2,0.756041,0.267187,0.796423,t2.p2,0.139558,0.382349,0.495965
,t1.r3,0.748779,0.567596,0.207764,t2.r3,0.484406,0.356628,0.898376,t1.p3,0.825835,0.63001,0.191168,t2.p3,0.40735,0.294215,0.914972
53,t1.r0,0.316467,0.605072,0.0540161,t2.r0,0.818665,0.0587463,0.100922,t1.p0,0.382406,0.667413,0.0164283,t2.p0,0.752726,-0.00359419,0.138509,0.196439,0,2,tet1 Face2,-0.671339,-0.634705,0.382692,0.0164601,0.0164601,0.000712098,0.000712099
,t1.r1,0.936829,0.0106201,0.156372,t2.r1,0.723602,0.524048,0.120544,t1.p1,1.00277,0.0729606,0.118784,t2.p1,0.657664,0.461707,0.158132
,t1.r2,0.418304,0.988861,0.358765,t2.r2,0.407318,0.669525,0.382538,t1.p2,0.484243,1.0512,0.321177,t2.p2,0.341379,0.607185,0.420126
,t1.r3,0.786194,0.466858,0.648804,t2.r3,0.0556641,0.678955,0.727234,t1.p3,0.852132,0.529198,0.611216,t2.p3,-0.0102746,0.616615,0.764822
54,t1.r0,0.907776,0.312439,0.355255,t2.r0,0.633759,0.162323,0.14093,t1.p0,0.883819,0.356083,0.321639,t2.p0,0.657715,0.118679,0.174547,0.120147,0,14,t1E1 t2E0,0.39879,-0.726518,0.559587,0.00829091,0.00829091,0.00577835,0.00577835
,t1.r1,0.585205,0.940826,0.601349,t2.r1,0.429718,0.640503,0.907166,t1.p1,0.561248,0.984471,0.567733,t2.p1,0.453675,0.596858,0.940782
,t1.r2,0.384003,0.0544128,0.393524,t2.r2,0.381073,0.100983,0.644714,t1.p2,0.360046,0.0980573,0.359908,t2.p2,0.40503,0.0573382,0.678331
,t1.r3,0.718475,0.2211,0.248993,t2.r3,0.70874,0.158203,0.236237,t1.p3,0.694519,0.264744,0.215377,t2.p3,0.732697,0.114559,0.269853
55,t1.r0,0.288025,0.949677,0.271423,t2.r0,0.49411,0.713928,0.706696,t1.p0,0.29172,0.954251,0.270318,t2.p0,0.490415,0.709354,0.707801,0.011966,0,40,t1E5 t2E2,-0.617522,-0.764549,0.18475,0.0114221,0.0114221,0.0131995,0.0131995
,t1.r1,0.896667,0.747162,0.237091,t2.r1,0.0737,0.722961,0.995483,t1.p1,0.900362,0.751736,0.235986,t2.p1,0.0700053,0.718387,0.996589
,t1.r2,0.693604,0.524567,0.654633,t2.r2,0.549957,0.148651,0.237823,t1.p2,0.697298,0.529141,0.653527,t2.p2,0.546263,0.144077,0.238929
,t1.r3,0.196259,0.941711,0.718536,t2.r3,0.419617,0.703552,0.414764,t1.p3,0.199953,0.946286,0.717431,t2.p3,0.415922,0.698978,0.41587
56,t1.r0,0.435028,0.51889,0.328308,t2.r0,0.830353,0.0854492,0.186829,t1.p0,0.413326,0.502545,0.321045,t2.p0,0.852055,0.101794,0.194092,0.0562455,0,34,t1E4 t2E2,0.771688,0.581202,0.258266,0.00282032,0.00282032,0.033741,0.033741
,t1.r1,0.683014,0.456573,0.00967407,t2.r1,0.828979,0.805634,0.97406,t1.p1,0.661312,0.440228,0.00241092,t2.p1,0.850681,0.821979,0.981323
,t1.r2,0.010376,0.959503,0.563416,t2.r2,0.398102,0.587494,0.786346,t1.p2,-0.011326,0.943158,0.556152,t2.p2,0.419804,0.603839,0.79361
,t1.r3,0.209442,0.828796,0.587036,t2.r3,0.475677,0.5849,0.12262,t1.p3,0.18774,0.812451,0.579773,t2.p3,0.497379,0.601245,0.129883
57,t1.r0,0.407135,0.926361,0.915222,t2.r0,0.958984,0.951355,0.65213,t1.p0,0.406558,0.92378,0.916332,t2.p0,0.959561,0.953936,0.65102,0.00573743,0,17,t1E1 t2E3,0.201124,0.899866,-0.387028,0.00526617,0.00526617,0.0133309,0.0133309
,t1.r1,0.40448,0.586273,0.412048,t2.r1,0.624023,0.85379,0.874023,t1.p1,0.403903,0.583692,0.413159,t2.p1,0.6246,0.856372,0.872913
,t1.r2,0.958862,0.712219,0.704041,t2.r2,0.0927734,0.610382,0.0320129,t1.p2,0.958285,0.709638,0.705151,t2.p2,0.0933504,0.612964,0.0309027
,t1.r3,0.524841,0.807709,0.930206,t2.r3,0.925995,0.737701,0.619568,t1.p3,0.524264,0.805127,0.931317,t2.p3,0.926572,0.740283,0.618458
58,t1.r0,0.586517,0.0121765,0.318542,t2.r0,0.213593,0.355377,0.591919,t1.p0,0.574489,0.04358,0.279838,t2.p0,0.225621,0.323974,0.630623,0.102545,0,23,t1E2 t2E3,0.234605,-0.612478,0.754872,0.0425653,0.0425653,0.00223405,0.00223405
,t1.r1,0.652313,0.818054,0.590668,t2.r1,0.797729,0.237488,0.299866,t1.p1,0.640284,0.849458,0.551963,t2.p1,0.809758,0.206084,0.33857
,t1.r2,0.00210571,0.564606,0.3927,t2.r2,0.0988159,0.352783,0.610626,t1.p2,-0.00992311,0.596009,0.353996,t2.p2,0.110845,0.32138,0.649331
,t1.r3,0.144653,0.600403,0.933136,t2.r3,0.662537,0.0248108,0.89801,t1.p3,0.132625,0.631806,0.894432,t2.p3,0.674565,-0.00659265,0.936715
59,t1.r0,0.972198,0.452454,0.42099,t2.r0,0.550598,0.175354,0.425781,t1.p0,0.919703,0.484063,0.476347,t2.p0,0.603094,0.143745,0.370425,0.165158,0,6,tet2 Face2,0.635703,-0.382774,-0.670348,0.00850367,0.00850367,0.00014977,0.000149769
,t1.r1,0.238525,0.635162,0.466461,t2.r1,0.751495,0.181061,0.613037,t1.p1,0.18603,0.666771,0.521818,t2.p1,0.803991,0.149452,0.55768
,t1.r2,0.0157776,0.535919,0.408142,t2.r2,0.565155,0.763702,0.0951843,t1.p2,-0.0367181,0.567528,0.463499,t2.p2,0.617651,0.732093,0.0398277
,t1.r3,0.802765,0.89325,0.167816,t2.r3,0.978729,0.716858,0.522583,t1.p3,0.750269,0.924859,0.223173,t2.p3,1.03122,0.685249,0.467226
60,t1.r0,0.0979614,0.786713,0.0257568,t2.r0,0.779419,0.713074,0.640411,t1.p0,0.106069,0.753988,0.0147386,t2.p0,0.771311,0.745799,0.65143,0.0709383,0,28,t1E3 t2E2,-0.228579,0.922634,0.310643,0.0230699,0.0230699,0.000232978,0.000232978
,t1.r1,0.410828,0.583954,0.981049,t2.r1,0.726807,0.837036,0.24054,t1.p1,0.418935,0.551229,0.97003,t2.p1,0.718699,0.869761,0.251558
,t1.r2,0.48764,0.816437,0.347076,t2.r2,0.336761,0.601898,0.663757,t1.p2,0.495748,0.783712,0.336058,t2.p2,0.328654,0.634623,0.674776
,t1.r3,0.585602,0.130035,0.995453,t2.r3,0.253113,0.59787,0.595306,t1.p3,0.593709,0.0973104,0.984435,t2.p3,0.245005,0.630595,0.606325
61,t1.r0,0.575348,0.57019,0.805847,t2.r0,0.418243,0.409088,0.551178,t1.p0,0.572175,0.572214,0.806411,t2.p0,0.421417,0.407064,0.550614,0.00761158,0,20,t1E2 t2E0,0.833815,-0.531817,-0.148065,0.0260279,0.0260279,0.00573148,0.00573148
,t1.r1,0.192444,0.160553,0.467682,t2.r1,0.707336,0.985596,0.10849,t1.p1,0.189271,0.162577,0.468245,t2.p1,0.71051,0.983572,0.107926
,t1.r2,0.341492,0.826141,0.604675,t2.r2,0.591187,0.556885,0.392517,t1.p2,0.338318,0.828165,0.605239,t2.p2,0.59436,0.554861,0.391954
,t1.r3,0.678436,0.930084,0.0937195,t2.r3,0.757904,0.695557,0.845184,t1.p3,0.675263,0.932108,0.094283,t2.p3,0.761077,0.693533,0.844621
62,t1.r0,0.814117,0.465057,0.39325,t2.r0,0.426086,0.626984,0.358582,t1.p0,0.855801,0.433536,0.396609,t2.p0,0.384403,0.658505,0.355222,0.104736,0,35,t1E4 t2E3,-0.795975,0.60192,-0.0641596,0.0142794,0.0142794,0.00610572,0.00610572
,t1.r1,0.0403748,0.0821228,0.297729,t2.r1,0.61911,0.679443,0.354095,t1.p1,0.0820584,0.0506014,0.301089,t2.p1,0.577426,0.710965,0.350736
,t1.r2,0.498901,0.372742,0.67981,t2.r2,0.325073,0.340485,0.821991,t1.p2,0.540585,0.34122,0.683169,t2.p2,0.28339,0.372006,0.818631
,t1.r3,0.501801,0.755432,0.889923,t2.r3,0.35141,0.947205,0.486908,t1.p3,0.543484,0.723911,0.893283,t2.p3,0.309726,0.978726,0.483548
63,t1.r0,0.631226,0.994995,0.415741,t2.r0,0.335327,0.0039978,0.00750732,t1.p0,0.66704,0.963808,0.494752,t2.p0,0.299513,0.0351852,-0.0715038,0.18437,0,12,t1E0 t2E4,-0.388507,0.338313,-0.857092,0.0165347,0.0165347,0.0131054,0.0131054
,t1.r1,0.742371,0.140045,0.0278931,t2.r1,0.906494,0.904449,0.470337,t1.p1,0.778185,0.108858,0.106904,t2.p1,0.870679,0.935637,0.391326
,t1.r2,0.998016,0.222351,0.0835571,t2.r2,0.868469,0.707275,0.0218506,t1.p2,1.03383,0.191164,0.162568,t2.p2,0.832655,0.738463,-0.0571606
,t1.r3,0.804626,0.333435,0.557312,t2.r3,0.576324,0.085144,0.2966,t1.p3,0.840441,0.302248,0.636323,t2.p3,0.54051,0.116331,0.217589
64,t1.r0,0.372101,0.915649,0.421936,t2.r0,0.215088,0.110565,0.304871,t1.p0,0.347007,0.917974,0.428105,t2.p0,0.240182,0.108241,0.298701,0.0518906,0,20,t1E2 t2E0,0.967179,-0.0895979,-0.237775,0.0029488,0.0029488,0.0409903,0.0409903
,t1.r1,0.11731,0.50766,0.335785,t2.r1,0.352478,0.686829,0.646576,t1.p1,0.0922158,0.509985,0.341954,t2.p1,0.377572,0.684504,0.640407
,t1.r2,0.215576,0.690308,0.47052,t2.r2,0.877258,0.615387,0.124664,t1.p2,0.190482,0.692632,0.476689,t2.p2,0.902352,0.613062,0.118495
,t1.r3,0.328064,0.188416,0.516846,t2.r3,0.939667,0.696564,0.922394,t1.p3,0.30297,0.19074,0.523015,t2.p3,0.96476,0.694239,0.916225
65,t1.r0,0.370728,0.449188,0.130188,t2.r0,0.270996,0.352417,0.402618,t1.p0,0.389223,0.467234,0.115374,t2.p0,0.252501,0.334371,0.417432,0.0595702,0,12,t1E0 t2E4,-0.620949,-0.605861,0.497347,0.0197238,0.0197238,0.0547577,0.0547576
,t1.r1,0.59549,0.784821,0.819672,t2.r1,0.901703,0.696442,0.974548,t1.p1,0.613985,0.802866,0.804858,t2.p1,0.883208,0.678396,0.989362
,t1.r2,0.856415,0.962067,0.618744,t2.r2,0.737122,0.0445862,0.0671997,t1.p2,0.87491,0.980112,0.60393,t2.p2,0.718627,0.0265405,0.0820132
,t1.r3,0.999481,0.512482,0.40979,t2.r3,0.0632629,0.875885,0.146332,t1.p3,1.01798,0.530527,0.394977,t2.p3,0.0447679,0.857839,0.161145
66,t1.r0,0.643524,0.270264,0.130188,t2.r0,0.961151,0.490295,0.013092,t1.p0,0.591376,0.253748,0.197319,t2.p0,1.0133,0.506811,-0.0540392,0.173192,0,23,t1E2 t2E3,0.602204,0.190725,-0.775226,0.0181802,0.0181802,0.00779811,0.00779811
,t1.r1,0.336731,0.867737,0.195496,t2.r1,0.962463,0.0923767,0.557587,t1.p1,0.284583,0.851221,0.262627,t2.p1,1.01461,0.108893,0.490455
,t1.r2,0.0405579,0.22168,0.56192,t2.r2,0.222565,0.522156,0.088562,t1.p2,-0.0115904,0.205164,0.629051,t2.p2,0.274713,0.538672,0.0214307
,t1.r3,0.687836,0.726624,0.276886,t2.r3,0.625244,0.431732,0.306641,t1.p3,0.635687,0.710108,0.344017,t2.p3,0.677392,0.448248,0.239509
67,t1.r0,0.823151,0.635468,0.736115,t2.r0,0.361877,0.820374,0.70813,t1.p0,0.833974,0.624658,0.736541,t2.p0,0.351054,0.831184,0.707703,0.0306065,0,31,t1E3 t2E5,-0.707276,0.706388,-0.0278762,0.00876098,0.00876098,0.0212423,0.0212423
,t1.r1,0.669037,0.692596,0.358215,t2.r1,0.32132,0.928833,0.272125,t1.p1,0.67986,0.681786,0.358642,t2.p1,0.310496,0.939643,0.271699
,t1.r2,0.837006,0.882385,0.905792,t2.r2,0.209045,0.213287,0.981293,t1.p2,0.847829,0.871575,0.906219,t2.p2,0.198222,0.224097,0.980866
,t1.r3,0.534607,0.00634766,0.985504,t2.r3,0.930145,0.92276,0.663696,t1.p3,0.545431,-0.00446236,0.985931,t2.p3,0.919322,0.93357,0.66327
