 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.0910028,0.882137,0.805095,t2.p0,0.462464,0.840001,0.482442,0.205671,0,3,tet1 Face3,0.684932,-0.378626,0.622503,0.0021576,0.0021576,0.00405362,0.00405362
,t1.r1,0.999847,0.825378,0.566986,t2.r1,0.503387,0.914703,0.417419,t1.p1,1.0112,0.825137,0.582669,t2.p1,0.492034,0.914944,0.401736
,t1.r2,0.822754,0.154114,0.207184,t2.r2,0.406586,0.294769,0.301788,t1.p2,0.834108,0.153873,0.222867,t2.p2,0.395232,0.29501,0.286105
,t1.r3,0.805389,0.168121,0.139496,t2.r3,0.326111,0.0679626,0.532745,t1.p3,0.816743,0.16788,0.155179,t2.p3,0.314757,0.0682037,0.517062
35,t1.r0,0.904327,0.852142,0.645203,t2.r0,0.185577,0.255585,0.55484,t1.p0,0.896307,0.860395,0.650873,t2.p0,0.193598,0.247332,0.54917,0.0256587,0,16,t1E1 t2E2,0.625177,-0.64327,-0.441993,0.0233792,0.0233792,0.000165037,0.000165037
,t1.r1,0.046814,0.785278,0.732147,t2.r1,0.671265,0.158875,0.747681,t1.p1,0.0387934,0.793531,0.737818,t2.p1,0.679285,0.150622,0.74201
,t1.r2,0.0316162,0.16745,0.407288,t2.r2,0.856873,0.360229,0.280609,t1.p2,0.0235956,0.175703,0.412958,t2.p2,0.864893,0.351977,0.274939
,t1.r3,0.456757,0.952484,0.496887,t2.r3,0.115051,0.372406,0.285065,t1.p3,0.448736,0.960737,0.502558,t2.p3,0.123072,0.364153,0.279394
36,t1.r0,0.0688171,0.0352173,0.0113831,t2.r0,0.0853271,0.940277,0.956299,t1.p0,0.127962,0.0259318,-0.0733747,t2.p0,0.0261824,0.949563,1.04106,0.20754,0,42,t1E5 t2E4,-0.56996,0.0894814,0.816785,0.0160933,0.0160933,0.0564273,0.0564273
,t1.r1,0.299011,0.195374,0.421631,t2.r1,0.502472,0.194672,0.323761,t1.p1,0.358156,0.186088,0.336873,t2.p1,0.443327,0.203957,0.408519
,t1.r2,0.430115,0.907135,0.44931,t2.r2,0.0521851,0.958435,0.279816,t1.p2,0.489259,0.89785,0.364553,t2.p2,-0.00695969,0.967721,0.364573
,t1.r3,0.867828,0.456329,0.804138,t2.r3,0.724426,0.937927,0.397217,t1.p3,0.926973,0.447044,0.71938,t2.p3,0.665282,0.947213,0.481975
37,t1.r0,0.91803,0.621185,0.247742,t2.r0,0.799072,0.315399,0.80661,t1.p0,0.956848,0.607675,0.225289,t2.p0,0.760254,0.328909,0.829062,0.0936695,0,28,t1E3 t2E2,-0.828838,0.288459,0.479394,0.0100771,0.0100771,0.00343933,0.00343933
,t1.r1,0.462097,0.0549011,0.576141,t2.r1,0.27713,0.386841,0.813538,t1.p1,0.500916,0.0413912,0.553689,t2.p1,0.238312,0.400351,0.83599
,t1.r2,0.778442,0.920502,0.602234,t2.r2,0.268036,0.322144,0.89444,t1.p2,0.817261,0.906992,0.579782,t2.p2,0.229217,0.335653,0.916892
,t1.r3,0.643829,0.308929,0.179901,t2.r3,0.422394,0.50766,0.0396729,t1.p3,0.682648,0.29542,0.157449,t2.p3,0.383575,0.52117,0.0621252
38,t1.r0,0.564758,0.211212,0.219604,t2.r0,0.347595,0.143799,0.0818481,t1.p0,0.618779,0.211951,0.244655,t2.p0,0.293575,0.14306,0.0567975,0.119101,0,36,t1E4 t2E4,-0.907133,-0.0124115,-0.42066,0.00685502,0.00685502,0.0203201,0.0203201
,t1.r1,0.00137329,0.583954,0.584961,t2.r1,0.364288,0.82605,0.0783386,t1.p1,0.0553937,0.584693,0.610012,t2.p1,0.310268,0.825311,0.053288
,t1.r2,0.518219,0.459473,0.226227,t2.r2,0.0415039,0.240295,0.102203,t1.p2,0.572239,0.460212,0.251277,t2.p2,-0.0125165,0.239556,0.0771528
,t1.r3,0.220276,0.313751,0.12088,t2.r3,0.0961609,0.0850525,0.678406,t1.p3,0.274296,0.31449,0.145931,t2.p3,0.0421405,0.0843134,0.653355
39,t1.r0,0.846069,0.522827,0.320435,t2.r0,0.793152,0.634369,0.71875,t1.p0,0.845416,0.553184,0.316552,t2.p0,0.793805,0.604012,0.722633,0.0612231,0,8,t1E0 t2E0,0.0213296,-0.991694,0.126837,0.0166341,0.0166341,0.00446229,0.00446229
,t1.r1,0.401245,0.589508,0.916595,t2.r1,0.425629,0.614716,0.626892,t1.p1,0.400592,0.619865,0.912713,t2.p1,0.426282,0.584358,0.630775
,t1.r2,0.269592,0.841492,0.523071,t2.r2,0.433014,0.20752,0.444702,t1.p2,0.268939,0.871849,0.519189,t2.p2,0.433667,0.177162,0.448585
,t1.r3,0.440399,0.529846,0.0300598,t2.r3,0.846619,0.374542,0.792236,t1.p3,0.439746,0.560203,0.0261772,t2.p3,0.847272,0.344185,0.796119
40,t1.r0,0.55191,0.234161,0.677063,t2.r0,0.806946,0.775543,0.428223,t1.p0,0.541931,0.224251,0.624702,t2.p0,0.816926,0.785453,0.480583,0.108433,0,26,t1E3 t2E0,0.184071,0.182785,0.965768,0.00111069,0.00111069,0.000920345,0.000920345
,t1.r1,0.57312,0.0164795,0.728729,t2.r1,0.762054,0.255432,0.535217,t1.p1,0.56314,0.00656949,0.676369,t2.p1,0.772034,0.265342,0.587578
,t1.r2,0.989868,0.699219,0.520081,t2.r2,0.821808,0.486725,0.593384,t1.p2,0.979888,0.689309,0.46772,t2.p2,0.831788,0.496635,0.645744
,t1.r3,0.164825,0.9711,0.469208,t2.r3,0.829742,0.812408,0.739594,t1.p3,0.154846,0.96119,0.416847,t2.p3,0.839722,0.822318,0.791954
41,t1.r0,0.819916,0.115723,0.427185,t2.r0,0.218658,0.0447083,0.133179,t1.p0,0.810089,0.0964152,0.451429,t2.p0,0.228485,0.0640157,0.108934,0.0650268,0,40,t1E5 t2E2,0.30223,0.593832,-0.745668,0.00261106,0.00261106,0.0214199,0.0214199
,t1.r1,0.413452,0.189758,0.260742,t2.r1,0.774689,0.925659,0.529266,t1.p1,0.403626,0.170451,0.284986,t2.p1,0.784515,0.944967,0.505022
,t1.r2,0.916687,0.780304,0.914703,t2.r2,0.756104,0.492828,0.544098,t1.p2,0.90686,0.760996,0.938948,t2.p2,0.76593,0.512136,0.519854
,t1.r3,0.0586243,0.424927,0.283905,t2.r3,0.0116272,0.606628,0.496765,t1.p3,0.0487977,0.405619,0.308149,t2.p3,0.0214537,0.625936,0.472521
42,t1.r0,0.470367,0.645264,0.277954,t2.r0,0.509338,0.216034,0.0682373,t1.p0,0.454336,0.704174,0.312318,t2.p0,0.52537,0.157124,0.0338734,0.140119,0,35,t1E4 t2E3,0.228832,-0.840862,-0.490497,0.0198499,0.0198499,0.0635178,0.0635178
,t1.r1,0.0187073,0.425018,0.139069,t2.r1,0.77417,0.855103,0.0398865,t1.p1,0.00267543,0.483929,0.173433,t2.p1,0.790202,0.796192,0.00552252
,t1.r2,0.0380554,0.716705,0.400208,t2.r2,0.112793,0.30954,0.666595,t1.p2,0.0220236,0.775616,0.434571,t2.p2,0.128825,0.250629,0.632232
,t1.r3,0.685303,0.220947,0.799896,t2.r3,0.811371,0.0422974,0.928223,t1.p3,0.669271,0.279858,0.83426,t2.p3,0.827403,-0.016613,0.893859
43,t1.r0,0.166534,0.471527,0.113708,t2.r0,0.185425,0.942688,0.437927,t1.p0,0.122776,0.458097,0.164805,t2.p0,0.229183,0.956118,0.386831,0.137201,0,20,t1E2 t2E0,0.637878,0.195772,-0.744839,0.0316465,0.0316465,0.0156495,0.0156495
,t1.r1,0.573914,0.585876,0.998352,t2.r1,0.328003,0.15744,0.353638,t1.p1,0.530155,0.572446,1.04945,t2.p1,0.371762,0.17087,0.302542
,t1.r2,0.855621,0.24881,0.859589,t2.r2,0.825745,0.756683,0.0484009,t1.p2,0.811863,0.23538,0.910685,t2.p2,0.869503,0.770113,-0.0026953
,t1.r3,0.677979,0.929993,0.672211,t2.r3,0.36731,0.902679,0.130096,t1.p3,0.63422,0.916563,0.723307,t2.p3,0.411068,0.91611,0.0790003
44,t1.r0,0.644531,0.534729,0.608307,t2.r0,0.293915,0.20517,0.736572,t1.p0,0.644535,0.534777,0.608332,t2.p0,0.293912,0.205121,0.736547,0.000108905,0,27,t1E3 t2E1,-0.0598633,-0.8852,-0.461344,0.00638151,0.00638151,0.00880387,0.00880387
,t1.r1,0.598938,0.236969,0.635742,t2.r1,0.709869,0.280426,0.227051,t1.p1,0.598941,0.237017,0.635767,t2.p1,0.709866,0.280378,0.227026
,t1.r2,0.724335,0.11911,0.845612,t2.r2,0.861237,0.181213,0.708923,t1.p2,0.724338,0.119158,0.845637,t2.p2,0.861233,0.181165,0.708898
,t1.r3,0.0656128,0.433075,0.732544,t2.r3,0.945404,0.023468,0.514435,t1.p3,0.0656161,0.433123,0.732569,t2.p3,0.945401,0.0234198,0.51441
45,t1.r0,0.73349,0.0907593,0.560242,t2.r0,0.430054,0.190002,0.633453,t1.p0,0.734274,0.0246174,0.54406,t2.p0,0.42927,0.256144,0.649635,0.136194,0,26,t1E3 t2E0,-0.0115084,0.97129,0.237622,0.00365425,0.00365425,0.0379521,0.0379521
,t1.r1,0.147705,0.452148,0.121399,t2.r1,0.711151,0.300537,0.195251,t1.p1,0.148489,0.386007,0.105218,t2.p1,0.710367,0.366679,0.211433
,t1.r2,0.995056,0.251282,0.98349,t2.r2,0.411835,0.87262,0.0123291,t1.p2,0.99584,0.18514,0.967309,t2.p2,0.411051,0.938762,0.0285104
,t1.r3,0.353912,0.105652,0.00476074,t2.r3,0.857849,0.827515,0.699066,t1.p3,0.354696,0.03951,-0.0114206,t2.p3,0.857065,0.893657,0.715247
46,t1.r0,0.756958,0.600647,0.487213,t2.r0,0.859436,0.691345,0.54187,t1.p0,0.784033,0.590979,0.483298,t2.p0,0.832361,0.701013,0.545785,0.0580292,0,16,t1E1 t2E2,-0.933144,0.333219,0.134936,0.00752034,0.00752034,0.0470223,0.0470223
,t1.r1,0.733643,0.115875,0.114258,t2.r1,0.157257,0.525574,0.266937,t1.p1,0.760717,0.106207,0.110343,t2.p1,0.130182,0.535242,0.270852
,t1.r2,0.79892,0.517487,0.982758,t2.r2,0.0414124,0.987305,0.986145,t1.p2,0.825994,0.507818,0.978842,t2.p2,0.0143376,0.996973,0.99006
,t1.r3,0.929138,0.838684,0.601898,t2.r3,0.710449,0.232971,0.643494,t1.p3,0.956213,0.829016,0.597983,t2.p3,0.683374,0.242639,0.647409
47,t1.r0,0.0647278,0.502411,0.100983,t2.r0,0.458679,0.824615,0.649475,t1.p0,0.0751804,0.489692,0.0521584,t2.p0,0.448227,0.837335,0.698299,0.10305,0,35,t1E4 t2E3,-0.202865,0.246857,0.94758,0.0213634,0.0213634,0.00860189,0.00860189
,t1.r1,0.129059,0.660583,0.425079,t2.r1,0.57077,0.815582,0.370514,t1.p1,0.139511,0.647864,0.376255,t2.p1,0.560318,0.828302,0.419338
,t1.r2,0.0583496,0.0532532,0.325073,t2.r2,0.98587,0.133453,0.637085,t1.p2,0.0688023,0.0405338,0.276249,t2.p2,0.975418,0.146173,0.685909
,t1.r3,0.866028,0.749847,0.559601,t2.r3,0.0859985,0.976837,0.622345,t1.p3,0.876481,0.737128,0.510777,t2.p3,0.0755459,0.989556,0.671169
48,t1.r0,0.820862,0.974548,0.847626,t2.r0,0.492218,0.921021,0.178284,t1.p0,0.884951,1.02419,0.898148,t2.p0,0.428129,0.871378,0.127762,0.191043,0,40,t1E5 t2E2,-0.670945,-0.5197,-0.52891,0.00374541,0.00374541,0.00296242,0.00296243
,t1.r1,0.749664,0.902527,0.71347,t2.r1,0.408478,0.945831,0.188446,t1.p1,0.813754,0.952169,0.763993,t2.p1,0.344388,0.896189,0.137924
,t1.r2,0.0249634,0.910797,0.419861,t2.r2,0.0324402,0.256409,0.497406,t1.p2,0.0890529,0.96044,0.470383,t2.p2,-0.0316493,0.206766,0.446884
,t1.r3,0.785339,0.206268,0.147552,t2.r3,0.742706,0.113403,0.654083,t1.p3,0.849429,0.255911,0.198075,t2.p3,0.678617,0.0637609,0.603561
49,t1.r0,0.310547,0.647003,0.393066,t2.r0,0.934509,0.166504,0.79837,t1.p0,0.247839,0.587786,0.450741,t2.p0,0.997218,0.225721,0.740696,0.207512,0,7,tet2 Face3,0.604383,0.570732,-0.555865,0.00969106,0.00969106,0.00630248,0.00630248
,t1.r1,0.211365,0.14444,0.422333,t2.r1,0.618286,0.538971,0.836975,t1.p1,0.148656,0.0852229,0.480007,t2.p1,0.680994,0.598188,0.779301
,t1.r2,0.916321,0.349915,0.593597,t2.r2,0.152374,0.298828,0.0838318,t1.p2,0.853613,0.290698,0.651272,t2.p2,0.215083,0.358045,0.0261575
,t1.r3,0.252228,0.412476,0.577545,t2.r3,0.803802,0.255188,0.595734,t1.p3,0.18952,0.353259,0.635219,t2.p3,0.866511,0.314405,0.538059
50,t1.r0,0.607269,0.39505,0.590118,t2.r0,0.328247,0.217468,0.456329,t1.p0,0.606214,0.413738,0.601761,t2.p0,0.329302,0.19878,0.444687,0.0440861,0,12,t1E0 t2E4,0.0478567,-0.847788,-0.528172,0.00335995,0.00335995,0.00473657,0.00473657
,t1.r1,0.894196,0.633331,0.233643,t2.r1,0.0966797,0.690735,0.15271,t1.p1,0.893141,0.652019,0.245285,t2.p1,0.0977346,0.672047,0.141067
,t1.r2,0.661774,0.971039,0.342773,t2.r2,0.269196,0.63382,0.156128,t1.p2,0.660719,0.989727,0.354416,t2.p2,0.27025,0.615132,0.144485
,t1.r3,0.00714111,0.880798,0.870239,t2.r3,0.853882,0.487305,0.547852,t1.p3,0.00608621,0.899486,0.881882,t2.p3,0.854937,0.468617,0.536209
51,t1.r0,0.529541,0.456024,0.27948,t2.r0,0.8078,0.18042,0.607422,t1.p0,0.505494,0.361507,0.278466,t2.p0,0.831847,0.274937,0.608436,0.195067,0,20,t1E2 t2E0,0.246549,0.969075,0.0103986,0.00217533,0.00217533,0.0137342,0.0137342
,t1.r1,0.74353,0.115021,0.674927,t2.r1,0.32132,0.302582,0.757172,t1.p1,0.719484,0.0205037,0.673913,t2.p1,0.345366,0.397099,0.758186
,t1.r2,0.709137,0.110107,0.778656,t2.r2,0.907837,0.809082,0.293854,t1.p2,0.68509,0.0155904,0.777642,t2.p2,0.931884,0.903599,0.294868
,t1.r3,0.739532,0.395721,0.92041,t2.r3,0.684753,0.295929,0.349609,t1.p3,0.715486,0.301204,0.919396,t2.p3,0.7088,0.390446,0.350624
52,t1.r0,0.122894,0.954102,0.207458,t2.r0,0.540283,0.259674,0.917206,t1.p0,0.120295,0.932848,0.134186,t2.p0,0.542882,0.280928,0.990478,0.152674,0,36,t1E4 t2E4,0.0340494,0.278422,0.959855,0.00240273,0.00240273,0.0128827,0.0128827
,t1.r1,0.38028,0.240173,0.831085,t2.r1,0.58432,0.254456,0.660645,t1.p1,0.37768,0.218919,0.757813,t2.p1,0.586919,0.27571,0.733917
,t1.r2,0.0724487,0.469574,0.453064,t2.r2,0.110382,0.159393,0.832489,t1.p2,0.0698495,0.44832,0.379791,t2.p2,0.112981,0.180647,0.905762
,t1.r3,0.598419,0.541748,0.73587,t2.r3,0.00192261,0.795227,0.524445,t1.p3,0.59582,0.520494,0.662598,t2.p3,0.00452184,0.816481,0.597717
53,t1.r0,0.0101929,0.738892,0.168152,t2.r0,0.171631,0.239685,0.123413,t1.p0,-0.00770305,0.737069,0.185914,t2.p0,0.189527,0.241507,0.105651,0.0505606,0,12,t1E0 t2E4,0.7079,0.0720838,-0.702624,0.0118061,0.0118061,0.0012089,0.0012089
,t1.r1,0.619446,0.113647,0.717834,t2.r1,0.777466,0.134216,0.951111,t1.p1,0.60155,0.111825,0.735597,t2.p1,0.795362,0.136039,0.933348
,t1.r2,0.31485,0.540283,0.773956,t2.r2,0.550232,0.200958,0.498108,t1.p2,0.296954,0.538461,0.791719,t2.p2,0.568128,0.202781,0.480345
,t1.r3,0.375488,0.881866,0.980957,t2.r3,0.288544,0.267273,0.472168,t1.p3,0.357592,0.880044,0.99872,t2.p3,0.30644,0.269095,0.454405
54,t1.r0,0.175018,0.159729,0.236877,t2.r0,0.421021,0.323029,0.0813599,t1.p0,0.13095,0.214025,0.273807,t2.p0,0.465089,0.268733,0.0444303,0.158163,0,2,tet1 Face2,0.557254,-0.686583,-0.466982,0.02457,0.02457,0.0070001,0.0070001
,t1.r1,0.559021,0.622009,0.0154419,t2.r1,0.470184,0.388611,0.591278,t1.p1,0.514953,0.676305,0.0523715,t2.p1,0.514253,0.334315,0.554348
,t1.r2,0.0978699,0.395538,0.557312,t2.r2,0.0803223,0.114929,0.110718,t1.p2,0.0538015,0.449834,0.594242,t2.p2,0.124391,0.0606333,0.0737882
,t1.r3,0.676819,0.258148,0.690979,t2.r3,0.518707,0.171356,0.48407,t1.p3,0.63275,0.312444,0.727909,t2.p3,0.562776,0.11706,0.44714
55,t1.r0,0.226959,0.760986,0.43399,t2.r0,0.432373,0.635681,0.593475,t1.p0,0.220421,0.686962,0.468057,t2.p0,0.438911,0.709705,0.559408,0.163497,0,16,t1E1 t2E2,0.0799804,0.905506,-0.416729,0.0027655,0.0027655,0.0104486,0.0104486
,t1.r1,0.600525,0.199615,0.991638,t2.r1,0.903778,0.972595,0.221039,t1.p1,0.593987,0.125592,1.02571,t2.p1,0.910316,1.04662,0.186972
,t1.r2,0.794373,0.617401,0.230896,t2.r2,0.258911,0.704498,0.436981,t1.p2,0.787834,0.543377,0.264963,t2.p2,0.265449,0.778522,0.402914
,t1.r3,0.985992,0.470367,0.245605,t2.r3,0.28009,0.444641,0.149139,t1.p3,0.979454,0.396344,0.279672,t2.p3,0.286629,0.518665,0.115072
56,t1.r0,0.943604,0.516541,0.246063,t2.r0,0.18692,0.354431,0.0994568,t1.p0,1.02848,0.656004,0.180774,t2.p0,0.102046,0.214968,0.164746,0.351661,0,35,t1E4 t2E3,-0.482704,-0.793169,0.371322,0.0155568,0.0155568,0.015363,0.015363
,t1.r1,0.113251,0.43042,0.216125,t2.r1,0.135803,0.928162,0.361603,t1.p1,0.198125,0.569883,0.150836,t2.p1,0.0509292,0.788698,0.426892
,t1.r2,0.623749,0.709595,0.323395,t2.r2,0.658966,0.793091,0.753174,t1.p2,0.708623,0.849058,0.258105,t2.p2,0.574092,0.653628,0.818463
,t1.r3,0.212463,0.641205,0.795349,t2.r3,0.623047,0.0169373,0.61969,t1.p3,0.297337,0.780668,0.73006,t2.p3,0.538173,-0.122526,0.68498
57,t1.r0,0.938507,0.996613,0.00256348,t2.r0,0.5,0.586456,0.770691,t1.p0,0.91849,1.04296,0.0236836,t2.p0,0.520018,0.540107,0.749571,0.109454,0,22,t1E2 t2E2,0.365769,-0.846925,-0.385917,0.0246206,0.0246206,0.0129033,0.0129033
,t1.r1,0.267944,0.672852,0.875397,t2.r1,0.078064,0.0542603,0.156769,t1.p1,0.247927,0.719201,0.896517,t2.p1,0.0980814,0.00791051,0.135649
,t1.r2,0.0427551,0.638275,0.584351,t2.r2,0.666992,0.141113,0.398315,t1.p2,0.0227377,0.684625,0.605471,t2.p2,0.68701,0.0947635,0.377195
,t1.r3,0.230103,0.280151,0.903473,t2.r3,0.00570679,0.390503,0.732239,t1.p3,0.210085,0.326501,0.924593,t2.p3,0.0257243,0.344153,0.711119
58,t1.r0,0.68869,0.691895,0.434418,t2.r0,0.61087,0.505859,0.131104,t1.p0,0.726103,0.722034,0.456129,t2.p0,0.573458,0.47572,0.109392,0.105442,0,26,t1E3 t2E0,-0.709639,-0.571678,-0.411822,0.00941641,0.00941641,0.00254606,0.00254606
,t1.r1,0.298462,0.30603,0.690796,t2.r1,0.570679,0.215393,0.603577,t1.p1,0.335875,0.33617,0.712507,t2.p1,0.533266,0.185254,0.581865
,t1.r2,0.679169,0.187744,0.198975,t2.r2,0.479248,0.114166,0.55127,t1.p2,0.716581,0.217883,0.220686,t2.p2,0.441835,0.084027,0.529558
,t1.r3,0.670227,0.685822,0.745148,t2.r3,0.399597,0.604736,0.019165,t1.p3,0.70764,0.715961,0.766859,t2.p3,0.362184,0.574597,-0.00254652
59,t1.r0,0.686981,0.962891,0.357666,t2.r0,0.897644,0.11554,0.803467,t1.p0,0.668679,1.00725,0.469322,t2.p0,0.915946,0.0711822,0.69181,0.243061,0,26,t1E3 t2E0,0.150598,-0.364989,-0.918751,0.0273204,0.0273204,0.0246425,0.0246425
,t1.r1,0.388428,0.100708,0.461334,t2.r1,0.0812378,0.775177,0.407593,t1.p1,0.370126,0.145065,0.572991,t2.p1,0.09954,0.73082,0.295936
,t1.r2,0.390472,0.940643,0.127991,t2.r2,0.222748,0.975891,0.133331,t1.p2,0.37217,0.985001,0.239647,t2.p2,0.24105,0.931534,0.021675
,t1.r3,0.339569,0.47348,0.931671,t2.r3,0.0199585,0.326233,0.34552,t1.p3,0.321267,0.517838,1.04333,t2.p3,0.0382607,0.281876,0.233864
60,t1.r0,0.719147,0.614075,0.482025,t2.r0,0.71701,0.63382,0.380371,t1.p0,0.812895,0.725178,0.546233,t2.p0,0.623262,0.522716,0.316164,0.317839,0,33,t1E4 t2E1,-0.589912,-0.699119,-0.404025,0.0226426,0.0226426,0.0115241,0.0115241
,t1.r1,0.183075,0.715576,0.231812,t2.r1,0.0292664,0.154999,0.463531,t1.p1,0.276823,0.82668,0.296019,t2.p1,-0.0644822,0.0438951,0.399324
,t1.r2,0.447266,0.883606,0.572449,t2.r2,0.201324,0.80603,0.835327,t1.p2,0.541014,0.99471,0.636656,t2.p2,0.107576,0.694927,0.77112
,t1.r3,0.263275,0.227173,0.959839,t2.r3,0.681244,0.0634155,0.170807,t1.p3,0.357024,0.338277,1.02405,t2.p3,0.587495,-0.0476882,0.106599
61,t1.r0,0.266571,0.0930786,0.344513,t2.r0,0.369202,0.506195,0.420319,t1.p0,0.267837,0.105623,0.310019,t2.p0,0.367935,0.49365,0.454812,0.0734518,0,16,t1E1 t2E2,-0.0344762,-0.341579,0.939221,0.00851256,0.00851256,0.0164903,0.0164903
,t1.r1,0.925903,0.318115,0.0856628,t2.r1,0.735138,0.517609,0.960632,t1.p1,0.92717,0.33066,0.0511691,t2.p1,0.733872,0.505064,0.995126
,t1.r2,0.841949,0.637665,0.56369,t2.r2,0.266907,0.0432434,0.270142,t1.p2,0.843216,0.65021,0.529196,t2.p2,0.265641,0.0306986,0.304635
,t1.r3,0.352814,0.277191,0.285889,t2.r3,0.77771,0.5065,0.435425,t1.p3,0.35408,0.289736,0.251395,t2.p3,0.776444,0.493955,0.469919
62,t1.r0,0.0332336,0.314941,0.36792,t2.r0,0.187714,0.0421143,0.568878,t1.p0,0.0696394,0.332807,0.453575,t2.p0,0.151308,0.0242483,0.483223,0.18954,0,22,t1E2 t2E2,-0.384148,-0.188519,-0.90382,0.00488415,0.00488415,0.00904782,0.00904782
,t1.r1,0.220337,0.330902,0.56308,t2.r1,0.994568,0.575623,0.11319,t1.p1,0.256743,0.348768,0.648735,t2.p1,0.958162,0.557757,0.0275345
,t1.r2,0.722351,0.313629,0.677948,t2.r2,0.315369,0.653198,0.250061,t1.p2,0.758757,0.331495,0.763603,t2.p2,0.278963,0.635332,0.164406
,t1.r3,0.699005,0.602386,0.0249939,t2.r3,0.888702,0.992279,0.0727539,t1.p3,0.735411,0.620252,0.110649,t2.p3,0.852297,0.974413,-0.0129013
63,t1.r0,0.598358,0.111359,0.0445862,t2.r0,0.754211,0.676544,0.804779,t1.p0,0.68153,0.0218248,0.0297158,t2.p0,0.67104,0.766078,0.819649,0.246211,0,5,tet2 Face1,-0.675612,0.727294,0.120794,0.0465374,0.0465374,0.0227188,0.0227188
,t1.r1,0.416595,0.302582,0.703827,t2.r1,0.277649,0.525208,0.515961,t1.p1,0.499767,0.213048,0.688957,t2.p1,0.194477,0.614741,0.530831
,t1.r2,0.950317,0.992798,0.876526,t2.r2,0.907867,0.92157,0.188904,t1.p2,1.03349,0.903264,0.861656,t2.p2,0.824696,1.0111,0.203774
,t1.r3,0.489899,0.857483,0.275299,t2.r3,0.00930786,0.0940552,0.145599,t1.p3,0.57307,0.767949,0.260429,t2.p3,-0.0738636,0.183589,0.16047
64,t1.r0,0.193604,0.30481,0.244873,t2.r0,0.238464,0.856812,0.810883,t1.p0,0.193842,0.306727,0.242214,t2.p0,0.238226,0.854895,0.813542,0.0065735,0,11,t1E0 t2E3,-0.0724763,-0.583233,0.809065,0.00367837,0.00367837,0.0085796,0.0085796
,t1.r1,0.62323,0.903961,0.715271,t2.r1,0.553162,0.104645,0.124664,t1.p1,0.623468,0.905878,0.712612,t2.p1,0.552923,0.102728,0.127324
,t1.r2,0.785248,0.832123,0.470276,t2.r2,0.0166931,0.871857,0.629669,t1.p2,0.785486,0.83404,0.467617,t2.p2,0.0164549,0.86994,0.632328
,t1.r3,0.553894,0.525513,0.0671997,t2.r3,0.40564,0.336395,0.607971,t1.p3,0.554132,0.52743,0.0645405,t2.p3,0.405401,0.334478,0.61063
65,t1.r0,0.605469,0.407928,0.650757,t2.r0,0.862976,0.554352,0.47049,t1.p0,0.623524,0.36948,0.623161,t2.p0,0.844921,0.5928,0.498085,0.101308,0,40,t1E5 t2E2,-0.35645,0.75904,0.544795,0.00205077,0.00205077,0.0293825,0.0293825
,t1.r1,0.344025,0.0491943,0.265381,t2.r1,0.737701,0.777924,0.861481,t1.p1,0.36208,0.010746,0.237785,t2.p1,0.719646,0.816372,0.889077
,t1.r2,0.692657,0.794983,0.209747,t2.r2,0.896576,0.308502,0.896606,t1.p2,0.710713,0.756535,0.182151,t2.p2,0.87852,0.346951,0.924202
,t1.r3,0.527557,0.195068,0.937561,t2.r3,0.0954285,0.0349731,0.691925,t1.p3,0.545613,0.15662,0.909965,t2.p3,0.0773729,0.0734214,0.719521
66,t1.r0,0.0878601,0.414093,0.342194,t2.r0,0.351471,0.45224,0.1362,t1.p0,0.0359765,0.37521,0.349493,t2.p0,0.403355,0.491123,0.128901,0.130493,0,33,t1E4 t2E1,0.795197,0.595942,-0.11187,0.0184661,0.0184661,0.00278079,0.00278078
,t1.r1,0.513916,0.445587,0.0889893,t2.r1,0.31015,0.867004,0.248016,t1.p1,0.462032,0.406704,0.0962884,t2.p1,0.362034,0.905887,0.240717
,t1.r2,0.344788,0.73349,0.739899,t2.r2,0.501556,0.395782,0.902283,t1.p2,0.292904,0.694607,0.747198,t2.p2,0.55344,0.434665,0.894984
,t1.r3,0.174072,0.960052,0.41391,t2.r3,0.44223,0.933411,0.737579,t1.p3,0.122189,0.921169,0.421209,t2.p3,0.494114,0.972294,0.73028
67,t1.r0,0.376465,0.835602,0.702301,t2.r0,0.858398,0.571075,0.125214,t1.p0,0.347546,0.840297,0.669234,t2.p0,0.887318,0.566381,0.158281,0.0883583,0,20,t1E2 t2E0,0.65459,-0.106265,0.748478,0.0103246,0.0103246,0.0635198,0.0635198
,t1.r1,0.426666,0.581299,0.388,t2.r1,0.0636902,0.241669,0.773468,t1.p1,0.397747,0.585994,0.354933,t2.p1,0.0926094,0.236974,0.806535
,t1.r2,0.0788879,0.991394,0.788086,t2.r2,0.73764,0.696381,0.817566,t1.p2,0.0499687,0.996089,0.755019,t2.p2,0.76656,0.691686,0.850633
,t1.r3,0.422974,0.00671387,0.543945,t2.r3,0.966858,0.0289917,0.783539,t1.p3,0.394054,0.0114085,0.510878,t2.p3,0.995777,0.024297,0.816606
