 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.517081,0.817659,0.770389,t2.p0,0.847298,0.264586,0.794949,0.101631,0,35,t1E4 t2E3,-0.325337,-0.858821,0.395705,0.00340439,0.00340439,0.00792881,0.00792881
,t1.r1,0.310272,0.704407,0.97464,t2.r1,0.771759,0.710266,0.601532,t1.p1,0.274798,0.769506,1.01572,t2.p1,0.807234,0.645167,0.560453
,t1.r2,0.639465,0.845367,0.173126,t2.r2,0.905609,0.367126,0.935242,t1.p2,0.603991,0.910467,0.214205,t2.p2,0.941084,0.302027,0.894163
,t1.r3,0.078125,0.304901,0.544861,t2.r3,0.0972595,0.574066,0.484589,t1.p3,0.0426504,0.37,0.58594,t2.p3,0.132734,0.508967,0.443509
35,t1.r0,0.141113,0.757019,0.893402,t2.r0,0.247223,0.567474,0.673553,t1.p0,0.142075,0.762951,0.914587,t2.p0,0.246261,0.561542,0.652369,0.0440408,0,39,t1E5 t2E1,-0.0436828,-0.269388,-0.962041,0.0179748,0.0179748,0.00828446,0.00828446
,t1.r1,0.807648,0.338531,0.967957,t2.r1,0.984009,0.705597,0.0662842,t1.p1,0.80861,0.344464,0.989141,t2.p1,0.983047,0.699665,0.0450997
,t1.r2,0.591431,0.0574036,0.754974,t2.r2,0.631348,0.760101,0.602173,t1.p2,0.592393,0.0633356,0.776159,t2.p2,0.630386,0.754169,0.580988
,t1.r3,0.0651245,0.904114,0.541779,t2.r3,0.303558,0.709778,0.335632,t1.p3,0.0660864,0.910046,0.562963,t2.p3,0.302596,0.703846,0.314448
36,t1.r0,0.356018,0.128723,0.832672,t2.r0,0.124298,0.888092,0.642731,t1.p0,0.317967,0.0850527,0.815404,t2.p0,0.162349,0.931763,0.659999,0.120884,0,5,tet2 Face1,0.629553,0.722521,0.285703,0.00671502,0.00671502,0.00969581,0.00969581
,t1.r1,0.727692,0.470612,0.637909,t2.r1,0.553558,0.832642,0.347992,t1.p1,0.68964,0.426941,0.620641,t2.p1,0.59161,0.876312,0.36526
,t1.r2,0.895538,0.0702209,0.819427,t2.r2,0.76178,0.412872,0.439819,t1.p2,0.857487,0.0265505,0.802159,t2.p2,0.799831,0.456543,0.457088
,t1.r3,0.43808,0.751801,0.719086,t2.r3,0.6716,0.301483,0.920227,t1.p3,0.400028,0.70813,0.701817,t2.p3,0.709652,0.345154,0.937495
37,t1.r0,0.387817,0.626831,0.0565186,t2.r0,0.496948,0.298218,0.0470886,t1.p0,0.394489,0.653025,0.0698282,t2.p0,0.490276,0.272024,0.0337789,0.0602585,0,12,t1E0 t2E4,-0.221441,-0.869378,-0.441753,0.0417754,0.0417754,0.0494546,0.0494546
,t1.r1,0.551239,0.177734,0.858429,t2.r1,0.0752258,0.802979,0.00296021,t1.p1,0.557911,0.203928,0.871739,t2.p1,0.068554,0.776785,-0.0103495
,t1.r2,0.899445,0.860779,0.361816,t2.r2,0.0354004,0.328094,0.862213,t1.p2,0.906116,0.886972,0.375126,t2.p2,0.0287285,0.301901,0.848903
,t1.r3,0.0313721,0.527069,0.694061,t2.r3,0.964966,0.4039,0.342346,t1.p3,0.0380439,0.553263,0.707371,t2.p3,0.958294,0.377706,0.329037
38,t1.r0,0.217224,0.907013,0.517609,t2.r0,0.887695,0.442261,0.696289,t1.p0,0.219399,0.909466,0.515981,t2.p0,0.885521,0.439807,0.697917,0.00732045,0,14,t1E1 t2E0,-0.594071,-0.670303,0.444718,0.00407381,0.00407381,0.00527443,0.00527443
,t1.r1,0.951447,0.524506,0.380066,t2.r1,0.0498657,0.768646,0.0690308,t1.p1,0.953621,0.526959,0.378438,t2.p1,0.0476913,0.766193,0.0706585
,t1.r2,0.929504,0.139374,0.312073,t2.r2,0.263092,0.598511,0.233459,t1.p2,0.931679,0.141827,0.310445,t2.p2,0.260918,0.596057,0.235087
,t1.r3,0.94931,0.239227,0.244446,t2.r3,0.656006,0.321899,0.968231,t1.p3,0.951485,0.241681,0.242818,t2.p3,0.653831,0.319446,0.969859
39,t1.r0,0.962036,0.279816,0.730591,t2.r0,0.173676,0.627228,0.932678,t1.p0,0.972663,0.283074,0.737821,t2.p0,0.163049,0.62397,0.925448,0.0265192,0,28,t1E3 t2E2,-0.801417,-0.245722,-0.5453,0.0182704,0.0182704,0.0147728,0.0147728
,t1.r1,0.374695,0.0233765,0.860718,t2.r1,0.420929,0.610962,0.118164,t1.p1,0.385321,0.0266346,0.867948,t2.p1,0.410302,0.607704,0.110934
,t1.r2,0.762268,0.544312,0.056366,t2.r2,0.0241394,0.515686,0.824768,t1.p2,0.772895,0.54757,0.0635964,t2.p2,0.0135129,0.512428,0.817538
,t1.r3,0.936951,0.536285,0.72052,t2.r3,0.668762,0.21759,0.389648,t1.p3,0.947577,0.539544,0.72775,t2.p3,0.658136,0.214332,0.382418
40,t1.r0,0.217438,0.903381,0.88501,t2.r0,0.179016,0.147186,0.940918,t1.p0,0.170715,0.951015,0.83513,t2.p0,0.225739,0.099553,0.990798,0.166613,0,30,t1E3 t2E4,0.560859,-0.571784,0.598749,0.0629908,0.0629908,0.000472381,0.000472381
,t1.r1,0.613556,0.0338745,0.555908,t2.r1,0.226318,0.210541,0.809082,t1.p1,0.566833,0.0815078,0.506029,t2.p1,0.273041,0.162908,0.858962
,t1.r2,0.918121,0.643433,0.852722,t2.r2,0.720947,0.409424,0.732697,t1.p2,0.871398,0.691066,0.802842,t2.p2,0.76767,0.361791,0.782576
,t1.r3,0.31076,0.881226,0.139557,t2.r3,0.896454,0.516571,0.473602,t1.p3,0.264037,0.928859,0.0896772,t2.p3,0.943177,0.468938,0.523482
41,t1.r0,0.0357056,0.186371,0.495605,t2.r0,0.694061,0.916534,0.684601,t1.p0,-0.0672493,0.132243,0.467733,t2.p0,0.797016,0.970662,0.712473,0.239218,0,36,t1E4 t2E4,0.86076,0.452536,0.233029,0.0172079,0.0172079,0.022751,0.022751
,t1.r1,0.574158,0.72525,0.064209,t2.r1,0.126434,0.915497,0.321991,t1.p1,0.471203,0.671123,0.0363366,t2.p1,0.229389,0.969624,0.349863
,t1.r2,0.431061,0.369965,0.816162,t2.r2,0.338287,0.924438,0.749146,t1.p2,0.328106,0.315837,0.78829,t2.p2,0.441242,0.978566,0.777018
,t1.r3,0.402679,0.624054,0.894135,t2.r3,0.492493,0.0924377,0.568207,t1.p3,0.299725,0.569926,0.866262,t2.p3,0.595448,0.146565,0.596079
42,t1.r0,0.552673,0.738464,0.0297546,t2.r0,0.184143,0.62262,0.876007,t1.p0,0.571494,0.785651,0.0407583,t2.p0,0.165323,0.575433,0.865003,0.10396,0,38,t1E5 t2E0,-0.362072,-0.907795,-0.211691,0.000638613,0.000638615,0.0182075,0.0182075
,t1.r1,0.434631,0.687805,0.0834045,t2.r1,0.842987,0.405792,0.678955,t1.p1,0.453452,0.734992,0.0944082,t2.p1,0.824167,0.358605,0.667951
,t1.r2,0.603333,0.413574,0.564392,t2.r2,0.690796,0.266998,0.423859,t1.p2,0.622153,0.460761,0.575396,t2.p2,0.671975,0.219811,0.412855
,t1.r3,0.994781,0.164185,0.964325,t2.r3,0.338593,0.0822144,0.928497,t1.p3,1.0136,0.211372,0.975329,t2.p3,0.319772,0.0350274,0.917494
43,t1.r0,0.230072,0.769012,0.963196,t2.r0,0.102509,0.331818,0.976074,t1.p0,0.240345,0.799884,0.955001,t2.p0,0.0922358,0.300946,0.984269,0.067105,0,3,tet1 Face3,-0.306168,-0.920112,0.244244,0.00123287,0.00123288,0.0151497,0.0151497
,t1.r1,0.451447,0.694183,0.958801,t2.r1,0.298981,0.502686,0.563263,t1.p1,0.461719,0.725055,0.950606,t2.p1,0.288708,0.471813,0.571458
,t1.r2,0.99942,0.41806,0.605499,t2.r2,0.533295,0.705078,0.827698,t1.p2,1.00969,0.448932,0.597304,t2.p2,0.523022,0.674206,0.835893
,t1.r3,0.661346,0.512085,0.168304,t2.r3,0.809814,0.333527,0.61438,t1.p3,0.671619,0.542957,0.160109,t2.p3,0.799542,0.302655,0.622575
44,t1.r0,0.585907,0.176971,0.41687,t2.r0,0.933258,0.141907,0.643646,t1.p0,0.590448,0.230692,0.461132,t2.p0,0.928717,0.0881861,0.599384,0.139508,0,6,tet2 Face2,-0.065105,-0.770142,-0.634542,0.0012594,0.0012594,0.030798,0.030798
,t1.r1,0.236603,0.273407,0.491943,t2.r1,0.458496,0.555359,0.190552,t1.p1,0.241144,0.327128,0.536205,t2.p1,0.453955,0.501638,0.14629
,t1.r2,0.957947,0.477661,0.505707,t2.r2,0.884827,0.126831,0.0330811,t1.p2,0.962488,0.531382,0.549969,t2.p2,0.880285,0.0731104,-0.0111809
,t1.r3,0.95224,0.894592,0.627106,t2.r3,0.0206299,0.322601,0.517975,t1.p3,0.956781,0.948313,0.671368,t2.p3,0.0160885,0.268881,0.473713
45,t1.r0,0.549896,0.765747,0.418549,t2.r0,0.859344,0.95929,0.809601,t1.p0,0.540172,0.814122,0.397332,t2.p0,0.869069,0.910914,0.830818,0.107422,0,5,tet2 Face1,0.181054,-0.900656,0.395017,0.00803934,0.00803934,0.0121593,0.0121593
,t1.r1,0.160095,0.910248,0.874054,t2.r1,0.291718,0.452698,0.304871,t1.p1,0.150371,0.958623,0.852837,t2.p1,0.301442,0.404323,0.326087
,t1.r2,0.72818,0.757904,0.682495,t2.r2,0.977905,0.724304,0.219482,t1.p2,0.718455,0.806279,0.661278,t2.p2,0.98763,0.675929,0.240699
,t1.r3,0.701721,0.985443,0.35434,t2.r3,0.195892,0.697052,0.515778,t1.p3,0.691997,1.03382,0.333123,t2.p3,0.205617,0.648677,0.536994
46,t1.r0,0.587799,0.385254,0.656708,t2.r0,0.606445,0.824524,0.54126,t1.p0,0.6436,0.44577,0.716552,t2.p0,0.550645,0.764008,0.481416,0.20354,0,21,t1E2 t2E1,-0.5483,-0.594631,-0.588031,0.0202236,0.0202236,0.00280568,0.00280569
,t1.r1,0.98056,0.644531,0.375824,t2.r1,0.55368,0.480469,0.464722,t1.p1,1.03636,0.705047,0.435668,t2.p1,0.49788,0.419953,0.404878
,t1.r2,0.45047,0.601379,0.9245,t2.r2,0.456909,0.710114,0.796387,t1.p2,0.506271,0.661895,0.984344,t2.p2,0.401109,0.649598,0.736543
,t1.r3,0.0614014,0.979462,0.546661,t2.r3,0.993469,0.68335,0.0118103,t1.p3,0.117202,1.03998,0.606505,t2.p3,0.937669,0.622834,-0.0480338
47,t1.r0,0.899261,0.181946,0.357483,t2.r0,0.54245,0.767578,0.255615,t1.p0,0.946583,0.221885,0.323871,t2.p0,0.495128,0.727639,0.289227,0.140914,0,2,tet1 Face2,-0.671638,-0.566851,0.477056,0.0149869,0.0149869,0.00692431,0.00692431
,t1.r1,0.195313,0.834137,0.141357,t2.r1,0.504425,0.310699,0.290833,t1.p1,0.242634,0.874076,0.107745,t2.p1,0.457103,0.270761,0.324445
,t1.r2,0.946625,0.177917,0.202881,t2.r2,0.546021,0.126801,0.518219,t1.p2,0.993947,0.217856,0.169269,t2.p2,0.498699,0.0868618,0.551831
,t1.r3,0.701752,0.954956,0.997925,t2.r3,0.187866,0.911865,0.468964,t1.p3,0.749074,0.994895,0.964313,t2.p3,0.140544,0.871926,0.502576
48,t1.r0,0.616058,0.118011,0.963257,t2.r0,0.241058,0.491821,0.0532227,t1.p0,0.537103,0.0894352,1.00824,t2.p0,0.320014,0.520398,0.00824355,0.190512,0,39,t1E5 t2E1,0.828878,0.299994,-0.472191,0.042945,0.042945,0.0074041,0.0074041
,t1.r1,0.123016,0.934174,0.0605774,t2.r1,0.991364,0.294434,0.912933,t1.p1,0.0440607,0.905597,0.105556,t2.p1,1.07032,0.32301,0.867954
,t1.r2,0.718658,0.249146,0.333954,t2.r2,0.802826,0.0804443,0.777985,t1.p2,0.639703,0.220569,0.378933,t2.p2,0.881782,0.109021,0.733006
,t1.r3,0.636841,0.875336,0.588165,t2.r3,0.465607,0.884003,0.396332,t1.p3,0.557885,0.846759,0.633144,t2.p3,0.544562,0.912579,0.351353
49,t1.r0,0.174255,0.322479,0.281403,t2.r0,0.156342,0.341949,0.415161,t1.p0,0.14701,0.393812,0.307421,t2.p0,0.183587,0.270616,0.389143,0.161341,0,18,t1E1 t2E4,0.337737,-0.884256,-0.32253,0.0138287,0.0138287,0.0355991,0.0355991
,t1.r1,0.108124,0.553955,0.925964,t2.r1,0.2659,0.296112,0.94989,t1.p1,0.0808785,0.625288,0.951983,t2.p1,0.293145,0.224779,0.923872
,t1.r2,0.991943,0.602844,0.368988,t2.r2,0.761169,0.247528,0.264099,t1.p2,0.964698,0.674177,0.395007,t2.p2,0.788415,0.176195,0.238081
,t1.r3,0.994659,0.550568,0.632111,t2.r3,0.942413,0.851807,0.134796,t1.p3,0.967414,0.621901,0.658129,t2.p3,0.969659,0.780473,0.108778
50,t1.r0,0.348541,0.73996,0.179474,t2.r0,0.694122,0.0561218,0.943115,t1.p0,0.284044,0.632147,0.155019,t2.p0,0.758619,0.163934,0.96757,0.25598,0,15,t1E1 t2E1,0.503922,0.842352,0.191067,0.030131,0.030131,0.0702606,0.0702606
,t1.r1,0.43399,0.371185,0.837524,t2.r1,0.621735,0.884583,0.573151,t1.p1,0.369494,0.263373,0.81307,t2.p1,0.686231,0.992395,0.597605
,t1.r2,0.965973,0.23941,0.757813,t2.r2,0.972229,0.0254517,0.344849,t1.p2,0.901476,0.131598,0.733358,t2.p2,1.03673,0.133264,0.369303
,t1.r3,0.653198,0.134033,0.179932,t2.r3,0.0188293,0.907745,0.0503845,t1.p3,0.588701,0.0262208,0.155477,t2.p3,0.0833262,1.01556,0.0748391
51,t1.r0,0.963867,0.400696,0.452301,t2.r0,0.625519,0.256897,0.869415,t1.p0,0.95653,0.400669,0.424697,t2.p0,0.632856,0.256924,0.897019,0.057125,0,1,tet1 Face1,0.256866,0.000954007,0.966447,0.0232122,0.0232122,0.00776244,0.00776244
,t1.r1,0.72818,0.613129,0.0936279,t2.r1,0.672516,0.635864,0.759796,t1.p1,0.720843,0.613101,0.0660238,t2.p1,0.679853,0.635891,0.7874
,t1.r2,0.171478,0.619354,0.662689,t2.r2,0.322266,0.399902,0.563721,t1.p2,0.164142,0.619327,0.635085,t2.p2,0.329602,0.39993,0.591325
,t1.r3,0.255096,0.178894,0.6409,t2.r3,0.466797,0.871735,0.880951,t1.p3,0.24776,0.178867,0.613295,t2.p3,0.474134,0.871762,0.908555
52,t1.r0,0.655396,0.677185,0.775757,t2.r0,0.220703,0.314056,0.773407,t1.p0,0.670564,0.692653,0.811062,t2.p0,0.205534,0.298588,0.738102,0.082844,0,7,tet2 Face3,-0.366204,-0.373431,-0.852317,0.00951476,0.00951476,0.00375087,0.00375087
,t1.r1,0.455444,0.281769,0.670807,t2.r1,0.47757,0.796722,0.451569,t1.p1,0.470613,0.297237,0.706112,t2.p1,0.462401,0.781254,0.416264
,t1.r2,0.906891,0.568695,0.480652,t2.r2,0.916992,0.718109,0.297211,t1.p2,0.92206,0.584163,0.515957,t2.p2,0.901823,0.702641,0.261906
,t1.r3,0.680389,0.709412,0.305481,t2.r3,0.828796,0.959595,0.132416,t1.p3,0.695558,0.72488,0.340786,t2.p3,0.813627,0.944126,0.0971111
53,t1.r0,0.528961,0.309052,0.355988,t2.r0,0.236725,0.115082,0.759735,t1.p0,0.519843,0.390719,0.28965,t2.p0,0.245843,0.0334148,0.826073,0.211218,0,17,t1E1 t2E3,0.0863364,-0.773294,0.628142,0.0197193,0.0197193,0.0397054,0.0397054
,t1.r1,0.916321,0.930695,0.0823975,t2.r1,0.819641,0.364746,0.0483398,t1.p1,0.907203,1.01236,0.0160599,t2.p1,0.828759,0.283079,0.114677
,t1.r2,0.954895,0.635559,0.699402,t2.r2,0.330505,0.895905,0.76947,t1.p2,0.945777,0.717226,0.633064,t2.p2,0.339623,0.814238,0.835808
,t1.r3,0.537567,0.901215,0.161804,t2.r3,0.629517,0.447968,0.859772,t1.p3,0.528449,0.982882,0.0954667,t2.p3,0.638635,0.366301,0.926109
54,t1.r0,0.445923,0.789154,0.324219,t2.r0,0.881989,0.22467,0.206573,t1.p0,0.451681,0.797038,0.339053,t2.p0,0.87623,0.216787,0.191739,0.0355167,0,4,tet2 Face0,-0.324262,-0.443932,-0.835331,0.00515305,0.00515305,0.0071849,0.0071849
,t1.r1,0.326508,0.429382,0.724762,t2.r1,0.983276,0.457275,0.218018,t1.p1,0.332266,0.437266,0.739596,t2.p1,0.977518,0.449392,0.203183
,t1.r2,0.730835,0.596863,0.19931,t2.r2,0.305115,0.955383,0.216553,t1.p2,0.736593,0.604746,0.214144,t2.p2,0.299356,0.9475,0.201719
,t1.r3,0.178436,0.922119,0.725525,t2.r3,0.3302,0.572418,0.410339,t1.p3,0.184195,0.930003,0.740359,t2.p3,0.324442,0.564535,0.395505
55,t1.r0,0.347351,0.292023,0.792908,t2.r0,0.0441284,0.355988,0.650909,t1.p0,0.311034,0.359529,0.883182,t2.p0,0.0804456,0.288481,0.560635,0.236859,0,5,tet2 Face1,0.306657,-0.570013,-0.762264,0.000462676,0.000462677,0.0412454,0.0412454
,t1.r1,0.62439,0.614777,0.380096,t2.r1,0.786377,0.555603,0.215576,t1.p1,0.588072,0.682283,0.470371,t2.p1,0.822694,0.488097,0.125302
,t1.r2,0.510071,0.984497,0.817383,t2.r2,0.55838,0.968597,0.399689,t1.p2,0.473754,1.052,0.907657,t2.p2,0.594697,0.901091,0.309414
,t1.r3,0.610229,0.929932,0.557312,t2.r3,0.936157,0.595551,0.830627,t1.p3,0.573912,0.997438,0.647587,t2.p3,0.972474,0.528044,0.740353
56,t1.r0,0.859528,0.138885,0.367157,t2.r0,0.20813,0.398193,0.112793,t1.p0,0.891136,0.0396226,0.407714,t2.p0,0.176521,0.497456,0.0722363,0.22358,0,27,t1E3 t2E1,-0.282748,0.887939,-0.362792,0.0281469,0.0281469,0.00600787,0.00600787
,t1.r1,0.123596,0.740479,0.400146,t2.r1,0.795013,0.766602,0.129059,t1.p1,0.155205,0.641216,0.440703,t2.p1,0.763405,0.865864,0.0885022
,t1.r2,0.814636,0.956512,0.39032,t2.r2,0.982239,0.991028,0.960449,t1.p2,0.846245,0.85725,0.430876,t2.p2,0.95063,1.09029,0.919893
,t1.r3,0.0541382,0.552734,0.102783,t2.r3,0.617859,0.599792,0.268982,t1.p3,0.0857466,0.453472,0.14334,t2.p3,0.58625,0.699055,0.228425
57,t1.r0,0.524353,0.38739,0.281708,t2.r0,0.999237,0.568665,0.0445251,t1.p0,0.472542,0.384179,0.301323,t2.p0,1.05105,0.571875,0.0249094,0.110985,0,25,t1E2 t2E5,0.93365,0.0578592,-0.353484,0.00837587,0.00837587,0.0048954,0.00489541
,t1.r1,0.290131,0.550812,0.0145874,t2.r1,0.663269,0.709534,0.250793,t1.p1,0.23832,0.547601,0.0342031,t2.p1,0.71508,0.712744,0.231178
,t1.r2,0.425018,0.293121,0.422302,t2.r2,0.467377,0.120392,0.401489,t1.p2,0.373208,0.289911,0.441918,t2.p2,0.519187,0.123603,0.381874
,t1.r3,0.628906,0.994446,0.657227,t2.r3,0.457031,0.905579,0.502686,t1.p3,0.577096,0.991235,0.676842,t2.p3,0.508842,0.908789,0.48307
58,t1.r0,0.00241089,0.857544,0.225922,t2.r0,0.754242,0.40036,0.300262,t1.p0,-0.0453371,0.889734,0.183163,t2.p0,0.80199,0.36817,0.343021,0.143449,0,29,t1E3 t2E3,0.665714,-0.448807,0.596152,0.0331156,0.0331156,0.0209509,0.0209509
,t1.r1,0.317657,0.362518,0.5242,t2.r1,0.425751,0.272125,0.0948181,t1.p1,0.26991,0.394709,0.481442,t2.p1,0.473499,0.239935,0.137577
,t1.r2,0.734985,0.947449,0.498535,t2.r2,0.442444,0.91507,0.560211,t1.p2,0.687237,0.979639,0.455777,t2.p2,0.490192,0.882879,0.60297
,t1.r3,0.808716,0.587463,0.142914,t2.r3,0.197906,0.78595,0.984497,t1.p3,0.760968,0.619654,0.100155,t2.p3,0.245654,0.753759,1.02726
59,t1.r0,0.489716,0.793671,0.715668,t2.r0,0.725983,0.375366,0.689392,t1.p0,0.434404,0.723767,0.722648,t2.p0,0.781294,0.44527,0.682412,0.178826,0,20,t1E2 t2E0,0.618611,0.781809,-0.0780705,0.0159461,0.0159461,0.0131951,0.0131951
,t1.r1,0.311646,0.886993,0.640076,t2.r1,0.0227661,0.91452,0.516449,t1.p1,0.256334,0.81709,0.647056,t2.p1,0.0780778,0.984424,0.509468
,t1.r2,0.196503,0.0633545,0.263641,t2.r2,0.99173,0.369263,0.45813,t1.p2,0.141191,-0.00654925,0.270622,t2.p2,1.04704,0.439166,0.451149
,t1.r3,0.836334,0.468079,0.20166,t2.r3,0.920715,0.740631,0.534668,t1.p3,0.781022,0.398175,0.208641,t2.p3,0.976027,0.810535,0.527687
60,t1.r0,0.266052,0.723999,0.579926,t2.r0,0.177856,0.957306,0.245575,t1.p0,0.208203,0.77907,0.696481,t2.p0,0.235706,0.902235,0.129019,0.282593,0,35,t1E4 t2E3,0.409418,-0.389758,-0.824903,0.00992144,0.00992144,0.125378,0.125378
,t1.r1,0.252136,0.776489,0.199066,t2.r1,0.0334167,0.16925,0.720001,t1.p1,0.194287,0.831561,0.315622,t2.p1,0.091266,0.114179,0.603445
,t1.r2,0.479767,0.822388,0.68927,t2.r2,0.824127,0.431915,0.988342,t1.p2,0.421918,0.877459,0.805826,t2.p2,0.881976,0.376844,0.871786
,t1.r3,0.587952,0.13916,0.66687,t2.r3,0.958893,0.0718079,0.0349121,t1.p3,0.530102,0.194232,0.783426,t2.p3,1.01674,0.0167365,-0.0816437
61,t1.r0,0.235962,0.876923,0.788177,t2.r0,0.420013,0.42691,0.524963,t1.p0,0.228035,0.91966,0.752918,t2.p0,0.42794,0.384173,0.560223,0.111938,0,36,t1E4 t2E4,0.141631,-0.763593,0.629974,0.0372459,0.0372459,0.000499786,0.000499786
,t1.r1,0.93811,0.789459,0.717957,t2.r1,0.743469,0.569977,0.317993,t1.p1,0.930183,0.832197,0.682697,t2.p1,0.751396,0.527239,0.353252
,t1.r2,0.00234985,0.750732,0.155975,t2.r2,0.399017,0.636108,0.633392,t1.p2,-0.00557709,0.79347,0.120716,t2.p2,0.406944,0.593371,0.668651
,t1.r3,0.106018,0.28833,0.297607,t2.r3,0.163635,0.968445,0.931335,t1.p3,0.0980911,0.331068,0.262348,t2.p3,0.171562,0.925707,0.966595
62,t1.r0,0.00195313,0.697723,0.715332,t2.r0,0.382721,0.462952,0.224274,t1.p0,-0.0558209,0.642232,0.663387,t2.p0,0.440495,0.518443,0.276219,0.19095,0,34,t1E4 t2E2,0.605122,0.581219,0.54407,0.00179675,0.00179675,0.00766284,0.00766284
,t1.r1,0.0652161,0.742706,0.629517,t2.r1,0.443451,0.270874,0.799408,t1.p1,0.00744204,0.687214,0.577572,t2.p1,0.501225,0.326366,0.851353
,t1.r2,0.409241,0.0289917,0.661774,t2.r2,0.878693,0.818268,0.410492,t1.p2,0.351467,-0.0265001,0.609829,t2.p2,0.936467,0.87376,0.462437
,t1.r3,0.655365,0.282349,0.464935,t2.r3,0.339905,0.0483704,0.714783,t1.p3,0.597591,0.226857,0.41299,t2.p3,0.397679,0.103862,0.766728
63,t1.r0,0.562103,0.60199,0.634888,t2.r0,0.837341,0.140564,0.8414,t1.p0,0.560111,0.603192,0.637417,t2.p0,0.839334,0.139361,0.83887,0.00687455,0,41,t1E5 t2E3,0.579653,-0.349835,-0.735947,0.00520259,0.00520259,0.0047034,0.0047034
,t1.r1,0.431641,0.764038,0.345001,t2.r1,0.666931,0.139282,0.750763,t1.p1,0.429648,0.765241,0.347531,t2.p1,0.668924,0.13808,0.748233
,t1.r2,0.408752,0.281586,0.470428,t2.r2,0.353577,0.640594,0.265656,t1.p2,0.40676,0.282788,0.472958,t2.p2,0.355569,0.639392,0.263126
,t1.r3,0.869598,0.318756,0.815735,t2.r3,0.13858,0.124146,0.14801,t1.p3,0.867606,0.319959,0.818265,t2.p3,0.140573,0.122943,0.145481
64,t1.r0,0.214111,0.37088,0.703918,t2.r0,0.127533,0.236267,0.711914,t1.p0,0.228101,0.371657,0.715438,t2.p0,0.113543,0.23549,0.700394,0.0362786,0,41,t1E5 t2E3,-0.771253,-0.0428499,-0.635085,0.00633718,0.00633718,0.0136852,0.0136852
,t1.r1,0.528198,0.829315,0.852814,t2.r1,0.792114,0.0223999,0.0504456,t1.p1,0.542188,0.830092,0.864334,t2.p1,0.778124,0.0216226,0.0389256
,t1.r2,0.627289,0.995392,0.127838,t2.r2,0.613281,0.979675,0.203033,t1.p2,0.641279,0.996169,0.139358,t2.p2,0.599291,0.978898,0.191513
,t1.r3,0.104584,0.0493469,0.826447,t2.r3,0.356354,0.169464,0.346649,t1.p3,0.118574,0.0501242,0.837967,t2.p3,0.342364,0.168687,0.335129
65,t1.r0,0.751038,0.186615,0.157288,t2.r0,0.487061,0.972992,0.661285,t1.p0,0.763119,0.173737,0.173091,t2.p0,0.474979,0.98587,0.645482,0.0473949,0,25,t1E2 t2E5,-0.509832,0.543452,-0.666882,0.00969817,0.00969817,0.00150594,0.00150593
,t1.r1,0.41629,0.19281,0.754425,t2.r1,0.417999,0.266205,0.290161,t1.p1,0.428372,0.179932,0.770228,t2.p1,0.405918,0.279083,0.274358
,t1.r2,0.64621,0.558624,0.977234,t2.r2,0.909821,0.687714,0.51532,t1.p2,0.658291,0.545746,0.993037,t2.p2,0.897739,0.700592,0.499516
,t1.r3,0.229645,0.136078,0.514709,t2.r3,0.690857,0.00778198,0.128632,t1.p3,0.241727,0.123199,0.530513,t2.p3,0.678775,0.0206604,0.112828
66,t1.r0,0.733063,0.350769,0.398376,t2.r0,0.51651,0.159607,0.861298,t1.p0,0.828556,0.286693,0.390381,t2.p0,0.421016,0.223683,0.869293,0.230553,0,0,tet1 Face0,-0.828388,0.555844,0.0693626,0.0513371,0.0513371,0.0169742,0.0169742
,t1.r1,0.317535,0.263702,0.97467,t2.r1,0.114471,0.767914,0.586212,t1.p1,0.413029,0.199627,0.966675,t2.p1,0.0189778,0.831989,0.594208
,t1.r2,0.0944214,0.052063,0.00604248,t2.r2,0.658051,0.604279,0.707855,t1.p2,0.189915,-0.0120127,-0.00195339,t2.p2,0.562557,0.668354,0.715851
,t1.r3,0.707092,0.918396,0.380646,t2.r3,0.321198,0.177063,0.448792,t1.p3,0.802586,0.85432,0.37265,t2.p3,0.225704,0.241139,0.456787
67,t1.r0,0.367218,0.440887,0.395447,t2.r0,0.954315,0.337677,0.00210571,t1.p0,0.399684,0.516533,0.389417,t2.p0,0.921849,0.262032,0.00813532,0.165077,0,10,t1E0 t2E2,-0.393348,-0.916483,0.073052,0.0195291,0.0195291,0.0462936,0.0462936
,t1.r1,0.886505,0.259308,0.913513,t2.r1,0.266632,0.0865784,0.0365295,t1.p1,0.918971,0.334953,0.907484,t2.p1,0.234166,0.0109332,0.0425591
,t1.r2,0.976715,0.966614,0.65506,t2.r2,0.802673,0.085083,0.575256,t1.p2,1.00918,1.04226,0.64903,t2.p2,0.770207,0.00943786,0.581286
,t1.r3,0.00921631,0.821991,0.222992,t2.r3,0.445282,0.615448,0.746033,t1.p3,0.0416826,0.897636,0.216962,t2.p3,0.412816,0.539803,0.752062
