 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.431129,0.227013,0.110766,t2.p0,0.618004,-0.0222701,0.756757,0.17857,0,21,t1E2 t2E1,0.844502,-0.370082,-0.387112,0.021661,0.021661,0.0221627,0.0221627
,t1.r1,0.924255,0.797577,0.781952,t2.r1,0.569855,0.823761,0.205566,t1.p1,0.888944,0.824375,0.797251,t2.p1,0.605167,0.796963,0.190268
,t1.r2,0.574127,0.306671,0.83371,t2.r2,0.815948,0.763794,0.878632,t1.p2,0.538815,0.33347,0.849008,t2.p2,0.85126,0.736996,0.863333
,t1.r3,0.0681152,0.946167,0.341278,t2.r3,0.908936,0.653412,0.610352,t1.p3,0.0328034,0.972965,0.356577,t2.p3,0.944247,0.626613,0.595053
35,t1.r0,0.364868,0.370789,0.841675,t2.r0,0.77533,0.459229,0.563293,t1.p0,0.35702,0.37473,0.849266,t2.p0,0.783178,0.455287,0.555703,0.0232168,0,41,t1E5 t2E3,0.676114,-0.33953,-0.653903,0.0213348,0.0213348,0.00599175,0.00599176
,t1.r1,0.0620728,0.429504,0.278503,t2.r1,0.684692,0.0470581,0.713226,t1.p1,0.0542242,0.433446,0.286094,t2.p1,0.692541,0.0431167,0.705636
,t1.r2,0.582642,0.910095,0.124084,t2.r2,0.356079,0.555115,0.10965,t1.p2,0.574793,0.914037,0.131675,t2.p2,0.363928,0.551173,0.102059
,t1.r3,0.284515,0.299561,0.132843,t2.r3,0.799774,0.882294,0.146088,t1.p3,0.276667,0.303502,0.140434,t2.p3,0.807623,0.878352,0.138497
36,t1.r0,0.86972,0.131927,0.540314,t2.r0,0.836761,0.669373,0.150757,t1.p0,0.853974,0.0680214,0.49948,t2.p0,0.852508,0.733279,0.191591,0.154911,0,32,t1E4 t2E0,0.203302,0.825068,0.527191,0.0284734,0.0284734,0.00203336,0.00203336
,t1.r1,0.364105,0.864746,0.321106,t2.r1,0.27066,0.505585,0.625397,t1.p1,0.348358,0.80084,0.280272,t2.p1,0.286407,0.569491,0.666231
,t1.r2,0.103973,0.584076,0.503998,t2.r2,0.0566711,0.902161,0.826477,t1.p2,0.0882265,0.52017,0.463164,t2.p2,0.072418,0.966067,0.867311
,t1.r3,0.73584,0.348328,0.985962,t2.r3,0.833435,0.867249,0.115936,t1.p3,0.720093,0.284422,0.945128,t2.p3,0.849182,0.931155,0.15677
37,t1.r0,0.503601,0.608429,0.752502,t2.r0,0.758118,0.567688,0.334473,t1.p0,0.60974,0.647923,0.751914,t2.p0,0.651978,0.528194,0.335061,0.226501,0,16,t1E1 t2E2,-0.937209,-0.348729,0.00519879,0.01313,0.01313,0.0175876,0.0175876
,t1.r1,0.939728,0.572906,0.0224609,t2.r1,0.162842,0.943359,0.117676,t1.p1,1.04587,0.6124,0.0218722,t2.p1,0.0567024,0.903866,0.118265
,t1.r2,0.70578,0.0578308,0.266693,t2.r2,0.546814,0.260071,0.68576,t1.p2,0.811919,0.0973246,0.266104,t2.p2,0.440675,0.220577,0.686349
,t1.r3,0.625977,0.511871,0.185577,t2.r3,0.805267,0.448517,0.840485,t1.p3,0.732116,0.551365,0.184989,t2.p3,0.699128,0.409023,0.841073
38,t1.r0,0.456512,0.710205,0.748444,t2.r0,0.640991,0.462463,0.427612,t1.p0,0.450882,0.730487,0.773964,t2.p0,0.646622,0.442181,0.402092,0.0661619,0,29,t1E3 t2E3,0.170213,-0.613106,-0.771445,0.00610777,0.00610777,0.00713084,0.00713084
,t1.r1,0.860077,0.0366516,0.806793,t2.r1,0.82843,0.524414,0.497925,t1.p1,0.854446,0.0569338,0.832313,t2.p1,0.834061,0.504132,0.472405
,t1.r2,0.222687,0.515167,0.285858,t2.r2,0.441193,0.112366,0.73996,t1.p2,0.217056,0.535449,0.311378,t2.p2,0.446823,0.0920836,0.71444
,t1.r3,0.424072,0.871765,0.667297,t2.r3,0.739105,0.0148621,0.315338,t1.p3,0.418441,0.892047,0.692818,t2.p3,0.744736,-0.00542008,0.289818
39,t1.r0,0.135345,0.283356,0.00534058,t2.r0,0.132782,0.47641,0.09198,t1.p0,0.160279,0.316694,-0.0168416,t2.p0,0.107848,0.443071,0.114162,0.0943438,0,15,t1E1 t2E1,-0.528567,-0.706746,0.470242,0.0119259,0.0119259,0.0135673,0.0135673
,t1.r1,0.661957,0.916626,0.286407,t2.r1,0.464844,0.532837,0.757538,t1.p1,0.68689,0.949965,0.264225,t2.p1,0.43991,0.499498,0.77972
,t1.r2,0.237244,0.442749,0.359436,t2.r2,0.865753,0.382965,0.775421,t1.p2,0.262177,0.476088,0.337254,t2.p2,0.84082,0.349627,0.797603
,t1.r3,0.218353,0.892578,0.50528,t2.r3,0.647614,0.00415039,0.231079,t1.p3,0.243287,0.925917,0.483097,t2.p3,0.62268,-0.0291881,0.253261
40,t1.r0,0.725769,0.526947,0.119781,t2.r0,0.475586,0.0307312,0.325409,t1.p0,0.73927,0.528495,0.113907,t2.p0,0.462085,0.0291828,0.331284,0.0296096,0,28,t1E3 t2E2,-0.911923,-0.104586,0.39681,0.00339257,0.00339257,0.0131002,0.0131002
,t1.r1,0.411835,0.227417,0.305359,t2.r1,0.0801392,0.498749,0.40332,t1.p1,0.425336,0.228965,0.299484,t2.p1,0.0666383,0.4972,0.409195
,t1.r2,0.536072,0.670685,0.707703,t2.r2,0.632477,0.16571,0.722656,t1.p2,0.549573,0.672233,0.701828,t2.p2,0.618976,0.164162,0.728531
,t1.r3,0.824493,0.891815,0.258331,t2.r3,0.532379,0.657623,0.621155,t1.p3,0.837994,0.893364,0.252457,t2.p3,0.518878,0.656075,0.627029
41,t1.r0,0.856842,0.843353,0.480652,t2.r0,0.487457,0.855743,0.978516,t1.p0,0.780426,0.882412,0.455177,t2.p0,0.563873,0.816685,1.00399,0.179041,0,20,t1E2 t2E0,0.853615,-0.436305,0.284569,0.000398123,0.000398123,0.00697272,0.00697272
,t1.r1,0.438721,0.340759,0.839233,t2.r1,0.269867,0.0446472,0.387634,t1.p1,0.362305,0.379818,0.813759,t2.p1,0.346283,0.00558891,0.413109
,t1.r2,0.187225,0.334503,0.990967,t2.r2,0.960754,0.521729,0.698395,t1.p2,0.110809,0.373561,0.965492,t2.p2,1.03717,0.48267,0.72387
,t1.r3,0.451508,0.275787,0.826324,t2.r3,0.700073,0.390381,0.709076,t1.p3,0.375091,0.314846,0.80085,t2.p3,0.776489,0.351323,0.734551
42,t1.r0,0.206085,0.623871,0.580353,t2.r0,0.564117,0.378998,0.293884,t1.p0,0.179783,0.649979,0.585923,t2.p0,0.590419,0.352889,0.288314,0.0749524,0,26,t1E3 t2E0,0.701827,-0.696667,-0.148639,0.0519213,0.0519213,0.00516006,0.00516006
,t1.r1,0.448456,0.0191345,0.930176,t2.r1,0.97821,0.84729,0.0542297,t1.p1,0.422154,0.045243,0.935746,t2.p1,1.00451,0.821182,0.0486593
,t1.r2,0.744171,0.487366,0.131866,t2.r2,0.620911,0.122467,0.654236,t1.p2,0.717869,0.513474,0.137437,t2.p2,0.647212,0.0963586,0.648665
,t1.r3,0.921814,0.606903,0.882324,t2.r3,0.935028,0.0694885,0.739777,t1.p3,0.895512,0.633012,0.887895,t2.p3,0.96133,0.0433801,0.734206
43,t1.r0,0.775787,0.37442,0.53363,t2.r0,0.332184,0.788147,0.404114,t1.p0,0.762414,0.345252,0.537402,t2.p0,0.345557,0.817315,0.400342,0.0646167,0,37,t1E4 t2E5,0.413931,0.902792,-0.116735,0.0142185,0.0142185,0.000583921,0.000583921
,t1.r1,0.853394,0.545013,0.799774,t2.r1,0.798462,0.480042,0.118958,t1.p1,0.84002,0.515846,0.803546,t2.p1,0.811835,0.509209,0.115186
,t1.r2,0.574097,0.259521,0.809174,t2.r2,0.00497437,0.815979,0.44046,t1.p2,0.560723,0.230354,0.812945,t2.p2,0.0183478,0.845147,0.436689
,t1.r3,0.165283,0.792999,0.277649,t2.r3,0.320068,0.657318,0.330719,t1.p3,0.15191,0.763832,0.28142,t2.p3,0.333442,0.686486,0.326947
44,t1.r0,0.010498,0.736542,0.241394,t2.r0,0.505951,0.188904,0.933167,t1.p0,0.00394488,0.697997,0.208532,t2.p0,0.512504,0.227449,0.966029,0.102149,0,28,t1E3 t2E2,0.128307,0.75468,0.643425,0.00821104,0.00821104,0.0349463,0.0349463
,t1.r1,0.583832,0.424042,0.800598,t2.r1,0.594696,0.988007,0.450073,t1.p1,0.577279,0.385497,0.767736,t2.p1,0.601249,1.02655,0.482936
,t1.r2,0.190033,0.764008,0.480377,t2.r2,0.0504761,0.99884,0.618622,t1.p2,0.18348,0.725463,0.447515,t2.p2,0.0570292,1.03739,0.651484
,t1.r3,0.311035,0.122742,0.990845,t2.r3,0.104828,0.904602,0.173706,t1.p3,0.304482,0.084197,0.957982,t2.p3,0.111381,0.943147,0.206569
45,t1.r0,0.623596,0.344788,0.315521,t2.r0,0.91687,0.865387,0.77594,t1.p0,0.628586,0.347105,0.309987,t2.p0,0.911881,0.863069,0.781474,0.0156069,0,2,tet1 Face2,-0.639378,-0.297017,0.709208,0.0208284,0.0208284,0.0102795,0.0102795
,t1.r1,0.95697,0.924286,0.858765,t2.r1,0.968231,0.0900574,0.732025,t1.p1,0.96196,0.926604,0.85323,t2.p1,0.963242,0.0877396,0.737559
,t1.r2,0.777954,0.111298,0.0437622,t2.r2,0.108521,0.729004,0.888397,t1.p2,0.782943,0.113615,0.0382279,t2.p2,0.103531,0.726686,0.893932
,t1.r3,0.190521,0.789124,0.111176,t2.r3,0.920044,0.315125,0.652344,t1.p3,0.195511,0.791441,0.105641,t2.p3,0.915055,0.312807,0.657878
46,t1.r0,0.862335,0.374451,0.397247,t2.r0,0.225464,0.395966,0.0229187,t1.p0,0.864957,0.266978,0.428916,t2.p0,0.222842,0.503439,-0.00874982,0.224145,0,41,t1E5 t2E3,-0.0233978,0.958961,-0.282572,0.00325433,0.00325433,0.00480576,0.00480576
,t1.r1,0.284454,0.0855408,0.702301,t2.r1,0.906738,0.373657,0.960815,t1.p1,0.287077,-0.0219322,0.73397,t2.p1,0.904116,0.48113,0.929147
,t1.r2,0.581268,0.60144,0.96756,t2.r2,0.564819,0.2612,0.607483,t1.p2,0.583891,0.493968,0.999228,t2.p2,0.562197,0.368673,0.575814
,t1.r3,0.829315,0.529816,0.703949,t2.r3,0.695007,0.644257,0.761322,t1.p3,0.831937,0.422343,0.735618,t2.p3,0.692385,0.75173,0.729653
47,t1.r0,0.359375,0.0714111,0.841797,t2.r0,0.474854,0.125549,0.264862,t1.p0,0.320264,0.0648041,0.833984,t2.p0,0.513965,0.132156,0.272675,0.0808552,0,24,t1E2 t2E4,0.967443,0.163428,0.193247,0.0125373,0.0125373,0.0181492,0.0181492
,t1.r1,0.128723,0.49411,0.408173,t2.r1,0.320099,0.232239,0.484009,t1.p1,0.0896117,0.487503,0.40036,t2.p1,0.35921,0.238846,0.491821
,t1.r2,0.0691833,0.967682,0.279449,t2.r2,0.992218,0.167664,0.579803,t1.p2,0.0300719,0.961075,0.271637,t2.p2,1.03133,0.174271,0.587616
,t1.r3,0.408997,0.768402,0.00393677,t2.r3,0.284058,0.796417,0.187317,t1.p3,0.369885,0.761795,-0.00387576,t2.p3,0.323169,0.803024,0.195129
48,t1.r0,0.925873,0.751831,0.876007,t2.r0,0.861572,0.274414,0.194275,t1.p0,0.867855,0.772694,0.890902,t2.p0,0.91959,0.253551,0.17938,0.126857,0,13,t1E0 t2E5,0.914693,-0.32892,-0.234838,0.0200207,0.0200207,0.00844032,0.00844032
,t1.r1,0.567932,0.371613,0.0143738,t2.r1,0.970734,0.113708,0.890472,t1.p1,0.509915,0.392475,0.0292692,t2.p1,1.02875,0.0928457,0.875577
,t1.r2,0.454712,0.53598,0.266174,t2.r2,0.70517,0.471069,0.949799,t1.p2,0.396695,0.556843,0.28107,t2.p2,0.763187,0.450207,0.934903
,t1.r3,0.19342,0.113098,0.548523,t2.r3,0.708588,0.738007,0.589233,t1.p3,0.135403,0.133961,0.563418,t2.p3,0.766605,0.717144,0.574338
49,t1.r0,0.170105,0.962524,0.586456,t2.r0,0.474976,0.0437927,0.442627,t1.p0,0.147361,0.97443,0.635602,t2.p0,0.49772,0.0318873,0.393481,0.110893,0,1,tet1 Face1,0.410202,-0.214719,-0.886358,5.47649e-06,5.47711e-06,0.00584973,0.00584973
,t1.r1,0.812256,0.706635,0.94574,t2.r1,0.458832,0.772949,0.891113,t1.p1,0.789512,0.71854,0.994885,t2.p1,0.481576,0.761044,0.841968
,t1.r2,0.506927,0.415771,0.874786,t2.r2,0.024353,0.377014,0.740479,t1.p2,0.484183,0.427677,0.923932,t2.p2,0.0470974,0.365109,0.691333
,t1.r3,0.777008,0.862701,0.89151,t2.r3,0.971375,0.797363,0.907196,t1.p3,0.754264,0.874607,0.940656,t2.p3,0.994119,0.785458,0.85805
50,t1.r0,0.535034,0.234436,0.0343323,t2.r0,0.790283,0.349243,0.936157,t1.p0,0.517868,0.246799,0.0251276,t2.p0,0.807449,0.33688,0.945362,0.0461409,0,25,t1E2 t2E5,0.744073,-0.535882,0.398981,0.0354271,0.0354271,0.0150366,0.0150366
,t1.r1,0.896515,0.98114,0.226898,t2.r1,0.620117,0.707794,0.480408,t1.p1,0.879349,0.993503,0.217694,t2.p1,0.637283,0.695431,0.489612
,t1.r2,0.306335,0.579895,0.113617,t2.r2,0.407257,0.218964,0.1362,t1.p2,0.289169,0.592258,0.104412,t2.p2,0.424423,0.206601,0.145405
,t1.r3,0.318115,0.516113,0.8172,t2.r3,0.656067,0.495728,0.0439148,t1.p3,0.300949,0.528476,0.807995,t2.p3,0.673233,0.483365,0.0531195
51,t1.r0,0.80011,0.280396,0.324493,t2.r0,0.29303,0.439148,0.12204,t1.p0,0.796682,0.265146,0.340337,t2.p0,0.296457,0.454398,0.106196,0.0445118,0,23,t1E2 t2E3,0.154013,0.685194,-0.711892,0.00449064,0.00449064,0.0197132,0.0197132
,t1.r1,0.422699,0.732727,0.7659,t2.r1,0.678986,0.435974,0.510559,t1.p1,0.419271,0.717477,0.781743,t2.p1,0.682413,0.451224,0.494715
,t1.r2,0.197418,0.313263,0.532227,t2.r2,0.831665,0.00823975,0.131897,t1.p2,0.193991,0.298013,0.54807,t2.p2,0.835093,0.0234893,0.116053
,t1.r3,0.379974,0.759369,0.694611,t2.r3,0.412598,0.84433,0.0308228,t1.p3,0.376547,0.744119,0.710454,t2.p3,0.416025,0.859579,0.014979
52,t1.r0,0.0464783,0.254333,0.456421,t2.r0,0.31543,0.821167,0.402618,t1.p0,0.0749647,0.220179,0.481023,t2.p0,0.286943,0.855322,0.378016,0.101653,0,23,t1E2 t2E3,-0.560465,0.671992,-0.484051,0.00976119,0.00976119,0.00274998,0.00274998
,t1.r1,0.21698,0.465912,0.690155,t2.r1,0.371063,0.346344,0.418335,t1.p1,0.245466,0.431757,0.714758,t2.p1,0.342577,0.380499,0.393732
,t1.r2,0.345032,0.169006,0.632385,t2.r2,0.343903,0.608276,0.813416,t1.p2,0.373518,0.134851,0.656988,t2.p2,0.315416,0.642431,0.788813
,t1.r3,0.748993,0.912292,0.556427,t2.r3,0.41687,0.720764,0.818909,t1.p3,0.777479,0.878138,0.58103,t2.p3,0.388384,0.754919,0.794306
53,t1.r0,0.669128,0.689789,0.755798,t2.r0,0.208893,0.547424,0.0474548,t1.p0,0.713666,0.691332,0.740355,t2.p0,0.164355,0.545881,0.0628981,0.0943291,0,19,t1E1 t2E5,-0.944307,-0.0327206,0.327434,0.00736582,0.00736582,0.0162733,0.0162733
,t1.r1,0.543854,0.894043,0.246002,t2.r1,0.537354,0.164307,0.357147,t1.p1,0.588392,0.895586,0.230559,t2.p1,0.492816,0.162763,0.37259
,t1.r2,0.460632,0.371338,0.122681,t2.r2,0.823395,0.400757,0.883728,t1.p2,0.50517,0.372881,0.107237,t2.p2,0.778857,0.399214,0.899171
,t1.r3,0.865997,0.997864,0.815369,t2.r3,0.572632,0.875488,0.207977,t1.p3,0.910535,0.999407,0.799925,t2.p3,0.528094,0.873945,0.223421
54,t1.r0,0.682098,0.676056,0.391541,t2.r0,0.505859,0.0283203,0.0510864,t1.p0,0.609185,0.6574,0.424947,t2.p0,0.578773,0.0469763,0.0176797,0.164687,0,9,t1E0 t2E1,0.885481,0.226563,-0.4057,0.00457053,0.00457053,0.0227926,0.0227926
,t1.r1,0.799286,0.116241,0.334686,t2.r1,0.801422,0.951843,0.602692,t1.p1,0.726372,0.0975855,0.368093,t2.p1,0.874336,0.970499,0.569285
,t1.r2,0.231659,0.708038,0.430176,t2.r2,0.659241,0.436493,0.6138,t1.p2,0.158745,0.689382,0.463583,t2.p2,0.732154,0.455149,0.580393
,t1.r3,0.283691,0.0796814,0.483093,t2.r3,0.998901,0.142944,0.00793457,t1.p3,0.210778,0.0610255,0.5165,t2.p3,1.07181,0.1616,-0.0254722
55,t1.r0,0.484283,0.853668,0.262573,t2.r0,0.1828,0.193939,0.353729,t1.p0,0.419103,0.89792,0.268558,t2.p0,0.247981,0.149687,0.347744,0.158019,0,35,t1E4 t2E3,0.824966,-0.560083,-0.075753,0.00308546,0.00308546,0.0162315,0.0162315
,t1.r1,0.464203,0.456207,0.801971,t2.r1,0.529449,0.825684,0.86676,t1.p1,0.399023,0.500459,0.807957,t2.p1,0.59463,0.781432,0.860775
,t1.r2,0.366852,0.592468,0.650604,t2.r2,0.372772,0.666382,0.338318,t1.p2,0.301672,0.63672,0.656589,t2.p2,0.437952,0.62213,0.332333
,t1.r3,0.789642,0.985229,0.434723,t2.r3,0.725647,0.380249,0.818024,t1.p3,0.724462,1.02948,0.440708,t2.p3,0.790827,0.335997,0.812038
56,t1.r0,0.66214,0.203766,0.915222,t2.r0,0.832581,0.775513,0.417694,t1.p0,0.691796,0.155432,0.821909,t2.p0,0.802924,0.823846,0.511007,0.218385,0,14,t1E1 t2E0,-0.2716,0.442646,0.854575,0.0411689,0.0411689,0.00107454,0.00107454
,t1.r1,0.504272,0.276398,0.127014,t2.r1,0.230865,0.0743713,0.58963,t1.p1,0.533929,0.228064,0.0337011,t2.p1,0.201209,0.122705,0.682943
,t1.r2,0.0856628,0.905731,0.368408,t2.r2,0.915405,0.912628,0.793945,t1.p2,0.115319,0.857398,0.275095,t2.p2,0.885749,0.960962,0.887258
,t1.r3,0.5448,0.89093,0.126801,t2.r3,0.65976,0.59967,0.982452,t1.p3,0.574456,0.842597,0.0334875,t2.p3,0.630103,0.648004,1.07577
57,t1.r0,0.120117,0.996826,0.144226,t2.r0,0.42627,0.955719,0.213776,t1.p0,0.0913966,0.962803,0.0888335,t2.p0,0.45499,0.989742,0.269168,0.142138,0,33,t1E4 t2E1,0.404122,0.478737,0.77942,0.00363321,0.00363321,0.00118538,0.00118538
,t1.r1,0.401154,0.954895,0.409668,t2.r1,0.266052,0.511292,0.885986,t1.p1,0.372433,0.920872,0.354275,t2.p1,0.294773,0.545315,0.941379
,t1.r2,0.44696,0.577271,0.345398,t2.r2,0.412781,0.211945,0.677612,t1.p2,0.41824,0.543247,0.290005,t2.p2,0.441501,0.245968,0.733005
,t1.r3,0.59256,0.867401,0.364166,t2.r3,0.341248,0.836609,0.56604,t1.p3,0.563839,0.833378,0.308774,t2.p3,0.369968,0.870632,0.621433
58,t1.r0,0.35556,0.789703,0.856415,t2.r0,0.429169,0.0729675,0.90918,t1.p0,0.316133,0.779755,0.831916,t2.p0,0.468596,0.0829163,0.933678,0.094945,0,4,tet2 Face0,0.830524,0.20957,0.516053,0.0169315,0.0169315,0.00276384,0.00276384
,t1.r1,0.120361,0.991486,0.65387,t2.r1,0.156494,0.971802,0.918854,t1.p1,0.0809343,0.981537,0.629371,t2.p1,0.195921,0.981751,0.943352
,t1.r2,0.730011,0.663788,0.290558,t2.r2,0.570465,0.749725,0.342804,t1.p2,0.690584,0.653839,0.26606,t2.p2,0.609892,0.759674,0.367302
,t1.r3,0.00613403,0.514008,0.961365,t2.r3,0.519836,0.152374,0.66687,t1.p3,-0.033293,0.504059,0.936866,t2.p3,0.559263,0.162323,0.691368
59,t1.r0,0.503723,0.13501,0.00167847,t2.r0,0.114136,0.404816,0.399597,t1.p0,0.569263,0.127748,-0.028183,t2.p0,0.0485963,0.412077,0.429459,0.144774,0,23,t1E2 t2E3,-0.905405,0.100318,0.412527,0.013585,0.013585,0.0465736,0.0465736
,t1.r1,0.781342,0.876312,0.0751953,t2.r1,0.989685,0.810791,0.552979,t1.p1,0.846881,0.869051,0.0453338,t2.p1,0.924146,0.818053,0.58284
,t1.r2,0.932953,0.8573,0.0760803,t2.r2,0.685974,0.0556335,0.0700378,t1.p2,0.998492,0.850038,0.0462188,t2.p2,0.620435,0.0628952,0.0998994
,t1.r3,0.824158,0.149841,0.701355,t2.r3,0.338501,0.185455,0.732208,t1.p3,0.889697,0.14258,0.671493,t2.p3,0.272962,0.192717,0.76207
60,t1.r0,0.958679,0.374023,0.975372,t2.r0,0.245514,0.273254,0.274353,t1.p0,0.910127,0.437982,1.00652,t2.p0,0.294066,0.209296,0.243205,0.172257,0,13,t1E0 t2E5,0.563713,-0.742592,-0.361642,0.0210266,0.0210266,0.0284561,0.0284561
,t1.r1,0.887939,0.679718,0.237396,t2.r1,0.962128,0.0552368,0.304108,t1.p1,0.839388,0.743676,0.268544,t2.p1,1.01068,-0.00872156,0.27296
,t1.r2,0.55014,0.559418,0.045929,t2.r2,0.988586,0.890533,0.437714,t1.p2,0.501589,0.623376,0.0770767,t2.p2,1.03714,0.826575,0.406566
,t1.r3,0.0624695,0.809998,0.00341797,t2.r3,0.157593,0.210327,0.539124,t1.p3,0.0139177,0.873956,0.0345657,t2.p3,0.206145,0.146369,0.507976
61,t1.r0,0.531891,0.848999,0.451385,t2.r0,0.186249,0.702209,0.261047,t1.p0,0.530137,0.992445,0.43995,t2.p0,0.188002,0.558764,0.272483,0.287823,0,39,t1E5 t2E1,0.0121859,-0.996763,0.0794612,0.0022784,0.0022784,0.0261415,0.0261415
,t1.r1,0.0252991,0.894409,0.402344,t2.r1,0.217651,0.269836,0.615723,t1.p1,0.0235454,1.03785,0.390908,t2.p1,0.219405,0.126391,0.627158
,t1.r2,0.0981445,0.436127,0.55899,t2.r2,0.924927,0.764587,0.930237,t1.p2,0.0963908,0.579572,0.547555,t2.p2,0.92668,0.621142,0.941672
,t1.r3,0.860931,0.44455,0.547668,t2.r3,0.290833,0.247986,0.214935,t1.p3,0.859178,0.587995,0.536233,t2.p3,0.292586,0.10454,0.226371
62,t1.r0,0.0714722,0.603577,0.683075,t2.r0,0.498413,0.520325,0.204803,t1.p0,0.0287734,0.559332,0.743133,t2.p0,0.541112,0.56457,0.144745,0.171905,0,6,tet2 Face2,0.496772,0.514762,-0.69874,0.0399753,0.0399753,0.00643848,0.00643848
,t1.r1,0.706909,0.324005,0.916534,t2.r1,0.896362,0.17746,0.235138,t1.p1,0.66421,0.27976,0.976593,t2.p1,0.939061,0.221705,0.17508
,t1.r2,0.447174,0.978455,0.942963,t2.r2,0.798492,0.980286,0.591705,t1.p2,0.404475,0.934209,1.00302,t2.p2,0.841191,1.02453,0.531647
,t1.r3,0.892151,0.735107,0.396942,t2.r3,0.911102,0.752045,0.668915,t1.p3,0.849452,0.690862,0.457001,t2.p3,0.953801,0.79629,0.608856
63,t1.r0,0.0889587,0.642059,0.619904,t2.r0,0.131165,0.730865,0.861328,t1.p0,0.162558,0.624876,0.6312,t2.p0,0.057565,0.748049,0.850032,0.152837,0,25,t1E2 t2E5,-0.963113,0.224862,-0.147821,0.00239039,0.00239039,0.0185713,0.0185713
,t1.r1,0.361511,0.224823,0.426392,t2.r1,0.0393066,0.3573,0.129761,t1.p1,0.435111,0.207639,0.437688,t2.p1,-0.0342929,0.374483,0.118464
,t1.r2,0.799866,0.805756,0.962463,t2.r2,0.365479,0.933319,0.295258,t1.p2,0.873465,0.788572,0.97376,t2.p2,0.291879,0.950503,0.283961
,t1.r3,0.0309143,0.221558,0.358429,t2.r3,0.108093,0.187866,0.838257,t1.p3,0.104514,0.204374,0.369725,t2.p3,0.0344937,0.20505,0.826961
64,t1.r0,0.259674,0.568115,0.856812,t2.r0,0.734772,0.457031,0.877869,t1.p0,0.135706,0.617558,0.951141,t2.p0,0.85874,0.407589,0.78354,0.326867,0,30,t1E3 t2E4,0.758521,-0.302523,-0.57717,0.0194679,0.0194679,0.0213214,0.0213214
,t1.r1,0.671967,0.0447998,0.489349,t2.r1,0.668793,0.821655,0.644318,t1.p1,0.547999,0.0942423,0.583678,t2.p1,0.792761,0.772213,0.549989
,t1.r2,0.924072,0.982056,0.329407,t2.r2,0.948151,0.270355,0.198547,t1.p2,0.800104,1.0315,0.423736,t2.p2,1.07212,0.220913,0.104218
,t1.r3,0.305511,0.173798,0.573303,t2.r3,0.309509,0.948456,0.105682,t1.p3,0.181544,0.22324,0.667632,t2.p3,0.433477,0.899013,0.0113534
65,t1.r0,0.151184,0.438782,0.641724,t2.r0,0.444824,0.288788,0.27832,t1.p0,0.165491,0.481197,0.689586,t2.p0,0.430517,0.246373,0.230458,0.131065,0,18,t1E1 t2E4,-0.218321,-0.647237,-0.730356,0.00876641,0.00876642,0.0424513,0.0424513
,t1.r1,0.708344,0.982941,0.765289,t2.r1,0.509491,0.133972,0.984192,t1.p1,0.722651,1.02536,0.813152,t2.p1,0.495184,0.0915569,0.93633
,t1.r2,0.983124,0.631042,0.222656,t2.r2,0.963287,0.717041,0.0231934,t1.p2,0.997431,0.673458,0.270518,t2.p2,0.94898,0.674626,-0.0246689
,t1.r3,0.490387,0.602386,0.401581,t2.r3,0.141266,0.64325,0.642944,t1.p3,0.504694,0.644802,0.449443,t2.p3,0.126959,0.600834,0.595082
66,t1.r0,0.152679,0.913269,0.800476,t2.r0,0.125763,0.167114,0.821533,t1.p0,0.147587,0.91337,0.795458,t2.p0,0.130856,0.167014,0.826551,0.0143006,0,32,t1E4 t2E0,0.71222,-0.0140575,0.701816,0.0029107,0.0029107,0.0179087,0.0179087
,t1.r1,0.310638,0.135284,0.653656,t2.r1,0.477234,0.625305,0.47403,t1.p1,0.305546,0.135385,0.648638,t2.p1,0.482326,0.625205,0.479048
,t1.r2,0.0151978,0.936432,0.702545,t2.r2,0.529846,0.131989,0.822083,t1.p2,0.0101052,0.936532,0.697527,t2.p2,0.534939,0.131888,0.827101
,t1.r3,0.0736389,0.916687,0.909821,t2.r3,0.257477,0.99115,0.770935,t1.p3,0.0685463,0.916788,0.904802,t2.p3,0.262569,0.991049,0.775953
67,t1.r0,0.723694,0.831848,0.487061,t2.r0,0.981171,0.775879,0.551086,t1.p0,0.78404,0.819479,0.399274,t2.p0,0.920825,0.788249,0.638873,0.214486,0,40,t1E5 t2E2,-0.562702,0.115342,0.818574,0.00534172,0.00534172,0.0460313,0.0460313
,t1.r1,0.0336914,0.221008,0.175446,t2.r1,0.137573,0.59906,0.639954,t1.p1,0.0940371,0.208639,0.0876594,t2.p1,0.0772275,0.61143,0.72774
,t1.r2,0.851807,0.295074,0.791931,t2.r2,0.2229,0.438568,0.107971,t1.p2,0.912152,0.282705,0.704145,t2.p2,0.162555,0.450938,0.195757
,t1.r3,0.109467,0.281769,0.283508,t2.r3,0.823517,0.106384,0.537048,t1.p3,0.169812,0.269399,0.195722,t2.p3,0.763171,0.118754,0.624834
