 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
34,t1.r0,0.44577,0.0300598,0.259277,t2.r0,0.378113,0.611084,0.0701904,t1.p0,0.449217,0.0432126,0.258976,t2.p0,0.366347,0.566192,0.0712203,0.00131797,0.0380154,40,t1E5 t2E2,0.25346,0.967091,-0.022186,0.0214431,0.0205015,0.00303347,9.96079e-09
,t1.r1,0.342682,0.677795,0.474823,t2.r1,0.339539,0.579865,0.50119,t1.p1,0.319116,0.587877,0.476886,t2.p1,0.340327,0.582874,0.501121
,t1.r2,0.934357,0.395325,0.594635,t2.r2,0.337677,0.477966,0.555267,t1.p2,0.942693,0.427131,0.593905,t2.p2,0.363867,0.577894,0.552975
,t1.r3,0.704651,0.445587,0.161346,t2.r3,0.785309,0.511078,0.362854,t1.p3,0.712987,0.477394,0.160617,t2.p3,0.773543,0.466186,0.363884
35,t1.r0,0.240112,0.0775146,0.135468,t2.r0,0.97879,0.562073,0.983612,t1.p0,0.25138,0.107579,0.111158,t2.p0,0.974265,0.549997,0.993376,0.000790692,0.034996,6,tet2 Face2,-0.279787,-0.746552,0.603639,0.0399063,0.0306484,0.00103413,1.78814e-07
,t1.r1,0.719513,0.737854,0.387268,t2.r1,0.9505,0.388916,0.756348,t1.p1,0.708117,0.707447,0.411854,t2.p1,0.945975,0.37684,0.766112
,t1.r2,0.861359,0.443573,0.945129,t2.r2,0.356262,0.229034,0.322906,t1.p2,0.884278,0.504728,0.895681,t2.p2,0.358444,0.234856,0.318199
,t1.r3,0.748291,0.0992737,0.0518799,t2.r3,0.0300903,0.276794,0.191071,t1.p3,0.736896,0.0688671,0.0764657,t2.p3,0.0255645,0.264718,0.200835
36,t1.r0,0.274048,0.945374,0.896454,t2.r0,0.148834,0.444244,0.00466919,t1.p0,0.275119,0.945051,0.896854,t2.p0,0.399686,0.368794,0.0982397,0.00661774,0.0520077,0,tet1 Face0,0.901815,-0.271245,0.336387,0.00424986,3.10441e-10,0.0181829,0.003409
,t1.r1,0.611755,0.943909,0.103455,t2.r1,0.542572,0.229675,0.839661,t1.p1,0.578384,0.953946,0.0910068,t2.p1,0.44353,0.259465,0.802717
,t1.r2,0.410156,0.163666,0.0147705,t2.r2,0.455017,0.0583801,0.0433044,t1.p2,0.376785,0.173703,0.00232273,t2.p2,0.355997,0.0881631,0.00636888
,t1.r3,0.130615,0.195801,0.7901,t2.r3,0.341034,0.809875,0.458679,t1.p3,0.0972442,0.205838,0.777652,t2.p3,0.387286,0.795964,0.475932
37,t1.r0,0.80838,0.408691,0.478729,t2.r0,0.81012,0.396667,0.482849,t1.p0,0.806313,0.407619,0.480294,t2.p0,0.812187,0.39774,0.481284,2.6056e-06,0.0610104,15,t1E1 t2E1,0.736729,0.382139,-0.557853,0.00425059,0.00410431,0.00661265,0.0063714
,t1.r1,0.458496,0.366577,0.0635071,t2.r1,0.568298,0.868469,0.260773,t1.p1,0.459874,0.367292,0.0624637,t2.p1,0.56692,0.867754,0.261816
,t1.r2,0.452332,0.483582,0.0598145,t2.r2,0.406067,0.754913,0.194641,t1.p2,0.450264,0.482509,0.0613796,t2.p2,0.408134,0.755986,0.193076
,t1.r3,0.347473,0.524994,0.556091,t2.r3,0.633911,0.390472,0.00695801,t1.p3,0.348851,0.525709,0.555048,t2.p3,0.632533,0.389758,0.00800151
38,t1.r0,0.553528,0.367889,0.363678,t2.r0,0.481812,0.393799,0.524292,t1.p0,0.53021,0.357791,0.390852,t2.p0,0.5122,0.406959,0.488879,0.00155825,0.0670013,41,t1E5 t2E3,-0.626767,-0.271436,0.730401,0.00162225,2.07103e-07,0.0110384,0.00374411
,t1.r1,0.593994,0.832794,0.565338,t2.r1,0.294861,0.587067,0.17453,t1.p1,0.568018,0.821545,0.595609,t2.p1,0.249278,0.567326,0.22765
,t1.r2,0.754242,0.446747,0.703186,t2.r2,0.919556,0.242859,0.582672,t1.p2,0.794083,0.464001,0.656757,t2.p2,0.873973,0.223118,0.635792
,t1.r3,0.57843,0.206268,0.462952,t2.r3,0.365387,0.810516,0.733734,t1.p3,0.618272,0.223523,0.416522,t2.p3,0.395776,0.823677,0.698321
39,t1.r0,0.019989,0.210876,0.815399,t2.r0,0.200867,0.136749,0.521576,t1.p0,0.0207152,0.213391,0.8186,t2.p0,0.201351,0.138426,0.52371,5.71207e-06,0.0700283,24,t1E2 t2E4,-0.175624,-0.60817,-0.774135,0.00675675,0.00674218,0.00651843,0.00630137
,t1.r1,0.81781,0.873779,0.410278,t2.r1,0.424377,0.233246,0.716766,t1.p1,0.817326,0.872103,0.408144,t2.p1,0.423651,0.230731,0.713566
,t1.r2,0.59967,0.706787,0.768799,t2.r2,0.265259,0.574036,0.329987,t1.p2,0.599186,0.705111,0.766665,t2.p2,0.265743,0.575712,0.33212
,t1.r3,0.714264,0.969757,0.0617065,t2.r3,0.0605469,0.610229,0.503143,t1.p3,0.71499,0.972272,0.0649075,t2.p3,0.0598207,0.607715,0.499943
40,t1.r0,0.902161,0.449646,0.193176,t2.r0,0.913757,0.82431,0.792572,t1.p0,0.881973,0.442278,0.210105,t2.p0,0.832523,0.794663,0.860695,0.00103811,0.0554657,31,t1E3 t2E5,-0.73792,-0.269312,0.618825,0.0269336,0.0232378,0.0371119,0.0298439
,t1.r1,0.7117,0.888062,0.823578,t2.r1,0.421661,0.0986633,0.419189,t1.p1,0.741981,0.899113,0.798184,t2.p1,0.441849,0.106031,0.40226
,t1.r2,0.31601,0.491821,0.179291,t2.r2,0.363892,0.0496216,0.0223694,t1.p2,0.346291,0.502873,0.153897,t2.p2,0.384321,0.0570776,0.00523692
,t1.r3,0.965454,0.973145,0.33493,t2.r3,0.0975952,0.912231,0.0802307,t1.p3,0.945267,0.965777,0.35186,t2.p3,0.118025,0.919688,0.0630982
41,t1.r0,0.553802,0.918152,0.123962,t2.r0,0.0524292,0.701874,0.0146179,t1.p0,0.547189,0.911504,0.104289,t2.p0,0.0590424,0.708521,0.0342915,0.000278417,0.0639515,36,t1E4 t2E4,-0.303442,-0.305013,-0.902712,0.0134006,0.0118573,0.0116472,0.00912703
,t1.r1,0.431274,0.457886,0.177551,t2.r1,0.0188293,0.0942078,0.482086,t1.p1,0.441194,0.467857,0.207062,t2.p1,0.0169672,0.092336,0.476547
,t1.r2,0.611694,0.444641,0.760803,t2.r2,0.796478,0.625671,0.0690002,t1.p2,0.605081,0.437994,0.74113,t2.p2,0.786976,0.61612,0.0407324
,t1.r3,0.63092,0.0529785,0.247253,t2.r3,0.402283,0.0316467,0.374329,t1.p3,0.64084,0.0629496,0.276764,t2.p3,0.400421,0.029775,0.368789
42,t1.r0,0.421631,0.627655,0.217316,t2.r0,0.0303955,0.229218,0.501862,t1.p0,0.419592,0.615369,0.219098,t2.p0,0.0324341,0.241503,0.500079,0.000443589,0.0460377,29,t1E3 t2E3,-0.16204,-0.976562,0.141664,0.000706187,0.000731479,0.0050298,0.00202198
,t1.r1,0.998962,0.251556,0.690826,t2.r1,0.820679,0.214966,0.286041,t1.p1,1.00202,0.269985,0.688153,t2.p1,0.824916,0.240503,0.282337
,t1.r2,0.665924,0.259399,0.363953,t2.r2,0.456696,0.362396,0.886017,t1.p2,0.668982,0.277828,0.361279,t2.p2,0.460933,0.387933,0.882312
,t1.r3,0.672424,0.533264,0.47583,t2.r3,0.834534,0.347168,0.481842,t1.p3,0.670386,0.520978,0.477612,t2.p3,0.821982,0.271522,0.492815
43,t1.r0,0.603699,0.247223,0.905121,t2.r0,0.863831,0.873657,0.607697,t1.p0,0.620967,0.238517,0.879702,t2.p0,0.889726,0.860601,0.569579,0.000764909,0.0380039,40,t1E5 t2E2,0.540668,-0.272588,-0.795848,0.0247811,0.0180441,0.00957779,0.00312365
,t1.r1,0.222046,0.0507813,0.752594,t2.r1,0.535156,0.129852,0.528564,t1.p1,0.239314,0.042075,0.727175,t2.p1,0.517902,0.138552,0.553963
,t1.r2,0.343597,0.943359,0.110016,t2.r2,0.328094,0.498322,0.205078,t1.p2,0.317695,0.956419,0.148144,t2.p2,0.310826,0.507028,0.230497
,t1.r3,0.913513,0.158936,0.765869,t2.r3,0.200195,0.297241,0.354279,t1.p3,0.88761,0.171995,0.803997,t2.p3,0.226091,0.284185,0.316161
44,t1.r0,0.533295,0.20929,0.406555,t2.r0,0.917664,0.527832,0.251953,t1.p0,0.530908,0.193935,0.427923,t2.p0,0.914083,0.5048,0.284005,0.00103887,0.0520134,3,tet1 Face3,0.0903411,0.581163,-0.808757,0.0125404,0.0105191,0.00635765,0.00598317
,t1.r1,0.235443,0.902985,0.871765,t2.r1,0.828766,0.896667,0.986053,t1.p1,0.233056,0.88763,0.893133,t2.p1,0.830219,0.906013,0.973048
,t1.r2,0.535095,0.703644,0.761993,t2.r2,0.386627,0.149567,0.50705,t1.p2,0.532708,0.688289,0.783361,t2.p2,0.395915,0.209318,0.423898
,t1.r3,0.864014,0.154663,0.91095,t2.r3,0.887817,0.501038,0.091217,t1.p3,0.867594,0.177695,0.878898,t2.p3,0.884237,0.478005,0.123269
45,t1.r0,0.787292,0.440063,0.81778,t2.r0,0.776642,0.552795,0.573456,t1.p0,0.794485,0.427019,0.809,t2.p0,0.76945,0.56584,0.582235,9.96167e-05,0.0380058,22,t1E2 t2E2,-0.415961,0.75442,0.507766,0.00307619,0.00293718,0.00900713,0.00765235
,t1.r1,0.669952,0.398712,0.251251,t2.r1,0.807129,0.801788,0.900238,t1.p1,0.665157,0.407409,0.257104,t2.p1,0.811924,0.793092,0.894385
,t1.r2,0.621246,0.458893,0.220734,t2.r2,0.627869,0.633972,0.580475,t1.p2,0.616451,0.467589,0.226587,t2.p2,0.632663,0.625276,0.574622
,t1.r3,0.169037,0.408203,0.358643,t2.r3,0.130219,0.00463867,0.858337,t1.p3,0.176229,0.395158,0.349863,t2.p3,0.123026,0.0176831,0.867117
46,t1.r0,0.0198669,0.714996,0.326996,t2.r0,0.241516,0.446014,0.707153,t1.p0,0.023432,0.761988,0.370334,t2.p0,0.241058,0.439979,0.701587,0.00169089,0.0430031,10,t1E0 t2E2,-0.0556818,-0.733964,-0.676902,0.00245762,0.00103062,0.00503451,0.00704812
,t1.r1,0.444916,0.0739746,0.987091,t2.r1,0.120483,0.325104,0.990051,t1.p1,0.448481,0.120967,1.03043,t2.p1,0.114679,0.2486,0.919495
,t1.r2,0.0629578,0.976013,0.145905,t2.r2,0.21936,0.420441,0.205292,t1.p2,0.0625474,0.970604,0.140916,t2.p2,0.22272,0.464728,0.246136
,t1.r3,0.68335,0.779205,0.440887,t2.r3,0.891357,0.65213,0.430206,t1.p3,0.67999,0.734918,0.400043,t2.p3,0.8909,0.646095,0.42464
47,t1.r0,0.90036,0.25293,0.0154724,t2.r0,0.123047,0.891388,0.471161,t1.p0,0.918544,0.260612,0.0288195,t2.p0,0.150322,0.902912,0.491182,0.000728123,0.0710106,2,tet1 Face2,-0.763094,-0.322415,-0.560122,0.0308507,0.0230224,0.00474772,0.00388114
,t1.r1,0.270294,0.123169,0.948547,t2.r1,0.0834351,0.777374,0.403595,t1.p1,0.288478,0.130852,0.961894,t2.p1,0.110711,0.788898,0.423616
,t1.r2,0.672028,0.800262,0.430634,t2.r2,0.772491,0.600464,0.161835,t1.p2,0.644752,0.788738,0.410613,t2.p2,0.717071,0.577048,0.121155
,t1.r3,0.627136,0.897583,0.0166321,t2.r3,0.176239,0.846283,0.764771,t1.p3,0.64532,0.905266,0.0299792,t2.p3,0.149833,0.835126,0.745388
48,t1.r0,0.395325,0.262299,0.714233,t2.r0,0.935669,0.881836,0.0985718,t1.p0,0.293941,0.272906,0.58419,t2.p0,0.952566,0.880068,0.120245,0.00199085,0.0710125,6,tet2 Face2,0.613572,-0.0641962,0.787025,0.00182392,0.0028991,0.00780395,0.00190164
,t1.r1,0.489685,0.667328,0.375183,t2.r1,0.455414,0.0670776,0.406525,t1.p1,0.515031,0.664676,0.407694,t2.p1,0.472311,0.0653098,0.428198
,t1.r2,0.220917,0.863007,0.244049,t2.r2,0.050354,0.979736,0.912415,t1.p2,0.246263,0.860355,0.27656,t2.p2,0.0250097,0.982388,0.879906
,t1.r3,0.232056,0.750549,0.420258,t2.r3,0.0137634,0.160797,0.758484,t1.p3,0.257402,0.747897,0.452769,t2.p3,0.0306602,0.159029,0.780157
49,t1.r0,0.0491638,0.377655,0.681854,t2.r0,0.552917,0.303894,0.213043,t1.p0,0.0896666,0.298612,0.683463,t2.p0,0.462638,0.480079,0.209457,0.00393487,0.0710125,23,t1E2 t2E3,-0.455955,0.889818,-0.0181128,0.0400072,0.0321061,0.0110296,1.34654e-08
,t1.r1,0.979401,0.0278625,0.249695,t2.r1,0.126343,0.374756,0.365601,t1.p1,0.945894,0.0932516,0.248364,t2.p1,0.152236,0.324224,0.366629
,t1.r2,0.923279,0.687347,0.490601,t2.r2,0.780884,0.7164,0.672577,t1.p2,0.909286,0.714656,0.490045,t2.p2,0.806777,0.665868,0.673606
,t1.r3,0.583679,0.641449,0.18573,t2.r3,0.367889,0.4552,0.768524,t1.p3,0.624182,0.562406,0.187339,t2.p3,0.372876,0.445468,0.768722
50,t1.r0,0.350769,0.0480957,0.447479,t2.r0,0.568695,0.152069,0.287781,t1.p0,0.356729,0.045295,0.452631,t2.p0,0.558889,0.156677,0.279304,4.58994e-05,0.0390053,40,t1E5 t2E2,-0.712839,0.334981,-0.616156,0.00405549,0.00380594,0.00354629,0.00335587
,t1.r1,0.686066,0.175385,0.761627,t2.r1,0.387634,0.590149,0.305389,t1.p1,0.679528,0.178457,0.755976,t2.p1,0.394172,0.587077,0.31104
,t1.r2,0.490234,0.110565,0.325562,t2.r2,0.320099,0.719452,0.131042,t1.p2,0.493792,0.108893,0.328637,t2.p2,0.326637,0.71638,0.136693
,t1.r3,0.892303,0.572784,0.111694,t2.r3,0.651123,0.635254,0.455109,t1.p3,0.895861,0.571113,0.11477,t2.p3,0.641317,0.639862,0.446632
51,t1.r0,0.0153503,0.836243,0.493195,t2.r0,0.52536,0.0657043,0.120117,t1.p0,0.0097355,0.819273,0.520653,t2.p0,0.519578,0.048229,0.148393,0.00161829,0.0429897,27,t1E3 t2E1,-0.171375,-0.517947,0.83807,0.0091291,4.26856e-07,0.00838389,0.00519226
,t1.r1,0.0329895,0.405365,0.266815,t2.r1,0.44339,0.858337,0.553558,t1.p1,0.0325881,0.404152,0.268778,t2.p1,0.431911,0.823645,0.609692
,t1.r2,0.83551,0.280365,0.353668,t2.r2,0.584503,0.964294,0.687561,t1.p2,0.835109,0.279152,0.355631,t2.p2,0.578721,0.946819,0.715837
,t1.r3,0.349609,0.730133,0.659973,t2.r3,0.364716,0.0346985,0.438538,t1.p3,0.367549,0.784351,0.572246,t2.p3,0.376237,0.0695199,0.382194
52,t1.r0,0.0131531,0.468536,0.661285,t2.r0,0.574707,0.453186,0.57074,t1.p0,0.0190487,0.475783,0.663409,t2.p0,0.58355,0.464056,0.573926,6.87389e-05,0.0529671,34,t1E4 t2E2,0.615397,0.756397,0.221699,0.0252133,0.0234338,0.00109111,0.000381389
,t1.r1,0.258911,0.717529,0.675079,t2.r1,0.349457,0.715637,0.481171,t1.p1,0.250068,0.70666,0.671893,t2.p1,0.343561,0.708391,0.479047
,t1.r2,0.284393,0.119629,0.868439,t2.r2,0.859222,0.47995,0.340179,t1.p2,0.290289,0.126875,0.870563,t2.p2,0.853327,0.472704,0.338056
,t1.r3,0.953186,0.332336,0.0621033,t2.r3,0.156921,0.836456,0.422791,t1.p3,0.944343,0.321467,0.0589174,t2.p3,0.165765,0.847326,0.425976
53,t1.r0,0.187073,0.990173,0.387543,t2.r0,0.775909,0.235016,0.960754,t1.p0,0.181766,0.98558,0.396798,t2.p0,0.811559,0.265871,0.89858,0.00360173,0.0790176,36,t1E4 t2E4,-0.456877,-0.395426,0.796807,0.00952357,0.000737303,0.0386852,0.0207618
,t1.r1,0.664429,0.257263,0.417328,t2.r1,0.452057,0.230896,0.030365,t1.p1,0.702732,0.290414,0.350526,t2.p1,0.398582,0.184614,0.123626
,t1.r2,0.806976,0.968811,0.604919,t2.r2,0.425415,0.76474,0.677246,t1.p2,0.771327,0.937956,0.667093,t2.p2,0.461065,0.795595,0.615072
,t1.r3,0.295105,0.942566,0.545654,t2.r3,0.813171,0.834106,0.536774,t1.p3,0.333408,0.975717,0.478853,t2.p3,0.759697,0.787824,0.630035
54,t1.r0,0.952209,0.889404,0.709106,t2.r0,0.0891113,0.44397,0.584381,t1.p0,0.953083,0.890499,0.702409,t2.p0,0.0975701,0.454572,0.519537,0.00145154,0.0740414,20,t1E2 t2E0,0.127683,0.160035,-0.978819,0.0164378,0.010722,0.0223463,0.0170136
,t1.r1,0.655334,0.951416,0.569305,t2.r1,0.743866,0.821808,0.731567,t1.p1,0.642309,0.93509,0.66916,t2.p1,0.752325,0.83241,0.666723
,t1.r2,0.319122,0.338928,0.842072,t2.r2,0.264587,0.562195,0.162598,t1.p2,0.324761,0.345996,0.798842,t2.p2,0.258948,0.555127,0.205827
,t1.r3,0.553192,0.172577,0.539856,t2.r3,0.662476,0.344299,0.347931,t1.p3,0.554066,0.173672,0.533158,t2.p3,0.656836,0.337231,0.391161
55,t1.r0,0.797455,0.794342,0.146881,t2.r0,0.742401,0.844269,0.220184,t1.p0,0.754024,0.790084,0.157766,t2.p0,0.677255,0.837881,0.236512,0.00232568,0.0773697,38,t1E5 t2E0,-0.965642,-0.0946771,0.242015,0.0140475,0.000434856,0.038028,0.0296248
,t1.r1,0.671173,0.438873,0.709167,t2.r1,0.983368,0.0656433,0.877045,t1.p1,0.823782,0.453836,0.67092,t2.p1,0.918221,0.059256,0.893372
,t1.r2,0.880432,0.468811,0.762146,t2.r2,0.251007,0.511566,0.496063,t1.p2,0.847559,0.465588,0.770385,t2.p2,0.294438,0.515824,0.485178
,t1.r3,0.759735,0.109619,0.140045,t2.r3,0.694397,0.699615,0.834503,t1.p3,0.726862,0.106396,0.148284,t2.p3,0.737828,0.703874,0.823618
56,t1.r0,0.569214,0.721863,0.532196,t2.r0,0.89386,0.399353,0.714386,t1.p0,0.645045,0.673456,0.456385,t2.p0,0.824953,0.44334,0.783275,0.00355579,0.0497227,17,t1E1 t2E3,-0.644563,0.411458,0.644391,0.00770004,0.00636697,0.0205466,0.013005
,t1.r1,0.56723,0.0906372,0.316559,t2.r1,0.128845,0.231659,0.18338,t1.p1,0.516676,0.122909,0.3671,t2.p1,0.112745,0.241937,0.199477
,t1.r2,0.429382,0.240662,0.699585,t2.r2,0.653625,0.661499,0.433838,t1.p2,0.505214,0.192254,0.623774,t2.p2,0.637525,0.671777,0.449934
,t1.r3,0.926758,0.275848,0.0480042,t2.r3,0.541382,0.706268,0.842743,t1.p3,0.876204,0.30812,0.0985449,t2.p3,0.591936,0.673997,0.792202
57,t1.r0,0.394806,0.711731,0.925537,t2.r0,0.954315,0.281189,0.167542,t1.p0,0.351376,0.700525,0.895546,t2.p0,0.925362,0.273718,0.147547,0.00218917,0.037281,6,tet2 Face2,-0.804917,-0.207689,-0.555855,0.0218241,0.0278819,0.0357821,0.0298076
,t1.r1,0.511536,0.0598145,0.540344,t2.r1,0.709961,0.0833435,0.595306,t1.p1,0.639665,0.092875,0.628827,t2.p1,0.681008,0.0758728,0.575312
,t1.r2,0.635529,0.955719,0.990784,t2.r2,0.387726,0.100189,0.0867004,t1.p2,0.592099,0.944513,0.960792,t2.p2,0.431156,0.111395,0.116692
,t1.r3,0.918182,0.619232,0.0240173,t2.r3,0.420471,0.755737,0.763275,t1.p3,0.920343,0.61979,0.0255094,t2.p3,0.391518,0.748267,0.743281
58,t1.r0,0.645905,0.529572,0.00128174,t2.r0,0.821167,0.345367,0.739777,t1.p0,0.633668,0.51077,0.00391484,t2.p0,0.8872,0.446826,0.725568,0.00534381,0.04702,28,t1E3 t2E2,0.541763,0.832408,-0.116575,0.0183255,0.00621264,0.0142032,0.00282486
,t1.r1,0.601959,0.678864,0.153625,t2.r1,0.311432,0.818024,0.609406,t1.p1,0.544916,0.591218,0.1659,t2.p1,0.305689,0.8092,0.610641
,t1.r2,0.914734,0.580383,0.903992,t2.r2,0.747894,0.705292,0.455353,t1.p2,0.857691,0.492738,0.916266,t2.p2,0.684733,0.608245,0.468944
,t1.r3,0.107239,0.533356,0.988678,t2.r3,0.493866,0.487091,0.230682,t1.p3,0.1704,0.630402,0.975087,t2.p3,0.559899,0.588549,0.216474
59,t1.r0,0.795197,0.0381165,0.975067,t2.r0,0.515503,0.907043,0.0134583,t1.p0,0.755289,0.0181696,0.968706,t2.p0,0.474544,0.886571,0.00692934,0.00224984,0.0380287,5,tet2 Face1,-0.885531,-0.442617,-0.141156,0.00888256,1.89158e-05,0.0328418,0.0212586
,t1.r1,0.594299,0.222595,0.786346,t2.r1,0.405243,0.134094,0.806244,t1.p1,0.663212,0.25704,0.797331,t2.p1,0.466681,0.164803,0.816037
,t1.r2,0.845215,0.363129,0.208893,t2.r2,0.413483,0.872192,0.762756,t1.p2,0.783777,0.33242,0.199099,t2.p2,0.372524,0.85172,0.756227
,t1.r3,0.287292,0.944946,0.24762,t2.r3,0.813232,0.177155,0.434357,t1.p3,0.381163,0.991866,0.262583,t2.p3,0.772274,0.156682,0.427828
60,t1.r0,0.154663,0.835236,0.969269,t2.r0,0.84549,0.502808,0.985413,t1.p0,0.21384,0.85912,0.934844,t2.p0,0.822199,0.493407,0.998961,0.00273822,0.0390091,34,t1E4 t2E2,0.816142,0.329403,-0.474769,0.00882741,0.0036277,0.00599405,1.61429e-08
,t1.r1,0.521301,0.397522,0.186096,t2.r1,0.31546,0.828461,0.507385,t1.p1,0.432535,0.361695,0.237733,t2.p1,0.372442,0.851459,0.474238
,t1.r2,0.20108,0.341553,0.349976,t2.r2,0.730347,0.385345,0.891968,t1.p2,0.260258,0.365437,0.315551,t2.p2,0.779122,0.405032,0.863594
,t1.r3,0.734161,0.781677,0.818542,t2.r3,0.402252,0.525116,0.238953,t1.p3,0.645396,0.74585,0.87018,t2.p3,0.378962,0.515716,0.252501
61,t1.r0,0.767426,0.389587,0.81546,t2.r0,0.291168,0.769318,0.278198,t1.p0,0.758346,0.417687,0.78715,t2.p0,0.300248,0.741218,0.306509,0.00125508,0.0389576,31,t1E3 t2E5,-0.221951,0.686884,-0.692046,0.00603377,0.00396931,0.00494753,0.00457166
,t1.r1,0.773651,0.854279,0.856171,t2.r1,0.311615,0.604706,0.395721,t1.p1,0.787271,0.81213,0.898636,t2.p1,0.320695,0.576607,0.424032
,t1.r2,0.158783,0.452637,0.654724,t2.r2,0.471832,0.706421,0.983551,t1.p2,0.172402,0.410488,0.69719,t2.p2,0.458213,0.74857,0.941085
,t1.r3,0.817505,0.553833,0.970734,t2.r3,0.564941,0.172546,0.423798,t1.p3,0.808425,0.581932,0.942423,t2.p3,0.551322,0.214695,0.381332
62,t1.r0,0.210815,0.862122,0.613922,t2.r0,0.407562,0.0934753,0.941101,t1.p0,0.296883,0.842692,0.63028,t2.p0,0.364729,0.103145,0.93296,0.00394309,0.0440235,29,t1E3 t2E3,0.95911,-0.216514,0.18229,0.000938356,0.000855317,0.00496052,3.88051e-09
,t1.r1,0.756561,0.893494,0.548492,t2.r1,0.542053,0.98999,0.697876,t1.p1,0.62746,0.922637,0.523955,t2.p1,0.604198,0.975961,0.709687
,t1.r2,0.701996,0.237701,0.0566711,t2.r2,0.565399,0.799164,0.348389,t1.p2,0.572895,0.266845,0.0321341,t2.p2,0.627544,0.785135,0.3602
,t1.r3,0.264496,0.133148,0.0326843,t2.r3,0.677185,0.914886,0.226746,t1.p3,0.350563,0.113719,0.0490424,t2.p3,0.681797,0.913845,0.227622
63,t1.r0,0.236664,0.38974,0.880402,t2.r0,0.278259,0.719452,0.666168,t1.p0,0.238692,0.38774,0.882089,t2.p0,0.286458,0.711369,0.67299,0.00010642,0.0399971,24,t1E2 t2E4,-0.612619,0.604011,-0.509773,0.00923162,0.00884075,0.0132021,0.0125133
,t1.r1,0.200226,0.0083313,0.875336,t2.r1,0.713806,0.415039,0.382843,t1.p1,0.192028,0.0164143,0.868514,t2.p1,0.701509,0.427164,0.37261
,t1.r2,0.85791,0.4216,0.13855,t2.r2,0.0779724,0.331238,0.832123,t1.p2,0.870251,0.409433,0.148819,t2.p2,0.0861706,0.323155,0.838945
,t1.r3,0.372559,0.167603,0.453888,t2.r3,0.534698,0.0680237,0.18692,t1.p3,0.374587,0.165603,0.455575,t2.p3,0.522401,0.0801482,0.176687
64,t1.r0,0.988586,0.808197,0.912872,t2.r0,0.819489,0.296906,0.0743713,t1.p0,1.01634,0.775223,0.922856,t2.p0,0.837984,0.274929,0.0810255,0.00228304,0.0400753,6,tet2 Face2,0.627297,-0.745362,0.225688,0.0252323,0.021279,0.00823307,0.000258756
,t1.r1,0.448792,0.883331,0.933655,t2.r1,0.836334,0.560944,0.899567,t1.p1,0.476542,0.850358,0.943639,t2.p1,0.854829,0.538967,0.906221
,t1.r2,0.589172,0.0160828,0.701782,t2.r2,0.343964,0.026001,0.838531,t1.p2,0.47817,0.147977,0.661846,t2.p2,0.316229,0.0589557,0.828553
,t1.r3,0.455536,0.927155,0.614502,t2.r3,0.249146,0.0552979,0.861694,t1.p3,0.483286,0.894181,0.624486,t2.p3,0.267641,0.0333218,0.868348
65,t1.r0,0.460388,0.895782,0.798126,t2.r0,0.155762,0.680084,0.506836,t1.p0,0.443738,0.859248,0.826137,t2.p0,0.172412,0.716619,0.478825,0.000799007,0.0368195,8,t1E0 t2E0,0.340114,0.746283,-0.572175,0.0144788,0.0140279,0.00535003,0.00271902
,t1.r1,0.908325,0.401855,0.420166,t2.r1,0.975525,0.570526,0.851227,t1.p1,0.891675,0.365321,0.448177,t2.p1,0.992175,0.607061,0.823216
,t1.r2,0.184967,0.0526428,0.430206,t2.r2,0.579834,0.869019,0.631805,t1.p2,0.196067,0.0769992,0.411532,t2.p2,0.568734,0.844662,0.650479
,t1.r3,0.105133,0.00811768,0.59729,t2.r3,0.680817,0.653564,0.558533,t1.p3,0.116233,0.032474,0.578616,t2.p3,0.669716,0.629208,0.577207
66,t1.r0,0.664612,0.916962,0.16626,t2.r0,0.327789,0.204163,0.286316,t1.p0,0.674647,0.911601,0.162889,t2.p0,0.335226,0.20019,0.283818,0.00443306,0.0485439,31,t1E3 t2E5,-0.845699,0.451777,0.28406,0.0360206,0.0214634,0.00964693,0.00295227
,t1.r1,0.286285,0.463074,0.0704041,t2.r1,0.251556,0.481415,0.10611,t1.p1,0.370459,0.418107,0.0421311,t2.p1,0.340748,0.433768,0.0761513
,t1.r2,0.664642,0.70105,0.818359,t2.r2,0.733215,0.457703,0.672394,t1.p2,0.748816,0.656084,0.790086,t2.p2,0.640305,0.507336,0.703601
,t1.r3,0.885315,0.282013,0.293701,t2.r3,0.836304,0.955444,0.187683,t1.p3,0.796123,0.32966,0.32366,t2.p3,0.743394,1.00508,0.21889
67,t1.r0,0.969421,0.247223,0.408325,t2.r0,0.627045,0.294525,0.751434,t1.p0,0.973361,0.316489,0.434873,t2.p0,0.623105,0.225259,0.724887,0.00468146,0.0409946,3,tet1 Face3,-0.0530396,-0.932452,-0.357379,0.0197718,0.00699222,0.00173371,0.000195033
