 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.891621,0.972169,0.613145,t2.p0,0.478527,0.806029,0.607893,0.121242,0,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00182738,0.014411,0.014411
,t1.r1,0.430115,0.473907,0.569885,t2.r1,0.24115,0.0172729,0.798737,t1.p1,0.454727,0.464485,0.549747,t2.p1,0.216538,0.0266953,0.818875
,t1.r2,0.43924,0.179047,0.745758,t2.r2,0.606659,0.952789,0.596527,t1.p2,0.463852,0.169624,0.72562,t2.p2,0.582047,0.962212,0.616666
,t1.r3,0.816711,0.717773,0.376404,t2.r3,0.0950623,0.623596,0.00787354,t1.p3,0.841324,0.708351,0.356265,t2.p3,0.0704501,0.633019,0.028012
35,t1.r0,0.457397,0.848083,0.894165,t2.r0,0.418976,0.0188599,0.959717,t1.p0,0.459251,0.853832,0.890241,t2.p0,0.417123,0.013111,0.963641,0.0144063,0,3,tet1 Face3,-0.25729,-0.798104,0.544823,0.0145594,0.0145594,0.00063813,0.00063813
,t1.r1,0.636749,0.27655,0.141632,t2.r1,0.946136,0.0180664,0.106598,t1.p1,0.638603,0.282299,0.137708,t2.p1,0.944283,0.0123176,0.110522
,t1.r2,0.86969,0.636047,0.778259,t2.r2,0.437561,0.0032959,0.91803,t1.p2,0.871543,0.641796,0.774335,t2.p2,0.435708,-0.00245295,0.921954
,t1.r3,0.973999,0.568329,0.286255,t2.r3,0.656036,0.523376,0.48587,t1.p3,0.975852,0.574078,0.28233,t2.p3,0.654183,0.517628,0.489795
36,t1.r0,0.829315,0.648529,0.645172,t2.r0,0.647186,0.838501,0.83197,t1.p0,0.814632,0.61974,0.669806,t2.p0,0.661869,0.86729,0.807337,0.0812709,0,17,t1E1 t2E3,0.361336,0.708479,-0.606213,0.00367438,0.00367438,0.0131518,0.0131518
,t1.r1,0.723633,0.748383,0.905518,t2.r1,0.763794,0.333893,0.372467,t1.p1,0.70895,0.719593,0.930151,t2.p1,0.778477,0.362682,0.347833
,t1.r2,0.370453,0.870911,0.631561,t2.r2,0.299164,0.982239,0.853241,t1.p2,0.35577,0.842121,0.656195,t2.p2,0.313847,1.01103,0.828607
,t1.r3,0.264557,0.697418,0.398376,t2.r3,0.0394287,0.76297,0.0487366,t1.p3,0.249874,0.668629,0.42301,t2.p3,0.0541118,0.791759,0.0241028
37,t1.r0,0.551636,0.879883,0.52832,t2.r0,0.941772,0.711731,0.674988,t1.p0,0.539239,0.860938,0.562431,t2.p0,0.954169,0.730676,0.640878,0.0818798,0,20,t1E2 t2E0,0.302794,0.462741,-0.833178,0.00407315,0.00407315,0.0528403,0.0528403
,t1.r1,0.00100708,0.326324,0.313599,t2.r1,0.138,0.711334,0.38266,t1.p1,-0.0113893,0.30738,0.347709,t2.p1,0.150397,0.730279,0.34855
,t1.r2,0.256073,0.855621,0.511658,t2.r2,0.836151,0.189056,0.0198364,t1.p2,0.243677,0.836677,0.545768,t2.p2,0.848548,0.208001,-0.0142738
,t1.r3,0.526947,0.0846252,0.0776672,t2.r3,0.857513,0.918274,0.133392,t1.p3,0.514551,0.0656807,0.111777,t2.p3,0.86991,0.937218,0.0992821
38,t1.r0,0.56366,0.170471,0.686981,t2.r0,0.732819,0.374084,0.950623,t1.p0,0.557642,0.165228,0.665609,t2.p0,0.738836,0.379327,0.971994,0.0456267,0,19,t1E1 t2E5,0.263781,0.229812,0.936806,0.0224252,0.0224252,0.00782136,0.00782136
,t1.r1,0.346161,0.300049,0.0753174,t2.r1,0.882324,0.482025,0.936768,t1.p1,0.340143,0.294806,0.0539457,t2.p1,0.888342,0.487268,0.958139
,t1.r2,0.406708,0.915283,0.548462,t2.r2,0.584961,0.500946,0.551208,t1.p2,0.40069,0.91004,0.52709,t2.p2,0.590979,0.506189,0.57258
,t1.r3,0.704926,0.0494995,0.11731,t2.r3,0.0211487,0.840576,0.626648,t1.p3,0.698908,0.0442567,0.0959379,t2.p3,0.0271664,0.845819,0.64802
39,t1.r0,0.621216,0.0847473,0.994232,t2.r0,0.577484,0.393768,0.551544,t1.p0,0.616432,0.0875314,1.01476,t2.p0,0.582268,0.390984,0.531016,0.0425221,0,0,tet1 Face0,0.224997,-0.130948,-0.96552,0.00924796,0.00924796,0.00198658,0.00198658
,t1.r1,0.965057,0.557892,0.575562,t2.r1,0.754425,0.371277,0.578186,t1.p1,0.960274,0.560676,0.596089,t2.p1,0.759209,0.368493,0.557658
,t1.r2,0.70163,0.583649,0.510681,t2.r2,0.469849,0.540771,0.37381,t1.p2,0.696846,0.586433,0.531209,t2.p2,0.474632,0.537987,0.353282
,t1.r3,0.140228,0.1539,0.438141,t2.r3,0.345032,0.121613,0.376801,t1.p3,0.135445,0.156684,0.458669,t2.p3,0.349815,0.118828,0.356273
40,t1.r0,0.0179749,0.0433655,0.421326,t2.r0,0.70578,0.136414,0.0552063,t1.p0,0.0080699,0.0538869,0.433887,t2.p0,0.715685,0.125892,0.0426452,0.0382931,0,18,t1E1 t2E4,0.517323,-0.549523,-0.65605,0.0183506,0.0183506,0.0125266,0.0125266
,t1.r1,0.437195,0.824646,0.590912,t2.r1,0.452271,0.101929,0.773102,t1.p1,0.42729,0.835167,0.603473,t2.p1,0.462175,0.0914073,0.760541
,t1.r2,0.713623,0.432251,0.644135,t2.r2,0.135498,0.407349,0.10321,t1.p2,0.703718,0.442772,0.656696,t2.p2,0.145403,0.396827,0.0906494
,t1.r3,0.273132,0.529297,0.814606,t2.r3,0.260071,0.492523,0.294373,t1.p3,0.263227,0.539818,0.827167,t2.p3,0.269976,0.482002,0.281811
41,t1.r0,0.0331116,0.689911,0.487762,t2.r0,0.61441,0.708313,0.419342,t1.p0,0.0429967,0.74991,0.466166,t2.p0,0.604525,0.648314,0.440939,0.129058,0,3,tet1 Face3,-0.153189,-0.929795,0.334685,0.0172402,0.0172402,0.00344818,0.00344818
,t1.r1,0.960449,0.435242,0.204712,t2.r1,0.366852,0.181061,0.322723,t1.p1,0.970334,0.49524,0.183115,t2.p1,0.356967,0.121062,0.34432
,t1.r2,0.660706,0.726471,0.876587,t2.r2,0.710052,0.444458,0.895691,t1.p2,0.670591,0.78647,0.85499,t2.p2,0.700167,0.384459,0.917288
,t1.r3,0.129181,0.715881,0.0699463,t2.r3,0.58194,0.110809,0.72403,t1.p3,0.139066,0.77588,0.0483495,t2.p3,0.572055,0.0508107,0.745626
42,t1.r0,0.898315,0.400452,0.021637,t2.r0,0.571259,0.500214,0.34021,t1.p0,0.927306,0.452994,0.0541889,t2.p0,0.542268,0.447671,0.307658,0.13654,0,24,t1E2 t2E4,-0.424643,-0.76963,-0.47681,0.00143433,0.00143433,0.0095621,0.0095621
,t1.r1,0.614319,0.37204,0.817871,t2.r1,0.225555,0.673645,0.466187,t1.p1,0.643309,0.424583,0.850423,t2.p1,0.196565,0.621102,0.433635
,t1.r2,0.937653,0.378723,0.143188,t2.r2,0.18927,0.0759583,0.993958,t1.p2,0.966643,0.431266,0.17574,t2.p2,0.16028,0.0234155,0.961406
,t1.r3,0.168152,0.340637,0.768463,t2.r3,0.698669,0.262543,0.708405,t1.p3,0.197142,0.39318,0.801015,t2.p3,0.669679,0.21,0.675853
43,t1.r0,0.772339,0.687042,0.295532,t2.r0,0.374451,0.950317,0.519897,t1.p0,0.772316,0.687011,0.295511,t2.p0,0.374474,0.950349,0.519919,8.89599e-05,0,42,t1E5 t2E4,0.514333,0.712428,0.477397,0.0244725,0.0244725,0.00286692,0.00286692
,t1.r1,0.087677,0.0282288,0.818695,t2.r1,0.487061,0.935303,0.232758,t1.p1,0.0876541,0.0281971,0.818674,t2.p1,0.487083,0.935334,0.232779
,t1.r2,0.647797,0.879303,0.143341,t2.r2,0.0254822,0.989349,0.878479,t1.p2,0.647774,0.879271,0.14332,t2.p2,0.0255051,0.989381,0.8785
,t1.r3,0.0309143,0.845764,0.858002,t2.r3,0.502899,0.651947,0.63855,t1.p3,0.0308914,0.845732,0.85798,t2.p3,0.502922,0.651979,0.638571
44,t1.r0,0.392334,0.245331,0.430389,t2.r0,0.486359,0.783417,0.757202,t1.p0,0.410824,0.255197,0.40916,t2.p0,0.467868,0.77355,0.778431,0.0596627,0,7,tet2 Face3,-0.619824,-0.330741,0.711638,0.00430465,0.00430465,0.00492093,0.00492093
,t1.r1,0.71582,0.874084,0.523102,t2.r1,0.0948792,0.587738,0.325287,t1.p1,0.734311,0.883951,0.501873,t2.p1,0.076389,0.577872,0.346516
,t1.r2,0.305054,0.675354,0.632904,t2.r2,0.248322,0.230774,0.29303,t1.p2,0.323544,0.68522,0.611675,t2.p2,0.229831,0.220907,0.314259
,t1.r3,0.548798,0.254944,0.230347,t2.r3,0.589996,0.568848,0.921661,t1.p3,0.567288,0.26481,0.209118,t2.p3,0.571506,0.558981,0.94289
45,t1.r0,0.167969,0.276459,0.912476,t2.r0,0.898712,0.4198,0.896942,t1.p0,0.154027,0.28467,0.971852,t2.p0,0.912654,0.411588,0.837566,0.123083,0,28,t1E3 t2E2,0.226538,-0.133431,-0.964819,0.0172157,0.0172157,0.0105887,0.0105887
,t1.r1,0.664185,0.616486,0.687103,t2.r1,0.817352,0.269775,0.658844,t1.p1,0.650243,0.624697,0.74648,t2.p1,0.831294,0.261564,0.599467
,t1.r2,0.0935364,0.101776,0.624298,t2.r2,0.232422,0.609528,0.37085,t1.p2,0.0795948,0.109988,0.683675,t2.p2,0.246363,0.601316,0.311473
,t1.r3,0.107605,0.848236,0.853027,t2.r3,0.225372,0.43335,0.736969,t1.p3,0.0936634,0.856448,0.912404,t2.p3,0.239314,0.425138,0.677592
46,t1.r0,0.983002,0.21167,0.919769,t2.r0,0.596008,0.0653992,0.0132141,t1.p0,0.929126,0.226047,0.991037,t2.p0,0.649884,0.0510223,-0.0580538,0.18098,0,24,t1E2 t2E4,0.595381,-0.158878,-0.787578,0.0161567,0.0161567,0.00268033,0.00268033
,t1.r1,0.642944,0.414429,0.903168,t2.r1,0.647705,0.622406,0.813232,t1.p1,0.589068,0.428806,0.974436,t2.p1,0.701581,0.608029,0.741965
,t1.r2,0.318726,0.811768,0.437592,t2.r2,0.438324,0.142578,0.207001,t1.p2,0.26485,0.826144,0.508859,t2.p2,0.4922,0.128201,0.135733
,t1.r3,0.898468,0.99469,0.697906,t2.r3,0.85083,0.878174,0.915192,t1.p3,0.844592,1.00907,0.769174,t2.p3,0.904706,0.863797,0.843924
47,t1.r0,0.589355,0.933441,0.814789,t2.r0,0.760773,0.967438,0.295441,t1.p0,0.593129,0.926773,0.820615,t2.p0,0.756999,0.974106,0.289615,0.0192502,0,25,t1E2 t2E5,-0.3921,0.692756,-0.605267,0.012429,0.012429,0.0027162,0.0027162
,t1.r1,0.0346375,0.55014,0.792603,t2.r1,0.674316,0.944977,0.354797,t1.p1,0.0384115,0.543473,0.798428,t2.p1,0.670542,0.951645,0.348972
,t1.r2,0.867004,0.41098,0.233276,t2.r2,0.763855,0.848785,0.636658,t1.p2,0.870778,0.404312,0.239102,t2.p2,0.760081,0.855453,0.630832
,t1.r3,0.716827,0.382172,0.101257,t2.r3,0.473175,0.404907,0.316925,t1.p3,0.720601,0.375504,0.107083,t2.p3,0.469401,0.411575,0.311099
48,t1.r0,0.440155,0.135193,0.0505981,t2.r0,0.101471,0.585236,0.873047,t1.p0,0.426801,0.104063,0.0603104,t2.p0,0.114825,0.616366,0.863335,0.0704768,0,33,t1E4 t2E1,0.378951,0.88342,-0.275617,0.000426246,0.000426246,0.0193987,0.0193987
,t1.r1,0.380096,0.373352,0.321289,t2.r1,0.880737,0.150818,0.0119019,t1.p1,0.366743,0.342222,0.331001,t2.p1,0.894091,0.181948,0.00218957
,t1.r2,0.554047,0.352386,0.62265,t2.r2,0.862793,0.135742,0.479065,t1.p2,0.540693,0.321256,0.632362,t2.p2,0.876147,0.166872,0.469353
,t1.r3,0.698456,0.444397,0.986725,t2.r3,0.877075,0.435303,0.933655,t1.p3,0.685102,0.413267,0.996437,t2.p3,0.890429,0.466433,0.923943
49,t1.r0,0.452332,0.436066,0.326538,t2.r0,0.973999,0.172089,0.105804,t1.p0,0.446468,0.459271,0.350824,t2.p0,0.979863,0.148883,0.0815183,0.068197,0,25,t1E2 t2E5,0.171966,-0.68055,-0.712235,0.0139004,0.0139004,0.00982741,0.00982741
,t1.r1,0.223175,0.071106,0.637878,t2.r1,0.945404,0.581726,0.030365,t1.p1,0.217311,0.0943117,0.662165,t2.p1,0.951268,0.55852,0.00607884
,t1.r2,0.565582,0.524475,0.647705,t2.r2,0.90863,0.194153,0.763611,t1.p2,0.559718,0.547681,0.671991,t2.p2,0.914494,0.170947,0.739325
,t1.r3,0.978516,0.324249,0.560425,t2.r3,0.698212,0.665955,0.261993,t1.p3,0.972652,0.347455,0.584711,t2.p3,0.704075,0.642749,0.237707
50,t1.r0,0.60907,0.32312,0.460358,t2.r0,0.0391235,0.572662,0.358856,t1.p0,0.630864,0.367148,0.427391,t2.p0,0.0173296,0.528635,0.391822,0.118324,0,27,t1E3 t2E1,-0.368377,-0.744182,0.557218,0.033657,0.033657,0.000920301,0.000920301
,t1.r1,0.000305176,0.660767,0.663208,t2.r1,0.699432,0.116913,0.795959,t1.p1,0.0220992,0.704794,0.630242,t2.p1,0.677638,0.0728854,0.828926
,t1.r2,0.389526,0.00830078,0.0491333,t2.r2,0.834686,0.55127,0.856232,t1.p2,0.41132,0.0523283,0.016167,t2.p2,0.812892,0.507242,0.889198
,t1.r3,0.36731,0.873322,0.242767,t2.r3,0.724396,0.3172,0.784576,t1.p3,0.389104,0.917349,0.209801,t2.p3,0.702602,0.273172,0.817543
51,t1.r0,0.383179,0.388062,0.532043,t2.r0,0.221161,0.470978,0.614319,t1.p0,0.418428,0.500203,0.596069,t2.p0,0.185912,0.358836,0.550293,0.267713,0,25,t1E2 t2E5,-0.263333,-0.837777,-0.478316,0.00554764,0.00554764,0.0456607,0.0456607
,t1.r1,0.627625,0.899658,0.00845337,t2.r1,0.638336,0.05896,0.00588989,t1.p1,0.662873,1.0118,0.0724791,t2.p1,0.603087,-0.0531819,-0.0581358
,t1.r2,0.373047,0.382172,0.631165,t2.r2,0.682861,0.74411,0.303131,t1.p2,0.408296,0.494313,0.69519,t2.p2,0.647613,0.631968,0.239105
,t1.r3,0.990845,0.168396,0.582245,t2.r3,0.827942,0.370422,0.877777,t1.p3,1.02609,0.280538,0.646271,t2.p3,0.792693,0.258281,0.813751
52,t1.r0,0.203888,0.218689,0.552887,t2.r0,0.0830994,0.76886,0.999634,t1.p0,0.209341,0.209301,0.53455,t2.p0,0.0776464,0.778248,1.01797,0.0426191,0,37,t1E4 t2E5,-0.255894,0.440556,0.860481,0.0281163,0.0281163,0.0113628,0.0113628
,t1.r1,0.410217,0.702606,0.631866,t2.r1,0.174316,0.582153,0.801544,t1.p1,0.41567,0.693218,0.61353,t2.p1,0.168863,0.591541,0.819881
,t1.r2,0.567963,0.565948,0.0763855,t2.r2,0.236816,0.0389099,0.870575,t1.p2,0.573416,0.55656,0.058049,t2.p2,0.231363,0.048298,0.888911
,t1.r3,0.918732,0.58252,0.844574,t2.r3,0.758636,0.847107,0.611969,t1.p3,0.924185,0.573131,0.826237,t2.p3,0.753183,0.856495,0.630305
53,t1.r0,0.970734,0.752136,0.576874,t2.r0,0.623077,0.0979309,0.858734,t1.p0,0.961285,0.760539,0.555205,t2.p0,0.632526,0.0895281,0.880403,0.0501756,0,12,t1E0 t2E4,0.376604,-0.334936,0.863706,0.00410264,0.00410264,0.00820766,0.00820766
,t1.r1,0.219788,0.170929,0.678925,t2.r1,0.026947,0.575531,0.861816,t1.p1,0.210339,0.179332,0.657256,t2.p1,0.0363952,0.567128,0.883485
,t1.r2,0.370514,0.874146,0.875061,t2.r2,0.176453,0.299866,0.748016,t1.p2,0.361066,0.882548,0.853393,t2.p2,0.185901,0.291463,0.769685
,t1.r3,0.300354,0.569031,0.736084,t2.r3,0.68512,0.172363,0.418488,t1.p3,0.290906,0.577434,0.714416,t2.p3,0.694568,0.16396,0.440156
54,t1.r0,0.725189,0.0223694,0.680542,t2.r0,0.054718,0.432068,0.295898,t1.p0,0.720291,0.0153185,0.6835,t2.p0,0.0596167,0.439119,0.292941,0.0181615,0,41,t1E5 t2E3,0.539454,0.776469,-0.325706,0.0128432,0.0128432,0.00542443,0.00542443
,t1.r1,0.0866394,0.464264,0.794617,t2.r1,0.0989075,0.292389,0.15152,t1.p1,0.0817408,0.457213,0.797574,t2.p1,0.103806,0.29944,0.148562
,t1.r2,0.257202,0.154816,0.0299683,t2.r2,0.373169,0.425537,0.923187,t1.p2,0.252304,0.147765,0.0329259,t2.p2,0.378068,0.432588,0.92023
,t1.r3,0.032074,0.716217,0.995453,t2.r3,0.473572,0.507843,0.525177,t1.p3,0.0271753,0.709166,0.998411,t2.p3,0.47847,0.514894,0.522219
55,t1.r0,0.647949,0.993805,0.645203,t2.r0,0.936279,0.214081,0.953949,t1.p0,0.661065,1.01947,0.602411,t2.p0,0.923163,0.188414,0.99674,0.103188,0,3,tet1 Face3,-0.25422,-0.497485,0.829386,0.0173289,0.0173289,0.00813828,0.00813828
,t1.r1,0.118713,0.545349,0.213989,t2.r1,0.493073,0.717987,0.335724,t1.p1,0.13183,0.571016,0.171198,t2.p1,0.479956,0.69232,0.378515
,t1.r2,0.628876,0.309479,0.228882,t2.r2,0.302094,0.396851,0.911591,t1.p2,0.641992,0.335146,0.18609,t2.p2,0.288977,0.371183,0.954382
,t1.r3,0.747375,0.530365,0.103668,t2.r3,0.439331,0.653442,0.252686,t1.p3,0.760492,0.556032,0.0608768,t2.p3,0.426215,0.627775,0.295477
56,t1.r0,0.322296,0.371857,0.38031,t2.r0,0.164032,0.649139,0.92984,t1.p0,0.302833,0.367382,0.341331,t2.p0,0.183495,0.653614,0.968819,0.0875937,0,11,t1E0 t2E3,0.444391,0.102168,0.889988,0.00327422,0.00327422,0.041808,0.041808
,t1.r1,0.932434,0.249054,0.0897522,t2.r1,0.561035,0.129608,0.190491,t1.p1,0.912971,0.244579,0.0507735,t2.p1,0.580498,0.134083,0.229469
,t1.r2,0.0340271,0.0655212,0.259247,t2.r2,0.599701,0.682648,0.107697,t1.p2,0.0145642,0.0610466,0.220268,t2.p2,0.619164,0.687122,0.146675
,t1.r3,0.469879,0.0960999,0.223938,t2.r3,0.918854,0.110229,0.562836,t1.p3,0.450416,0.0916252,0.184959,t2.p3,0.938317,0.114704,0.601814
57,t1.r0,0.6362,0.30191,0.356903,t2.r0,0.437103,0.216431,0.270874,t1.p0,0.689196,0.316064,0.448909,t2.p0,0.384108,0.202277,0.178868,0.214234,0,19,t1E1 t2E5,-0.494745,-0.132131,-0.858935,0.0165744,0.0165744,0.00231643,0.00231643
,t1.r1,0.289307,0.403595,0.785187,t2.r1,0.352264,0.280334,0.208252,t1.p1,0.342302,0.417748,0.877193,t2.p1,0.299269,0.266181,0.116246
,t1.r2,0.977264,0.706543,0.0982056,t2.r2,0.934692,0.282684,0.437347,t1.p2,1.03026,0.720696,0.190212,t2.p2,0.881697,0.268531,0.345341
,t1.r3,0.781494,0.353485,0.77594,t2.r3,0.750214,0.920471,0.445496,t1.p3,0.83449,0.367639,0.867946,t2.p3,0.697218,0.906318,0.353489
58,t1.r0,0.548004,0.170135,0.203705,t2.r0,0.593964,0.480042,0.840729,t1.p0,0.518217,0.171746,0.20792,t2.p0,0.623751,0.478431,0.836514,0.0602541,0,2,tet1 Face2,0.98872,-0.0534555,-0.139915,0.0550102,0.0550102,0.00211216,0.00211216
,t1.r1,0.599854,0.945831,0.273743,t2.r1,0.862,0.166351,0.292694,t1.p1,0.570066,0.947442,0.277958,t2.p1,0.891787,0.164741,0.288479
,t1.r2,0.00396729,0.317078,0.472046,t2.r2,0.655212,0.71167,0.646851,t1.p2,-0.0258199,0.318688,0.476261,t2.p2,0.685,0.710059,0.642635
,t1.r3,0.673523,0.521027,0.956635,t2.r3,0.586426,0.390167,0.722595,t1.p3,0.643736,0.522637,0.96085,t2.p3,0.616213,0.388557,0.71838
59,t1.r0,0.747803,0.508301,0.538513,t2.r0,0.59613,0.139832,0.77478,t1.p0,0.787937,0.46798,0.478172,t2.p0,0.555996,0.180152,0.835122,0.165862,0,1,tet1 Face1,-0.483942,0.486195,0.727609,0.0155483,0.0155483,0.0038516,0.0038516
,t1.r1,0.615845,0.139801,0.304962,t2.r1,0.820679,0.766205,0.240265,t1.p1,0.655979,0.0994803,0.244621,t2.p1,0.780545,0.806526,0.300606
,t1.r2,0.471222,0.668335,0.24762,t2.r2,0.437317,0.307098,0.238495,t1.p2,0.511356,0.628014,0.187278,t2.p2,0.397183,0.347419,0.298836
,t1.r3,0.000976563,0.0800171,0.327972,t2.r3,0.316895,0.0124512,0.631958,t1.p3,0.0411105,0.0396964,0.267631,t2.p3,0.276761,0.0527719,0.6923
60,t1.r0,0.227051,0.0171204,0.450745,t2.r0,0.228424,0.465363,0.139404,t1.p0,0.256627,-0.0751018,0.345056,t2.p0,0.198848,0.557585,0.245093,0.286704,0,0,tet1 Face0,-0.20632,0.643326,0.737268,0.0302414,0.0302414,0.0269765,0.0269765
,t1.r1,0.975067,0.595825,0.623383,t2.r1,0.942749,0.831268,0.9151,t1.p1,1.00464,0.503603,0.517694,t2.p1,0.913173,0.92349,1.02079
,t1.r2,0.190002,0.937836,0.105255,t2.r2,0.522125,0.936584,0.16272,t1.p2,0.219579,0.845614,-0.00043378,t2.p2,0.492549,1.02881,0.268409
,t1.r3,0.0229187,0.517059,0.425659,t2.r3,0.0860291,0.145447,0.918762,t1.p3,0.0524951,0.424837,0.31997,t2.p3,0.0564526,0.237669,1.02445
61,t1.r0,0.339233,0.102966,0.16449,t2.r0,0.331818,0.45108,0.830566,t1.p0,0.360464,0.0982532,0.149398,t2.p0,0.310587,0.455793,0.845658,0.0529418,0,43,t1E5 t2E5,-0.802033,0.17805,0.570124,0.00731692,0.00731692,0.00641607,0.00641607
,t1.r1,0.776855,0.630493,0.0254822,t2.r1,0.647278,0.284821,0.708496,t1.p1,0.798086,0.62578,0.0103905,t2.p1,0.626047,0.289534,0.723588
,t1.r2,0.287811,0.439117,0.0957031,t2.r2,0.463104,0.743378,0.154419,t1.p2,0.309042,0.434404,0.0806114,t2.p2,0.441874,0.748091,0.169511
,t1.r3,0.480835,0.755219,0.268524,t2.r3,0.867798,0.209167,0.890564,t1.p3,0.502065,0.750505,0.253432,t2.p3,0.846567,0.213881,0.905656
62,t1.r0,0.374359,0.555023,0.296265,t2.r0,0.751465,0.116058,0.451294,t1.p0,0.414583,0.678957,0.33271,t2.p0,0.711241,-0.00787544,0.414849,0.270598,0,3,tet1 Face3,-0.297295,-0.916,-0.269369,0.00541208,0.00541208,0.0175364,0.0175364
,t1.r1,0.885712,0.198212,0.945251,t2.r1,0.364929,0.419434,0.217377,t1.p1,0.925935,0.322145,0.981697,t2.p1,0.324706,0.2955,0.180931
,t1.r2,0.1203,0.443939,0.954407,t2.r2,0.152557,0.238373,0.320313,t1.p2,0.160524,0.567873,0.990852,t2.p2,0.112334,0.114439,0.283867
,t1.r3,0.845123,0.41864,0.460693,t2.r3,0.444794,0.667114,0.841919,t1.p3,0.885347,0.542574,0.497139,t2.p3,0.40457,0.54318,0.805474
63,t1.r0,0.710358,0.460388,0.431396,t2.r0,0.606262,0.534424,0.658997,t1.p0,0.685501,0.541884,0.471304,t2.p0,0.631118,0.452928,0.619089,0.18817,0,21,t1E2 t2E1,0.264189,-0.866191,-0.424167,0.0103236,0.0103236,0.00492219,0.00492219
,t1.r1,0.129395,0.737091,0.828033,t2.r1,0.414429,0.418976,0.620178,t1.p1,0.104538,0.818587,0.867941,t2.p1,0.439285,0.33748,0.58027
,t1.r2,0.50946,0.513916,0.376678,t2.r2,0.0775146,0.690033,0.0119019,t1.p2,0.484604,0.595412,0.416586,t2.p2,0.102371,0.608537,-0.028006
,t1.r3,0.0959167,0.157166,0.667908,t2.r3,0.5755,0.234161,0.649017,t1.p3,0.0710605,0.238661,0.707816,t2.p3,0.600357,0.152666,0.609109
64,t1.r0,0.547455,0.0906982,0.368256,t2.r0,0.032196,0.287292,0.691803,t1.p0,0.580544,0.13079,0.479079,t2.p0,-0.000893064,0.247201,0.58098,0.244818,0,17,t1E1 t2E3,-0.270315,-0.327522,-0.90535,0.0120956,0.0120956,0.0738771,0.0738771
,t1.r1,0.328156,0.747192,0.980194,t2.r1,0.864807,0.00769043,0.573944,t1.p1,0.361245,0.787284,1.09102,t2.p1,0.831718,-0.0324013,0.463121
,t1.r2,0.706848,0.406158,0.206543,t2.r2,0.619843,0.934082,0.311951,t1.p2,0.739937,0.44625,0.317366,t2.p2,0.586753,0.89399,0.201127
,t1.r3,0.796417,0.195679,0.394714,t2.r3,0.161011,0.145508,0.0775146,t1.p3,0.829506,0.23577,0.505538,t2.p3,0.127922,0.105416,-0.0333086
65,t1.r0,0.986725,0.0659485,0.328583,t2.r0,0.76712,0.979034,0.926331,t1.p0,0.98855,0.0639968,0.327563,t2.p0,0.765296,0.980986,0.92735,0.00571936,0,37,t1E4 t2E5,-0.638079,0.682486,0.356466,0.00258408,0.00258408,0.0371506,0.0371506
,t1.r1,0.660004,0.477844,0.766541,t2.r1,0.0334167,0.0991211,0.950409,t1.p1,0.661828,0.475893,0.765521,t2.p1,0.031592,0.101073,0.951428
,t1.r2,0.853363,0.232422,0.260529,t2.r2,0.109314,0.270813,0.161133,t1.p2,0.855188,0.23047,0.259509,t2.p2,0.107489,0.272765,0.162152
,t1.r3,0.637421,0.695313,0.309753,t2.r3,0.797272,0.656952,0.65329,t1.p3,0.639245,0.693361,0.308734,t2.p3,0.795447,0.658904,0.654309
66,t1.r0,0.596039,0.586609,0.385132,t2.r0,0.576172,0.584686,0.140137,t1.p0,0.571906,0.53797,0.391519,t2.p0,0.600304,0.633325,0.133749,0.109341,0,25,t1E2 t2E5,0.441416,0.889664,-0.116835,0.0166844,0.0166844,0.0135816,0.0135816
,t1.r1,0.10025,0.583771,0.698212,t2.r1,0.999054,0.5625,0.543732,t1.p1,0.0761178,0.535132,0.704599,t2.p1,1.02319,0.611138,0.537344
,t1.r2,0.892548,0.284943,0.282776,t2.r2,0.292847,0.686859,0.938873,t1.p2,0.868415,0.236304,0.289163,t2.p2,0.316979,0.735498,0.932486
,t1.r3,0.784363,0.565765,0.937927,t2.r3,0.762482,0.431458,0.768402,t1.p3,0.76023,0.517127,0.944315,t2.p3,0.786614,0.480096,0.762015
67,t1.r0,0.457367,0.832306,0.0479126,t2.r0,0.246857,0.487488,0.0735474,t1.p0,0.476592,0.810839,0.0156085,t2.p0,0.227632,0.508954,0.105851,0.0865788,0,40,t1E5 t2E2,-0.444103,0.495886,0.746237,0.016463,0.016463,0.0224843,0.0224843
,t1.r1,0.64566,0.228424,0.416626,t2.r1,0.0795898,0.606628,0.929443,t1.p1,0.664885,0.206957,0.384322,t2.p1,0.0603649,0.628095,0.961747
,t1.r2,0.960754,0.551392,0.57196,t2.r2,0.617371,0.286469,0.609436,t1.p2,0.979979,0.529925,0.539656,t2.p2,0.598146,0.307935,0.64174
,t1.r3,0.00665283,0.072998,0.322052,t2.r3,0.969757,0.412323,0.553711,t1.p3,0.0258778,0.0515314,0.289748,t2.p3,0.950532,0.43379,0.586015
