 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.0763093,0.651704,0.109913,t2.p0,0.26445,0.24301,0.164562,0.0535963,0,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,0.000305977,0.00644736,0.00644736
,t1.r1,0.244202,0.611969,0.736023,t2.r1,0.154053,0.580353,0.0924072,t1.p1,0.191675,0.575985,0.782707,t2.p1,0.206579,0.616337,0.0457235
,t1.r2,0.661682,0.332611,0.205566,t2.r2,0.782715,0.241211,0.24765,t1.p2,0.609156,0.296627,0.25225,t2.p2,0.835241,0.277195,0.200966
,t1.r3,0.758148,0.635773,0.81311,t2.r3,0.804718,0.650269,0.0558777,t1.p3,0.705622,0.599789,0.859794,t2.p3,0.857245,0.686253,0.00919393
35,t1.r0,0.446472,0.597046,0.490784,t2.r0,0.454193,0.0871582,0.933838,t1.p0,0.446951,0.599203,0.493308,t2.p0,0.453714,0.0850015,0.931313,0.00670916,0,1,tet1 Face1,-0.142696,-0.642902,-0.752539,0.0123603,0.0123603,0.00349683,0.00349683
,t1.r1,0.703278,0.445038,0.908722,t2.r1,0.218597,0.378143,0.644989,t1.p1,0.703756,0.447195,0.911246,t2.p1,0.218119,0.375987,0.642465
,t1.r2,0.747284,0.0298157,0.918335,t2.r2,0.430298,0.317444,0.207764,t1.p2,0.747763,0.0319723,0.920859,t2.p2,0.429819,0.315287,0.205239
,t1.r3,0.346191,0.0540771,0.973663,t2.r3,0.473419,0.39621,0.246002,t1.p3,0.34667,0.0562338,0.976188,t2.p3,0.472941,0.394053,0.243478
36,t1.r0,0.379913,0.0298462,0.198822,t2.r0,0.967773,0.779144,0.800415,t1.p0,0.381633,0.0216562,0.187054,t2.p0,0.966054,0.787334,0.812183,0.0288806,0,31,t1E3 t2E5,-0.119092,0.567164,0.814949,0.0125447,0.0125447,0.0128824,0.0128824
,t1.r1,0.546112,0.381348,0.706055,t2.r1,0.295746,0.162628,0.941101,t1.p1,0.547832,0.373158,0.694287,t2.p1,0.294026,0.170818,0.952869
,t1.r2,0.0503845,0.538208,0.524445,t2.r2,0.693298,0.891876,0.336823,t1.p2,0.0521042,0.530018,0.512676,t2.p2,0.691579,0.900066,0.348591
,t1.r3,0.0817566,0.522552,0.15387,t2.r3,0.366516,0.0357971,0.884857,t1.p3,0.0834763,0.514362,0.142102,t2.p3,0.364796,0.0439871,0.896625
37,t1.r0,0.667572,0.654327,0.642456,t2.r0,0.0555115,0.924805,0.314667,t1.p0,0.638566,0.622781,0.675715,t2.p0,0.0845173,0.956351,0.281408,0.108493,0,13,t1E0 t2E5,0.534705,0.581545,-0.613104,0.01343,0.01343,0.0225242,0.0225242
,t1.r1,0.298798,0.608795,0.277649,t2.r1,0.871887,0.32251,0.33432,t1.p1,0.269792,0.577248,0.310908,t2.p1,0.900893,0.354057,0.301061
,t1.r2,0.0871277,0.210449,0.175934,t2.r2,0.598267,0.0845337,0.218506,t1.p2,0.0581218,0.178902,0.209193,t2.p2,0.627272,0.11608,0.185247
,t1.r3,0.515717,0.0228882,0.082428,t2.r3,0.443878,0.768646,0.732758,t1.p3,0.486711,-0.00865856,0.115687,t2.p3,0.472884,0.800193,0.699499
38,t1.r0,0.147491,0.163818,0.266388,t2.r0,0.323914,0.0654297,0.82605,t1.p0,0.152003,0.258933,0.193859,t2.p0,0.319402,-0.0296852,0.898579,0.239396,0,2,tet1 Face2,-0.0376898,-0.794623,0.605933,0.00358412,0.00358412,0.0191932,0.0191932
,t1.r1,0.981323,0.192383,0.355713,t2.r1,0.901825,0.46524,0.313507,t1.p1,0.985835,0.287498,0.283184,t2.p1,0.897314,0.370126,0.386036
,t1.r2,0.916809,0.0932007,0.168427,t2.r2,0.40033,0.480988,0.656311,t1.p2,0.92132,0.188316,0.0958974,t2.p2,0.395818,0.385873,0.72884
,t1.r3,0.910461,0.674683,0.983795,t2.r3,0.867096,0.102051,0.989075,t1.p3,0.914973,0.769798,0.911266,t2.p3,0.862585,0.00693586,1.0616
39,t1.r0,0.0844116,0.317749,0.534943,t2.r0,0.351379,0.62677,0.764313,t1.p0,0.0747378,0.314608,0.535713,t2.p0,0.361053,0.629911,0.763542,0.0204,0,26,t1E3 t2E0,0.948413,0.307907,-0.075545,8.91245e-05,8.91242e-05,0.00604008,0.00604008
,t1.r1,0.46286,0.28894,0.516907,t2.r1,0.476776,0.194611,0.577179,t1.p1,0.453186,0.2858,0.517677,t2.p1,0.48645,0.197751,0.576408
,t1.r2,0.544189,0.126251,0.874847,t2.r2,0.548126,0.143921,0.669739,t1.p2,0.534516,0.123111,0.875618,t2.p2,0.5578,0.147062,0.668968
,t1.r3,0.376678,0.356415,0.371155,t2.r3,0.948822,0.534698,0.397736,t1.p3,0.367005,0.353274,0.371925,t2.p3,0.958496,0.537839,0.396965
40,t1.r0,0.874664,0.809326,0.000488281,t2.r0,0.582489,0.894135,0.455383,t1.p0,0.806922,0.758146,-0.0796825,t2.p0,0.650231,0.945315,0.535554,0.233545,0,19,t1E1 t2E5,0.580121,0.438292,0.686556,0.0108672,0.0108672,0.00251395,0.00251395
,t1.r1,0.0537415,0.272308,0.562195,t2.r1,0.690887,0.348206,0.62027,t1.p1,-0.0140007,0.221128,0.482024,t2.p1,0.75863,0.399386,0.700441
,t1.r2,0.227112,0.438965,0.784088,t2.r2,0.306976,0.351105,0.432526,t1.p2,0.15937,0.387784,0.703917,t2.p2,0.374718,0.402285,0.512696
,t1.r3,0.402771,0.719727,0.232849,t2.r3,0.163696,0.625458,0.378448,t1.p3,0.335029,0.668546,0.152678,t2.p3,0.231438,0.676638,0.458619
41,t1.r0,0.356873,0.00765991,0.22052,t2.r0,0.329224,0.697754,0.527191,t1.p0,0.300964,-0.0172233,0.254041,t2.p0,0.385132,0.722637,0.49367,0.139551,0,39,t1E5 t2E1,0.801265,0.356618,-0.480415,0.0031608,0.0031608,0.0605163,0.0605163
,t1.r1,0.0968628,0.616058,0.926758,t2.r1,0.955872,0.707062,0.262634,t1.p1,0.0409541,0.591175,0.960279,t2.p1,1.01178,0.731945,0.229113
,t1.r2,0.390381,0.607147,0.271454,t2.r2,0.216278,0.262085,0.0154114,t1.p2,0.334472,0.582264,0.304975,t2.p2,0.272187,0.286968,-0.0181099
,t1.r3,0.405792,0.292633,0.0636902,t2.r3,0.970062,0.139923,0.860382,t1.p3,0.349883,0.26775,0.0972114,t2.p3,1.02597,0.164806,0.826861
42,t1.r0,0.0329895,0.868591,0.869171,t2.r0,0.276215,0.840332,0.0830078,t1.p0,0.0753721,0.947095,0.86164,t2.p0,0.233832,0.761829,0.090539,0.179062,0,38,t1E5 t2E0,-0.473385,-0.87683,0.0841186,0.0131391,0.0131391,0.00597474,0.00597474
,t1.r1,0.763214,0.712524,0.0826721,t2.r1,0.675934,0.701324,0.883484,t1.p1,0.805597,0.791028,0.0751409,t2.p1,0.633551,0.622821,0.891015
,t1.r2,0.937408,0.315308,0.4599,t2.r2,0.53952,0.778442,0.926056,t1.p2,0.979791,0.393811,0.452369,t2.p2,0.497138,0.699939,0.933587
,t1.r3,0.508118,0.592316,0.931488,t2.r3,0.598999,0.415161,0.422089,t1.p3,0.5505,0.670819,0.923957,t2.p3,0.556616,0.336658,0.42962
43,t1.r0,0.686615,0.698212,0.802063,t2.r0,0.807373,0.930969,0.917999,t1.p0,0.687331,0.694897,0.956159,t2.p0,0.806657,0.934284,0.763903,0.308266,0,33,t1E4 t2E1,-0.0046468,0.0215077,-0.999758,0.00241687,0.00241687,0.0782165,0.0782165
,t1.r1,0.138306,0.899506,0.612091,t2.r1,0.735138,0.861969,0.111389,t1.p1,0.139022,0.896191,0.766187,t2.p1,0.734422,0.865284,-0.0427068
,t1.r2,0.589752,0.606903,0.741211,t2.r2,0.0883789,0.0549927,0.902496,t1.p2,0.590468,0.603588,0.895307,t2.p2,0.0876627,0.0583077,0.7484
,t1.r3,0.956573,0.158478,0.592346,t2.r3,0.75473,0.0623169,0.651764,t1.p3,0.95729,0.155163,0.746442,t2.p3,0.754014,0.0656319,0.497668
44,t1.r0,0.525604,0.696442,0.726959,t2.r0,0.528473,0.794739,0.230347,t1.p0,0.542538,0.615671,0.671054,t2.p0,0.511539,0.87551,0.286252,0.19936,0,7,tet2 Face3,-0.169885,0.810303,0.560846,0.00232824,0.00232824,0.00510437,0.00510437
,t1.r1,0.284912,0.568298,0.13736,t2.r1,0.154755,0.276215,0.866302,t1.p1,0.301846,0.487527,0.0814546,t2.p1,0.137821,0.356986,0.922208
,t1.r2,0.591888,0.621277,0.182343,t2.r2,0.837799,0.63208,0.559052,t1.p2,0.608823,0.540506,0.126438,t2.p2,0.820865,0.712851,0.614957
,t1.r3,0.737,0.575256,0.2742,t2.r3,0.969818,0.728455,0.598267,t1.p3,0.753934,0.494485,0.218295,t2.p3,0.952884,0.809226,0.654172
45,t1.r0,0.0891418,0.197784,0.249817,t2.r0,0.901672,0.229431,0.325714,t1.p0,0.0889696,0.189201,0.277765,t2.p0,0.901845,0.238015,0.297766,0.0584736,0,15,t1E1 t2E1,0.00589093,0.293586,-0.955914,0.00345336,0.00345336,0.0164639,0.0164639
,t1.r1,0.662964,0.34552,0.411835,t2.r1,0.163605,0.501862,0.195343,t1.p1,0.662792,0.336936,0.439783,t2.p1,0.163777,0.510445,0.167395
,t1.r2,0.996429,0.615692,0.383759,t2.r2,0.518616,0.811646,0.502167,t1.p2,0.996257,0.607109,0.411706,t2.p2,0.518788,0.820229,0.474219
,t1.r3,0.668091,0.151855,0.34668,t2.r3,0.936768,0.452271,0.158875,t1.p3,0.667919,0.143272,0.374628,t2.p3,0.93694,0.460854,0.130927
46,t1.r0,0.183258,0.989594,0.867279,t2.r0,0.763245,0.116455,0.523621,t1.p0,0.177826,1.01663,0.892474,t2.p0,0.768677,0.0894139,0.498425,0.0747137,0,42,t1E5 t2E4,0.145406,-0.723861,-0.67445,0.0529988,0.0529988,0.00464169,0.00464169
,t1.r1,0.905975,0.508301,0.513702,t2.r1,0.263702,0.714111,0.148193,t1.p1,0.900543,0.535342,0.538898,t2.p1,0.269134,0.68707,0.122998
,t1.r2,0.0474548,0.658447,0.0505371,t2.r2,0.36377,0.603333,0.143921,t1.p2,0.0420229,0.685488,0.0757324,t2.p2,0.369201,0.576291,0.118726
,t1.r3,0.772217,0.171112,0.729828,t2.r3,0.167084,0.0411377,0.84964,t1.p3,0.766785,0.198153,0.755023,t2.p3,0.172516,0.0140965,0.824445
47,t1.r0,0.376709,0.47998,0.244141,t2.r0,0.882233,0.901245,0.997192,t1.p0,0.420189,0.45291,0.237191,t2.p0,0.838752,0.928315,1.00414,0.103376,0,22,t1E2 t2E2,-0.841211,0.523724,0.134452,0.00418073,0.00418073,0.0573815,0.0573815
,t1.r1,0.426331,0.449127,0.357758,t2.r1,0.147949,0.732697,0.101349,t1.p1,0.469811,0.422057,0.350808,t2.p1,0.104469,0.759767,0.108298
,t1.r2,0.832947,0.0783386,0.175934,t2.r2,0.32312,0.986053,0.948425,t1.p2,0.876427,0.0512684,0.168984,t2.p2,0.27964,1.01312,0.955375
,t1.r3,0.662292,0.760803,0.937042,t2.r3,0.190399,0.00473022,0.160828,t1.p3,0.705773,0.733733,0.930093,t2.p3,0.146919,0.0318005,0.167777
48,t1.r0,0.622162,0.490631,0.61557,t2.r0,0.644043,0.698883,0.737976,t1.p0,0.641477,0.489898,0.590342,t2.p0,0.624728,0.699616,0.763204,0.063563,0,34,t1E4 t2E2,-0.607752,0.0230779,0.793791,0.0108606,0.0108606,0.00640156,0.00640156
,t1.r1,0.645813,0.265686,0.832001,t2.r1,0.243347,0.174438,0.707275,t1.p1,0.665128,0.264953,0.806773,t2.p1,0.224032,0.175172,0.732503
,t1.r2,0.0621033,0.538696,0.350067,t2.r2,0.403259,0.79483,0.802673,t1.p2,0.0814185,0.537963,0.324839,t2.p2,0.383944,0.795564,0.827901
,t1.r3,0.553314,0.889587,0.743042,t2.r3,0.378845,0.613495,0.537415,t1.p3,0.572629,0.888854,0.717814,t2.p3,0.35953,0.614228,0.562642
49,t1.r0,0.00238037,0.675018,0.314575,t2.r0,0.858948,0.0243835,0.645966,t1.p0,0.0038695,0.671595,0.301107,t2.p0,0.857459,0.0278072,0.659434,0.027952,0,7,tet2 Face3,-0.106549,0.244968,0.963659,0.00257842,0.00257842,0.0348655,0.0348655
,t1.r1,0.851074,0.475647,0.559387,t2.r1,0.878906,0.730438,0.468689,t1.p1,0.852563,0.472223,0.545919,t2.p1,0.877417,0.733862,0.482157
,t1.r2,0.967682,0.736694,0.19342,t2.r2,0.132477,0.232544,0.512726,t1.p2,0.969171,0.733271,0.179952,t2.p2,0.130988,0.235968,0.526194
,t1.r3,0.899231,0.48822,0.47699,t2.r3,0.396088,0.0824585,0.984589,t1.p3,0.90072,0.484797,0.463522,t2.p3,0.394599,0.0858822,0.998057
50,t1.r0,0.499329,0.219757,0.555054,t2.r0,0.740448,0.07724,0.51889,t1.p0,0.490122,0.227086,0.547288,t2.p0,0.749654,0.0699113,0.526656,0.0281968,0,18,t1E1 t2E4,0.653006,-0.519824,0.550787,0.00709179,0.00709179,0.0208851,0.0208851
,t1.r1,0.197784,0.411163,0.885895,t2.r1,0.978851,0.860535,0.5401,t1.p1,0.188578,0.418492,0.87813,t2.p1,0.988058,0.853206,0.547865
,t1.r2,0.645966,0.873505,0.998199,t2.r2,0.923004,0.0903015,0.171631,t1.p2,0.636759,0.880833,0.990434,t2.p2,0.932211,0.0829728,0.179396
,t1.r3,0.161255,0.229553,0.94928,t2.r3,0.100311,0.159515,0.920074,t1.p3,0.152049,0.236882,0.941515,t2.p3,0.109518,0.152187,0.92784
51,t1.r0,0.355804,0.232697,0.498993,t2.r0,0.109253,0.313507,0.270905,t1.p0,0.33148,0.259949,0.525437,t2.p0,0.133578,0.286255,0.244461,0.0901922,0,34,t1E4 t2E2,0.539401,-0.60431,-0.586393,0.0046593,0.0046593,0.000289753,0.000289753
,t1.r1,0.939972,0.837433,0.341309,t2.r1,0.876923,0.552917,0.536896,t1.p1,0.915647,0.864685,0.367753,t2.p1,0.901247,0.525665,0.510452
,t1.r2,0.365051,0.687653,0.51355,t2.r2,0.891663,0.358215,0.48175,t1.p2,0.340726,0.714905,0.539994,t2.p2,0.915987,0.330963,0.455306
,t1.r3,0.427917,0.147919,0.580872,t2.r3,0.890564,0.69635,0.595062,t1.p3,0.403593,0.175171,0.607316,t2.p3,0.914889,0.669098,0.568618
52,t1.r0,0.176849,0.203125,0.916626,t2.r0,0.96814,0.887939,0.344177,t1.p0,0.173203,0.22451,0.961058,t2.p0,0.971786,0.866554,0.299745,0.0988901,0,26,t1E3 t2E0,0.0737427,-0.432505,-0.898611,0.0102547,0.0102547,0.00138828,0.00138828
,t1.r1,0.277344,0.271149,0.474304,t2.r1,0.224487,0.813202,0.319122,t1.p1,0.273698,0.292534,0.518736,t2.p1,0.228134,0.791817,0.27469
,t1.r2,0.38266,0.909851,0.175537,t2.r2,0.334747,0.426178,0.206207,t1.p2,0.379014,0.931236,0.219969,t2.p2,0.338394,0.404793,0.161775
,t1.r3,0.538788,0.954315,0.549591,t2.r3,0.409729,0.348114,0.211792,t1.p3,0.535142,0.9757,0.594023,t2.p3,0.413375,0.326729,0.16736
53,t1.r0,0.125793,0.795441,0.0782166,t2.r0,0.257751,0.478333,0.323334,t1.p0,0.131865,0.860383,0.0823231,t2.p0,0.25168,0.41339,0.319227,0.130709,0,23,t1E2 t2E3,-0.0929005,-0.993691,-0.0628342,0.0157119,0.0157119,0.00806242,0.00806242
,t1.r1,0.819092,0.717682,0.578674,t2.r1,0.0665894,0.916321,0.33432,t1.p1,0.825163,0.782624,0.582781,t2.p1,0.0605179,0.851378,0.330214
,t1.r2,0.424652,0.973236,0.425934,t2.r2,0.504944,0.869141,0.432343,t1.p2,0.430724,1.03818,0.43004,t2.p2,0.498872,0.804198,0.428236
,t1.r3,0.129852,0.755737,0.700104,t2.r3,0.534241,0.172607,0.614014,t1.p3,0.135924,0.82068,0.70421,t2.p3,0.528169,0.107665,0.609907
54,t1.r0,0.0822144,0.441589,0.752533,t2.r0,0.255798,0.69339,0.454071,t1.p0,0.084791,0.452762,0.805453,t2.p0,0.253222,0.682218,0.401151,0.108296,0,34,t1E4 t2E2,-0.0475847,-0.20633,-0.977325,0.0242648,0.0242648,0.00548126,0.00548126
,t1.r1,0.331604,0.796326,0.317841,t2.r1,0.71228,0.0278931,0.0158997,t1.p1,0.334181,0.807498,0.370761,t2.p1,0.709704,0.0167208,-0.0370203
,t1.r2,0.814362,0.249298,0.73288,t2.r2,0.883362,0.456879,0.20639,t1.p2,0.816938,0.26047,0.7858,t2.p2,0.880785,0.445706,0.15347
,t1.r3,0.964569,0.0176392,0.451416,t2.r3,0.734253,0.645782,0.440826,t1.p3,0.967146,0.0288114,0.504336,t2.p3,0.731676,0.63461,0.387906
55,t1.r0,0.569916,0.194,0.358643,t2.r0,0.690918,0.306732,0.457306,t1.p0,0.599125,0.19512,0.423111,t2.p0,0.661709,0.305613,0.392837,0.141571,0,9,t1E0 t2E1,-0.412639,-0.0158137,-0.910757,0.0177205,0.0177205,0.0196151,0.0196151
,t1.r1,0.784088,0.93454,0.248749,t2.r1,0.263153,0.79892,0.451508,t1.p1,0.813297,0.935659,0.313217,t2.p1,0.233944,0.7978,0.387039
,t1.r2,0.413757,0.754303,0.793579,t2.r2,0.21228,0.60199,0.669037,t1.p2,0.442966,0.755422,0.858048,t2.p2,0.183071,0.60087,0.604568
,t1.r3,0.0370483,0.217651,0.782654,t2.r3,0.0973206,0.171204,0.0714722,t1.p3,0.0662573,0.218771,0.847122,t2.p3,0.0681116,0.170084,0.00700362
56,t1.r0,0.225616,0.432892,0.452026,t2.r0,0.0674133,0.655182,0.967041,t1.p0,0.249612,0.432398,0.427856,t2.p0,0.0434173,0.655676,0.991211,0.0681249,0,25,t1E2 t2E5,-0.70447,0.0145077,0.709586,0.00451059,0.00451059,0.0375901,0.0375901
,t1.r1,0.306946,0.640442,0.375427,t2.r1,0.0696716,0.256989,0.892456,t1.p1,0.330942,0.639948,0.351257,t2.p1,0.0456756,0.257483,0.916626
,t1.r2,0.864594,0.247864,0.608002,t2.r2,0.00115967,0.246429,0.136993,t1.p2,0.88859,0.24737,0.583831,t2.p2,-0.0228363,0.246924,0.161164
,t1.r3,0.174988,0.0820618,0.408936,t2.r3,0.815704,0.684631,0.936707,t1.p3,0.198984,0.0815676,0.384765,t2.p3,0.791708,0.685126,0.960877
57,t1.r0,0.500763,0.650452,0.682251,t2.r0,0.0617371,0.456696,0.457214,t1.p0,0.480588,0.630315,0.719438,t2.p0,0.0819124,0.476832,0.420028,0.0937095,0,21,t1E2 t2E1,0.430594,0.429765,-0.793657,0.00623723,0.00623723,0.000617433,0.000617433
,t1.r1,0.043396,0.431122,0.809448,t2.r1,0.111389,0.186035,0.0683899,t1.p1,0.0232206,0.410985,0.846635,t2.p1,0.131565,0.206172,0.0312033
,t1.r2,0.539246,0.271332,0.912811,t2.r2,0.467224,0.919403,0.927765,t1.p2,0.51907,0.251195,0.949998,t2.p2,0.487399,0.93954,0.890578
,t1.r3,0.121582,0.646118,0.474182,t2.r3,0.325165,0.379761,0.220062,t1.p3,0.101407,0.625982,0.511369,t2.p3,0.34534,0.399897,0.182876
58,t1.r0,0.22699,0.165466,0.677917,t2.r0,0.576508,0.992798,0.858154,t1.p0,0.161637,0.206649,0.682009,t2.p0,0.64186,0.951615,0.854063,0.15471,0,16,t1E1 t2E2,0.844844,-0.532392,-0.0528904,0.00196133,0.00196133,0.0251221,0.0251221
,t1.r1,0.536835,0.837372,0.485107,t2.r1,0.188019,0.210236,0.135315,t1.p1,0.471482,0.878555,0.489199,t2.p1,0.253372,0.169053,0.131224
,t1.r2,0.630981,0.847992,0.260803,t2.r2,0.784882,0.549622,0.777466,t1.p2,0.565629,0.889175,0.264895,t2.p2,0.850234,0.508439,0.773374
,t1.r3,0.337708,0.720947,0.682831,t2.r3,0.00637817,0.133209,0.403778,t1.p3,0.272355,0.76213,0.686922,t2.p3,0.0717309,0.0920262,0.399687
59,t1.r0,0.974396,0.343842,0.242859,t2.r0,0.485596,0.965698,0.382416,t1.p0,0.924563,0.293328,0.246443,t2.p0,0.535428,1.01621,0.378831,0.142095,0,17,t1E1 t2E3,0.701395,0.710985,-0.0504503,0.027111,0.027111,0.00661473,0.00661473
,t1.r1,0.288391,0.0137634,0.68808,t2.r1,0.286377,0.843109,0.530151,t1.p1,0.238559,-0.0367504,0.691664,t2.p1,0.336209,0.893623,0.526567
,t1.r2,0.456665,0.855377,0.253967,t2.r2,0.595795,0.510437,0.143616,t1.p2,0.406833,0.804863,0.257552,t2.p2,0.645627,0.560951,0.140031
,t1.r3,0.381378,0.244232,0.236664,t2.r3,0.836212,0.430634,0.277802,t1.p3,0.331546,0.193718,0.240248,t2.p3,0.886045,0.481147,0.274217
60,t1.r0,0.60788,0.598053,0.0229797,t2.r0,0.938965,0.753448,0.6185,t1.p0,0.674959,0.54259,-0.0118228,t2.p0,0.871886,0.808911,0.653302,0.187477,0,40,t1E5 t2E2,-0.715595,0.591676,0.371272,0.0106383,0.0106383,0.015242,0.015242
,t1.r1,0.992401,0.696136,0.0603333,t2.r1,0.540527,0.848999,0.806152,t1.p1,1.05948,0.640674,0.0255308,t2.p1,0.473448,0.904462,0.840955
,t1.r2,0.55835,0.719971,0.443207,t2.r2,0.422699,0.572601,0.245514,t1.p2,0.625428,0.664508,0.408404,t2.p2,0.35562,0.628064,0.280316
,t1.r3,0.569641,0.466644,0.868683,t2.r3,0.435944,0.278931,0.405182,t1.p3,0.63672,0.411181,0.83388,t2.p3,0.368865,0.334394,0.439984
61,t1.r0,0.917053,0.353149,0.404938,t2.r0,0.863495,0.136871,0.242371,t1.p0,0.901884,0.382674,0.348557,t2.p0,0.878664,0.107347,0.298752,0.130853,0,11,t1E0 t2E3,0.231845,-0.451266,0.861746,0.00464133,0.00464133,0.00504321,0.00504321
,t1.r1,0.185547,0.306824,0.577484,t2.r1,0.468842,0.19104,0.288788,t1.p1,0.170378,0.336349,0.521103,t2.p1,0.48401,0.161515,0.345169
,t1.r2,0.406189,0.727722,0.253113,t2.r2,0.525299,0.861267,0.624573,t1.p2,0.39102,0.757247,0.196732,t2.p2,0.540468,0.831742,0.680954
,t1.r3,0.376312,0.7341,0.161072,t2.r3,0.344177,0.281128,0.4534,t1.p3,0.361143,0.763625,0.104691,t2.p3,0.359346,0.251603,0.509781
62,t1.r0,0.710754,0.591125,0.869476,t2.r0,0.684998,0.180145,0.118347,t1.p0,0.693182,0.62681,0.868316,t2.p0,0.70257,0.144461,0.119508,0.0795871,0,11,t1E0 t2E3,0.441581,-0.896747,0.0291675,0.0252789,0.0252789,0.0173485,0.0173485
,t1.r1,0.454102,0.45163,0.466309,t2.r1,0.924927,0.759521,0.0756836,t1.p1,0.436529,0.487314,0.465148,t2.p1,0.942499,0.723837,0.0768443
,t1.r2,0.0613098,0.490692,0.928192,t2.r2,0.348999,0.50351,0.92392,t1.p2,0.0437377,0.526377,0.927031,t2.p2,0.366571,0.467825,0.92508
,t1.r3,0.233246,0.953918,0.437988,t2.r3,0.20108,0.222015,0.617645,t1.p3,0.215674,0.989603,0.436828,t2.p3,0.218652,0.186331,0.618806
63,t1.r0,0.360138,0.2453,0.381165,t2.r0,0.473206,0.443817,0.555481,t1.p0,0.355995,0.23145,0.380332,t2.p0,0.477349,0.457667,0.556314,0.028961,0,6,tet2 Face2,0.286108,0.95647,0.0575067,0.0027017,0.0027017,0.000398458,0.000398458
,t1.r1,0.247559,0.161835,0.143402,t2.r1,0.359863,0.507568,0.0590515,t1.p1,0.243416,0.147985,0.142569,t2.p1,0.364006,0.521419,0.0598842
,t1.r2,0.747009,0.271606,0.330536,t2.r2,0.30899,0.522949,0.261749,t1.p2,0.742866,0.257756,0.329703,t2.p2,0.313133,0.536799,0.262582
,t1.r3,0.679016,0.426758,0.318878,t2.r3,0.81192,0.355988,0.331116,t1.p3,0.674873,0.412908,0.318045,t2.p3,0.816063,0.369838,0.331948
64,t1.r0,0.275726,0.601929,0.783875,t2.r0,0.414398,0.955536,0.199188,t1.p0,0.258623,0.568746,0.926866,t2.p0,0.431502,0.988718,0.0561971,0.295568,0,31,t1E3 t2E5,0.115734,0.224533,-0.967569,0.00288343,0.00288343,0.0204264,0.0204264
,t1.r1,0.597198,0.491455,0.401276,t2.r1,0.00973511,0.277863,0.392578,t1.p1,0.580095,0.458273,0.544267,t2.p1,0.0268388,0.311045,0.249587
,t1.r2,0.836395,0.0203247,0.320557,t2.r2,0.645172,0.0480347,0.609589,t1.p2,0.819292,-0.0128577,0.463548,t2.p2,0.662276,0.0812171,0.466597
,t1.r3,0.348419,0.560883,0.567413,t2.r3,0.927246,0.450897,0.736816,t1.p3,0.331316,0.5277,0.710404,t2.p3,0.94435,0.48408,0.593825
65,t1.r0,0.804749,0.615021,0.386047,t2.r0,0.0450134,0.884094,0.131165,t1.p0,0.805776,0.594226,0.301381,t2.p0,0.0439857,0.904889,0.215831,0.174377,0,15,t1E1 t2E1,-0.0117877,0.238507,0.971069,0.0197104,0.0197104,0.0307094,0.0307094
,t1.r1,0.848236,0.2211,0.0271606,t2.r1,0.707733,0.372681,0.482269,t1.p1,0.849264,0.200305,-0.0575056,t2.p1,0.706705,0.393476,0.566936
,t1.r2,0.0229187,0.265381,0.462433,t2.r2,0.193024,0.0189209,0.345459,t1.p2,0.0239465,0.244586,0.377767,t2.p2,0.191996,0.039716,0.430125
,t1.r3,0.416901,0.0362549,0.442139,t2.r3,0.46637,0.565308,0.72348,t1.p3,0.417928,0.0154598,0.357472,t2.p3,0.465342,0.586103,0.808146
66,t1.r0,0.694763,0.196472,0.805359,t2.r0,0.855713,0.714081,0.789398,t1.p0,0.66961,0.20854,0.819714,t2.p0,0.880866,0.702013,0.775043,0.06275,0,16,t1E1 t2E2,0.801705,-0.384628,-0.457528,0.0367154,0.0367154,0.00075707,0.000757073
,t1.r1,0.75293,0.763489,0.996887,t2.r1,0.658081,0.382141,0.00363159,t1.p1,0.727776,0.775556,1.01124,t2.p1,0.683235,0.370073,-0.0107233
,t1.r2,0.864807,0.923035,0.492523,t2.r2,0.983276,0.0680847,0.460571,t1.p2,0.839654,0.935102,0.506878,t2.p2,1.00843,0.056017,0.446216
,t1.r3,0.192688,0.862122,0.296204,t2.r3,0.559326,0.825531,0.176361,t1.p3,0.167535,0.874189,0.310559,t2.p3,0.58448,0.813463,0.162006
67,t1.r0,0.0827026,0.481628,0.714081,t2.r0,0.343719,0.231598,0.48349,t1.p0,0.052786,0.461254,0.630824,t2.p0,0.373636,0.251972,0.566747,0.181569,0,22,t1E2 t2E2,0.329534,0.224421,0.917084,0.00171092,0.00171092,0.0194237,0.0194237
,t1.r1,0.634583,0.124176,0.270905,t2.r1,0.140442,0.18045,0.898285,t1.p1,0.604666,0.103802,0.187647,t2.p1,0.170359,0.200824,0.981542
,t1.r2,0.106018,0.02005,0.421448,t2.r2,0.375702,0.954468,0.408936,t1.p2,0.0761015,-0.000323914,0.338191,t2.p2,0.405619,0.974842,0.492193
,t1.r3,0.826569,0.570343,0.425079,t2.r3,0.918213,0.93042,0.106049,t1.p3,0.796652,0.549969,0.341822,t2.p3,0.94813,0.950794,0.189306
