 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.468315,0.311263,0.317658,3.3734e-05,0.0740051,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00152136,0.0137035,0.0130029
34,t1.r0,0.573975,0.635529,0.228607,t2.r0,0.641357,0.317322,0.484253,t1.p0,0.550788,0.689686,0.386969,t2.p0,0.635786,0.330335,0.522306,0.00485749,0.0470314,36,t1E4 t2E4,0.13723,-0.320523,-0.937248,0.00734567,0.00449522,0.00381652,1.24176e-09
,t1.r1,0.824615,0.924835,0.302002,t2.r1,0.510956,0.954742,0.384399,t1.p1,0.818874,0.938246,0.341218,t2.p1,0.523034,0.926532,0.301908
,t1.r2,0.645447,0.782684,0.75354,t2.r2,0.848694,0.329803,0.543945,t1.p2,0.662782,0.742195,0.635144,t2.p2,0.847444,0.332722,0.55248
,t1.r3,0.397308,0.125793,0.512695,t2.r3,0.361664,0.346924,0.570404,t1.p3,0.391566,0.139205,0.551911,t2.p3,0.373742,0.318713,0.487912
35,t1.r0,0.445007,0.181305,0.276215,t2.r0,0.912811,0.27475,0.192108,t1.p0,0.456009,0.210355,0.262921,t2.p0,0.901809,0.2457,0.205402,0.000733851,0.0410042,43,t1E5 t2E5,0.325614,0.859756,-0.393441,0.0070273,0.000851961,0.0152959,0.0114968
,t1.r1,0.104095,0.418945,0.441101,t2.r1,0.893188,0.425934,0.97876,t1.p1,0.114268,0.445805,0.42881,t2.p1,0.88663,0.408617,0.986684
,t1.r2,0.0270691,0.404816,0.141418,t2.r2,0.578033,0.175873,0.334167,t1.p2,0.0109808,0.362336,0.160858,t2.p2,0.592315,0.213581,0.316911
,t1.r3,0.915802,0.372925,0.807251,t2.r3,0.279938,0.513641,0.825562,t1.p3,0.899714,0.330445,0.82669,t2.p3,0.294219,0.55135,0.808305
36,t1.r0,0.299072,0.496094,0.640747,t2.r0,0.363678,0.0205078,0.0502014,t1.p0,0.315381,0.482162,0.605498,t2.p0,0.347369,0.0344393,0.0854503,0.00127689,0.0650444,35,t1E4 t2E3,0.395247,-0.337636,-0.854273,0.0290338,0.0226913,0.0135321,0.0103768
,t1.r1,0.577118,0.109589,0.413361,t2.r1,0.932343,0.378265,0.616425,t1.p1,0.552655,0.130486,0.466234,t2.p1,0.956805,0.357368,0.563551
,t1.r2,0.630707,0.38504,0.985962,t2.r2,0.198395,0.94809,0.0516357,t1.p2,0.647015,0.371109,0.950713,t2.p2,0.222858,0.927192,-0.00123758
,t1.r3,0.607239,0.923401,0.105652,t2.r3,0.46051,0.158417,0.0205994,t1.p3,0.582776,0.944298,0.158525,t2.p3,0.444202,0.172348,0.0558482
37,t1.r0,0.412354,0.198212,0.321075,t2.r0,0.597687,0.475555,0.194366,t1.p0,0.410063,0.209397,0.284221,t2.p0,0.599661,0.465916,0.226126,0.00184965,0.0700436,27,t1E3 t2E1,-0.0593729,0.289915,-0.955209,0.0280312,0.0175604,0.00446355,0.000222739
,t1.r1,0.950256,0.212402,0.066803,t2.r1,0.684113,0.335602,0.331726,t1.p1,0.953692,0.195624,0.122085,t2.p1,0.675583,0.377252,0.194497
,t1.r2,0.229553,0.531555,0.208466,t2.r2,0.131927,0.149109,0.124237,t1.p2,0.232989,0.514777,0.263747,t2.p2,0.133902,0.139469,0.155997
,t1.r3,0.487915,0.977814,0.752319,t2.r3,0.333008,0.628448,0.231415,t1.p3,0.485624,0.988999,0.715465,t2.p3,0.335299,0.617263,0.268269
38,t1.r0,0.416962,0.061615,0.0865479,t2.r0,0.126556,0.748383,0.274475,t1.p0,0.459456,0.0905873,0.15831,t2.p0,0.157771,0.769665,0.327189,0.00377987,0.0830269,0,tet1 Face0,0.481305,0.328153,0.81281,0.0291121,0.0172801,0.00515316,0.00476963
,t1.r1,0.622345,0.964447,0.0458679,t2.r1,0.624054,0.288361,0.0430908,t1.p1,0.594016,0.945132,-0.00197369,t2.p1,0.703197,0.34232,0.176745
,t1.r2,0.524139,0.184174,0.419037,t2.r2,0.604156,0.558929,0.733887,t1.p2,0.49581,0.164859,0.371195,t2.p2,0.561662,0.529957,0.662124
,t1.r3,0.000976563,0.0205383,0.794891,t2.r3,0.0333862,0.794373,0.455719,t1.p3,-0.0273528,0.00122343,0.74705,t2.p3,0.00801649,0.777076,0.412876
39,t1.r0,0.650543,0.232849,0.246368,t2.r0,0.0772095,0.909943,0.562439,t1.p0,0.655061,0.244521,0.238951,t2.p0,0.0726833,0.898248,0.569871,0.000291396,0.0639343,26,t1E3 t2E0,0.310506,0.802259,-0.509869,0.00737146,0.00608357,0.00209561,0.00106976
,t1.r1,0.512573,0.396606,0.00564575,t2.r1,0.796051,0.496674,0.349945,t1.p1,0.505797,0.379099,0.0167726,t2.p1,0.791525,0.484979,0.357377
,t1.r2,0.746368,0.826782,0.82489,t2.r2,0.67099,0.407654,0.27655,t1.p2,0.739592,0.809275,0.836017,t2.p2,0.689077,0.454386,0.24685
,t1.r3,0.512848,0.443726,0.486694,t2.r3,0.616608,0.589722,0.287354,t1.p3,0.517365,0.455397,0.479276,t2.p3,0.61209,0.57805,0.294771
40,t1.r0,0.879852,0.718536,0.483032,t2.r0,0.255981,0.556702,0.766785,t1.p0,0.867164,0.730774,0.467474,t2.p0,0.278201,0.535271,0.794029,0.000687564,0.0680065,3,tet1 Face3,0.539661,-0.5205,0.661699,0.0109484,0.0089354,0.0146825,0.0110251
,t1.r1,0.431641,0.197144,0.438446,t2.r1,0.777374,0.506744,0.761078,t1.p1,0.418952,0.209381,0.422888,t2.p1,0.758342,0.525101,0.737741
,t1.r2,0.980865,0.532684,0.254456,t2.r2,0.999237,0.487946,0.0710754,t1.p2,0.968177,0.544922,0.238898,t2.p2,1.03412,0.454306,0.113841
,t1.r3,0.234436,0.963409,0.718903,t2.r3,0.986847,0.732574,0.712585,t1.p3,0.253469,0.945053,0.742239,t2.p3,0.967814,0.750931,0.689249
41,t1.r0,0.176758,0.869324,0.657654,t2.r0,0.0176697,0.860901,0.190308,t1.p0,0.220252,0.887891,0.689478,t2.p0,0.0466658,0.873279,0.211524,0.00108305,0.0670223,25,t1E2 t2E5,-0.763027,-0.325728,-0.558293,0.0070887,0.00308546,0.0686861,0.0576948
,t1.r1,0.422943,0.23999,0.979401,t2.r1,0.051178,0.256104,0.257996,t1.p1,0.393947,0.227612,0.958185,t2.p1,0.0801741,0.268482,0.279212
,t1.r2,0.519531,0.776642,0.569275,t2.r2,0.100098,0.88504,0.957458,t1.p2,0.490535,0.764264,0.548059,t2.p2,0.0566034,0.866473,0.925635
,t1.r3,0.347992,0.25296,0.783234,t2.r3,0.920715,0.345917,0.150452,t1.p3,0.391486,0.271527,0.815058,t2.p3,0.877221,0.32735,0.118628
42,t1.r0,0.875183,0.15741,0.282104,t2.r0,0.888702,0.200226,0.900299,t1.p0,0.655766,0.166103,0.405425,t2.p0,0.924039,0.198826,0.880439,0.00458159,0.069931,6,tet2 Face2,0.871228,-0.034519,-0.489664,0.0294178,0.0223626,0.00246962,8.69234e-09
,t1.r1,0.400543,0.918365,0.0556641,t2.r1,0.428253,0.113586,0.0871582,t1.p1,0.455397,0.916192,0.0248339,t2.p1,0.463589,0.112186,0.0672978
,t1.r2,0.123108,0.63269,0.395081,t2.r2,0.5401,0.947998,0.0245972,t1.p2,0.177962,0.630517,0.36425,t2.p2,0.488945,0.950025,0.053348
,t1.r3,0.307434,0.414642,0.942078,t2.r3,0.756561,0.0166321,0.678131,t1.p3,0.362288,0.412469,0.911247,t2.p3,0.791898,0.015232,0.658271
43,t1.r0,0.530518,0.182251,0.731354,t2.r0,0.00985718,0.571655,0.115326,t1.p0,0.54059,0.193794,0.710029,t2.p0,-0.000215247,0.560112,0.136651,0.00177813,0.0666294,43,t1E5 t2E5,0.383602,0.439621,-0.812147,0.0259791,0.00667763,0.0349727,0.0234909
,t1.r1,0.266113,0.840912,0.357056,t2.r1,0.891876,0.14093,0.161957,t1.p1,0.206899,0.77305,0.482422,t2.p1,0.881804,0.129387,0.183282
,t1.r2,0.116211,0.878021,0.559113,t2.r2,0.0950012,0.0640869,0.0942993,t1.p2,0.135746,0.900409,0.517754,t2.p2,0.11011,0.081402,0.0623117
,t1.r3,0.927063,0.894775,0.951172,t2.r3,0.238983,0.997223,0.667419,t1.p3,0.946598,0.917163,0.909814,t2.p3,0.254092,1.01454,0.635432
44,t1.r0,0.990692,0.598755,0.202484,t2.r0,0.267273,0.652283,0.700958,t1.p0,0.972197,0.620898,0.197511,t2.p0,0.285768,0.63014,0.705932,0.000511366,0.0662861,41,t1E5 t2E3,-0.631742,0.756337,-0.169872,0.0208677,0.0145208,0.0083181,0.00689155
,t1.r1,0.0838623,0.13559,0.249878,t2.r1,0.600861,0.76123,0.85672,t1.p1,0.065367,0.157733,0.244905,t2.p1,0.596443,0.76652,0.855532
,t1.r2,0.569489,0.640686,0.136993,t2.r2,0.0542603,0.158783,0.207153,t1.p2,0.597232,0.607471,0.144453,t2.p2,0.0498425,0.164072,0.205965
,t1.r3,0.305023,0.540833,0.675934,t2.r3,0.666901,0.671021,0.430664,t1.p3,0.332766,0.507618,0.683394,t2.p3,0.638745,0.704729,0.423093
45,t1.r0,0.992676,0.71228,0.551483,t2.r0,0.366821,0.412506,0.698242,t1.p0,0.996644,0.705198,0.553423,t2.p0,0.37511,0.397714,0.702294,0.00015056,0.0700073,20,t1E2 t2E0,0.475433,-0.848502,0.232398,0.00452381,6.5949e-05,0.0157511,0.0134792
,t1.r1,0.754517,0.574585,0.743378,t2.r1,0.962006,0.693634,0.50705,t1.p1,0.735568,0.608402,0.734115,t2.p1,0.970294,0.678842,0.511101
,t1.r2,0.597443,0.598267,0.92392,t2.r2,0.485229,0.0914001,0.222839,t1.p2,0.602929,0.588476,0.926601,t2.p2,0.479704,0.101262,0.220138
,t1.r3,0.0135803,0.101318,0.323822,t2.r3,0.285797,0.203552,0.947418,t1.p3,0.0175487,0.094236,0.325762,t2.p3,0.280272,0.213414,0.944717
46,t1.r0,0.674408,0.726349,0.157776,t2.r0,0.136475,0.472687,0.75708,t1.p0,0.66899,0.790508,0.217781,t2.p0,0.146865,0.349652,0.642012,0.00846964,0.0750504,16,t1E1 t2E2,0.0615618,-0.728971,-0.68177,0.0120312,0.00630021,0.0198541,0.00908753
,t1.r1,0.642548,0.751801,0.858582,t2.r1,0.273773,0.547424,0.367188,t1.p1,0.651368,0.647358,0.760902,t2.p1,0.270633,0.584609,0.401964
,t1.r2,0.527435,0.827789,0.0360413,t2.r2,0.86203,0.36087,0.140656,t1.p2,0.522017,0.891948,0.0960459,t2.p2,0.85321,0.465313,0.238335
,t1.r3,0.535828,0.149841,0.728668,t2.r3,0.975677,0.784363,0.499603,t1.p3,0.529024,0.230409,0.804019,t2.p3,0.986068,0.661328,0.384535
47,t1.r0,0.344666,0.941345,0.637024,t2.r0,0.353088,0.628967,0.506439,t1.p0,0.341096,0.935898,0.630682,t2.p0,0.347734,0.620796,0.496926,6.199e-05,0.0709858,26,t1E3 t2E0,-0.392664,-0.599263,-0.697638,0.0342083,0.0323181,0.0133889,0.0126242
,t1.r1,0.71405,0.841339,0.0817566,t2.r1,0.354767,0.0933228,0.965607,t1.p1,0.719405,0.849511,0.0912695,t2.p1,0.349413,0.0851513,0.956094
,t1.r2,0.0632019,0.257477,0.949615,t2.r2,0.229523,0.0647888,0.515106,t1.p2,0.0685562,0.265648,0.959128,t2.p2,0.233092,0.0702365,0.521448
,t1.r3,0.837463,0.888916,0.639069,t2.r3,0.56311,0.663422,0.0765991,t1.p3,0.833894,0.883468,0.632727,t2.p3,0.56668,0.668869,0.082941
48,t1.r0,0.469666,0.429474,0.250397,t2.r0,0.31958,0.616089,0.00613403,t1.p0,0.475913,0.430984,0.248193,t2.p0,0.341764,0.62145,-0.00168978,0.000163129,0.0810261,33,t1E4 t2E1,0.919489,0.222211,-0.324287,0.0033739,0.00435756,0.0207203,0.0167052
,t1.r1,0.570404,0.0803223,0.215729,t2.r1,0.45224,0.93515,0.122314,t1.p1,0.552491,0.0759933,0.222046,t2.p1,0.437451,0.931576,0.12753
,t1.r2,0.1362,0.678802,0.172333,t2.r2,0.648254,0.236755,0.678131,t1.p2,0.150989,0.682377,0.167117,t2.p2,0.670438,0.242116,0.670307
,t1.r3,0.491425,0.957733,0.593018,t2.r3,0.841064,0.0406494,0.262573,t1.p3,0.473512,0.953404,0.599335,t2.p3,0.826275,0.0370753,0.267789
49,t1.r0,0.611115,0.525421,0.0621948,t2.r0,0.750916,0.880737,0.742737,t1.p0,0.600599,0.513914,0.0559269,t2.p0,0.702866,0.828155,0.714095,0.00279295,0.0711975,11,t1E0 t2E3,0.625871,0.68491,0.373073,0.0115103,0.00384965,0.0256153,0.0213059
,t1.r1,0.184906,0.712738,0.433319,t2.r1,0.511719,0.380035,0.207123,t1.p1,0.174391,0.701231,0.427051,t2.p1,0.56862,0.442304,0.241041
,t1.r2,0.609161,0.334717,0.692047,t2.r2,0.378754,0.156494,0.840576,t1.p2,0.534092,0.252566,0.647299,t2.p2,0.435655,0.218763,0.874494
,t1.r3,0.0951233,0.469116,0.593872,t2.r3,0.277283,0.62561,0.469086,t1.p3,0.143173,0.521699,0.622514,t2.p3,0.25958,0.606238,0.458533
50,t1.r0,0.365204,0.197235,0.247131,t2.r0,0.159088,0.86203,0.627808,t1.p0,0.466905,0.24056,0.237276,t2.p0,0.227029,0.890973,0.621224,0.00475978,0.0698147,16,t1E1 t2E2,-0.916363,-0.390377,0.0887962,0.00870881,0.00680053,0.0207727,9.0998e-09
,t1.r1,0.72229,0.479218,0.514954,t2.r1,0.574371,0.457397,0.141205,t1.p1,0.65449,0.450334,0.521524,t2.p1,0.398743,0.382579,0.158223
,t1.r2,0.196594,0.754272,0.956024,t2.r2,0.574768,0.231934,0.967743,t1.p2,0.298295,0.797598,0.946169,t2.p2,0.546714,0.219982,0.970461
,t1.r3,0.867798,0.957642,0.852051,t2.r3,0.317261,0.401428,0.235168,t1.p3,0.799997,0.928758,0.858621,t2.p3,0.385201,0.430371,0.228585
51,t1.r0,0.882141,0.3284,0.4104,t2.r0,0.31073,0.897247,0.0762024,t1.p0,0.90511,0.358222,0.413358,t2.p0,0.287761,0.867425,0.0732452,0.000475238,0.0759773,10,t1E0 t2E2,-0.608315,-0.789822,-0.0783176,0.00610921,0.00407871,0.00961834,0.00729063
,t1.r1,0.720947,0.402771,0.912415,t2.r1,0.0961914,0.210327,0.719269,t1.p1,0.743916,0.432593,0.915372,t2.p1,0.111504,0.230209,0.72124
,t1.r2,0.934021,0.753967,0.300507,t2.r2,0.0175781,0.519287,0.33374,t1.p2,0.918708,0.734086,0.298535,t2.p2,0.0328908,0.539169,0.335712
,t1.r3,0.883545,0.420746,0.922607,t2.r3,0.990753,0.320648,0.609192,t1.p3,0.868232,0.400864,0.920636,t2.p3,0.967784,0.290826,0.606235
52,t1.r0,0.0015564,0.895477,0.277313,t2.r0,0.96402,0.249451,0.00622559,t1.p0,-0.0257355,0.744334,0.39171,t2.p0,0.966764,0.26465,-0.00527815,0.00860912,0.074995,16,t1E1 t2E2,0.142509,0.789224,-0.597342,0.0617942,0.0429218,0.00294106,2.79397e-09
,t1.r1,0.501251,0.00296021,0.119598,t2.r1,0.809052,0.559174,0.219574,t1.p1,0.519446,0.103723,0.0433341,t2.p1,0.79827,0.499464,0.264766
,t1.r2,0.94696,0.877167,0.478668,t2.r2,0.265594,0.936554,0.991089,t1.p2,0.919669,0.726023,0.593065,t2.p2,0.289082,1.06663,0.89264
,t1.r3,0.960052,0.0211792,0.669647,t2.r3,0.598511,0.584564,0.361786,t1.p3,0.978247,0.121942,0.593383,t2.p3,0.601255,0.599763,0.350282
53,t1.r0,0.92157,0.60849,0.360779,t2.r0,0.56601,0.551727,0.60025,t1.p0,0.913012,0.589136,0.356994,t2.p0,0.617355,0.667852,0.622959,0.0012132,0.0699596,3,tet1 Face3,0.398075,0.900299,0.176061,0.0396307,0.0343319,0.00335016,0.00212254
,t1.r1,0.104309,0.974945,0.334717,t2.r1,0.943115,0.702087,0.602051,t1.p1,0.0957515,0.955591,0.330932,t2.p1,0.930279,0.673056,0.596374
,t1.r2,0.509338,0.665894,0.999298,t2.r2,0.820984,0.979614,0.599915,t1.p2,0.500781,0.646539,0.995513,t2.p2,0.808148,0.950583,0.594237
,t1.r3,0.724487,0.269775,0.255341,t2.r3,0.697784,0.814117,0.763275,t1.p3,0.737324,0.298807,0.261018,t2.p3,0.684948,0.785086,0.757598
54,t1.r0,0.239685,0.0249939,0.467041,t2.r0,0.613312,0.668915,0.450012,t1.p0,0.252723,0.0260093,0.447044,t2.p0,0.600273,0.667899,0.47001,0.000666167,0.0680351,0,tet1 Face0,0.545673,0.0424946,-0.83692,0.0087389,0.00604254,0.000282639,0.000852599
,t1.r1,0.236298,0.939026,0.357025,t2.r1,0.811615,0.0650635,0.0682373,t1.p1,0.227605,0.938349,0.370357,t2.p1,0.798577,0.0640481,0.0882347
,t1.r2,0.00128174,0.45343,0.179138,t2.r2,0.585602,0.568878,0.395538,t1.p2,-0.0074105,0.452753,0.19247,t2.p2,0.572563,0.567863,0.415536
,t1.r3,0.796844,0.650543,0.707855,t2.r3,0.251251,0.725494,0.489166,t1.p3,0.788152,0.649866,0.721187,t2.p3,0.303405,0.729556,0.409177
55,t1.r0,0.772644,0.243469,0.242645,t2.r0,0.293701,0.673676,0.108643,t1.p0,0.706944,0.194166,0.267839,t2.p0,0.289232,0.670322,0.110356,0.00192255,0.0710487,24,t1E2 t2E4,0.764675,0.573836,-0.29323,0.0409478,0.0339276,0.00178105,0.0023803
,t1.r1,0.0696411,0.37912,0.720612,t2.r1,0.0195313,0.885132,0.0327148,t1.p1,0.113441,0.411989,0.703816,t2.p1,0.0655656,0.919677,0.0150621
,t1.r2,0.189301,0.863495,0.979919,t2.r2,0.863495,0.297974,0.341705,t1.p2,0.2331,0.896364,0.963124,t2.p2,0.819695,0.265105,0.358501
,t1.r3,0.259583,0.968109,0.322784,t2.r3,0.860382,0.134308,0.756134,t1.p3,0.193883,0.918806,0.347978,t2.p3,0.906416,0.168853,0.738481
56,t1.r0,0.336823,0.317444,0.513885,t2.r0,0.978851,0.812988,0.635406,t1.p0,0.353767,0.343397,0.47995,t2.p0,0.961907,0.787035,0.669342,0.00158417,0.0741692,30,t1E3 t2E4,0.368679,0.564701,-0.738369,0.00825259,0.00681177,0.00859733,0.00680351
,t1.r1,0.38916,0.735474,0.322083,t2.r1,0.775208,0.972687,0.882996,t1.p1,0.363744,0.696543,0.372985,t2.p1,0.800624,1.01162,0.832093
,t1.r2,0.967072,0.253784,0.242249,t2.r2,0.734436,0.635742,0.218994,t1.p2,0.941655,0.214854,0.293151,t2.p2,0.717492,0.609789,0.252929
,t1.r3,0.586945,0.015564,0.702271,t2.r3,0.263,0.298706,0.111786,t1.p3,0.603889,0.0415174,0.668335,t2.p3,0.288417,0.337636,0.0608832
57,t1.r0,0.840149,0.497681,0.89856,t2.r0,0.208862,0.292084,0.101196,t1.p0,0.846088,0.501917,0.893157,t2.p0,0.237275,0.312351,0.0753469,0.00107748,0.0780754,9,t1E0 t2E1,-0.654208,-0.46665,0.595189,0.0153486,0.014503,0.00690954,0.000274474
,t1.r1,0.637146,0.324066,0.539307,t2.r1,0.416107,0.0706482,0.300293,t1.p1,0.643085,0.328302,0.533904,t2.p1,0.428701,0.0796317,0.288835
,t1.r2,0.191589,0.560699,0.254028,t2.r2,0.237793,0.809418,0.538605,t1.p2,0.2049,0.570194,0.241918,t2.p2,0.266206,0.829685,0.512755
,t1.r3,0.915894,0.291382,0.0773315,t2.r3,0.352539,0.65863,0.262909,t1.p3,0.903299,0.282398,0.0887896,t2.p3,0.270525,0.60013,0.337524
58,t1.r0,0.342743,0.499176,0.260986,t2.r0,0.690247,0.233978,0.575165,t1.p0,0.332872,0.519319,0.282088,t2.p0,0.650764,0.31455,0.659572,0.00110648,0.0760098,0,tet1 Face0,-0.320507,0.654057,0.68519,0.00562032,0.00173031,0.0165947,0.00941004
,t1.r1,0.692657,0.858551,0.18985,t2.r1,9.15527e-05,0.687958,0.739655,t1.p1,0.699238,0.845122,0.175782,t2.p1,0.00996222,0.667815,0.718553
,t1.r2,0.332367,0.0857544,0.759003,t2.r2,0.92453,0.451355,0.752228,t1.p2,0.338947,0.0723257,0.744935,t2.p2,0.934401,0.431212,0.731126
,t1.r3,0.702728,0.0153809,0.99942,t2.r3,0.523041,0.310303,0.982269,t1.p3,0.709309,0.00195217,0.985352,t2.p3,0.532911,0.29016,0.961167
59,t1.r0,0.293152,0.619202,0.00289917,t2.r0,0.230469,0.39621,0.827576,t1.p0,0.302333,0.660612,0.022598,t2.p0,0.212634,0.315772,0.789311,0.00178879,0.073019,2,tet1 Face2,-0.196319,-0.885458,-0.421215,0.0212405,0.0163125,0.0136943,0.00457383
,t1.r1,0.565308,0.386932,0.364319,t2.r1,0.0364685,0.234222,0.682648,t1.p1,0.574489,0.428342,0.384018,t2.p1,0.0502403,0.296337,0.712196
,t1.r2,0.332581,0.739685,0.927643,t2.r2,0.534637,0.551147,0.215546,t1.p2,0.318809,0.67757,0.898095,t2.p2,0.528757,0.524626,0.202929
,t1.r3,0.265137,0.251709,0.788483,t2.r3,0.999817,0.402313,0.286804,t1.p3,0.274318,0.293119,0.808182,t2.p3,0.995988,0.385043,0.278589
60,t1.r0,0.359222,0.686432,0.695099,t2.r0,0.899628,0.382416,0.374847,t1.p0,0.347556,0.698871,0.682523,t2.p0,0.882128,0.401074,0.355984,0.00117861,0.0710011,2,tet1 Face2,0.550591,-0.587031,0.593501,0.0185477,0.0149206,0.00481811,0.0029991
,t1.r1,0.816772,0.680786,0.265045,t2.r1,0.226563,0.371704,0.256958,t1.p1,0.805106,0.693225,0.252469,t2.p1,0.296562,0.297072,0.332412
,t1.r2,0.152313,0.666534,0.41095,t2.r2,0.853119,0.0649719,0.286835,t1.p2,0.169813,0.647876,0.429813,t2.p2,0.835619,0.0836299,0.267971
,t1.r3,0.179169,0.155762,0.33725,t2.r3,0.776031,0.909698,0.622284,t1.p3,0.167502,0.1682,0.324674,t2.p3,0.758532,0.928356,0.60342
61,t1.r0,0.177795,0.719025,0.951752,t2.r0,0.360596,0.32019,0.269165,t1.p0,0.170352,0.710213,0.944544,t2.p0,0.368039,0.329002,0.276373,0.000215895,0.0739841,0,tet1 Face0,-0.547258,-0.647815,-0.529948,0.0260952,0.0241202,0.00226601,0.00192065
,t1.r1,0.968018,0.29599,0.0876465,t2.r1,0.412384,0.149475,0.640961,t1.p1,0.97298,0.301864,0.0924519,t2.p1,0.419828,0.158286,0.648169
,t1.r2,0.452515,0.616486,0.22821,t2.r2,0.790131,0.414703,0.246002,t1.p2,0.457477,0.62236,0.233016,t2.p2,0.760356,0.379458,0.21717
,t1.r3,0.325531,0.158051,0.919739,t2.r3,0.388885,0.128296,0.848969,t1.p3,0.330493,0.163925,0.924544,t2.p3,0.396329,0.137107,0.856177
62,t1.r0,0.559357,0.122589,0.412445,t2.r0,0.396851,0.14502,0.577667,t1.p0,0.553388,0.120073,0.417665,t2.p0,0.402819,0.147536,0.572447,5.1896e-05,0.0711632,41,t1E5 t2E3,-0.717458,-0.302457,0.627514,0.00792668,0.00848751,0.000300158,0.000316573
,t1.r1,0.919983,0.0195313,0.318542,t2.r1,0.662415,0.236145,0.714691,t1.p1,0.914014,0.0170151,0.323763,t2.p1,0.653462,0.232371,0.722522
,t1.r2,0.709595,0.408691,0.891571,t2.r2,0.485809,0.552246,0.665131,t1.p2,0.718548,0.412466,0.883741,t2.p2,0.476856,0.548472,0.672961
,t1.r3,0.222229,0.350189,0.306152,t2.r3,0.369171,0.249725,0.557983,t1.p3,0.231182,0.353963,0.298322,t2.p3,0.37514,0.252241,0.552763
63,t1.r0,0.376801,0.165649,0.712189,t2.r0,0.85675,0.563507,0.958527,t1.p0,0.377588,0.18962,0.729685,t2.p0,0.855963,0.539536,0.94103,0.000480781,0.0678272,36,t1E4 t2E4,0.0265129,0.807433,0.589363,0.00933576,0.00273248,0.0279468,0.024754
,t1.r1,0.878998,0.29776,0.706177,t2.r1,0.762177,0.00769043,0.993927,t1.p1,0.877817,0.261804,0.679932,t2.p1,0.762791,0.0264137,1.00759
,t1.r2,0.539703,0.491089,0.281738,t2.r2,0.986725,0.449493,0.395844,t1.p2,0.54049,0.515059,0.299235,t2.p2,0.987069,0.459989,0.403504
,t1.r3,0.129272,0.782166,0.0762634,t2.r3,0.570282,0.670471,0.0945435,t1.p3,0.128092,0.74621,0.0500184,t2.p3,0.570897,0.689194,0.10821
64,t1.r0,0.810791,0.698975,0.511108,t2.r0,0.566223,0.663391,0.328278,t1.p0,0.827715,0.692566,0.494669,t2.p0,0.591608,0.653778,0.303619,0.00156896,0.0760365,2,tet1 Face2,-0.692214,0.262124,0.672407,0.0245425,0.0194153,0.0136484,0.0150525
,t1.r1,0.881866,0.0700073,0.829468,t2.r1,0.714294,0.749634,0.927795,t1.p1,0.89879,0.0635988,0.813029,t2.p1,0.73968,0.740021,0.903137
,t1.r2,0.703217,0.415161,0.0758972,t2.r2,0.880127,0.0521851,0.580109,t1.p2,0.677831,0.424774,0.100556,t2.p2,0.778586,0.0906361,0.678744
,t1.r3,0.32959,0.195648,0.211945,t2.r3,0.41864,0.872589,0.806061,t1.p3,0.346513,0.18924,0.195505,t2.p3,0.444025,0.862976,0.781402
65,t1.r0,0.764984,0.0706787,0.207214,t2.r0,0.00863647,0.46759,0.105408,t1.p0,0.737457,0.0824547,0.336804,t2.p0,0.000250419,0.471178,0.144888,0.0045536,0.0679932,22,t1E2 t2E2,0.206962,-0.0885389,-0.974334,0.00425297,0.000382504,0.0145805,2.48353e-09
,t1.r1,0.731689,0.0341187,0.411316,t2.r1,0.11499,0.187927,0.250366,t1.p1,0.746076,0.027964,0.343587,t2.p1,0.126155,0.183151,0.197805
,t1.r2,0.527954,0.941467,0.686768,t2.r2,0.856964,0.745911,0.430542,t1.p2,0.548287,0.932769,0.591042,t2.p2,0.882905,0.734813,0.308419
,t1.r3,0.527252,0.8573,0.0852356,t2.r3,0.881744,0.119049,0.32254,t1.p3,0.499726,0.869076,0.214825,t2.p3,0.873358,0.122637,0.36202
66,t1.r0,0.0381775,0.496918,0.564575,t2.r0,0.745209,0.905457,0.0979919,t1.p0,0.0579232,0.478688,0.578106,t2.p0,0.760598,0.891249,0.108538,0.000345776,0.0640202,9,t1E0 t2E1,-0.656254,0.605878,-0.449714,0.0108961,0.00925716,0.00973424,2.99769e-08
,t1.r1,0.0602417,0.6922,0.795471,t2.r1,0.0707092,0.735657,0.999512,t1.p1,0.0799874,0.67397,0.809002,t2.p1,0.0430079,0.761232,0.980529
,t1.r2,0.162903,0.176666,0.5896,t2.r2,0.0709229,0.706177,0.813477,t1.p2,0.149739,0.18882,0.580579,t2.p2,0.086312,0.691969,0.824022
,t1.r3,0.954041,0.342682,0.643036,t2.r3,0.0895081,0.140106,0.13089,t1.p3,0.940877,0.354835,0.634015,t2.p3,0.0732673,0.1551,0.119761
67,t1.r0,0.0368347,0.00762939,0.176941,t2.r0,0.446869,0.940491,0.48407,t1.p0,0.0333718,0.00250924,0.189551,t2.p0,0.441675,0.93281,0.502985,0.000517698,0.0700073,3,tet1 Face3,0.246585,0.364596,-0.897923,0.0290444,0.025359,0.00677745,0.00835214
