 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.679846,0.508915,0.865839,t2.p0,0.931598,0.0592723,0.883346,0.000854499,0.069025,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.011486,0.0025425,9.35112e-06
34,t1.r0,0.889191,0.784729,0.518036,t2.r0,0.504822,0.430573,0.398224,t1.p0,0.889494,0.783586,0.516672,t2.p0,0.504518,0.431716,0.399587,2.41727e-06,0.042078,41,t1E5 t2E3,0.168102,-0.633432,-0.755318,0.000921667,0.000563561,0.00839324,0.00819369
,t1.r1,0.425049,0.509338,0.621552,t2.r1,0.236938,0.133453,0.878937,t1.p1,0.425352,0.508196,0.620189,t2.p1,0.237394,0.131738,0.876892
,t1.r2,0.453644,0.109344,0.940216,t2.r2,0.675446,0.304993,0.832672,t1.p2,0.453189,0.111059,0.942261,t2.p2,0.675901,0.303278,0.830627
,t1.r3,0.11731,0.689514,0.378815,t2.r3,0.329987,0.791382,0.00408936,t1.p3,0.116855,0.691229,0.380859,t2.p3,0.329683,0.792525,0.00545275
35,t1.r0,0.695679,0.854492,0.85199,t2.r0,0.899719,0.00796509,0.474152,t1.p0,0.696006,0.856257,0.848798,t2.p0,0.899937,0.00914178,0.472024,4.45001e-06,0.0390224,11,t1E0 t2E3,-0.0892494,-0.481978,0.871626,0.0238681,0.023671,0.00457661,0.00407733
,t1.r1,0.0394897,0.273499,0.463531,t2.r1,0.315948,0.636078,0.683929,t1.p1,0.0398166,0.275264,0.460339,t2.p1,0.315622,0.634313,0.687121
,t1.r2,0.469788,0.953003,0.0439453,t2.r2,0.943542,0.757233,0.815186,t1.p2,0.46957,0.951826,0.0460734,t2.p2,0.943216,0.755468,0.818377
,t1.r3,0.463898,0.999939,0.653748,t2.r3,0.954895,0.705597,0.852509,t1.p3,0.46368,0.998762,0.655876,t2.p3,0.955113,0.706774,0.850381
36,t1.r0,0.188202,0.23822,0.636475,t2.r0,0.376282,0.542908,0.861023,t1.p0,0.172706,0.246443,0.60655,t2.p0,0.365951,0.54839,0.841073,0.00040113,0.0360031,18,t1E1 t2E4,0.446727,-0.237058,0.862692,0.0215013,0.0164251,0.00632255,0.00508895
,t1.r1,0.00744629,0.392365,0.488098,t2.r1,0.648468,0.924561,0.506317,t1.p1,0.0177768,0.386883,0.508048,t2.p1,0.663964,0.916338,0.536242
,t1.r2,0.86554,0.870056,0.459351,t2.r2,0.629791,0.863098,0.829376,t1.p2,0.850044,0.878279,0.429426,t2.p2,0.619461,0.86858,0.809426
,t1.r3,0.73291,0.396973,0.115692,t2.r3,0.339172,0.0803833,0.434509,t1.p3,0.743241,0.391491,0.135642,t2.p3,0.354668,0.0721604,0.464434
37,t1.r0,0.487213,0.373718,0.344116,t2.r0,0.914032,0.20755,0.22406,t1.p0,0.533908,0.38109,0.400565,t2.p0,0.984075,0.218607,0.308733,0.00406592,0.0380192,40,t1E5 t2E2,0.634195,0.100118,0.766663,0.0170278,0.00797249,0.00735088,0.00354919
,t1.r1,0.957733,0.753998,0.0333557,t2.r1,0.602631,0.744629,0.919128,t1.p1,1.00443,0.761369,0.0898038,t2.p1,0.555935,0.737257,0.862679
,t1.r2,0.931732,0.793457,0.421021,t2.r2,0.750885,0.834473,0.954346,t1.p2,0.861689,0.7824,0.336348,t2.p2,0.70419,0.827101,0.897897
,t1.r3,0.795074,0.115112,0.62265,t2.r3,0.191986,0.80835,0.742889,t1.p3,0.725032,0.104055,0.537977,t2.p3,0.262029,0.819407,0.827563
38,t1.r0,0.121857,0.604065,0.687286,t2.r0,0.235352,0.96814,0.505524,t1.p0,0.123909,0.593923,0.654833,t2.p0,0.233089,0.97932,0.541302,0.00156696,0.0399742,3,tet1 Face3,-0.0602566,0.297731,0.952746,0.0139316,0.0105988,0.00649218,0.0045781
,t1.r1,0.356262,0.17572,0.835968,t2.r1,0.366028,0.777252,0.891998,t1.p1,0.358315,0.165579,0.803514,t2.p1,0.369107,0.76204,0.843318
,t1.r2,0.734161,0.439606,0.777405,t2.r2,0.57312,0.508392,0.935852,t1.p2,0.736214,0.429464,0.744951,t2.p2,0.576199,0.49318,0.887172
,t1.r3,0.470428,0.614075,0.332581,t2.r3,0.357361,0.278687,0.646637,t1.p3,0.46735,0.629287,0.381261,t2.p3,0.350387,0.313143,0.756899
39,t1.r0,0.129211,0.725433,0.837341,t2.r0,0.277466,0.46402,0.360382,t1.p0,0.113407,0.719494,0.834887,t2.p0,0.282308,0.465839,0.361134,0.000290873,0.0330143,17,t1E1 t2E3,0.92634,0.348139,0.143852,0.0146486,0.0113607,0.00280099,0.00343416
,t1.r1,0.148224,0.248352,0.441742,t2.r1,0.144928,0.887634,0.0434875,t1.p1,0.17483,0.258351,0.445874,t2.p1,0.169114,0.896724,0.0472433
,t1.r2,0.444061,0.0960999,0.332916,t2.r2,0.267426,0.22644,0.854828,t1.p2,0.428257,0.0901601,0.330462,t2.p2,0.291611,0.23553,0.858584
,t1.r3,0.226501,0.739868,0.219421,t2.r3,0.590271,0.182251,0.19809,t1.p3,0.204898,0.731749,0.216067,t2.p3,0.563664,0.172252,0.193958
40,t1.r0,0.819794,0.449005,0.702271,t2.r0,0.600647,0.371338,0.470032,t1.p0,0.790596,0.44307,0.723889,t2.p0,0.611071,0.373457,0.462314,0.000215814,0.0340042,6,tet2 Face2,0.793162,0.161239,-0.587279,0.0121985,0.0111573,0.0131602,0.0112947
,t1.r1,0.478241,0.0101929,0.336853,t2.r1,0.633453,0.96347,0.67691,t1.p1,0.493876,0.0133713,0.325276,t2.p1,0.643877,0.965589,0.669192
,t1.r2,0.635223,0.985992,0.625092,t2.r2,0.662079,0.914581,0.307495,t1.p2,0.617515,0.982392,0.638204,t2.p2,0.646443,0.911403,0.319072
,t1.r3,0.39505,0.278961,0.583038,t2.r3,0.925446,0.13501,0.843811,t1.p3,0.410685,0.28214,0.571461,t2.p3,0.935869,0.137129,0.836093
41,t1.r0,0.0763245,0.289337,0.541901,t2.r0,0.366272,0.474304,0.223846,t1.p0,0.0867238,0.257876,0.498197,t2.p0,0.338309,0.558901,0.341363,0.00372382,0.038002,3,tet1 Face3,-0.189614,0.573637,0.796861,0.0264804,0.0162353,0.00442207,0.00210371
,t1.r1,0.981354,0.413239,0.66806,t2.r1,0.714844,0.730499,0.652618,t1.p1,0.991753,0.381778,0.624357,t2.p1,0.730443,0.683308,0.587063
,t1.r2,0.178223,0.698029,0.271942,t2.r2,0.177979,0.0827942,0.521301,t1.p2,0.188622,0.666568,0.228239,t2.p2,0.159145,0.139771,0.600451
,t1.r3,0.578522,0.581116,0.00662231,t2.r3,0.564514,0.275513,0.887054,t1.p3,0.562923,0.628307,0.0721776,t2.p3,0.580113,0.228321,0.821499
42,t1.r0,0.803986,0.649475,0.829926,t2.r0,0.00469971,0.592682,0.606567,t1.p0,0.797748,0.66763,0.837439,t2.p0,0.0318808,0.513576,0.573828,0.000706636,0.0360279,2,tet1 Face2,0.302602,-0.880674,-0.364481,0.0070659,0.0043946,0.0125242,0.00772397
,t1.r1,0.0527344,0.478302,0.619812,t2.r1,0.535553,0.771179,0.377625,t1.p1,0.0464963,0.496457,0.627326,t2.p1,0.536443,0.768589,0.376552
,t1.r2,0.228394,0.877106,0.176056,t2.r2,0.108521,0.362793,0.4617,t1.p2,0.237751,0.849873,0.164785,t2.p2,0.0991635,0.390025,0.472971
,t1.r3,0.243835,0.672729,0.308685,t2.r3,0.998016,0.525055,0.560944,t1.p3,0.237597,0.690884,0.316199,t2.p3,0.988659,0.552287,0.572214
43,t1.r0,0.974274,0.725006,0.994568,t2.r0,0.6026,0.904633,0.823029,t1.p0,0.907054,0.746367,1.00602,t2.p0,0.646051,0.890825,0.815627,0.00305456,0.0470104,27,t1E3 t2E1,-0.940719,0.298942,0.160256,0.062567,0.038936,0.0130161,3.79514e-08
,t1.r1,0.213898,0.00421143,0.601563,t2.r1,0.448181,0.0447388,0.728851,t1.p1,0.314727,-0.0278302,0.584386,t2.p1,0.372267,0.0688628,0.741784
,t1.r2,0.348633,0.74054,0.0189209,t2.r2,0.264008,0.0769958,0.379333,t1.p2,0.449462,0.708498,0.00174415,t2.p2,0.307458,0.0631881,0.371931
,t1.r3,0.7901,0.487183,0.155945,t2.r3,0.383423,0.168488,0.102661,t1.p3,0.722881,0.508544,0.167396,t2.p3,0.305216,0.19334,0.115984
44,t1.r0,0.38562,0.144409,0.528229,t2.r0,0.719788,0.472229,0.991943,t1.p0,0.55368,0.249735,0.444807,t2.p0,0.69907,0.459245,1.00223,0.0031782,0.0360203,6,tet2 Face2,-0.781066,-0.489509,0.387707,0.00980679,0.00456366,0.00478873,6.20882e-09
,t1.r1,0.538269,0.480774,0.16748,t2.r1,0.902191,0.0198669,0.788269,t1.p1,0.495931,0.45424,0.188496,t2.p1,0.881473,0.0068827,0.798553
,t1.r2,0.576141,0.722595,0.951355,t2.r2,0.216064,0.668945,0.359375,t1.p2,0.535094,0.69687,0.97173,t2.p2,0.23588,0.681364,0.349539
,t1.r3,0.68692,0.476013,0.41748,t2.r3,0.196716,0.592621,0.0901794,t1.p3,0.644583,0.449479,0.438496,t2.p3,0.175998,0.579637,0.100463
45,t1.r0,0.612335,0.652435,0.0927429,t2.r0,0.151215,0.987549,0.563568,t1.p0,0.59521,0.625181,0.0980504,t2.p0,0.154402,0.992622,0.56258,8.08267e-05,0.0330105,7,tet2 Face3,0.524945,0.835442,-0.162693,0.00787946,0.00768474,0.00282124,0.00163493
,t1.r1,0.0222473,0.631897,0.168793,t2.r1,0.877502,0.530121,0.558075,t1.p1,0.0270288,0.639507,0.167311,t2.p1,0.88069,0.535194,0.557087
,t1.r2,0.40274,0.814209,0.480286,t2.r2,0.590668,0.605743,0.0209045,t1.p2,0.405521,0.818634,0.479424,t2.p2,0.593855,0.610816,0.0199166
,t1.r3,0.00161743,0.433197,0.223145,t2.r3,0.322205,0.92334,0.56366,t1.p3,0.0063989,0.440807,0.221663,t2.p3,0.317423,0.91573,0.565142
46,t1.r0,0.578979,0.918701,0.250092,t2.r0,0.313416,0.643738,0.362854,t1.p0,0.572973,0.924255,0.255233,t2.p0,0.349076,0.610762,0.332331,0.000240715,0.034008,3,tet1 Face3,0.621647,-0.574837,-0.532088,0.0339553,0.0311052,0.0167056,0.0138667
,t1.r1,0.0813293,0.583405,0.0309143,t2.r1,0.442871,0.254333,0.800201,t1.p1,0.075323,0.588959,0.0360553,t2.p1,0.434239,0.262316,0.80759
,t1.r2,0.380463,0.0280151,0.980408,t2.r2,0.986053,0.405457,0.840973,t1.p2,0.374456,0.0335692,0.985549,t2.p2,0.977044,0.413788,0.848684
,t1.r3,0.0516663,0.944244,0.147278,t2.r3,0.267365,0.287018,0.271332,t1.p3,0.0606758,0.935913,0.139566,t2.p3,0.258355,0.295349,0.279043
47,t1.r0,0.00180054,0.755981,0.848907,t2.r0,0.300293,0.758545,0.450104,t1.p0,-0.000453484,0.763865,0.846579,t2.p0,0.306603,0.736476,0.456622,0.000138492,0.0340099,15,t1E1 t2E1,0.264442,-0.9249,0.273186,0.00259063,0.00104344,0.00529724,0.00414591
,t1.r1,0.533417,0.783569,0.450562,t2.r1,0.290863,0.544739,0.462891,t1.p1,0.529512,0.797227,0.446527,t2.p1,0.286657,0.559451,0.458545
,t1.r2,0.306274,0.644684,0.177368,t2.r2,0.976379,0.95932,0.475403,t1.p2,0.30402,0.652567,0.17504,t2.p2,0.982689,0.937251,0.481921
,t1.r3,0.667358,0.998901,0.847107,t2.r3,0.926514,0.567322,0.274231,t1.p3,0.671565,0.984189,0.851453,t2.p3,0.922307,0.582034,0.269885
48,t1.r0,0.976196,0.318329,0.238586,t2.r0,0.297119,0.698822,0.397827,t1.p0,0.978745,0.314263,0.246191,t2.p0,0.298818,0.696111,0.402897,2.69525e-05,0.0350094,23,t1E2 t2E3,-0.283456,0.452171,-0.845691,0.00143604,0.00144418,0.00774551,0.00784785
,t1.r1,0.0675354,0.555511,0.976837,t2.r1,0.933411,0.769592,0.515472,t1.p1,0.0658361,0.558222,0.971767,t2.p1,0.930862,0.773658,0.507868
,t1.r2,0.858551,0.11438,0.318054,t2.r2,0.641022,0.00012207,0.202057,t1.p2,0.856852,0.11709,0.312985,t2.p2,0.638473,0.00418795,0.194453
,t1.r3,0.739685,0.464752,0.396149,t2.r3,0.454895,0.845276,0.571472,t1.p3,0.742234,0.460686,0.403753,t2.p3,0.456594,0.842566,0.576541
49,t1.r0,0.988373,0.940521,0.887543,t2.r0,0.162109,0.883789,0.535156,t1.p0,0.969653,0.90292,0.921089,t2.p0,0.180829,0.92139,0.50161,0.000963288,0.0310078,22,t1E2 t2E2,0.348239,0.699487,-0.624057,0.00930375,0.00486338,0.0123141,0.0120713
,t1.r1,0.636414,0.303253,0.546204,t2.r1,0.392944,0.808533,0.0278625,t1.p1,0.648893,0.328321,0.523839,t2.p1,0.380464,0.783465,0.0502269
,t1.r2,0.609589,0.703613,0.636078,t2.r2,0.187653,0.737274,0.180267,t1.p2,0.622068,0.728681,0.613714,t2.p2,0.175173,0.712207,0.202631
,t1.r3,0.397522,0.569092,0.14151,t2.r3,0.992004,0.293762,0.336914,t1.p3,0.378802,0.53149,0.175057,t2.p3,1.01072,0.331363,0.303368
50,t1.r0,0.0632324,0.57193,0.134491,t2.r0,0.624969,0.584503,0.651154,t1.p0,0.073101,0.580046,0.150633,t2.p0,0.615101,0.576387,0.635012,0.000317845,0.0330372,43,t1E5 t2E5,0.479359,0.394231,0.78409,0.0088267,0.00826492,0.00197346,0.00209325
,t1.r1,0.195068,0.741394,0.156433,t2.r1,0.964355,0.338348,0.811676,t1.p1,0.204937,0.74951,0.172575,t2.p1,0.954487,0.330232,0.795534
,t1.r2,0.692902,0.799438,0.301636,t2.r2,0.370789,0.502014,0.569336,t1.p2,0.678099,0.787264,0.277423,t2.p2,0.385591,0.514188,0.593549
,t1.r3,0.0678711,0.500824,0.833893,t2.r3,0.0853882,0.917023,0.535156,t1.p3,0.0530683,0.48865,0.80968,t2.p3,0.100191,0.929197,0.559369
51,t1.r0,0.752594,0.839844,0.321564,t2.r0,0.851837,0.914764,0.10498,t1.p0,0.762909,0.839452,0.323264,t2.p0,0.803149,0.916613,0.0969537,0.00062652,0.0420341,14,t1E1 t2E0,-0.985989,0.0374394,-0.162552,0.00192182,0.000232282,0.0344376,0.0254402
,t1.r1,0.810394,0.292969,0.667847,t2.r1,0.743591,0.209076,0.59903,t1.p1,0.777936,0.294201,0.662495,t2.p1,0.694903,0.210925,0.591003
,t1.r2,0.779755,0.435516,0.0636902,t2.r2,0.0737915,0.985962,0.787964,t1.p2,0.79007,0.435125,0.0653908,t2.p2,0.10625,0.984729,0.793315
,t1.r3,0.717773,0.761475,0.302765,t2.r3,0.535675,0.535828,0.238831,t1.p3,0.76206,0.759793,0.310066,t2.p3,0.568134,0.534595,0.244182
52,t1.r0,0.424957,0.479431,0.341736,t2.r0,0.112122,0.9021,0.154419,t1.p0,0.44223,0.494829,0.333072,t2.p0,0.137383,0.924618,0.141749,0.000446692,0.0360394,28,t1E3 t2E2,0.699084,0.62317,-0.35063,0.00351657,0.00178281,0.000813397,0.000244228
,t1.r1,0.764008,0.653229,0.80307,t2.r1,0.833405,0.532043,0.264801,t1.p1,0.738098,0.630132,0.816065,t2.p1,0.816131,0.516646,0.273465
,t1.r2,0.459259,0.601563,0.103638,t2.r2,0.727966,0.378754,0.283722,t1.p2,0.433349,0.578466,0.116633,t2.p2,0.71199,0.364512,0.291735
,t1.r3,0.292572,0.022522,0.626068,t2.r3,0.867737,0.170563,0.360809,t1.p3,0.309845,0.0379195,0.617405,t2.p3,0.892998,0.193081,0.348139
53,t1.r0,0.676117,0.483398,0.142334,t2.r0,0.708038,0.759247,0.0492859,t1.p0,0.704539,0.457314,0.147874,t2.p0,0.745853,0.724541,0.0566568,0.00226553,0.0330029,19,t1E1 t2E5,-0.729268,0.669299,-0.142148,0.00589263,0.00146877,0.00756389,0.0010002
,t1.r1,0.838501,0.621552,0.818939,t2.r1,0.722382,0.318817,0.595947,t1.p1,0.800686,0.656256,0.811568,t2.p1,0.598843,0.432197,0.571867
,t1.r2,0.680786,0.640839,0.85968,t2.r2,0.976929,0.792877,0.0993347,t1.p2,0.709208,0.614754,0.86522,t2.p2,1.00088,0.770893,0.104004
,t1.r3,0.423218,0.191467,0.158203,t2.r3,0.327087,0.258545,0.917358,t1.p3,0.442003,0.174226,0.161865,t2.p3,0.351042,0.236561,0.922028
54,t1.r0,0.326233,0.529877,0.606384,t2.r0,0.48233,0.716187,0.0384216,t1.p0,0.334754,0.543703,0.590056,t2.p0,0.473809,0.702361,0.0547498,0.00039777,0.0350056,31,t1E3 t2E5,0.370009,0.600346,-0.708998,0.00567193,0.00446687,0.00863138,0.00755699
,t1.r1,0.246887,0.53183,0.183624,t2.r1,0.854614,0.183899,0.0839539,t1.p1,0.234105,0.511091,0.208116,t2.p1,0.846093,0.170074,0.100281
,t1.r2,0.694733,0.936188,0.759735,t2.r2,0.67804,0.37793,0.375763,t1.p2,0.681951,0.915449,0.784227,t2.p2,0.690821,0.398668,0.351271
,t1.r3,0.493835,0.459381,0.756042,t2.r3,0.165527,0.660431,0.347504,t1.p3,0.502357,0.473207,0.739714,t2.p3,0.178309,0.681169,0.323012
55,t1.r0,0.269073,0.888245,0.82785,t2.r0,0.89212,0.19043,0.644623,t1.p0,0.284071,0.880674,0.813208,t2.p0,0.877125,0.198,0.659263,0.000372487,0.040966,35,t1E4 t2E3,0.672971,-0.33974,-0.657029,0.0191233,0.0172193,0.0240758,0.0206976
,t1.r1,0.414703,0.660828,0.043396,t2.r1,0.184845,0.0525513,0.224243,t1.p1,0.392208,0.672184,0.0653588,t2.p1,0.20734,0.041195,0.202281
,t1.r2,0.11734,0.784149,0.552856,t2.r2,0.566772,0.928955,0.162262,t1.p2,0.132337,0.776578,0.538215,t2.p2,0.589267,0.917599,0.1403
,t1.r3,0.751434,0.167358,0.643463,t2.r3,0.987274,0.794159,0.235626,t1.p3,0.728939,0.178715,0.665426,t2.p3,0.972277,0.80173,0.250268
56,t1.r0,0.8508,0.345001,0.19046,t2.r0,0.163879,0.873596,0.737946,t1.p0,0.84893,0.356815,0.186341,t2.p0,0.162635,0.881461,0.735203,0.000186591,0.0360107,7,tet2 Face3,-0.14781,0.933869,-0.325639,0.00658309,0.00181466,0.00149455,0.000367963
,t1.r1,0.67276,0.852997,0.684357,t2.r1,0.651733,0.976746,0.812317,t1.p1,0.67089,0.864811,0.680237,t2.p1,0.650489,0.984611,0.809574
,t1.r2,0.441772,0.980103,0.735992,t2.r2,0.204987,0.667816,0.12915,t1.p2,0.449252,0.932847,0.75247,t2.p2,0.203742,0.675681,0.126408
,t1.r3,0.0499268,0.516144,0.488007,t2.r3,0.220367,0.80722,0.436249,t1.p3,0.0480569,0.527958,0.483887,t2.p3,0.222232,0.795439,0.440357
57,t1.r0,0.937988,0.374573,0.742218,t2.r0,0.719055,0.596802,0.698914,t1.p0,0.93726,0.374931,0.74187,t2.p0,0.719784,0.596444,0.699262,5.98131e-07,0.0380173,35,t1E4 t2E3,-0.824858,0.405276,-0.394159,0.0108615,0.0107775,0.00752331,0.00730945
,t1.r1,0.735107,0.0264587,0.203705,t2.r1,0.992584,0.679871,0.343445,t1.p1,0.7362,0.0259219,0.204227,t2.p1,0.991491,0.680408,0.342923
,t1.r2,0.626068,0.019043,0.468658,t2.r2,0.478363,0.0154419,0.736389,t1.p2,0.62534,0.0194008,0.46831,t2.p2,0.47727,0.0159788,0.735867
,t1.r3,0.790314,0.910156,0.996796,t2.r3,0.699951,0.213867,0.194763,t1.p3,0.791406,0.909619,0.997318,t2.p3,0.70068,0.213509,0.195111
58,t1.r0,0.430756,0.975189,0.324402,t2.r0,0.332397,0.536804,0.777527,t1.p0,0.442357,0.992769,0.348436,t2.p0,0.320796,0.519224,0.753492,0.000340541,0.0349808,20,t1E2 t2E0,-0.363012,-0.550108,-0.752066,0.00394972,0.00475089,0.0165723,0.0130924
,t1.r1,0.150391,0.833466,0.833984,t2.r1,0.659912,0.945374,0.320587,t1.p1,0.142657,0.821745,0.817961,t2.p1,0.648311,0.927793,0.296553
,t1.r2,0.0669861,0.910767,0.924988,t2.r2,0.0306396,0.846985,0.178833,t1.p2,0.059252,0.899046,0.908965,t2.p2,0.0383737,0.858705,0.194856
,t1.r3,0.931183,0.226746,0.63031,t2.r3,0.190002,0.162018,0.826813,t1.p3,0.942784,0.244326,0.654345,t2.p3,0.197737,0.173738,0.842836
59,t1.r0,0.0240173,0.910919,0.838654,t2.r0,0.0859985,0.400269,0.0582581,t1.p0,0.0253511,0.898675,0.829172,t2.p0,0.0846648,0.412513,0.0677391,0.000181183,0.0380268,42,t1E5 t2E4,0.0858077,-0.787756,-0.609981,0.0310505,0.0287963,0.00936281,0.00887504
,t1.r1,0.269287,0.952301,0.344849,t2.r1,0.777802,0.364899,0.644989,t1.p1,0.270621,0.940057,0.335368,t2.p1,0.779802,0.346532,0.630767
,t1.r2,0.737213,0.140289,0.852905,t2.r2,0.498077,0.660095,0.0318604,t1.p2,0.735213,0.158656,0.867127,t2.p2,0.496744,0.672339,0.0413414
,t1.r3,0.223633,0.475433,0.347839,t2.r3,0.322418,0.323944,0.63382,t1.p3,0.221632,0.4938,0.362061,t2.p3,0.324419,0.305578,0.619598
60,t1.r0,0.516968,0.505646,0.537994,t2.r0,0.645996,0.240875,0.0653992,t1.p0,0.658298,0.460366,0.547362,t2.p0,0.622441,0.248422,0.063838,0.00161218,0.0450325,7,tet2 Face3,-0.950426,0.304504,-0.0629931,0.0155029,0.00992628,0.0115163,0.00609612
,t1.r1,0.92923,0.974121,0.968323,t2.r1,0.818237,0.912994,0.715637,t1.p1,0.893897,0.985441,0.965981,t2.p1,0.794682,0.920541,0.714076
,t1.r2,0.97876,0.000823975,0.489777,t2.r2,0.637634,0.400208,0.961761,t1.p2,0.943427,0.012144,0.487435,t2.p2,0.614079,0.407754,0.9602
,t1.r3,0.87851,0.15741,0.743591,t2.r3,0.635223,0.685638,0.288055,t1.p3,0.843177,0.16873,0.74125,t2.p3,0.670556,0.674318,0.290397
61,t1.r0,0.724243,0.502594,0.292603,t2.r0,0.664551,0.78186,0.957458,t1.p0,0.685985,0.485182,0.329205,t2.p0,0.70278,0.79926,0.920883,0.00232943,0.0339985,30,t1E3 t2E4,-0.686401,-0.312402,0.656703,0.00803725,0.0049513,0.00935435,0.00496534
,t1.r1,0.44928,0.878418,0.81073,t2.r1,0.891571,0.537903,0.856445,t1.p1,0.506667,0.904536,0.755826,t2.p1,0.834198,0.511791,0.911336
,t1.r2,0.643463,0.111633,0.648926,t2.r2,0.311646,0.55072,0.628082,t1.p2,0.70085,0.137752,0.594022,t2.p2,0.349903,0.568133,0.59148
,t1.r3,0.768402,0.653839,0.473053,t2.r3,0.241486,0.516113,0.166595,t1.p3,0.730144,0.636427,0.509656,t2.p3,0.184113,0.490001,0.221486
62,t1.r0,0.641357,0.369751,0.59436,t2.r0,0.199951,0.793915,0.38559,t1.p0,0.47285,0.298134,0.615335,t2.p0,0.228036,0.805851,0.382094,0.0024765,0.0400295,6,tet2 Face2,0.914349,0.388604,-0.113812,0.0554806,0.0263826,0.0620231,0.0555017
,t1.r1,0.252747,0.0389099,0.995544,t2.r1,0.47049,0.0892029,0.152863,t1.p1,0.294873,0.056814,0.990301,t2.p1,0.498574,0.101139,0.149367
,t1.r2,0.25531,0.0744934,0.0944214,t2.r2,0.958984,0.929199,0.528687,t1.p2,0.297437,0.0923975,0.0891777,t2.p2,0.916858,0.911295,0.53393
,t1.r3,0.168243,0.925629,0.94101,t2.r3,0.562134,0.0648499,0.805969,t1.p3,0.21037,0.943533,0.935766,t2.p3,0.590218,0.0767859,0.802473
63,t1.r0,0.617462,0.315308,0.728363,t2.r0,0.668213,0.486877,0.00137329,t1.p0,0.556221,0.345801,0.696952,t2.p0,0.60746,0.517127,-0.0297875,0.00281992,0.0370064,30,t1E3 t2E4,-0.813519,0.405067,-0.417262,0.0114681,0.00950874,0.0191947,3.72529e-09
,t1.r1,0.480042,0.550842,0.0625916,t2.r1,0.295044,0.687958,0.602631,t1.p1,0.544121,0.518936,0.0954584,t2.p1,0.343424,0.663868,0.627445
,t1.r2,0.132813,0.217987,0.416443,t2.r2,0.109406,0.0746765,0.798218,t1.p2,0.196892,0.186081,0.44931,t2.p2,0.0121569,0.123098,0.748338
,t1.r3,0.378235,0.558807,0.474304,t2.r3,0.190552,0.111206,0.24646,t1.p3,0.37256,0.561633,0.471393,t2.p3,0.238932,0.0871168,0.271275
64,t1.r0,0.363861,0.305878,0.927338,t2.r0,0.646393,0.941254,0.122314,t1.p0,0.370253,0.301867,0.92688,t2.p0,0.694641,0.910981,0.118864,0.00184939,0.0329952,27,t1E3 t2E1,0.84552,-0.530509,-0.0604745,0.0444836,0.0235593,0.0314197,0.0264219
,t1.r1,0.322296,0.167542,0.22757,t2.r1,0.782562,0.0440979,0.265472,t1.p1,0.260571,0.20627,0.231984,t2.p1,0.724034,0.0808209,0.269659
,t1.r2,0.880157,0.999329,0.730469,t2.r2,0.359375,0.395355,0.898254,t1.p2,0.818433,1.03806,0.734884,t2.p2,0.407623,0.365083,0.894804
,t1.r3,0.402924,0.995483,0.173065,t2.r3,0.245056,0.181122,0.637787,t1.p3,0.461452,0.95876,0.168879,t2.p3,0.265617,0.168221,0.636316
65,t1.r0,0.33374,0.153198,0.125336,t2.r0,0.155334,0.996277,0.191406,t1.p0,0.369877,0.20267,0.115687,t2.p0,0.119197,0.946805,0.201055,0.00223328,0.0350056,37,t1E4 t2E5,0.582675,0.797676,-0.155571,0.0169697,0.0081785,0.0154904,0.00729506
,t1.r1,0.255554,0.679626,0.274658,t2.r1,0.769653,0.203156,0.333588,t1.p1,0.201348,0.605419,0.289131,t2.p1,0.767704,0.200488,0.334108
,t1.r2,0.0384216,0.45224,0.233002,t2.r2,0.23877,0.613464,0.879944,t1.p2,0.0745588,0.501711,0.223353,t2.p2,0.275881,0.66427,0.870035
,t1.r3,0.704041,0.4841,0.951874,t2.r3,0.471619,0.335754,0.328125,t1.p3,0.649835,0.409893,0.966346,t2.p3,0.50873,0.38656,0.318216
66,t1.r0,0.593964,0.82843,0.130219,t2.r0,0.0799561,0.671417,0.935028,t1.p0,0.591893,0.832834,0.136009,t2.p0,0.0820267,0.667013,0.929238,5.64968e-05,0.0340195,0,tet1 Face0,-0.273763,0.582281,0.765508,0.0141002,0.0135604,0.00735718,0.00661102
,t1.r1,0.486633,0.76532,0.569916,t2.r1,0.64386,0.659882,0.705841,t1.p1,0.488014,0.762384,0.566056,t2.p1,0.645133,0.657174,0.702281
,t1.r2,0.0799255,0.181885,0.868256,t2.r2,0.542297,0.929443,0.629944,t1.p2,0.081306,0.178949,0.864396,t2.p2,0.544368,0.925039,0.624154
,t1.r3,0.775208,0.695618,0.726135,t2.r3,0.136719,0.22226,0.815552,t1.p3,0.776588,0.692682,0.722275,t2.p3,0.129234,0.23818,0.836482
67,t1.r0,0.301086,0.444611,0.953796,t2.r0,0.202942,0.507111,0.892456,t1.p0,0.305719,0.453058,0.952963,t2.p0,0.206033,0.512747,0.8919,0.000109206,0.0370312,6,tet2 Face2,0.479066,0.873541,-0.0861462,0.0199253,0.0158531,0.0175162,0.0164606
