 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
34,t1.r0,0.876099,0.528503,0.14267,t2.r0,0.524841,0.102997,0.828888,t1.p0,0.801738,0.607309,0.193197,t2.p0,0.592308,0.0314977,0.783045,0.00507718,0.0369949,24,t1E2 t2E4,0.621993,-0.659168,-0.422638,0.0196955,0.00339536,0.03565,4.96705e-09
,t1.r1,0.549255,0.24527,0.792145,t2.r1,0.90741,0.113007,0.914948,t1.p1,0.598829,0.192733,0.75846,t2.p1,0.853598,0.170035,0.951512
,t1.r2,0.0280762,0.233124,0.346039,t2.r2,0.95282,0.850616,0.377411,t1.p2,0.0776501,0.180587,0.312354,t2.p2,1.04255,0.755522,0.316439
,t1.r3,0.906219,0.0655212,0.909088,t2.r3,0.217651,0.00601196,0.0667114,t1.p3,0.831859,0.144326,0.959616,t2.p3,0.163839,0.0630403,0.103276
35,t1.r0,0.911713,0.371704,0.376495,t2.r0,0.889008,0.537354,0.0556946,t1.p0,0.865704,0.369034,0.350158,t2.p0,0.820182,0.533359,0.0162958,0.00210739,0.041008,34,t1E4 t2E2,-0.866763,-0.0503101,-0.496176,0.01006,0.00758931,0.0162466,0.0128941
,t1.r1,0.537262,0.11731,0.392242,t2.r1,0.128754,0.717468,0.785553,t1.p1,0.606274,0.121315,0.431748,t2.p1,0.174762,0.720139,0.81189
,t1.r2,0.79422,0.770416,0.706116,t2.r2,0.42572,0.923828,0.558624,t1.p2,0.748212,0.767746,0.679778,t2.p2,0.471354,0.926477,0.584747
,t1.r3,0.261841,0.988525,0.785034,t2.r3,0.390625,0.388489,0.941406,t1.p3,0.330853,0.992531,0.82454,t2.p3,0.3218,0.384494,0.902008
36,t1.r0,0.238281,0.870544,0.877014,t2.r0,0.233124,0.147064,0.237305,t1.p0,0.268823,0.860462,0.839478,t2.p0,0.253485,0.140342,0.21228,0.00230029,0.0590248,5,tet2 Face1,0.61786,-0.203977,-0.75937,0.0556843,0.0452433,0.0114952,0.00677752
,t1.r1,0.526245,0.125977,0.470581,t2.r1,0.656219,0.124359,0.323303,t1.p1,0.541499,0.120941,0.451834,t2.p1,0.625678,0.134442,0.36084
,t1.r2,0.012146,0.0852356,0.455963,t2.r2,0.589203,0.970367,0.305878,t1.p2,0.0426875,0.0751528,0.418427,t2.p2,0.609564,0.963646,0.280853
,t1.r3,0.642059,0.969666,0.0778809,t2.r3,0.220032,0.849518,0.0379639,t1.p3,0.535181,1.00495,0.209237,t2.p3,0.240393,0.842796,0.0129396
37,t1.r0,0.599548,0.721893,0.294067,t2.r0,0.399292,0.784698,0.755981,t1.p0,0.61646,0.687669,0.322886,t2.p0,0.424659,0.733362,0.79921,0.00129662,0.0890388,38,t1E5 t2E0,0.353562,-0.715522,0.602513,0.000731615,0.00122558,0.0343493,0.0300375
,t1.r1,0.562408,0.864471,0.972931,t2.r1,0.82016,0.86731,0.607117,t1.p1,0.54135,0.907088,0.937045,t2.p1,0.845527,0.815973,0.650345
,t1.r2,0.547943,0.624542,0.627594,t2.r2,0.875183,0.260986,0.108551,t1.p2,0.541561,0.637458,0.616718,t2.p2,0.858272,0.29521,0.0797324
,t1.r3,0.460236,0.103149,0.0598755,t2.r3,0.576385,0.120972,0.94458,t1.p3,0.453853,0.116065,0.0489996,t2.p3,0.559474,0.155196,0.915761
38,t1.r0,0.462158,0.893768,0.341858,t2.r0,0.245544,0.284485,0.899506,t1.p0,0.348156,0.925232,0.379745,t2.p0,0.328559,0.261574,0.871917,0.00249777,0.0700245,28,t1E3 t2E2,0.918005,-0.25336,-0.305084,0.00094737,0.00613199,0.0236349,0.0164231
,t1.r1,0.109497,0.190521,0.277679,t2.r1,0.829163,0.395752,0.621429,t1.p1,0.111155,0.190064,0.277128,t2.p1,0.773819,0.411026,0.639822
,t1.r2,0.366608,0.64682,0.672394,t2.r2,0.495239,0.372925,0.372589,t1.p2,0.368266,0.646362,0.671843,t2.p2,0.439896,0.388199,0.390982
,t1.r3,0.0446777,0.00787354,0.88092,t2.r3,0.198883,0.942169,0.212921,t1.p3,0.100021,-0.00740052,0.862528,t2.p3,0.281898,0.919258,0.185332
39,t1.r0,0.426056,0.686737,0.430939,t2.r0,0.0786743,0.0139771,0.337097,t1.p0,0.426184,0.686795,0.430989,t2.p0,0.0788666,0.0140632,0.337173,9.6825e-08,0.0720367,2,tet1 Face2,-0.859055,-0.384944,-0.337404,0.024429,0.0244145,0.0218057,0.0217562
,t1.r1,0.517944,0.169464,0.78714,t2.r1,0.533051,0.291718,0.611725,t1.p1,0.518073,0.169522,0.78719,t2.p1,0.532281,0.291373,0.611423
,t1.r2,0.890533,0.950989,0.809845,t2.r2,0.0248718,0.548279,0.109192,t1.p2,0.890341,0.950903,0.809769,t2.p2,0.0250641,0.548365,0.109267
,t1.r3,0.629364,0.398468,0.242188,t2.r3,0.219208,0.405823,0.82431,t1.p3,0.629492,0.398525,0.242238,t2.p3,0.2194,0.405909,0.824386
40,t1.r0,0.149292,0.910431,0.112488,t2.r0,0.244751,0.368866,0.97226,t1.p0,0.164875,0.901308,0.0893333,t2.p0,0.265668,0.35662,0.941178,0.00122952,0.0862865,13,t1E0 t2E5,-0.5307,0.310685,0.788564,0.00743283,0.00262146,0.0404839,0.0321286
,t1.r1,0.78302,0.153931,0.837036,t2.r1,0.460846,0.256042,0.386139,t1.p1,0.798603,0.144808,0.813882,t2.p1,0.395307,0.294411,0.483523
,t1.r2,0.421326,0.0384216,0.495972,t2.r2,0.745972,0.130219,0.812531,t1.p2,0.400408,0.0506671,0.527053,t2.p2,0.757824,0.12328,0.794919
,t1.r3,0.721619,0.67392,0.579102,t2.r3,0.963135,0.961578,0.631134,t1.p3,0.732288,0.667674,0.563248,t2.p3,0.974987,0.95464,0.613523
41,t1.r0,0.425751,0.910675,0.120239,t2.r0,0.0367432,0.946533,0.364166,t1.p0,0.375613,0.91112,0.15433,t2.p0,0.0868998,0.946088,0.330063,0.00429139,0.0837727,4,tet2 Face0,-0.826926,0.00733279,0.562263,0.03437,0.0157991,0.0546694,0.0418909
,t1.r1,0.541626,0.019165,0.132965,t2.r1,0.358276,0.0328369,0.0797729,t1.p1,0.491469,0.0196098,0.167069,t2.p1,0.324839,0.0331334,0.102509
,t1.r2,0.885559,0.802643,0.317261,t2.r2,0.335388,0.928986,0.0344238,t1.p2,0.835402,0.803088,0.351364,t2.p2,0.30195,0.929282,0.0571596
,t1.r3,0.367096,0.394958,0.5914,t2.r3,0.828888,0.238403,0.769226,t1.p3,0.567704,0.39318,0.454998,t2.p3,0.79545,0.2387,0.791962
42,t1.r0,0.274536,0.282745,0.633331,t2.r0,0.970978,0.358032,0.931763,t1.p0,0.310426,0.328257,0.608416,t2.p0,0.963292,0.348286,0.937098,0.00215318,0.0860271,32,t1E4 t2E0,0.568878,0.721396,-0.394925,0.0152776,0.0117915,0.0123525,1.50758e-08
,t1.r1,0.181213,0.908234,0.59375,t2.r1,0.568207,0.294586,0.235687,t1.p1,0.127379,0.839966,0.631123,t2.p1,0.560521,0.28484,0.241023
,t1.r2,0.14563,0.351593,0.114685,t2.r2,0.320038,0.687561,0.8685,t1.p2,0.181519,0.397105,0.0897699,t2.p2,0.373564,0.755438,0.831341
,t1.r3,0.55365,0.781738,0.89917,t2.r3,0.187286,0.948212,0.90506,t1.p3,0.499816,0.713471,0.936543,t2.p3,0.185021,0.945338,0.906633
43,t1.r0,0.344116,0.748108,0.790192,t2.r0,0.375671,0.366333,0.647766,t1.p0,0.332094,0.731879,0.802964,t2.p0,0.447806,0.463707,0.571133,0.00149893,0.0940571,3,tet1 Face3,0.503105,0.679131,-0.534478,0.0136855,0.0109235,0.0150812,0.00824427
,t1.r1,0.289734,0.298584,0.167816,t2.r1,0.295227,0.927856,0.037384,t1.p1,0.277711,0.282355,0.180588,t2.p1,0.277193,0.903513,0.0565424
,t1.r2,0.586395,0.0245361,0.0988464,t2.r2,0.681335,0.55304,0.580353,t1.p2,0.574373,0.00830714,0.111619,t2.p2,0.663302,0.528696,0.599511
,t1.r3,0.00506592,0.0913391,0.190369,t2.r3,0.182159,0.384796,0.065094,t1.p3,0.0230997,0.115683,0.17121,t2.p3,0.164126,0.360453,0.0842522
44,t1.r0,0.63092,0.879272,0.512482,t2.r0,0.613922,0.808777,0.813721,t1.p0,0.640808,0.863579,0.511656,t2.p0,0.604035,0.82447,0.814547,0.00011497,0.0819969,20,t1E2 t2E0,-0.532522,0.845246,0.0444857,0.00849352,0.00630185,0.00709208,0.00639654
,t1.r1,0.421936,0.628265,0.544006,t2.r1,0.402435,0.693848,0.46579,t1.p1,0.415345,0.638728,0.544557,t2.p1,0.392548,0.709541,0.466616
,t1.r2,0.835541,0.789764,0.850494,t2.r2,0.475739,0.893097,0.367401,t1.p2,0.828949,0.800227,0.851045,t2.p2,0.48233,0.882635,0.36685
,t1.r3,0.0531616,0.490051,0.991699,t2.r3,0.0472717,0.980682,0.484497,t1.p3,0.0630488,0.474358,0.990873,t2.p3,0.0538632,0.97022,0.483946
45,t1.r0,0.595215,0.215607,0.314331,t2.r0,0.529907,0.351532,0.0180969,t1.p0,0.595985,0.227047,0.30478,t2.p0,0.529137,0.340092,0.0276483,0.000167009,0.0730057,29,t1E3 t2E3,0.0516104,0.766612,-0.640033,0.00133274,0.000283292,0.00911394,0.00769834
,t1.r1,0.270447,0.206329,0.133362,t2.r1,0.690796,0.0500488,0.0500183,t1.p1,0.269291,0.189169,0.147689,t2.p1,0.691951,0.0672093,0.0356913
,t1.r2,0.108307,0.684906,0.693512,t2.r2,0.035614,0.37027,0.380737,t1.p2,0.107152,0.667746,0.707839,t2.p2,0.0367693,0.38743,0.36641
,t1.r3,0.745056,0.413635,0.607697,t2.r3,0.666565,0.524902,0.201721,t1.p3,0.745826,0.425076,0.598145,t2.p3,0.665795,0.513462,0.211273
46,t1.r0,0.407806,0.501007,0.680908,t2.r0,0.128693,0.981171,0.269226,t1.p0,0.411149,0.491363,0.669996,t2.p0,0.129528,0.97876,0.266498,1.63307e-05,0.0660038,4,tet2 Face0,-0.223731,0.645448,0.730303,0.0161582,0.0146526,0.00496123,0.00461474
,t1.r1,0.63504,0.811798,0.216553,t2.r1,0.871643,0.409058,0.880402,t1.p1,0.634205,0.814209,0.219281,t2.p1,0.871086,0.410665,0.88222
,t1.r2,0.73822,0.368225,0.818573,t2.r2,0.266724,0.473022,0.63855,t1.p2,0.737384,0.370636,0.821301,t2.p2,0.266166,0.47463,0.640369
,t1.r3,0.0766907,0.419403,0.111694,t2.r3,0.527222,0.848602,0.386414,t1.p3,0.0758549,0.421814,0.114422,t2.p3,0.526664,0.85021,0.388232
47,t1.r0,0.496887,0.768524,0.20929,t2.r0,0.428619,0.721527,0.771393,t1.p0,0.474775,0.76266,0.201534,t2.p0,0.385244,0.710023,0.75618,0.00247642,0.0940247,3,tet1 Face3,0.915415,0.242777,0.321052,0.00464614,3.41485e-09,0.00107442,0.000331106
,t1.r1,0.239319,0.79068,0.926941,t2.r1,0.17215,0.553284,0.632385,t1.p1,0.217207,0.784816,0.919186,t2.p1,0.345652,0.599298,0.693236
,t1.r2,0.487335,0.0636292,0.769562,t2.r2,0.524597,0.581543,0.736786,t1.p2,0.465223,0.0577648,0.761807,t2.p2,0.481221,0.570039,0.721573
,t1.r3,0.353668,0.169861,0.916992,t2.r3,0.846069,0.0812683,0.483612,t1.p3,0.376629,0.17595,0.925045,t2.p3,0.802694,0.0697647,0.468399
48,t1.r0,0.63739,0.116943,0.269531,t2.r0,0.279694,0.47998,0.771027,t1.p0,0.576403,0.11748,0.238803,t2.p0,0.305005,0.479758,0.78378,0.00112309,0.0830574,17,t1E1 t2E3,0.893021,-0.00785867,0.449947,0.017608,0.00925581,0.00621306,0.0032422
,t1.r1,0.0954285,0.283234,0.627594,t2.r1,0.408447,0.245819,0.5047,t1.p1,0.136087,0.282876,0.64808,t2.p1,0.43645,0.245573,0.518809
,t1.r2,0.352997,0.940491,0.848358,t2.r2,0.487213,0.89682,0.359741,t1.p2,0.292009,0.941027,0.81763,t2.p2,0.515216,0.896574,0.37385
,t1.r3,0.365997,0.462891,0.323547,t2.r3,0.599976,0.542023,0.48764,t1.p3,0.406656,0.462533,0.344033,t2.p3,0.559317,0.542381,0.467155
49,t1.r0,0.0990906,0.473083,0.455627,t2.r0,0.878845,0.101196,0.390137,t1.p0,0.119831,0.490796,0.448249,t2.p0,0.850313,0.0768293,0.400287,0.00170144,0.0730438,0,tet1 Face0,0.734047,0.626889,-0.261124,0.00228125,5.99151e-08,0.0102719,0.00532873
,t1.r1,0.396149,0.362762,0.83194,t2.r1,0.19577,0.226837,0.623444,t1.p1,0.379724,0.348736,0.837782,t2.p1,0.309899,0.324305,0.582844
,t1.r2,0.563293,0.019043,0.476624,t2.r2,0.834686,0.168579,0.580048,t1.p2,0.546869,0.00501639,0.482466,t2.p2,0.806154,0.144212,0.590197
,t1.r3,0.147247,0.452271,0.347137,t2.r3,0.356537,0.545685,0.0738831,t1.p3,0.130823,0.438244,0.35298,t2.p3,0.328005,0.521318,0.0840329
50,t1.r0,0.262115,0.182281,0.361847,t2.r0,0.558319,0.344818,0.639648,t1.p0,0.257031,0.177771,0.368537,t2.p0,0.554929,0.341811,0.644108,3.02873e-05,0.0790234,13,t1E0 t2E5,0.533175,0.472945,-0.70146,0.00355582,0.00347252,0.00477081,0.00461081
,t1.r1,0.431152,0.564972,0.748352,t2.r1,0.966797,0.169006,0.193939,t1.p1,0.426068,0.560462,0.755042,t2.p1,0.963407,0.165999,0.198399
,t1.r2,0.275238,0.278778,0.958282,t2.r2,0.123779,0.945618,0.798553,t1.p2,0.278628,0.281785,0.953823,t2.p2,0.128864,0.950128,0.791864
,t1.r3,0.0506287,0.0492859,0.921234,t2.r3,0.60611,0.0957947,0.592194,t1.p3,0.0540185,0.0522928,0.916774,t2.p3,0.611194,0.100305,0.585504
51,t1.r0,0.746643,0.0271606,0.636261,t2.r0,0.722687,0.08255,0.534943,t1.p0,0.739612,0.0255685,0.629024,t2.p0,0.770471,0.0933705,0.584123,0.000340855,0.0800133,19,t1E1 t2E5,0.688338,0.155869,0.708446,0.0321138,0.0319753,0.000576125,0.00484862
,t1.r1,0.00570679,0.90213,0.167236,t2.r1,0.895081,0.953217,0.622681,t1.p1,0.0103943,0.903192,0.172061,t2.p1,0.890393,0.952155,0.617856
,t1.r2,0.815186,0.911102,0.375183,t2.r2,0.572418,0.645508,0.694458,t1.p2,0.808154,0.90951,0.367946,t2.p2,0.553213,0.641159,0.674692
,t1.r3,0.162598,0.0930481,0.73291,t2.r3,0.906158,0.198792,0.468475,t1.p3,0.167285,0.0941096,0.737735,t2.p3,0.886954,0.194443,0.44871
52,t1.r0,0.0362244,0.816681,0.127655,t2.r0,0.693878,0.432831,0.778137,t1.p0,0.0426846,0.863001,0.147421,t2.p0,0.702027,0.491256,0.803069,0.0049657,0.0880108,22,t1E2 t2E2,-0.127235,-0.91228,-0.389302,0.00862856,2.73964e-08,0.0149797,0.00682648
,t1.r1,0.101837,0.484314,0.976318,t2.r1,0.492828,0.156219,0.858002,t1.p1,0.103778,0.498228,0.982256,t2.p1,0.501455,0.218073,0.884397
,t1.r2,0.842316,0.464661,0.945404,t2.r2,0.440491,0.95462,0.480042,t1.p2,0.836081,0.41996,0.926329,t2.p2,0.406941,0.714064,0.377388
,t1.r3,0.877777,0.691223,0.146606,t2.r3,0.584442,0.737762,0.0993347,t1.p3,0.884237,0.737543,0.166373,t2.p3,0.592591,0.796187,0.124267
53,t1.r0,0.591187,0.171936,0.453705,t2.r0,0.83963,0.979462,0.695709,t1.p0,0.518676,0.224503,0.471182,t2.p0,0.825774,0.989506,0.699049,0.00507517,0.0890312,27,t1E3 t2E1,-0.794639,0.576078,0.19153,0.0119185,0.00589091,0.0174717,0.0010548
,t1.r1,0.215546,0.423035,0.585724,t2.r1,0.177277,0.066803,0.0130005,t1.p1,0.324312,0.344184,0.559508,t2.p1,0.059967,0.151847,0.0412754
,t1.r2,0.121704,0.447296,0.123413,t2.r2,0.287384,0.266418,0.549164,t1.p2,0.23047,0.368446,0.0971974,t2.p2,0.273528,0.276463,0.552503
,t1.r3,0.994843,0.285126,0.294525,t2.r3,0.300018,0.616364,0.192322,t1.p3,0.922332,0.337693,0.312002,t2.p3,0.372529,0.563797,0.174845
54,t1.r0,0.948059,0.180176,0.764038,t2.r0,0.349457,0.949921,0.771179,t1.p0,0.948357,0.180341,0.76386,t2.p0,0.39879,0.977355,0.741719,0.00235915,0.0810261,17,t1E1 t2E3,-0.774786,-0.430861,0.462672,0.0304388,0.0263963,0.0030416,0.00259356
,t1.r1,0.400146,0.881897,0.772736,t2.r1,0.398865,0.552673,0.184845,t1.p1,0.498218,0.936435,0.714171,t2.p1,0.396867,0.551562,0.186038
,t1.r2,0.0602112,0.98053,0.022583,t2.r2,0.546539,0.94342,0.796021,t1.p2,0.060509,0.980695,0.0224051,t2.p2,0.544541,0.942309,0.797214
,t1.r3,0.725159,0.641846,0.173035,t2.r3,0.833435,0.83313,0.915222,t1.p3,0.675825,0.614411,0.202495,t2.p3,0.738764,0.780483,0.971756
55,t1.r0,0.616791,0.462097,0.593384,t2.r0,0.651154,0.450073,0.141632,t1.p0,0.587107,0.440224,0.583766,t2.p0,0.694814,0.482246,0.155778,0.00111055,0.0760155,15,t1E1 t2E1,0.778977,0.574014,0.252394,0.00117949,0.000808173,0.0773836,0.0676494
,t1.r1,0.147156,0.415222,0.750427,t2.r1,0.130554,0.89801,0.963165,t1.p1,0.189691,0.446565,0.764209,t2.p1,0.128304,0.896352,0.962436
,t1.r2,0.917603,0.0939026,0.50235,t2.r2,0.613861,0.179535,0.872009,t1.p2,0.887919,0.0720294,0.492732,t2.p2,0.657521,0.211707,0.886155
,t1.r3,0.991608,0.0111389,0.441925,t2.r3,0.974365,0.936432,0.882324,t1.p3,0.965905,-0.00780101,0.433597,t2.p3,0.93183,0.905089,0.868543
56,t1.r0,0.988464,0.396454,0.423523,t2.r0,0.319702,0.318207,0.739899,t1.p0,0.949211,0.433085,0.396443,t2.p0,0.341176,0.298168,0.754713,0.00355166,0.083025,40,t1E5 t2E2,-0.652777,0.609161,-0.450339,0.0293082,0.0107024,0.0132613,3.23957e-05
,t1.r1,0.182129,0.0350647,0.763428,t2.r1,0.570221,0.894928,0.353455,t1.p1,0.143096,0.0714899,0.736499,t2.p1,0.609474,0.858297,0.380535
,t1.r2,0.403137,0.0288696,0.100708,t2.r2,0.635834,0.0913086,0.460938,t1.p2,0.461907,-0.0259737,0.141252,t2.p2,0.51438,0.204648,0.377148
,t1.r3,0.523651,0.580872,0.672699,t2.r3,0.582153,0.174988,0.165741,t1.p3,0.582421,0.526028,0.713243,t2.p3,0.603627,0.154949,0.180555
57,t1.r0,0.817108,0.616058,0.859985,t2.r0,0.361359,0.957214,0.51889,t1.p0,0.75609,0.583192,0.896396,t2.p0,0.320679,0.935303,0.543164,0.00715082,0.0800152,5,tet2 Face1,-0.779396,-0.419813,0.46508,0.0133322,0.00265557,0.0497929,0.0354845
,t1.r1,0.306976,0.269684,0.592712,t2.r1,0.146271,0.467041,0.692322,t1.p1,0.551051,0.401152,0.447068,t2.p1,0.20729,0.499908,0.655911
,t1.r2,0.541107,0.963501,0.25177,t2.r2,0.908081,0.120544,0.679871,t1.p2,0.480088,0.930634,0.288181,t2.p2,0.867402,0.098633,0.704145
,t1.r3,0.419006,0.62442,0.116669,t2.r3,0.366943,0.388977,0.0153198,t1.p3,0.357987,0.591553,0.15308,t2.p3,0.326264,0.367066,0.039594
58,t1.r0,0.262573,0.660004,0.0810852,t2.r0,0.569183,0.549316,0.71347,t1.p0,0.270545,0.648894,0.0754133,t2.p0,0.573988,0.54262,0.710052,0.00167191,0.0740376,20,t1E2 t2E0,-0.538493,0.750483,0.383145,0.00280161,0.000982175,0.0144239,0.0117459
,t1.r1,0.239777,0.550262,0.426575,t2.r1,0.920105,0.868622,0.581238,t1.p1,0.281291,0.492406,0.397037,t2.p1,0.92491,0.861926,0.577819
,t1.r2,0.995148,0.571136,0.766296,t2.r2,0.0119629,0.655457,0.87204,t1.p2,0.966419,0.611175,0.786737,t2.p2,0.0406915,0.615418,0.851599
,t1.r3,0.389709,0.418762,0.7323,t2.r3,0.198059,0.240356,0.4487,t1.p3,0.397681,0.407652,0.726628,t2.p3,0.130993,0.333825,0.496419
59,t1.r0,0.558624,0.751221,0.912292,t2.r0,0.503357,0.396088,0.72702,t1.p0,0.549315,0.734771,0.902404,t2.p0,0.499741,0.389699,0.72318,0.000257083,0.0970459,33,t1E4 t2E1,-0.436417,-0.771148,-0.463542,0.0287876,0.0254807,0.00690525,0.00554173
,t1.r1,0.579529,0.222778,0.85672,t2.r1,0.113342,0.50885,0.945038,t1.p1,0.593493,0.247453,0.871552,t2.p1,0.101955,0.488728,0.932943
,t1.r2,0.0172729,0.703979,0.936981,t2.r2,0.576385,0.776825,0.0248718,t1.p2,0.00796336,0.68753,0.927093,t2.p2,0.57277,0.770436,0.0210313
,t1.r3,0.133392,0.787354,0.337524,t2.r3,0.537811,0.068573,0.966003,t1.p3,0.147357,0.812029,0.352357,t2.p3,0.547121,0.085023,0.975892
60,t1.r0,0.305847,0.698578,0.525391,t2.r0,0.0968018,0.383179,0.643219,t1.p0,0.286327,0.696457,0.551103,t2.p0,0.222363,0.396821,0.477828,0.00348881,0.0890026,1,tet1 Face1,0.603367,0.0655554,-0.794765,0.00435267,2.07995e-08,0.00763086,0.00472
,t1.r1,0.896118,0.184448,0.999451,t2.r1,0.760254,0.401031,0.215424,t1.p1,0.909373,0.185888,0.981991,t2.p1,0.714949,0.396109,0.275101
,t1.r2,0.0223389,0.201599,0.269165,t2.r2,0.664337,0.128998,0.812866,t1.p2,0.00281878,0.199478,0.294877,t2.p2,0.674692,0.130123,0.799227
,t1.r3,0.829163,0.268158,0.887177,t2.r3,0.999939,0.37085,0.389801,t1.p3,0.809642,0.266037,0.912889,t2.p3,0.954634,0.365927,0.449478
61,t1.r0,0.500488,0.707855,0.402527,t2.r0,0.563599,0.536072,0.137421,t1.p0,0.487189,0.710166,0.396186,t2.p0,0.576895,0.533761,0.143761,7.41141e-05,0.0739975,20,t1E2 t2E0,0.891735,-0.154966,0.425199,0.00509238,0.00461631,0.00309417,0.00274436
,t1.r1,0.211334,0.841949,0.314697,t2.r1,0.403442,0.7258,0.54245,t1.p1,0.2202,0.840409,0.318925,t2.p1,0.416739,0.723489,0.54879
,t1.r2,0.383636,0.854797,0.167267,t2.r2,0.583984,0.4823,0.425232,t1.p2,0.392502,0.853257,0.171494,t2.p2,0.575118,0.483841,0.421004
,t1.r3,0.229645,0.104645,0.750702,t2.r3,0.601105,0.150299,0.039917,t1.p3,0.216346,0.106956,0.744361,t2.p3,0.592243,0.151839,0.0356916
62,t1.r0,0.0371399,0.363159,0.411255,t2.r0,0.222321,0.413147,0.901398,t1.p0,0.043618,0.345128,0.391832,t2.p0,0.23387,0.381001,0.866769,0.00149017,0.0800304,4,tet2 Face0,-0.237449,0.660894,0.711925,0.00181299,0.000776228,0.0175086,0.0139398
,t1.r1,0.421997,0.483185,0.556519,t2.r1,0.0423279,0.388092,0.305969,t1.p1,0.450168,0.404777,0.472056,t2.p1,0.0346281,0.409523,0.329055
,t1.r2,0.847107,0.496613,0.429199,t2.r2,0.177429,0.574341,0.178131,t1.p2,0.835557,0.528759,0.463828,t2.p2,0.169729,0.595772,0.201217
,t1.r3,0.371155,0.416748,0.177948,t2.r3,0.795776,0.0349121,0.885132,t1.p3,0.359605,0.448894,0.212576,t2.p3,0.788077,0.056343,0.908217
63,t1.r0,0.467743,0.705597,0.296112,t2.r0,0.613983,0.290894,0.301788,t1.p0,0.490009,0.67759,0.274144,t2.p0,0.590838,0.320007,0.324624,0.00122245,0.0639362,29,t1E3 t2E3,0.530329,-0.667075,-0.523223,0.0124443,3.47942e-06,0.0219086,0.0159726
,t1.r1,0.925751,0.731262,0.54306,t2.r1,0.0498657,0.428162,0.271057,t1.p1,0.89683,0.76764,0.571593,t2.p1,0.0845838,0.384491,0.236804
,t1.r2,0.0407715,0.0138855,0.560669,t2.r2,0.388336,0.147736,0.971649,t1.p2,0.0118509,0.0502633,0.589202,t2.p2,0.423054,0.104065,0.937396
,t1.r3,0.922913,0.550873,0.919189,t2.r3,0.222839,0.1026,0.0802917,t1.p3,0.935342,0.535238,0.906926,t2.p3,0.199694,0.131714,0.103127
64,t1.r0,0.146942,0.460419,0.0256042,t2.r0,0.189636,0.352081,0.130188,t1.p0,0.131059,0.511809,0.0419871,t2.p0,0.161742,0.442334,0.15896,0.00749966,0.0659657,1,tet1 Face1,0.282477,-0.913955,-0.291364,0.00483353,4.96705e-09,0.010805,0.0102552
,t1.r1,0.854889,0.712494,0.354248,t2.r1,0.464508,0.0325928,0.071167,t1.p1,0.874644,0.648577,0.333872,t2.p1,0.436614,0.122846,0.0999392
,t1.r2,0.27121,0.250916,0.803253,t2.r2,0.496368,0.521332,0.317383,t1.p2,0.255327,0.302305,0.819636,t2.p2,0.492344,0.534353,0.321534
,t1.r3,0.0157776,0.142578,0.895447,t2.r3,0.105011,0.637817,0.687134,t1.p3,-0.00010551,0.193968,0.91183,t2.p3,0.192719,0.354037,0.596666
65,t1.r0,0.152405,0.513733,0.581055,t2.r0,0.277649,0.835724,0.590942,t1.p0,0.169847,0.439495,0.536999,t2.p0,0.289277,0.786232,0.561572,0.00258547,0.0730553,12,t1E0 t2E4,-0.198045,0.84294,0.50023,0.00727235,0.00435442,0.00689177,0.00739797
,t1.r1,0.788727,0.49231,0.86908,t2.r1,0.283539,0.217468,0.78009,t1.p1,0.806169,0.418072,0.825024,t2.p1,0.266097,0.291706,0.824146
,t1.r2,0.0557251,0.218811,0.443665,t2.r2,0.12326,0.950623,0.813507,t1.p2,0.0440973,0.268303,0.473035,t2.p2,0.134888,0.901131,0.784137
,t1.r3,0.501648,0.188904,0.410858,t2.r3,0.86441,0.782501,0.0579224,t1.p3,0.49002,0.238396,0.440228,t2.p3,0.846969,0.856739,0.101978
66,t1.r0,0.889587,0.592468,0.86026,t2.r0,0.805267,0.229004,0.95459,t1.p0,0.852081,0.538549,0.807546,t2.p0,0.735525,0.128744,0.85657,0.00393363,0.0730591,0,tet1 Face0,-0.445348,-0.640225,-0.625921,0.0238779,0.0159723,0.0548487,0.0213634
,t1.r1,0.968079,0.160126,0.569305,t2.r1,0.786499,0.0249634,0.594299,t1.p1,0.993083,0.196072,0.604448,t2.p1,0.824006,0.0788824,0.647014
,t1.r2,0.302216,0.307556,0.892273,t2.r2,0.104919,0.381622,0.500885,t1.p2,0.32722,0.343502,0.927416,t2.p2,0.142426,0.435541,0.553599
,t1.r3,0.0614319,0.678528,0.684143,t2.r3,0.985596,0.915375,0.0274963,t1.p3,0.0864364,0.714474,0.719286,t2.p3,0.942818,0.853878,-0.0326266
67,t1.r0,0.91275,0.46228,0.197083,t2.r0,0.512909,0.968048,0.0386658,t1.p0,0.830798,0.285099,0.306306,t2.p0,0.478667,0.894017,0.0843021,0.00525286,0.0700836,4,tet2 Face0,0.366357,0.792069,-0.488271,0.00207711,0.00273475,0.0773243,0.057817
