 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.226555,0.24708,0.0668283,0.000561518,0.0859833,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0330405,0.00212358,0.00116031
34,t1.r0,0.304474,0.0776672,0.679016,t2.r0,0.34671,0.0986938,0.878845,t1.p0,0.331316,0.0743945,0.668193,t2.p0,0.364605,0.096512,0.87163,0.000282793,0.0410004,19,t1E1 t2E5,-0.921573,0.112363,0.371588,0.0137281,0.0132832,0.00945972,0.0041818
,t1.r1,0.696777,0.322754,0.128784,t2.r1,0.40155,0.702789,0.785583,t1.p1,0.678883,0.324936,0.136,t2.p1,0.419445,0.700607,0.778368
,t1.r2,0.24707,0.737091,0.33725,t2.r2,0.547333,0.494141,0.998627,t1.p2,0.273912,0.733818,0.326427,t2.p2,0.520491,0.497413,1.00945
,t1.r3,0.290222,0.609467,0.068634,t2.r3,0.119537,0.0605774,0.0687561,t1.p3,0.272327,0.611648,0.0758494,t2.p3,0.0926952,0.0638501,0.0795791
35,t1.r0,0.147675,0.352478,0.231537,t2.r0,0.237213,0.464935,0.205414,t1.p0,0.166542,0.425594,0.220552,t2.p0,0.223033,0.409983,0.21367,0.00144292,0.0320053,17,t1E1 t2E3,-0.247258,-0.958195,0.143963,0.00417092,0.00136145,0.0102172,0.0090602
,t1.r1,0.546448,0.47995,0.201691,t2.r1,0.800568,0.261688,0.0643921,t1.p1,0.53387,0.431206,0.209014,t2.p1,0.79508,0.240421,0.0675874
,t1.r2,0.510925,0.295593,0.476807,t2.r2,0.24292,0.514496,0.789276,t1.p2,0.529792,0.368709,0.465821,t2.p2,0.237432,0.493228,0.792471
,t1.r3,0.956696,0.413116,0.84552,t2.r3,0.811981,0.146606,0.911438,t1.p3,0.944117,0.364373,0.852843,t2.p3,0.824559,0.19535,0.904115
36,t1.r0,0.990295,0.105865,0.923401,t2.r0,0.440491,0.842682,0.836823,t1.p0,0.98716,0.109006,0.927583,t2.p0,0.443627,0.839541,0.83264,4.34726e-05,0.0530071,4,tet2 Face0,-0.51421,0.515001,0.685829,0.037404,0.0343379,0.012059,0.0112962
,t1.r1,0.912201,0.840149,0.595825,t2.r1,0.373077,0.262146,0.987915,t1.p1,0.909065,0.84329,0.600008,t2.p1,0.370987,0.26424,0.990703
,t1.r2,0.455353,0.62616,0.817749,t2.r2,0.652832,0.938202,0.690002,t1.p2,0.467896,0.613597,0.801019,t2.p2,0.650741,0.940296,0.692791
,t1.r3,0.26593,0.657227,0.215698,t2.r3,0.0877991,0.676605,0.462799,t1.p3,0.262794,0.660367,0.219881,t2.p3,0.0857085,0.678699,0.465587
37,t1.r0,0.704529,0.457275,0.244751,t2.r0,0.237061,0.319427,0.12796,t1.p0,0.702288,0.456941,0.242466,t2.p0,0.239301,0.319762,0.130245,7.79171e-06,0.0590134,35,t1E4 t2E3,-0.696361,-0.104034,-0.710112,0.00638209,0.0061833,0.000713394,0.000597405
,t1.r1,0.576996,0.401489,0.00320435,t2.r1,0.566345,0.00167847,0.0858154,t1.p1,0.580357,0.401991,0.00663156,t2.p1,0.562984,0.00117638,0.0823883
,t1.r2,0.976044,0.767426,0.679169,t2.r2,0.172424,0.908234,0.339294,t1.p2,0.973803,0.767091,0.676884,t2.p2,0.169064,0.907732,0.335867
,t1.r3,0.0826721,0.614655,0.456726,t2.r3,0.510742,0.0446472,0.0641174,t1.p3,0.0860329,0.615157,0.460153,t2.p3,0.512983,0.0449819,0.0664021
38,t1.r0,0.634338,0.910553,0.26593,t2.r0,0.205322,0.0916748,0.105804,t1.p0,0.641332,0.91237,0.265206,t2.p0,0.215813,0.0944007,0.104719,0.00013854,0.0359974,1,tet1 Face1,-0.963039,-0.250238,0.0996787,0.00862094,0.00781765,0.00692072,0.00633117
,t1.r1,0.960114,0.658325,0.825439,t2.r1,0.15744,0.709564,0.118958,t1.p1,0.949623,0.655599,0.826525,t2.p1,0.167931,0.71229,0.117872
,t1.r2,0.662323,0.735229,0.0961609,t2.r2,0.16983,0.784943,0.0116272,t1.p2,0.669317,0.737047,0.095437,t2.p2,0.180321,0.787669,0.0105414
,t1.r3,0.922668,0.0497437,0.890594,t2.r3,0.754608,0.649811,0.263336,t1.p3,0.929662,0.0515609,0.889871,t2.p3,0.712645,0.638907,0.26768
39,t1.r0,0.683716,0.678741,0.593811,t2.r0,0.0741577,0.787628,0.974121,t1.p0,0.679583,0.678889,0.589695,t2.p0,0.0679586,0.78785,0.967946,2.55606e-05,0.0480347,26,t1E3 t2E0,-0.708269,0.0253614,-0.705487,0.00354535,0.00325065,0.00183387,0.00179815
,t1.r1,0.240356,0.926453,0.787445,t2.r1,0.98645,0.953064,0.0641785,t1.p1,0.246556,0.926231,0.79362,t2.p1,0.980251,0.953286,0.0580037
,t1.r2,0.651367,0.54538,0.361115,t2.r2,0.378815,0.831421,0.455688,t1.p2,0.657566,0.545158,0.367289,t2.p2,0.382947,0.831273,0.459805
,t1.r3,0.271667,0.829987,0.961884,t2.r3,0.420532,0.880463,0.138031,t1.p3,0.267535,0.830135,0.957767,t2.p3,0.424665,0.880315,0.142148
40,t1.r0,0.716003,0.53537,0.515198,t2.r0,0.732941,0.558289,0.723541,t1.p0,0.699928,0.571568,0.49285,t2.p0,0.727047,0.571559,0.715349,0.000192513,0.0680275,4,tet2 Face0,0.353497,-0.795965,0.491406,0.000941798,0.00155732,0.0107503,0.00871434
,t1.r1,0.284668,0.607635,0.48941,t2.r1,0.144623,0.0925598,0.093811,t1.p1,0.290561,0.594365,0.497603,t2.p1,0.148552,0.083713,0.0992728
,t1.r2,0.565277,0.654449,0.616943,t2.r2,0.998596,0.701599,0.466003,t1.p2,0.571171,0.641179,0.625136,t2.p2,1.00253,0.692752,0.471465
,t1.r3,0.944672,0.915649,0.883362,t2.r3,0.795441,0.809692,0.787231,t1.p3,0.943067,0.919262,0.881131,t2.p3,0.79937,0.800846,0.792693
41,t1.r0,0.966888,0.245453,0.523926,t2.r0,0.822632,0.248932,0.714508,t1.p0,0.966566,0.247354,0.520395,t2.p0,0.822417,0.250199,0.712154,5.38215e-06,0.0520229,11,t1E0 t2E3,0.0802329,-0.472509,0.877666,0.0145246,0.0143659,0.0149632,0.015046
,t1.r1,0.0827026,0.652191,0.82373,t2.r1,0.942902,0.924347,0.882446,t1.p1,0.0823798,0.654092,0.820199,t2.p1,0.943224,0.922446,0.885978
,t1.r2,0.524689,0.611877,0.204987,t2.r2,0.0145569,0.112396,0.530182,t1.p2,0.524904,0.61061,0.207341,t2.p2,0.0148797,0.110495,0.533713
,t1.r3,0.312775,0.41391,0.522034,t2.r3,0.749908,0.00701904,0.818268,t1.p3,0.31299,0.412643,0.524388,t2.p3,0.749693,0.0082865,0.815914
42,t1.r0,0.71405,0.545044,0.191711,t2.r0,0.281128,0.993927,0.797974,t1.p0,0.704388,0.545103,0.1997,t2.p0,0.29079,0.993868,0.789985,0.000117861,0.0569744,35,t1E4 t2E3,-0.770671,0.00473436,0.637216,0.00964618,0.00958497,0.00291277,0.00285451
,t1.r1,0.727661,0.980377,0.980347,t2.r1,0.285797,0.884155,0.387634,t1.p1,0.742153,0.980288,0.968364,t2.p1,0.271304,0.884244,0.399617
,t1.r2,0.329224,0.379181,0.311523,t2.r2,0.699371,0.708557,0.88913,t1.p2,0.319563,0.37924,0.319511,t2.p2,0.684879,0.708646,0.901113
,t1.r3,0.482483,0.485046,0.6875,t2.r3,0.188354,0.978851,0.86731,t1.p3,0.496975,0.484957,0.675518,t2.p3,0.198016,0.978792,0.859321
43,t1.r0,0.540009,0.470001,0.257172,t2.r0,0.555878,0.399902,0.33316,t1.p0,0.532605,0.476126,0.258255,t2.p0,0.544773,0.409089,0.334785,0.000114664,0.0670242,3,tet1 Face3,0.765669,-0.633408,-0.112006,0.0234412,0.0220564,0.00558288,0.00452665
,t1.r1,0.461578,0.278198,0.805695,t2.r1,0.532532,0.463043,0.503357,t1.p1,0.454175,0.284323,0.806778,t2.p1,0.547251,0.450867,0.501204
,t1.r2,0.919373,0.906891,0.379822,t2.r2,0.981598,0.197266,0.913483,t1.p2,0.911969,0.913015,0.380905,t2.p2,0.970493,0.206453,0.915107
,t1.r3,0.394379,0.935272,0.283875,t2.r3,0.713867,0.695251,0.475006,t1.p3,0.405484,0.926085,0.28225,t2.p3,0.732463,0.679868,0.472286
44,t1.r0,0.236176,0.255127,0.777496,t2.r0,0.190765,0.390137,0.674957,t1.p0,0.254326,0.240749,0.771578,t2.p0,0.202866,0.380552,0.671012,0.000190337,0.0422573,18,t1E1 t2E4,-0.759457,0.601583,0.247635,0.0174979,0.0173704,0.00368852,0.00303599
,t1.r1,0.934296,0.897491,0.292999,t2.r1,0.659546,0.690613,0.824951,t1.p1,0.922195,0.907077,0.296945,t2.p1,0.641395,0.70499,0.83087
,t1.r2,0.349823,0.616943,0.24707,t2.r2,0.316376,0.356781,0.943115,t1.p2,0.367974,0.602566,0.241152,t2.p2,0.328476,0.347196,0.93917
,t1.r3,0.9953,0.294861,0.822418,t2.r3,0.300415,0.430756,0.354828,t1.p3,0.9832,0.304446,0.826364,t2.p3,0.282264,0.445133,0.360746
45,t1.r0,0.768097,0.0786133,0.119934,t2.r0,0.435333,0.424194,0.922821,t1.p0,0.788863,0.110658,0.137908,t2.p0,0.414567,0.39215,0.904847,0.000797129,0.0581741,0,tet1 Face0,0.492042,0.759289,0.425881,0.00607539,0.00470762,0.0147999,0.00698391
,t1.r1,0.518433,0.70459,0.0259705,t2.r1,0.858917,0.485046,0.0118713,t1.p1,0.504589,0.683227,0.0139879,t2.p1,0.847617,0.467608,0.0020902
,t1.r2,0.342072,0.604553,0.408081,t2.r2,0.687958,0.147522,0.651581,t1.p2,0.328228,0.58319,0.396099,t2.p2,0.710095,0.181683,0.670741
,t1.r3,0.356659,0.331085,0.878784,t2.r3,0.2854,0.452515,0.532074,t1.p3,0.342815,0.309722,0.866802,t2.p3,0.316096,0.499882,0.558642
46,t1.r0,0.614197,0.558838,0.646301,t2.r0,0.741058,0.222992,0.803802,t1.p0,0.618365,0.519183,0.669906,t2.p0,0.73689,0.262649,0.780196,0.00161048,0.0689373,29,t1E3 t2E3,0.0899634,-0.855802,0.509421,0.00401118,0.000826389,0.0148058,0.00817123
,t1.r1,0.138977,0.0325623,0.232727,t2.r1,0.302338,0.613129,0.906311,t1.p1,0.132724,0.0920465,0.197319,t2.p1,0.308591,0.553643,0.94172
,t1.r2,0.853058,0.198547,0.385468,t2.r2,0.276611,0.1026,0.0531921,t1.p2,0.846805,0.258032,0.350059,t2.p2,0.282865,0.0431147,0.0886012
,t1.r3,0.716614,0.721985,0.85379,t2.r3,0.386475,0.126984,0.60376,t1.p3,0.720783,0.682329,0.877396,t2.p3,0.382306,0.166641,0.580154
47,t1.r0,0.343475,0.118896,0.590759,t2.r0,0.916168,0.0769348,0.12088,t1.p0,0.371254,0.124732,0.618673,t2.p0,0.89929,0.0733892,0.10392,0.000384723,0.0390091,11,t1E0 t2E3,-0.697774,-0.14658,-0.70116,0.030493,0.0253049,0.0228485,0.0190858
,t1.r1,0.727448,0.89212,0.0469971,t2.r1,0.204102,0.566986,0.713165,t1.p1,0.755226,0.897956,0.0749103,t2.p1,0.194022,0.564869,0.703037
,t1.r2,0.407288,0.506165,0.896118,t2.r2,0.451111,0.899689,0.397797,t1.p2,0.388769,0.502274,0.877509,t2.p2,0.441031,0.897571,0.387668
,t1.r3,0.738037,0.192871,0.771423,t2.r3,0.352356,0.46405,0.207062,t1.p3,0.719518,0.188981,0.752815,t2.p3,0.370875,0.467941,0.225671
48,t1.r0,0.408142,0.684875,0.507904,t2.r0,0.539948,0.973907,0.262177,t1.p0,0.406407,0.683758,0.503537,t2.p0,0.537345,0.972232,0.255626,1.75435e-05,0.0480118,27,t1E3 t2E1,-0.359177,-0.231296,-0.904154,0.00246335,0.0023148,0.00593246,0.00608343
,t1.r1,0.404694,0.502045,0.420593,t2.r1,0.943115,0.333618,0.0657349,t1.p1,0.407295,0.50372,0.427141,t2.p1,0.94485,0.334735,0.0701016
,t1.r2,0.777527,0.607117,0.245605,t2.r2,0.452515,0.0665588,0.529022,t1.p2,0.780128,0.608792,0.252154,t2.p2,0.449913,0.0648832,0.522472
,t1.r3,0.607971,0.909271,0.27832,t2.r3,0.912811,0.469177,0.146149,t1.p3,0.606238,0.908155,0.273958,t2.p3,0.914546,0.470294,0.150515
49,t1.r0,0.6698,0.25473,0.970032,t2.r0,0.427185,0.698303,0.725372,t1.p0,0.645009,0.351162,0.940205,t2.p0,0.451976,0.601872,0.755199,0.00729635,0.0510216,4,tet2 Face0,-0.238516,0.927774,-0.286961,0.0344818,0.0155189,0.0389665,0.017261
,t1.r1,0.615387,0.0149231,0.202393,t2.r1,0.915588,0.269196,0.0158081,t1.p1,0.590596,0.111355,0.172566,t2.p1,0.899061,0.333483,-0.00407607
,t1.r2,0.867432,0.745697,0.392792,t2.r2,0.93219,0.535767,0.863861,t1.p2,0.933286,0.489539,0.472022,t2.p2,0.915663,0.600054,0.843977
,t1.r3,0.351929,0.465546,0.753204,t2.r3,0.0951538,0.0903015,0.119354,t1.p3,0.360447,0.432409,0.763453,t2.p3,0.0786265,0.154589,0.0994701
50,t1.r0,0.00338745,0.515289,0.320892,t2.r0,0.529877,0.382355,0.94455,t1.p0,0.00286408,0.514528,0.321943,t2.p0,0.546886,0.407106,0.910413,0.00142142,0.0409851,24,t1E2 t2E4,-0.374107,-0.544382,0.750794,0.00214659,0.00163298,0.0305938,0.0226302
,t1.r1,0.417938,0.567413,0.691956,t2.r1,0.489349,0.83255,0.704102,t1.p1,0.453004,0.618439,0.621582,t2.p1,0.463835,0.795423,0.755306
,t1.r2,0.140228,0.381836,0.034729,t2.r2,0.0220337,0.456726,0.905731,t1.p2,0.123219,0.357085,0.0688652,t2.p2,0.0390432,0.481477,0.871595
,t1.r3,0.826874,0.595947,0.789703,t2.r3,0.867432,0.0363464,0.315186,t1.p3,0.82635,0.595186,0.790754,t2.p3,0.841917,-0.000780715,0.36639
51,t1.r0,0.0244141,0.455048,0.864807,t2.r0,0.428284,0.342346,0.613586,t1.p0,0.0392305,0.463812,0.8804,t2.p0,0.413467,0.333582,0.597994,0.000179935,0.0389919,16,t1E1 t2E2,-0.637909,-0.377347,-0.671328,0.00883358,0.00826199,0.00415534,0.00304577
,t1.r1,0.92746,0.858368,0.44397,t2.r1,0.0717163,0.281219,0.634552,t1.p1,0.917582,0.852525,0.433575,t2.p1,0.0815939,0.287062,0.644947
,t1.r2,0.614075,0.483002,0.288788,t2.r2,0.0509338,0.917023,0.428101,t1.p2,0.628891,0.491766,0.304381,t2.p2,0.060811,0.922865,0.438495
,t1.r3,0.582336,0.76709,0.93457,t2.r3,0.157501,0.96228,0.52243,t1.p3,0.572459,0.761247,0.924175,t2.p3,0.142685,0.953516,0.506838
52,t1.r0,0.218384,0.467346,0.458313,t2.r0,0.891541,0.788727,0.0266724,t1.p0,0.228079,0.463784,0.470305,t2.p0,0.893298,0.788081,0.0288459,8.98135e-05,0.0379524,8,t1E0 t2E0,-0.612558,0.225071,-0.757704,0.0013363,0.00125521,0.0125411,0.0109888
,t1.r1,0.269806,0.213196,0.341248,t2.r1,0.349548,0.0971069,0.259399,t1.p1,0.279501,0.209634,0.35324,t2.p1,0.351306,0.0964613,0.261573
,t1.r2,0.82196,0.653137,0.400513,t2.r2,0.694397,0.991211,0.0276489,t1.p2,0.815497,0.655512,0.392518,t2.p2,0.70086,0.988836,0.0356437
,t1.r3,0.818115,0.895599,0.452881,t2.r3,0.168396,0.419739,0.540894,t1.p3,0.811652,0.897974,0.444886,t2.p3,0.151955,0.42578,0.520557
53,t1.r0,0.187164,0.301056,0.346497,t2.r0,0.233154,0.826721,0.133087,t1.p0,0.199098,0.313206,0.360015,t2.p0,0.251055,0.844947,0.153365,0.000354588,0.0463505,27,t1E3 t2E1,0.548841,0.558793,0.62171,0.0172124,0.0134421,0.00102461,0.00095373
,t1.r1,0.747528,0.440826,0.130768,t2.r1,0.79718,0.60968,0.285919,t1.p1,0.729627,0.422601,0.11049,t2.p1,0.785246,0.59753,0.272401
,t1.r2,0.1409,0.472443,0.637878,t2.r2,0.394348,0.32309,0.443451,t1.p2,0.122999,0.454217,0.617601,t2.p2,0.412249,0.341315,0.463729
,t1.r3,0.167847,0.76825,0.0523376,t2.r3,0.686798,0.946472,0.0535889,t1.p3,0.179781,0.7804,0.0658559,t2.p3,0.674864,0.934322,0.0400704
54,t1.r0,0.745789,0.650909,0.61673,t2.r0,0.952393,0.672272,0.450836,t1.p0,0.759553,0.659322,0.592686,t2.p0,0.938628,0.663859,0.47488,0.000978176,0.0617294,4,tet2 Face0,0.475388,0.290559,-0.830411,0.00897522,0.00547485,0.00679474,0.00148677
,t1.r1,0.845551,0.841949,0.360718,t2.r1,0.96463,0.303589,0.403229,t1.p1,0.790493,0.808298,0.456892,t2.p1,0.973806,0.309197,0.3872
,t1.r2,0.0613098,0.282837,0.717133,t2.r2,0.0417786,0.756653,0.0334473,t1.p2,0.0750741,0.29125,0.693089,t2.p2,0.0509547,0.762261,0.0174183
,t1.r3,0.467529,0.775757,0.747955,t2.r3,0.914825,0.921906,0.591064,t1.p3,0.481294,0.78417,0.723912,t2.p3,0.924002,0.927514,0.575035
55,t1.r0,0.163727,0.77832,0.55307,t2.r0,0.229523,0.334045,0.0743713,t1.p0,0.163521,0.777849,0.552891,t2.p0,0.229729,0.334516,0.0745503,1.7394e-07,0.0420074,29,t1E3 t2E3,-0.378844,-0.865085,-0.328793,0.0127273,0.0126401,0.000883795,0.000860066
,t1.r1,0.0255127,0.460205,0.878204,t2.r1,0.0115967,0.723419,0.206665,t1.p1,0.0258221,0.460912,0.878473,t2.p1,0.0112873,0.722713,0.206397
,t1.r2,0.79187,0.294067,0.432312,t2.r2,0.853424,0.211945,0.582428,t1.p2,0.792179,0.294774,0.432581,t2.p2,0.853115,0.211238,0.58216
,t1.r3,0.872437,0.434845,0.560455,t2.r3,0.151733,0.500305,0.170471,t1.p3,0.87223,0.434374,0.560276,t2.p3,0.15194,0.500776,0.17065
56,t1.r0,0.57663,0.110565,0.0139771,t2.r0,0.422272,0.349243,0.340546,t1.p0,0.644489,0.112528,0.0393912,t2.p0,0.467511,0.350552,0.357488,0.0013023,0.0510464,19,t1E1 t2E5,-0.936136,-0.0270813,-0.350594,0.0201966,0.0138864,0.00665801,0.00195322
,t1.r1,0.837433,0.526337,0.746521,t2.r1,0.390411,0.100311,0.874268,t1.p1,0.792193,0.525028,0.729578,t2.p1,0.339373,0.0988348,0.855153
,t1.r2,0.23764,0.419891,0.895233,t2.r2,0.312225,0.299469,0.972229,t1.p2,0.3055,0.421854,0.920647,t2.p2,0.292505,0.298899,0.964844
,t1.r3,0.668091,0.179504,0.651825,t2.r3,0.60141,0.902649,0.153473,t1.p3,0.622851,0.178196,0.634882,t2.p3,0.581689,0.902078,0.146087
57,t1.r0,0.38205,0.851929,0.870819,t2.r0,0.19342,0.77951,0.24884,t1.p0,0.391183,0.811352,0.908228,t2.p0,0.213058,0.692267,0.329272,0.00651958,0.0550213,35,t1E4 t2E3,-0.163274,0.725361,-0.668725,0.00237474,2.48353e-09,0.00194591,0.0010627
,t1.r1,0.400055,0.356201,0.347321,t2.r1,0.118317,0.394806,0.792816,t1.p1,0.407157,0.324651,0.376408,t2.p1,0.0888595,0.525672,0.672168
,t1.r2,0.0446472,0.052063,0.203125,t2.r2,0.74118,0.421204,0.669373,t1.p2,0.0409479,0.0684976,0.187974,t2.p2,0.711723,0.552069,0.548725
,t1.r3,0.77301,0.126251,0.00683594,t2.r3,0.447418,0.765839,0.183258,t1.p3,0.780112,0.0947006,0.0359231,t2.p3,0.467056,0.678595,0.26369
58,t1.r0,0.805145,0.214722,0.147461,t2.r0,0.331451,0.968903,0.95752,t1.p0,0.724672,0.229675,0.0960945,t2.p0,0.318088,0.971386,0.948989,0.0063726,0.052021,16,t1E1 t2E2,-0.832765,0.154744,-0.53156,0.0412996,0.0020855,0.0314397,0.0167199
,t1.r1,0.988556,0.797272,0.273926,t2.r1,0.513123,0.961151,0.303223,t1.p1,0.943555,0.805634,0.245201,t2.p1,0.558123,0.952789,0.331947
,t1.r2,0.282898,0.263367,0.979797,t2.r2,0.826813,0.106171,0.0430603,t1.p2,0.202425,0.27832,0.928431,t2.p2,0.763538,0.117928,0.00267179
,t1.r3,0.329437,0.363617,0.187378,t2.r3,0.260956,0.14798,0.828979,t1.p3,0.580385,0.316986,0.34756,t2.p3,0.247592,0.150463,0.820449
59,t1.r0,0.367065,0.602081,0.072876,t2.r0,0.882904,0.249512,0.23999,t1.p0,0.363455,0.608699,0.0724179,t2.p0,0.812488,0.378569,0.231057,0.00601315,0.0420265,17,t1E1 t2E3,0.478083,-0.876218,0.0606491,0.0133469,1.24176e-09,0.00286831,0.00139195
,t1.r1,0.364929,0.687988,0.771545,t2.r1,0.837128,0.991913,0.136902,t1.p1,0.377535,0.664884,0.773145,t2.p1,0.887524,0.899548,0.143295
,t1.r2,0.91507,0.903473,0.107391,t2.r2,0.461121,0.831757,0.787048,t1.p2,0.911459,0.910091,0.106933,t2.p2,0.511517,0.739392,0.793442
,t1.r3,0.895966,0.766602,0.770264,t2.r3,0.69812,0.912476,0.442169,t1.p3,0.820165,0.905527,0.760648,t2.p3,0.73816,0.839091,0.447249
60,t1.r0,0.420074,0.34845,0.940521,t2.r0,0.801727,0.859375,0.276031,t1.p0,0.429977,0.340972,0.940256,t2.p0,0.808344,0.854379,0.275854,0.000180382,0.0479984,6,tet2 Face2,0.797849,-0.602479,-0.0213764,0.00680942,0.00632032,0.0234074,0.0219586
,t1.r1,0.224304,0.597443,0.716888,t2.r1,0.229156,0.0957336,0.428192,t1.p1,0.234229,0.589948,0.716623,t2.p1,0.235773,0.0907372,0.428015
,t1.r2,0.581696,0.471069,0.293365,t2.r2,0.743134,0.214661,0.590271,t1.p2,0.542018,0.501031,0.294429,t2.p2,0.733209,0.222155,0.590537
,t1.r3,0.104095,0.560913,0.423737,t2.r3,0.196869,0.0370178,0.87796,t1.p3,0.11402,0.553418,0.423471,t2.p3,0.203486,0.0320214,0.877783
61,t1.r0,0.0812378,0.0748901,0.323303,t2.r0,0.945282,0.610321,0.429138,t1.p0,0.0811352,0.0763787,0.324227,t2.p0,0.945385,0.608832,0.428214,3.63715e-06,0.0631962,0,tet1 Face0,-0.058484,0.848238,0.526375,0.0336859,0.0333932,0.0130362,0.0124132
,t1.r1,0.988098,0.2276,0.817383,t2.r1,0.810089,0.262299,0.726135,t1.p1,0.988167,0.226608,0.816767,t2.p1,0.809679,0.268253,0.72983
,t1.r2,0.190979,0.250702,0.691589,t2.r2,0.13147,0.960144,0.820526,t1.p2,0.191047,0.24971,0.690974,t2.p2,0.131572,0.958655,0.819602
,t1.r3,0.732391,0.631561,0.138,t2.r3,0.863678,0.984802,0.0378723,t1.p3,0.73246,0.630569,0.137385,t2.p3,0.863781,0.983314,0.0369486
62,t1.r0,0.290985,0.669769,0.413361,t2.r0,0.195435,0.181122,0.148865,t1.p0,0.355012,0.668747,0.386067,t2.p0,0.291474,0.179589,0.107924,0.003634,0.0650291,38,t1E5 t2E0,0.919803,-0.0146845,-0.392105,0.00547223,0.000859933,0.00966055,0.00943901
,t1.r1,0.221802,0.940765,0.435333,t2.r1,0.41333,0.952057,0.631134,t1.p1,0.285828,0.939743,0.408039,t2.p1,0.50937,0.950524,0.590193
,t1.r2,0.633728,0.0743408,0.648438,t2.r2,0.721527,0.436127,0.333038,t1.p2,0.537688,0.0758741,0.689378,t2.p2,0.657501,0.437149,0.360332
,t1.r3,0.405731,0.956421,0.0805664,t2.r3,0.985382,0.200623,0.0380554,t1.p3,0.309691,0.957954,0.121507,t2.p3,0.921356,0.201645,0.0653494
63,t1.r0,0.996674,0.894165,0.48703,t2.r0,0.704712,0.0351868,0.998138,t1.p0,0.947516,0.871099,0.482919,t2.p0,0.753869,0.0582526,1.00225,0.00205776,0.0420208,41,t1E5 t2E3,-0.90271,-0.423574,-0.0754978,0.0139021,0.0108208,0.0689643,0.0481255
,t1.r1,0.678101,0.411774,0.0372009,t2.r1,0.940338,0.311157,0.0567017,t1.p1,0.780915,0.460017,0.0457998,t2.p1,0.866602,0.276558,0.0505348
,t1.r2,0.623077,0.70816,0.573853,t2.r2,0.647919,0.872437,0.404083,t1.p2,0.620827,0.707105,0.573664,t2.p2,0.574183,0.837838,0.397916
,t1.r3,0.919556,0.164917,0.0767517,t2.r3,0.165833,0.731842,0.00195313,t1.p3,0.917306,0.163861,0.0765635,t2.p3,0.21499,0.754908,0.00606438
64,t1.r0,0.461304,0.612183,0.494476,t2.r0,0.267395,0.963806,0.805695,t1.p0,0.404533,0.614599,0.518488,t2.p0,0.330043,0.96114,0.779198,0.00594921,0.0399933,17,t1E1 t2E3,-0.920302,0.0391674,0.389244,0.0251855,0.0203198,0.0100683,0.00682302
,t1.r1,0.964722,0.405518,0.267761,t2.r1,0.340942,0.51123,0.116211,t1.p1,0.902074,0.408184,0.294258,t2.p1,0.246971,0.51523,0.155956
,t1.r2,0.659424,0.864288,0.937531,t2.r2,0.611816,0.18515,0.789459,t1.p2,0.602653,0.866704,0.961542,t2.p2,0.517845,0.18915,0.829205
,t1.r3,0.189026,0.221497,0.71524,t2.r3,0.0875549,0.97464,0.478546,t1.p3,0.427862,0.211332,0.614224,t2.p3,0.150203,0.971974,0.452049
65,t1.r0,0.592041,0.362915,0.543274,t2.r0,0.608459,0.0254517,0.269684,t1.p0,0.610155,0.370208,0.522988,t2.p0,0.589579,0.0178506,0.290828,0.00112405,0.0479755,38,t1E5 t2E0,0.643324,0.258998,-0.720454,0.00285001,0.00218915,0.0109053,0.0133962
,t1.r1,0.396515,0.478271,0.504211,t2.r1,0.874969,0.990906,0.854736,t1.p1,0.414629,0.485564,0.483925,t2.p1,0.856089,0.983305,0.87588
,t1.r2,0.986572,0.344269,0.704041,t2.r2,0.88559,0.0878906,0.0925598,t1.p2,0.959401,0.33333,0.73447,t2.p2,0.867475,0.0805979,0.112846
,t1.r3,0.136322,0.820953,0.11618,t2.r3,0.443634,0.399567,0.457367,t1.p3,0.109151,0.810014,0.14661,t2.p3,0.517623,0.429354,0.374507
66,t1.r0,0.185394,0.506012,0.669678,t2.r0,0.364899,0.285858,0.806702,t1.p0,0.235615,0.475414,0.61225,t2.p0,0.356529,0.290958,0.816273,0.000492589,0.0620232,6,tet2 Face2,-0.610981,0.372256,0.698661,0.0205569,0.0189333,0.00494155,0.00409471
,t1.r1,0.978241,0.153839,0.886322,t2.r1,0.217438,0.59082,0.515259,t1.p1,0.965686,0.161489,0.900679,t2.p1,0.209068,0.59592,0.52483
,t1.r2,0.968506,0.536682,0.910675,t2.r2,0.469147,0.671814,0.978271,t1.p2,0.955951,0.544332,0.925032,t2.p2,0.481702,0.664164,0.963915
,t1.r3,0.965942,0.617493,0.504669,t2.r3,0.0328064,0.269745,0.524872,t1.p3,0.953387,0.625142,0.519026,t2.p3,0.0244363,0.274845,0.534443
67,t1.r0,0.385559,0.689606,0.0489197,t2.r0,0.124603,0.196136,0.590729,t1.p0,0.415909,0.682369,0.0293386,t2.p0,0.17013,0.185282,0.561356,0.00171485,0.0529881,2,tet1 Face2,-0.823919,0.196447,0.531569,0.0123874,0.00252154,0.0118861,0.00881449
