 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.932657,0.310912,0.244989,t2.p0,0.278616,0.862795,0.298163,0.231968,0,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00152577,0.020533,0.020533
,t1.r1,0.774323,0.616241,0.983398,t2.r1,0.889709,0.882935,0.171906,t1.p1,0.796577,0.618303,1.04021,t2.p1,0.867455,0.880873,0.115095
,t1.r2,0.645905,0.997589,0.639557,t2.r2,0.61792,0.6409,0.310791,t1.p2,0.668159,0.999651,0.696367,t2.p2,0.595666,0.638838,0.253981
,t1.r3,0.33136,0.875458,0.283325,t2.r3,0.58963,0.432312,0.0420227,t1.p3,0.353614,0.87752,0.340135,t2.p3,0.567376,0.43025,-0.0147876
35,t1.r0,0.114288,0.777618,0.0992737,t2.r0,0.646454,0.443878,0.184296,t1.p0,0.110499,0.776634,0.102161,t2.p0,0.650243,0.444863,0.181409,0.00972873,0,29,t1E3 t2E3,0.77898,0.202407,-0.593483,0.00512118,0.00512118,0.00384662,0.00384662
,t1.r1,0.839752,0.37027,0.594116,t2.r1,0.690704,0.678925,0.520142,t1.p1,0.835963,0.369285,0.597003,t2.p1,0.694494,0.679909,0.517255
,t1.r2,0.429626,0.801788,0.202972,t2.r2,0.513336,0.446503,0.208069,t1.p2,0.425837,0.800804,0.205859,t2.p2,0.517125,0.447487,0.205182
,t1.r3,0.154877,0.815369,0.303925,t2.r3,0.76474,0.837433,0.00509644,t1.p3,0.151087,0.814384,0.306811,t2.p3,0.768529,0.838417,0.00220952
36,t1.r0,0.879242,0.524902,0.168427,t2.r0,0.860168,0.287933,0.47937,t1.p0,0.990439,0.593561,0.183285,t2.p0,0.748972,0.219275,0.464511,0.263055,0,40,t1E5 t2E2,-0.845426,-0.522008,-0.11297,0.0244153,0.0244153,0.0350902,0.0350902
,t1.r1,0.519379,0.896454,0.665649,t2.r1,0.263397,0.234924,0.840637,t1.p1,0.630575,0.965112,0.680508,t2.p1,0.152201,0.166266,0.825778
,t1.r2,0.331879,0.538147,0.948181,t2.r2,0.096344,0.342773,0.38913,t1.p2,0.443075,0.606805,0.96304,t2.p2,-0.0148526,0.274115,0.374271
,t1.r3,0.348328,0.67749,0.181213,t2.r3,0.455261,0.902191,0.671204,t1.p3,0.459524,0.746149,0.196072,t2.p3,0.344065,0.833533,0.656345
37,t1.r0,0.255341,0.1651,0.268433,t2.r0,0.162079,0.810791,0.679718,t1.p0,0.252728,0.165562,0.267157,t2.p0,0.164691,0.810329,0.680993,0.00588729,0,9,t1E0 t2E1,0.887522,-0.156883,0.433234,0.00273901,0.00273901,0.0265579,0.0265579
,t1.r1,0.351563,0.785126,0.295837,t2.r1,0.366943,0.160126,0.596863,t1.p1,0.34895,0.785588,0.294562,t2.p1,0.369556,0.159664,0.598138
,t1.r2,0.0900574,0.565002,0.449341,t2.r2,0.418365,0.544495,0.0582581,t1.p2,0.0874448,0.565464,0.448066,t2.p2,0.420978,0.544033,0.0595333
,t1.r3,0.332886,0.199371,0.101501,t2.r3,0.797729,0.466614,0.259491,t1.p3,0.330273,0.199833,0.100226,t2.p3,0.800342,0.466152,0.260766
38,t1.r0,0.603485,0.0284729,0.0148315,t2.r0,0.234436,0.252716,0.0780334,t1.p0,0.614157,0.0681126,-0.00161318,t2.p0,0.223764,0.213076,0.0944782,0.0884448,0,9,t1E0 t2E1,-0.241318,-0.896372,0.371864,0.0169658,0.0169658,0.00118675,0.00118675
,t1.r1,0.0819092,0.452393,0.698212,t2.r1,0.176361,0.308868,0.259766,t1.p1,0.0925808,0.492032,0.681767,t2.p1,0.165689,0.269229,0.27621
,t1.r2,0.478699,0.914886,0.995392,t2.r2,0.643311,0.466644,0.859039,t1.p2,0.48937,0.954526,0.978947,t2.p2,0.632639,0.427005,0.875484
,t1.r3,0.154968,0.450378,0.413574,t2.r3,0.117981,0.386688,0.715973,t1.p3,0.16564,0.490018,0.39713,t2.p3,0.107309,0.347048,0.732418
39,t1.r0,0.128784,0.850189,0.129578,t2.r0,0.63858,0.72171,0.351074,t1.p0,0.139157,0.832104,0.104718,t2.p0,0.628207,0.739795,0.375934,0.0648896,0,16,t1E1 t2E2,-0.319715,0.557402,0.766215,0.0105235,0.0105235,0.0180217,0.0180217
,t1.r1,0.570007,0.192017,0.686066,t2.r1,0.0813599,0.793701,0.586426,t1.p1,0.58038,0.173932,0.661206,t2.p1,0.0709868,0.811786,0.611286
,t1.r2,0.773163,0.07724,0.960754,t2.r2,0.952179,0.438965,0.80368,t1.p2,0.783536,0.0591552,0.935895,t2.p2,0.941806,0.45705,0.82854
,t1.r3,0.858734,0.00857544,0.314362,t2.r3,0.0714722,0.634033,0.178223,t1.p3,0.869107,-0.00950935,0.289502,t2.p3,0.0610991,0.652118,0.203082
40,t1.r0,0.763611,0.225616,0.225006,t2.r0,0.451324,0.30307,0.0741882,t1.p0,0.777803,0.233999,0.214833,t2.p0,0.437132,0.294687,0.0843613,0.038739,0,6,tet2 Face2,-0.732704,-0.43278,0.525211,0.00932739,0.00932739,0.0661693,0.0661693
,t1.r1,0.917053,0.748962,0.260162,t2.r1,0.045929,0.962524,0.0520325,t1.p1,0.931245,0.757345,0.249989,t2.p1,0.0317369,0.954142,0.0622056
,t1.r2,0.373444,0.619141,0.299744,t2.r2,0.546936,0.133179,0.993103,t1.p2,0.387636,0.627523,0.289571,t2.p2,0.532744,0.124796,1.00328
,t1.r3,0.171021,0.841156,0.128693,t2.r3,0.838898,0.730743,0.967285,t1.p3,0.185213,0.849539,0.11852,t2.p3,0.824706,0.722361,0.977458
41,t1.r0,0.965942,0.758606,0.388,t2.r0,0.376495,0.178314,0.164795,t1.p0,0.923316,0.838453,0.348163,t2.p0,0.419122,0.098467,0.204632,0.197783,0,11,t1E0 t2E3,0.431042,-0.80742,0.402835,0.00505607,0.00505607,0.0192182,0.0192182
,t1.r1,0.0650635,0.407257,0.647736,t2.r1,0.707153,0.99472,0.647186,t1.p1,0.022437,0.487104,0.607899,t2.p1,0.74978,0.914873,0.687023
,t1.r2,0.498962,0.98407,0.729126,t2.r2,0.139343,0.420166,0.103149,t1.p2,0.456336,1.06392,0.689289,t2.p2,0.18197,0.340319,0.142986
,t1.r3,0.828461,0.78775,0.552185,t2.r3,0.764069,0.449158,0.915924,t1.p3,0.785834,0.867597,0.512348,t2.p3,0.806695,0.369311,0.955761
42,t1.r0,0.819031,0.953796,0.0654297,t2.r0,0.494324,0.478241,0.861023,t1.p0,0.821069,0.955921,0.0661494,t2.p0,0.492286,0.476117,0.860303,0.00606131,0,34,t1E4 t2E2,-0.672489,-0.700978,-0.237462,0.01718,0.01718,0.0146926,0.0146926
,t1.r1,0.88205,0.250702,0.409149,t2.r1,0.358948,0.328766,0.690186,t1.p1,0.884088,0.252826,0.409869,t2.p1,0.35691,0.326641,0.689466
,t1.r2,0.97464,0.310608,0.0449524,t2.r2,0.607147,0.21817,0.0569153,t1.p2,0.976678,0.312732,0.0456721,t2.p2,0.605109,0.216046,0.0561956
,t1.r3,0.176025,0.752533,0.927216,t2.r3,0.268585,0.84845,0.407471,t1.p3,0.178063,0.754657,0.927935,t2.p3,0.266547,0.846325,0.406751
43,t1.r0,0.772186,0.893158,0.47171,t2.r0,0.884827,0.982391,0.29361,t1.p0,0.821357,0.785775,0.435441,t2.p0,0.835655,1.08977,0.329879,0.247098,0,17,t1E1 t2E3,-0.39799,0.869152,0.293563,0.00252243,0.00252243,0.0387104,0.0387104
,t1.r1,0.80304,0.357361,0.497437,t2.r1,0.682922,0.428741,0.883972,t1.p1,0.852211,0.249978,0.461167,t2.p1,0.633751,0.536124,0.920241
,t1.r2,0.00427246,0.534424,0.492737,t2.r2,0.118469,0.398041,0.209625,t1.p2,0.0534436,0.427041,0.456468,t2.p2,0.0692981,0.505424,0.245895
,t1.r3,0.412811,0.501068,0.528198,t2.r3,0.0316772,0.418152,0.826141,t1.p3,0.461982,0.393685,0.491929,t2.p3,-0.0174939,0.525535,0.862411
44,t1.r0,0.153107,0.888092,0.918457,t2.r0,0.215088,0.493164,0.964569,t1.p0,0.0629637,1.02881,0.906424,t2.p0,0.305231,0.35245,0.976603,0.335089,0,28,t1E3 t2E2,0.538025,-0.839864,0.0718227,0.0502216,0.0502216,0.00146897,0.00146897
,t1.r1,0.781891,0.387146,0.144409,t2.r1,0.656189,0.634247,0.00473022,t1.p1,0.691748,0.52786,0.132376,t2.p1,0.746332,0.493532,0.0167637
,t1.r2,0.212311,0.0449829,0.410034,t2.r2,0.607391,0.683563,0.641602,t1.p2,0.122168,0.185697,0.398001,t2.p2,0.697534,0.542849,0.653635
,t1.r3,0.448242,0.926758,0.102875,t2.r3,0.290192,0.463348,0.0533142,t1.p3,0.358099,1.06747,0.0908413,t2.p3,0.380335,0.322634,0.0653477
45,t1.r0,0.225067,0.813019,0.237854,t2.r0,0.492157,0.241241,0.941559,t1.p0,0.205598,0.858865,0.253415,t2.p0,0.511626,0.195395,0.925998,0.104366,0,29,t1E3 t2E3,0.373099,-0.878563,-0.298201,0.0197141,0.0197141,0.00587354,0.00587354
,t1.r1,0.88443,0.67099,0.899963,t2.r1,0.451782,0.594635,0.933594,t1.p1,0.86496,0.716836,0.915524,t2.p1,0.471252,0.548789,0.918033
,t1.r2,0.0758667,0.489258,0.423737,t2.r2,0.593109,0.811859,0.470428,t1.p2,0.0563972,0.535104,0.439298,t2.p2,0.612579,0.766013,0.454867
,t1.r3,0.544952,0.847046,0.966034,t2.r3,0.858826,0.804962,0.340057,t1.p3,0.525483,0.892892,0.981595,t2.p3,0.878295,0.759116,0.324496
46,t1.r0,0.526978,0.992249,0.153839,t2.r0,0.965393,0.584991,0.291351,t1.p0,0.524353,1.09023,0.179292,t2.p0,0.968017,0.487009,0.265898,0.202536,0,26,t1E3 t2E0,0.0259128,-0.96755,-0.251346,0.0389375,0.0389375,0.0330893,0.0330893
,t1.r1,0.11261,0.26944,0.612335,t2.r1,0.0754089,0.390076,0.949921,t1.p1,0.109986,0.367422,0.637789,t2.p1,0.0780331,0.292094,0.924467
,t1.r2,0.670776,0.189636,0.977081,t2.r2,0.988434,0.263733,0.940765,t1.p2,0.668152,0.287618,1.00253,t2.p2,0.991058,0.165751,0.915312
,t1.r3,0.174164,0.71814,0.761139,t2.r3,0.298004,0.0569458,0.881531,t1.p3,0.17154,0.816122,0.786592,t2.p3,0.300628,-0.0410362,0.856077
47,t1.r0,0.337982,0.711578,0.778168,t2.r0,0.153809,0.334381,0.638428,t1.p0,0.340232,0.709095,0.781579,t2.p0,0.151559,0.336865,0.635016,0.00956386,0,8,t1E0 t2E0,-0.470392,0.519344,-0.713451,0.00492817,0.00492817,0.019691,0.019691
,t1.r1,0.85379,0.15625,0.033844,t2.r1,0.627136,0.777557,0.648956,t1.p1,0.85604,0.153767,0.0372557,t2.p1,0.624887,0.780041,0.645545
,t1.r2,0.542786,0.186829,0.98233,t2.r2,0.0334778,0.619385,0.639191,t1.p2,0.545035,0.184345,0.985742,t2.p2,0.0312284,0.621868,0.635779
,t1.r3,0.496246,0.474823,0.847198,t2.r3,0.706818,0.0287476,0.0159302,t1.p3,0.498496,0.47234,0.85061,t2.p3,0.704568,0.031231,0.0125185
48,t1.r0,0.267517,0.355194,0.231506,t2.r0,0.998383,0.700592,0.848633,t1.p0,0.268034,0.358527,0.229085,t2.p0,0.997866,0.697259,0.851054,0.0083043,0,6,tet2 Face2,-0.124467,-0.80272,0.583223,0.00165908,0.00165908,0.014084,0.014084
,t1.r1,0.954895,0.526978,0.0510559,t2.r1,0.188049,0.562073,0.485046,t1.p1,0.955412,0.530311,0.0486343,t2.p1,0.187533,0.55874,0.487468
,t1.r2,0.703552,0.90799,0.597839,t2.r2,0.354187,0.538605,0.834076,t1.p2,0.704069,0.911323,0.595418,t2.p2,0.35367,0.535272,0.836498
,t1.r3,0.466003,0.495514,0.310303,t2.r3,0.141052,0.252533,0.0489807,t1.p3,0.46652,0.498847,0.307881,t2.p3,0.140535,0.2492,0.0514023
49,t1.r0,0.984802,0.638153,0.753967,t2.r0,0.319122,0.20285,0.505066,t1.p0,0.935999,0.65084,0.813445,t2.p0,0.367925,0.190163,0.445588,0.155952,0,14,t1E1 t2E0,0.625873,-0.162704,-0.762765,0.0352201,0.0352201,0.0201029,0.0201029
,t1.r1,0.74292,0.337921,0.849091,t2.r1,0.262756,0.883636,0.313599,t1.p1,0.694117,0.350608,0.908568,t2.p1,0.311559,0.870949,0.254121
,t1.r2,0.119171,0.545105,0.0635376,t2.r2,0.482513,0.363495,0.109283,t1.p2,0.070368,0.557792,0.123015,t2.p2,0.531317,0.350808,0.049806
,t1.r3,0.148804,0.72345,0.793396,t2.r3,0.974915,0.237762,0.190979,t1.p3,0.100001,0.736137,0.852873,t2.p3,1.02372,0.225075,0.131502
50,t1.r0,0.700928,0.517548,0.448792,t2.r0,0.908386,0.059021,0.791962,t1.p0,0.691523,0.521881,0.449751,t2.p0,0.917791,0.0546875,0.791002,0.0207982,0,17,t1E1 t2E3,0.904345,-0.416714,-0.0922423,0.00434946,0.00434946,0.00739429,0.0073943
,t1.r1,0.83963,0.805603,0.899414,t2.r1,0.574646,0.360321,0.146484,t1.p1,0.830226,0.809936,0.900373,t2.p1,0.58405,0.355988,0.145525
,t1.r2,0.441895,0.00875854,0.207733,t2.r2,0.748718,0.561615,0.943726,t1.p2,0.43249,0.013092,0.208692,t2.p2,0.758123,0.557282,0.942766
,t1.r3,0.443573,0.338379,0.47699,t2.r3,0.781128,0.173615,0.916321,t1.p3,0.434169,0.342712,0.477949,t2.p3,0.790532,0.169281,0.915362
51,t1.r0,0.447083,0.449646,0.341278,t2.r0,0.559723,0.245667,0.865601,t1.p0,0.40439,0.473413,0.361418,t2.p0,0.602415,0.2219,0.84546,0.1057,0,13,t1E0 t2E5,0.807801,-0.449702,-0.381084,0.0293173,0.0293173,0.0118393,0.0118393
,t1.r1,0.639343,0.304291,0.920349,t2.r1,0.640381,0.730652,0.258179,t1.p1,0.596651,0.328058,0.940489,t2.p1,0.683073,0.706885,0.238038
,t1.r2,0.0562744,0.00268555,0.979889,t2.r2,0.200012,0.24411,0.337463,t1.p2,0.0135821,0.0264523,1.00003,t2.p2,0.242705,0.220343,0.317323
,t1.r3,0.135468,0.83725,0.263306,t2.r3,0.636841,0.639862,0.796417,t1.p3,0.0927752,0.861017,0.283446,t2.p3,0.679533,0.616095,0.776277
52,t1.r0,0.706329,0.235657,0.288055,t2.r0,0.984222,0.0920715,0.427307,t1.p0,0.650331,0.23497,0.317471,t2.p0,1.04022,0.0927579,0.397892,0.126516,0,4,tet2 Face0,0.88524,0.0108496,-0.465008,0.0077511,0.0077511,0.0121942,0.0121942
,t1.r1,0.275208,0.142456,0.802643,t2.r1,0.622345,0.980804,0.417633,t1.p1,0.219209,0.14177,0.832058,t2.p1,0.678344,0.981491,0.388218
,t1.r2,0.620087,0.780273,0.804657,t2.r2,0.64563,0.0514526,0.440277,t1.p2,0.564088,0.779587,0.834073,t2.p2,0.701629,0.052139,0.410862
,t1.r3,0.609222,0.663422,0.925049,t2.r3,0.525665,0.0677795,0.21228,t1.p3,0.553224,0.662735,0.954464,t2.p3,0.581664,0.0684659,0.182865
53,t1.r0,0.455902,0.720367,0.506165,t2.r0,0.854126,0.148956,0.146484,t1.p0,0.466286,0.720362,0.516479,t2.p0,0.843742,0.148962,0.13617,0.0292715,0,21,t1E2 t2E1,-0.709488,0.000366511,-0.704718,0.0122615,0.0122615,0.0197277,0.0197277
,t1.r1,0.91037,0.326935,0.0791321,t2.r1,0.109192,0.996674,0.635529,t1.p1,0.920754,0.326929,0.0894461,t2.p1,0.098808,0.996679,0.625215
,t1.r2,0.858612,0.114105,0.641968,t2.r2,0.257141,0.711548,0.747803,t1.p2,0.868996,0.1141,0.652282,t2.p2,0.246757,0.711553,0.737489
,t1.r3,0.801849,0.117859,0.157562,t2.r3,0.0207214,0.400421,0.582642,t1.p3,0.812233,0.117854,0.167876,t2.p3,0.0103376,0.400427,0.572328
54,t1.r0,0.632324,0.303925,0.0693054,t2.r0,0.830017,0.512512,0.218872,t1.p0,0.653579,0.280352,0.112458,t2.p0,0.808762,0.536085,0.17572,0.107137,0,9,t1E0 t2E1,-0.396786,0.44005,-0.805554,0.00981853,0.00981853,0.00674458,0.00674458
,t1.r1,0.187042,0.74649,0.530396,t2.r1,0.377686,0.809601,0.0823975,t1.p1,0.208297,0.722918,0.573548,t2.p1,0.35643,0.833174,0.0392452
,t1.r2,0.43573,0.338837,0.639404,t2.r2,0.502258,0.395355,0.316315,t1.p2,0.456985,0.315264,0.682557,t2.p2,0.481003,0.418928,0.273162
,t1.r3,0.683258,0.198883,0.96524,t2.r3,0.0775757,0.495087,0.563141,t1.p3,0.704513,0.17531,1.00839,t2.p3,0.0563205,0.518659,0.519989
55,t1.r0,0.470886,0.589691,0.65976,t2.r0,0.723389,0.592377,0.0654907,t1.p0,0.463593,0.591184,0.660728,t2.p0,0.730682,0.590883,0.0645222,0.0150151,0,34,t1E4 t2E2,0.971489,-0.198914,-0.129006,0.0030512,0.0030512,0.00148354,0.00148354
,t1.r1,0.699707,0.232483,0.325684,t2.r1,0.752899,0.032196,0.0268555,t1.p1,0.692414,0.233976,0.326652,t2.p1,0.760193,0.0307027,0.025887
,t1.r2,0.0557251,0.243378,0.431915,t2.r2,0.720459,0.240662,0.429077,t1.p2,0.0484316,0.244871,0.432884,t2.p2,0.727752,0.239168,0.428109
,t1.r3,0.813934,0.634857,0.56546,t2.r3,0.743744,0.25943,0.732147,t1.p3,0.806641,0.636351,0.566429,t2.p3,0.751037,0.257937,0.731179
56,t1.r0,0.735016,0.22403,0.332092,t2.r0,0.900177,0.896729,0.641113,t1.p0,0.738947,0.242959,0.298505,t2.p0,0.896246,0.877799,0.6747,0.0775079,0,9,t1E0 t2E1,-0.101446,-0.488443,0.866679,0.0167367,0.0167367,0.0293247,0.0293247
,t1.r1,0.408722,0.88858,0.668427,t2.r1,0.959198,0.197693,0.676147,t1.p1,0.412653,0.907509,0.634839,t2.p1,0.955267,0.178764,0.709735
,t1.r2,0.709198,0.539948,0.0812988,t2.r2,0.261292,0.908234,0.572815,t1.p2,0.713129,0.558877,0.0477116,t2.p2,0.25736,0.889305,0.606402
,t1.r3,0.241425,0.782013,0.143372,t2.r3,0.0631714,0.585693,0.959625,t1.p3,0.245356,0.800942,0.109784,t2.p3,0.05924,0.566764,0.993212
57,t1.r0,0.434631,0.21994,0.506653,t2.r0,0.631317,0.707245,0.164917,t1.p0,0.35372,0.185057,0.583543,t2.p0,0.712228,0.742128,0.0880269,0.233885,0,36,t1E4 t2E4,0.691889,0.298292,-0.657504,0.0149721,0.0149721,0.00730037,0.00730037
,t1.r1,0.97879,0.201416,0.769379,t2.r1,0.0448914,0.0391846,0.0687561,t1.p1,0.897879,0.166533,0.846269,t2.p1,0.125802,0.0740676,-0.00813396
,t1.r2,0.539642,0.421936,0.779053,t2.r2,0.313354,0.697571,0.481323,t1.p2,0.458731,0.387053,0.855943,t2.p2,0.394266,0.732454,0.404433
,t1.r3,0.0499878,0.694733,0.0158081,t2.r3,0.325378,0.666748,0.648621,t1.p3,-0.0309233,0.65985,0.0926982,t2.p3,0.40629,0.701631,0.571731
58,t1.r0,0.649292,0.304779,0.356354,t2.r0,0.304596,0.58609,0.219055,t1.p0,0.664326,0.331864,0.359939,t2.p0,0.289562,0.559005,0.21547,0.0623696,0,8,t1E0 t2E0,-0.482093,-0.868543,-0.114972,0.0123422,0.0123422,0.0024032,0.0024032
,t1.r1,0.0610352,0.59845,0.604492,t2.r1,0.528107,0.38266,0.818634,t1.p1,0.0760691,0.625535,0.608078,t2.p1,0.513073,0.355575,0.815049
,t1.r2,0.345276,0.55426,0.771027,t2.r2,0.203339,0.20163,0.611938,t1.p2,0.36031,0.581346,0.774612,t2.p2,0.188305,0.174544,0.608353
,t1.r3,0.45575,0.830994,0.408966,t2.r3,0.167694,0.340912,0.502716,t1.p3,0.470784,0.858079,0.412551,t2.p3,0.15266,0.313827,0.499131
59,t1.r0,0.941589,0.571014,0.908997,t2.r0,0.0561829,0.311981,0.657257,t1.p0,0.930113,0.637472,0.945855,t2.p0,0.067659,0.245523,0.620399,0.153712,0,27,t1E3 t2E1,0.14932,-0.864705,-0.479572,0.0207618,0.0207618,0.00432096,0.00432096
,t1.r1,0.953918,0.173981,0.865082,t2.r1,0.740967,0.244171,0.62384,t1.p1,0.942442,0.240439,0.90194,t2.p1,0.752443,0.177713,0.586982
,t1.r2,0.0502625,0.40918,0.159637,t2.r2,0.982574,0.451355,0.694397,t1.p2,0.0387863,0.475638,0.196496,t2.p2,0.994051,0.384897,0.657539
,t1.r3,0.78479,0.995667,0.488739,t2.r3,0.160065,0.393433,0.521057,t1.p3,0.773314,1.06212,0.525597,t2.p3,0.171541,0.326975,0.484199
60,t1.r0,0.323761,0.348206,0.667389,t2.r0,0.210327,0.640717,0.969147,t1.p0,0.363552,0.3367,0.576606,t2.p0,0.170536,0.652222,1.05993,0.199573,0,30,t1E3 t2E4,-0.398764,0.115304,0.909776,0.00244051,0.00244051,0.000871346,0.000871346
,t1.r1,0.698181,0.981995,0.963745,t2.r1,0.964935,0.365601,0.939423,t1.p1,0.737972,0.970489,0.872962,t2.p1,0.925144,0.377106,1.03021
,t1.r2,0.484192,0.110229,0.980438,t2.r2,0.82132,0.466797,0.878662,t1.p2,0.523983,0.0987237,0.889655,t2.p2,0.781528,0.478303,0.969445
,t1.r3,0.135376,0.306702,0.493744,t2.r3,0.270599,0.798676,0.5802,t1.p3,0.175167,0.295196,0.402961,t2.p3,0.230808,0.810181,0.670984
61,t1.r0,0.552155,0.217316,0.297852,t2.r0,0.00112915,0.971985,0.798462,t1.p0,0.55917,0.186061,0.287452,t2.p0,-0.00588625,1.00324,0.808861,0.0673565,0,2,tet1 Face2,-0.208307,0.928041,0.308784,0.00384309,0.00384309,0.0144759,0.0144759
,t1.r1,0.854156,0.244507,0.419861,t2.r1,0.829132,0.144043,0.486786,t1.p1,0.861172,0.213252,0.409462,t2.p1,0.822117,0.175298,0.497185
,t1.r2,0.430298,0.0666199,0.174347,t2.r2,0.660217,0.28009,0.304901,t1.p2,0.437313,0.035365,0.163948,t2.p2,0.653202,0.311345,0.3153
,t1.r3,0.944122,0.098114,0.920532,t2.r3,0.17984,0.343445,0.563049,t1.p3,0.951138,0.0668592,0.910133,t2.p3,0.172825,0.3747,0.573449
62,t1.r0,0.518158,0.818756,0.705811,t2.r0,0.879761,0.651642,0.504242,t1.p0,0.485357,0.884438,0.764281,t2.p0,0.912562,0.58596,0.445771,0.187711,0,7,tet2 Face3,0.349482,-0.699823,-0.622985,0.000662323,0.000662323,0.00693865,0.00693865
,t1.r1,0.50766,0.449097,0.472565,t2.r1,0.787018,0.900848,0.172272,t1.p1,0.474859,0.514779,0.531035,t2.p1,0.819819,0.835166,0.113801
,t1.r2,0.545532,0.35791,0.345398,t2.r2,0.0917053,0.0461426,0.74234,t1.p2,0.512731,0.423592,0.403868,t2.p2,0.124506,-0.0195397,0.68387
,t1.r3,0.534821,0.802582,0.400452,t2.r3,0.123383,0.411224,0.18515,t1.p3,0.50202,0.868264,0.458922,t2.p3,0.156183,0.345542,0.12668
63,t1.r0,0.367157,0.584412,0.5867,t2.r0,0.33844,0.551575,0.679291,t1.p0,0.375632,0.58285,0.59073,t2.p0,0.329965,0.553137,0.675262,0.0190255,0,21,t1E2 t2E1,-0.890867,0.164205,-0.423548,0.0302081,0.0302081,0.00476662,0.00476662
,t1.r1,0.646576,0.73642,0.374512,t2.r1,0.325134,0.588318,0.02005,t1.p1,0.655051,0.734858,0.378541,t2.p1,0.31666,0.58988,0.0160209
,t1.r2,0.889832,0.0961609,0.98468,t2.r2,0.459198,0.608795,0.447479,t1.p2,0.898306,0.0945988,0.988709,t2.p2,0.450723,0.610357,0.44345
,t1.r3,0.524292,0.202881,0.108276,t2.r3,0.154205,0.1427,0.646759,t1.p3,0.532767,0.201319,0.112305,t2.p3,0.145731,0.144262,0.64273
64,t1.r0,0.271606,0.419037,0.0960388,t2.r0,0.746552,0.448395,0.542572,t1.p0,0.348064,0.415344,0.050494,t2.p0,0.670094,0.452087,0.588117,0.178143,0,2,tet1 Face2,-0.858384,0.0414576,0.511329,0.0149323,0.0149323,0.00735161,0.00735161
,t1.r1,0.788849,0.619965,0.948059,t2.r1,0.83432,0.116516,0.824432,t1.p1,0.865306,0.616272,0.902514,t2.p1,0.757863,0.120209,0.869977
,t1.r2,0.732361,0.99765,0.362549,t2.r2,0.401978,0.665131,0.884613,t1.p2,0.808818,0.993957,0.317004,t2.p2,0.32552,0.668823,0.930158
,t1.r3,0.791382,0.244446,0.982758,t2.r3,0.843811,0.439728,0.838684,t1.p3,0.867839,0.240753,0.937213,t2.p3,0.767353,0.44342,0.884229
65,t1.r0,0.335815,0.458405,0.687225,t2.r0,0.871948,0.527527,0.218506,t1.p0,0.297987,0.502251,0.623464,t2.p0,0.909777,0.48368,0.282267,0.172267,0,11,t1E0 t2E3,0.439181,-0.509053,0.74026,0.0140888,0.0140888,0.00748766,0.00748766
,t1.r1,0.669861,0.249207,0.345184,t2.r1,0.319275,0.232605,0.309052,t1.p1,0.632033,0.293053,0.281423,t2.p1,0.357103,0.188758,0.372813
,t1.r2,0.347168,0.985321,0.722168,t2.r2,0.859253,0.687195,0.3013,t1.p2,0.30934,1.02917,0.658407,t2.p2,0.897081,0.643348,0.365061
,t1.r3,0.454803,0.167603,0.0726624,t2.r3,0.0407104,0.153687,0.876892,t1.p3,0.416975,0.211449,0.008901,t2.p3,0.0785388,0.10984,0.940653
66,t1.r0,0.933472,0.54541,0.520294,t2.r0,0.628143,0.588898,0.509369,t1.p0,0.922686,0.56461,0.477732,t2.p0,0.638929,0.569698,0.551931,0.0958435,0,21,t1E2 t2E1,0.225059,-0.400651,0.88816,0.017635,0.017635,0.0307543,0.0307543
,t1.r1,0.996796,0.748169,0.124634,t2.r1,0.500092,0.00363159,0.992828,t1.p1,0.98601,0.767369,0.0820716,t2.p1,0.510877,-0.0155683,1.03539
,t1.r2,0.36673,0.82724,0.262024,t2.r2,0.300323,0.149841,0.394379,t1.p2,0.355945,0.84644,0.219462,t2.p2,0.311109,0.130641,0.436941
,t1.r3,0.152527,0.259552,0.589233,t2.r3,0.118011,0.523102,0.902374,t1.p3,0.141742,0.278752,0.546671,t2.p3,0.128797,0.503902,0.944936
67,t1.r0,0.708038,0.919373,0.155396,t2.r0,0.0499268,0.679199,0.400574,t1.p0,0.690129,0.999359,0.148672,t2.p0,0.0678361,0.599213,0.407297,0.164484,0,0,tet1 Face0,0.217764,-0.972572,0.0817482,0.0211343,0.0211343,0.0112255,0.0112255
,t1.r1,0.495605,0.684998,0.908203,t2.r1,0.537384,0.845673,0.696411,t1.p1,0.477696,0.764984,0.90148,t2.p1,0.555293,0.765686,0.703134
,t1.r2,0.000518799,0.524872,0.321991,t2.r2,0.309326,0.0184021,0.326477,t1.p2,-0.0173905,0.604858,0.315268,t2.p2,0.327235,-0.0615841,0.3332
,t1.r3,0.956329,0.747925,0.429565,t2.r3,0.367859,0.121338,0.203247,t1.p3,0.93842,0.827911,0.422842,t2.p3,0.385768,0.0413517,0.20997
