 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,0.0075821,0,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.010464,0.0192399,0.0192399
,t1.r1,0.384369,0.840332,0.182312,t2.r1,0.184265,0.204651,0.0725708,t1.p1,0.328741,0.773027,0.296603,t2.p1,0.239893,0.271956,-0.04172
,t1.r2,0.681305,0.673737,0.228729,t2.r2,0.0791321,0.891479,0.156342,t1.p2,0.625677,0.606431,0.34302,t2.p2,0.13476,0.958785,0.0420508
,t1.r3,0.206116,0.00991821,0.300323,t2.r3,0.788879,0.932648,0.795563,t1.p3,0.150488,-0.0573871,0.414614,t2.p3,0.844507,0.999953,0.681272
35,t1.r0,0.201141,0.473877,0.538269,t2.r0,0.435272,0.440643,0.462158,t1.p0,0.2012,0.473741,0.540259,t2.p0,0.435213,0.440779,0.460168,0.00399146,0,18,t1E1 t2E4,-0.0294292,0.0678964,-0.997258,0.00280372,0.00280372,0.00281114,0.00281114
,t1.r1,0.38501,0.127197,0.660675,t2.r1,0.541443,0.0928345,0.506287,t1.p1,0.385069,0.127062,0.662665,t2.p1,0.541384,0.09297,0.504296
,t1.r2,0.468262,0.921356,0.560852,t2.r2,0.117065,0.423798,0.249969,t1.p2,0.46832,0.921221,0.562842,t2.p2,0.117007,0.423933,0.247979
,t1.r3,0.645172,0.695526,0.56485,t2.r3,0.318298,0.705231,0.554565,t1.p3,0.645231,0.695391,0.56684,t2.p3,0.31824,0.705366,0.552575
36,t1.r0,0.0679932,0.184326,0.394531,t2.r0,0.518799,0.539185,0.327271,t1.p0,0.03425,0.143817,0.384216,t2.p0,0.552542,0.579694,0.337586,0.107443,0,26,t1E3 t2E0,0.628115,0.754057,0.192016,0.0143991,0.0143991,0.0176023,0.0176023
,t1.r1,0.707153,0.466064,0.557831,t2.r1,0.903992,0.11438,0.735474,t1.p1,0.67341,0.425555,0.547515,t2.p1,0.937735,0.154889,0.745789
,t1.r2,0.725769,0.518951,0.289246,t2.r2,0.865295,0.352936,0.216644,t1.p2,0.692026,0.478442,0.27893,t2.p2,0.899039,0.393445,0.22696
,t1.r3,0.0774536,0.674927,0.44635,t2.r3,0.927429,0.714783,0.632416,t1.p3,0.0437104,0.634418,0.436035,t2.p3,0.961172,0.755292,0.642731
37,t1.r0,0.327393,0.258575,0.577942,t2.r0,0.642456,0.833191,0.525085,t1.p0,0.301697,0.270036,0.559819,t2.p0,0.668152,0.82173,0.543208,0.0669346,0,19,t1E1 t2E5,0.767789,-0.342438,0.541512,0.0197516,0.0197516,0.0213857,0.0213857
,t1.r1,0.0613708,0.0774231,0.266724,t2.r1,0.895294,0.36441,0.343628,t1.p1,0.035675,0.0888836,0.248601,t2.p1,0.92099,0.35295,0.361751
,t1.r2,0.727295,0.960144,0.45459,t2.r2,0.743927,0.670258,0.124084,t1.p2,0.701599,0.971605,0.436467,t2.p2,0.769623,0.658797,0.142207
,t1.r3,0.55484,0.231842,0.0563354,t2.r3,0.158417,0.200745,0.657349,t1.p3,0.529144,0.243303,0.0382125,t2.p3,0.184113,0.189284,0.675472
38,t1.r0,0.171417,0.757477,0.704956,t2.r0,0.732666,0.304077,0.344818,t1.p0,0.236705,0.717115,0.798674,t2.p0,0.667378,0.344439,0.2511,0.242278,0,18,t1E1 t2E4,-0.53895,0.333183,-0.773642,0.0157501,0.0157501,0.0174969,0.0174969
,t1.r1,0.840118,0.278961,0.771118,t2.r1,0.266113,0.138214,0.685455,t1.p1,0.905406,0.2386,0.864836,t2.p1,0.200825,0.178576,0.591737
,t1.r2,0.225861,0.10611,0.386505,t2.r2,0.110809,0.892548,0.665588,t1.p2,0.291148,0.0657481,0.480223,t2.p2,0.0455215,0.932909,0.57187
,t1.r3,0.834076,0.143402,0.46579,t2.r3,0.492859,0.614685,0.732697,t1.p3,0.899364,0.103041,0.559508,t2.p3,0.427571,0.655047,0.638978
39,t1.r0,0.0985413,0.534363,0.484619,t2.r0,0.473267,0.764252,0.279938,t1.p0,0.100143,0.541264,0.504902,t2.p0,0.471665,0.757351,0.259655,0.0429688,0.001,13,t1E0 t2E5,-0.0745572,-0.321213,-0.944068,0.00388869,0.00388869,0.00584074,0.00584074
,t1.r1,0.839813,0.611115,0.399963,t2.r1,0.745544,0.769562,0.346252,t1.p1,0.841415,0.618016,0.420246,t2.p1,0.743943,0.762661,0.32597
,t1.r2,0.862061,0.648346,0.441742,t2.r2,0.111694,0.730377,0.462402,t1.p2,0.863662,0.655247,0.462025,t2.p2,0.110093,0.723476,0.44212
,t1.r3,0.718109,0.0417175,0.608521,t2.r3,0.531128,0.260345,0.589203,t1.p3,0.719711,0.0486186,0.628803,t2.p3,0.529526,0.253444,0.56892
40,t1.r0,0.856903,0.3237,0.21701,t2.r0,0.0969543,0.958527,0.160126,t1.p0,0.886795,0.280215,0.170204,t2.p0,0.0670626,1.00201,0.206933,0.141072,0,5,tet2 Face1,-0.42378,0.616491,0.663588,0.018225,0.018225,0.000368482,0.000368483
,t1.r1,0.209045,0.0307007,0.488068,t2.r1,0.00497437,0.295593,0.722809,t1.p1,0.238937,-0.0127841,0.441261,t2.p1,-0.0249174,0.339078,0.769616
,t1.r2,0.914246,0.627258,0.41095,t2.r2,0.901337,0.868774,0.757202,t1.p2,0.944137,0.583774,0.364143,t2.p2,0.871445,0.912259,0.804009
,t1.r3,0.157471,0.820282,0.539795,t2.r3,0.318451,0.437775,0.78537,t1.p3,0.187362,0.776797,0.492988,t2.p3,0.288559,0.481259,0.832177
41,t1.r0,0.318909,0.706604,0.408234,t2.r0,0.213928,0.237061,0.160645,t1.p0,0.337911,0.701545,0.406626,t2.p0,0.194926,0.24212,0.162252,0.0394604,0,22,t1E2 t2E2,-0.963127,0.256417,0.0814687,0.00143263,0.00143263,0.00424494,0.00424494
,t1.r1,0.430878,0.154358,0.828461,t2.r1,0.227234,0.904877,0.135254,t1.p1,0.44988,0.149299,0.826853,t2.p1,0.208231,0.909936,0.136861
,t1.r2,0.482574,0.0314026,0.885193,t2.r2,0.288269,0.696533,0.170624,t1.p2,0.501577,0.0263434,0.883585,t2.p2,0.269266,0.701592,0.172231
,t1.r3,0.170898,0.0556335,0.707336,t2.r3,0.360687,0.587952,0.791229,t1.p3,0.189901,0.0505744,0.705729,t2.p3,0.341685,0.593011,0.792837
42,t1.r0,0.0496521,0.499512,0.22464,t2.r0,0.743225,0.963715,0.66864,t1.p0,0.0417506,0.461523,0.234432,t2.p0,0.751127,1.0017,0.658848,0.0800364,0,25,t1E2 t2E5,0.197448,0.949286,-0.244685,0.00170943,0.00170943,0.0252871,0.0252871
,t1.r1,0.410095,0.272217,0.799927,t2.r1,0.817383,0.879852,0.0368652,t1.p1,0.402194,0.234228,0.809719,t2.p1,0.825284,0.917841,0.0270734
,t1.r2,0.473236,0.437347,0.659912,t2.r2,0.771729,0.256287,0.190796,t1.p2,0.465335,0.399359,0.669704,t2.p2,0.77963,0.294275,0.181004
,t1.r3,0.993683,0.481049,0.914795,t2.r3,0.336395,0.49939,0.782654,t1.p3,0.985781,0.44306,0.924587,t2.p3,0.344297,0.537378,0.772862
43,t1.r0,0.562195,0.325653,0.656433,t2.r0,0.443909,0.521423,0.959839,t1.p0,0.507366,0.319305,0.645078,t2.p0,0.498737,0.527772,0.971194,0.112702,0,35,t1E4 t2E3,0.972985,0.112661,0.201515,0.00448631,0.00448631,0.0100052,0.0100052
,t1.r1,0.717804,0.320007,0.223053,t2.r1,0.407562,0.950134,0.809448,t1.p1,0.662975,0.313659,0.211697,t2.p1,0.462391,0.956483,0.820804
,t1.r2,0.451935,0.188538,0.176666,t2.r2,0.65564,0.035675,0.122894,t1.p2,0.397106,0.182189,0.165311,t2.p2,0.710468,0.0420236,0.13425
,t1.r3,0.601715,0.162689,0.871521,t2.r3,0.704346,0.0819397,0.616852,t1.p3,0.546887,0.156341,0.860165,t2.p3,0.759174,0.0882883,0.628207
44,t1.r0,0.140411,0.738983,0.0922546,t2.r0,0.676697,0.223755,0.498322,t1.p0,0.142395,0.858867,0.176764,t2.p0,0.674713,0.103871,0.413813,0.293378,0,2,tet1 Face2,-0.0135239,-0.817261,-0.576109,0.0175351,0.0175351,0.0188588,0.0188588
,t1.r1,0.992981,0.724854,0.0922852,t2.r1,0.139404,0.0713501,0.21286,t1.p1,0.994965,0.844737,0.176794,t2.p1,0.13742,-0.0485333,0.128351
,t1.r2,0.924622,0.718506,0.299927,t2.r2,0.605316,0.767151,0.371307,t1.p2,0.926605,0.838389,0.384436,t2.p2,0.603332,0.647267,0.286798
,t1.r3,0.376068,0.108765,0.980743,t2.r3,0.36496,0.727325,0.612762,t1.p3,0.378052,0.228648,1.06525,t2.p3,0.362976,0.607442,0.528253
45,t1.r0,0.600128,0.820465,0.831909,t2.r0,0.364624,0.470062,0.915253,t1.p0,0.680968,0.883921,0.73737,t2.p0,0.283784,0.406607,1.00979,0.279281,0,36,t1E4 t2E4,-0.578916,-0.454421,0.677021,0.0135536,0.0135536,0.0226706,0.0226706
,t1.r1,0.462738,0.883728,0.784424,t2.r1,0.282104,0.730621,0.114685,t1.p1,0.543578,0.947184,0.689884,t2.p1,0.201264,0.667166,0.209225
,t1.r2,0.9039,0.594574,0.0944519,t2.r2,0.185425,0.0216064,0.937134,t1.p2,0.98474,0.658029,-8.75741e-05,t2.p2,0.104585,-0.0418491,1.03167
,t1.r3,0.0737915,0.299988,0.0600281,t2.r3,0.607025,0.509827,0.244324,t1.p3,0.154632,0.363443,-0.0345114,t2.p3,0.526185,0.446371,0.338863
46,t1.r0,0.693298,0.380585,0.473755,t2.r0,0.263428,0.0904236,0.239899,t1.p0,0.693316,0.381144,0.474174,t2.p0,0.26341,0.0898647,0.239479,0.001398,0,19,t1E1 t2E5,-0.0258481,-0.799576,-0.600008,0.01369,0.01369,1.206e-05,1.20595e-05
,t1.r1,0.952911,0.869019,0.492798,t2.r1,0.498474,0.158844,0.509583,t1.p1,0.952929,0.869577,0.493217,t2.p1,0.498456,0.158285,0.509163
,t1.r2,0.611023,0.0230408,0.953766,t2.r2,0.706421,0.163025,0.765442,t1.p2,0.611041,0.0235997,0.954185,t2.p2,0.706403,0.162466,0.765023
,t1.r3,0.694244,0.844635,0.926147,t2.r3,0.459778,0.465271,0.373291,t1.p3,0.694262,0.845194,0.926567,t2.p3,0.45976,0.464712,0.372872
47,t1.r0,0.789001,0.0536194,0.6073,t2.r0,0.0747986,0.529541,0.852661,t1.p0,0.826159,0.104254,0.556786,t2.p0,0.0376413,0.478907,0.903174,0.161197,0,24,t1E2 t2E4,-0.461019,-0.628229,0.62673,0.0510414,0.0510414,0.0199516,0.0199516
,t1.r1,0.643402,0.868134,0.853302,t2.r1,0.498535,0.72229,0.806702,t1.p1,0.680559,0.918768,0.802789,t2.p1,0.461378,0.671656,0.857215
,t1.r2,0.644562,0.719849,0.0297852,t2.r2,0.92395,0.0670776,0.53006,t1.p2,0.681719,0.770483,-0.0207282,t2.p2,0.886793,0.0164435,0.580573
,t1.r3,0.201355,0.635529,0.758331,t2.r3,0.47998,0.291382,0.361115,t1.p3,0.238512,0.686163,0.707818,t2.p3,0.442823,0.240748,0.411628
48,t1.r0,0.861694,0.93634,0.881409,t2.r0,0.379456,0.274414,0.0401001,t1.p0,0.887914,0.936546,0.880005,t2.p0,0.353236,0.274208,0.0415033,0.0525154,0,3,tet1 Face3,-0.99854,-0.00783355,0.0534415,0.00372559,0.00372559,0.0406722,0.0406722
,t1.r1,0.872986,0.0672607,0.964996,t2.r1,0.917358,0.617004,0.891998,t1.p1,0.899205,0.0674664,0.963593,t2.p1,0.891139,0.616799,0.893402
,t1.r2,0.850281,0.273468,0.570984,t2.r2,0.413574,0.667053,0.300476,t1.p2,0.8765,0.273674,0.569581,t2.p2,0.387355,0.666848,0.301879
,t1.r3,0.902496,0.84433,0.345917,t2.r3,0.00537109,0.543671,0.953125,t1.p3,0.928716,0.844536,0.344514,t2.p3,-0.0208483,0.543465,0.954528
49,t1.r0,0.612457,0.436005,0.837708,t2.r0,0.130554,0.521393,0.532898,t1.p0,0.610941,0.444527,0.841887,t2.p0,0.132071,0.51287,0.528719,0.0192249,0,15,t1E1 t2E1,0.157783,-0.886618,-0.434756,0.00499883,0.00499883,0.0230735,0.0230735
,t1.r1,0.786285,0.917389,0.897034,t2.r1,0.574921,0.267975,0.158813,t1.p1,0.784769,0.925911,0.901213,t2.p1,0.576437,0.259452,0.154634
,t1.r2,0.449493,0.703583,0.23288,t2.r2,0.903137,0.625122,0.601746,t1.p2,0.447977,0.712105,0.237059,t2.p2,0.904654,0.6166,0.597567
,t1.r3,0.52179,0.940521,0.469513,t2.r3,0.551086,0.125916,0.545563,t1.p3,0.520273,0.949044,0.473692,t2.p3,0.552603,0.117393,0.541384
50,t1.r0,0.0740356,0.630737,0.209991,t2.r0,0.518341,0.701019,0.624817,t1.p0,0.0713156,0.603362,0.166502,t2.p0,0.521061,0.728395,0.668306,0.10292,0,0,tet1 Face0,0.0528578,0.531974,0.845109,0.00429369,0.00429369,0.00484486,0.00484486
,t1.r1,0.780334,0.368103,0.433594,t2.r1,0.581635,0.348694,0.336456,t1.p1,0.777614,0.340728,0.390105,t2.p1,0.584355,0.376069,0.379946
,t1.r2,0.141144,0.119202,0.630249,t2.r2,0.0125122,0.590149,0.565582,t1.p2,0.138424,0.0918263,0.58676,t2.p2,0.0152323,0.617524,0.609071
,t1.r3,0.429688,0.624939,0.293854,t2.r3,0.211426,0.694885,0.481323,t1.p3,0.426967,0.597564,0.250365,t2.p3,0.214146,0.722261,0.524812
51,t1.r0,0.154205,0.645477,0.0458374,t2.r0,0.0185852,0.942322,0.811584,t1.p0,0.168028,0.654738,0.0448391,t2.p0,0.00476204,0.933061,0.812583,0.0333366,0,42,t1E5 t2E4,-0.829308,-0.555573,0.0598909,0.0152542,0.0152542,0.018706,0.018706
,t1.r1,0.533051,0.99649,0.745697,t2.r1,0.0345154,0.866394,0.27652,t1.p1,0.546874,1.00575,0.744699,t2.p1,0.0206922,0.857134,0.277518
,t1.r2,0.360077,0.340454,0.462341,t2.r2,0.136108,0.301086,0.130432,t1.p2,0.3739,0.349715,0.461343,t2.p2,0.122285,0.291826,0.13143
,t1.r3,0.329132,0.432068,0.883698,t2.r3,0.538788,0.183411,0.923523,t1.p3,0.342955,0.441328,0.882699,t2.p3,0.524965,0.17415,0.924521
52,t1.r0,0.46106,0.231781,0.563141,t2.r0,0.273682,0.566101,0.122162,t1.p0,0.57508,0.28367,0.551901,t2.p0,0.159661,0.514212,0.133402,0.251551,0,30,t1E3 t2E4,-0.906541,-0.412549,0.0893653,0.0314956,0.0314956,0.00665195,0.00665195
,t1.r1,0.0831909,0.915009,0.186401,t2.r1,0.447144,0.847748,0.753052,t1.p1,0.197212,0.966897,0.175161,t2.p1,0.333123,0.795859,0.764292
,t1.r2,0.319458,0.531555,0.812958,t2.r2,0.545563,0.361572,0.0528564,t1.p2,0.433479,0.583444,0.801718,t2.p2,0.431542,0.309684,0.0640964
,t1.r3,0.875275,0.72229,0.622162,t2.r3,0.5961,0.508881,0.699738,t1.p3,0.989295,0.774179,0.610922,t2.p3,0.482079,0.456992,0.710977
53,t1.r0,0.978699,0.336609,0.417511,t2.r0,0.308319,0.84433,0.650696,t1.p0,0.976889,0.336205,0.412829,t2.p0,0.310129,0.844734,0.655378,0.0100723,0,38,t1E5 t2E0,0.359399,0.0802516,0.929727,0.00288007,0.00288007,0.0103177,0.0103177
,t1.r1,0.281372,0.12265,0.629242,t2.r1,0.420746,0.25351,0.658234,t1.p1,0.279562,0.122246,0.62456,t2.p1,0.422556,0.253914,0.662916
,t1.r2,0.847198,0.697266,0.465912,t2.r2,0.937378,0.536499,0.895325,t1.p2,0.845388,0.696861,0.46123,t2.p2,0.939188,0.536903,0.900007
,t1.r3,0.0675049,0.67688,0.769073,t2.r3,0.979279,0.166016,0.704315,t1.p3,0.0656949,0.676476,0.764391,t2.p3,0.981089,0.16642,0.708997
54,t1.r0,0.26532,0.993927,0.986969,t2.r0,0.895721,0.768585,0.265717,t1.p0,0.188578,1.01293,0.964663,t2.p0,0.972463,0.749578,0.288023,0.164294,0,41,t1E5 t2E3,0.9342,-0.231376,0.271541,0.0137336,0.0137336,0.0166603,0.0166603
,t1.r1,0.0148926,0.953613,0.927338,t2.r1,0.176666,0.0582275,0.811646,t1.p1,-0.0618491,0.97262,0.905031,t2.p1,0.253408,0.0392207,0.833952
,t1.r2,0.522705,0.237671,0.379089,t2.r2,0.445435,0.45224,0.222717,t1.p2,0.445963,0.256678,0.356783,t2.p2,0.522176,0.433233,0.245024
,t1.r3,0.641174,0.789886,0.442047,t2.r3,0.80603,0.963501,0.566498,t1.p3,0.564433,0.808893,0.419741,t2.p3,0.882772,0.944494,0.588804
55,t1.r0,0.0990295,0.339355,0.395813,t2.r0,0.56311,0.063385,0.68515,t1.p0,0.0511562,0.39959,0.395406,t2.p0,0.610984,0.00315054,0.685557,0.153886,0,18,t1E1 t2E4,0.622193,-0.782846,0.00528741,0.05445,0.05445,0.00663801,0.00663801
,t1.r1,0.11319,0.937317,0.0583801,t2.r1,0.293701,0.691498,0.521423,t1.p1,0.0653164,0.997551,0.0579733,t2.p1,0.341575,0.631263,0.52183
,t1.r2,0.757996,0.863098,0.396942,t2.r2,0.565369,0.0344238,0.907196,t1.p2,0.710122,0.923333,0.396535,t2.p2,0.613242,-0.0258106,0.907603
,t1.r3,0.2099,0.922333,0.95639,t2.r3,0.0835876,0.522919,0.286835,t1.p3,0.162027,0.982567,0.955984,t2.p3,0.131461,0.462684,0.287242
56,t1.r0,0.170959,0.266571,0.684174,t2.r0,0.966339,0.448547,0.888306,t1.p0,0.164735,0.224058,0.692746,t2.p0,0.972564,0.491061,0.879733,0.0876271,0,4,tet2 Face0,0.142069,0.970328,-0.195654,0.000528276,0.000528276,0.0288039,0.0288039
,t1.r1,0.691101,0.172668,0.590302,t2.r1,0.184418,0.0388184,0.00643921,t1.p1,0.684877,0.130155,0.598874,t2.p1,0.190642,0.0813318,-0.0021331
,t1.r2,0.227417,0.163086,0.479431,t2.r2,0.915619,0.0146484,0.417511,t1.p2,0.221192,0.120572,0.488003,t2.p2,0.921843,0.0571619,0.408939
,t1.r3,0.71524,0.112762,0.404785,t2.r3,0.543854,0.16452,0.890839,t1.p3,0.709016,0.070249,0.413357,t2.p3,0.550078,0.207034,0.882266
57,t1.r0,0.684662,0.457855,0.203552,t2.r0,0.566498,0.0947876,0.0531616,t1.p0,0.732042,0.488179,0.196921,t2.p0,0.519118,0.0644636,0.0597933,0.113285,0,7,tet2 Face3,-0.836471,-0.535358,0.11708,9.78981e-05,9.78981e-05,0.0285364,0.0285364
,t1.r1,0.31076,0.441467,0.77887,t2.r1,0.664856,0.0840454,0.706757,t1.p1,0.35814,0.471791,0.772238,t2.p1,0.617476,0.0537214,0.713388
,t1.r2,0.372498,0.511505,0.55307,t2.r2,0.174622,0.906189,0.963623,t1.p2,0.419877,0.541829,0.546438,t2.p2,0.127242,0.875865,0.970255
,t1.r3,0.831299,0.103027,0.703064,t2.r3,0.128998,0.433838,0.742645,t1.p3,0.878679,0.133351,0.696432,t2.p3,0.0816179,0.403514,0.749277
58,t1.r0,0.375275,0.0421448,0.385742,t2.r0,0.910675,0.546539,0.209381,t1.p0,0.344956,0.0679603,0.427075,t2.p0,0.940994,0.520724,0.168048,0.114788,0,17,t1E1 t2E3,0.528253,-0.449795,-0.720162,0.0167559,0.0167559,0.0326145,0.0326145
,t1.r1,0.320831,0.209869,0.868774,t2.r1,0.0443115,0.217163,0.193054,t1.p1,0.290513,0.235685,0.910107,t2.p1,0.07463,0.191348,0.151721
,t1.r2,0.954224,0.878632,0.287964,t2.r2,0.989594,0.315704,0.82489,t1.p2,0.923905,0.904447,0.329297,t2.p2,1.01991,0.289889,0.783557
,t1.r3,0.252441,0.390808,0.713531,t2.r3,0.80307,0.184723,0.0968323,t1.p3,0.222123,0.416624,0.754864,t2.p3,0.833389,0.158907,0.0554993
59,t1.r0,0.733643,0.512085,0.847748,t2.r0,0.417908,0.820404,0.632782,t1.p0,0.740508,0.509916,0.837804,t2.p0,0.411042,0.822573,0.642726,0.0245536,0,34,t1E4 t2E2,-0.559255,0.17668,0.80995,0.00687959,0.00687959,0.00394704,0.00394704
,t1.r1,0.000610352,0.332672,0.481354,t2.r1,0.0400391,0.646942,0.801971,t1.p1,0.00747621,0.330503,0.47141,t2.p1,0.0331732,0.649111,0.811915
,t1.r2,0.088562,0.965332,0.315063,t2.r2,0.15097,0.885956,0.818298,t1.p2,0.0954279,0.963163,0.30512,t2.p2,0.144105,0.888125,0.828242
,t1.r3,0.126404,0.958191,0.431763,t2.r3,0.00717163,0.468109,0.426025,t1.p3,0.13327,0.956022,0.421819,t2.p3,0.000305776,0.470278,0.435969
60,t1.r0,0.420593,0.130768,0.0928955,t2.r0,0.00692749,0.571991,0.612701,t1.p0,0.485488,0.110251,0.0983128,t2.p0,-0.0579676,0.592508,0.607284,0.136553,0,37,t1E4 t2E5,-0.950476,0.300498,-0.0793443,0.0167252,0.0167252,0.00869062,0.00869062
,t1.r1,0.38681,0.636261,0.975189,t2.r1,0.077301,0.921783,0.749573,t1.p1,0.451705,0.615744,0.980607,t2.p1,0.0124059,0.9423,0.744155
,t1.r2,0.925751,0.400177,0.308441,t2.r2,0.539551,0.533356,0.476776,t1.p2,0.990646,0.37966,0.313859,t2.p2,0.474656,0.553873,0.471359
,t1.r3,0.392639,0.485626,0.334869,t2.r3,0.449066,0.298248,0.670288,t1.p3,0.457534,0.465109,0.340287,t2.p3,0.384171,0.318765,0.664871
61,t1.r0,0.354065,0.659149,0.106964,t2.r0,0.954529,0.450531,0.0931702,t1.p0,0.301813,0.575373,0.124979,t2.p0,1.00678,0.534308,0.0751549,0.200732,0,35,t1E4 t2E3,0.520616,0.83471,-0.179495,0.0328141,0.0328141,0.0218436,0.0218436
,t1.r1,0.834412,0.596344,0.927338,t2.r1,0.293121,0.607666,0.52832,t1.p1,0.782159,0.512567,0.945353,t2.p1,0.345374,0.691443,0.510305
,t1.r2,0.354523,0.318207,0.650085,t2.r2,0.505737,0.574188,0.989319,t1.p2,0.302271,0.23443,0.668101,t2.p2,0.557989,0.657965,0.971304
,t1.r3,0.102753,0.953186,0.46463,t2.r3,0.653168,0.844574,0.032959,t1.p3,0.0505005,0.86941,0.482645,t2.p3,0.70542,0.928351,0.0149438
62,t1.r0,0.686066,0.816162,0.727142,t2.r0,0.891022,0.0362549,0.395081,t1.p0,0.613242,0.843553,0.797033,t2.p0,0.963845,0.00886421,0.325189,0.209172,0,43,t1E5 t2E5,0.6963,-0.261896,-0.668264,0.024243,0.024243,0.0129362,0.0129362
,t1.r1,0.243561,0.135529,0.955994,t2.r1,0.610229,0.0571899,0.133942,t1.p1,0.170738,0.162919,1.02588,t2.p1,0.683053,0.0297993,0.0640505
,t1.r2,0.963989,0.844696,0.635468,t2.r2,0.717957,0.961456,0.646362,t1.p2,0.891166,0.872087,0.705359,t2.p2,0.79078,0.934066,0.576471
,t1.r3,0.200531,0.0293579,0.159515,t2.r3,0.856781,0.615234,0.926697,t1.p3,0.127708,0.0567486,0.229407,t2.p3,0.929604,0.587844,0.856806
63,t1.r0,0.557007,0.96524,0.818298,t2.r0,0.575378,0.417511,0.866089,t1.p0,0.545956,1.00837,0.820332,t2.p0,0.586429,0.374385,0.864055,0.089131,0,35,t1E4 t2E3,0.247969,-0.967692,-0.0456353,0.0260567,0.0260567,0.00923912,0.00923912
,t1.r1,0.0294189,0.522552,0.630646,t2.r1,0.883392,0.81778,0.963745,t1.p1,0.0183681,0.565678,0.63268,t2.p1,0.894443,0.774654,0.961711
,t1.r2,0.940521,0.812531,0.898224,t2.r2,0.0367737,0.634583,0.248138,t1.p2,0.92947,0.855656,0.900258,t2.p2,0.0478246,0.591457,0.246105
,t1.r3,0.503021,0.66684,0.14447,t2.r3,0.558258,0.454895,0.635315,t1.p3,0.49197,0.709965,0.146504,t2.p3,0.569309,0.411769,0.633281
64,t1.r0,0.526031,0.894714,0.838806,t2.r0,0.0673828,0.754059,0.925171,t1.p0,0.541358,0.874547,0.839815,t2.p0,0.0520568,0.774226,0.924162,0.0506999,0,11,t1E0 t2E3,-0.604577,0.795551,-0.0398125,0.0078498,0.0078498,0.00314374,0.00314374
,t1.r1,0.17688,0.600403,0.259827,t2.r1,0.00485229,0.435669,0.853851,t1.p1,0.192206,0.580236,0.260836,t2.p1,-0.0104737,0.455836,0.852842
,t1.r2,0.16153,0.487488,0.48056,t2.r2,0.716705,0.955872,0.438843,t1.p2,0.176856,0.467321,0.48157,t2.p2,0.701379,0.976039,0.437834
,t1.r3,0.720947,0.898254,0.208618,t2.r3,0.521637,0.918213,0.691193,t1.p3,0.736273,0.878087,0.209627,t2.p3,0.506311,0.93838,0.690183
65,t1.r0,0.0271606,0.569702,0.150391,t2.r0,0.935059,0.246979,0.79657,t1.p0,-0.0644938,0.577446,0.179084,t2.p0,1.02671,0.239235,0.767876,0.192705,0,30,t1E3 t2E4,0.95124,-0.0803732,-0.297797,0.0192603,0.0192603,0.0222403,0.0222403
,t1.r1,0.44458,0.178467,0.111664,t2.r1,0.300568,0.516846,0.207428,t1.p1,0.352926,0.186211,0.140357,t2.p1,0.392222,0.509102,0.178734
,t1.r2,0.607086,0.792725,0.464966,t2.r2,0.750275,0.374207,0.0394897,t1.p2,0.515432,0.800469,0.493659,t2.p2,0.841929,0.366462,0.0107962
,t1.r3,0.282745,0.101837,0.378113,t2.r3,0.470215,0.0429382,0.877228,t1.p3,0.191091,0.109581,0.406806,t2.p3,0.561869,0.0351941,0.848534
66,t1.r0,0.506317,0.482544,0.220367,t2.r0,0.60498,0.135986,0.264008,t1.p0,0.511882,0.478954,0.198011,t2.p0,0.599416,0.139576,0.286364,0.0466327,0,39,t1E5 t2E1,-0.238648,0.153954,0.958825,0.00216235,0.00216235,0.0113013,0.0113013
,t1.r1,0.956787,0.228607,0.263489,t2.r1,0.751831,0.305603,0.554169,t1.p1,0.962352,0.225018,0.241132,t2.p1,0.746267,0.309193,0.576525
,t1.r2,0.990906,0.182404,0.401245,t2.r2,0.981842,0.378815,0.318817,t1.p2,0.99647,0.178814,0.378889,t2.p2,0.976278,0.382404,0.341173
,t1.r3,0.086731,0.516479,0.122559,t2.r3,0.042572,0.427277,0.125977,t1.p3,0.0922954,0.51289,0.100202,t2.p3,0.0370076,0.430866,0.148333
67,t1.r0,0.966156,0.307159,0.978485,t2.r0,0.375,0.331848,0.997101,t1.p0,1.0371,0.314448,1.02731,t2.p0,0.304059,0.324559,0.948278,0.172851,0,33,t1E4 t2E1,-0.820832,-0.0843349,-0.564909,0.0258294,0.0258294,0.0116257,0.0116257
,t1.r1,0.574585,0.396606,0.391449,t2.r1,0.0346985,0.332764,0.542389,t1.p1,0.645526,0.403895,0.440271,t2.p1,-0.0362423,0.325475,0.493567
,t1.r2,0.514618,0.923309,0.850433,t2.r2,0.781494,0.657806,0.357788,t1.p2,0.585559,0.930598,0.899256,t2.p2,0.710553,0.650518,0.308966
,t1.r3,0.59317,0.980652,0.277252,t2.r3,0.367218,0.33609,0.344696,t1.p3,0.664111,0.987941,0.326075,t2.p3,0.296277,0.328801,0.295874
