 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856495,0.140821,t2.p0,0.625145,0.280876,0.479033,0.0603844,0.00200081,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0243112,0.00869836,0.00017863
34,t1.r0,0.97406,0.299438,0.886505,t2.r0,0.198578,0.0501709,0.981506,t1.p0,0.910572,0.324787,0.8554,t2.p0,0.206334,0.0470741,0.985307,0.0472279,0.000997543,0,tet1 Face0,-0.845319,0.337503,-0.414158,0.0586967,0.045873,0.0130682,3.75013e-07
,t1.r1,0.926361,0.804749,0.0122375,t2.r1,0.645477,0.173706,0.156616,t1.p1,0.968686,0.78785,0.0329744,t2.p1,0.65793,0.168734,0.162717
,t1.r2,0.539093,0.928406,0.903442,t2.r2,0.564026,0.543945,0.570831,t1.p2,0.581418,0.911507,0.924179,t2.p2,0.595292,0.531462,0.58615
,t1.r3,0.486969,0.287689,0.487701,t2.r3,0.830536,0.764618,0.62439,t1.p3,0.529294,0.27079,0.508438,t2.p3,0.715573,0.810518,0.568064
35,t1.r0,0.638062,0.841064,0.321014,t2.r0,0.804535,0.2435,0.0782776,t1.p0,0.571545,0.81769,0.255234,t2.p0,0.872956,0.267544,0.145941,0.0807088,0.00100136,21,t1E2 t2E1,0.689822,0.242411,0.68219,0.0199971,0.00389725,0.0308365,0.0148571
,t1.r1,0.0733948,0.235016,0.680847,t2.r1,0.0746765,0.165771,0.870728,t1.p1,0.169719,0.268865,0.776105,t2.p1,0.130483,0.185382,0.925916
,t1.r2,0.238739,0.276978,0.910583,t2.r2,0.144989,0.536255,0.641174,t1.p2,0.179124,0.256028,0.851628,t2.p2,0.21341,0.560299,0.708838
,t1.r3,0.636658,0.0985718,0.586273,t2.r3,0.741638,0.571167,0.703796,t1.p3,0.570141,0.0751972,0.520493,t2.p3,0.645314,0.537318,0.608538
36,t1.r0,0.94455,0.544891,0.200989,t2.r0,0.965454,0.065033,0.764008,t1.p0,0.918802,0.485075,0.138461,t2.p0,0.945019,0.0175594,0.714383,0.0576474,0.0019989,25,t1E2 t2E5,0.285198,0.662561,0.692586,0.00610261,0.000600634,0.0664887,0.0489701
,t1.r1,0.171967,0.645172,0.159912,t2.r1,0.664948,0.939636,0.726318,t1.p1,0.192401,0.692646,0.209537,t2.p1,0.644513,0.892163,0.676693
,t1.r2,0.807098,0.606537,0.0144653,t2.r2,0.103363,0.469543,0.333923,t1.p2,0.817725,0.631223,0.0402706,t2.p2,0.134015,0.540754,0.408361
,t1.r3,0.337799,0.212524,0.768799,t2.r3,0.988007,0.254761,0.17511,t1.p3,0.312051,0.152708,0.706271,t2.p3,1.01866,0.325971,0.249547
37,t1.r0,0.66806,0.0368042,0.800873,t2.r0,0.379944,0.0201721,0.957489,t1.p0,0.673194,0.0407445,0.797712,t2.p0,0.433297,0.0611218,0.924642,0.0563143,0.00200081,43,t1E5 t2E5,-0.712808,-0.547098,0.438849,0.0264118,0.0198755,0.0300689,0.0119065
,t1.r1,0.470245,0.748077,0.168823,t2.r1,0.150391,0.65036,0.982849,t1.p1,0.416892,0.707128,0.201671,t2.p1,0.203743,0.69131,0.950002
,t1.r2,0.218658,0.111755,0.310303,t2.r2,0.48175,0.536652,0.849152,t1.p2,0.269444,0.150735,0.279036,t2.p2,0.401721,0.475227,0.898423
,t1.r3,0.0328064,0.454681,0.435944,t2.r3,0.108795,0.379181,0.0470581,t1.p3,0.0835924,0.493661,0.404677,t2.p3,0.0287659,0.317756,0.0963291
38,t1.r0,0.582703,0.317932,0.811768,t2.r0,0.627197,0.362488,0.203094,t1.p0,0.548252,0.265621,0.795397,t2.p0,0.642893,0.386321,0.210553,0.050404,0.00200081,25,t1E2 t2E5,0.532132,0.808017,0.25287,0.00531032,0.00151172,0.000569324,0.00117578
,t1.r1,0.101349,0.503265,0.0531616,t2.r1,0.36676,0.62738,0.883392,t1.p1,0.147119,0.572764,0.0749115,t2.p1,0.320991,0.557881,0.861642
,t1.r2,0.930969,0.201324,0.363708,t2.r2,0.952393,0.095459,0.206848,t1.p2,0.908331,0.166949,0.352951,t2.p2,0.990314,0.153041,0.224869
,t1.r3,0.997253,0.247528,0.164368,t2.r3,0.521301,0.423828,0.0647583,t1.p3,0.962803,0.195217,0.147997,t2.p3,0.559223,0.481411,0.0827788
39,t1.r0,0.13028,0.541779,0.415497,t2.r0,0.147247,0.433563,0.557587,t1.p0,0.128376,0.533516,0.410759,t2.p0,0.149151,0.441826,0.562324,0.00560371,0.000999451,20,t1E2 t2E0,0.195955,0.850695,0.48777,0.0242863,0.022343,0.00501721,0.00422135
,t1.r1,0.0480652,0.128723,0.780548,t2.r1,0.77887,0.198883,0.713135,t1.p1,0.0493341,0.134232,0.783707,t2.p1,0.780773,0.207146,0.717872
,t1.r2,0.833832,0.181549,0.316071,t2.r2,0.578705,0.415283,0.664948,t1.p2,0.835101,0.187058,0.319229,t2.p2,0.577436,0.409775,0.661789
,t1.r3,0.710938,0.153778,0.858917,t2.r3,0.954315,0.639221,0.424713,t1.p3,0.709034,0.145515,0.854179,t2.p3,0.953046,0.633712,0.421555
40,t1.r0,0.713074,0.916656,0.984039,t2.r0,0.84671,0.127838,0.101654,t1.p0,0.685407,0.834737,1.0091,t2.p0,0.824464,0.0619675,0.121809,0.0666022,0.000999451,39,t1E5 t2E1,-0.307319,-0.909963,0.278427,0.0154138,0.0084639,0.0192456,0.011876
,t1.r1,0.232788,0.737549,0.0620422,t2.r1,0.132904,0.140869,0.98288,t1.p1,0.205122,0.65563,0.0871075,t2.p1,0.16057,0.222788,0.957814
,t1.r2,0.823425,0.0648499,0.615082,t2.r2,0.202057,0.547668,0.762207,t1.p2,0.864925,0.187728,0.577484,t2.p2,0.179811,0.481798,0.782362
,t1.r3,0.353973,0.0444031,0.0300903,t2.r3,0.00701904,0.527527,0.61441,t1.p3,0.395473,0.167282,-0.00750759,t2.p3,-0.00382095,0.49543,0.624231
41,t1.r0,0.611969,0.733124,0.403687,t2.r0,0.328949,0.482422,0.0768433,t1.p0,0.612423,0.730839,0.403195,t2.p0,0.308468,0.585443,0.0989902,0.0815584,0.00100899,30,t1E3 t2E4,0.190795,-0.959704,-0.206312,0.000761294,0.000931178,0.0415762,0.0141382
,t1.r1,0.73233,0.599701,0.598022,t2.r1,0.233765,0.751404,0.737823,t1.p1,0.711622,0.703864,0.620415,t2.p1,0.264486,0.596872,0.704603
,t1.r2,0.00177002,0.503448,0.370148,t2.r2,0.453491,0.322571,0.986328,t1.p2,-0.0189382,0.607611,0.39254,t2.p2,0.43301,0.425592,1.00848
,t1.r3,0.427887,0.891541,0.196289,t2.r3,0.832367,0.947876,0.377472,t1.p3,0.448368,0.78852,0.174142,t2.p3,0.863089,0.793344,0.344252
42,t1.r0,0.529327,0.516113,0.0241089,t2.r0,0.749817,0.392029,0.647217,t1.p0,0.472081,0.550619,0.0494088,t2.p0,0.711653,0.415032,0.664083,0.0350663,0.00200081,23,t1E2 t2E3,0.80099,-0.482806,-0.353998,0.0146791,0.00813006,0.00726152,0.00240218
,t1.r1,0.117767,0.0287476,0.44928,t2.r1,0.847412,0.549957,0.990997,t1.p1,0.155931,0.00574381,0.432413,t2.p1,0.873336,0.534331,0.97954
,t1.r2,0.500671,0.847931,0.332886,t2.r2,0.390503,0.469604,0.0667419,t1.p2,0.538835,0.824927,0.316019,t2.p2,0.416427,0.453978,0.0552847
,t1.r3,0.501709,0.186523,0.411133,t2.r3,0.945709,0.846954,0.803253,t1.p3,0.444463,0.221029,0.436433,t2.p3,0.970188,0.832199,0.792435
43,t1.r0,0.75705,0.30246,0.232819,t2.r0,0.297943,0.44873,0.28595,t1.p0,0.745573,0.377349,0.190284,t2.p0,0.29135,0.491752,0.261515,0.0591888,0.0019989,33,t1E4 t2E1,-0.132082,0.86192,-0.489539,0.0271786,0.0174273,0.00483683,6.20882e-09
,t1.r1,0.91925,0.893524,0.533264,t2.r1,0.72821,0.60144,0.281982,t1.p1,0.936465,0.78119,0.597066,t2.p1,0.731753,0.578322,0.295113
,t1.r2,0.931122,0.330841,0.502625,t2.r2,0.758606,0.863953,0.892731,t1.p2,0.919646,0.40573,0.46009,t2.p2,0.752013,0.906974,0.868296
,t1.r3,0.0830688,0.982758,0.915985,t2.r3,0.158417,0.614471,0.541809,t1.p3,0.100283,0.870424,0.979787,t2.p3,0.156583,0.626437,0.535013
44,t1.r0,0.96936,0.0431824,0.654205,t2.r0,0.300262,0.906769,0.78717,t1.p0,0.951667,0.0294673,0.662929,t2.p0,0.317956,0.920484,0.778447,0.0138674,0.00200081,10,t1E0 t2E2,0.73642,0.570832,-0.363093,0.00822237,0.0039051,0.0227356,0.0205527
,t1.r1,0.215973,0.754883,0.245087,t2.r1,0.77124,0.465607,0.360382,t1.p1,0.198279,0.741168,0.25381,t2.p1,0.759445,0.456463,0.366198
,t1.r2,0.457397,0.375244,0.356812,t2.r2,0.878174,0.897461,0.0563049,t1.p2,0.469193,0.384388,0.350996,t2.p2,0.866378,0.888318,0.0621208
,t1.r3,0.614227,0.563843,0.917053,t2.r3,0.636566,0.0635986,0.143677,t1.p3,0.626023,0.572986,0.911237,t2.p3,0.65426,0.0773137,0.134953
45,t1.r0,0.442627,0.598053,0.903595,t2.r0,0.637421,0.548096,0.688477,t1.p0,0.365191,0.594213,0.856402,t2.p0,0.571545,0.544829,0.648329,0.0496708,0.00200081,17,t1E1 t2E3,0.853151,0.0423104,0.519946,0.0324292,0.0153079,0.00785606,0.0024989
,t1.r1,0.681824,0.760437,0.27121,t2.r1,0.425415,0.215424,0.674988,t1.p1,0.704944,0.761584,0.2853,t2.p1,0.475728,0.217919,0.70565
,t1.r2,0.830841,0.0804443,0.308716,t2.r2,0.554352,0.628113,0.42984,t1.p2,0.753405,0.0766041,0.261523,t2.p2,0.604664,0.630608,0.460503
,t1.r3,0.0792542,0.367218,0.814178,t2.r3,0.716187,0.166412,0.245117,t1.p3,0.14513,0.370485,0.854326,t2.p3,0.747313,0.167956,0.264087
46,t1.r0,0.335938,0.286469,0.742523,t2.r0,0.788452,0.294678,0.216949,t1.p0,0.334339,0.284546,0.740882,t2.p0,0.786055,0.291794,0.214488,0.00258362,0.00200081,39,t1E5 t2E1,-0.534404,-0.642942,-0.548669,0.026068,0.0259813,0.001992,0.00150538
,t1.r1,0.893738,0.558624,0.992889,t2.r1,0.0465088,0.0500183,0.889404,t1.p1,0.89214,0.556701,0.991249,t2.p1,0.048107,0.0519411,0.891045
,t1.r2,0.613556,0.299683,0.365082,t2.r2,0.176483,0.548065,0.516083,t1.p2,0.615953,0.302567,0.367543,t2.p2,0.174086,0.545181,0.513622
,t1.r3,0.185242,0.687073,0.328308,t2.r3,0.274597,0.424744,0.479156,t1.p3,0.187639,0.689957,0.330769,t2.p3,0.276195,0.426666,0.480797
47,t1.r0,0.768402,0.286041,0.0806274,t2.r0,0.575745,0.729248,0.829773,t1.p0,0.811049,0.346451,0.0676857,t2.p0,0.551325,0.694657,0.837183,0.0372104,0.000999451,16,t1E1 t2E2,-0.56809,-0.804707,0.172395,0.0147579,0.013326,0.00396759,0.00312748
,t1.r1,0.721893,0.973633,0.983978,t2.r1,0.972137,0.348053,0.524078,t1.p1,0.693462,0.93336,0.992606,t2.p1,0.964115,0.336688,0.526513
,t1.r2,0.721771,0.504395,0.946198,t2.r2,0.809418,0.130005,0.00265503,t1.p2,0.764418,0.564804,0.933256,t2.p2,0.837849,0.170278,-0.00597279
,t1.r3,0.990967,0.957245,0.137238,t2.r3,0.86673,0.545746,0.932098,t1.p3,0.962536,0.916972,0.145865,t2.p3,0.84231,0.511155,0.939509
48,t1.r0,0.183838,0.287567,0.59726,t2.r0,0.780914,0.983978,0.957886,t1.p0,0.163841,0.326742,0.639512,t2.p0,0.800911,0.944803,0.915633,0.0528185,0.000999451,42,t1E5 t2E4,-0.327871,0.642315,0.692771,0.00060138,0.0030124,0.0281003,0.0162443
,t1.r1,0.460571,0.276764,0.254974,t2.r1,0.263672,0.584991,0.34024,t1.p1,0.440574,0.315939,0.297227,t2.p1,0.233676,0.643754,0.403619
,t1.r2,0.920258,0.711517,0.797791,t2.r2,0.257294,0.377716,0.945313,t1.p2,0.950253,0.652755,0.734412,t2.p2,0.277291,0.338541,0.90306
,t1.r3,0.140717,0.347961,0.76593,t2.r3,0.59433,0.299255,0.761658,t1.p3,0.170712,0.289199,0.702552,t2.p3,0.564334,0.358018,0.825036
49,t1.r0,0.252686,0.50827,0.333954,t2.r0,0.976288,0.485168,0.785217,t1.p0,0.288926,0.501746,0.321931,t2.p0,0.940045,0.491693,0.79724,0.0418417,0.00101089,0,tet1 Face0,0.935577,-0.16843,-0.310364,0.0106196,0.00600322,0.0282739,0.0171308
,t1.r1,0.593323,0.687256,0.785126,t2.r1,0.329834,0.431641,0.712036,t1.p1,0.569162,0.691606,0.793141,t2.p1,0.474804,0.405542,0.663945
,t1.r2,0.345123,0.377319,0.205139,t2.r2,0.642151,0.172119,0.451965,t1.p2,0.320962,0.381669,0.213154,t2.p2,0.605909,0.178644,0.463988
,t1.r3,0.546478,0.0922852,0.966797,t2.r3,0.818298,0.783417,0.170074,t1.p3,0.522317,0.0966348,0.974812,t2.p3,0.782056,0.789941,0.182097
50,t1.r0,0.756989,0.229034,0.635925,t2.r0,0.768555,0.497406,0.110931,t1.p0,0.751343,0.226288,0.633812,t2.p0,0.802424,0.513882,0.12361,0.0107341,0.000999451,3,tet1 Face3,0.852251,0.414595,0.319028,0.0471918,0.0456369,0.0163227,0.0142562
,t1.r1,0.388092,0.99054,0.631775,t2.r1,0.69873,0.999023,0.457703,t1.p1,0.382446,0.987793,0.629662,t2.p1,0.690262,0.994904,0.454533
,t1.r2,0.84137,0.542053,0.00372314,t2.r2,0.454773,0.849976,0.678864,t1.p2,0.835724,0.539307,0.00160983,t2.p2,0.446309,0.845858,0.675695
,t1.r3,0.0762634,0.527557,0.491028,t2.r3,0.993408,0.218842,0.42804,t1.p3,0.0847317,0.531677,0.494198,t2.p3,0.98494,0.214722,0.42487
51,t1.r0,0.0507202,0.0370483,0.892334,t2.r0,0.157074,0.0773621,0.710175,t1.p0,0.0504845,0.0256877,0.880744,t2.p0,0.158295,0.136212,0.770211,0.0366395,0.000999451,2,tet1 Face2,0.014521,0.699942,0.714052,0.000688083,3.31784e-09,0.0251609,0.0135619
,t1.r1,0.54715,0.682312,0.249725,t2.r1,0.406311,0.874084,0.121674,t1.p1,0.546914,0.670951,0.238136,t2.p1,0.405508,0.83538,0.0821891
,t1.r2,0.449799,0.710785,0.210358,t2.r2,0.152924,0.415253,0.756989,t1.p2,0.449702,0.70614,0.205619,t2.p2,0.15212,0.376526,0.717481
,t1.r3,0.528564,0.0392456,0.880463,t2.r3,0.770294,0.00393677,0.772766,t1.p3,0.528329,0.027885,0.868873,t2.p3,0.771483,0.0612439,0.831228
52,t1.r0,0.715179,0.824127,0.601929,t2.r0,0.777527,0.71347,0.817017,t1.p0,0.732135,0.798363,0.596465,t2.p0,0.747251,0.759474,0.826772,0.0500299,0.00100136,43,t1E5 t2E5,-0.541321,0.822526,0.174422,0.00562278,0.00100757,0.00587018,0.00216324
,t1.r1,0.22879,0.00775146,0.858917,t2.r1,0.279236,0.733307,0.47876,t1.p1,0.182357,0.0783054,0.873879,t2.p1,0.325669,0.662753,0.463798
,t1.r2,0.764526,0.853302,0.839905,t2.r2,0.852478,0.921051,0.0599365,t1.p2,0.802481,0.79563,0.827675,t2.p2,0.821183,0.968603,0.0700203
,t1.r3,0.483002,0.803375,0.20163,t2.r3,0.630493,0.651917,0.640167,t1.p3,0.520957,0.745703,0.1894,t2.p3,0.599198,0.699469,0.650251
53,t1.r0,0.809479,0.665985,0.505035,t2.r0,0.266449,0.255554,0.2789,t1.p0,0.814367,0.658664,0.507992,t2.p0,0.273781,0.244572,0.283335,0.0150447,0.000999451,2,tet1 Face2,-0.526392,0.788395,-0.318347,0.0209736,0.0188283,0.000975841,0.0013084
,t1.r1,0.171692,0.39798,0.895905,t2.r1,0.20343,0.464294,0.971222,t1.p1,0.17658,0.390658,0.898861,t2.p1,0.210762,0.453313,0.975656
,t1.r2,0.124298,0.0473938,0.819,t2.r2,0.180328,0.38559,0.709473,t1.p2,0.116966,0.0583757,0.814566,t2.p2,0.187661,0.374608,0.713907
,t1.r3,0.0445557,0.0678101,0.288452,t2.r3,0.671295,0.533478,0.609558,t1.p3,0.0494439,0.0604888,0.291408,t2.p3,0.641966,0.577405,0.591821
54,t1.r0,0.109833,0.708984,0.395691,t2.r0,0.231842,0.377167,0.466858,t1.p0,0.0995302,0.690426,0.386556,t2.p0,0.303551,0.506341,0.530442,0.0426652,0.0019989,2,tet1 Face2,0.445828,0.803098,0.395311,0.0039019,2.24759e-07,0.00362781,0.00118835
,t1.r1,0.266663,0.332153,0.984375,t2.r1,0.741211,0.538239,0.924225,t1.p1,0.25636,0.313595,0.97524,t2.p1,0.723284,0.505945,0.908329
,t1.r2,0.492981,0.452148,0.353241,t2.r2,0.635834,0.981506,0.141357,t1.p2,0.505961,0.475531,0.364751,t2.p2,0.617906,0.949213,0.125461
,t1.r3,0.780304,0.227875,0.616943,t2.r3,0.960754,0.796173,0.75946,t1.p3,0.770001,0.209316,0.607808,t2.p3,0.942827,0.763879,0.743564
55,t1.r0,0.207001,0.511139,0.650055,t2.r0,0.554321,0.133026,0.150635,t1.p0,0.185334,0.554221,0.620109,t2.p0,0.539877,0.161748,0.13067,0.0327736,0.00100136,11,t1E0 t2E3,0.38169,-0.758954,0.527544,0.00162674,0.00156237,0.00438387,0.00187338
,t1.r1,0.575775,0.650909,0.58432,t2.r1,0.336365,0.379089,0.151276,t1.p1,0.554108,0.693992,0.554374,t2.p1,0.358032,0.336007,0.181222
,t1.r2,0.0375061,0.779785,0.766571,t2.r2,0.291809,0.9133,0.952057,t1.p2,0.0519505,0.751064,0.786535,t2.p2,0.313476,0.870217,0.982003
,t1.r3,0.0177917,0.845551,0.709564,t2.r3,0.729065,0.484436,0.808563,t1.p3,0.0322364,0.816829,0.729529,t2.p3,0.71462,0.513158,0.788599
56,t1.r0,0.864777,0.579926,0.0111389,t2.r0,0.835175,0.632599,0.919189,t1.p0,0.86298,0.545734,0.0393575,t2.p0,0.836971,0.66679,0.890971,0.0384229,0.00200081,43,t1E5 t2E5,-0.040496,-0.770624,0.636002,0.0105609,0.0102156,0.0186022,0.00878654
,t1.r1,0.927399,0.774353,0.0575562,t2.r1,0.966309,0.212799,0.384003,t1.p1,0.925602,0.740161,0.0857747,t2.p1,0.968105,0.246989,0.355785
,t1.r2,0.109589,0.432312,0.491089,t2.r2,0.965729,0.558685,0.489441,t1.p2,0.112284,0.483599,0.448761,t2.p2,0.963034,0.507399,0.531768
,t1.r3,0.40564,0.738586,0.881042,t2.r3,0.10083,0.867157,0.808136,t1.p3,0.408335,0.789874,0.838715,t2.p3,0.098135,0.815871,0.850463
57,t1.r0,0.716766,0.086731,0.553436,t2.r0,0.00683594,0.684906,0.798401,t1.p0,0.713177,0.114618,0.499274,t2.p0,0.00899311,0.668148,0.830949,0.030396,0.00200081,21,t1E2 t2E1,0.0588229,-0.456976,0.887532,0.00615141,0.00513887,0.0129262,0.011314
,t1.r1,0.464478,0.0278625,0.0641174,t2.r1,0.172638,0.429291,0.68808,t1.p1,0.466871,0.00927103,0.100226,t2.p1,0.17311,0.425624,0.6952
,t1.r2,0.515869,0.787506,0.635376,t2.r2,0.835724,0.360229,0.576294,t1.p2,0.518262,0.768915,0.671484,t2.p2,0.837881,0.343471,0.608842
,t1.r3,0.79892,0.457672,0.738983,t2.r3,0.692169,0.0862122,0.991364,t1.p3,0.79533,0.485559,0.684821,t2.p3,0.689776,0.104804,0.955255
58,t1.r0,0.401031,0.618347,0.820038,t2.r0,0.198364,0.0302124,0.757874,t1.p0,0.406155,0.636372,0.815764,t2.p0,0.218953,0.102647,0.740699,0.0511423,0.00100136,37,t1E4 t2E5,-0.266558,-0.937819,0.222357,0.000503307,1.24176e-09,0.0265149,0.0215858
,t1.r1,0.0853882,0.592804,0.35376,t2.r1,0.0292053,0.505402,0.735748,t1.p1,0.0916874,0.614966,0.348505,t2.p1,0.0497936,0.577836,0.718574
,t1.r2,0.195282,0.722351,0.973969,t2.r2,0.600189,0.635925,0.525452,t1.p2,0.198149,0.732437,0.971577,t2.p2,0.569307,0.527273,0.551213
,t1.r3,0.8284,0.354858,0.240906,t2.r3,0.464874,0.559418,0.0405579,t1.p3,0.834699,0.377021,0.235651,t2.p3,0.433992,0.450766,0.0663193
59,t1.r0,0.946808,0.895111,0.916473,t2.r0,0.0784607,0.946381,0.592255,t1.p0,0.959154,0.890662,0.905758,t2.p0,0.0969794,0.939707,0.576181,0.0258959,0.000999451,1,tet1 Face1,-0.728704,0.262605,0.632479,0.0430666,0.0390191,0.00489467,0.00259301
,t1.r1,0.864685,0.277893,0.36557,t2.r1,0.704803,0.681702,0.549652,t1.p1,0.846166,0.284567,0.381643,t2.p1,0.635753,0.706586,0.609584
,t1.r2,0.188995,0.652344,0.144165,t2.r2,0.30423,0.978912,0.709442,t1.p2,0.201341,0.647895,0.133449,t2.p2,0.322748,0.972239,0.693369
,t1.r3,0.433777,0.252228,0.592316,t2.r3,0.374298,0.37442,0.475586,t1.p3,0.446123,0.247779,0.5816,t2.p3,0.387792,0.369557,0.463874
60,t1.r0,0.0830383,0.886993,0.687134,t2.r0,0.803925,0.366577,0.748016,t1.p0,0.0717138,0.870632,0.705693,t2.p0,0.815249,0.382939,0.729456,0.0157093,0.00100899,14,t1E1 t2E0,0.416188,0.601284,-0.682089,0.00718153,0.00550655,0.0128394,0.0110075
,t1.r1,0.328125,0.150421,0.550934,t2.r1,0.203125,0.466949,0.46991,t1.p1,0.335675,0.161329,0.53856,t2.p1,0.21445,0.483311,0.451349
,t1.r2,0.624573,0.196716,0.409058,t2.r2,0.928833,0.127625,0.175446,t1.p2,0.613248,0.180355,0.427617,t2.p2,0.921283,0.116717,0.187819
,t1.r3,0.18515,0.729675,0.821625,t2.r3,0.603668,0.465485,0.256561,t1.p3,0.192699,0.740582,0.809252,t2.p3,0.596118,0.454577,0.268935
61,t1.r0,0.613251,0.598724,0.3703,t2.r0,0.560394,0.585114,0.380676,t1.p0,0.594108,0.562264,0.374811,t2.p0,0.53168,0.530423,0.387442,0.0358762,0.000999451,34,t1E4 t2E2,-0.46209,-0.880123,0.108887,0.00664792,0.00617059,0.0372921,0.0348648
,t1.r1,0.333496,0.530304,0.116119,t2.r1,0.996643,0.260162,0.678894,t1.p1,0.36221,0.584995,0.109353,t2.p1,1.01579,0.296623,0.674383
,t1.r2,0.620056,0.873962,0.844788,t2.r2,0.24054,0.0920715,0.974854,t1.p2,0.600913,0.837502,0.849298,t2.p2,0.259682,0.128532,0.970343
,t1.r3,0.266449,0.651611,0.812103,t2.r3,0.120819,0.871185,0.827515,t1.p3,0.295163,0.706302,0.805337,t2.p3,0.0921049,0.816495,0.834281
62,t1.r0,0.628265,0.893738,0.346863,t2.r0,0.725891,0.619843,0.715454,t1.p0,0.637924,0.867614,0.331588,t2.p0,0.711928,0.65761,0.737537,0.0475774,0.000999451,37,t1E4 t2E5,0.304054,-0.822388,-0.480864,0.00851297,1.86265e-09,0.0157207,0.00036969
,t1.r1,0.00579834,0.369049,0.648468,t2.r1,0.0360718,0.045166,0.213257,t1.p1,-0.0140981,0.422864,0.679934,t2.p1,0.0144754,0.103579,0.247412
,t1.r2,0.827667,0.713287,0.773895,t2.r2,0.735474,0.628601,0.997498,t1.p2,0.836205,0.690194,0.760392,t2.p2,0.764052,0.551305,0.952301
,t1.r3,0.802887,0.928253,0.196106,t2.r3,0.577881,0.992706,0.275146,t1.p3,0.782991,0.982068,0.227572,t2.p3,0.606459,0.91541,0.22995
63,t1.r0,0.188629,0.0734253,0.636597,t2.r0,0.305359,0.753723,0.818329,t1.p0,0.187583,0.0757154,0.628121,t2.p0,0.302914,0.759073,0.798529,0.0112756,0.000999451,38,t1E5 t2E0,-0.118376,0.259021,-0.95859,0.00253354,0.00190849,0.0216661,0.0161547
,t1.r1,0.954437,0.84668,0.930817,t2.r1,0.929443,0.252197,0.605743,t1.p1,0.952807,0.850246,0.917617,t2.p1,0.926998,0.257547,0.585944
,t1.r2,0.719727,0.717316,0.716797,t2.r2,0.732056,0.964447,0.770081,t1.p2,0.72188,0.712604,0.734235,t2.p2,0.733686,0.96088,0.78328
,t1.r3,0.300568,0.0950012,0.600403,t2.r3,0.0362244,0.0858765,0.378693,t1.p3,0.302721,0.0902894,0.61784,t2.p3,0.0378544,0.0823097,0.391893
64,t1.r0,0.513947,0.236084,0.744629,t2.r0,0.557312,0.40799,0.23175,t1.p0,0.561039,0.246559,0.736092,t2.p0,0.443106,0.382586,0.252454,0.0541552,0.00200272,1,tet1 Face1,-0.961208,-0.21381,0.174252,0.0309513,0.0245613,0.00794959,0.00305095
,t1.r1,0.997406,0.796661,0.694641,t2.r1,0.183105,0.643524,0.510254,t1.p1,0.926767,0.780949,0.707447,t2.p1,0.253744,0.659237,0.497448
,t1.r2,0.25531,0.839111,0.0578613,t2.r2,0.0106201,0.983795,0.499664,t1.p2,0.302403,0.849587,0.0493242,t2.p2,0.0812591,0.999508,0.486859
,t1.r3,0.4375,0.20343,0.282867,t2.r3,0.572968,0.598328,0.650146,t1.p3,0.484593,0.213905,0.27433,t2.p3,0.475257,0.576593,0.66786
65,t1.r0,0.916077,0.685791,0.374969,t2.r0,0.379852,0.0154724,0.224091,t1.p0,0.911102,0.693264,0.373451,t2.p0,0.35227,0.0569103,0.21567,0.0343453,0.00200081,36,t1E4 t2E4,0.546345,-0.820785,0.166791,0.00439921,9.21524e-08,0.0147426,0.00651886
,t1.r1,0.990417,0.821381,0.914185,t2.r1,0.187103,0.413147,0.912506,t1.p1,0.97492,0.844663,0.909453,t2.p1,0.228477,0.35099,0.925137
,t1.r2,0.0192871,0.149292,0.525757,t2.r2,0.323944,0.190948,0.822418,t1.p2,0.0276741,0.136692,0.528317,t2.p2,0.296361,0.232386,0.813998
,t1.r3,0.138123,0.149536,0.399811,t2.r3,0.722046,0.690063,0.522949,t1.p3,0.122625,0.172819,0.39508,t2.p3,0.76342,0.627907,0.53558
66,t1.r0,0.692169,0.896423,0.734253,t2.r0,0.346039,0.124695,0.477081,t1.p0,0.734675,0.877686,0.742571,t2.p0,0.374376,0.112203,0.482627,0.0272462,0.0019989,18,t1E1 t2E4,-0.900715,0.397047,-0.176256,0.00509794,0.00305039,0.00845009,0.00971838
,t1.r1,0.690063,0.533234,0.541565,t2.r1,0.749298,0.656372,0.437042,t1.p1,0.661727,0.545725,0.53602,t2.p1,0.706792,0.675109,0.428724
,t1.r2,0.490723,0.144348,0.069519,t2.r2,0.266846,0.543884,0.0335693,t1.p2,0.533229,0.125611,0.0778368,t2.p2,0.295183,0.531393,0.0391146
,t1.r3,0.998138,0.682617,0.607697,t2.r3,0.454651,0.151917,0.806396,t1.p3,0.969801,0.695109,0.602151,t2.p3,0.412144,0.170654,0.798079
67,t1.r0,0.198914,0.426422,0.332855,t2.r0,0.48114,0.685669,0.964386,t1.p0,0.198321,0.426997,0.332265,t2.p0,0.480252,0.686532,0.963501,0.00167735,0.00100899,1,tet1 Face1,0.583773,-0.566901,0.581233,0.0126931,0.0124963,0.0172709,0.0169226
