 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.580319,8.66693,4.68032,t2.p0,6.00232,9.18511,4.82334,0.867389,0.00301552,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,2.54313e-06,24.7854,6.6428
,t1.r3,8.49365,2.27173,0.0305176,t2.r3,0.310974,9.68628,6.25488,t1.p3,8.64043,2.40092,0.104756,t2.p3,0.531147,9.88007,6.36624
35,t1.r0,0.00946045,0.0650024,9.77783,t2.r0,3.24158,8.33923,1.82587,t1.p0,0.262921,0.105339,9.89163,t2.p0,3.48072,8.37729,1.93324,0.0445004,0.00201416,26,t1E3 t2E0,0.902803,0.143673,0.405345,17.1154,13.0132,25.6307,23.1256
,t1.r1,4.92188,1.64459,2.14874,t2.r1,3.26324,1.04309,4.36371,t1.p1,4.54168,1.58409,1.97804,t2.p1,3.50239,1.08115,4.47108
,t1.r2,2.65869,4.22607,6.27441,t2.r2,1.74133,2.99774,7.6358,t1.p2,2.2785,4.16557,6.10371,t2.p2,1.76997,3.0023,7.64866
,t1.r3,2.0517,2.14142,0.551147,t2.r3,7.30804,8.09326,5.21576,t1.p3,2.30516,2.18175,0.664947,t2.p3,7.05458,8.05293,5.10196
36,t1.r0,3.62061,7.54547,6.5686,t2.r0,5.00732,8.24493,6.78802,t1.p0,4.12066,7.56713,5.81712,t2.p0,5.17389,8.25215,6.5377,0.178138,0.0010128,13,t1E0 t2E5,-0.553823,-0.0239843,0.832289,8.31827,7.06647,3.51439,1.90735e-06
,t1.r1,0.473938,2.53815,4.33044,t2.r1,6.23505,1.83502,7.03857,t1.p1,0.973992,2.5598,3.57896,t2.p1,6.22568,1.83462,7.05265
,t1.r2,7.36481,7.13684,3.28156,t2.r2,7.26196,4.51416,7.28729,t1.p2,7.03144,7.1224,3.78254,t2.p2,7.01668,4.50354,7.65591
,t1.r3,8.53729,7.70935,0.415649,t2.r3,2.10907,9.11713,3.99109,t1.p3,8.20392,7.69491,0.916639,t2.p3,1.86378,9.1065,4.35971
37,t1.r0,6.84875,4.09149,0.0878906,t2.r0,2.46246,0.345154,5.37109,t1.p0,6.2154,4.48985,0.056827,t2.p0,3.09582,-0.0532028,5.40216,0.186936,0.00201225,16,t1E1 t2E2,0.845758,-0.531952,0.0414812,9.87404,6.15939,23.534,16.5861
,t1.r1,3.99841,6.04401,3.50677,t2.r1,7.34314,3.76801,1.49078,t1.p1,4.42065,5.77844,3.52748,t2.p1,6.9209,4.03358,1.47007
,t1.r2,6.74011,4.62433,9.13605,t2.r2,8.60962,3.68988,4.92249,t1.p2,6.10676,5.02269,9.10498,t2.p2,8.18738,3.95545,4.90178
,t1.r3,3.79272,3.95935,5.79926,t2.r3,7.8775,9.15741,7.9718,t1.p3,4.21496,3.69378,5.81996,t2.p3,8.51086,8.75905,8.00287
38,t1.r0,6.69128,1.57471,9.60876,t2.r0,2.69104,2.31232,5.54016,t1.p0,6.15768,1.49887,9.86731,t2.p0,3.69063,2.45439,5.05584,0.278275,0.0010128,22,t1E2 t2E2,0.892658,0.126873,-0.432509,5.14987,1e-19,50.394,35.7793
,t1.r1,3.00201,7.48138,5.81482,t2.r1,8.76007,2.146,1.75049,t1.p1,3.27443,7.5201,5.68283,t2.p1,8.09368,2.05128,2.07337
,t1.r2,4.51355,2.0993,6.98273,t2.r2,7.89948,2.99866,8.94745,t1.p2,4.64196,2.11756,6.92051,t2.p2,7.23308,2.90394,9.27033
,t1.r3,2.58911,5.03387,2.15698,t2.r3,1.08521,9.56482,4.35333,t1.p3,2.0555,4.95803,2.41553,t2.p3,2.08479,9.70689,3.86901
39,t1.r0,5.44281,4.97498,7.43744,t2.r0,5.78064,7.27509,0.317383,t1.p0,4.80441,4.49235,7.05828,t2.p0,6.26064,7.63796,0.602468,0.276626,0.00201416,21,t1E2 t2E1,0.720886,0.544983,0.428154,10.455,10.0786,64.0598,44.1297
,t1.r1,4.8349,6.84418,3.87421,t2.r1,9.96948,1.74469,0.971985,t1.p1,4.87786,6.87665,3.89972,t2.p1,10.2433,1.95171,1.13463
,t1.r2,2.78931,1.94824,0.0787354,t2.r2,3.69171,2.50061,9.9118,t1.p2,3.40623,2.41463,0.445142,t2.p2,4.17171,2.86349,10.1969
,t1.r3,7.52472,1.65527,8.15765,t2.r3,6.03577,9.14886,9.62738,t1.p3,6.88632,1.17265,7.77849,t2.p3,5.41885,8.68248,9.26097
40,t1.r0,0.404053,2.59888,1.71234,t2.r0,1.05774,6.93878,7.98889,t1.p0,0.404473,2.60239,1.7234,t2.p0,1.05732,6.93527,7.97783,8.86119e-05,0.00101471,29,t1E3 t2E3,0.0361655,0.30279,0.952371,100.816,100.258,11.4956,11.4043
,t1.r1,9.32556,0.335693,7.95319,t2.r1,8.35785,8.30322,5.42023,t1.p1,9.32493,0.33042,7.9366,t2.p1,8.35848,8.3085,5.43681
,t1.r2,1.32721,9.74274,5.26611,t2.r2,4.73969,3.02795,7.2348,t1.p2,1.32658,9.73746,5.24953,t2.p2,4.74031,3.03323,7.25139
,t1.r3,8.65845,6.86554,0.803833,t2.r3,5.75226,9.07898,8.2428,t1.p3,8.65887,6.86905,0.81489,t2.p3,5.75184,9.07546,8.23174
41,t1.r0,5.93323,8.98315,6.52069,t2.r0,6.18774,0.0714111,7.92633,t1.p0,6.0045,8.94379,6.4778,t2.p0,6.23526,0.0451687,7.89774,0.00987954,0.00500107,6,tet2 Face2,0.774491,-0.427731,-0.466058,23.9896,21.2143,17.7104,16.9273
,t1.r1,9.03687,6.33575,5.9903,t2.r1,8.89648,6.67297,6.36902,t1.p1,8.75176,6.49321,6.16186,t2.p1,8.944,6.64673,6.34042
,t1.r2,0.858765,3.2251,8.8562,t2.r2,6.63391,0.550537,0.785217,t1.p2,0.93004,3.18573,8.81331,t2.p2,6.56264,0.589901,0.828108
,t1.r3,0.0799561,6.09009,4.07104,t2.r3,7.69897,9.02527,2.22015,t1.p3,0.151232,6.05072,4.02815,t2.p3,7.74649,8.99903,2.19156
42,t1.r0,0.988464,5.80536,0.0695801,t2.r0,4.43085,7.38373,0.0302124,t1.p0,0.980673,5.8256,0.114877,t2.p0,4.41916,7.4141,0.0981593,0.00189629,0.00201225,33,t1E4 t2E1,-0.155135,0.403091,0.901915,1.35739,1.21454,13.9679,13.7306
,t1.r1,0.671997,5.32623,0.470276,t2.r1,0.84137,2.58911,7.93365,t1.p1,0.683684,5.29587,0.402329,t2.p1,0.849161,2.56887,7.88836
,t1.r2,4.0451,2.11456,0.436096,t2.r2,2.16003,3.66852,1.30005,t1.p2,4.03731,2.13481,0.481394,t2.p2,2.14835,3.69889,1.368
,t1.r3,5.60333,2.18689,2.72156,t2.r3,6.77795,6.00372,4.40216,t1.p3,5.61502,2.15652,2.65361,t2.p3,6.78575,5.98348,4.35686
43,t1.r0,9.84314,3.57819,1.03485,t2.r0,0.754395,6.66138,8.39874,t1.p0,10.0897,3.18584,1.5167,t2.p0,0.946873,6.35505,8.77495,0.265561,0.0010128,6,tet2 Face2,0.36878,-0.586905,0.720794,4.2061,4.45048e-06,57.698,43.8371
,t1.r1,8.43292,6.99371,4.84619,t2.r1,0.0738525,1.54358,4.57977,t1.p1,8.59738,6.73198,5.16764,t2.p1,0.266331,1.23725,4.95598
,t1.r2,2.66113,4.70215,7.41943,t2.r2,9.80957,1.37177,6.99432,t1.p2,2.43056,5.0691,6.96877,t2.p2,9.52085,1.83125,6.43001
,t1.r3,3.5379,3.34167,6.76056,t2.r3,9.73419,6.68488,3.82355,t1.p3,3.06877,4.08829,5.84362,t2.p3,9.92667,6.37855,4.19975
44,t1.r0,7.58911,9.7583,1.65741,t2.r0,8.51898,2.81281,3.82996,t1.p0,6.33071,7.98035,0.588324,t2.p0,9.15342,3.70918,4.36895,1.28948,0.00201416,14,t1E1 t2E0,0.51862,0.73274,0.440597,41.9425,26.2036,17.0267,3.8147e-06
,t1.r1,0.524902,1.45416,1.4621,t2.r1,0.89386,9.32983,1.96716,t1.p1,1.36384,2.63947,2.17482,t2.p1,1.5283,10.2262,2.50616
,t1.r2,2.22717,8.82233,9.52545,t2.r2,7.43073,2.59399,9.92889,t1.p2,0.968768,7.04437,8.45637,t2.p2,7.0474,2.05241,9.60324
,t1.r3,3.91663,1.66534,2.55371,t2.r3,8.14026,5.37567,2.99408,t1.p3,4.75556,2.85065,3.26643,t2.p3,8.09364,5.3098,2.95447
45,t1.r0,6.98364,3.62793,9.10156,t2.r0,2.56744,7.20154,8.88306,t1.p0,6.97479,3.61841,9.09971,t2.p0,2.55417,7.18726,8.88027,0.000120019,0.0010128,38,t1E5 t2E0,-0.67422,-0.724866,-0.14141,7.48237,6.95663,9.12958,9.21566
,t1.r1,8.88092,3.51898,1.44012,t2.r1,7.91046,3.84827,0.597229,t1.p1,8.87207,3.50947,1.43827,t2.p1,7.89719,3.83399,0.594445
,t1.r2,9.44092,0.698853,9.16565,t2.r2,0.545349,4.5578,1.77216,t1.p2,9.45419,0.713126,9.16843,t2.p2,0.5542,4.56732,1.77401
,t1.r3,0.954285,9.07684,6.68304,t2.r3,4.11835,5.58746,2.17987,t1.p3,0.967561,9.09112,6.68583,t2.p3,4.1272,5.59698,2.18173
46,t1.r0,3.53271,0.0747681,6.20728,t2.r0,8.55255,6.34644,6.8222,t1.p0,3.54751,0.0678975,6.19949,t2.p0,7.71134,6.73704,7.26458,0.609034,0.00100136,31,t1E3 t2E5,0.818643,-0.38012,-0.430503,16.3051,8.3005,24.0283,4.20851
,t1.r1,7.91931,6.31805,6.5863,t2.r1,6.00403,1.48499,5.47058,t1.p1,7.0707,6.71209,7.03257,t2.p1,5.16281,1.87559,5.91295
,t1.r2,5.065,3.89465,3.29834,t2.r2,1.46332,5.33997,1.1615,t1.p2,4.21639,4.28869,3.7446,t2.p2,2.72514,4.75406,0.49794
,t1.r3,4.18976,7.30072,8.19794,t2.r3,5.93384,5.77148,9.28162,t1.p3,5.03097,6.91012,7.75556,t2.p3,7.19566,5.18558,8.61806
47,t1.r0,5.25696,3.61511,3.14758,t2.r0,8.11554,6.60034,4.31854,t1.p0,5.22647,3.68613,3.11267,t2.p0,8.06981,6.70687,4.26618,0.00539265,0.00200081,40,t1E5 t2E2,-0.359486,0.837438,-0.411665,7.39187,6.85881,1.06659,1.1715
,t1.r1,1.75995,0.65979,8.08716,t2.r1,5.65063,4.37073,0.144043,t1.p1,1.72946,0.730808,8.05225,t2.p1,5.68112,4.29971,0.178954
,t1.r2,4.70276,3.80005,0.984192,t2.r2,6.56097,5.26947,0.238342,t1.p2,4.74849,3.69352,1.03656,t2.p2,6.59146,5.19845,0.273253
,t1.r3,1.06934,4.94995,6.49628,t2.r3,0.983276,1.5271,0.22644,t1.p3,1.11506,4.84342,6.54864,t2.p3,0.937548,1.63363,0.174074
48,t1.r0,1.41937,9.06525,6.79382,t2.r0,5.79956,1.22772,6.46942,t1.p0,1.57221,8.85011,6.83171,t2.p0,5.64673,1.44286,6.43153,0.0385879,0.00101471,31,t1E3 t2E5,0.57327,-0.806948,0.142117,4.80219,4.32161,20.8904,17.3928
,t1.r1,9.73755,6.70074,7.02332,t2.r1,2.96326,1.44501,7.97913,t1.p1,9.62597,6.85781,6.99565,t2.p1,2.81042,1.66014,7.94124
,t1.r2,2.13806,0.911255,4.80499,t2.r2,3.49304,2.09473,1.87561,t1.p2,2.02648,1.06832,4.77733,t2.p2,3.7223,1.77202,1.93244
,t1.r3,2.27692,1.0025,4.40613,t2.r3,9.8291,7.91351,9.35669,t1.p3,2.19441,1.11864,4.38567,t2.p3,10.0584,7.59081,9.41352
49,t1.r0,2.1521,5.38513,2.41241,t2.r0,7.91656,3.57117,1.52924,t1.p0,2.26982,5.23248,2.64138,t2.p0,8.09315,3.34218,1.87269,0.0671946,0.000999451,34,t1E4 t2E2,0.393306,-0.510023,0.764976,3.5387,1.68593,41.7713,39.722
,t1.r1,1.44348,6.66229,8.09204,t2.r1,6.39191,1.56555,9.02802,t1.p1,1.2669,6.89128,7.74859,t2.p1,6.27418,1.71821,8.79905
,t1.r2,0.0161743,4.43481,1.633,t2.r2,1.67908,8.21808,9.43573,t1.p2,0.133896,4.28216,1.86196,t2.p2,1.56136,8.37074,9.20676
,t1.r3,9.32007,6.63025,4.021,t2.r3,6.80939,9.75769,6.22314,t1.p3,9.14349,6.85923,3.67754,t2.p3,6.98597,9.52871,6.5666
50,t1.r0,5.03967,8.67676,0.222473,t2.r0,6.54755,9.54834,6.14716,t1.p0,5.10245,8.64927,0.294456,t2.p0,6.48477,9.57583,6.07517,0.00740468,0.0010128,36,t1E4 t2E4,0.631656,-0.276552,0.724245,23.8585,21.8672,35.1381,35.1039
,t1.r1,5.06165,1.48773,2.35077,t2.r1,0.943604,0.842896,5.28442,t1.p1,4.96748,1.52896,2.2428,t2.p1,1.03777,0.801666,5.3924
,t1.r2,1.19598,6.94061,3.80249,t2.r2,8.89313,8.22601,9.05853,t1.p2,1.25876,6.91313,3.87447,t2.p2,8.83035,8.2535,8.98655
,t1.r3,2.76062,8.83636,7.1637,t2.r3,9.28711,9.37744,1.26648,t1.p3,2.66645,8.87759,7.05572,t2.p3,9.38128,9.33621,1.37445
51,t1.r0,4.94141,5.85815,2.02148,t2.r0,9.26331,1.99982,8.91174,t1.p0,4.63312,5.40526,1.94991,t2.p0,9.05778,1.69789,8.86403,0.10177,0.00101089,19,t1E1 t2E5,0.557964,0.819692,0.129544,1.82261,0.740308,7.89675,0.757687
,t1.r1,3.48877,4.48059,0.768738,t2.r1,8.62244,8.76404,0.0140381,t1.p1,3.69429,4.78252,0.816455,t2.p1,8.41691,8.46211,-0.0336788
,t1.r2,5.69092,4.1098,9.85596,t2.r2,5.41077,3.18665,8.37372,t1.p2,5.38263,3.65691,9.78438,t2.p2,5.71905,3.63954,8.44529
,t1.r3,2.4118,1.13586,9.69269,t2.r3,0.992126,6.3855,7.16461,t1.p3,2.61733,1.43779,9.74041,t2.p3,1.30041,6.83839,7.23619
52,t1.r0,0.380859,4.90845,8.20923,t2.r0,2.93579,2.99622,3.23425,t1.p0,0.887582,5.12733,8.70336,t2.p0,3.63279,3.29728,3.91392,0.563602,0.00100136,13,t1E0 t2E5,-0.683988,-0.295449,-0.666986,4.41978,3.01136,0.0505023,1.15194
,t1.r1,7.25037,6.65161,0.392456,t2.r1,3.93829,2.71942,3.34503,t1.p1,7.75709,6.87049,0.886583,t2.p1,4.63529,3.02049,4.0247
,t1.r2,1.40015,4.65088,7.55463,t2.r2,8.41156,3.92273,3.81287,t1.p2,1.78069,4.81526,7.92571,t2.p2,7.36607,3.47113,2.79336
,t1.r3,9.10248,7.04163,5.84137,t2.r3,6.55853,9.0683,3.43384,t1.p3,8.40548,6.74056,5.1617,t2.p3,5.51304,8.6167,2.41433
53,t1.r0,7.3877,8.38745,6.409,t2.r0,0.594788,9.6405,2.93213,t1.p0,7.38179,8.37429,6.4013,t2.p0,0.585927,9.62077,2.92059,0.000197088,0.0010128,26,t1E3 t2E0,-0.361368,-0.804895,-0.470699,2.65773,2.62198,9.12207,9.16333
,t1.r1,2.95624,9.06494,1.99921,t2.r1,3.87268,8.02429,3.17932,t1.p1,2.9651,9.08468,2.01075,t2.p1,3.86382,8.00456,3.16778
,t1.r2,5.672,4.53888,7.65381,t2.r2,2.08282,6.00464,5.64087,t1.p2,5.68086,4.55862,7.66535,t2.p2,2.08873,6.0178,5.64856
,t1.r3,7.27661,7.61108,7.74353,t2.r3,0.151367,1.28479,4.81659,t1.p3,7.2707,7.59793,7.73584,t2.p3,0.157274,1.29795,4.82428
54,t1.r0,8.36517,7.14844,6.89636,t2.r0,8.42102,8.40057,0.783997,t1.p0,7.1388,7.43546,6.31386,t2.p0,9.6474,8.11355,1.3665,0.641894,0.00101471,15,t1E1 t2E1,0.883752,-0.206833,0.419765,30.9262,20.4709,44.7167,15.8226
,t1.r1,3.88763,2.64526,3.49762,t2.r1,9.09027,0.85083,4.21783,t1.p1,4.70522,2.45392,3.88596,t2.p1,8.27269,1.04218,3.8295
,t1.r2,9.48395,2.28851,2.1463,t2.r2,4.92462,0.648804,4.32556,t1.p2,8.25757,2.57553,1.5638,t2.p2,6.151,0.361783,4.90807
,t1.r3,2.1405,9.06433,2.89642,t2.r3,8.24341,8.2077,9.36707,t1.p3,2.95809,8.87298,3.28476,t2.p3,7.42582,8.39905,8.97873
55,t1.r0,7.20673,5.29663,4.27948,t2.r0,8.98743,0.697632,3.33466,t1.p0,6.76258,4.90982,5.03687,t2.p0,8.32723,0.122657,4.46049,0.684212,0.00200081,27,t1E3 t2E1,-0.462918,-0.40316,0.789411,4.85043,3.17935,8.53724,3.87428
,t1.r1,1.83258,4.23187,4.57367,t2.r1,6.39984,7.40601,8.23242,t1.p1,2.49879,4.81208,3.43758,t2.p1,6.83196,7.78234,7.49554
,t1.r2,7.87262,5.47943,8.75275,t2.r2,3.30505,6.86493,3.15216,t1.p2,8.53883,6.05964,7.61666,t2.p2,2.64485,6.28995,4.27799
,t1.r3,8.06244,6.65161,2.87048,t2.r3,3.63495,8.31818,7.78748,t1.p3,7.6183,6.2648,3.62788,t2.p3,4.07909,8.70498,7.03008
56,t1.r0,0.663757,6.40259,5.42816,t2.r0,0.752563,9.7406,1.94946,t1.p0,1.33448,6.29489,5.21795,t2.p0,0.851159,9.72477,1.91856,0.128292,0.0010128,12,t1E0 t2E4,-0.943222,0.151459,0.295621,6.62059,5.61314,6.50102,9.53674e-07
,t1.r1,0.172729,8.88184,2.59125,t2.r1,2.46429,9.36188,5.59082,t1.p1,0.843455,8.77413,2.38103,t2.p1,2.00126,9.43623,5.73594
,t1.r2,6.61316,8.52722,1.66534,t2.r2,1.26343,4.85626,7.09229,t1.p2,6.16601,8.59902,1.80549,t2.p2,1.64376,4.79519,6.97308
,t1.r3,8.21991,4.76898,3.27026,t2.r3,0.730591,1.6452,4.01276,t1.p3,7.77276,4.84078,3.41041,t2.p3,0.267553,1.71956,4.15788
57,t1.r0,5.96191,0.960693,3.65387,t2.r0,3.80219,8.61298,0.118408,t1.p0,5.20932,1.29118,3.72918,t2.p0,4.55478,8.28249,0.0430988,0.369086,0.00100136,0,tet1 Face0,-0.911788,0.400397,0.0912395,7.09068,0.532282,34.759,21.9833
,t1.r1,8.21838,8.42712,9.73907,t2.r1,8.76221,5.53558,8.02765,t1.p1,8.72011,8.2068,9.68887,t2.p1,7.61381,6.03988,8.14256
,t1.r2,5.14832,1.70929,8.53943,t2.r2,6.56647,0.666809,7.91992,t1.p2,5.65004,1.48896,8.48922,t2.p2,5.45708,1.15398,8.03093
,t1.r3,5.49927,3.32733,4.94598,t2.r3,2.06024,4.25934,7.04834,t1.p3,6.001,3.10701,4.89578,t2.p3,2.81283,3.92885,6.97303
58,t1.r0,2.81433,0.55481,5.61981,t2.r0,0.435791,4.81689,7.28546,t1.p0,2.91536,0.503033,6.16949,t2.p0,0.391033,4.83983,7.04193,0.0758372,0.00100136,11,t1E0 t2E3,-0.17999,0.0922469,-0.979333,8.86477,5.03551,1.00572,0.535252
,t1.r1,5.07721,8.47565,5.95001,t2.r1,0.569153,5.35583,7.31293,t1.p1,5.17823,8.42387,6.49969,t2.p1,0.524182,5.37888,7.06824
,t1.r2,9.0448,1.77521,7.81067,t2.r2,8.98438,5.76721,5.80505,t1.p2,8.97745,1.80973,7.44421,t2.p2,8.9394,5.79026,5.56036
,t1.r3,5.64819,0.929871,7.76917,t2.r3,6.06415,2.54211,4.68414,t1.p3,5.58084,0.964388,7.40271,t2.p3,6.1315,2.5076,5.0506
59,t1.r0,5.45807,7.32391,6.32965,t2.r0,7.90039,9.25385,4.08386,t1.p0,5.16305,6.95205,6.60159,t2.p0,7.70371,9.00593,4.26515,0.0997521,0.000997543,12,t1E0 t2E4,0.539285,0.679759,-0.497091,12.4643,7.62738,7.89559,5.55476
,t1.r1,1.63361,5.89111,0.221252,t2.r1,1.86188,8.89008,6.77094,t1.p1,1.33859,5.51925,0.49319,t2.p1,2.1569,9.26194,6.499
,t1.r2,1.2146,5.53253,3.2547,t2.r2,6.61926,7.17163,3.39111,t1.p2,1.41128,5.78044,3.07341,t2.p2,6.42258,6.92372,3.57241
,t1.r3,7.09412,2.60895,9.80072,t2.r3,7.78961,1.59546,3.22662,t1.p3,7.2908,2.85686,9.61943,t2.p3,8.08463,1.96733,2.95469
60,t1.r0,6.27991,0.43457,2.68463,t2.r0,4.49036,1.0379,9.91821,t1.p0,5.991,0.521564,2.47868,t2.p0,4.29775,1.0959,9.78091,0.0444884,0.00101471,12,t1E0 t2E4,0.790859,-0.238138,0.563767,8.43624,6.49963,22.9219,17.0091
,t1.r1,4.82544,6.41968,7.25311,t2.r1,8.25867,7.88574,1.76025,t1.p1,4.53653,6.50667,7.04716,t2.p1,8.54757,7.79875,1.9662
,t1.r2,5.04456,0.7547,0.402527,t2.r2,5.53772,8.0304,8.22968,t1.p2,5.23716,0.696704,0.539826,t2.p2,5.34511,8.08839,8.09238
,t1.r3,6.71722,4.30817,1.3443,t2.r3,1.95862,4.42535,9.13635,t1.p3,6.90983,4.25017,1.4816,t2.p3,2.24753,4.33836,9.3423
61,t1.r0,0.334778,9.7699,8.4671,t2.r0,4.3161,0.715637,9.9704,t1.p0,0.474377,9.57995,8.45282,t2.p0,4.1765,0.905589,9.98468,0.0650655,0.00201416,4,tet2 Face0,0.591109,-0.804321,-0.0604792,0.0597795,1.64167,29.3906,23.2643
,t1.r1,6.72699,6.95496,2.57904,t2.r1,1.19934,1.47522,0.628967,t1.p1,6.86659,6.765,2.56476,t2.p1,1.29241,1.34859,0.619445
,t1.r2,5.96649,3.27728,5.03326,t2.r2,9.58649,7.28119,5.38849,t1.p2,5.4081,4.03709,5.0904,t2.p2,9.67955,7.15455,5.37897
,t1.r3,1.22375,4.24103,9.90753,t2.r3,1.28601,0.861816,9.63379,t1.p3,1.36335,4.05108,9.89325,t2.p3,1.37908,0.735182,9.62427
62,t1.r0,3.50708,7.17438,9.52393,t2.r0,4.72015,1.90765,1.72607,t1.p0,3.31395,7.18588,9.47592,t2.p0,4.91329,1.89615,1.77408,0.0132424,0.00100708,20,t1E2 t2E0,0.968848,-0.0577232,0.240833,1.63687,1.37521,5.43373,3.10728
,t1.r1,3.11859,4.40033,5.57709,t2.r1,3.64166,7.46552,7.39685,t1.p1,3.24735,4.39266,5.60909,t2.p1,3.8348,7.45401,7.44486
,t1.r2,2.86224,5.16418,5.53528,t2.r2,4.06372,7.71881,8.93097,t1.p2,2.991,5.15651,5.56728,t2.p2,3.93497,7.72648,8.89896
,t1.r3,4.98138,6.15021,3.34747,t2.r3,5.91949,7.95959,1.87836,t1.p3,4.78825,6.16171,3.29946,t2.p3,5.79074,7.96727,1.84635
63,t1.r0,5.83466,6.61865,1.02875,t2.r0,1.22986,6.52466,4.80438,t1.p0,6.22304,6.81484,1.77031,t2.p0,1.09653,6.45731,4.54981,0.171734,0.000997543,15,t1E1 t2E1,-0.451712,-0.228181,-0.86249,17.3831,12.1973,0.35157,3.17891e-07
,t1.r1,5.40924,5.80078,8.99414,t2.r1,8.64197,4.21265,1.04553,t1.p1,5.07614,5.63252,8.35813,t2.p1,8.69899,4.24145,1.1544
,t1.r2,1.04187,1.65527,4.85199,t2.r2,6.63788,1.70868,3.24615,t1.p2,1.43025,1.85146,5.59355,t2.p2,6.50455,1.64133,2.99158
,t1.r3,6.04919,3.88519,2.92023,t2.r3,1.37299,7.41791,4.46777,t1.p3,5.93863,3.82934,2.70911,t2.p3,1.24953,7.35554,4.23204
64,t1.r0,5.03937,3.16254,9.71893,t2.r0,0.977173,0.514526,7.7063,t1.p0,5.00443,3.19868,9.74118,t2.p0,0.953879,0.53862,7.72113,0.00353074,0.0010128,7,tet2 Face3,-0.635603,0.657411,0.404747,30.5686,29.9354,25.5683,24.5253
,t1.r1,9.05792,8.04199,4.83307,t2.r1,7.98645,7.58026,7.23694,t1.p1,9.02298,8.07813,4.85532,t2.p1,7.96316,7.60435,7.25177
,t1.r2,9.29504,1.70837,3.84308,t2.r2,4.74579,8.25745,1.04797,t1.p2,9.2601,1.74451,3.86533,t2.p2,4.72249,8.28154,1.06281
,t1.r3,4.04877,5.88165,4.44611,t2.r3,0.390625,5.62714,4.03046,t1.p3,4.18853,5.73709,4.35711,t2.p3,0.425566,5.591,4.00821
65,t1.r0,5.68634,4.10889,7.0285,t2.r0,8.15063,0.614014,9.9939,t1.p0,5.65187,3.17429,6.64696,t2.p0,8.18543,1.55726,10.379,0.462698,0.00101471,22,t1E2 t2E2,0.0341307,0.925281,0.377743,1.34699,0.0968744,10.4336,1.07634
,t1.r1,7.48169,3.57147,6.10504,t2.r1,4.86877,2.33643,8.22327,t1.p1,7.474,3.36305,6.01996,t2.p1,4.87582,2.52754,8.30129
,t1.r2,2.29614,0.00274658,4.39484,t2.r2,9.61975,6.92719,4.05823,t1.p2,2.33446,1.04155,4.81892,t2.p2,9.58143,5.88838,3.63414
,t1.r3,1.4624,3.62793,8.58826,t2.r3,1.79504,2.96631,4.80621,t1.p3,1.42793,2.69334,8.20671,t2.p3,1.82984,3.90955,5.19129
66,t1.r0,7.52472,5.35004,3.45337,t2.r0,6.04248,5.09827,7.612,t1.p0,7.49164,5.32116,3.44083,t2.p0,6.07556,5.12714,7.62453,0.000703201,0.0010128,22,t1E2 t2E2,0.72436,0.632415,0.274507,3.43121,3.34941,10.5346,9.898
,t1.r1,5.6485,2.17651,2.57721,t2.r1,8.71216,8.25684,0.437927,t1.p1,5.67055,2.19577,2.58557,t2.p1,8.69011,8.23758,0.429571
,t1.r2,5.69824,2.43591,3.80981,t2.r2,9.75952,1.42151,9.82269,t1.p2,5.72029,2.45516,3.81817,t2.p2,9.73747,1.40226,9.81434
,t1.r3,9.8349,0.697937,8.07495,t2.r3,9.13879,2.00562,6.56647,t1.p3,9.80182,0.669059,8.06242,t2.p3,9.17187,2.03449,6.579
67,t1.r0,4.41345,3.42621,9.29596,t2.r0,6.57898,3.6676,8.62335,t1.p0,4.53716,3.47119,9.27132,t2.p0,6.76454,3.73508,8.58639,0.0134522,0.00100136,33,t1E4 t2E1,0.923751,0.335907,-0.183983,19.0992,17.6792,1.25544,1.17501
,t1.r1,4.52911,8.3902,4.7699,t2.r1,7.51221,3.97461,6.92871,t1.p1,4.34355,8.32272,4.80686,t2.p1,7.3885,3.92963,6.95335
,t1.r2,1.06018,7.0224,6.90552,t2.r2,3.15186,8.91266,0.992432,t1.p2,1.18389,7.06738,6.88088,t2.p2,3.33742,8.98013,0.955473
,t1.r3,5.94727,3.19031,2.39655,t2.r3,5.93719,7.53387,2.19086,t1.p3,5.7617,3.12283,2.4335,t2.p3,5.81349,7.48889,2.2155
68,t1.r0,1.94214,1.31897,6.99554,t2.r0,6.6507,6.52985,0.852051,t1.p0,1.83327,1.58428,6.99103,t2.p0,6.4874,6.9278,0.845272,0.0616887,0.00200272,39,t1E5 t2E1,-0.379575,0.925027,-0.0157564,28.7267,26.1439,10.9757,8.41517
,t1.r1,6.40381,0.720825,6.02448,t2.r1,0.883789,7.69867,8.82416,t1.p1,6.29494,0.986131,6.01996,t2.p1,0.992655,7.43336,8.82868
,t1.r2,4.21204,6.49994,3.23608,t2.r2,4.82208,5.91705,8.92792,t1.p2,4.37533,6.10198,3.24286,t2.p2,4.65878,6.31501,8.92114
