 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.59067,0.449343,0.6877,t2.p0,0.353262,0.338887,0.126661,0.0594165,0.00200081,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,8.97368e-09,0.0135672,0.0074582
34,t1.r0,0.456726,0.651642,0.938782,t2.r0,0.339569,0.878296,0.747528,t1.p0,0.509241,0.666278,0.937836,t2.p0,0.3879,0.891766,0.746658,0.0386926,0.00100136,11,t1E0 t2E3,-0.963141,-0.268437,0.017346,0.00229911,0.00214139,0.00229035,0.00461637
,t1.r1,0.454041,0.648895,0.747162,t2.r1,0.546875,0.805695,0.845642,t1.p1,0.506556,0.663532,0.746216,t2.p1,0.474379,0.785489,0.846948
,t1.r2,0.882629,0.349609,0.518921,t2.r2,0.725433,0.161499,0.790924,t1.p2,0.834299,0.336139,0.519791,t2.p2,0.652938,0.141294,0.79223
,t1.r3,0.58783,0.382263,0.405182,t2.r3,0.0133972,0.357086,0.555023,t1.p3,0.57946,0.379931,0.405333,t2.p3,0.0617278,0.370556,0.554153
35,t1.r0,0.565216,0.830719,0.551697,t2.r0,0.955322,0.992645,0.215302,t1.p0,0.574733,0.825763,0.559255,t2.p0,0.944521,0.998269,0.206724,0.0285171,0.000999451,6,tet2 Face2,-0.725129,0.377591,-0.575859,0.0190638,0.0153447,0.000959808,1.86265e-09
,t1.r1,0.947693,0.127319,0.386841,t2.r1,0.362915,0.421722,0.586914,t1.p1,0.920605,0.141425,0.365329,t2.p1,0.352114,0.427347,0.578337
,t1.r2,0.695435,0.782318,0.88797,t2.r2,0.160309,0.416168,0.799805,t1.p2,0.668346,0.796423,0.866458,t2.p2,0.165623,0.413401,0.804025
,t1.r3,0.31842,0.41748,0.442474,t2.r3,0.198761,0.0116272,0.524719,t1.p3,0.390168,0.38012,0.499452,t2.p3,0.18796,0.0172514,0.516142
36,t1.r0,0.515503,0.69043,0.211517,t2.r0,0.191406,0.376312,0.52182,t1.p0,0.512838,0.674144,0.222741,t2.p0,0.194071,0.392598,0.510597,0.0172818,0.000999451,37,t1E4 t2E5,-0.133529,-0.816028,0.562377,0.000264237,0.000249196,0.00511695,0.0010501
,t1.r1,0.815186,0.474548,0.80722,t2.r1,0.54245,0.529266,0.826874,t1.p1,0.819183,0.498977,0.790385,t2.p1,0.545115,0.545552,0.81565
,t1.r2,0.657532,0.783783,0.354736,t2.r2,0.161652,0.650757,0.80127,t1.p2,0.654867,0.767497,0.36596,t2.p2,0.157654,0.626328,0.818105
,t1.r3,0.208588,0.114624,0.14093,t2.r3,0.70874,0.105438,0.139893,t1.p3,0.212585,0.139053,0.124095,t2.p3,0.704743,0.0810096,0.156728
37,t1.r0,0.628082,0.255066,0.527863,t2.r0,0.521576,0.794769,0.848969,t1.p0,0.596379,0.272192,0.46422,t2.p0,0.506922,0.802685,0.819552,0.0258699,0.00100136,4,tet2 Face0,0.433493,-0.234174,0.870199,0.00287391,0.00218982,0.00940986,0.00679237
,t1.r1,0.125305,0.392303,0.00686646,t2.r1,0.00466919,0.239563,0.724304,t1.p1,0.139959,0.384387,0.0362829,t2.p1,0.0144385,0.234286,0.743915
,t1.r2,0.802399,0.273621,0.39447,t2.r2,0.918671,0.106506,0.233185,t1.p2,0.790141,0.280242,0.369863,t2.p2,0.92844,0.101229,0.252796
,t1.r3,0.0260315,0.394867,0.539063,t2.r3,0.817078,0.386688,0.359192,t1.p3,0.0406854,0.386951,0.568479,t2.p3,0.826847,0.381411,0.378803
38,t1.r0,0.0387878,0.667328,0.31546,t2.r0,0.368378,0.961273,0.244995,t1.p0,0.0706024,0.692331,0.346841,t2.p0,0.336563,0.936271,0.213615,0.0443454,0.00200081,43,t1E5 t2E5,0.621307,0.488278,0.612831,0.00755818,0.00373937,0.024218,0.0116944
,t1.r1,0.0203857,0.00488281,0.914368,t2.r1,0.637878,0.170074,0.914246,t1.p1,0.0522003,0.0298855,0.945748,t2.p1,0.606064,0.145072,0.882865
,t1.r2,0.670593,0.454681,0.295776,t2.r2,0.443359,0.446411,0.282074,t1.p2,0.622871,0.417177,0.248706,t2.p2,0.491081,0.483915,0.329145
,t1.r3,0.506104,0.40625,0.501129,t2.r3,0.923828,0.013031,0.140259,t1.p3,0.458382,0.368746,0.454058,t2.p3,0.97155,0.050535,0.18733
39,t1.r0,0.189209,0.862396,0.921326,t2.r0,0.856476,0.0917053,0.3703,t1.p0,0.214682,0.841421,0.952367,t2.p0,0.826912,0.116049,0.334273,0.0445173,0.000999451,37,t1E4 t2E5,0.562272,-0.462997,0.685189,0.00546292,0.0109698,0.0199279,0.0142016
,t1.r1,0.0739441,0.483398,0.93576,t2.r1,0.687042,0.14859,0.616669,t1.p1,0.0316437,0.51823,0.884213,t2.p1,0.657478,0.172934,0.580642
,t1.r2,0.628326,0.903381,0.316437,t2.r2,0.115753,0.153656,0.453735,t1.p2,0.65789,0.879037,0.352464,t2.p2,0.160099,0.11714,0.507776
,t1.r3,0.615509,0.065033,0.208649,t2.r3,0.769073,0.805023,0.357758,t1.p3,0.573209,0.0998647,0.157101,t2.p3,0.81342,0.768507,0.411798
40,t1.r0,0.0779114,0.030304,0.518799,t2.r0,0.024353,0.545166,0.815857,t1.p0,0.0854862,0.0218694,0.514781,t2.p0,0.0357173,0.532512,0.809829,0.0194913,0.000999451,1,tet1 Face1,-0.629786,0.701265,0.334063,0.00124907,0.000128205,0.0113397,0.0096992
,t1.r1,0.999176,0.927338,0.272247,t2.r1,0.818787,0.425934,0.832947,t1.p1,0.987816,0.939987,0.278273,t2.p1,0.77333,0.47655,0.857059
,t1.r2,0.837494,0.522339,0.917908,t2.r2,0.258514,0.72644,0.940552,t1.p2,0.845069,0.513904,0.91389,t2.p2,0.269879,0.713786,0.934524
,t1.r3,0.197784,0.206329,0.375275,t2.r3,0.495667,0.534485,0.46347,t1.p3,0.205359,0.197895,0.371257,t2.p3,0.507031,0.521831,0.457442
41,t1.r0,0.308685,0.209351,0.79306,t2.r0,0.84552,0.403412,0.0856018,t1.p0,0.30914,0.21828,0.790522,t2.p0,0.846202,0.416806,0.0817948,0.00805073,0.00200081,32,t1E4 t2E0,0.0488856,0.960753,-0.273065,0.000801763,0.000790953,0.000167319,0.000243339
,t1.r1,0.273315,0.708923,0.955963,t2.r1,0.0304565,0.700897,0.986359,t1.p1,0.272634,0.695529,0.95977,t2.p1,0.0311381,0.714292,0.982552
,t1.r2,0.318176,0.294434,0.887085,t2.r2,0.351227,0.827789,0.469482,t1.p2,0.318631,0.303363,0.884547,t2.p2,0.350772,0.81886,0.47202
,t1.r3,0.24118,0.448639,0.0344238,t2.r3,0.186096,0.9552,0.612335,t1.p3,0.240499,0.435244,0.0382308,t2.p3,0.185642,0.946271,0.614873
42,t1.r0,0.979553,0.939758,0.595306,t2.r0,0.881317,0.218933,0.193329,t1.p0,0.988349,0.902419,0.639246,t2.p0,0.868428,0.273654,0.128935,0.0587915,0.0019989,3,tet1 Face3,-0.150788,0.640149,-0.753308,0.0247594,0.00611816,0.0247988,0.0191883
,t1.r1,0.0318909,0.647583,0.536713,t2.r1,0.446228,0.963318,0.736572,t1.p1,0.0406862,0.610244,0.580652,t2.p1,0.453377,0.932967,0.772288
,t1.r2,0.319031,0.126404,0.0363464,t2.r2,0.44574,0.263306,0.386505,t1.p2,0.327826,0.0890648,0.0802859,t2.p2,0.425094,0.350953,0.283364
,t1.r3,0.563995,0.467133,0.533966,t2.r3,0.47171,0.971313,0.242615,t1.p3,0.550802,0.523141,0.468057,t2.p3,0.484903,0.915305,0.308524
43,t1.r0,0.0231934,0.33783,0.277771,t2.r0,0.107391,0.87735,0.883331,t1.p0,0.0558842,0.371852,0.242408,t2.p0,0.142962,0.91437,0.844852,0.0542258,0.000999451,33,t1E4 t2E1,0.554418,0.577001,-0.599741,0.00708699,0.0013649,0.0168732,0.0139539
,t1.r1,0.561737,0.826141,0.969482,t2.r1,0.386719,0.0631714,0.29422,t1.p1,0.502679,0.764678,1.03337,t2.p1,0.401002,0.0780365,0.278769
,t1.r2,0.340729,0.468445,0.762054,t2.r2,0.110229,0.132019,0.168884,t1.p2,0.383441,0.512897,0.71585,t2.p2,0.145801,0.169039,0.130405
,t1.r3,0.01651,0.871338,0.508942,t2.r3,0.904297,0.606873,0.683594,t1.p3,-0.0425481,0.809874,0.572828,t2.p3,0.861584,0.56242,0.729798
44,t1.r0,0.0576172,0.138763,0.317657,t2.r0,0.656036,0.889862,0.0375671,t1.p0,0.0878545,0.113233,0.30135,t2.p0,0.628736,0.912913,0.052291,0.0235922,0.00200653,16,t1E1 t2E2,-0.706437,0.596477,0.381003,0.0202897,0.0150335,0.0149774,0.0115454
,t1.r1,0.943542,0.384949,0.956848,t2.r1,0.192322,0.869049,0.854553,t1.p1,0.923384,0.401969,0.96772,t2.p1,0.21248,0.852029,0.843681
,t1.r2,0.692169,0.723724,0.57843,t2.r2,0.541199,0.856232,0.0318298,t1.p2,0.722407,0.698194,0.562122,t2.p2,0.555483,0.844171,0.024126
,t1.r3,0.689636,0.368561,0.411255,t2.r3,0.407593,0.0123596,0.950684,t1.p3,0.669478,0.385581,0.422127,t2.p3,0.380293,0.0354105,0.965407
45,t1.r0,0.11203,0.800262,0.628876,t2.r0,0.656311,0.535095,0.233673,t1.p0,0.127062,0.833811,0.634191,t2.p0,0.666331,0.557459,0.237216,0.0214442,0.00200272,24,t1E2 t2E4,-0.404682,-0.903192,-0.143094,0.00431064,0.00295465,0.0162017,0.0108258
,t1.r1,0.800293,0.828644,0.204315,t2.r1,0.225769,0.909668,0.135803,t1.p1,0.790272,0.806278,0.200772,t2.p1,0.210738,0.876121,0.130488
,t1.r2,0.479462,0.959747,0.206451,t2.r2,0.0574951,0.786774,0.0394287,t1.p2,0.469441,0.937382,0.202908,t2.p2,0.067516,0.809139,0.0429721
,t1.r3,0.72287,0.468262,0.996918,t2.r3,0.315521,0.736633,0.974152,t1.p3,0.737901,0.50181,1.00223,t2.p3,0.30049,0.703086,0.968837
46,t1.r0,0.754211,0.975525,0.268372,t2.r0,0.0317993,0.535095,0.776581,t1.p0,0.723032,0.955407,0.231158,t2.p0,-0.0149704,0.504919,0.72076,0.0397093,0.0019989,33,t1E4 t2E1,-0.593308,-0.382812,-0.708125,0.0121807,0.00573881,0.00616804,0.00242953
,t1.r1,0.085144,0.76004,0.4263,t2.r1,0.271881,0.11496,0.0975647,t1.p1,0.115671,0.779737,0.462735,t2.p1,0.303061,0.135077,0.134778
,t1.r2,0.26828,0.46582,0.501465,t2.r2,0.958954,0.322388,0.114746,t1.p2,0.269586,0.466663,0.503023,t2.p2,0.912184,0.292211,0.0589255
,t1.r3,0.721619,0.0663452,0.268036,t2.r3,0.347778,0.408264,0.366119,t1.p3,0.752146,0.0860417,0.30447,t2.p3,0.378958,0.428382,0.403333
47,t1.r0,0.118866,0.996094,0.558319,t2.r0,0.279266,0.298401,0.188568,t1.p0,0.124598,0.99819,0.552091,t2.p0,0.287864,0.301545,0.179226,0.00756069,0.00100136,39,t1E5 t2E1,0.657352,0.240382,-0.714216,0.00489863,0.00527259,0.000564909,0.000415908
,t1.r1,0.879456,0.354187,0.760101,t2.r1,0.362579,0.46524,0.13736,t1.p1,0.885187,0.356283,0.753874,t2.p1,0.356847,0.463144,0.143587
,t1.r2,0.253265,0.804749,0.298431,t2.r2,0.810516,0.559357,0.76535,t1.p2,0.244668,0.801604,0.307773,t2.p2,0.819114,0.562501,0.756009
,t1.r3,0.971954,0.131866,0.733429,t2.r3,0.906158,0.678741,0.737061,t1.p3,0.963357,0.128722,0.742771,t2.p3,0.900427,0.676645,0.743288
48,t1.r0,0.204712,0.158173,0.187714,t2.r0,0.330322,0.190735,0.716919,t1.p0,0.272336,0.162769,0.206332,t2.p0,0.258903,0.18588,0.697255,0.0555773,0.00100136,0,tet1 Face0,0.962061,0.0653949,0.264882,0.00702348,1.54289e-07,0.0276917,0.0110124
,t1.r1,0.156433,0.93512,0.6185,t2.r1,0.071991,0.352692,0.319763,t1.p1,0.110085,0.931969,0.605739,t2.p1,0.21657,0.362519,0.35957
,t1.r2,0.0736694,0.836609,0.94342,t2.r2,0.0688477,0.881531,0.494537,t1.p2,0.0273216,0.833458,0.93066,t2.p2,0.138527,0.886267,0.513722
,t1.r3,0.366486,0.0466919,0.0749207,t2.r3,0.591125,0.405243,0.026001,t1.p3,0.320138,0.0435415,0.0621598,t2.p3,0.519706,0.400388,0.00633719
49,t1.r0,0.760925,0.374756,0.353485,t2.r0,0.614319,0.294159,0.481415,t1.p0,0.760189,0.373508,0.351926,t2.p0,0.61505,0.295398,0.482963,0.00124127,0.000999451,20,t1E2 t2E0,0.345794,0.586364,0.732533,0.00223244,0.00227362,0.0433642,0.04324
,t1.r1,0.135803,0.0350342,0.289001,t2.r1,0.0692444,0.805542,0.329376,t1.p1,0.136294,0.0358662,0.290041,t2.p1,0.0699752,0.806781,0.330924
,t1.r2,0.668335,0.234161,0.328033,t2.r2,0.601379,0.881195,0.0332336,t1.p2,0.668826,0.234993,0.329073,t2.p2,0.600899,0.880381,0.0322161
,t1.r3,0.0384827,0.48642,0.605133,t2.r3,0.774902,0.996277,0.697052,t1.p3,0.0377467,0.485172,0.603574,t2.p3,0.774412,0.995445,0.696013
50,t1.r0,0.24884,0.532806,0.604889,t2.r0,0.00418091,0.235107,0.867676,t1.p0,0.324338,0.386617,0.636225,t2.p0,-0.00989587,0.262365,0.861833,0.0461946,0.00100899,5,tet2 Face1,-0.450759,0.872819,-0.18709,0.0507207,0.0230242,0.0307927,0.0251053
,t1.r1,0.757202,0.62323,0.841278,t2.r1,0.418243,0.95874,0.986664,t1.p1,0.74505,0.646761,0.836234,t2.p1,0.439359,0.917854,0.995428
,t1.r2,0.0123291,0.0431824,0.942749,t2.r2,0.93924,0.534088,0.00964355,t1.p2,-0.00878605,0.0840684,0.933985,t2.p2,0.925163,0.561345,0.0038009
,t1.r3,0.953766,0.185303,0.0682983,t2.r3,0.66983,0.5354,0.664856,t1.p3,0.932651,0.226189,0.0595344,t2.p3,0.655754,0.562658,0.659013
51,t1.r0,0.53891,0.483429,0.863831,t2.r0,0.158905,0.813721,0.924377,t1.p0,0.470444,0.510689,0.783351,t2.p0,0.263784,0.771962,1.04766,0.0842058,0.000999451,10,t1E0 t2E2,0.627421,-0.249816,0.73752,0.000375894,0.0012409,0.0345178,0.0100224
,t1.r1,0.904877,0.542694,0.572571,t2.r1,0.95929,0.0722046,0.440735,t1.p1,0.836411,0.569955,0.492091,t2.p1,0.889371,0.100044,0.358546
,t1.r2,0.765228,0.326324,0.0431519,t2.r2,0.938721,0.602234,0.816284,t1.p2,0.835147,0.298485,0.12534,t2.p2,0.868802,0.630073,0.734096
,t1.r3,0.254028,0.400269,0.93634,t2.r3,0.955902,0.236328,0.0507813,t1.p3,0.251121,0.401426,0.932923,t2.p3,1.06078,0.194569,0.174064
52,t1.r0,0.0149536,0.107788,0.944641,t2.r0,0.263367,0.831635,0.0965576,t1.p0,0.0226969,0.117392,0.950481,t2.p0,0.268529,0.838037,0.100451,0.0147447,0.00201035,5,tet2 Face1,0.567303,0.703627,0.427874,0.0204657,0.0157301,0.00649542,0.00577761
,t1.r1,0.00222778,0.739563,0.249512,t2.r1,0.92392,0.426849,0.367523,t1.p1,0.0099711,0.749167,0.255352,t2.p1,0.916176,0.417245,0.361683
,t1.r2,0.296906,0.604767,0.574036,t2.r2,0.3367,0.505371,0.535858,t1.p2,0.265932,0.566351,0.550675,t2.p2,0.341863,0.511774,0.539752
,t1.r3,0.331238,0.264984,0.298767,t2.r3,0.0534973,0.660736,0.655853,t1.p3,0.338981,0.274588,0.304607,t2.p3,0.0586595,0.667139,0.659747
53,t1.r0,0.78302,0.0879517,0.269653,t2.r0,0.54306,0.451996,0.583771,t1.p0,0.874807,0.207941,0.327012,t2.p0,0.598281,0.524184,0.618279,0.118964,0.000999451,37,t1E4 t2E5,0.56801,0.742541,0.35496,0.0463026,0.0318202,0.0100569,0.00302898
,t1.r1,0.845734,0.910553,0.0969238,t2.r1,0.321136,0.919403,0.945953,t1.p1,0.708054,0.730569,0.0108851,t2.p1,0.229351,0.799415,0.888595
,t1.r2,0.276642,0.0083313,0.485657,t2.r2,0.25351,0.9104,0.0437622,t1.p2,0.368428,0.128321,0.543016,t2.p2,0.317685,0.994295,0.0838668
,t1.r3,0.367645,0.858032,0.971832,t2.r3,0.905609,0.071167,0.755859,t1.p3,0.229965,0.678048,0.885794,t2.p3,0.969785,0.155062,0.795964
54,t1.r0,0.214417,0.0592957,0.818512,t2.r0,0.119598,0.914185,0.101776,t1.p0,0.222394,0.0650839,0.779689,t2.p0,0.112343,0.908921,0.137082,0.029083,0.00100899,36,t1E4 t2E4,0.199172,0.144508,-0.969251,0.0274058,0.0227772,4.65601e-05,3.67678e-09
,t1.r1,0.945007,0.38974,0.168793,t2.r1,0.839752,0.761688,0.291656,t1.p1,0.933041,0.381058,0.227028,t2.p1,0.844974,0.765477,0.266245
,t1.r2,0.497467,0.333862,0.714142,t2.r2,0.82959,0.852539,0.300873,t1.p2,0.505445,0.339651,0.675318,t2.p2,0.834379,0.856014,0.277566
,t1.r3,0.0816345,0.620941,0.0258484,t2.r3,0.786407,0.161377,0.191193,t1.p3,0.0696678,0.612259,0.0840835,t2.p3,0.791629,0.165166,0.165781
55,t1.r0,0.549866,0.193054,0.0666199,t2.r0,0.479431,0.892975,0.568573,t1.p0,0.580453,0.189985,0.0685068,t2.p0,0.618215,0.87905,0.577135,0.0999599,0.00200272,39,t1E5 t2E1,0.993135,-0.0996482,0.0612669,0.0238182,0.0110713,0.0262039,0.00647082
,t1.r1,0.0926819,0.690094,0.838867,t2.r1,0.894012,0.0378418,0.0229797,t1.p1,0.248892,0.67442,0.848504,t2.p1,0.737802,0.0535155,0.013343
,t1.r2,0.729401,0.0122375,0.183624,t2.r2,0.401306,0.140411,0.610962,t1.p2,0.557897,0.0294458,0.173044,t2.p2,0.54009,0.126486,0.619524
,t1.r3,0.756744,0.753967,0.946777,t2.r3,0.53183,0.569031,0.900391,t1.p3,0.58524,0.771176,0.936197,t2.p3,0.566683,0.565534,0.902541
56,t1.r0,0.527557,0.530731,0.838348,t2.r0,0.862915,0.27655,0.688202,t1.p0,0.51548,0.517296,0.828469,t2.p0,0.874992,0.289985,0.698081,0.0118901,0.00100136,10,t1E0 t2E2,0.586564,0.652483,0.4798,0.00622147,0.00586192,0.0046845,0.00519747
,t1.r1,0.675873,0.950592,0.0860596,t2.r1,0.870605,0.671387,0.984741,t1.p1,0.663795,0.937157,0.0761804,t2.p1,0.862554,0.66243,0.978155
,t1.r2,0.325562,0.845062,0.226654,t2.r2,0.73703,0.426605,0.748749,t1.p2,0.333613,0.854019,0.23324,t2.p2,0.728978,0.417649,0.742163
,t1.r3,0.161713,0.294922,0.933075,t2.r3,0.270996,0.997375,0.43158,t1.p3,0.169764,0.303878,0.939661,t2.p3,0.283074,1.01081,0.441459
57,t1.r0,0.510742,0.250885,0.0319824,t2.r0,0.46759,0.799377,0.638763,t1.p0,0.504234,0.270772,0.0484471,t2.p0,0.474099,0.77949,0.622299,0.0196938,0.00100136,0,tet1 Face0,-0.244442,0.74691,0.618363,0.0555486,0.0509244,0.0206473,0.0163011
,t1.r1,0.89978,0.650696,0.564941,t2.r1,0.421417,0.246674,0.760498,t1.p1,0.904119,0.637438,0.553965,t2.p1,0.410134,0.281151,0.789042
,t1.r2,0.0457764,0.525146,0.378998,t2.r2,0.98703,0.941895,0.313202,t1.p2,0.0501154,0.511888,0.368021,t2.p2,0.993538,0.92201,0.296739
,t1.r3,0.273712,0.105957,0.975433,t2.r3,0.710175,0.964081,0.0282288,t1.p3,0.278051,0.0926988,0.964457,t2.p3,0.701933,0.989263,0.0490769
58,t1.r0,0.996643,0.557373,0.115234,t2.r0,0.825775,0.076355,0.735077,t1.p0,0.938966,0.506387,0.15273,t2.p0,0.883452,0.127341,0.697581,0.0712976,0.000999451,0,tet1 Face0,-0.673577,-0.595438,0.437891,0.0316681,0.0211811,0.0120903,0.0113701
,t1.r1,0.922516,0.32431,0.668457,t2.r1,0.783356,0.815918,0.458405,t1.p1,0.960967,0.358301,0.64346,t2.p1,0.625818,0.676656,0.560819
,t1.r2,0.53894,0.407776,0.191925,t2.r2,0.0759583,0.0361328,0.842499,t1.p2,0.577392,0.441766,0.166928,t2.p2,0.133635,0.0871186,0.805003
,t1.r3,0.4422,0.932159,0.756165,t2.r3,0.495453,0.739075,0.392639,t1.p3,0.480651,0.96615,0.731168,t2.p3,0.47996,0.725379,0.402711
59,t1.r0,0.298248,0.0761719,0.516266,t2.r0,0.0435486,0.268646,0.876953,t1.p0,0.300579,0.112413,0.509243,t2.p0,0.0470453,0.323008,0.866419,0.0316755,0.000999451,39,t1E5 t2E1,0.0630219,0.979787,-0.189854,0.00999698,0.00542186,0.00818129,0.00787978
,t1.r1,0.487762,0.114746,0.119507,t2.r1,0.49292,0.586761,0.475891,t1.p1,0.489935,0.148518,0.112963,t2.p1,0.490589,0.55052,0.482914
,t1.r2,0.932861,0.266846,0.585022,t2.r2,0.391663,0.109436,0.170868,t1.p2,0.929444,0.213719,0.595316,t2.p2,0.395159,0.163798,0.160334
,t1.r3,0.228149,0.276978,0.403381,t2.r3,0.413269,0.417084,0.705841,t1.p3,0.224732,0.22385,0.413676,t2.p3,0.410938,0.380842,0.712864
60,t1.r0,0.702087,0.701508,0.498505,t2.r0,0.968109,0.802063,0.314026,t1.p0,0.698816,0.616855,0.39939,t2.p0,0.966551,0.761738,0.266811,0.0719285,0.000999451,19,t1E1 t2E5,0.0250898,0.649246,0.760164,0.00249515,0.000876646,0.0428495,0.0363856
,t1.r1,0.548309,0.681305,0.0801086,t2.r1,0.530304,0.935822,0.952148,t1.p1,0.55049,0.73774,0.146185,t2.p1,0.528123,0.879387,0.886072
,t1.r2,0.631989,0.343903,0.806244,t2.r2,0.824829,0.252441,0.55127,t1.p2,0.628717,0.25925,0.707129,t2.p2,0.827789,0.329039,0.640953
,t1.r3,0.319763,0.427307,0.0581665,t2.r3,0.0722961,0.136597,0.675049,t1.p3,0.321944,0.483742,0.124243,t2.p3,0.0752562,0.213194,0.764732
61,t1.r0,0.523102,0.558075,0.733368,t2.r0,0.509583,0.4245,0.604095,t1.p0,0.558575,0.536855,0.723705,t2.p0,0.47411,0.445719,0.613758,0.0245095,0.00100136,15,t1E1 t2E1,-0.835648,0.49988,0.227621,0.0177785,0.0161413,0.0168761,0.0156357
,t1.r1,0.709564,0.107239,0.22226,t2.r1,0.145233,0.109863,0.440948,t1.p1,0.685915,0.121385,0.228701,t2.p1,0.168882,0.095717,0.434507
,t1.r2,0.348572,0.592499,0.0170288,t2.r2,0.624176,0.836792,0.119354,t1.p2,0.384045,0.571279,0.00736635,t2.p2,0.588703,0.858012,0.129017
,t1.r3,0.431793,0.0473633,0.204803,t2.r3,0.0431824,0.557098,0.366302,t1.p3,0.408144,0.0615099,0.211245,t2.p3,0.0668311,0.542952,0.359861
62,t1.r0,0.685059,0.7789,0.979187,t2.r0,0.762115,0.433014,0.0716553,t1.p0,0.677374,0.823594,0.955759,t2.p0,0.7698,0.38832,0.0950838,0.0294708,0.0019989,9,t1E0 t2E1,0.150541,-0.875596,0.458987,0.0359124,0.0268973,0.0250946,0.0185347
,t1.r1,0.284576,0.283478,0.165436,t2.r1,0.902161,0.204926,0.313904,t1.p1,0.276892,0.328172,0.142007,t2.p1,0.897038,0.234722,0.298285
,t1.r2,0.805725,0.903839,0.617615,t2.r2,0.0434265,0.361969,0.171844,t1.p2,0.810848,0.874043,0.633234,t2.p2,0.0511107,0.317275,0.195273
,t1.r3,0.0631714,0.926514,0.468262,t2.r3,0.182587,0.397217,0.995148,t1.p3,0.0682942,0.896718,0.483881,t2.p3,0.177464,0.427013,0.979529
63,t1.r0,0.430481,0.583923,0.0623779,t2.r0,0.154083,0.173126,0.105438,t1.p0,0.487908,0.589687,0.0338383,t2.p0,0.238392,0.181588,0.0635393,0.0695722,0.00200272,19,t1E1 t2E5,-0.891915,-0.0895148,0.443255,0.00675723,0.00271389,0.0763123,0.0388698
,t1.r1,0.63504,0.63501,0.475037,t2.r1,0.582214,0.443604,0.891296,t1.p1,0.688803,0.640405,0.448318,t2.p1,0.666523,0.452065,0.849397
,t1.r2,0.66275,0.994385,0.61264,t2.r2,0.603119,0.944885,0.0175171,t1.p2,0.720177,1.00015,0.584101,t2.p2,0.476656,0.932193,0.0803655
,t1.r3,0.91629,0.553223,0.444824,t2.r3,0.879486,0.020752,0.386993,t1.p3,0.831982,0.544761,0.486723,t2.p3,0.753023,0.00805981,0.449842
64,t1.r0,0.337494,0.122894,0.37442,t2.r0,0.955261,0.418121,0.493286,t1.p0,0.340807,0.119851,0.368216,t2.p0,0.93538,0.436379,0.530513,0.0124134,0.000999451,3,tet1 Face3,-0.432364,0.397061,0.80957,0.00998751,0.00827568,0.00703794,0.00464614
,t1.r1,0.937256,0.856995,0.334686,t2.r1,0.123016,0.87149,0.594116,t1.p1,0.940569,0.853952,0.328482,t2.p1,0.127987,0.866926,0.58481
,t1.r2,0.960419,0.161743,0.688049,t2.r2,0.976593,0.359741,0.62088,t1.p2,0.963732,0.1587,0.681845,t2.p2,0.981563,0.355177,0.611574
,t1.r3,0.268951,0.0992432,0.211334,t2.r3,0.26825,0.418121,0.533325,t1.p3,0.263981,0.103808,0.220641,t2.p3,0.27322,0.413557,0.524019
65,t1.r0,0.237732,0.502686,0.196106,t2.r0,0.507385,0.959045,0.558716,t1.p0,0.191844,0.515889,0.234192,t2.p0,0.553284,0.945839,0.520621,0.0352682,0.000999451,21,t1E2 t2E1,0.751294,-0.216168,-0.623562,0.00175299,0.00126937,0.0219754,0.0122472
,t1.r1,0.396942,0.176453,0.79245,t2.r1,0.395874,0.431213,0.252716,t1.p1,0.427541,0.167648,0.767053,t2.p1,0.365275,0.440018,0.278113
,t1.r2,0.320221,0.218231,0.566559,t2.r2,0.00198364,0.0342407,0.270386,t1.p2,0.3508,0.209433,0.541179,t2.p2,0.047882,0.0210345,0.232291
,t1.r3,0.595367,0.212494,0.7276,t2.r3,0.911896,0.311768,0.55658,t1.p3,0.549479,0.225697,0.765687,t2.p3,0.881297,0.320572,0.581976
66,t1.r0,0.494934,0.0372314,0.258209,t2.r0,0.348663,0.59552,0.890778,t1.p0,0.508303,0.0543194,0.235845,t2.p0,0.381671,0.63771,0.83556,0.056887,0.000999451,43,t1E5 t2E5,-0.429048,-0.548406,0.717752,0.0124085,0.00833414,0.0434493,0.019124
,t1.r1,0.92276,0.620331,0.367798,t2.r1,0.830627,0.022522,0.531555,t1.p1,0.889753,0.578141,0.423016,t2.p1,0.863635,0.0647116,0.476337
,t1.r2,0.185883,0.298615,0.315247,t2.r2,0.629517,0.991577,0.863647,t1.p2,0.212205,0.33226,0.271211,t2.p2,0.580006,0.928293,0.946474
,t1.r3,0.649628,0.246185,0.552399,t2.r3,0.337158,0.145844,0.0426941,t1.p3,0.675951,0.279831,0.508363,t2.p3,0.287647,0.0825589,0.125521
67,t1.r0,0.794647,0.187653,0.17453,t2.r0,0.504974,0.420197,0.463806,t1.p0,0.797029,0.188549,0.175463,t2.p0,0.508548,0.421541,0.465206,0.00438623,0.00200081,3,tet1 Face3,-0.878742,-0.330635,-0.344228,0.00422015,0.00406569,0.00890814,0.00839961
