 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.896186,0.822699,0.410156,t2.p0,0.412124,0.200973,0.962016,0.0500762,0.000999451,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.049857,0.0116049,0.00418257
34,t1.r0,0.48587,0.736816,0.730591,t2.r0,0.515991,0.378296,0.561523,t1.p0,0.485445,0.733617,0.735761,t2.p0,0.518542,0.397491,0.530501,0.00987255,0.00100136,2,tet1 Face2,0.0697547,0.524896,-0.848303,0.0126308,0.0120579,0.00459994,0.00424877
,t1.r1,0.633484,0.03125,0.306152,t2.r1,0.599243,0.134674,0.279877,t1.p1,0.633059,0.0280507,0.311323,t2.p1,0.598605,0.129875,0.287632
,t1.r2,0.878052,0.46048,0.987885,t2.r2,0.810852,0.55957,0.213806,t1.p2,0.878689,0.465279,0.980129,t2.p2,0.810214,0.554771,0.221562
,t1.r3,0.359894,0.0426025,0.29068,t2.r3,0.728973,0.714111,0.120361,t1.p3,0.359469,0.0394033,0.29585,t2.p3,0.728336,0.709312,0.128117
35,t1.r0,0.518555,0.741089,0.542267,t2.r0,0.312347,0.482971,0.464478,t1.p0,0.494387,0.756301,0.572641,t2.p0,0.276098,0.505788,0.510036,0.0460707,0.000999451,1,tet1 Face1,0.579694,-0.364887,-0.728569,0.0316528,0.0259084,0.025959,0.00512171
,t1.r1,0.213623,0.953064,0.98175,t2.r1,0.929291,0.160065,0.907227,t1.p1,0.249875,0.930245,0.936189,t2.p1,0.893039,0.182883,0.952788
,t1.r2,0.214661,0.0701904,0.636475,t2.r2,0.106384,0.323914,0.618042,t1.p2,0.190493,0.0854029,0.666849,t2.p2,0.164485,0.287342,0.54502
,t1.r3,0.0592346,0.519867,0.287598,t2.r3,0.917023,0.994202,0.909698,t1.p3,0.0350668,0.535079,0.317972,t2.p3,0.967674,0.962319,0.846039
36,t1.r0,0.140869,0.836884,0.172272,t2.r0,0.384033,0.100739,0.488251,t1.p0,0.146343,0.783364,0.145357,t2.p0,0.378559,0.154258,0.515166,0.0520972,0.000999451,31,t1E3 t2E5,0.0909965,-0.889683,-0.447419,0.0175602,0.00245753,0.0129282,0.00963016
,t1.r1,0.24176,0.342407,0.78418,t2.r1,0.339081,0.243225,0.940826,t1.p1,0.233549,0.422687,0.824552,t2.p1,0.333607,0.296745,0.967741
,t1.r2,0.644592,0.674469,0.205811,t2.r2,0.477661,0.572296,0.778381,t1.p2,0.636381,0.754749,0.246183,t2.p2,0.485872,0.492017,0.738009
,t1.r3,0.678741,0.610291,0.73053,t2.r3,0.103699,0.657654,0.532593,t1.p3,0.684215,0.556771,0.703615,t2.p3,0.11191,0.577374,0.49222
37,t1.r0,0.824432,0.235992,0.759949,t2.r0,0.116302,0.80899,0.433838,t1.p0,0.852116,0.275877,0.755614,t2.p0,0.0896486,0.77059,0.438011,0.0278256,0.00200272,22,t1E2 t2E2,-0.567948,-0.818246,0.0889316,0.000675888,0.00245342,0.0211265,0.0173663
,t1.r1,0.949249,0.264587,0.989227,t2.r1,0.409607,0.550262,0.696167,t1.p1,0.934967,0.244011,0.991464,t2.p1,0.421829,0.56787,0.694253
,t1.r2,0.227539,0.893921,0.403595,t2.r2,0.0742798,0.252869,0.458893,t1.p2,0.206996,0.864324,0.406812,t2.p2,0.0948228,0.282465,0.455676
,t1.r3,0.28476,0.551758,0.218719,t2.r3,0.925842,0.244873,0.413483,t1.p3,0.312443,0.591642,0.214385,t2.p3,0.899188,0.206473,0.417656
38,t1.r0,0.0365906,0.19873,0.508179,t2.r0,0.0335388,0.104309,0.0417175,t1.p0,0.0546188,0.220424,0.470602,t2.p0,0.060581,0.13685,-0.0146471,0.0406901,0.00100136,39,t1E5 t2E1,0.383698,0.461712,-0.799749,0.0349834,0.0277713,0.0174545,0.0117149
,t1.r1,0.0220032,0.492004,0.883759,t2.r1,0.641937,0.586639,0.0545349,t1.p1,0.0400314,0.513698,0.846182,t2.p1,0.623909,0.564946,0.0921115
,t1.r2,0.997772,0.324341,0.455109,t2.r2,0.666443,0.736206,0.710175,t1.p2,0.97073,0.2918,0.511473,t2.p2,0.693485,0.768746,0.65381
,t1.r3,0.248169,0.634033,0.274261,t2.r3,0.389343,0.688782,0.248779,t1.p3,0.221127,0.601493,0.330626,t2.p3,0.371315,0.667088,0.286355
39,t1.r0,0.570221,0.357544,0.981445,t2.r0,0.794617,0.791107,0.144714,t1.p0,0.601163,0.224916,0.858387,t2.p0,0.777428,0.864786,0.213078,0.0907496,0.000999451,14,t1E1 t2E0,-0.168572,0.722567,0.670432,0.0618825,0.0276863,0.0192326,0.00241058
,t1.r1,0.929993,0.620758,0.0143127,t2.r1,0.56488,0.0541687,0.881195,t1.p1,0.909365,0.709177,0.0963518,t2.p1,0.547691,0.127848,0.949558
,t1.r2,0.0676575,0.889038,0.282257,t2.r2,0.170807,0.436798,0.460968,t1.p2,0.0985991,0.75641,0.159198,t2.p2,0.16393,0.466277,0.48832
,t1.r3,0.295471,0.378815,0.0654602,t2.r3,0.370667,0.689117,0.522766,t1.p3,0.274843,0.467233,0.147499,t2.p3,0.391294,0.600699,0.440727
40,t1.r0,0.977875,0.102692,0.0913086,t2.r0,0.90744,0.728149,0.284363,t1.p0,0.973894,0.114038,0.0646601,t2.p0,0.913857,0.70986,0.327318,0.0235617,0.000999451,10,t1E0 t2E2,0.136158,-0.388101,0.911504,0.010997,0.00842379,0.0500432,0.0432119
,t1.r1,0.348602,0.279358,0.260529,t2.r1,0.942535,0.490112,0.79425,t1.p1,0.344622,0.290704,0.23388,t2.p1,0.938258,0.502305,0.765614
,t1.r2,0.89682,0.57608,0.0853882,t2.r2,0.273193,0.870819,0.638519,t1.p2,0.901098,0.563887,0.114025,t2.p2,0.268916,0.883012,0.609883
,t1.r3,0.691132,0.716705,0.368286,t2.r3,0.482544,0.118073,0.0880737,t1.p3,0.690538,0.718398,0.36431,t2.p3,0.48896,0.0997832,0.131029
41,t1.r0,0.208832,0.751312,0.562927,t2.r0,0.188019,0.440826,0.721649,t1.p0,0.219126,0.760319,0.592615,t2.p0,0.181922,0.435492,0.704066,0.0216465,0.00200081,5,tet2 Face1,-0.314924,-0.275554,-0.908236,0.00582189,0.0040139,0.00782638,0.00567907
,t1.r1,0.309418,0.453979,0.93576,t2.r1,0.725647,0.839264,0.220123,t1.p1,0.300273,0.445978,0.909386,t2.p1,0.734792,0.847266,0.246498
,t1.r2,0.76947,0.268951,0.490936,t2.r2,0.681793,0.0643005,0.664673,t1.p2,0.786612,0.28395,0.540372,t2.p2,0.675696,0.0589659,0.64709
,t1.r3,0.968842,0.0446167,0.857544,t2.r3,0.983856,0.323608,0.481262,t1.p3,0.959696,0.0366148,0.831169,t2.p3,0.977759,0.318274,0.463679
42,t1.r0,0.723694,0.0866699,0.21225,t2.r0,0.283295,0.920197,0.995209,t1.p0,0.717627,0.117847,0.179996,t2.p0,0.287311,0.899558,1.01656,0.0227109,0.000999451,8,t1E0 t2E0,0.134022,-0.688738,0.712516,0.0144836,0.00637151,0.0050054,2.48353e-09
,t1.r1,0.0942078,0.484344,0.715057,t2.r1,0.700684,0.00610352,0.0331116,t1.p1,0.088141,0.515522,0.682804,t2.p1,0.7047,-0.0145355,0.0544631
,t1.r2,0.800171,0.570038,0.567596,t2.r2,0.378265,0.30896,0.434143,t1.p2,0.803415,0.553366,0.584844,t2.p2,0.377733,0.311698,0.431311
,t1.r3,0.0505066,0.372559,0.381134,t2.r3,0.757233,0.7659,0.830963,t1.p3,0.0549513,0.349717,0.404764,t2.p3,0.754178,0.781599,0.814722
43,t1.r0,0.704193,0.354248,0.868927,t2.r0,0.175659,0.447266,0.273407,t1.p0,0.684981,0.412509,0.880049,t2.p0,0.200683,0.371381,0.25892,0.042361,0.000997543,20,t1E2 t2E0,0.308152,-0.934461,-0.178394,0.0146728,0.00854198,0.0216756,0.014502
,t1.r1,0.808136,0.802368,0.935455,t2.r1,0.76004,0.642578,0.259766,t1.p1,0.824819,0.751779,0.925798,t2.p1,0.785064,0.566694,0.245279
,t1.r2,0.333008,0.366425,0.605499,t2.r2,0.591431,0.066803,0.595764,t1.p2,0.338067,0.351082,0.60257,t2.p2,0.574748,0.117392,0.605422
,t1.r3,0.304291,0.376862,0.0596924,t2.r3,0.771423,0.246429,0.086731,t1.p3,0.285078,0.435122,0.0708147,t2.p3,0.754741,0.297019,0.0963888
44,t1.r0,0.129608,0.0648804,0.861359,t2.r0,0.507965,0.582428,0.555664,t1.p0,0.101305,0.0793311,0.853914,t2.p0,0.454314,0.609821,0.541552,0.0345372,0.000999451,38,t1E5 t2E0,-0.867152,0.442745,-0.22809,0.0165418,0.00294808,0.00636632,0.00150921
,t1.r1,0.561554,0.432434,0.123932,t2.r1,0.283417,0.37085,0.998657,t1.p1,0.525786,0.450696,0.114524,t2.p1,0.229765,0.398243,0.984545
,t1.r2,0.517029,0.956055,0.722809,t2.r2,0.135498,0.184937,0.272095,t1.p2,0.566948,0.930567,0.735939,t2.p2,0.171266,0.166675,0.281503
,t1.r3,0.223938,0.172943,0.316986,t2.r3,0.249939,0.491486,0.739532,t1.p3,0.273857,0.147456,0.330116,t2.p3,0.285707,0.473224,0.748941
45,t1.r0,0.375793,0.472198,0.312042,t2.r0,0.34903,0.619171,0.305359,t1.p0,0.348015,0.414195,0.380698,t2.p0,0.330511,0.580502,0.35113,0.0543138,0.00100136,19,t1E1 t2E5,0.295283,0.616582,-0.729818,0.0130719,0.0100544,0.0075544,0.00597998
,t1.r1,0.13147,0.218445,0.742767,t2.r1,0.526184,0.896149,0.195679,t1.p1,0.149988,0.257114,0.696997,t2.p1,0.507665,0.85748,0.241449
,t1.r2,0.377472,0.886475,0.66272,t2.r2,0.058197,0.64093,0.583893,t1.p2,0.349694,0.828471,0.731376,t2.p2,0.0859752,0.698934,0.515237
,t1.r3,0.0234375,0.0110779,0.0734863,t2.r3,0.486206,0.579071,0.704803,t1.p3,0.0419562,0.0497469,0.0277157,t2.p3,0.513984,0.637075,0.636147
46,t1.r0,0.805145,0.709259,0.758636,t2.r0,0.345978,0.533203,0.133392,t1.p0,0.830757,0.675091,0.758655,t2.p0,0.363058,0.510417,0.133404,0.0246588,0.000999451,11,t1E0 t2E3,-0.599784,0.800162,-0.000423404,0.0106074,0.00733215,0.00330097,0.00223626
,t1.r1,0.0357056,0.132324,0.419769,t2.r1,0.505981,0.37796,0.187073,t1.p1,0.0613171,0.0981563,0.419787,t2.p1,0.480361,0.41214,0.187055
,t1.r2,0.811737,0.622894,0.571014,t2.r2,0.699371,0.523346,0.989929,t1.p2,0.794674,0.645657,0.571002,t2.p2,0.673751,0.557525,0.989911
,t1.r3,0.742676,0.241211,0.758118,t2.r3,0.261566,0.466125,0.146637,t1.p3,0.725596,0.263997,0.758106,t2.p3,0.278646,0.443339,0.146649
47,t1.r0,0.481232,0.550507,0.900024,t2.r0,0.00137329,0.556732,0.606964,t1.p0,0.481389,0.550537,0.899182,t2.p0,0.00121566,0.556702,0.607806,0.000831152,0.000999451,30,t1E3 t2E4,0.183842,0.0349618,-0.982334,0.00203019,0.00198052,0.0080333,0.00793236
,t1.r1,0.232147,0.707642,0.803894,t2.r1,0.514496,0.926086,0.867126,t1.p1,0.231911,0.707597,0.805156,t2.p1,0.514732,0.926131,0.865863
,t1.r2,0.71048,0.841095,0.898163,t2.r2,0.874573,0.637115,0.751831,t1.p2,0.710244,0.84105,0.899425,t2.p2,0.874415,0.637085,0.752673
,t1.r3,0.977753,0.402985,0.944885,t2.r3,0.888306,0.641083,0.926941,t1.p3,0.97791,0.403014,0.944046,t2.p3,0.888542,0.641128,0.925678
48,t1.r0,0.00881958,0.798218,0.467499,t2.r0,0.0758667,0.377594,0.182953,t1.p0,0.0845112,0.759366,0.484198,t2.p0,0.189404,0.319316,0.208002,0.0639405,0.0019989,33,t1E4 t2E1,0.872989,-0.4481,0.192603,0.00695542,0.00398834,0.0171603,0.00795543
,t1.r1,0.443024,0.598175,0.0457153,t2.r1,0.254211,0.221741,0.481506,t1.p1,0.38611,0.627388,0.0331589,t2.p1,0.17852,0.260593,0.464807
,t1.r2,0.203766,0.345367,0.42688,t2.r2,0.183655,0.734131,0.523895,t1.p2,0.166209,0.364645,0.418594,t2.p2,0.297192,0.675853,0.548944
,t1.r3,0.236481,0.440369,0.614746,t2.r3,0.877441,0.901001,0.679779,t1.p3,0.179567,0.469582,0.60219,t2.p3,0.80175,0.939853,0.66308
49,t1.r0,0.498657,0.294373,0.220764,t2.r0,0.115295,0.963623,0.266632,t1.p0,0.509674,0.301203,0.235369,t2.p0,0.0969036,0.95222,0.24225,0.0162322,0.000999451,16,t1E1 t2E2,-0.564163,-0.349797,-0.747905,0.00141874,0.000533606,0.00498187,0.00397323
,t1.r1,0.103943,0.261566,0.902863,t2.r1,0.600037,0.263611,0.0449219,t1.p1,0.0916817,0.253964,0.886608,t2.p1,0.612298,0.271213,0.0611764
,t1.r2,0.032135,0.611511,0.424347,t2.r2,0.444336,0.368652,0.0679932,t1.p2,0.043152,0.618342,0.438952,t2.p2,0.456597,0.376255,0.0842477
,t1.r3,0.918976,0.0415955,0.0421448,t2.r3,0.231934,0.254028,0.510529,t1.p3,0.921464,0.0431383,0.0454436,t2.p3,0.213542,0.242625,0.486147
50,t1.r0,0.657349,0.557373,0.0690308,t2.r0,0.10318,0.0116882,0.395203,t1.p0,0.651025,0.551707,0.0678131,t2.p0,0.145176,0.0493183,0.40329,0.0438206,0.00100136,42,t1E5 t2E4,-0.737213,-0.660578,-0.141966,0.0471163,0.0369191,0.0348314,0.0272966
,t1.r1,0.938354,0.767883,0.470428,t2.r1,0.986145,0.239044,0.384308,t1.p1,0.896359,0.730253,0.462341,t2.p1,0.923152,0.182599,0.372177
,t1.r2,0.0426941,0.954834,0.919556,t2.r2,0.250854,0.377747,0.0934143,t1.p2,0.0878513,0.995297,0.928252,t2.p2,0.29285,0.415377,0.101501
,t1.r3,0.922974,0.104095,0.306915,t2.r3,0.364441,0.946686,0.320038,t1.p3,0.968131,0.144558,0.315611,t2.p3,0.301448,0.890241,0.307907
51,t1.r0,0.00210571,0.0437317,0.317169,t2.r0,0.237915,0.0220947,0.546478,t1.p0,0.0120694,0.0517395,0.353822,t2.p0,0.252861,0.0341064,0.601458,0.0336175,0.00100136,33,t1E4 t2E1,0.256675,0.206289,0.944226,0.0300295,0.0212155,0.0123288,0.00941351
,t1.r1,0.156555,0.733246,0.53656,t2.r1,0.417633,0.52005,0.80658,t1.p1,0.14161,0.721234,0.48158,t2.p1,0.407669,0.512042,0.769926
,t1.r2,0.810211,0.323029,0.105713,t2.r2,0.657562,0.986755,0.221649,t1.p2,0.820175,0.331036,0.142366,t2.p2,0.672508,0.998767,0.276629
,t1.r3,0.874359,0.324127,0.430817,t2.r3,0.640503,0.616302,0.753998,t1.p3,0.859414,0.312116,0.375837,t2.p3,0.630539,0.608295,0.717345
52,t1.r0,0.200653,0.034729,0.0367737,t2.r0,0.835297,0.99762,0.572388,t1.p0,0.241001,-0.00440187,0.0637604,t2.p0,0.850921,0.982466,0.582838,0.0728111,0.00100136,25,t1E2 t2E5,-0.647121,0.627607,-0.432832,0.00515357,7.45058e-09,0.0391703,0.0180145
,t1.r1,0.28009,0.378296,0.562836,t2.r1,0.107208,0.784393,0.391846,t1.p1,0.279361,0.379004,0.562348,t2.p1,0.19439,0.699841,0.450158
,t1.r2,0.383179,0.714325,0.867584,t2.r2,0.987427,0.539917,0.0762024,t1.p2,0.390395,0.707326,0.872411,t2.p2,0.892433,0.632046,0.012665
,t1.r3,0.982635,0.911804,0.139404,t2.r3,0.546204,0.568268,0.776978,t1.p3,1.02298,0.872673,0.166391,t2.p3,0.45121,0.660397,0.71344
53,t1.r0,0.496857,0.475464,0.111938,t2.r0,0.556641,0.938446,0.503021,t1.p0,0.494346,0.508731,0.0969056,t2.p0,0.571703,0.738843,0.593218,0.0592853,0.00100136,2,tet1 Face2,0.0686024,-0.909132,0.41082,0.0154071,0.00637487,0.0421911,0.027178
,t1.r1,0.20517,0.839996,0.967346,t2.r1,0.345032,0.104767,0.36969,t1.p1,0.202659,0.873264,0.952313,t2.p1,0.341266,0.154668,0.347141
,t1.r2,0.859985,0.693512,0.153992,t2.r2,0.778564,0.206848,0.883087,t1.p2,0.863751,0.643611,0.176541,t2.p2,0.774799,0.256749,0.860538
,t1.r3,0.933868,0.763672,0.676758,t2.r3,0.177917,0.420197,0.863647,t1.p3,0.931358,0.796939,0.661725,t2.p3,0.174152,0.470097,0.841098
54,t1.r0,0.97821,0.120544,0.890991,t2.r0,0.970459,0.981842,0.711548,t1.p0,0.979393,0.119692,0.889308,t2.p0,0.972233,0.980563,0.709023,0.00360858,0.000999451,1,tet1 Face1,-0.53124,0.382841,0.755789,0.0134727,0.0131028,0.00211987,0.00235319
,t1.r1,0.612366,0.479614,0.183624,t2.r1,0.883026,0.491882,0.843964,t1.p1,0.610591,0.480893,0.186149,t2.p1,0.8848,0.490604,0.841439
,t1.r2,0.449036,0.394836,0.380096,t2.r2,0.729156,0.116119,0.784576,t1.p2,0.450219,0.393984,0.378414,t2.p2,0.730931,0.114841,0.782052
,t1.r3,0.102997,0.00491333,0.334381,t2.r3,0.401703,0.213135,0.418243,t1.p3,0.10418,0.00406086,0.332698,t2.p3,0.394605,0.21825,0.428341
55,t1.r0,0.0715027,0.464294,0.137146,t2.r0,0.739319,0.55246,0.960541,t1.p0,0.123833,0.4577,0.139681,t2.p0,0.785159,0.546683,0.962761,0.0393317,0.000999451,27,t1E3 t2E1,0.991008,-0.124891,0.0480063,0.0137731,0.0118225,0.0120241,0.00443055
,t1.r1,0.895569,0.578857,0.417175,t2.r1,0.942688,0.771759,0.794403,t1.p1,0.817074,0.58875,0.413373,t2.p1,0.890358,0.778354,0.791868
,t1.r2,0.911835,0.872894,0.846344,t2.r2,0.80957,0.751678,0.028595,t1.p2,0.83334,0.882787,0.842542,t2.p2,0.855411,0.745902,0.0308156
,t1.r3,0.5242,0.55365,0.673035,t2.r3,0.720306,0.130554,0.946136,t1.p3,0.57653,0.547055,0.67557,t2.p3,0.733286,0.128918,0.946765
56,t1.r0,0.982178,0.864105,0.78244,t2.r0,0.0292358,0.0119324,0.871155,t1.p0,0.982068,0.86424,0.782518,t2.p0,0.0176838,0.0261785,0.879398,0.0330106,0.000999451,35,t1E4 t2E3,-0.574486,0.708466,0.409928,0.0286185,0.0134957,0.0160062,0.00853244
,t1.r1,0.402252,0.921387,0.00317383,t2.r1,0.744141,0.950317,0.193085,t1.p1,0.433336,0.883054,-0.0190061,t2.p1,0.718888,0.98146,0.211104
,t1.r2,0.531769,0.620636,0.215607,t2.r2,0.189026,0.478851,0.22995,t1.p2,0.50074,0.658901,0.237747,t2.p2,0.163773,0.509993,0.247969
,t1.r3,0.264496,0.270569,0.934906,t2.r3,0.174591,0.62027,0.460663,t1.p3,0.295579,0.232236,0.912726,t2.p3,0.20562,0.582005,0.438522
57,t1.r0,0.846161,0.454132,0.0426331,t2.r0,0.890869,0.211731,0.84317,t1.p0,0.78846,0.47342,0.065692,t2.p0,0.804317,0.240663,0.877759,0.0563456,0.0019989,39,t1E5 t2E1,-0.886852,0.296455,0.354411,0.0202456,0.0106226,0.0514482,0.0409468
,t1.r1,0.845123,0.255615,0.27066,t2.r1,0.140503,0.836548,0.799103,t1.p1,0.787422,0.274903,0.293719,t2.p1,0.198204,0.81726,0.776044
,t1.r2,0.898315,0.724152,0.983917,t2.r2,0.822662,0.570923,0.37204,t1.p2,0.984867,0.695219,0.949329,t2.p2,0.736111,0.599855,0.406628
,t1.r3,0.342133,0.120789,0.0968628,t2.r3,0.0655212,0.250671,0.43576,t1.p3,0.428684,0.0918562,0.0622743,t2.p3,0.123222,0.231383,0.412702
58,t1.r0,0.660278,0.680786,0.675659,t2.r0,0.715454,0.748993,0.0526733,t1.p0,0.641996,0.646558,0.646557,t2.p0,0.699123,0.718417,0.0266767,0.0362035,0.00100899,40,t1E5 t2E2,-0.376913,-0.705661,-0.599982,0.00943919,0.00673039,0.0122052,0.0101372
,t1.r1,0.725037,0.995972,0.732697,t2.r1,0.295532,0.317871,0.215759,t1.p1,0.706754,0.961743,0.703594,t2.p1,0.313815,0.3521,0.244862
,t1.r2,0.127686,0.433167,0.599884,t2.r2,0.652252,0.159393,0.730865,t1.p2,0.155109,0.484509,0.643538,t2.p2,0.64835,0.152088,0.724654
,t1.r3,0.848938,0.339081,0.257446,t2.r3,0.916138,0.352905,0.392456,t1.p3,0.876361,0.390424,0.3011,t2.p3,0.899806,0.32233,0.366459
59,t1.r0,0.927643,0.171936,0.429199,t2.r0,0.413757,0.0531006,0.334381,t1.p0,0.912753,0.158239,0.420852,t2.p0,0.428647,0.0667976,0.342728,0.0189535,0.000999451,31,t1E3 t2E5,-0.680331,-0.625848,-0.381396,0.0334967,0.030639,0.00596534,0.00502585
,t1.r1,0.134674,0.631073,0.71994,t2.r1,0.479462,0.177979,0.112823,t1.p1,0.157008,0.651619,0.732461,t2.p1,0.494351,0.191676,0.121171
,t1.r2,0.471863,0.636353,0.109802,t2.r2,0.0733948,0.855896,0.632477,t1.p2,0.494197,0.656898,0.122323,t2.p2,0.0510606,0.83535,0.619956
,t1.r3,0.625153,0.716949,0.906708,t2.r3,0.376587,0.636017,0.452454,t1.p3,0.610263,0.703252,0.898361,t2.p3,0.354253,0.615471,0.439933
60,t1.r0,0.692413,0.548218,0.134186,t2.r0,0.0796509,0.720032,0.648254,t1.p0,0.692762,0.549135,0.134299,t2.p0,0.0793024,0.719115,0.648142,0.000543153,0.000999451,8,t1E0 t2E0,-0.352986,-0.92863,-0.114226,0.00822415,0.00816049,0.0321365,0.0320143
,t1.r1,0.621826,0.512421,0.643341,t2.r1,0.767975,0.459564,0.638702,t1.p1,0.622175,0.513337,0.643454,t2.p1,0.767626,0.458647,0.63859
,t1.r2,0.76825,0.702942,0.996857,t2.r2,0.315552,0.046875,0.234314,t1.p2,0.768017,0.702331,0.996782,t2.p2,0.315784,0.0474862,0.234389
,t1.r3,0.323578,0.666992,0.490021,t2.r3,0.452209,0.2146,0.866516,t1.p3,0.323346,0.666381,0.489946,t2.p3,0.452442,0.215211,0.866591
61,t1.r0,0.0735474,0.438232,0.539703,t2.r0,0.580444,0.0795593,0.845551,t1.p0,0.0659543,0.483014,0.480413,t2.p0,0.575382,0.109414,0.806024,0.0431212,0.00100708,23,t1E2 t2E3,0.101664,-0.599581,0.793831,0.0218357,0.0156834,0.0179092,0.0178535
,t1.r1,0.0654602,0.884033,0.233032,t2.r1,0.0761414,0.102264,0.0974426,t1.p1,0.0705223,0.854179,0.272559,t2.p1,0.0837345,0.0574827,0.156733
,t1.r2,0.718201,0.220764,0.0491333,t2.r2,0.396179,0.98349,0.722046,t1.p2,0.723263,0.19091,0.0886599,t2.p2,0.403772,0.938708,0.781336
,t1.r3,0.46936,0.516174,0.547882,t2.r3,0.596283,0.393646,0.683807,t1.p3,0.461767,0.560956,0.488592,t2.p3,0.591221,0.423501,0.644281
62,t1.r0,0.652802,0.206116,0.822815,t2.r0,0.46106,0.751953,0.186584,t1.p0,0.642384,0.205779,0.786032,t2.p0,0.471477,0.75229,0.223367,0.0412946,0.000999451,0,tet1 Face0,-0.272483,-0.00881937,-0.96212,0.0109248,0.00297144,0.0184831,0.00944422
,t1.r1,0.944885,0.817047,0.643524,t2.r1,0.113403,0.765289,0.809265,t1.p1,0.95183,0.817272,0.668046,t2.p1,0.123821,0.765626,0.846048
,t1.r2,0.175354,0.988342,0.859894,t2.r2,0.912231,0.183685,0.265625,t1.p2,0.182299,0.988567,0.884416,t2.p2,0.922649,0.184022,0.302408
,t1.r3,0.353058,0.0124207,0.818512,t2.r3,0.497742,0.590424,0.957672,t1.p3,0.360003,0.0126454,0.843034,t2.p3,0.456073,0.589075,0.810542
63,t1.r0,0.270905,0.610107,0.899719,t2.r0,0.515198,0.630157,0.704498,t1.p0,0.26818,0.589575,0.912222,t2.p0,0.51111,0.599358,0.723252,0.0391978,0.00100899,2,tet1 Face2,0.112635,0.848684,-0.516767,0.0106325,0.00381507,0.0255677,0.0117383
,t1.r1,0.0476379,0.150208,0.0957642,t2.r1,0.392395,0.228607,0.62738,t1.p1,0.0449129,0.129675,0.108267,t2.p1,0.408745,0.351802,0.552366
,t1.r2,0.272308,0.394897,0.729126,t2.r2,0.852509,0.125916,0.15625,t1.p2,0.276396,0.425696,0.710373,t2.p2,0.848421,0.0951178,0.175003
,t1.r3,0.873749,0.28656,0.499756,t2.r3,0.263824,0.312164,0.00772095,t1.p3,0.871024,0.266028,0.512258,t2.p3,0.259737,0.281365,0.0264746
64,t1.r0,0.106262,0.624878,0.476746,t2.r0,0.571503,0.986511,0.932007,t1.p0,0.178909,0.518085,0.549637,t2.p0,0.550472,1.01743,0.910905,0.0501411,0.00100136,7,tet2 Face3,-0.489835,0.720072,-0.491486,0.0127807,0.0106523,0.00905305,0.00192791
,t1.r1,0.255768,0.666504,0.599121,t2.r1,0.480927,0.531525,0.355682,t1.p1,0.277763,0.63417,0.62119,t2.p1,0.459895,0.562441,0.33458
,t1.r2,0.918335,0.463348,0.326111,t2.r2,0.00848389,0.319519,0.51593,t1.p2,0.886788,0.509724,0.294457,t2.p2,-0.0125473,0.350435,0.494828
,t1.r3,0.858704,0.0274048,0.718475,t2.r3,0.513733,0.95462,0.665375,t1.p3,0.827156,0.0737802,0.686822,t2.p3,0.545279,0.908247,0.697027
65,t1.r0,0.259827,0.216858,0.244263,t2.r0,0.633301,0.165863,0.11676,t1.p0,0.237991,0.208882,0.260514,t2.p0,0.569661,0.142618,0.164125,0.0612794,0.000999451,35,t1E4 t2E3,0.769839,0.281185,-0.572961,0.00461915,9.39271e-05,0.0363357,0.0270891
,t1.r1,0.465057,0.338959,0.509918,t2.r1,0.494873,0.506805,0.968292,t1.p1,0.412338,0.319703,0.549155,t2.p1,0.590333,0.541672,0.897245
,t1.r2,0.399078,0.345093,0.694,t2.r2,0.128967,0.591187,0.518066,t1.p2,0.462712,0.368335,0.64664,t2.p2,0.224427,0.626053,0.447019
,t1.r3,0.389648,0.835632,0.652344,t2.r3,0.827209,0.653931,0.189056,t1.p3,0.336929,0.816377,0.691581,t2.p3,0.763569,0.630686,0.236421
66,t1.r0,0.737457,0.966919,0.593536,t2.r0,0.906799,0.635254,0.571625,t1.p0,0.746309,0.955304,0.580475,t2.p0,0.897948,0.646869,0.584686,0.0169671,0.000999451,30,t1E3 t2E4,0.451794,-0.592848,-0.666643,0.0150548,0.0124814,0.00631333,0.0052946
,t1.r1,0.00595093,0.00619507,0.530609,t2.r1,0.155121,0.194824,0.552124,t1.p1,-0.00732667,0.023618,0.550201,t2.p1,0.168398,0.177401,0.532532
,t1.r2,0.508728,0.702484,0.252136,t2.r2,0.672974,0.730988,0.235504,t1.p2,0.49545,0.719907,0.271728,t2.p2,0.664122,0.742603,0.248565
,t1.r3,0.768188,0.584381,0.94577,t2.r3,0.0466919,0.567535,0.147186,t1.p3,0.77704,0.572766,0.932709,t2.p3,0.0599695,0.550112,0.127595
67,t1.r0,0.433563,0.518524,0.272125,t2.r0,0.624023,0.989227,0.0671692,t1.p0,0.434546,0.520037,0.273503,t2.p0,0.624678,0.990236,0.0680875,0.00244918,0.00100899,5,tet2 Face1,0.43286,0.666549,0.606914,0.00076425,0.000823157,0.00514863,0.0048758
