 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,2.37661,0.679123,6.99261,1.15558,0,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,6.03433,14.5977,14.5977
,t1.r3,8,7.6,6.8,t2.r3,3,2.5,3.4,t1.p3,7.95681,7.64977,6.80111,t2.p3,3.04319,2.45023,3.39889
38,t1.r0,4.4,1.6,4.2,t2.r0,2.6,6.5,2.6,t1.p0,5.50311,2.13025,4.07188,t2.p0,1.49689,5.96975,2.72812,2.46125,0,18,t1E1 t2E4,-0.896383,-0.430882,0.104109,28.7427,28.7427,6.72533,6.72533
,t1.r1,5.9,3.2,0.9,t2.r1,4.2,7.1,1.6,t1.p1,7.00311,3.73025,0.771881,t2.p1,3.09689,6.56975,1.72812
,t1.r2,0.8,9.5,5.9,t2.r2,1.5,3.7,3.1,t1.p2,1.90311,10.0303,5.77188,t2.p2,0.396886,3.16975,3.22812
,t1.r3,7,4.7,8.1,t2.r3,7.4,2.4,9.7,t1.p3,8.10311,5.23025,7.97188,t2.p3,6.29689,1.86975,9.82812
39,t1.r0,6.1,8.4,7.7,t2.r0,8,7.9,4,t1.p0,6.99528,8.3688,8.49761,t2.p0,7.10472,7.9312,3.20239,2.39891,0,34,t1E4 t2E2,-0.746407,0.0260112,-0.664981,17.6943,17.6943,11.4875,11.4875
,t1.r1,6,9.5,2.7,t2.r1,9.1,6.5,0.1,t1.p1,6.89528,9.4688,3.49761,t2.p1,8.20472,6.5312,-0.697614
,t1.r2,5.4,1.7,4.9,t2.r2,1.9,4.8,6.2,t1.p2,6.29528,1.6688,5.69761,t2.p2,1.00472,4.8312,5.40239
,t1.r3,2.5,1.1,6.3,t2.r3,4.4,4.3,7.9,t1.p3,3.39528,1.0688,7.09761,t2.p3,3.50472,4.3312,7.10239
40,t1.r0,0.7,0.2,6.3,t2.r0,2.2,0.8,4.6,t1.p0,0.138959,0.251418,6.36358,t2.p0,2.76104,0.748582,4.53642,1.13393,0,40,t1E5 t2E2,0.989546,-0.0906898,-0.112134,11.883,11.883,20.478,20.478
,t1.r1,3.5,8.9,3.4,t2.r1,5.8,4.4,0.1,t1.p1,2.93896,8.95142,3.46358,t2.p1,6.36104,4.34858,0.0364238
,t1.r2,3.6,7.9,1.1,t2.r2,6.2,1.2,2.7,t1.p2,3.03896,7.95142,1.16358,t2.p2,6.76104,1.14858,2.63642
,t1.r3,3.9,1.9,8.6,t2.r3,3.2,5.9,9.3,t1.p3,3.33896,1.95142,8.66358,t2.p3,3.76104,5.84858,9.23642
41,t1.r0,6.6,2.3,3.2,t2.r0,8.8,6.8,0.6,t1.p0,6.14751,2.1915,2.93766,t2.p0,9.25249,6.9085,0.862344,1.06835,0,23,t1E2 t2E3,0.847082,0.203115,0.491118,0.746667,0.746667,0.997667,0.997669
,t1.r1,5,6.8,1.5,t2.r1,4.2,8.5,2.6,t1.p1,4.54751,6.6915,1.23766,t2.p1,4.65249,8.6085,2.86234
,t1.r2,3.7,9.3,1.9,t2.r2,3,4.8,6.2,t1.p2,3.24751,9.1915,1.63766,t2.p2,3.45249,4.9085,6.46234
,t1.r3,3.5,8.7,5.9,t2.r3,5.8,1.3,6.5,t1.p3,3.04751,8.5915,5.63766,t2.p3,6.25249,1.4085,6.76234
42,t1.r0,2.5,7.6,1.4,t2.r0,0.6,9.9,7.1,t1.p0,2.89886,8.42536,1.49814,t2.p0,0.201144,9.07463,7.00186,1.84385,0,9,t1E0 t2E1,-0.432635,-0.895263,-0.106447,0.433833,0.433833,0.0933344,0.0933344
,t1.r1,3.3,6.5,7.4,t2.r1,6.7,3.4,3.5,t1.p1,3.69886,7.32536,7.49814,t2.p1,6.30114,2.57464,3.40186
,t1.r2,6,9.5,6.3,t2.r2,9.3,6.1,3.7,t1.p2,6.39886,10.3254,6.39814,t2.p2,8.90114,5.27464,3.60186
,t1.r3,4.2,7.6,7.2,t2.r3,5.8,2,3.3,t1.p3,4.59886,8.42536,7.29814,t2.p3,5.40114,1.17464,3.20186
43,t1.r0,4.8,4,0.2,t2.r0,1.4,9.2,3,t1.p0,4.95795,4.10799,0.217613,t2.p0,1.24205,9.09201,2.98239,0.3843,0,10,t1E0 t2E2,-0.822026,-0.562025,-0.0916638,4.6365,4.6365,39.177,39.177
,t1.r1,5.3,2.6,4.3,t2.r1,4.1,3.4,8.5,t1.p1,5.45795,2.70799,4.31761,t2.p1,3.94205,3.29201,8.48239
,t1.r2,7.9,8.1,7.8,t2.r2,1.8,1.2,0.8,t1.p2,8.05795,8.20799,7.81761,t2.p2,1.64205,1.09201,0.782387
,t1.r3,6.4,0.5,7.6,t2.r3,7.1,0.7,4,t1.p3,6.55795,0.607993,7.61761,t2.p3,6.94205,0.592007,3.98239
44,t1.r0,5.5,6.5,8.7,t2.r0,8.3,8.8,6.7,t1.p0,6.32233,6.04919,8.25811,t2.p0,7.47767,9.25081,7.14189,2.07337,0,8,t1E0 t2E0,-0.793229,0.434855,0.426249,20.4105,20.4105,60.6425,60.6425
,t1.r1,0.4,2,3.8,t2.r1,4.5,0.3,8.3,t1.p1,1.22233,1.54919,3.35811,t2.p1,3.67767,0.750809,8.74189
,t1.r2,5.5,2.6,0.8,t2.r2,0,6.8,1.3,t1.p2,6.32233,2.14919,0.358113,t2.p2,-0.82233,7.25081,1.74189
,t1.r3,2,5.1,2.6,t2.r3,3.1,8.1,8.8,t1.p3,2.82233,4.64919,2.15811,t2.p3,2.27767,8.55081,9.24189
45,t1.r0,0.8,5.3,6.3,t2.r0,5,8.4,3.1,t1.p0,0.780406,5.27103,6.31033,t2.p0,5.01959,8.42897,3.08967,0.0729322,0,31,t1E3 t2E5,0.537312,0.794355,-0.283366,22.922,22.922,5.734,5.734
,t1.r1,9.3,4.2,7.6,t2.r1,5.9,8.6,5.1,t1.p1,9.28041,4.17103,7.61033,t2.p1,5.91959,8.62897,5.08967
,t1.r2,3,6,0.7,t2.r2,9.6,2.3,3.1,t1.p2,2.98041,5.97103,0.710333,t2.p2,9.61959,2.32897,3.08967
,t1.r3,0.7,2.9,4.4,t2.r3,5.1,6.2,5.5,t1.p3,0.680406,2.87103,4.41033,t2.p3,5.11959,6.22897,5.48967
46,t1.r0,0.5,6.5,2.5,t2.r0,5.6,5,4.8,t1.p0,0.756973,7.08694,2.56969,t2.p0,5.34303,4.41306,4.73031,1.28902,0,0,tet1 Face0,-0.398712,-0.910679,-0.108128,3.87984,3.87983,0.295167,0.295168
,t1.r1,0.4,5.6,7,t2.r1,1,5.6,7.7,t1.p1,0.656973,6.18694,7.06969,t2.p1,0.743027,5.01306,7.63031
,t1.r2,6.4,2.7,9.3,t2.r2,6.4,0.3,1,t1.p2,6.65697,3.28694,9.36969,t2.p2,6.14303,-0.28694,0.930311
,t1.r3,7.9,3.1,0.4,t2.r3,5.7,3.1,3.3,t1.p3,8.15697,3.68694,0.469689,t2.p3,5.44303,2.51306,3.23031
47,t1.r0,6.5,7.5,9.6,t2.r0,9.2,1.3,5.3,t1.p0,6.53374,6.89521,10.2567,t2.p0,9.16626,1.90479,4.6433,1.7868,0,25,t1E2 t2E5,-0.0377698,0.676951,-0.735058,0.897668,0.897668,13.4805,13.4805
,t1.r1,8.1,3.8,6.4,t2.r1,4.9,8.7,7.9,t1.p1,8.13374,3.19521,7.0567,t2.p1,4.86626,9.30479,7.2433
,t1.r2,2.1,3.7,8.1,t2.r2,8.9,3.8,8.5,t1.p2,2.13374,3.09521,8.7567,t2.p2,8.86626,4.40479,7.8433
,t1.r3,8.3,3.8,6.1,t2.r3,4.6,2.8,7.8,t1.p3,8.33374,3.19521,6.7567,t2.p3,4.56626,3.40479,7.1433
48,t1.r0,3.7,0.3,6.9,t2.r0,2.1,4.9,8.2,t1.p0,3.80998,0.235465,6.89716,t2.p0,1.99002,4.96453,8.20284,0.255091,0,43,t1E5 t2E5,-0.862261,0.505975,0.0222678,13.0333,13.0333,0.781333,0.781333
,t1.r1,6.1,7.5,1.7,t2.r1,2.1,5.7,7.4,t1.p1,6.20998,7.43547,1.69716,t2.p1,1.99002,5.76453,7.40284
,t1.r2,4.1,8.1,6.9,t2.r2,4.7,8.9,0.5,t1.p2,4.20998,8.03547,6.89716,t2.p2,4.59002,8.96453,0.50284
,t1.r3,1.6,3.8,7.8,t2.r3,2.7,5.1,9.4,t1.p3,1.70998,3.73547,7.79716,t2.p3,2.59002,5.16453,9.40284
49,t1.r0,6.4,2.4,3.1,t2.r0,8.6,1.3,1.9,t1.p0,6.74074,2.77639,2.79508,t2.p0,8.25926,0.923607,2.20492,1.18449,0,21,t1E2 t2E1,-0.575342,-0.635535,0.514856,14.9235,14.9235,5.05917,5.05917
,t1.r1,7.5,9,9.1,t2.r1,7.4,4,7.2,t1.p1,7.84074,9.37639,8.79508,t2.p1,7.05926,3.62361,7.50492
,t1.r2,7.9,5.7,2.2,t2.r2,8.2,7.9,9.6,t1.p2,8.24074,6.07639,1.89508,t2.p2,7.85926,7.52361,9.90492
,t1.r3,9.1,1.9,5.5,t2.r3,4.1,3.8,9.4,t1.p3,9.44074,2.27639,5.19508,t2.p3,3.75926,3.42361,9.70492
50,t1.r0,9.2,1.1,6.2,t2.r0,1.4,7.1,1.5,t1.p0,9.6557,0.651305,6.19236,t2.p0,0.944304,7.5487,1.50764,1.27913,0,35,t1E4 t2E3,-0.712508,0.701562,0.0119415,14.0287,14.0287,32.3803,32.3803
,t1.r1,7.6,9.5,6.2,t2.r1,0.2,0.1,9.8,t1.p1,8.0557,9.0513,6.19236,t2.p1,-0.255696,0.548695,9.80764
,t1.r2,4.2,0.1,4.5,t2.r2,3.2,3.3,0.8,t1.p2,4.6557,-0.348695,4.49236,t2.p2,2.7443,3.7487,0.807637
,t1.r3,0.1,1.9,5.2,t2.r3,4.5,5.2,7.8,t1.p3,0.555696,1.4513,5.19236,t2.p3,4.0443,5.64869,7.80764
51,t1.r0,0.7,6.7,1.3,t2.r0,3.9,6.5,7.6,t1.p0,-0.0495824,6.34395,2.08238,t2.p0,4.64958,6.85605,6.81762,2.28102,0,21,t1E2 t2E1,0.657235,0.312187,-0.685989,51.944,51.944,27.5032,27.5032
,t1.r1,1.8,6.5,9.5,t2.r1,8.8,4.4,3,t1.p1,1.05042,6.14395,10.2824,t2.p1,9.54958,4.75605,2.21762
,t1.r2,1.1,0.3,9,t2.r2,5.8,2.5,7.6,t1.p2,0.350418,-0.0560516,9.78238,t2.p2,6.54958,2.85605,6.81762
,t1.r3,7.4,4.9,6.9,t2.r3,3.9,0.3,0.5,t1.p3,6.65042,4.54395,7.68238,t2.p3,4.64958,0.656052,-0.282377
52,t1.r0,2.5,9,0.3,t2.r0,4.2,1.9,8.3,t1.p0,2.37668,9.05157,0.377936,t2.p0,4.32332,1.84843,8.22206,0.309458,0,12,t1E0 t2E4,0.797011,-0.333271,-0.503691,24.3962,24.3962,0.0575015,0.0575027
,t1.r1,3.6,0.9,7.4,t2.r1,6.9,7,9.2,t1.p1,3.47668,0.951567,7.47794,t2.p1,7.02332,6.94843,9.12206
,t1.r2,4.9,4.9,7.5,t2.r2,4.9,1.1,9.9,t1.p2,4.77668,4.95157,7.57794,t2.p2,5.02332,1.04843,9.82206
,t1.r3,0.3,9,5.8,t2.r3,1.8,1,5.1,t1.p3,0.176679,9.05157,5.87794,t2.p3,1.92332,0.948433,5.02206
53,t1.r0,6.4,9,2.6,t2.r0,6.4,3.8,8.3,t1.p0,5.91151,8.87122,2.04934,t2.p0,6.88849,3.92878,8.85066,1.49456,0,13,t1E0 t2E5,0.653686,0.172335,0.736882,1.544,1.544,0.301,0.300996
,t1.r1,5.2,5,4.6,t2.r1,9.8,0.4,7.5,t1.p1,4.71151,4.87122,4.04934,t2.p1,10.2885,0.528783,8.05066
,t1.r2,3.3,6.8,4.7,t2.r2,3.2,9.9,3.2,t1.p2,2.81151,6.67122,4.14934,t2.p2,3.68849,10.0288,3.75066
,t1.r3,1.7,3.1,7.7,t2.r3,6.2,7.5,1.1,t1.p3,1.21151,2.97122,7.14934,t2.p3,6.68849,7.62878,1.65066
54,t1.r0,0.5,5.3,4.6,t2.r0,2.1,1.4,8.3,t1.p0,1.55992,4.49828,4.1971,t2.p0,1.04008,2.20172,8.7029,2.77742,0,11,t1E0 t2E3,-0.763242,0.57731,0.290128,5.027,5.027,0.343002,0.343002
,t1.r1,4.1,8.2,8.3,t2.r1,6.9,8.9,4.7,t1.p1,5.15992,7.39828,7.8971,t2.p1,5.84008,9.70172,5.1029
,t1.r2,3.2,0,1.9,t2.r2,2.9,1.3,9.3,t1.p2,4.25992,-0.801717,1.4971,t2.p2,1.84008,2.10172,9.7029
,t1.r3,6.5,4.2,5.3,t2.r3,0.2,6.2,0.2,t1.p3,7.55992,3.39828,4.8971,t2.p3,-0.859923,7.00172,0.602904
55,t1.r0,8,3.4,2.7,t2.r0,7.8,0.5,3.4,t1.p0,7.89135,3.53582,2.1887,t2.p0,7.90865,0.364185,3.9113,1.08015,0,36,t1E4 t2E4,0.201179,-0.251474,0.946725,8.60067,8.60067,38.998,38.998
,t1.r1,4.4,7.5,6.7,t2.r1,4.7,9.4,6,t1.p1,4.29135,7.63582,6.1887,t2.p1,4.80865,9.26418,6.5113
,t1.r2,4.4,7.6,3.5,t2.r2,9.7,4,9.5,t1.p2,4.29135,7.73582,2.9887,t2.p2,9.80865,3.86418,10.0113
,t1.r3,5.4,1.9,5,t2.r3,2.7,1.4,4.3,t1.p3,5.29135,2.03582,4.4887,t2.p3,2.80865,1.26418,4.8113
56,t1.r0,8.1,5,4.4,t2.r0,2.8,4.5,1.9,t1.p0,8.38481,5.06349,4.47726,t2.p0,2.51519,4.43651,1.82274,0.603708,0,12,t1E0 t2E4,-0.943532,-0.210331,-0.255945,3.942,3.942,6.689,6.689
,t1.r1,9.6,1.8,1.5,t2.r1,9.7,4.1,1.6,t1.p1,9.88481,1.86349,1.57726,t2.p1,9.41519,4.03651,1.52274
,t1.r2,9.4,6.1,4.7,t2.r2,7.8,4.9,2.6,t1.p2,9.68481,6.16349,4.77726,t2.p2,7.51519,4.83651,2.52274
,t1.r3,9.9,3.1,6.4,t2.r3,9.4,0.7,5.5,t1.p3,10.1848,3.16349,6.47726,t2.p3,9.11519,0.636511,5.42274
57,t1.r0,9,7.2,0.8,t2.r0,1.4,4.4,1.8,t1.p0,9.98573,7.16086,0.482675,t2.p0,0.414269,4.43914,2.11733,2.07258,0,30,t1E3 t2E4,-0.951213,0.0377653,0.306214,31.9923,31.9923,3.96,3.96
,t1.r1,2.9,1.7,2.6,t2.r1,5,6.2,1.8,t1.p1,3.88573,1.66086,2.28267,t2.p1,4.01427,6.23914,2.11733
,t1.r2,4.1,7.6,5.6,t2.r2,0.4,1.4,5.7,t1.p2,5.08573,7.56086,5.28267,t2.p2,-0.585731,1.43914,6.01732
,t1.r3,6.2,3.3,7.2,t2.r3,7.2,0.8,9.3,t1.p3,7.18573,3.26086,6.88267,t2.p3,6.21427,0.839136,9.61733
58,t1.r0,8.5,9.3,8.8,t2.r0,6.1,0.7,9.3,t1.p0,9.00981,9.57592,8.77951,t2.p0,5.59019,0.424079,9.32049,1.16011,0,35,t1E4 t2E3,-0.878908,-0.475681,0.0353273,31.8345,31.8345,3.552,3.552
,t1.r1,1.9,7.6,9,t2.r1,5.1,4,7.3,t1.p1,2.40981,7.87592,8.97951,t2.p1,4.59019,3.72408,7.32049
,t1.r2,8.7,4.4,7.7,t2.r2,2.5,8.7,5.9,t1.p2,9.20981,4.67592,7.67951,t2.p2,1.99019,8.42408,5.92049
,t1.r3,4,3.2,2,t2.r3,4.9,1.4,4.6,t1.p3,4.50981,3.47592,1.97951,t2.p3,4.39019,1.12408,4.62049
59,t1.r0,6.1,5.4,2.6,t2.r0,1.7,4.1,5.8,t1.p0,6.46862,5.2964,2.51202,t2.p0,1.33138,4.2036,5.88798,0.785764,0,31,t1E3 t2E5,-0.938257,0.263689,0.223926,12.381,12.381,20.4328,20.4328
,t1.r1,5,9.4,5.3,t2.r1,2.3,8.2,1.9,t1.p1,5.36862,9.2964,5.21202,t2.p1,1.93138,8.3036,1.98798
,t1.r2,1.7,0.8,1.6,t2.r2,4,4.9,2.9,t1.p2,2.06862,0.696402,1.51202,t2.p2,3.63138,5.0036,2.98798
,t1.r3,8.9,9,6.9,t2.r3,7,9.8,9.7,t1.p3,9.26862,8.8964,6.81202,t2.p3,6.63138,9.9036,9.78798
60,t1.r0,3.7,0.3,0.9,t2.r0,1.6,5.9,1.8,t1.p0,3.4842,-0.006589,0.900274,t2.p0,1.8158,6.20659,1.79973,0.749841,0,33,t1E4 t2E1,0.575581,0.817744,-0.000730052,14.7618,14.7618,3.65917,3.65917
,t1.r1,2.2,6.4,7.8,t2.r1,2.7,6.9,6.5,t1.p1,1.9842,6.09341,7.80027,t2.p1,2.9158,7.20659,6.49973
,t1.r2,3,3.5,1.6,t2.r2,8,1.4,7.1,t1.p2,2.7842,3.19341,1.60027,t2.p2,8.2158,1.70659,7.09973
,t1.r3,8.3,2.1,0.6,t2.r3,1,7.1,4.9,t1.p3,8.0842,1.79341,0.600274,t2.p3,1.2158,7.40659,4.89973
61,t1.r0,8.9,7.3,3,t2.r0,7.6,4,2.2,t1.p0,8.80876,7.4182,2.98968,t2.p0,7.69124,3.8818,2.21032,0.299344,0,23,t1E2 t2E3,0.609587,-0.789714,0.0689643,19.6717,19.6717,8.16383,8.16383
,t1.r1,6.7,9.9,8.2,t2.r1,2.9,3.1,3.6,t1.p1,6.60876,10.0182,8.18968,t2.p1,2.99124,2.9818,3.61032
,t1.r2,3.3,9.3,5.9,t2.r2,6.3,6.1,7.9,t1.p2,3.20876,9.4182,5.88968,t2.p2,6.39124,5.9818,7.91032
,t1.r3,5,4.7,7.7,t2.r3,5.4,2.3,4.4,t1.p3,4.90876,4.8182,7.68968,t2.p3,5.49124,2.1818,4.41032
62,t1.r0,9.4,6.2,3.1,t2.r0,1.5,6.5,7.2,t1.p0,9.48207,6.47942,3.27493,t2.p0,1.41793,6.22058,7.02507,0.679447,0,28,t1E3 t2E2,-0.241585,-0.822492,-0.514921,6.06667,6.06667,13.0515,13.0515
,t1.r1,1.6,8.9,2,t2.r1,8.3,3.5,3.9,t1.p1,1.68207,9.17942,2.17493,t2.p1,8.21793,3.22058,3.72507
,t1.r2,6.9,3.9,7.5,t2.r2,1.2,7.2,1.1,t1.p2,6.98207,4.17942,7.67493,t2.p2,1.11793,6.92058,0.92507
,t1.r3,5.9,6,6.2,t2.r3,4.7,7,4.9,t1.p3,5.98207,6.27942,6.37493,t2.p3,4.61793,6.72058,4.72507
63,t1.r0,5.2,1.9,2.7,t2.r0,4.5,0,9.7,t1.p0,3.76205,1.94722,3.24543,t2.p0,5.93795,-0.0472233,9.15457,3.07729,0,10,t1E0 t2E2,0.934557,-0.0306915,-0.354487,8.453,8.453,32.0065,32.0065
,t1.r1,8.1,8.2,9.8,t2.r1,5.1,9.3,4.2,t1.p1,6.66205,8.24722,10.3454,t2.p1,6.53795,9.25278,3.65457
,t1.r2,3.5,9.7,3.9,t2.r2,9,8.7,2.5,t1.p2,2.06205,9.74722,4.44543,t2.p2,10.438,8.65278,1.95457
,t1.r3,2.3,9.7,3.7,t2.r3,1.9,6.3,2.3,t1.p3,0.86205,9.74722,4.24543,t2.p3,3.33795,6.25278,1.75457
64,t1.r0,6.9,9.4,3.4,t2.r0,9.9,4.7,1.7,t1.p0,6.36702,9.71452,3.25054,t2.p0,10.433,4.38548,1.84946,1.27331,0,19,t1E1 t2E5,0.837161,-0.494014,0.234759,2.8,2.8,13.0983,13.0983
,t1.r1,2.5,4.6,6.7,t2.r1,5.6,3,2.5,t1.p1,1.96702,4.91452,6.55054,t2.p1,6.13298,2.68548,2.64946
,t1.r2,0.6,1.1,8.4,t2.r2,4.3,9.9,8.3,t1.p2,0.0670189,1.41452,8.25054,t2.p2,4.83298,9.58548,8.44946
,t1.r3,0,8.1,4.7,t2.r3,2.2,3.3,1.9,t1.p3,-0.532981,8.41452,4.55054,t2.p3,2.73298,2.98548,2.04946
65,t1.r0,5.2,5.1,6,t2.r0,8.1,0.1,5.3,t1.p0,5.28856,5.11177,6.45099,t2.p0,8.01144,0.0882316,4.84901,0.919504,0,26,t1E3 t2E0,-0.19263,-0.0255973,-0.980938,3.00783,3.00783,30.4355,30.4355
,t1.r1,8.1,2.5,4.3,t2.r1,7.4,9.2,5.2,t1.p1,8.18856,2.51177,4.75099,t2.p1,7.31144,9.18823,4.74901
,t1.r2,5.7,1.4,4.8,t2.r2,1.3,0.1,5.8,t1.p2,5.78856,1.41177,5.25099,t2.p2,1.21144,0.0882316,5.34901
,t1.r3,4.3,5.4,8.3,t2.r3,6,0.3,2.5,t1.p3,4.38856,5.41177,8.75099,t2.p3,5.91144,0.288232,2.04901
66,t1.r0,8.9,7.9,5.8,t2.r0,4.3,1.4,9.7,t1.p0,8.93718,8.22045,5.60935,t2.p0,4.26282,1.07955,9.89065,0.749443,0,31,t1E3 t2E5,-0.099228,-0.855165,0.508769,1.51533,1.51533,17.094,17.094
,t1.r1,3,8.7,7,t2.r1,5.9,1.1,7.8,t1.p1,3.03718,9.02045,6.80935,t2.p1,5.86282,0.779551,7.99065
,t1.r2,6.6,6.2,3.5,t2.r2,0.2,7.7,3.3,t1.p2,6.63718,6.52045,3.30935,t2.p2,0.162817,7.37955,3.49065
,t1.r3,4.3,9.2,6.9,t2.r3,7.4,7.4,4.2,t1.p3,4.33718,9.52045,6.70935,t2.p3,7.36282,7.07955,4.39065
67,t1.r0,5.2,0.9,3.9,t2.r0,8.7,9.4,7.7,t1.p0,5.1023,1.01051,3.76398,t2.p0,8.7977,9.28949,7.83602,0.401296,0,9,t1E0 t2E1,0.486926,-0.550773,0.677903,28.0662,28.0662,3.124,3.124
,t1.r1,5.6,6.3,8,t2.r1,5.1,4.8,8,t1.p1,5.5023,6.41051,7.86398,t2.p1,5.1977,4.68949,8.13602
,t1.r2,0.6,8.6,9.3,t2.r2,1.4,1.1,6.2,t1.p2,0.502299,8.71051,9.16398,t2.p2,1.4977,0.989488,6.33602
,t1.r3,3.7,4.7,0.6,t2.r3,6.4,3.5,8.9,t1.p3,3.6023,4.81051,0.46398,t2.p3,6.4977,3.38949,9.03602
68,t1.r0,2.7,4.9,3,t2.r0,4.6,1.8,1.6,t1.p0,3.13647,4.09876,3.62292,t2.p0,4.16353,2.60124,0.977078,2.20955,0,21,t1E2 t2E1,-0.395073,0.725255,-0.563845,12.4085,12.4085,5.27067,5.27067
,t1.r1,0.4,1.4,3.1,t2.r1,8.2,9.3,7.1,t1.p1,0.836467,0.598756,3.72292,t2.p1,7.76353,10.1012,6.47708
,t1.r2,7,1.7,5.7,t2.r2,3.4,5.5,7.2,t1.p2,7.43647,0.898757,6.32292,t2.p2,2.96353,6.30124,6.57708
,t1.r3,6.7,9.8,6.5,t2.r3,2.6,4.7,5.6,t1.p3,7.13647,8.99876,7.12292,t2.p3,2.16353,5.50124,4.97708
69,t1.r0,0.2,7.9,9.5,t2.r0,3.3,6.9,3.8,t1.p0,-0.0990895,7.0987,10.0852,t2.p0,3.59909,7.7013,3.21476,2.07272,0,1,tet1 Face1,0.288595,0.773189,-0.564704,4.44783,4.44783,9.01467,9.01467
,t1.r1,1.1,5.4,7.2,t2.r1,3.9,3.4,8.9,t1.p1,0.800911,4.5987,7.78524,t2.p1,4.19909,4.2013,8.31476
,t1.r2,4.7,1.4,2.9,t2.r2,2.5,3.3,6.2,t1.p2,4.40091,0.598696,3.48524,t2.p2,2.79909,4.1013,5.61476
,t1.r3,9.3,3.7,8.4,t2.r3,9.3,6.4,5.5,t1.p3,9.00091,2.8987,8.98524,t2.p3,9.59909,7.2013,4.91476
70,t1.r0,1.2,2.9,0.6,t2.r0,8.6,3.1,4.6,t1.p0,1.14116,3.0225,0.563403,t2.p0,8.65884,2.9775,4.6366,0.281479,0,1,tet1 Face1,0.418095,-0.870391,0.260031,39.8177,39.8177,8.4285,8.4285
,t1.r1,1.7,9.2,6.2,t2.r1,6.4,2,1.7,t1.p1,1.64116,9.3225,6.1634,t2.p1,6.45884,1.8775,1.7366
,t1.r2,9.7,7.7,3,t2.r2,1.3,4.4,7.7,t1.p2,9.64116,7.8225,2.9634,t2.p2,1.35884,4.2775,7.7366
,t1.r3,3.3,6,7.6,t2.r3,2.2,4.6,3.6,t1.p3,3.24116,6.1225,7.5634,t2.p3,2.25884,4.4775,3.6366
71,t1.r0,7.6,7.6,7.5,t2.r0,7.5,3.5,7.9,t1.p0,7.38451,7.71934,7.5808,t2.p0,7.71549,3.38066,7.8192,0.518491,0,26,t1E3 t2E0,0.831227,-0.460339,-0.31169,5.61167,5.61167,1.01317,1.01317
,t1.r1,9.6,8.4,4.6,t2.r1,4.6,2.8,1.2,t1.p1,9.38451,8.51934,4.6808,t2.p1,4.81549,2.68066,1.1192
,t1.r2,7,1.2,8.3,t2.r2,6.4,2,4.3,t1.p2,6.78451,1.31934,8.3808,t2.p2,6.61549,1.88066,4.2192
,t1.r3,7.5,6.5,4.9,t2.r3,8.6,0.1,5.6,t1.p3,7.28451,6.61934,4.9808,t2.p3,8.81549,-0.0193407,5.5192
72,t1.r0,3.5,8.7,5.1,t2.r0,2.5,1.9,2.6,t1.p0,3.22188,8.62318,5.31621,t2.p0,2.77812,1.97682,2.38379,0.721115,0,22,t1E2 t2E2,0.771371,0.213071,-0.599656,7.644,7.644,16.8213,16.8213
,t1.r1,1.8,0.4,3.2,t2.r1,8.1,8.2,1.1,t1.p1,1.52188,0.323176,3.41621,t2.p1,8.37812,8.27682,0.88379
,t1.r2,4.6,3.9,5.3,t2.r2,8,1.6,0.1,t1.p2,4.32188,3.82318,5.51621,t2.p2,8.27812,1.67682,-0.11621
,t1.r3,1.3,4,0.6,t2.r3,0.1,8.9,2,t1.p3,1.02188,3.92318,0.816211,t2.p3,0.378124,8.97682,1.78379
73,t1.r0,4,7.1,1.5,t2.r0,3.8,9.6,8.8,t1.p0,3.23778,6.94316,1.30731,t2.p0,4.56222,9.75684,8.99269,1.60338,0,25,t1E2 t2E5,0.950765,0.195641,0.240353,23.4978,23.4978,11.1807,11.1807
,t1.r1,0.2,8.2,5.2,t2.r1,3,2.2,4.4,t1.p1,-0.562221,8.04316,5.00731,t2.p1,3.76222,2.35684,4.59269
,t1.r2,0.6,1.7,7.4,t2.r2,1.4,3.8,7.8,t1.p2,-0.162221,1.54316,7.20731,t2.p2,2.16222,3.95684,7.99269
,t1.r3,1.9,7.6,9.4,t2.r3,0.3,8.9,8,t1.p3,1.13778,7.44316,9.20731,t2.p3,1.06222,9.05684,8.19269
74,t1.r0,0.8,7.4,9.5,t2.r0,6.9,1.7,9.1,t1.p0,0.795714,7.40405,9.50055,t2.p0,6.90429,1.69595,9.09945,0.0118436,0,36,t1E4 t2E4,0.72378,-0.683689,-0.0933415,11.143,11.143,22.7352,22.7352
,t1.r1,4.7,6.6,4.1,t2.r1,3.8,4.9,9.7,t1.p1,4.69571,6.60405,4.10055,t2.p1,3.80429,4.89595,9.69945
,t1.r2,2.3,4.6,7.1,t2.r2,8.3,0.3,1.8,t1.p2,2.29571,4.60405,7.10055,t2.p2,8.30429,0.295951,1.79945
,t1.r3,7.5,9.1,7.5,t2.r3,6.5,8.4,5,t1.p3,7.49571,9.10405,7.50055,t2.p3,6.50429,8.39595,4.99945
