 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
,t1.r1,0.153015,0.0612183,0.950623,t2.r1,0.653473,0.1828,0.798126,t1.p1,0.100459,0.0606236,0.880972,t2.p1,0.706029,0.183395,0.867777
,t1.r2,0.56485,0.593048,0.602448,t2.r2,0.0690613,0.821198,0.933167,t1.p2,0.512293,0.592453,0.532797,t2.p2,0.121618,0.821792,1.00282
,t1.r3,0.833099,0.10144,0.437103,t2.r3,0.308014,0.973114,0.809967,t1.p3,0.780543,0.100846,0.367453,t2.p3,0.36057,0.973709,0.879617
35,t1.r0,0.85968,0.74942,0.384399,t2.r0,0.981476,0.516205,0.695374,t1.p0,0.838737,0.798021,0.428627,t2.p0,1.00242,0.467604,0.651146,0.137937,0,7,tet2 Face3,0.303665,-0.704672,-0.641268,0.0167896,0.0167896,0.00635991,0.00635991
,t1.r1,0.174316,0.808868,0.449371,t2.r1,0.206482,0.584869,0.25293,t1.p1,0.153373,0.857469,0.493599,t2.p1,0.227425,0.536269,0.208702
,t1.r2,0.219147,0.435669,0.757507,t2.r2,0.153534,0.045166,0.820923,t1.p2,0.198203,0.484269,0.801735,t2.p2,0.174477,-0.00343434,0.776695
,t1.r3,0.329498,0.115845,0.611481,t2.r3,0.0475159,0.63382,0.0334167,t1.p3,0.308555,0.164445,0.655708,t2.p3,0.0684593,0.585219,-0.0108107
36,t1.r0,0.638702,0.69458,0.856537,t2.r0,0.320953,0.545563,0.806061,t1.p0,0.559878,0.703124,0.919809,t2.p0,0.399777,0.537018,0.742788,0.202876,0,2,tet1 Face2,0.777068,-0.0842328,-0.623755,0.00625971,0.00625971,0.00592271,0.0059227
,t1.r1,0.0956726,0.759308,0.171295,t2.r1,0.513184,0.151886,0.416779,t1.p1,0.0168485,0.767852,0.234568,t2.p1,0.592008,0.143342,0.353506
,t1.r2,0.140198,0.905212,0.312164,t2.r2,0.495972,0.903564,0.326477,t1.p2,0.0613737,0.913757,0.375437,t2.p2,0.574796,0.89502,0.263205
,t1.r3,0.418701,0.0627441,0.667786,t2.r3,0.509949,0.39389,0.124176,t1.p3,0.339877,0.0712885,0.731058,t2.p3,0.588773,0.385346,0.0609036
37,t1.r0,0.810181,0.0276489,0.868042,t2.r0,0.757599,0.684509,0.653625,t1.p0,0.846028,0.0242992,0.83606,t2.p0,0.721751,0.687859,0.685608,0.0963147,0,27,t1E3 t2E1,-0.744381,0.0695571,0.664122,0.00826194,0.00826194,0.0757272,0.0757272
,t1.r1,0.34137,0.758209,0.324402,t2.r1,0.0479736,0.701447,0.851227,t1.p1,0.377217,0.75486,0.292419,t2.p1,0.0121262,0.704796,0.883209
,t1.r2,0.883392,0.144684,0.996185,t2.r2,0.959137,0.0586548,0.945068,t1.p2,0.91924,0.141334,0.964203,t2.p2,0.92329,0.0620045,0.977051
,t1.r3,0.545685,0.129578,0.0457764,t2.r3,0.127594,0.21991,0.0664978,t1.p3,0.581532,0.126228,0.013794,t2.p3,0.0917466,0.223259,0.0984802
38,t1.r0,0.46933,0.439819,0.69754,t2.r0,0.0291748,0.926941,0.354645,t1.p0,0.493692,0.431848,0.762639,t2.p0,0.00481308,0.934912,0.289546,0.139926,0,30,t1E3 t2E4,-0.348208,0.113938,-0.930467,0.00142677,0.00142677,0.0809513,0.0809513
,t1.r1,0.177094,0.948761,0.867096,t2.r1,0.112732,0.0742493,0.934479,t1.p1,0.201455,0.94079,0.932194,t2.p1,0.0883702,0.0822207,0.86938
,t1.r2,0.474335,0.306519,0.677216,t2.r2,0.150269,0.308929,0.0490723,t1.p2,0.498696,0.298547,0.742314,t2.p2,0.125907,0.316901,-0.0160262
,t1.r3,0.383423,0.493622,0.969116,t2.r3,0.786377,0.875671,0.780518,t1.p3,0.407785,0.48565,1.03421,t2.p3,0.762015,0.883643,0.715419
39,t1.r0,0.98819,0.384674,0.504333,t2.r0,0.928253,0.15802,0.796417,t1.p0,0.987912,0.377709,0.499373,t2.p0,0.928531,0.164985,0.801378,0.0171103,0,9,t1E0 t2E1,0.0324337,0.814104,0.579812,0.00287578,0.00287578,0.0532195,0.0532195
,t1.r1,0.762177,0.110168,0.902405,t2.r1,0.462006,0.893951,0.67514,t1.p1,0.761899,0.103204,0.897444,t2.p1,0.462283,0.900916,0.680101
,t1.r2,0.947968,0.338867,0.100861,t2.r2,0.000396729,0.209961,0.775391,t1.p2,0.94769,0.331902,0.0959002,t2.p2,0.000674203,0.216926,0.780351
,t1.r3,0.535004,0.0010376,0.394806,t2.r3,0.566956,0.893585,0.191833,t1.p3,0.534726,-0.00592717,0.389846,t2.p3,0.567233,0.90055,0.196794
40,t1.r0,0.388092,0.7005,0.0961304,t2.r0,0.986176,0.101105,0.126099,t1.p0,0.382837,0.713364,0.076236,t2.p0,0.991431,0.0882413,0.145993,0.0485335,0,32,t1E4 t2E0,0.21657,-0.530087,0.81982,0.0258024,0.0258024,0.00335749,0.00335749
,t1.r1,0.211548,0.731232,0.797363,t2.r1,0.291077,0.842255,0.78894,t1.p1,0.206292,0.744095,0.777469,t2.p1,0.296332,0.829391,0.808835
,t1.r2,0.156464,0.233154,0.123413,t2.r2,0.0594482,0.46405,0.637177,t1.p2,0.151208,0.246018,0.103519,t2.p2,0.0647037,0.451187,0.657071
,t1.r3,0.77771,0.909821,0.763275,t2.r3,0.390015,0.384796,0.531158,t1.p3,0.772455,0.922684,0.743381,t2.p3,0.39527,0.371933,0.551053
41,t1.r0,0.0020752,0.354797,0.0582886,t2.r0,0.506409,0.0915222,0.85376,t1.p0,0.0297797,0.329193,0.0302133,t2.p0,0.478704,0.117126,0.881835,0.0940499,0,25,t1E2 t2E5,-0.589146,0.544483,0.59703,0.0161421,0.0161421,0.00378977,0.00378977
,t1.r1,0.633667,0.0198059,0.627075,t2.r1,0.536163,0.6875,0.718597,t1.p1,0.661372,-0.00579836,0.599,t2.p1,0.508459,0.713104,0.746673
,t1.r2,0.831024,0.981995,0.130432,t2.r2,0.457397,0.180725,0.50882,t1.p2,0.858729,0.95639,0.102357,t2.p2,0.429693,0.206329,0.536895
,t1.r3,0.626556,0.781708,0.285187,t2.r3,0.293793,0.491119,0.0643005,t1.p3,0.654261,0.756104,0.257111,t2.p3,0.266088,0.516724,0.0923759
42,t1.r0,0.506775,0.673157,0.659332,t2.r0,0.385651,0.00592041,0.328339,t1.p0,0.48872,0.632793,0.729411,t2.p0,0.403705,0.0462838,0.25826,0.165725,0,1,tet1 Face1,0.217887,0.487111,-0.845723,0.000131436,0.000131437,0.0278697,0.0278697
,t1.r1,0.239014,0.0925293,0.260895,t2.r1,0.228638,0.996429,0.303345,t1.p1,0.220959,0.0521659,0.330974,t2.p1,0.246692,1.03679,0.233266
,t1.r2,0.91153,0.39859,0.605469,t2.r2,0.607544,0.391846,0.147858,t1.p2,0.893475,0.358227,0.675548,t2.p2,0.625599,0.432209,0.0777787
,t1.r3,0.110931,0.549744,0.486267,t2.r3,0.564606,0.480804,0.759399,t1.p3,0.0928767,0.50938,0.556346,t2.p3,0.58266,0.521168,0.689321
43,t1.r0,0.112335,0.168121,0.545044,t2.r0,0.250702,0.208099,0.630432,t1.p0,0.126087,0.152697,0.540473,t2.p0,0.23695,0.223524,0.635003,0.0423274,0,3,tet1 Face3,-0.649765,0.728805,0.215982,0.0197845,0.0197845,0.00193126,0.00193126
,t1.r1,0.969513,0.936127,0.532257,t2.r1,0.583282,0.78537,0.902893,t1.p1,0.983264,0.920703,0.527686,t2.p1,0.569531,0.800794,0.907464
,t1.r2,0.055542,0.00430298,0.926971,t2.r2,0.123688,0.648346,0.46637,t1.p2,0.0692934,-0.0111212,0.9224,t2.p2,0.109936,0.66377,0.470941
,t1.r3,0.524231,0.287506,0.15509,t2.r3,0.149078,0.15802,0.58844,t1.p3,0.537982,0.272082,0.150519,t2.p3,0.135327,0.173444,0.593011
44,t1.r0,0.0507813,0.283539,0.802643,t2.r0,0.343323,0.885559,0.808685,t1.p0,0.108683,0.219773,0.779764,t2.p0,0.285421,0.949325,0.831564,0.178237,0,24,t1E2 t2E4,-0.649718,0.715514,0.256722,0.00229093,0.00229093,0.031993,0.031993
,t1.r1,0.803375,0.134247,0.0154419,t2.r1,0.556915,0.435852,0.964783,t1.p1,0.861277,0.0704812,-0.00743684,t2.p1,0.499013,0.499618,0.987661
,t1.r2,0.742462,0.235565,0.0276184,t2.r2,0.663422,0.769196,0.469513,t1.p2,0.800364,0.1718,0.00473968,t2.p2,0.60552,0.832961,0.492392
,t1.r3,0.30191,0.795715,0.0107117,t2.r3,0.0308838,0.166748,0.383514,t1.p3,0.359812,0.73195,-0.0121671,t2.p3,-0.0270182,0.230514,0.406393
45,t1.r0,0.0189514,0.500885,0.394348,t2.r0,0.926208,0.0678406,0.0707397,t1.p0,-0.0330677,0.463258,0.412795,t2.p0,0.978228,0.105468,0.052293,0.133597,0,31,t1E3 t2E5,0.778744,0.563292,-0.276154,0.0221717,0.0221717,0.047817,0.047817
,t1.r1,0.600983,0.149323,0.457123,t2.r1,0.617126,0.965759,0.721588,t1.p1,0.548964,0.111695,0.47557,t2.p1,0.669146,1.00339,0.703141
,t1.r2,0.0831299,0.894287,0.516357,t2.r2,0.165802,0.381195,0.186676,t1.p2,0.0311108,0.85666,0.534804,t2.p2,0.217821,0.418822,0.168229
,t1.r3,0.438965,0.231201,0.964264,t2.r3,0.170776,0.760468,0.974335,t1.p3,0.386946,0.193574,0.982711,t2.p3,0.222795,0.798095,0.955888
46,t1.r0,0.595306,0.35434,0.922394,t2.r0,0.070343,0.301208,0.817108,t1.p0,0.583718,0.391474,0.931212,t2.p0,0.0819311,0.264074,0.80829,0.0797739,0,15,t1E1 t2E1,0.290522,-0.930981,-0.221068,0.044576,0.044576,0.0186269,0.0186269
,t1.r1,0.194366,0.925781,0.970337,t2.r1,0.94101,0.526337,0.971161,t1.p1,0.182778,0.962915,0.979155,t2.p1,0.952598,0.489203,0.962343
,t1.r2,0.19696,0.364899,0.354431,t2.r2,0.7229,0.604523,0.397339,t1.p2,0.185372,0.402033,0.363249,t2.p2,0.734488,0.567389,0.388521
,t1.r3,0.94281,0.692139,0.604034,t2.r3,0.282837,0.270081,0.243225,t1.p3,0.931222,0.729273,0.612852,t2.p3,0.294425,0.232947,0.234407
47,t1.r0,0.155029,0.63269,0.0938721,t2.r0,0.971039,0.331543,0.407776,t1.p0,0.156289,0.662587,0.0865421,t2.p0,0.969779,0.301646,0.415106,0.0616164,0,43,t1E5 t2E5,-0.0408905,-0.970423,0.237922,0.029919,0.029919,0.00156035,0.00156035
,t1.r1,0.803864,0.953003,0.786377,t2.r1,0.753601,0.239655,0.0989075,t1.p1,0.805123,0.9829,0.779047,t2.p1,0.752341,0.209758,0.106237
,t1.r2,0.770264,0.45575,0.10083,t2.r2,0.393402,0.602448,0.375427,t1.p2,0.771523,0.485646,0.0935001,t2.p2,0.392142,0.572551,0.382757
,t1.r3,0.530914,0.64679,0.838898,t2.r3,0.698853,0.707397,0.855988,t1.p3,0.532174,0.676687,0.831568,t2.p3,0.697593,0.6775,0.863317
48,t1.r0,0.00775146,0.803131,0.471436,t2.r0,0.417786,0.833618,0.789886,t1.p0,-0.0858773,0.786816,0.417332,t2.p0,0.511414,0.849934,0.84399,0.218721,0,27,t1E3 t2E1,0.856148,0.14919,0.494725,0.0371341,0.0371341,0.0181586,0.0181586
,t1.r1,0.994324,0.563446,0.315735,t2.r1,0.94693,0.673218,0.204193,t1.p1,0.900695,0.547131,0.261632,t2.p1,1.04056,0.689533,0.258296
,t1.r2,0.881653,0.225464,0.61264,t2.r2,0.92157,0.274292,0.086731,t1.p2,0.788024,0.209148,0.558537,t2.p2,1.0152,0.290607,0.140834
,t1.r3,0.0389709,0.289063,0.235321,t2.r3,0.727509,0.192627,0.757629,t1.p3,-0.0546578,0.272747,0.181218,t2.p3,0.821137,0.208942,0.811733
49,t1.r0,0.17749,0.102234,0.0947571,t2.r0,0.868652,0.60495,0.490784,t1.p0,0.155134,0.0543108,0.138812,t2.p0,0.891009,0.652873,0.446729,0.137655,0,43,t1E5 t2E5,0.324822,0.696276,-0.640071,0.0072251,0.0072251,0.0110022,0.0110022
,t1.r1,0.962341,0.80069,0.882904,t2.r1,0.17691,0.93866,0.397095,t1.p1,0.939985,0.752767,0.926959,t2.p1,0.199267,0.986583,0.35304
,t1.r2,0.317413,0.567841,0.18103,t2.r2,0.0930176,0.898804,0.642242,t1.p2,0.295057,0.519917,0.225085,t2.p2,0.115374,0.946727,0.598188
,t1.r3,0.693909,0.890442,0.723022,t2.r3,0.743744,0.330597,0.35437,t1.p3,0.671552,0.842519,0.767077,t2.p3,0.766101,0.37852,0.310316
50,t1.r0,0.0971375,0.79071,0.111298,t2.r0,0.286438,0.588501,0.901062,t1.p0,0.0549435,0.788701,0.117343,t2.p0,0.328632,0.59051,0.895017,0.0853443,0,38,t1E5 t2E0,0.988795,0.047085,-0.141663,0.0235757,0.0235757,0.0423924,0.0423924
,t1.r1,0.0672302,0.187836,0.571045,t2.r1,0.155029,0.646942,0.00326538,t1.p1,0.0250362,0.185826,0.57709,t2.p1,0.197223,0.648951,-0.00277968
,t1.r2,0.297363,0.0748901,0.204163,t2.r2,0.595551,0.0135803,0.347992,t1.p2,0.255169,0.0728809,0.210208,t2.p2,0.637745,0.0155895,0.341947
,t1.r3,0.310638,0.952362,0.58847,t2.r3,0.619232,0.756866,0.677338,t1.p3,0.268444,0.950353,0.594516,t2.p3,0.661426,0.758876,0.671293
51,t1.r0,0.902313,0.624146,0.00222778,t2.r0,0.203522,0.595093,0.087738,t1.p0,0.930047,0.60287,-0.00207683,t2.p0,0.175788,0.616368,0.0920427,0.0704368,0,31,t1E3 t2E5,-0.787486,0.604091,0.122226,0.0447455,0.0447455,0.0222182,0.0222182
,t1.r1,0.0579224,0.187469,0.766357,t2.r1,0.354401,0.956848,0.531036,t1.p1,0.0856564,0.166194,0.762053,t2.p1,0.326667,0.978123,0.535341
,t1.r2,0.526215,0.947906,0.025116,t2.r2,0.768433,0.962555,0.937012,t1.p2,0.553949,0.926631,0.0208114,t2.p2,0.740699,0.98383,0.941316
,t1.r3,0.865601,0.371979,0.791779,t2.r3,0.134186,0.204895,0.595306,t1.p3,0.893335,0.350704,0.787474,t2.p3,0.106452,0.22617,0.599611
52,t1.r0,0.0418396,0.846527,0.341064,t2.r0,0.0872803,0.321747,0.299377,t1.p0,0.010899,0.836759,0.360908,t2.p0,0.118221,0.331515,0.279534,0.0760657,0,22,t1E2 t2E2,0.813523,0.256836,-0.521742,0.016118,0.016118,0.0131973,0.0131973
,t1.r1,0.151978,0.0963745,0.357422,t2.r1,0.290375,0.0641785,0.2435,t1.p1,0.121037,0.0866063,0.377265,t2.p1,0.321315,0.0739467,0.223656
,t1.r2,0.015564,0.983307,0.678925,t2.r2,0.868347,0.818573,0.378662,t1.p2,-0.0153767,0.973539,0.698768,t2.p2,0.899288,0.828341,0.358819
,t1.r3,0.490112,0.316681,0.779205,t2.r3,0.159637,0.822784,0.658844,t1.p3,0.459172,0.306913,0.799049,t2.p3,0.190578,0.832553,0.639001
53,t1.r0,0.856476,0.551941,0.857971,t2.r0,0.357117,0.458923,0.234802,t1.p0,0.858187,0.548867,0.857724,t2.p0,0.355406,0.461997,0.23505,0.00705375,0,23,t1E2 t2E3,-0.485154,0.871607,0.0701951,0.0109022,0.0109022,0.0165456,0.0165456
,t1.r1,0.48233,0.0628357,0.0231934,t2.r1,0.911316,0.574646,0.854584,t1.p1,0.484041,0.0597616,0.0229458,t2.p1,0.909605,0.57772,0.854831
,t1.r2,0.874084,0.360413,0.635498,t2.r2,0.0200195,0.106445,0.507996,t1.p2,0.875796,0.357339,0.63525,t2.p2,0.0183085,0.109519,0.508243
,t1.r3,0.795258,0.583527,0.0426636,t2.r3,0.862885,0.623718,0.0289917,t1.p3,0.796969,0.580453,0.042416,t2.p3,0.861173,0.626792,0.0292393
54,t1.r0,0.22821,0.464935,0.910706,t2.r0,0.068573,0.00820923,0.915863,t1.p0,0.269204,0.458937,0.927792,t2.p0,0.0275794,0.0142072,0.898776,0.0896305,0,42,t1E5 t2E4,-0.914725,0.133838,-0.381268,0.0340482,0.0340482,0.024487,0.024487
,t1.r1,0.957123,0.15451,0.603333,t2.r1,0.451843,0.13623,0.232208,t1.p1,0.998116,0.148513,0.620419,t2.p1,0.41085,0.142228,0.215122
,t1.r2,0.45105,0.775116,0.223297,t2.r2,0.189758,0.357422,0.284912,t1.p2,0.492043,0.769118,0.240384,t2.p2,0.148765,0.36342,0.267825
,t1.r3,0.126984,0.152588,0.782257,t2.r3,0.333221,0.794464,0.747864,t1.p3,0.167977,0.14659,0.799344,t2.p3,0.292228,0.800462,0.730777
55,t1.r0,0.634521,0.435455,0.657349,t2.r0,0.000274658,0.23996,0.631348,t1.p0,0.659473,0.34443,0.731516,t2.p0,-0.0246766,0.330985,0.557181,0.240074,0,39,t1E5 t2E1,-0.207863,0.758309,-0.617868,0.0119084,0.0119084,0.00164363,0.00164363
,t1.r1,0.468506,0.161285,0.583221,t2.r1,0.112244,0.373535,0.271027,t1.p1,0.493457,0.0702602,0.657388,t2.p1,0.0872924,0.46456,0.19686
,t1.r2,0.460083,0.967377,0.980865,t2.r2,0.958191,0.709991,0.885956,t1.p2,0.485034,0.876352,1.05503,t2.p2,0.93324,0.801017,0.811789
,t1.r3,0.596008,0.251282,0.0562744,t2.r3,0.209839,0.490479,0.0853271,t1.p3,0.62096,0.160257,0.130441,t2.p3,0.184888,0.581504,0.0111601
56,t1.r0,0.615417,0.105652,0.854156,t2.r0,0.69751,0.354706,0.855011,t1.p0,0.66941,0.0648782,0.814832,t2.p0,0.643518,0.39548,0.894335,0.156513,0,34,t1E4 t2E2,-0.68994,0.521027,0.502508,0.0245027,0.0245027,0.0173072,0.0173072
,t1.r1,0.375092,0.71936,0.345703,t2.r1,0.383484,0.152374,0.85968,t1.p1,0.429084,0.678587,0.306379,t2.p1,0.329492,0.193148,0.899005
,t1.r2,0.950378,0.745697,0.167023,t2.r2,0.167542,0.630829,0.522217,t1.p2,1.00437,0.704923,0.127698,t2.p2,0.113549,0.671603,0.561541
,t1.r3,0.0860901,0.0898132,0.601654,t2.r3,0.160004,0.314514,0.158691,t1.p3,0.140082,0.0490395,0.56233,t2.p3,0.106011,0.355288,0.198016
57,t1.r0,0.553375,0.24411,0.08255,t2.r0,0.270386,0.570129,0.385162,t1.p0,0.535068,0.16179,0.137281,t2.p0,0.288693,0.65245,0.330431,0.201071,0,11,t1E0 t2E3,0.1821,0.818822,-0.544399,0.0111537,0.0111537,0.00541509,0.00541509
,t1.r1,0.904755,0.77533,0.999084,t2.r1,0.0166016,0.444305,0.573456,t1.p1,0.886447,0.693009,1.05382,t2.p1,0.034909,0.526626,0.518725
,t1.r2,0.277985,0.213745,0.247009,t2.r2,0.858734,0.321442,0.670349,t1.p2,0.259677,0.131425,0.301741,t2.p2,0.877042,0.403762,0.615618
,t1.r3,0.388855,0.306061,0.857422,t2.r3,0.484131,0.804352,0.292206,t1.p3,0.370548,0.22374,0.912153,t2.p3,0.502438,0.886672,0.237475
58,t1.r0,0.213593,0.997345,0.334717,t2.r0,0.26413,0.937622,0.392151,t1.p0,0.211542,0.995358,0.334738,t2.p0,0.26618,0.939609,0.392129,0.00571075,0,8,t1E0 t2E0,0.718012,0.69599,-0.007495,0.0137202,0.0137202,0.0021874,0.0021874
,t1.r1,0.794586,0.404175,0.911133,t2.r1,0.993805,0.186218,0.518433,t1.p1,0.792536,0.402187,0.911154,t2.p1,0.995855,0.188206,0.518411
,t1.r2,0.253754,0.715424,0.635284,t2.r2,0.797607,0.975433,0.329254,t1.p2,0.251703,0.713436,0.635306,t2.p2,0.799658,0.977421,0.329233
,t1.r3,0.259583,0.715698,0.0462036,t2.r3,0.707947,0.878937,0.394287,t1.p3,0.257532,0.713711,0.046225,t2.p3,0.709997,0.880924,0.394266
59,t1.r0,0.364716,0.993225,0.551147,t2.r0,0.46524,0.933289,0.804535,t1.p0,0.448582,1.0171,0.578774,t2.p0,0.381374,0.909418,0.776908,0.182939,0,32,t1E4 t2E0,-0.916883,-0.260964,-0.302034,0.0098073,0.0098073,0.0294214,0.0294214
,t1.r1,0.450958,0.265961,0.818787,t2.r1,0.676178,0.324127,0.690521,t1.p1,0.534825,0.289831,0.846413,t2.p1,0.592311,0.300257,0.662894
,t1.r2,0.58075,0.869293,0.952545,t2.r2,0.0990906,0.428162,0.818146,t1.p2,0.664616,0.893163,0.980172,t2.p2,0.0152238,0.404291,0.790519
,t1.r3,0.470795,0.7005,0.383118,t2.r3,0.419403,0.752441,0.256775,t1.p3,0.554661,0.724371,0.410745,t2.p3,0.335536,0.728571,0.229148
60,t1.r0,0.462555,0.672241,0.276398,t2.r0,0.228271,0.218903,0.363983,t1.p0,0.433345,0.724134,0.277835,t2.p0,0.257482,0.16701,0.362546,0.119132,0,31,t1E3 t2E5,0.490384,-0.871172,-0.0241297,0.0092507,0.0092507,0.0193639,0.0193639
,t1.r1,0.602692,0.455017,0.0226746,t2.r1,0.963928,0.166016,0.00656128,t1.p1,0.573481,0.50691,0.0241119,t2.p1,0.993139,0.114123,0.00512396
,t1.r2,0.632477,0.445343,0.977264,t2.r2,0.695129,0.617737,0.963654,t1.p2,0.603266,0.497235,0.978702,t2.p2,0.72434,0.565844,0.962216
,t1.r3,0.565674,0.927094,0.696777,t2.r3,0.0220947,0.242157,0.84552,t1.p3,0.536463,0.978986,0.698215,t2.p3,0.051305,0.190265,0.844083
61,t1.r0,0.318024,0.0649414,0.733337,t2.r0,0.456238,0.98175,0.511963,t1.p0,0.329192,0.0592835,0.790371,t2.p0,0.445069,0.987408,0.454929,0.116784,0,7,tet2 Face3,-0.191265,0.0968963,-0.976744,0.00303212,0.00303212,0.0447117,0.0447117
,t1.r1,0.265778,0.511627,0.383057,t2.r1,0.823822,0.206116,0.363037,t1.p1,0.276946,0.505969,0.44009,t2.p1,0.812654,0.211774,0.306003
,t1.r2,0.402283,0.0486755,0.751221,t2.r2,0.0964355,0.330902,0.517853,t1.p2,0.413451,0.0430176,0.808255,t2.p2,0.0852672,0.33656,0.460819
,t1.r3,0.229065,0.889832,0.581482,t2.r3,0.168701,0.623993,0.0151978,t1.p3,0.240233,0.884174,0.638516,t2.p3,0.157533,0.629651,-0.0418361
62,t1.r0,0.390045,0.694092,0.522491,t2.r0,0.206024,0.399475,0.901459,t1.p0,0.48108,0.742683,0.459352,t2.p0,0.11499,0.350884,0.964598,0.24195,0,41,t1E5 t2E3,-0.752508,-0.401661,0.521919,0.00457019,0.00457019,0.00604202,0.00604202
,t1.r1,0.833313,0.0585938,0.44101,t2.r1,0.941498,0.573853,0.819641,t1.p1,0.924348,0.107185,0.37787,t2.p1,0.850463,0.525262,0.88278
,t1.r2,0.0773926,0.928101,0.309967,t2.r2,0.779144,0.0743408,0.201141,t1.p2,0.168427,0.976692,0.246828,t2.p2,0.68811,0.0257499,0.26428
,t1.r3,0.783661,0.0788269,0.674683,t2.r3,0.319702,0.112976,0.349091,t1.p3,0.874695,0.127418,0.611544,t2.p3,0.228668,0.0643851,0.41223
63,t1.r0,0.703644,0.602112,0.946106,t2.r0,0.918976,0.229919,0.533813,t1.p0,0.698374,0.668943,1.01993,t2.p0,0.924246,0.163088,0.459989,0.199442,0,36,t1E4 t2E4,0.0528482,-0.670183,-0.740312,0.059218,0.059218,0.0468186,0.0468186
,t1.r1,0.290314,0.0631714,0.66452,t2.r1,0.49881,0.108429,0.907837,t1.p1,0.285044,0.130003,0.738345,t2.p1,0.50408,0.0415975,0.834012
,t1.r2,0.238281,0.909637,0.0383606,t2.r2,0.196594,0.0706177,0.370331,t1.p2,0.233011,0.976469,0.112185,t2.p2,0.201864,0.00378622,0.296506
,t1.r3,0.811035,0.772858,0.0592346,t2.r3,0.426849,0.968689,0.123932,t1.p3,0.805765,0.839689,0.133059,t2.p3,0.432119,0.901857,0.050107
64,t1.r0,0.611847,0.29303,0.881531,t2.r0,0.355988,0.36557,0.495941,t1.p0,0.63194,0.257549,0.851595,t2.p0,0.335894,0.401051,0.525877,0.101168,0,26,t1E3 t2E0,-0.397222,0.701423,0.591794,0.0123793,0.0123793,0.0135523,0.0135523
,t1.r1,0.738739,0.656525,0.578949,t2.r1,0.894531,0.806732,0.334534,t1.p1,0.758832,0.621044,0.549014,t2.p1,0.874438,0.842213,0.364469
,t1.r2,0.0215759,0.491852,0.292755,t2.r2,0.794189,0.959625,0.433929,t1.p2,0.0416691,0.456371,0.26282,t2.p2,0.774096,0.995106,0.463865
,t1.r3,0.972687,0.655823,0.420044,t2.r3,0.228455,0.714813,0.0256958,t1.p3,0.99278,0.620342,0.390109,t2.p3,0.208361,0.750294,0.0556312
65,t1.r0,0.457733,0.40094,0.615356,t2.r0,0.400024,0.814209,0.584747,t1.p0,0.486705,0.401049,0.61247,t2.p0,0.371053,0.8141,0.587634,0.0582307,0,0,tet1 Face0,-0.995065,-0.00375071,0.0991535,0.00641223,0.00641223,0.000437609,0.000437609
,t1.r1,0.344208,0.958496,0.239624,t2.r1,0.422485,0.671783,0.427063,t1.p1,0.373179,0.958605,0.236737,t2.p1,0.393514,0.671674,0.42995
,t1.r2,0.405304,0.95343,0.85257,t2.r2,0.343384,0.797729,0.828491,t1.p2,0.434276,0.953539,0.849683,t2.p2,0.314412,0.79762,0.831378
,t1.r3,0.362335,0.108856,0.389404,t2.r3,0.372162,0.281372,0.800873,t1.p3,0.391307,0.108965,0.386517,t2.p3,0.34319,0.281263,0.80376
66,t1.r0,0.233307,0.592773,0.729004,t2.r0,0.650269,0.107086,0.668549,t1.p0,0.0997119,0.576295,0.768636,t2.p0,0.783864,0.123565,0.628917,0.280641,0,40,t1E5 t2E2,0.95207,0.117437,-0.282438,0.0642979,0.0642979,0.0392567,0.0392567
,t1.r1,0.196198,0.88623,0.012146,t2.r1,0.823364,0.81134,0.00430298,t1.p1,0.0626025,0.869752,0.0517778,t2.p1,0.956959,0.827819,-0.0353288
,t1.r2,0.83313,0.0744324,0.27774,t2.r2,0.89032,0.865387,0.866272,t1.p2,0.699535,0.0579535,0.317372,t2.p2,1.02391,0.881866,0.82664
,t1.r3,0.912384,0.668182,0.791779,t2.r3,0.398834,0.612915,0.031311,t1.p3,0.778789,0.651704,0.83141,t2.p3,0.532429,0.629394,-0.00832079
67,t1.r0,0.234192,0.641815,0.315552,t2.r0,0.138947,0.793854,0.199371,t1.p0,0.210786,0.666544,0.339032,t2.p0,0.162353,0.769125,0.175891,0.0827207,0,28,t1E3 t2E2,0.565906,-0.597882,-0.567704,0.00334236,0.00334236,0.0124241,0.0124241
,t1.r1,0.158051,0.0626831,0.842743,t2.r1,0.513733,0.532379,0.731201,t1.p1,0.134644,0.0874117,0.866223,t2.p1,0.537139,0.507651,0.707721
,t1.r2,0.701447,0.968933,0.429993,t2.r2,0.633026,0.52182,0.559235,t1.p2,0.67804,0.993662,0.453473,t2.p2,0.656432,0.497091,0.535754
,t1.r3,0.690094,0.762177,0.71521,t2.r3,0.965149,0.897919,0.913361,t1.p3,0.666688,0.786905,0.73869,t2.p3,0.988555,0.87319,0.88988
