 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.270213,0.923705,0.322177,t2.p0,0.720571,0.621888,0.206448,0.0466868,0.00100899,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000161316,0.0156414,0.00937903
34,t1.r0,0.0691833,0.775909,0.176453,t2.r0,0.691895,0.681763,0.566498,t1.p0,0.148724,0.650985,0.203756,t2.p0,0.744922,0.59848,0.5847,0.0883841,0.000999451,7,tet2 Face3,0.528182,-0.829549,0.181306,0.00374825,0.00241289,0.0526203,0.0279423
,t1.r1,0.583954,0.317139,0.462708,t2.r1,0.133606,0.392334,0.868652,t1.p1,0.517272,0.421868,0.439818,t2.p1,0.186633,0.309051,0.886855
,t1.r2,0.654846,0.578033,0.987976,t2.r2,0.0256958,0.144806,0.0504761,t1.p2,0.632398,0.613291,0.98027,t2.p2,0.0787229,0.0615229,0.0686784
,t1.r3,0.673187,0.401611,0.623383,t2.r3,0.787781,0.0383911,0.295258,t1.p3,0.603237,0.511474,0.599371,t2.p3,0.70824,0.163316,0.267954
35,t1.r0,0.421143,0.688446,0.200439,t2.r0,0.534149,0.636932,0.0978699,t1.p0,0.515678,0.665873,0.193482,t2.p0,0.503636,0.644218,0.100116,0.0479207,0.0019989,23,t1E2 t2E3,-0.970174,0.231656,0.0714048,0.0205185,0.00944109,0.00985161,0.00584385
,t1.r1,0.867828,0.256531,0.00930786,t2.r1,0.478394,0.309906,0.152222,t1.p1,0.804805,0.271579,0.0139464,t2.p1,0.430626,0.321312,0.155737
,t1.r2,0.66571,0.646454,0.310516,t2.r2,0.638092,0.866425,0.516541,t1.p2,0.602687,0.661503,0.315155,t2.p2,0.590325,0.87783,0.520056
,t1.r3,0.347778,0.144104,0.969635,t2.r3,0.147583,0.231812,0.716187,t1.p3,0.442314,0.121531,0.962677,t2.p3,0.210607,0.216763,0.711548
36,t1.r0,0.994629,0.0880127,0.310425,t2.r0,0.131836,0.652191,0.19751,t1.p0,0.956142,0.0200254,0.277037,t2.p0,0.106178,0.606866,0.175252,0.0490517,0.000999451,17,t1E1 t2E3,0.453002,0.800224,0.392976,0.00558319,0.00454254,0.0660819,0.0601488
,t1.r1,0.163055,0.262939,0.089447,t2.r1,0.301056,0.091217,0.671021,t1.p1,0.188714,0.308264,0.111705,t2.p1,0.339543,0.159204,0.704408
,t1.r2,0.367401,0.439606,0.317505,t2.r2,0.822693,0.120697,0.00967407,t1.p2,0.328914,0.371618,0.284118,t2.p2,0.86118,0.188684,0.0430614
,t1.r3,0.0357361,0.052002,0.0509644,t2.r3,0.373352,0.955109,0.874695,t1.p3,0.0613942,0.0973268,0.0732226,t2.p3,0.347694,0.909784,0.852437
37,t1.r0,0.690521,0.122681,0.534241,t2.r0,0.0917969,0.724823,0.956909,t1.p0,0.751024,0.200602,0.58049,t2.p0,-0.00183592,0.604235,0.885335,0.085788,0.00100327,21,t1E2 t2E1,-0.555301,-0.715163,-0.42448,0.00220275,0.000584664,0.00587735,0.00554826
,t1.r1,0.873749,0.708801,0.848206,t2.r1,0.640533,0.154724,0.566223,t1.p1,0.807943,0.62405,0.797902,t2.p1,0.696187,0.226399,0.608765
,t1.r2,0.465271,0.505188,0.396149,t2.r2,0.796753,0.704315,0.0692444,t1.p2,0.475877,0.518847,0.404256,t2.p2,0.70312,0.583727,-0.00232993
,t1.r3,0.253601,0.615356,0.275757,t2.r3,0.460571,0.0856934,0.742798,t1.p3,0.314104,0.693278,0.322006,t2.p3,0.526377,0.170444,0.793101
38,t1.r0,0.845154,0.623688,0.92868,t2.r0,0.530334,0.448944,0.462769,t1.p0,0.868725,0.555977,0.942655,t2.p0,0.565691,0.347378,0.483731,0.0539654,0.000999451,34,t1E4 t2E2,0.322692,-0.926967,0.191315,0.0071919,0.000510889,0.00545367,0.000604872
,t1.r1,0.253021,0.134369,0.278442,t2.r1,0.890564,0.169128,0.409882,t1.p1,0.234537,0.187467,0.267484,t2.p1,0.866993,0.236839,0.395907
,t1.r2,0.732513,0.452484,0.876404,t2.r2,0.679016,0.335663,0.650146,t1.p2,0.72234,0.481709,0.870372,t2.p2,0.655445,0.403373,0.636172
,t1.r3,0.897552,0.368591,0.326172,t2.r3,0.211975,0.257416,0.0717468,t1.p3,0.879068,0.42169,0.315213,t2.p3,0.247332,0.15585,0.0927088
39,t1.r0,0.952484,0.532593,0.889832,t2.r0,0.318176,0.34198,0.206085,t1.p0,0.895533,0.593063,0.880589,t2.p0,0.330414,0.328986,0.208071,0.0531956,0.000999451,29,t1E3 t2E3,-0.681401,0.723508,-0.110584,0.0385424,0.0242647,0.00270032,0.000461492
,t1.r1,0.63092,0.807281,0.821686,t2.r1,0.377228,0.234406,0.137817,t1.p1,0.680955,0.754155,0.829806,t2.p1,0.314158,0.301373,0.127582
,t1.r2,0.0377502,0.220642,0.63855,t2.r2,0.650726,0.60141,0.853729,t1.p2,0.0877851,0.167515,0.64667,t2.p2,0.587656,0.668378,0.843494
,t1.r3,0.975525,0.972717,0.261108,t2.r3,0.141998,0.602142,0.654358,t1.p3,0.989358,0.958029,0.263353,t2.p3,0.19895,0.541672,0.663601
40,t1.r0,0.234161,0.851654,0.0950317,t2.r0,0.072998,0.912567,0.447998,t1.p0,0.240573,0.857689,0.0973886,t2.p0,0.0665863,0.906532,0.445641,0.00526113,0.000999451,21,t1E2 t2E1,-0.703415,-0.66208,-0.258568,0.0328458,0.0309842,0.0106913,0.00982847
,t1.r1,0.709747,0.80365,0.13089,t2.r1,0.621094,0.0231934,0.407349,t1.p1,0.705473,0.799627,0.129319,t2.p1,0.625368,0.0272167,0.40892
,t1.r2,0.353638,0.828339,0.678802,t2.r2,0.460297,0.643036,0.0845337,t1.p2,0.349363,0.824315,0.677231,t2.p2,0.453885,0.637001,0.0821768
,t1.r3,0.663605,0.0717468,0.923767,t2.r3,0.443237,0.400055,0.012146,t1.p3,0.670017,0.0777818,0.926124,t2.p3,0.447512,0.404078,0.0137173
41,t1.r0,0.0804443,0.395325,0.300873,t2.r0,0.13916,0.912933,0.0610657,t1.p0,0.0945129,0.382329,0.258306,t2.p0,0.125415,0.92563,0.102654,0.0266434,0.00200272,8,t1E0 t2E0,-0.301401,0.27841,0.911946,0.00387702,0.00481229,0.00398323,0.00311551
,t1.r1,0.527893,0.956696,0.277374,t2.r1,0.465424,0.649475,0.249329,t1.p1,0.541962,0.9437,0.234807,t2.p1,0.451679,0.662172,0.290917
,t1.r2,0.942749,0.659668,0.228394,t2.r2,0.972351,0.111725,0.842773,t1.p2,0.93337,0.668332,0.256772,t2.p2,0.98173,0.103061,0.814395
,t1.r3,0.233154,0.0015564,0.336975,t2.r3,0.200958,0.54303,0.276215,t1.p3,0.223775,0.01022,0.365353,t2.p3,0.20969,0.534964,0.249795
42,t1.r0,0.308167,0.344574,0.360626,t2.r0,0.0772705,0.131897,0.931488,t1.p0,0.341489,0.343309,0.360273,t2.p0,0.100933,0.130999,0.931237,0.0199051,0.00100136,25,t1E2 t2E5,-0.999224,0.0379247,0.010605,0.00154903,0.000122697,0.00429664,0.00278515
,t1.r1,0.598022,0.809143,0.985138,t2.r1,0.0118713,0.124603,0.391815,t1.p1,0.57436,0.810041,0.985389,t2.p1,0.0355339,0.123705,0.391564
,t1.r2,0.37027,0.560638,0.471741,t2.r2,0.395966,0.873108,0.249084,t1.p2,0.350951,0.561372,0.471946,t2.p2,0.360472,0.874455,0.249461
,t1.r3,0.329041,0.82962,0.592834,t2.r3,0.392975,0.601959,0.936951,t1.p3,0.362363,0.828356,0.592481,t2.p3,0.357481,0.603306,0.937327
43,t1.r0,0.712463,0.0282593,0.211914,t2.r0,0.765656,0.267487,0.595795,t1.p0,0.723539,0.0344368,0.218736,t2.p0,0.764212,0.266682,0.594906,0.0110556,0.000999451,42,t1E5 t2E4,0.769127,0.428972,0.473737,0.0188141,0.019555,0.00386536,0.0030836
,t1.r1,0.585297,0.17981,0.902191,t2.r1,0.887482,0.00427246,0.600006,t1.p1,0.596372,0.185987,0.909013,t2.p1,0.899279,0.0108525,0.607273
,t1.r2,0.366577,0.78418,0.817474,t2.r2,0.639984,0.755157,0.996338,t1.p2,0.349963,0.774913,0.807241,t2.p2,0.628908,0.74898,0.989516
,t1.r3,0.631104,0.930725,0.25531,t2.r3,0.302979,0.887421,0.749268,t1.p3,0.61449,0.921459,0.245077,t2.p3,0.314776,0.894001,0.756534
44,t1.r0,0.151123,0.290894,0.0115356,t2.r0,0.956482,0.0632935,0.0258179,t1.p0,0.184532,0.325176,0.025122,t2.p0,1.0066,0.114716,0.0461974,0.0430925,0.000999451,34,t1E4 t2E2,0.671408,0.688955,0.273041,0.0420811,0.0310186,0.00281505,0.00168793
,t1.r1,0.218231,0.901184,0.273682,t2.r1,0.476532,0.700104,0.785065,t1.p1,0.168118,0.849761,0.253302,t2.p1,0.443123,0.665822,0.771478
,t1.r2,0.354584,0.0545349,0.613373,t2.r2,0.321411,0.837067,0.910278,t1.p2,0.387993,0.0888169,0.626959,t2.p2,0.288002,0.802785,0.896692
,t1.r3,0.928741,0.0899048,0.573608,t2.r3,0.256378,0.467224,0.728149,t1.p3,0.878628,0.0384818,0.553229,t2.p3,0.306492,0.518647,0.748529
45,t1.r0,0.914093,0.285431,0.0093689,t2.r0,0.329529,0.698242,0.37616,t1.p0,0.973131,0.293846,0.0703503,t2.p0,0.409518,0.709643,0.458781,0.085172,0.0019989,23,t1E2 t2E3,-0.692174,-0.0986555,-0.714956,0.0118617,0.00705125,0.0283648,0.0141342
,t1.r1,0.974152,0.401398,0.612305,t2.r1,0.468079,0.131104,0.824219,t1.p1,0.894163,0.389997,0.529683,t2.p1,0.348095,0.114002,0.700286
,t1.r2,0.804169,0.202484,0.161865,t2.r2,0.895203,0.983673,0.29306,t1.p2,0.84607,0.208456,0.205146,t2.p2,0.775219,0.966572,0.169128
,t1.r3,0.130707,0.599487,0.724457,t2.r3,0.115051,0.134094,0.27063,t1.p3,0.189745,0.607902,0.785438,t2.p3,0.19504,0.145495,0.353252
46,t1.r0,0.73349,0.36142,0.437988,t2.r0,0.58136,0.1875,0.57843,t1.p0,0.719812,0.325959,0.447071,t2.p0,0.595038,0.222961,0.569347,0.0338423,0.000999451,36,t1E4 t2E4,-0.350027,-0.907444,0.232438,0.00760563,0.0046241,0.00908252,0.00263709
,t1.r1,0.500214,0.21405,0.613647,t2.r1,0.117035,0.560944,0.886536,t1.p1,0.520731,0.267242,0.600023,t2.p1,0.0965174,0.507752,0.90016
,t1.r2,0.439362,0.468414,0.449585,t2.r2,0.527954,0.021698,0.163544,t1.p2,0.425683,0.432953,0.458668,t2.p2,0.541632,0.057159,0.154461
,t1.r3,0.0152893,0.259003,0.0588989,t2.r3,0.894531,0.0457153,0.0458984,t1.p3,0.0358068,0.312194,0.0452741,t2.p3,0.874014,-0.00747615,0.0595232
47,t1.r0,0.302582,0.434296,0.775391,t2.r0,0.491608,0.628784,0.444824,t1.p0,0.283167,0.400981,0.721518,t2.p0,0.506074,0.653608,0.484967,0.0340039,0.00100136,16,t1E1 t2E2,0.293049,0.502858,0.813177,0.0296987,0.025683,0.00480247,8.37569e-07
,t1.r1,0.363495,0.676117,0.414093,t2.r1,0.990295,0.565063,0.387024,t1.p1,0.376438,0.698327,0.450008,t2.p1,0.985099,0.556147,0.372606
,t1.r2,0.861633,0.405884,0.591492,t2.r2,0.0367432,0.685089,0.679962,t1.p2,0.842219,0.372569,0.537619,t2.p2,0.0259495,0.666568,0.650011
,t1.r3,0.0791931,0.0381165,0.115295,t2.r3,0.59549,0.296967,0.612579,t1.p3,0.0921362,0.0603261,0.151211,t2.p3,0.609956,0.32179,0.652722
48,t1.r0,0.0610046,0.216278,0.823029,t2.r0,0.751953,0.487976,0.267151,t1.p0,0.0549033,0.216847,0.82257,t2.p0,0.742798,0.488829,0.266463,0.00995799,0.000999451,1,tet1 Face1,0.992913,-0.0925204,0.0745911,0.0028612,0.00183966,0.0433914,0.0407363
,t1.r1,0.0553589,0.10968,0.18924,t2.r1,0.834961,0.032959,0.643158,t1.p1,0.0645076,0.108828,0.189927,t2.p1,0.825806,0.0338121,0.64247
,t1.r2,0.120178,0.776031,0.729645,t2.r2,0.0751953,0.597229,0.529816,t1.p2,0.114077,0.7766,0.729186,t2.p2,0.111816,0.593817,0.532567
,t1.r3,0.145996,0.517212,0.0649414,t2.r3,0.8479,0.914856,0.692108,t1.p3,0.139895,0.51778,0.0644831,t2.p3,0.838745,0.915709,0.69142
49,t1.r0,0.576477,0.568176,0.920471,t2.r0,0.338776,0.028717,0.557159,t1.p0,0.613619,0.5849,0.856601,t2.p0,0.381886,0.048129,0.483025,0.0594017,0.00101089,26,t1E3 t2E0,0.490299,0.220773,-0.843129,0.00376692,0.000242353,0.0473806,0.0253636
,t1.r1,0.235931,0.636414,0.417419,t2.r1,0.546417,0.995972,0.931183,t1.p1,0.180219,0.611327,0.513224,t2.p1,0.589528,1.01538,0.857049
,t1.r2,0.709961,0.74704,0.722046,t2.r2,0.93399,0.0246887,0.347778,t1.p2,0.654248,0.721953,0.817851,t2.p2,0.896849,0.00796446,0.411648
,t1.r3,0.172546,0.262878,0.744141,t2.r3,0.0282898,0.384766,0.33667,t1.p3,0.209688,0.279603,0.680271,t2.p3,0.0163518,0.37939,0.357199
50,t1.r0,0.267883,0.554688,0.565735,t2.r0,0.66748,0.556396,0.916687,t1.p0,0.284578,0.559592,0.568886,t2.p0,0.610551,0.539672,0.905943,0.055423,0.00100899,4,tet2 Face0,0.944102,0.27735,0.178182,0.00203854,0.000900742,0.0367261,0.0287504
,t1.r1,0.131104,0.861115,0.136475,t2.r1,0.484314,0.0883789,0.0184326,t1.p1,0.188033,0.877839,0.147219,t2.p1,0.522267,0.0995284,0.0255956
,t1.r2,0.626038,0.350922,0.184265,t2.r2,0.26059,0.825256,0.0568542,t1.p2,0.441026,0.296571,0.149348,t2.p2,0.298543,0.836406,0.0640172
,t1.r3,0.217529,0.485901,0.715027,t2.r3,0.32019,0.249725,0.636902,t1.p3,0.271987,0.501899,0.725305,t2.p3,0.358144,0.260875,0.644065
51,t1.r0,0.819702,0.099823,0.479126,t2.r0,0.445587,0.377991,0.321991,t1.p0,0.82294,0.157598,0.512696,t2.p0,0.450445,0.464653,0.372347,0.0579358,0.000997543,32,t1E4 t2E0,0.0484056,0.86362,0.501814,0.00217234,0.00113571,0.0240477,0.0179172
,t1.r1,0.108948,0.356964,0.790588,t2.r1,0.212921,0.061615,0.888916,t1.p1,0.10409,0.270302,0.740233,t2.p1,0.217779,0.148277,0.939272
,t1.r2,0.47467,0.203918,0.335114,t2.r2,0.896454,0.915344,0.719116,t1.p2,0.477909,0.261693,0.368684,t2.p2,0.893216,0.85757,0.685546
,t1.r3,0.768799,0.213531,0.973785,t2.r3,0.604401,0.974854,0.600616,t1.p3,0.763941,0.12687,0.92343,t2.p3,0.601162,0.917079,0.567046
52,t1.r0,0.940826,0.431122,0.231323,t2.r0,0.777893,0.826141,0.299225,t1.p0,0.93268,0.434061,0.201613,t2.p0,0.765674,0.83055,0.25466,0.0267991,0.000999451,38,t1E5 t2E0,-0.263234,0.094977,-0.960045,0.00273224,0.000893332,0.00495913,0.00522758
,t1.r1,0.13736,0.248322,0.445343,t2.r1,0.166412,0.276764,0.412537,t1.p1,0.129213,0.251261,0.415633,t2.p1,0.154193,0.281173,0.367971
,t1.r2,0.139313,0.382355,0.33371,t2.r2,0.59848,0.117676,0.190674,t1.p2,0.151532,0.377946,0.378275,t2.p2,0.606626,0.114737,0.220384
,t1.r3,0.555786,0.306427,0.212006,t2.r3,0.672424,0.179932,0.0869751,t1.p3,0.568005,0.302018,0.256571,t2.p3,0.68057,0.176992,0.116685
53,t1.r0,0.267944,0.4198,0.0406494,t2.r0,0.574219,0.945221,0.448639,t1.p0,0.241159,0.411522,0.0477157,t2.p0,0.556362,0.939702,0.45335,0.0166938,0.00200081,13,t1E0 t2E5,0.926439,0.286319,-0.244402,0.0162241,0.0149891,0.0342101,0.0306329
,t1.r1,0.599121,0.129242,0.955627,t2.r1,0.641449,0.305359,0.99649,t1.p1,0.572336,0.120964,0.962694,t2.p1,0.623594,0.299841,1.0012
,t1.r2,0.149872,0.595581,0.615295,t2.r2,0.160248,0.852448,0.375854,t1.p2,0.167729,0.6011,0.610585,t2.p2,0.187033,0.860725,0.368788
,t1.r3,0.0779419,0.35968,0.756927,t2.r3,0.30899,0.215515,0.193512,t1.p3,0.0957989,0.365199,0.752217,t2.p3,0.335775,0.223793,0.186446
54,t1.r0,0.881256,0.360321,0.47525,t2.r0,0.42157,0.463684,0.617798,t1.p0,0.831627,0.379456,0.482201,t2.p0,0.471199,0.444549,0.610847,0.0464556,0.00100136,43,t1E5 t2E5,-0.925182,0.356718,0.12958,0.0033318,3.44268e-05,0.00959903,0.00624751
,t1.r1,0.604584,0.0117493,0.30722,t2.r1,0.308014,0.152832,0.804932,t1.p1,0.554954,0.0308846,0.314171,t2.p1,0.357643,0.133697,0.797981
,t1.r2,0.805084,0.949432,0.245392,t2.r2,0.807404,0.351074,0.667236,t1.p2,0.879528,0.920729,0.234965,t2.p2,0.732959,0.379777,0.677663
,t1.r3,0.556427,0.287079,0.293396,t2.r3,0.846802,0.681976,0.0375977,t1.p3,0.630871,0.258376,0.282969,t2.p3,0.772358,0.710679,0.0480242
55,t1.r0,0.199738,0.278381,0.249268,t2.r0,0.257324,0.921906,0.786713,t1.p0,0.242922,0.357794,0.189877,t2.p0,0.220508,0.854204,0.837345,0.0637062,0.00100136,22,t1E2 t2E2,-0.399266,-0.734218,0.5491,0.00418011,6.20882e-09,0.0298277,0.0229399
,t1.r1,0.656677,0.59671,0.754791,t2.r1,0.610474,0.310364,0.349915,t1.p1,0.644531,0.574375,0.771495,t2.p1,0.600871,0.292705,0.363121
,t1.r2,0.482941,0.868683,0.898804,t2.r2,0.185852,0.136597,0.977814,t1.p2,0.450335,0.808724,0.943645,t2.p2,0.227469,0.213127,0.920579
,t1.r3,0.94455,0.233093,0.730286,t2.r3,0.443756,0.259827,0.0369873,t1.p3,0.987734,0.312506,0.670895,t2.p3,0.40694,0.192125,0.0876192
56,t1.r0,0.822723,0.181244,0.291229,t2.r0,0.189423,0.51181,0.593292,t1.p0,0.758053,0.19746,0.313096,t2.p0,0.254092,0.495594,0.571426,0.0607656,0.00100136,36,t1E4 t2E4,-0.921667,0.23111,0.311637,0.00935934,0.00710846,0.00808461,0.00582936
,t1.r1,0.265259,0.457611,0.637085,t2.r1,0.263855,0.053894,0.256866,t1.p1,0.362264,0.433287,0.604285,t2.p1,0.16685,0.0782182,0.289666
,t1.r2,0.748596,0.0907593,0.354492,t2.r2,0.009552,0.417633,0.5336,t1.p2,0.683926,0.106975,0.376359,t2.p2,0.0742222,0.401417,0.511733
,t1.r3,0.0179443,0.276398,0.0400391,t2.r3,0.296997,0.491364,0.0304565,t1.p3,0.11495,0.252073,0.00723934,t2.p3,0.199992,0.515688,0.0632561
57,t1.r0,0.726318,0.729828,0.348572,t2.r0,0.947296,0.338165,0.217712,t1.p0,0.732767,0.703175,0.379923,t2.p0,0.950491,0.32496,0.233245,0.0436574,0.00100899,6,tet2 Face2,0.154831,-0.639902,0.752697,0.000823767,0.000504592,0.00535841,1.2815e-06
,t1.r1,0.202881,0.672638,0.14563,t2.r1,0.188232,0.209747,0.264679,t1.p1,0.20933,0.645985,0.176981,t2.p1,0.191427,0.196542,0.280211
,t1.r2,0.872589,0.744995,0.379395,t2.r2,0.695984,0.893219,0.795624,t1.p2,0.879038,0.718342,0.410746,t2.p2,0.692848,0.906181,0.780377
,t1.r3,0.349274,0.335999,0.587646,t2.r3,0.0456543,0.965088,0.936157,t1.p3,0.323478,0.442611,0.462242,t2.p3,0.0488494,0.951883,0.95169
58,t1.r0,0.462463,0.512756,0.555145,t2.r0,0.509521,0.993195,0.674713,t1.p0,0.47498,0.516678,0.540507,t2.p0,0.498617,0.989778,0.687465,0.0198221,0.00100899,6,tet2 Face2,-0.636836,-0.199518,0.744736,0.00130127,0.00077075,0.0252454,0.0194633
,t1.r1,0.988831,0.73645,0.803528,t2.r1,0.207245,0.10968,0.179535,t1.p1,0.972474,0.731326,0.822656,t2.p1,0.19634,0.106264,0.192287
,t1.r2,0.933594,0.836182,0.820068,t2.r2,0.275757,0.617004,0.625,t1.p2,0.917237,0.831057,0.839197,t2.p2,0.292114,0.622129,0.605872
,t1.r3,0.57901,0.411102,0.678253,t2.r3,0.902344,0.144653,0.783295,t1.p3,0.615563,0.422554,0.635507,t2.p3,0.891439,0.141237,0.796047
59,t1.r0,0.812775,0.422028,0.123138,t2.r0,0.66449,0.609222,0.383545,t1.p0,0.716146,0.468617,0.188193,t2.p0,0.644615,0.618805,0.396925,0.0637147,0.00200081,37,t1E4 t2E5,-0.770208,0.371352,0.518534,0.054408,0.0297656,0.00089574,5.82077e-10
,t1.r1,0.487244,0.0815125,0.764221,t2.r1,0.44046,0.78186,0.0140991,t1.p1,0.573614,0.0398693,0.706073,t2.p1,0.455313,0.774699,0.00409956
,t1.r2,0.448822,0.727814,0.0794067,t2.r2,0.820709,0.199463,0.844116,t1.p2,0.469339,0.717922,0.0655941,t2.p2,0.774906,0.221547,0.874953
,t1.r3,0.992462,0.849701,0.964508,t2.r3,0.617432,0.62619,0.236572,t1.p3,1.07883,0.808058,0.90636,t2.p3,0.571628,0.648274,0.267409
60,t1.r0,0.828766,0.18924,0.448029,t2.r0,0.111053,0.389496,0.353241,t1.p0,0.828358,0.185045,0.440774,t2.p0,0.111462,0.393691,0.360497,0.00484268,0.00200272,15,t1E1 t2E1,0.0486735,0.499933,0.864695,0.00406671,0.00433674,0.0158783,0.0146972
,t1.r1,0.371765,0.601807,0.134613,t2.r1,0.0224304,0.0707397,0.746002,t1.p1,0.372037,0.604602,0.139449,t2.p1,0.0221581,0.0679431,0.741165
,t1.r2,0.438599,0.880585,0.070282,t2.r2,0.591705,0.875183,0.0453796,t1.p2,0.43819,0.87639,0.0630271,t2.p2,0.592114,0.879378,0.0526353
,t1.r3,0.449829,0.07724,0.178223,t2.r3,0.994141,0.125,0.618683,t1.p3,0.450101,0.0800366,0.18306,t2.p3,0.993868,0.122203,0.613846
61,t1.r0,0.82901,0.51004,0.229797,t2.r0,0.577789,0.829559,0.295319,t1.p0,0.833842,0.51029,0.241543,t2.p0,0.593539,0.830373,0.333603,0.0434777,0.00100899,35,t1E4 t2E3,0.380387,0.0196465,0.924619,0.0145017,0.00449214,0.00972254,0.00428987
,t1.r1,0.719543,0.876801,0.363159,t2.r1,0.753082,0.257385,0.22702,t1.p1,0.690569,0.875304,0.29273,t2.p1,0.771766,0.25835,0.272435
,t1.r2,0.19104,0.5979,0.344421,t2.r2,0.215027,0.533691,0.442505,t1.p2,0.217599,0.599272,0.408978,t2.p2,0.23371,0.534656,0.487919
,t1.r3,0.0845032,0.260376,0.637512,t2.r3,0.613739,0.521393,0.506927,t1.p3,0.0555286,0.258879,0.567083,t2.p3,0.58718,0.520021,0.442371
62,t1.r0,0.966339,0.0516663,0.0109863,t2.r0,0.621826,0.895508,0.66098,t1.p0,0.969724,0.0608579,0.0124606,t2.p0,0.618441,0.886316,0.659506,0.00858064,0.000999451,43,t1E5 t2E5,0.341723,0.92794,0.148834,0.0202328,0.0189629,0.010053,0.00879044
,t1.r1,0.556976,0.118805,0.410431,t2.r1,0.641266,0.728973,0.17807,t1.p1,0.560361,0.127997,0.411905,t2.p1,0.637881,0.719782,0.176596
,t1.r2,0.141052,0.576538,0.997467,t2.r2,0.765076,0.46875,0.0370789,t1.p2,0.135975,0.562751,0.995256,t2.p2,0.770153,0.482537,0.0392903
,t1.r3,0.398956,0.636414,0.0320129,t2.r3,0.088623,0.68277,0.255859,t1.p3,0.393879,0.622626,0.0298015,t2.p3,0.0937004,0.696557,0.258071
63,t1.r0,0.346954,0.504364,0.111786,t2.r0,0.997986,0.169067,0.319183,t1.p0,0.360468,0.491863,0.123551,t2.p0,0.984473,0.181569,0.307418,0.0235997,0.00200081,4,tet2 Face0,0.618527,-0.572199,0.538528,0.00949852,0.0103067,0.0114265,0.0103211
,t1.r1,0.813446,0.946228,0.040802,t2.r1,0.0290527,0.0764465,0.634705,t1.p1,0.826959,0.933727,0.0525675,t2.p1,0.0380616,0.0681124,0.642548
,t1.r2,0.46109,0.335205,0.328064,t2.r2,0.166504,0.41571,0.837311,t1.p2,0.474603,0.322704,0.339829,t2.p2,0.175513,0.407376,0.845154
,t1.r3,0.154144,0.133179,0.740631,t2.r3,0.431274,0.355591,0.46933,t1.p3,0.100091,0.183183,0.693569,t2.p3,0.440283,0.347257,0.477174
64,t1.r0,0.495178,0.249573,0.144928,t2.r0,0.136322,0.928986,0.822784,t1.p0,0.518836,0.237705,0.17932,t2.p0,0.0750592,0.959717,0.733724,0.0615548,0.00100136,27,t1E3 t2E1,-0.545141,0.273458,-0.792491,0.0377586,0.0239702,0.00255907,0.00147478
,t1.r1,0.00933838,0.974487,0.690735,t2.r1,0.0926208,0.0697937,0.273987,t1.p1,0.0496434,0.954269,0.749328,t2.p1,0.144755,0.0436419,0.349776
,t1.r2,0.63269,0.951111,0.253876,t2.r2,0.982117,0.762421,0.183502,t1.p2,0.672995,0.930893,0.312469,t2.p2,0.920854,0.793152,0.0944422
,t1.r3,0.688385,0.402924,0.570465,t2.r3,0.196625,0.415741,0.420135,t1.p3,0.636251,0.429075,0.494676,t2.p3,0.214883,0.406582,0.446677
65,t1.r0,0.220154,0.0111389,0.945984,t2.r0,0.96225,0.531006,0.823181,t1.p0,0.222653,0.0175253,0.948846,t2.p0,0.959751,0.524619,0.820319,0.00802722,0.00100899,0,tet1 Face0,0.336316,0.859412,0.385101,0.0162673,0.0151042,0.0301741,0.0286849
,t1.r1,0.0163879,0.279449,0.974945,t2.r1,0.0973206,0.796082,0.576172,t1.p1,0.0147218,0.275192,0.973037,t2.p1,0.0948213,0.789695,0.57331
,t1.r2,0.855804,0.260803,0.283478,t2.r2,0.69928,0.323364,0.37265,t1.p2,0.854138,0.256546,0.28157,t2.p2,0.696781,0.316978,0.369789
,t1.r3,0.0122986,0.538055,0.401398,t2.r3,0.239441,0.269073,0.713257,t1.p3,0.0106324,0.533798,0.39949,t2.p3,0.249438,0.294619,0.724704
66,t1.r0,0.372986,0.569672,0.0523376,t2.r0,0.231659,0.541565,0.351288,t1.p0,0.277658,0.608305,0.0924479,t2.p0,0.326987,0.502932,0.311178,0.0637407,0.00100899,20,t1E2 t2E0,0.863457,-0.349927,-0.363308,0.04469,0.0289434,0.0363237,0.0228468
,t1.r1,0.121063,0.0106506,0.64859,t2.r1,0.509338,0.961517,0.60675,t1.p1,0.184615,-0.0151046,0.62185,t2.p1,0.604666,0.922884,0.56664
,t1.r2,0.00772095,0.548889,0.410461,t2.r2,0.89444,0.732147,0.372711,t1.p2,0.071273,0.523134,0.383721,t2.p2,0.830888,0.757903,0.399451
,t1.r3,0.804016,0.829163,0.826813,t2.r3,0.77652,0.12149,0.917755,t1.p3,0.708688,0.867795,0.866923,t2.p3,0.712968,0.147246,0.944495
67,t1.r0,0.808746,0.826996,0.383575,t2.r0,0.31897,0.215881,0.290497,t1.p0,0.848056,0.747316,0.450418,t2.p0,0.284446,0.28586,0.231792,0.0606121,0.00100136,15,t1E1 t2E1,-0.35355,0.716643,-0.601186,0.0163243,0.0084445,0.0252664,0.00877059
