 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
34,t1.r0,0.238251,0.114044,0.0831299,t2.r0,0.706024,0.438507,0.186157,t1.p0,0.25676,0.0853171,0.106926,t2.p0,0.705441,0.439412,0.185408,0.0699372,0.000999451,31,t1E3 t2E5,-0.444475,0.689857,-0.571436,0.0645342,0.0410236,0.00142465,1e-19
,t1.r1,0.175903,0.804901,0.83136,t2.r1,0.43988,0.18454,0.0791016,t1.p1,0.228521,0.723235,0.899007,t2.p1,0.441195,0.1825,0.0807911
,t1.r2,0.697754,0.483246,0.0371399,t2.r2,0.953461,0.94162,0.722015,t1.p2,0.750371,0.40158,0.104787,t2.p2,0.922159,0.990202,0.681773
,t1.r3,0.597076,0.187592,0.969421,t2.r3,0.0637817,0.432861,0.799835,t1.p3,0.535204,0.283621,0.889876,t2.p3,0.0324802,0.481444,0.759593
35,t1.r0,0.316345,0.754852,0.597778,t2.r0,0.119232,0.426147,0.446228,t1.p0,0.326137,0.752833,0.561847,t2.p0,0.113779,0.427272,0.466238,0.0392205,0.00200272,4,tet2 Face0,0.262536,-0.0541329,-0.963402,9.67264e-05,0.00137939,0.0013796,4.96705e-09
,t1.r1,0.171417,0.492432,0.931641,t2.r1,0.712769,0.0241394,0.672211,t1.p1,0.181209,0.490413,0.89571,t2.p1,0.71785,0.0230916,0.653564
,t1.r2,0.311401,0.122437,0.805817,t2.r2,0.412445,0.155701,0.582977,t1.p2,0.321193,0.120418,0.769886,t2.p2,0.417527,0.154653,0.56433
,t1.r3,0.510986,0.187439,0.433105,t2.r3,0.7388,0.6745,0.642761,t1.p3,0.47182,0.195515,0.57683,t2.p3,0.743882,0.673452,0.624114
36,t1.r0,0.146454,0.880707,0.584381,t2.r0,0.798584,0.162567,0.5495,t1.p0,0.144343,0.879251,0.583709,t2.p0,0.795418,0.160383,0.548491,0.00428112,0.00200081,3,tet1 Face3,0.79623,0.549226,0.253709,0.0036192,0.00334169,0.0619947,0.060803
,t1.r1,0.630859,0.252686,0.423676,t2.r1,0.960205,0.872162,0.88623,t1.p1,0.628749,0.25123,0.423003,t2.p1,0.957039,0.869978,0.885222
,t1.r2,0.176636,0.709991,0.859222,t2.r2,0.219421,0.696533,0.680939,t1.p2,0.174525,0.708535,0.85855,t2.p2,0.232086,0.705269,0.684974
,t1.r3,0.174103,0.795929,0.340454,t2.r3,0.922028,0.874603,0.132629,t1.p3,0.177269,0.798113,0.341463,t2.p3,0.918861,0.872419,0.131621
37,t1.r0,0.264679,0.045166,0.304932,t2.r0,0.242004,0.916321,0.57019,t1.p0,0.329242,0.105349,0.232883,t2.p0,0.148143,0.828826,0.674934,0.0921775,0.000999451,22,t1E2 t2E2,-0.566658,-0.528222,0.63236,0.000287768,0.00145682,0.0407538,0.00733713
,t1.r1,0.343689,0.251434,0.464661,t2.r1,0.228271,0.660645,0.984863,t1.p1,0.378377,0.283769,0.425951,t2.p1,0.310178,0.736995,0.89346
,t1.r2,0.47226,0.892578,0.370911,t2.r2,0.024292,0.452454,0.316284,t1.p2,0.390353,0.816227,0.462314,t2.p2,0.0482013,0.474741,0.289603
,t1.r3,0.51535,0.530975,0.935364,t2.r3,0.814301,0.00802612,0.32431,t1.p3,0.579913,0.591159,0.863315,t2.p3,0.720439,-0.0794684,0.429054
38,t1.r0,0.766785,0.626465,0.496582,t2.r0,0.375458,0.893097,0.157257,t1.p0,0.759143,0.65559,0.53018,t2.p0,0.365396,0.931444,0.201492,0.0536785,0.00100136,39,t1E5 t2E1,-0.169388,0.645557,0.744691,0.0246673,0.00863623,0.0098515,0.00609739
,t1.r1,0.054718,0.499512,0.0757446,t2.r1,0.535522,0.496613,0.561371,t1.p1,0.041139,0.551263,0.135443,t2.p1,0.528488,0.523421,0.592296
,t1.r2,0.122314,0.366058,0.774261,t2.r2,0.797577,0.708038,0.413696,t1.p2,0.139715,0.299745,0.697765,t2.p2,0.787515,0.746385,0.457932
,t1.r3,0.634827,0.92038,0.410309,t2.r3,0.449158,0.645599,0.833527,t1.p3,0.652227,0.854066,0.333812,t2.p3,0.462737,0.593849,0.773829
39,t1.r0,0.567383,0.173645,0.576721,t2.r0,0.371033,0.394989,0.481995,t1.p0,0.567443,0.179682,0.571313,t2.p0,0.371122,0.404045,0.473882,0.00701601,0.000997543,40,t1E5 t2E2,0.00737807,0.744797,-0.66725,0.0108868,0.010176,0.0104392,0.00964414
,t1.r1,0.269379,0.38916,0.933624,t2.r1,0.43985,0.581879,0.281647,t1.p1,0.269438,0.395197,0.928216,t2.p1,0.43979,0.575842,0.287055
,t1.r2,0.458313,0.58551,0.65918,t2.r2,0.866608,0.98645,0.525146,t1.p2,0.458223,0.576455,0.667292,t2.p2,0.866548,0.980413,0.530555
,t1.r3,0.0318298,0.50766,0.567566,t2.r3,0.111023,0.581482,0.687286,t1.p3,0.0317401,0.498604,0.575679,t2.p3,0.111113,0.590537,0.679174
40,t1.r0,0.744629,0.708557,0.543701,t2.r0,0.653076,0.517151,0.330566,t1.p0,0.746388,0.707407,0.543203,t2.p0,0.592497,0.556761,0.347733,0.0529969,0.00200653,27,t1E3 t2E1,-0.814377,0.532479,0.230775,0.00767346,2.48353e-09,0.0118223,0.00868048
,t1.r1,0.585083,0.486603,0.786285,t2.r1,0.613312,0.407257,0.532898,t1.p1,0.641997,0.449389,0.770157,t2.p1,0.569476,0.435919,0.54532
,t1.r2,0.662933,0.874756,0.165405,t2.r2,0.920441,0.68103,0.895935,t1.p2,0.719848,0.837543,0.149277,t2.p2,0.859861,0.72064,0.913102
,t1.r3,0.280243,0.0459595,0.248352,t2.r3,0.0206299,0.624634,0.437195,t1.p3,0.247152,0.0675957,0.257729,t2.p3,0.103127,0.570693,0.413817
41,t1.r0,0.305511,0.384369,0.943604,t2.r0,0.832153,0.267273,0.896973,t1.p0,0.31229,0.401925,0.954871,t2.p0,0.825003,0.248754,0.885087,0.0130232,0.00200081,21,t1E2 t2E1,-0.309029,-0.800385,-0.513698,0.0421868,0.042049,0.0026747,0.00201041
,t1.r1,0.984161,0.924774,0.694183,t2.r1,0.0646667,0.73703,0.375305,t1.p1,0.979395,0.912428,0.68626,t2.p1,0.0694334,0.749376,0.383229
,t1.r2,0.814209,0.689789,0.229797,t2.r2,0.138641,0.992249,0.184601,t1.p2,0.810185,0.679368,0.223109,t2.p2,0.131491,0.97373,0.172715
,t1.r3,0.271973,0.911682,0.142181,t2.r3,0.0864258,0.77887,0.276276,t1.p3,0.278751,0.929238,0.153449,t2.p3,0.0911925,0.791215,0.284199
42,t1.r0,0.226471,0.861389,0.0731812,t2.r0,0.221252,0.175659,0.443878,t1.p0,0.271512,0.810611,0.103434,t2.p0,0.288814,0.0994918,0.489258,0.0585013,0.000999451,26,t1E3 t2E0,0.606101,-0.683306,0.407106,0.0166914,0.0144976,0.0363191,0.0227739
,t1.r1,0.832092,0.178406,0.0276794,t2.r1,0.9039,0.862305,0.580048,t1.p1,0.77909,0.238159,-0.00792113,t2.p1,0.971462,0.786137,0.625427
,t1.r2,0.486542,0.299957,0.746155,t2.r2,0.81427,0.124115,0.720856,t1.p2,0.433539,0.359711,0.710554,t2.p2,0.769229,0.174893,0.690603
,t1.r3,0.556,0.485809,0.675354,t2.r3,0.614288,0.0517578,0.15683,t1.p3,0.571922,0.467858,0.686049,t2.p3,0.569247,0.102536,0.126577
43,t1.r0,0.888092,0.562775,0.639282,t2.r0,0.928528,0.945587,0.132843,t1.p0,0.816096,0.666011,0.656215,t2.p0,0.981675,0.869379,0.120343,0.0677102,0.00200081,21,t1E2 t2E1,0.56692,-0.812911,-0.133334,0.0469163,0.026519,0.0341111,0.0114492
,t1.r1,0.63446,0.968079,0.850891,t2.r1,0.994751,0.773438,0.824921,t1.p1,0.690028,0.8884,0.837822,t2.p1,0.999592,0.766496,0.823782
,t1.r2,0.170349,0.234283,0.977417,t2.r2,0.198242,0.344849,0.690338,t1.p2,0.203207,0.187169,0.969689,t2.p2,0.251389,0.268641,0.677838
,t1.r3,0.54718,0.421631,0.050293,t2.r3,0.26593,0.0454407,0.565613,t1.p3,0.475184,0.524867,0.0672258,t2.p3,0.210362,0.12512,0.578682
44,t1.r0,0.579712,0.727356,0.907135,t2.r0,0.380798,0.661072,0.455841,t1.p0,0.568614,0.72263,0.909,t2.p0,0.364152,0.653982,0.458638,0.010566,0.00200272,38,t1E5 t2E0,-0.909238,-0.387232,0.152765,0.00404198,0.00344348,0.00139298,0.00100053
,t1.r1,0.393311,0.95459,0.95047,t2.r1,0.606018,0.234436,0.714874,t1.p1,0.382213,0.949863,0.952335,t2.p1,0.589371,0.227346,0.717671
,t1.r2,0.471649,0.498108,0.823181,t2.r2,0.508179,0.184845,0.713501,t1.p2,0.488296,0.505197,0.820384,t2.p2,0.519276,0.189571,0.711636
,t1.r3,0.524475,0.199066,0.379578,t2.r3,0.178558,0.856171,0.470154,t1.p3,0.541122,0.206156,0.376781,t2.p3,0.189656,0.860897,0.468289
45,t1.r0,0.300934,0.932068,0.381073,t2.r0,0.446899,0.0468445,0.055481,t1.p0,0.380927,0.962653,0.512245,t2.p0,0.51189,0.0716933,0.162052,0.101593,0.00200081,12,t1E0 t2E4,-0.510636,-0.195238,-0.837337,0.0152311,0.00591603,0.0528754,0.0324934
,t1.r1,0.950684,0.28302,0.136169,t2.r1,0.798767,0.838257,0.514435,t1.p1,1.03068,0.313605,0.267341,t2.p1,0.701281,0.800984,0.354578
,t1.r2,0.190979,0.661896,0.925293,t2.r2,0.0675964,0.311035,0.087616,t1.p2,0.125988,0.637047,0.818722,t2.p2,0.132587,0.335884,0.194187
,t1.r3,0.423431,0.23407,0.726379,t2.r3,0.353882,0.232025,0.927094,t1.p3,0.393427,0.222598,0.677178,t2.p3,0.256396,0.194752,0.767237
46,t1.r0,0.0700684,0.62265,0.317444,t2.r0,0.0905151,0.670959,0.668152,t1.p0,0.0856904,0.630185,0.307612,t2.p0,0.164592,0.706686,0.621531,0.0705708,0.000999451,29,t1E3 t2E3,-0.783572,-0.377913,0.493149,0.00928976,0.00503547,0.0172992,0.00655145
,t1.r1,0.0193481,0.516571,0.286621,t2.r1,0.44812,0.281433,0.328674,t1.p1,0.0856136,0.548531,0.244916,t2.p1,0.337005,0.227843,0.398605
,t1.r2,0.494263,0.382538,0.938507,t2.r2,0.0947571,0.967072,0.292633,t1.p2,0.560528,0.414497,0.896802,t2.p2,-0.0163576,0.913481,0.362564
,t1.r3,0.690002,0.480927,0.182831,t2.r3,0.0130615,0.223022,0.434082,t1.p3,0.615926,0.4452,0.229452,t2.p3,0.087138,0.258749,0.387461
47,t1.r0,0.857697,0.469025,0.939514,t2.r0,0.366241,0.612915,0.901489,t1.p0,0.882699,0.463528,0.922749,t2.p0,0.38291,0.60925,0.890312,0.0176667,0.00100136,23,t1E2 t2E3,-0.817052,0.179636,0.547866,6.85106e-05,0.00237862,0.000424103,0.00191877
,t1.r1,0.975739,0.0389099,0.548706,t2.r1,0.348846,0.329041,0.114838,t1.p1,0.95907,0.0425747,0.559883,t2.p1,0.323844,0.334538,0.131603
,t1.r2,0.502594,0.540222,0.151489,t2.r2,0.854889,0.922607,0.674896,t1.p2,0.485927,0.543887,0.162665,t2.p2,0.829886,0.928104,0.691661
,t1.r3,0.354706,0.740601,0.100342,t2.r3,0.483368,0.552063,0.472809,t1.p3,0.379708,0.735104,0.0835766,t2.p3,0.500035,0.548399,0.461633
48,t1.r0,0.42688,0.971283,0.66861,t2.r0,0.314484,0.337738,0.29422,t1.p0,0.416468,0.924842,0.728146,t2.p0,0.318952,0.357668,0.26867,0.0385684,0.00100136,12,t1E0 t2E4,0.1366,0.60929,-0.781093,0.0735844,0.0616426,0.00276494,0.0017377
,t1.r1,0.0435181,0.430603,0.17981,t2.r1,0.0144653,0.537598,0.405762,t1.p1,0.0331061,0.384162,0.239346,t2.p1,0.0197989,0.561388,0.375264
,t1.r2,0.183929,0.157684,0.926697,t2.r2,0.589386,0.606476,0.198547,t1.p2,0.191497,0.19144,0.883424,t2.p2,0.581818,0.572721,0.241821
,t1.r3,0.870392,0.289368,0.365143,t2.r3,0.745209,0.184845,0.258392,t1.p3,0.87608,0.31474,0.332616,t2.p3,0.750542,0.208635,0.227894
49,t1.r0,0.585266,0.223175,0.155853,t2.r0,0.262299,0.0792847,0.825623,t1.p0,0.498587,0.270264,0.153364,t2.p0,0.349671,0.031819,0.828132,0.064052,0.000999451,9,t1E0 t2E1,0.878427,-0.477211,0.0252281,0.0306101,0.0187181,0.00500806,0.00038705
,t1.r1,0.872009,0.784973,0.798523,t2.r1,0.345795,0.0235596,0.50589,t1.p1,0.78533,0.832062,0.796034,t2.p1,0.352465,0.0199361,0.506081
,t1.r2,0.793793,0.796692,0.195953,t2.r2,0.667786,0.802734,0.391479,t1.p2,0.785734,0.80107,0.195722,t2.p2,0.755158,0.755269,0.393989
,t1.r3,0.241913,0.676208,0.353271,t2.r3,0.855927,0.687988,0.0452271,t1.p3,0.332621,0.62693,0.355877,t2.p3,0.76522,0.737265,0.042622
50,t1.r0,0.325928,0.92041,0.299255,t2.r0,0.57843,0.896332,0.776611,t1.p0,0.383051,0.943889,0.284954,t2.p0,0.535607,0.878731,0.787332,0.0488658,0.00200462,11,t1E0 t2E3,-0.90108,-0.370354,0.225594,1.88258e-05,1.08654e-09,0.0203581,0.0143965
,t1.r1,0.641174,0.23587,0.434631,t2.r1,0.727905,0.668762,0.923492,t1.p1,0.698298,0.259349,0.42033,t2.p1,0.669519,0.644765,0.93811
,t1.r2,0.887604,0.290405,0.925415,t2.r2,0.722534,0.275879,0.25705,t1.p2,0.826207,0.26517,0.940786,t2.p2,0.664148,0.251881,0.271667
,t1.r3,0.52536,0.638092,0.483917,t2.r3,0.231354,0.171967,0.407867,t1.p3,0.552308,0.649168,0.477171,t2.p3,0.311152,0.204764,0.387889
51,t1.r0,0.449371,0.276978,0.137238,t2.r0,0.300476,0.401215,0.685333,t1.p0,0.464099,0.313246,0.104416,t2.p0,0.310295,0.425394,0.663452,0.0294929,0.000999451,23,t1E2 t2E3,-0.288308,-0.709978,0.642503,0.00353294,0.00315967,0.0065529,0.00521522
,t1.r1,0.30957,0.548798,0.0710144,t2.r1,0.454132,0.528534,0.258331,t1.p1,0.299752,0.524618,0.0928957,t2.p1,0.439404,0.492265,0.291153
,t1.r2,0.358429,0.618896,0.278229,t2.r2,0.814514,0.570374,0.466278,t1.p2,0.34861,0.594718,0.30011,t2.p2,0.799786,0.534105,0.4991
,t1.r3,0.866058,0.753571,0.850861,t2.r3,0.498627,0.597748,0.978851,t1.p3,0.880786,0.789839,0.818039,t2.p3,0.508445,0.621927,0.95697
52,t1.r0,0.207977,0.00628662,0.743378,t2.r0,0.670258,0.171387,0.25885,t1.p0,0.211927,0.00927827,0.745337,t2.p0,0.676182,0.175874,0.261789,0.00462021,0.00100136,33,t1E4 t2E1,0.741301,0.561478,0.367717,0.00160484,0.00215552,0.000433439,0.000146375
,t1.r1,0.599976,0.340393,0.185944,t2.r1,0.68811,0.214752,0.651154,t1.p1,0.594051,0.335906,0.183005,t2.p1,0.684161,0.211761,0.649194
,t1.r2,0.6185,0.208832,0.188965,t2.r2,0.146027,0.884796,0.226349,t1.p2,0.622449,0.211823,0.190924,t2.p2,0.151951,0.889284,0.229288
,t1.r3,0.0591736,0.52594,0.992859,t2.r3,0.797485,0.10965,0.984161,t1.p3,0.053249,0.521453,0.98992,t2.p3,0.793536,0.106658,0.982202
53,t1.r0,0.132233,0.613403,0.964264,t2.r0,0.0444031,0.446442,0.664978,t1.p0,0.132312,0.627493,0.934228,t2.p0,0.0443236,0.432352,0.695013,0.0338291,0.000999451,0,tet1 Face0,0.00239622,0.424699,-0.905331,0.0137346,0.00933912,0.00302621,0.00848707
,t1.r1,0.394684,0.055481,0.51239,t2.r1,0.333496,0.520996,0.891785,t1.p1,0.394631,0.0460877,0.532414,t2.p1,0.333793,0.573575,0.779702
,t1.r2,0.225311,0.913788,0.914581,t2.r2,0.977936,0.355743,0.652405,t1.p2,0.225258,0.904395,0.934605,t2.p2,0.977878,0.345434,0.674381
,t1.r3,0.732697,0.892059,0.905731,t2.r3,0.774994,0.291779,0.277557,t1.p3,0.732644,0.882666,0.925755,t2.p3,0.774914,0.277689,0.307593
54,t1.r0,0.828766,0.426178,0.452209,t2.r0,0.937195,0.308807,0.938324,t1.p0,0.837201,0.487689,0.488987,t2.p0,0.926883,0.233613,0.893365,0.0468949,0.000999451,22,t1E2 t2E2,-0.116893,-0.852403,-0.509651,0.0201021,0.0140981,0.0321134,0.0193798
,t1.r1,0.35437,0.803772,0.123474,t2.r1,0.921661,0.433685,0.191498,t1.p1,0.351249,0.781009,0.109864,t2.p1,0.928536,0.483815,0.22147
,t1.r2,0.971436,0.861847,0.574188,t2.r2,0.277222,0.0871277,0.624176,t1.p2,0.964561,0.811717,0.544216,t2.p2,0.284096,0.137257,0.654148
,t1.r3,0.657318,0.25177,0.783234,t2.r3,0.485443,0.573822,0.598694,t1.p3,0.665753,0.313281,0.820011,t2.p3,0.475132,0.498628,0.553735
55,t1.r0,0.103088,0.748749,0.772217,t2.r0,0.170593,0.480713,0.203613,t1.p0,0.13828,0.775867,0.74493,t2.p0,0.215599,0.515393,0.168717,0.0421673,0.00200081,28,t1E3 t2E2,0.674973,0.520114,-0.523348,0.0294773,0.0121463,0.00332766,0.0014548
,t1.r1,0.792725,0.0540161,0.305084,t2.r1,0.260376,0.63205,0.286835,t1.p1,0.739937,0.0133394,0.346014,t2.p1,0.240747,0.616924,0.302054
,t1.r2,0.799316,0.713837,0.96933,t2.r2,0.850494,0.384277,0.646667,t1.p2,0.746529,0.67316,1.01026,t2.p2,0.815303,0.35716,0.673954
,t1.r3,0.844604,0.00671387,0.659729,t2.r3,0.871094,0.180634,0.808838,t1.p3,0.879796,0.0338317,0.632443,t2.p3,0.9161,0.215314,0.773942
56,t1.r0,0.660004,0.0137939,0.373077,t2.r0,0.362335,0.784363,0.944305,t1.p0,0.672992,0.0252849,0.368913,t2.p0,0.381818,0.801599,0.938059,0.015445,0.0019989,40,t1E5 t2E2,0.728266,0.644289,-0.233497,0.0259795,0.0218163,0.0196771,0.0155938
,t1.r1,0.383301,0.37915,0.914215,t2.r1,0.661896,0.556366,0.364716,t1.p1,0.39629,0.390641,0.910051,t2.p1,0.648907,0.544875,0.36888
,t1.r2,0.213257,0.849304,0.429382,t2.r2,0.828369,0.646729,0.973297,t1.p2,0.193774,0.832068,0.435629,t2.p2,0.81538,0.635238,0.977462
,t1.r3,0.736359,0.412384,0.855316,t2.r3,0.745972,0.0457458,0.102783,t1.p3,0.716875,0.395148,0.861563,t2.p3,0.765455,0.0629824,0.0965365
57,t1.r0,0.404175,0.247711,0.0749817,t2.r0,0.249084,0.92691,0.64267,t1.p0,0.410394,0.241033,0.0786487,t2.p0,0.254007,0.921625,0.645572,0.00626855,0.0019989,23,t1E2 t2E3,-0.632351,0.679042,-0.372873,0.00493311,0.00481118,0.00482617,0.00454714
,t1.r1,0.862976,0.654785,0.94928,t2.r1,0.820374,0.935333,0.679077,t1.p1,0.858054,0.660071,0.946377,t2.p1,0.81299,0.943262,0.674724
,t1.r2,0.652771,0.814423,0.722809,t2.r2,0.220337,0.457428,0.826355,t1.p2,0.650178,0.817208,0.72128,t2.p2,0.212954,0.465356,0.822001
,t1.r3,0.624298,0.916016,0.918732,t2.r3,0.178131,0.612122,0.654175,t1.p3,0.630517,0.909338,0.922399,t2.p3,0.183053,0.606836,0.657077
58,t1.r0,0.641388,0.910278,0.00576782,t2.r0,0.450592,0.361572,0.458527,t1.p0,0.608281,0.87512,-0.00248255,t2.p0,0.531295,0.447275,0.478638,0.0930491,0.00200081,42,t1E5 t2E4,-0.675762,-0.717626,-0.168401,0.0304959,1.37836e-07,0.00648634,0.00905988
,t1.r1,0.687256,0.763519,0.793457,t2.r1,0.756683,0.960693,0.101105,t1.p1,0.614735,0.686506,0.775385,t2.p1,0.635628,0.832139,0.0709375
,t1.r2,0.185638,0.945251,0.575958,t2.r2,0.29071,0.0480347,0.32019,t1.p2,0.278804,1.04419,0.599175,t2.p2,0.371414,0.133738,0.340302
,t1.r3,0.915344,0.262848,0.555786,t2.r3,0.569702,0.986664,0.740753,t1.p3,1.00851,0.361785,0.579003,t2.p3,0.448647,0.858109,0.710586
59,t1.r0,0.627594,0.992981,0.0316162,t2.r0,0.490448,0.0947876,0.107239,t1.p0,0.602063,0.993152,0.0223922,t2.p0,0.556735,0.0943435,0.131187,0.0412489,0.00201607,3,tet1 Face3,0.940484,-0.00630114,0.339779,0.00328941,6.20882e-09,0.0195312,0.0132732
,t1.r1,0.276703,0.157593,0.987366,t2.r1,0.352692,0.118378,0.431061,t1.p1,0.251172,0.157764,0.978142,t2.p1,0.437486,0.11781,0.461695
,t1.r2,0.489838,0.0197144,0.394867,t2.r2,0.701447,0.472626,0.789673,t1.p2,0.464306,0.0198854,0.385643,t2.p2,0.627175,0.473123,0.76284
,t1.r3,0.354095,0.765869,0.697266,t2.r3,0.286224,0.962891,0.903992,t1.p3,0.356418,0.765854,0.698105,t2.p3,0.283686,0.962908,0.903075
60,t1.r0,0.974976,0.356842,0.738708,t2.r0,0.47876,0.0744019,0.853455,t1.p0,0.968333,0.35611,0.757628,t2.p0,0.474331,0.073914,0.866067,0.0216737,0.000999451,5,tet2 Face1,-0.331056,-0.0364689,0.942906,0.0314146,0.0245926,0.00949193,0.00712963
,t1.r1,0.42688,0.337799,0.944733,t2.r1,0.277435,0.417267,0.938538,t1.p1,0.45345,0.340726,0.869056,t2.p1,0.284078,0.417999,0.919618
,t1.r2,0.158112,0.692902,0.328857,t2.r2,0.00744629,0.279083,0.695892,t1.p2,0.151469,0.69217,0.347777,t2.p2,0.0030179,0.278595,0.708505
,t1.r3,0.24472,0.219849,0.289154,t2.r3,0.542419,0.894684,0.907532,t1.p3,0.238078,0.219117,0.308073,t2.p3,0.537991,0.894196,0.920145
61,t1.r0,0.58197,0.180023,0.257446,t2.r0,0.634064,0.391022,0.711456,t1.p0,0.633601,0.153476,0.279112,t2.p0,0.596235,0.410473,0.695582,0.0443717,0.00200272,41,t1E5 t2E3,0.833195,-0.428415,0.349638,0.00636996,0.000541413,0.00326405,1.24176e-09
,t1.r1,0.0300598,0.980072,0.249451,t2.r1,0.632294,0.697174,0.82489,t1.p1,0.0816906,0.953524,0.271117,t2.p1,0.671931,0.676793,0.841523
,t1.r2,0.670013,0.0400696,0.331757,t2.r2,0.764954,0.292053,0.0123596,t1.p2,0.592567,0.0798911,0.299257,t2.p2,0.804591,0.271673,0.0289927
,t1.r3,0.979126,0.558105,0.229889,t2.r3,0.839813,0.504272,0.195099,t1.p3,0.90168,0.597927,0.19739,t2.p3,0.849999,0.499035,0.199373
62,t1.r0,0.251373,0.871521,0.922607,t2.r0,0.272614,0.836517,0.224609,t1.p0,0.252816,0.877049,0.915227,t2.p0,0.271171,0.83099,0.23199,0.00808345,0.00200081,41,t1E5 t2E3,0.154593,0.592246,-0.790788,0.0135282,0.0125165,0.0267006,0.0252069
,t1.r1,0.344971,0.120483,0.595673,t2.r1,0.812836,0.0943298,0.195465,t1.p1,0.346414,0.126011,0.588292,t2.p1,0.815,0.102621,0.184394
,t1.r2,0.243042,0.50769,0.358246,t2.r2,0.210999,0.87088,0.659393,t1.p2,0.240878,0.499399,0.369317,t2.p2,0.213163,0.879171,0.648322
,t1.r3,0.479004,0.944733,0.731689,t2.r3,0.77771,0.843262,0.0827942,t1.p3,0.47684,0.936441,0.74276,t2.p3,0.776267,0.837734,0.0901748
63,t1.r0,0.0372314,0.360626,0.796967,t2.r0,0.504822,0.78598,0.24942,t1.p0,0.0366118,0.361191,0.798826,t2.p0,0.503339,0.787331,0.253868,0.00505909,0.0019989,3,tet1 Face3,0.303808,-0.276898,-0.911607,0.000104347,9.77889e-09,0.00753165,0.00726008
,t1.r1,0.0612183,0.677002,0.708862,t2.r1,0.329193,0.749573,0.799774,t1.p1,0.0605986,0.677567,0.710722,t2.p1,0.335123,0.744168,0.781981
,t1.r2,0.62854,0.902802,0.829346,t2.r2,0.572723,0.13681,0.00396729,t1.p2,0.62792,0.903366,0.831205,t2.p2,0.571241,0.138161,0.00841551
,t1.r3,0.462463,0.584534,0.874268,t2.r3,0.594757,0.552856,0.34314,t1.p3,0.46284,0.584191,0.873138,t2.p3,0.593275,0.554208,0.347588
64,t1.r0,0.651672,0.0245972,0.254364,t2.r0,0.788239,0.244324,0.943176,t1.p0,0.659533,0.0792317,0.244594,t2.p0,0.793479,0.280747,0.936663,0.0420678,0.00200272,5,tet2 Face1,0.140225,0.974658,-0.174293,0.00429791,6.47613e-05,0.0474121,0.0380523
,t1.r1,0.550812,0.422424,0.901886,t2.r1,0.414246,0.640442,0.142181,t1.p1,0.53537,0.315094,0.921079,t2.p1,0.406385,0.585807,0.151951
,t1.r2,0.346649,0.25238,0.0855408,t2.r2,0.0123596,0.35553,0.940826,t1.p2,0.33851,0.19581,0.0956569,t2.p2,0.0175998,0.391953,0.934313
,t1.r3,0.346161,0.119263,0.0563049,t2.r3,0.230011,0.189301,0.186371,t1.p3,0.354021,0.173893,0.0465356,t2.p3,0.235251,0.225724,0.179857
65,t1.r0,0.425018,0.705139,0.585846,t2.r0,0.906403,0.339661,0.0223083,t1.p0,0.434056,0.734677,0.587975,t2.p0,0.916196,0.371669,0.0246156,0.025138,0.00100136,24,t1E2 t2E4,-0.291886,-0.953978,-0.0687674,0.00285203,0.000406466,0.0416686,0.0374056
,t1.r1,0.602173,0.727997,0.617371,t2.r1,0.307953,0.841858,0.368225,t1.p1,0.592381,0.695993,0.615064,t2.p1,0.293263,0.793846,0.364764
,t1.r2,0.0197754,0.89447,0.0544434,t2.r2,0.399933,0.0533447,0.355713,t1.p2,0.0212855,0.899406,0.0547991,t2.p2,0.409726,0.0853528,0.35802
,t1.r3,0.74939,0.612061,0.500275,t2.r3,0.804535,0.669281,0.654541,t1.p3,0.758427,0.641599,0.502404,t2.p3,0.789845,0.621269,0.65108
66,t1.r0,0.530487,0.171356,0.814972,t2.r0,0.374329,0.164642,0.590057,t1.p0,0.512886,0.210731,0.900153,t2.p0,0.358536,0.199971,0.666483,0.0664579,0.000999451,19,t1E1 t2E5,0.184351,-0.412402,-0.892154,0.00648322,0.00399247,0.0124681,0.00740519
,t1.r1,0.620575,0.801117,0.894287,t2.r1,0.872864,0.262909,0.553833,t1.p1,0.636367,0.765789,0.817861,t2.p1,0.857071,0.298237,0.630259
,t1.r2,0.491272,0.968567,0.438354,t2.r2,0.668213,0.61084,0.891327,t1.p2,0.473671,1.00794,0.523535,t2.p2,0.691901,0.557847,0.776688
,t1.r3,0.704132,0.363434,0.891083,t2.r3,0.123566,0.723083,0.726898,t1.p3,0.70775,0.35534,0.873573,t2.p3,0.147254,0.670091,0.612259
67,t1.r0,0.542755,0.600128,0.53772,t2.r0,0.0597839,0.569305,0.538818,t1.p0,0.537461,0.625849,0.526721,t2.p0,0.0659335,0.539429,0.551594,0.0178939,0.0019989,16,t1E1 t2E2,0.185956,-0.903422,0.386328,0.000461349,0.000627622,0.0373128,0.0352248
