 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
,t1.r3,9.34631,3.38684,0.489502,t2.r3,4.30664,9.91791,7.8653,t1.p3,9.68275,3.44499,0.738977,t2.p3,3.65645,9.80552,7.38316
35,t1.r0,1.97968,7.15759,9.08569,t2.r0,5.13428,9.0567,6.75507,t1.p0,1.8898,6.80974,9.10334,t2.p0,5.07436,8.8248,6.76683,0.0431407,0.000997543,17,t1E1 t2E3,0.249869,0.967036,-0.0490513,0.416893,0.0841403,8.22897,6.65927
,t1.r1,4.7403,1.82129,6.60797,t2.r1,3.51715,6.05591,9.86481,t1.p1,4.80022,2.05319,6.59621,t2.p1,3.60703,6.40376,9.84716
,t1.r2,5.63019,6.14624,7.74292,t2.r2,2.36298,6.18256,6.48224,t1.p2,5.54031,5.79839,7.76056,t2.p2,2.45286,6.53041,6.46459
,t1.r3,5.51697,4.22882,7.3111,t2.r3,1.45691,9.32526,9.77081,t1.p3,5.57689,4.46072,7.29933,t2.p3,1.39699,9.09336,9.78258
36,t1.r0,3.55713,8.24493,9.2923,t2.r0,8.70605,9.4104,2.85431,t1.p0,3.75206,8.14695,9.22197,t2.p0,8.51113,9.50838,2.92463,0.0394161,0.000999451,30,t1E3 t2E4,0.850392,-0.427447,-0.306794,6.01949,7.41449,4.20096,2.93001
,t1.r1,6.46942,2.07642,7.47375,t2.r1,6.90643,7.4115,3.49335,t1.p1,6.17703,2.22339,7.57924,t2.p1,7.19883,7.26453,3.38786
,t1.r2,5.97931,5.09766,1.90582,t2.r2,9.75189,3.75854,1.40503,t1.p2,5.68692,5.24463,2.01131,t2.p2,9.55696,3.85653,1.47535
,t1.r3,5.83435,8.16162,0.0839233,t2.r3,4.48303,0.927734,5.80963,t1.p3,6.02928,8.06364,0.0135993,t2.p3,4.77543,0.780764,5.70415
37,t1.r0,4.55322,5.2832,5.73517,t2.r0,8.85193,4.13055,8.78418,t1.p0,4.63062,4.92993,5.49155,t2.p0,8.88727,3.96926,8.67295,0.0233541,0.00100136,4,tet2 Face0,-0.177499,0.810164,0.558685,0.749932,0.686019,3.09063,1.30829
,t1.r1,2.3822,1.74164,4.51843,t2.r1,6.70105,5.81543,4.62769,t1.p1,2.34686,1.90293,4.62966,t2.p1,6.67749,5.92296,4.70184
,t1.r2,5.39185,3.8913,7.52808,t2.r2,0.147095,3.63159,5.71228,t1.p2,5.42046,3.7607,7.43802,t2.p2,0.123536,3.73912,5.78643
,t1.r3,3.14056,2.03735,6.14563,t2.r3,2.04071,1.5152,9.38293,t1.p3,3.10523,2.19865,6.25686,t2.p3,2.01715,1.62273,9.45709
38,t1.r0,0.362854,8.5968,5.37628,t2.r0,6.72363,4.33105,8.1189,t1.p0,0.363343,8.5974,5.37607,t2.p0,6.75151,4.36517,8.10655,0.224266,0.00201035,4,tet2 Face0,0.609306,0.745619,-0.269813,3.60908,4.67085,1.6008,2.54313e-06
,t1.r1,1.08368,3.97705,2.45636,t2.r1,7.92969,2.49512,6.33575,t1.p1,1.47475,4.45561,2.28319,t2.p1,8.05075,2.64326,6.28215
,t1.r2,6.57623,5.51758,4.53705,t2.r2,2.18536,7.85828,8.18451,t1.p2,5.53093,4.23843,4.99993,t2.p2,2.30643,8.00642,8.1309
,t1.r3,8.26233,0.463257,2.33337,t2.r3,1.76666,5.29938,0.167542,t1.p3,8.52501,0.7847,2.21706,t2.p3,1.88773,5.44752,0.113932
39,t1.r0,2.65106,1.83624,4.48578,t2.r0,3.16193,9.97864,8.56445,t1.p0,2.86893,1.87865,4.49529,t2.p0,3.48873,10.0422,8.57873,0.0370276,0.0019989,33,t1E4 t2E1,0.980677,0.190887,0.0428332,13.2012,10.3162,33.5445,29.9384
,t1.r1,5.61798,0.880127,8.43994,t2.r1,7.77557,8.37646,3.86871,t1.p1,5.29118,0.816516,8.42567,t2.p1,7.55771,8.33406,3.8592
,t1.r2,1.11816,5.42419,5.79163,t2.r2,5.08057,0.385437,7.38892,t1.p2,1.33603,5.4666,5.80114,t2.p2,5.40737,0.449048,7.40319
,t1.r3,6.06598,0.450134,0.0991821,t2.r3,9.4574,4.18945,7.35748,t1.p3,5.73918,0.386523,0.0849084,t2.p3,9.23953,4.14705,7.34797
40,t1.r0,1.50208,4.59564,1.10291,t2.r0,6.46973,0.636902,5.04547,t1.p0,2.54122,4.8317,1.10243,t2.p0,6.89312,0.733081,5.04528,0.539283,0.00201035,6,tet2 Face2,0.975156,0.221518,-0.000442779,11.37,14.2017,5.29406,6.78624e-07
,t1.r1,5.46143,2.82013,5.61432,t2.r1,5.69397,4.04449,1.34125,t1.p1,6.37228,3.02704,5.61391,t2.p1,6.11736,4.14067,1.34106
,t1.r2,5.69366,9.44641,1.10443,t2.r2,5.45959,8.10577,1.32751,t1.p2,4.95035,9.27756,1.10477,t2.p2,5.22856,8.05329,1.32762
,t1.r3,7.76154,7.31049,6.87805,t2.r3,4.50043,9.31427,9.15771,t1.p3,5.51571,6.80032,6.87907,t2.p3,4.92382,9.41045,9.15752
41,t1.r0,8.81866,1.28021,8.74573,t2.r0,1.43524,2.45667,4.04022,t1.p0,9.01591,1.39255,8.75784,t2.p0,1.56674,2.53155,4.0483,0.0172296,0.00101089,11,t1E0 t2E3,-0.867727,-0.494177,-0.053275,23.8857,22.6678,32.4379,30.3401
,t1.r1,4.76501,9.02588,2.92175,t2.r1,9.77844,0.9552,4.66156,t1.p1,4.96226,9.13821,2.93386,t2.p1,9.5812,0.842867,4.64945
,t1.r2,9.52759,7.98523,2.51617,t2.r2,5.44891,8.16132,8.33588,t1.p2,9.39609,7.91034,2.5081,t2.p2,5.25167,8.04898,8.32377
,t1.r3,9.45801,1.80786,3.70453,t2.r3,1.55243,3.79578,8.52448,t1.p3,9.32651,1.73297,3.69646,t2.p3,1.68393,3.87067,8.53255
42,t1.r0,9.93378,8.68622,6.2973,t2.r0,2.79297,1.87439,9.52911,t1.p0,10.0207,8.38958,5.93904,t2.p0,2.78577,1.89898,9.55881,0.056086,0.00100899,12,t1E0 t2E4,-0.183612,0.626918,0.757139,44.8662,44.5908,15.8901,10.649
,t1.r1,5.13763,3.98102,9.03015,t2.r1,7.57813,2.34833,9.95819,t1.p1,5.22451,3.68438,8.67189,t2.p1,7.52381,2.53379,10.1822
,t1.r2,2.54913,2.72827,0.450745,t2.r2,4.3457,7.35199,7.51373,t1.p2,2.49121,2.92603,0.689583,t2.p2,4.40362,7.15423,7.27489
,t1.r3,2.26074,7.56714,4.21478,t2.r3,1.60339,9.59808,2.50641,t1.p3,2.20282,7.7649,4.45362,t2.p3,1.54907,9.78355,2.7304
43,t1.r0,3.61877,9.90265,6.7392,t2.r0,0.653687,3.32275,6.08856,t1.p0,3.82558,9.69206,7.14713,t2.p0,0.446883,3.53334,5.68063,0.0845039,0.00100899,9,t1E0 t2E1,-0.410719,0.418241,-0.810175,23.2292,14.4504,2.81219,1.00797
,t1.r1,7.85645,3.11707,1.08795,t2.r1,1.73737,3.62183,3.00049,t1.p1,8.06325,2.90647,1.49589,t2.p1,1.87523,3.48143,3.27245
,t1.r2,8.00629,2.95715,3.75,t2.r2,8.63251,6.25977,3.55988,t1.p2,7.86842,3.09755,3.47804,t2.p2,8.4257,6.47036,3.15194
,t1.r3,0.483093,3.40118,9.84161,t2.r3,6.00281,4.36768,0.170593,t1.p3,0.345224,3.54158,9.56966,t2.p3,6.14068,4.22728,0.442551
44,t1.r0,6.7334,0.0354004,1.43921,t2.r0,7.27417,3.87817,5.74219,t1.p0,6.70386,-0.0346648,1.50953,t2.p0,7.24109,3.79969,5.82096,0.00647575,0.00100899,33,t1E4 t2E1,-0.285176,-0.676517,0.678969,25.2876,24.5361,4.26083,2.34845
,t1.r1,3.06793,2.07031,2.57385,t2.r1,4.37805,6.92841,7.77252,t1.p1,3.11223,2.17541,2.46837,t2.p1,4.38515,6.94524,7.75562
,t1.r2,6.14014,9.37592,4.98627,t2.r2,0.327454,2.71637,1.66687,t1.p2,6.1106,9.30585,5.05659,t2.p2,0.29437,2.63788,1.74564
,t1.r3,2.99164,9.50592,9.95056,t2.r3,3.44025,0.546875,1.69586,t1.p3,3.03594,9.61102,9.84508,t2.p3,3.46978,0.61694,1.62554
45,t1.r0,6.71753,7.06024,6.47583,t2.r0,8.11768,4.88312,0.32135,t1.p0,6.22333,6.06983,6.05217,t2.p0,8.20687,5.06188,0.397818,0.680384,0.00101089,41,t1E5 t2E3,-0.416985,-0.835667,-0.35747,34.699,15.6136,81.3481,58.9236
,t1.r1,9.13849,2.41425,7.06512,t2.r1,9.11835,2.29919,9.40765,t1.p1,8.90527,1.94686,6.86519,t2.p1,8.57955,1.2194,8.94576
,t1.r2,1.11816,2.82196,9.8053,t2.r2,1.1673,6.07788,9.84894,t1.p2,1.72897,4.04606,10.3289,t2.p2,0.628498,4.99809,9.38704
,t1.r3,6.19446,3.62854,1.99829,t2.r3,2.83569,0.253296,2.45789,t1.p3,6.80527,4.85264,2.52192,t2.p3,3.32989,1.24371,2.88155
46,t1.r0,6.80756,6.64948,7.96356,t2.r0,1.49445,6.83685,9.17328,t1.p0,6.69292,6.72363,7.62372,t2.p0,1.56087,6.79388,9.3702,0.0412156,0.000997543,7,tet2 Face3,0.313004,-0.202487,0.927916,36.3341,31.6841,3.43986,1.7484e-06
,t1.r1,4.67041,0.0921631,7.17377,t2.r1,7.66266,7.63947,7.26776,t1.p1,4.57895,0.151331,6.90262,t2.p1,7.72908,7.59649,7.46468
,t1.r2,0.294189,6.39801,9.77814,t2.r2,5.53925,1.00769,6.53687,t1.p2,0.274716,6.41061,9.72041,t2.p2,5.60567,0.96472,6.73378
,t1.r3,2.86255,5.04852,3.58337,t2.r3,1.93268,6.30432,9.43573,t1.p3,2.97533,4.97556,3.91773,t2.p3,1.84619,6.36027,9.17933
47,t1.r0,3.78357,0.0424194,5.61646,t2.r0,1.30981,1.44745,3.54614,t1.p0,3.67244,0.101389,5.75534,t2.p0,1.42095,1.38848,3.40726,0.0117096,0.00100899,16,t1E1 t2E2,0.59304,-0.31468,-0.741134,27.4002,27.0937,8.02063,8.47454
,t1.r1,0.563354,9.36859,6.14655,t2.r1,9.76532,6.20667,6.37024,t1.p1,0.637443,9.32928,6.05396,t2.p1,9.69123,6.24598,6.46283
,t1.r2,6.35803,8.65326,4.02039,t2.r2,6.98395,7.01721,0.525513,t1.p2,6.2469,8.71223,4.15927,t2.p2,6.90986,7.05653,0.618103
,t1.r3,0.663147,0.434265,3.58337,t2.r3,5.05554,1.58142,6.48651,t1.p3,0.737236,0.394952,3.49078,t2.p3,5.16668,1.52245,6.34763
48,t1.r0,8.99414,1.8515,4.66034,t2.r0,6.4447,6.45508,6.09131,t1.p0,8.90692,1.91064,4.9177,t2.p0,6.53193,6.39594,5.83395,0.0580075,0.000999451,30,t1E3 t2E4,-0.313644,0.212639,0.925426,14.6566,8.94272,1.05675,0.509978
,t1.r1,9.53735,9.19037,6.21857,t2.r1,8.44147,3.57605,6.23566,t1.p1,9.66819,9.10167,5.83253,t2.p1,8.31063,3.66475,6.62169
,t1.r2,4.56848,2.31415,6.1145,t2.r2,7.09991,4.56848,7.10571,t1.p2,4.69932,2.22545,5.72847,t2.p2,7.18714,4.50935,6.84836
,t1.r3,2.55493,3.43445,4.30298,t2.r3,4.49585,7.995,3.88306,t1.p3,2.46771,3.49358,4.56034,t2.p3,4.36502,8.0837,4.26909
49,t1.r0,3.19092,4.36523,6.81946,t2.r0,6.43555,7.26135,7.70325,t1.p0,2.73894,4.12034,6.67936,t2.p0,6.04888,7.05185,7.58339,0.128274,0.000999451,18,t1E1 t2E4,0.848295,0.459626,0.262943,17.9751,11.5623,23.0372,18.297
,t1.r1,4.29047,3.4375,2.2818,t2.r1,1.07391,8.94012,1.0257,t1.p1,4.4211,3.50828,2.32229,t2.p1,1.65391,9.25438,1.20547
,t1.r2,0.872498,9.70825,4.95941,t2.r2,4.69513,9.41071,9.24469,t1.p2,0.420515,9.46336,4.81931,t2.p2,4.30847,9.2012,9.12484
,t1.r3,0.674744,0.30304,9.11224,t2.r3,1.99219,3.80707,7.03583,t1.p3,1.06141,0.512543,9.2321,t2.p3,2.57218,4.12132,7.21561
50,t1.r0,1.0144,0.65918,7.3056,t2.r0,6.25031,6.20789,0.713501,t1.p0,1.39794,1.52887,7.70289,t2.p0,6.30436,6.33045,0.76949,0.375766,0.000999451,35,t1E4 t2E3,0.372292,0.844201,0.385646,7.40106,4.83101,2.94939,2.87353
,t1.r1,6.29608,3.47992,8.81439,t2.r1,2.16187,2.86987,9.86084,t1.p1,6.03809,2.8949,8.54715,t2.p1,2.51837,3.67828,10.2301
,t1.r2,3.02429,4.64386,9.37683,t2.r2,5.21057,3.83179,4.81201,t1.p2,2.77321,4.07451,9.11674,t2.p2,5.56708,4.64019,5.18131
,t1.r3,2.09656,6.06506,7.20947,t2.r3,3.96851,9.46747,2.70844,t1.p3,1.83857,5.48005,6.94223,t2.p3,3.58497,8.59778,2.31115
51,t1.r0,9.39087,8.46344,3.52905,t2.r0,0.311584,4.56787,8.22632,t1.p0,9.26975,8.25558,3.07742,t2.p0,0.0923925,4.19169,7.40897,0.498972,0.00100136,23,t1E2 t2E3,0.23669,0.406213,0.882592,6.67477,2.54313e-06,35.6569,17.356
,t1.r1,9.04572,3.76678,4.68506,t2.r1,4.68689,3.52448,4.74701,t1.p1,9.15401,3.95265,5.08888,t2.p1,5.04973,4.14719,6.10001
,t1.r2,3.04718,1.59027,8.38501,t2.r2,3.80493,8.96362,2.48016,t1.p2,2.92787,1.38551,7.94011,t2.p2,4.16777,9.58634,3.83317
,t1.r3,2.38739,6.66412,6.23535,t2.r3,8.21106,5.38818,9.76105,t1.p3,2.26627,6.45626,5.78372,t2.p3,7.95781,4.95356,8.81672
52,t1.r0,6.08154,9.74945,4.83612,t2.r0,9.02435,4.98352,7.80579,t1.p0,6.73856,9.62184,4.40633,t2.p0,8.36734,5.11113,8.23557,0.210901,0.0019989,10,t1E0 t2E2,-0.826012,0.160438,0.540337,15.9909,13.595,41.4217,32.2348
,t1.r1,4.03442,0.517273,4.44794,t2.r1,0.342102,1.60919,6.46332,t1.p1,4.69144,0.38966,4.01815,t2.p1,0.780111,1.52412,6.17679
,t1.r2,9.65942,1.51947,7.61963,t2.r2,1.72058,7.68555,6.95801,t1.p2,9.22141,1.60455,7.90615,t2.p2,2.15859,7.60047,6.67148
,t1.r3,9.38385,2.38495,9.30878,t2.r3,5.28748,4.86237,2.12921,t1.p3,8.94584,2.47002,9.5953,t2.p3,4.63046,4.98998,2.559
53,t1.r0,2.7478,6.28113,4.03351,t2.r0,0.349121,0.881653,4.8941,t1.p0,2.83093,6.30957,4.00882,t2.p0,0.404542,0.900617,4.87765,0.00278014,0.00100136,18,t1E1 t2E4,-0.910866,-0.31169,0.270503,9.01135,8.60374,31.6764,30.3482
,t1.r1,8.41309,6.29211,9.76868,t2.r1,1.78192,9.5816,3.9093,t1.p1,8.35767,6.27315,9.78514,t2.p1,1.69879,9.55316,3.93399
,t1.r2,3.43842,8.255,8.63342,t2.r2,0.101013,6.875,7.7002,t1.p2,3.52155,8.28345,8.60874,t2.p2,0.156434,6.89396,7.68374
,t1.r3,6.57654,7.79602,6.05225,t2.r3,5.53894,2.63489,8.55591,t1.p3,6.52112,7.77706,6.0687,t2.p3,5.45581,2.60644,8.5806
54,t1.r0,1.14044,8.4021,5.98816,t2.r0,4.15222,8.66241,9.21021,t1.p0,1.20418,8.33344,6.07266,t2.p0,4.19471,8.61664,9.26654,0.0185659,0.00100136,7,tet2 Face3,0.505219,-0.544213,0.669766,23.4092,21.9262,37.765,36.0942
,t1.r1,5.45776,2.61688,4.1922,t2.r1,7.84058,4.50989,3.05389,t1.p1,5.20281,2.89152,3.85421,t2.p1,7.88307,4.46412,3.11023
,t1.r2,7.30804,9.73206,5.02716,t2.r2,3.53699,0.697937,3.20282,t1.p2,7.37178,9.6634,5.11166,t2.p2,3.57948,0.652165,3.25915
,t1.r3,5.45166,9.4162,8.72131,t2.r3,9.89746,1.11084,5.83679,t1.p3,5.5154,9.34754,8.80581,t2.p3,9.83372,1.1795,5.75229
55,t1.r0,0.559082,3.81561,1.32813,t2.r0,8.34778,4.70673,8.1131,t1.p0,0.754053,3.88338,1.16202,t2.p0,8.64023,4.80838,7.86394,0.052646,0.00100899,26,t1E3 t2E0,0.735882,0.255778,-0.626942,15.5449,12.6157,5.20161,3.86347
,t1.r1,9.02893,8.20862,9.07349,t2.r1,1.06689,9.99573,1.72485,t1.p1,8.73647,8.10697,9.32265,t2.p1,1.35935,10.0974,1.47569
,t1.r2,1.95679,6.586,0.110474,t2.r2,4.98566,6.88141,1.93604,t1.p2,1.66433,6.48435,0.359635,t2.p2,4.79069,6.81364,2.10214
,t1.r3,1.04553,6.18652,4.57153,t2.r3,2.80121,7.14233,0.0479126,t1.p3,1.2405,6.25429,4.40543,t2.p3,2.60624,7.07457,0.21402
56,t1.r0,8.56537,6.70746,8.64532,t2.r0,7.83691,3.461,6.98212,t1.p0,8.45212,6.61617,8.68458,t2.p0,7.76141,3.40014,7.00829,0.0139001,0.00100136,7,tet2 Face3,-0.751666,-0.605893,0.260561,19.1094,16.3862,44.7893,42.0524
,t1.r1,5.47821,3.22876,1.37756,t2.r1,1.52191,8.50494,0.493469,t1.p1,5.74347,3.44258,1.28561,t2.p1,1.44641,8.44408,0.519642
,t1.r2,2.1524,9.03809,4.31793,t2.r2,8.4436,0.27832,1.33148,t1.p2,2.2269,9.09814,4.29211,t2.p2,8.3681,0.217461,1.35765
,t1.r3,4.83276,8.74817,3.01147,t2.r3,3.41431,0.682678,3.53546,t1.p3,4.71951,8.65688,3.05073,t2.p3,3.52756,0.773968,3.4962
57,t1.r0,6.84265,1.97205,3.3783,t2.r0,9.43542,7.48413,2.24304,t1.p0,6.6438,2.21768,3.09552,t2.p0,9.63427,7.23849,2.52582,0.0974175,0.00101089,35,t1E4 t2E3,-0.468899,0.579226,-0.666807,15.7956,12.9617,2.7168,1.31474
,t1.r1,3.60657,7.43927,6.95129,t2.r1,1.30554,2.24213,5.43518,t1.p1,3.90484,7.07081,7.37546,t2.p1,1.17223,2.4068,5.24561
,t1.r2,5.32928,1.83594,6.99097,t2.r2,1.64856,6.57684,8.95935,t1.p2,5.13043,2.08157,6.70819,t2.p2,1.51525,6.74152,8.76978
,t1.r3,0.0234985,4.24744,6.6983,t2.r3,3.63068,7.85797,8.67126,t1.p3,0.321773,3.87898,7.12247,t2.p3,3.49959,8.0199,8.48486
58,t1.r0,8.19702,7.19604,9.59747,t2.r0,6.19202,5.33356,5.13977,t1.p0,7.33819,7.43255,9.5844,t2.p0,5.8628,5.42422,5.13476,0.434687,0.00100899,30,t1E3 t2E4,-0.964008,0.265467,-0.0146759,19.8344,7.32101,1.9747,1.70487
,t1.r1,3.04108,0.247803,5.79285,t2.r1,6.89331,6.41785,4.487,t1.p1,4.32932,-0.106951,5.81246,t2.p1,6.19909,6.60902,4.47643
,t1.r2,4.7171,6.43005,7.5293,t2.r2,1.72516,9.89532,1.52161,t1.p2,6.00534,6.0753,7.54891,t2.p2,2.58399,9.65882,1.53468
,t1.r3,8.70453,4.3103,3.63464,t2.r3,5.43304,1.37604,9.20715,t1.p3,7.8457,4.54681,3.62157,t2.p3,4.73883,1.56721,9.19658
59,t1.r0,9.58862,9.04541,3.34442,t2.r0,9.51965,6.51428,3.63129,t1.p0,9.7844,8.73227,3.42613,t2.p0,9.32387,6.82742,3.54958,0.107294,0.000999451,36,t1E4 t2E4,0.517609,-0.827897,0.216026,6.79889,6.1723,1.67463,2.26452
,t1.r1,7.11487,5.39734,2.16309,t2.r1,3.13782,4.60052,3.38593,t1.p1,6.8212,5.86705,2.04052,t2.p1,3.43149,4.13081,3.50849
,t1.r2,0.0320435,6.72791,9.82635,t2.r2,9.30328,6.96564,4.1214,t1.p2,0.227822,6.41476,9.90806,t2.p2,9.1075,7.27878,4.03969
,t1.r3,3.02979,3.77777,5.74432,t2.r3,8.32825,9.54773,9.90906,t1.p3,2.73612,4.24748,5.62176,t2.p3,8.62192,9.07802,10.0316
60,t1.r0,5.92804,1.0318,7.7005,t2.r0,0.592651,7.90833,0.147705,t1.p0,5.9631,1.02926,7.64685,t2.p0,0.645235,7.90452,0.0672283,0.00308664,0.000999451,39,t1E5 t2E1,0.546563,-0.0395197,-0.836485,19.3106,18.2624,25.1431,24.2881
,t1.r1,1.13678,5.26184,3.8681,t2.r1,8.57391,7.17102,0.143738,t1.p1,1.17184,5.25931,3.81445,t2.p1,8.53886,7.17356,0.197389
,t1.r2,2.70813,8.98468,1.24908,t2.r2,5.46387,7.89948,3.33099,t1.p2,2.65555,8.98848,1.32956,t2.p2,5.51645,7.89567,3.25052
,t1.r3,3.78662,1.53778,2.3056,t2.r3,3.05542,1.81,0.597229,t1.p3,3.73404,1.54158,2.38608,t2.p3,3.02036,1.81253,0.65088
61,t1.r0,3.16742,4.35425,9.79828,t2.r0,2.12646,4.65637,3.16528,t1.p0,3.37845,4.65765,9.73118,t2.p0,1.96634,4.42616,3.2162,0.0979185,0.00100327,41,t1E5 t2E3,0.561826,0.807736,-0.178645,2.6885,0.27292,15.9403,19.8033
,t1.r1,1.04828,3.61847,2.36511,t2.r1,6.04218,0.828857,2.66968,t1.p1,1.25931,3.92187,2.29801,t2.p1,6.33327,1.24737,2.57712
,t1.r2,4.80499,3.98621,7.00043,t2.r2,2.00836,5.06927,9.15649,t1.p2,4.48844,3.5311,7.10108,t2.p2,2.29946,5.48778,9.06393
,t1.r3,5.49988,2.64252,3.11035,t2.r3,1.26068,9.46777,0.825806,t1.p3,5.18333,2.18741,3.21101,t2.p3,1.04965,9.16437,0.892908
62,t1.r0,4.79645,4.86298,8.71826,t2.r0,4.07288,2.30804,7.35748,t1.p0,5.01064,5.17606,8.71029,t2.p0,4.2994,2.63916,7.34905,0.0649079,0.000999451,25,t1E2 t2E5,-0.56452,-0.825152,0.0210235,29.4213,24.7888,29.041,21.425
,t1.r1,7.83997,9.01428,3.13049,t2.r1,1.56616,7.38922,5.36865,t1.p1,7.61344,8.68317,3.13893,t2.p1,1.59328,7.42885,5.36764
,t1.r2,9.31274,2.20062,9.52576,t2.r2,4.09027,6.33942,9.4281,t1.p2,9.33742,2.23669,9.52484,t2.p2,3.85019,5.98849,9.43704
,t1.r3,5.72205,4.07288,2.56165,t2.r3,9.68353,2.28424,0.455933,t1.p3,5.93624,4.38596,2.55367,t2.p3,9.44345,1.93331,0.464874
63,t1.r0,7.99194,8.15887,6.85608,t2.r0,8.96729,2.25372,6.49811,t1.p0,7.99285,8.03603,6.43661,t2.p0,8.96832,2.11249,6.01586,0.114504,0.00100899,34,t1E4 t2E2,0.00206302,-0.281054,-0.95969,4.56242,3.39276,0.220483,5.5631e-07
,t1.r1,5.66345,0.96405,5.66193,t2.r1,8.73993,1.17706,5.98328,t1.p1,5.6621,1.14832,6.29112,t2.p1,8.73932,1.25961,6.26514
,t1.r2,7.1991,0.95459,8.12195,t2.r2,9.30176,1.16821,6.00739,t1.p2,7.2,0.831746,7.70248,t2.p2,9.30119,1.24528,6.27055
,t1.r3,7.5293,9.59137,3.13934,t2.r3,2.91534,5.50323,5.53345,t1.p3,7.52794,9.77564,3.76854,t2.p3,2.91638,5.362,5.0512
64,t1.r0,1.48376,1.78772,3.76678,t2.r0,2.93701,2.2818,0.270081,t1.p0,1.78836,1.98713,3.59401,t2.p0,3.39391,2.58091,0.0109204,0.121797,0.00100899,38,t1E5 t2E0,0.755859,0.494835,-0.428737,18.8283,13.5378,36.0328,24.6319
,t1.r1,8.07983,2.64313,9.66888,t2.r1,3.25073,8.19977,7.6535,t1.p1,8.38443,2.84254,9.49611,t2.p1,3.70763,8.49888,7.39434
,t1.r2,2.35809,7.84271,2.8479,t2.r2,3.48114,7.54425,0.697937,t1.p2,1.9012,7.5436,3.10706,t2.p2,3.17654,7.34484,0.87071
,t1.r3,4.71191,4.48364,3.12073,t2.r3,9.13452,8.15674,9.12811,t1.p3,4.25502,4.18453,3.37989,t2.p3,8.82992,7.95733,9.30089
65,t1.r0,7.93274,2.75818,0.0332642,t2.r0,6.48712,9.53003,0.590515,t1.p0,8.09783,2.79817,0.217021,t2.p0,6.29751,9.4841,0.379463,0.0243838,0.00100136,10,t1E0 t2E2,-0.659725,-0.159803,-0.73432,46.8721,44.5126,4.21085,3.58186
,t1.r1,0.906372,3.31512,6.22467,t2.r1,1.20819,3.34045,1.35437,t1.p1,1.07146,3.35511,6.40843,t2.p1,1.3346,3.37107,1.49507
,t1.r2,4.5813,8.6499,2.26257,t2.r2,3.22693,6.93298,0.361023,t1.p2,4.50394,8.63116,2.17646,t2.p2,3.35334,6.9636,0.501724
,t1.r3,7.3996,6.60583,7.12769,t2.r3,1.51215,0.555115,7.01324,t1.p3,7.27319,6.57522,6.98698,t2.p3,1.32253,0.509185,6.80219
66,t1.r0,4.70276,6.82373,0.0387573,t2.r0,1.76605,1.59515,2.16431,t1.p0,4.88754,6.98416,0.157958,t2.p0,1.88924,1.7021,2.24377,0.024703,0.00101089,24,t1E2 t2E4,-0.678865,-0.589377,-0.437923,18.5738,16.7528,24.2412,22.6177
,t1.r1,5.6369,8.34167,5.38177,t2.r1,1.80328,6.96564,5.58563,t1.p1,5.51371,8.23472,5.30231,t2.p1,1.6185,6.80521,5.46643
,t1.r2,8.82538,5.04517,6.72455,t2.r2,8.35785,0.377502,2.87201,t1.p2,8.70219,4.93822,6.64508,t2.p2,8.48104,0.484453,2.95148
,t1.r3,5.68268,1.42548,5.78491,t2.r3,9.82971,1.84631,0.032959,t1.p3,5.86746,1.5859,5.90411,t2.p3,9.64493,1.68589,-0.086242
67,t1.r0,7.44141,8.65448,8.78723,t2.r0,6.81488,3.6676,8.34259,t1.p0,7.43429,8.64643,8.77983,t2.p0,6.822,3.67565,8.34999,0.000223153,0.00100136,0,tet1 Face0,-0.545745,-0.616801,-0.567202,3.75631,3.732,20.3395,20.2968
,t1.r1,6.33545,7.58728,5.09094,t2.r1,3.01758,8.51349,7.38342,t1.p1,6.3402,7.59264,5.09587,t2.p1,2.9891,8.48131,7.35383
,t1.r2,0.874329,9.13696,8.66028,t2.r2,9.00635,7.09198,1.61804,t1.p2,0.879074,9.14233,8.66521,t2.p2,9.01347,7.10003,1.62544
,t1.r3,8.25623,6.34521,4.59351,t2.r3,5.06195,2.46033,6.76331,t1.p3,8.26097,6.35058,4.59844,t2.p3,5.06907,2.46837,6.7707
68,t1.r0,5.37262,9.38141,3.38928,t2.r0,9.09546,3.50739,4.2334,t1.p0,5.33696,9.35582,3.23782,t2.p0,8.90168,3.36831,3.41029,0.198547,0.00100136,40,t1E5 t2E2,-0.226125,-0.162293,-0.960484,24.8502,15.392,40.0921,25.7564
,t1.r1,1.96381,1.17615,9.8291,t2.r1,3.26477,8.49945,2.13531,t1.p1,1.83462,1.08343,9.28037,t2.p1,3.39396,8.59217,2.68405
,t1.r2,2.5293,9.63501,3.17474,t2.r2,1.16425,2.09808,1.474,t1.p2,2.67631,9.74053,3.79921,t2.p2,1.29343,2.1908,2.02273
