 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.74206,7.32162,2.67482,t2.p0,6.35794,9.57838,6.32518,0.962345,0,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,42.9208,0.0263338,0.0263351
38,t1.r0,5.7,0.9,2.6,t2.r0,7.2,1.6,2.3,t1.p0,5.71965,0.770745,2.7498,t2.p0,7.18035,1.72925,2.1502,0.397651,0,26,t1E3 t2E0,-0.098841,0.650091,-0.753401,9.983,9.983,8.194,8.194
,t1.r1,5.8,9.3,8.6,t2.r1,1.9,7.4,8,t1.p1,5.81965,9.17075,8.7498,t2.p1,1.88035,7.52925,7.8502
,t1.r2,1.4,3.3,4,t2.r2,3.4,3.7,2.9,t1.p2,1.41965,3.17075,4.1498,t2.p2,3.38035,3.82925,2.7502
,t1.r3,9.3,0.6,1,t2.r3,7.3,5.1,3.8,t1.p3,9.31965,0.470745,1.1498,t2.p3,7.28035,5.22925,3.6502
39,t1.r0,1.9,5.7,0.9,t2.r0,3.2,8,1.7,t1.p0,1.28567,5.90616,0.814532,t2.p0,3.81433,7.79384,1.78547,1.30722,0,26,t1E3 t2E0,0.939902,-0.315414,0.130762,11.9353,11.9353,2.26717,2.26717
,t1.r1,3.9,5.9,1.6,t2.r1,0.4,0.9,4.7,t1.p1,3.28567,6.10616,1.51453,t2.p1,1.01433,0.693842,4.78547
,t1.r2,4,9.1,8.6,t2.r2,4.9,6.1,1.9,t1.p2,3.38567,9.30616,8.51453,t2.p2,5.51433,5.89384,1.98547
,t1.r3,0.5,3.3,6.7,t2.r3,8.1,6.5,0.2,t1.p3,-0.114331,3.50616,6.61453,t2.p3,8.71433,6.29384,0.285468
40,t1.r0,1,9.1,9.6,t2.r0,9.1,6.6,6.6,t1.p0,0.914232,9.46758,8.79133,t2.p0,9.18577,6.23242,7.40867,1.78485,0,25,t1E2 t2E5,0.0961071,-0.411887,0.906152,14.992,14.992,3.39733,3.39733
,t1.r1,5.8,9.7,8.2,t2.r1,8.7,4.4,7.1,t1.p1,5.71423,10.0676,7.39133,t2.p1,8.78577,4.03242,7.90867
,t1.r2,8.2,3.3,2.6,t2.r2,1.8,1.3,4,t1.p2,8.11423,3.66758,1.79133,t2.p2,1.88577,0.932422,4.80867
,t1.r3,7,5,7.1,t2.r3,6,6.9,6.1,t1.p3,6.91423,5.36758,6.29133,t2.p3,6.08577,6.53242,6.90867
41,t1.r0,2.4,7.4,6,t2.r0,2.2,2.9,9.7,t1.p0,3.05306,8.02185,5.53902,t2.p0,1.54694,2.27815,10.161,2.02553,0,41,t1E5 t2E3,-0.644831,-0.614011,0.455174,3.074,3.074,28.1358,28.1358
,t1.r1,0.2,3.8,0.6,t2.r1,5.1,1.8,0.4,t1.p1,0.85306,4.42185,0.139016,t2.p1,4.44694,1.17815,0.860984
,t1.r2,6.9,1.8,7.4,t2.r2,8.8,3.4,7.8,t1.p2,7.55306,2.42185,6.93902,t2.p2,8.14694,2.77815,8.26098
,t1.r3,3.3,1.8,2.3,t2.r3,2.8,4.7,1.4,t1.p3,3.95306,2.42185,1.83902,t2.p3,2.14694,4.07815,1.86098
42,t1.r0,4.4,9.3,8.9,t2.r0,8,2.3,3.5,t1.p0,3.87376,9.85492,8.76329,t2.p0,8.52624,1.74508,3.63671,1.55378,0,35,t1E4 t2E3,0.677368,-0.714289,0.175967,11.804,11.804,6.44333,6.44333
,t1.r1,3.6,4.1,1.2,t2.r1,0.4,4.3,5.5,t1.p1,3.07376,4.65492,1.06329,t2.p1,0.92624,3.74508,5.63671
,t1.r2,0.3,9.2,9.2,t2.r2,5,7.8,2,t1.p2,-0.22624,9.75492,9.06329,t2.p2,5.52624,7.24508,2.13671
,t1.r3,7.3,8.2,3.6,t2.r3,8.5,7,2.1,t1.p3,6.77376,8.75492,3.46329,t2.p3,9.02624,6.44508,2.23671
43,t1.r0,3.3,2.3,4.9,t2.r0,4.9,2,5.8,t1.p0,3.31436,2.23983,5.38445,t2.p0,4.88564,2.06017,5.31555,0.976765,0,16,t1E1 t2E2,-0.0294087,0.123198,-0.991946,16.8123,16.8123,25.7185,25.7185
,t1.r1,9,9.6,8.7,t2.r1,4.9,2.1,0.5,t1.p1,9.01436,9.53983,9.18445,t2.p1,4.88564,2.16017,0.0155508
,t1.r2,6.5,8.7,5.6,t2.r2,4.7,9.7,4,t1.p2,6.51436,8.63983,6.08445,t2.p2,4.68564,9.76017,3.51555
,t1.r3,0,4.8,6.2,t2.r3,1,5.9,6.4,t1.p3,0.0143627,4.73983,6.68445,t2.p3,0.985637,5.96017,5.91555
44,t1.r0,3.9,5.4,1.8,t2.r0,8.6,4.5,0.3,t1.p0,3.73606,5.19879,1.6917,t2.p0,8.76395,4.70121,0.408303,0.562463,0,2,tet1 Face2,0.582954,0.715444,0.385103,1.1765,1.1765,14.6857,14.6857
,t1.r1,7.1,3.6,0.3,t2.r1,9.1,2.5,6.9,t1.p1,6.93605,3.39879,0.191697,t2.p1,9.26395,2.70121,7.0083
,t1.r2,2.8,3.1,4.5,t2.r2,9.7,5.9,5.3,t1.p2,2.63605,2.89879,4.3917,t2.p2,9.86395,6.10121,5.4083
,t1.r3,1.2,7.6,1.8,t2.r3,4.2,4.8,1,t1.p3,1.03606,7.39879,1.6917,t2.p3,4.36395,5.00121,1.1083
45,t1.r0,8.2,9.7,9.8,t2.r0,5.8,7.1,7.7,t1.p0,8.21933,9.79692,9.76759,t2.p0,5.78067,7.00308,7.73241,0.208013,0,38,t1E5 t2E0,-0.185882,-0.93186,0.311586,2.85033,2.85034,17.1432,17.1432
,t1.r1,8.4,6.4,5.8,t2.r1,1.6,6.5,3.4,t1.p1,8.41933,6.49692,5.76759,t2.p1,1.58067,6.40308,3.43241
,t1.r2,3,6.8,5.8,t2.r2,9.1,0.3,8.7,t1.p2,3.01933,6.89692,5.76759,t2.p2,9.08067,0.20308,8.73241
,t1.r3,9.5,4.4,2.5,t2.r3,9.6,3.6,6.9,t1.p3,9.51933,4.49692,2.46759,t2.p3,9.58067,3.50308,6.93241
46,t1.r0,4,8.5,2.3,t2.r0,9.7,2.9,8.9,t1.p0,4.43899,8.94617,2.23862,t2.p0,9.26101,2.45383,8.96138,1.25785,0,34,t1E4 t2E2,-0.697997,-0.709418,0.0976002,25.5602,25.5602,17.7637,17.7637
,t1.r1,1,8.6,1,t2.r1,0.4,1.1,6,t1.p1,1.43899,9.04617,0.938617,t2.p1,-0.0389871,0.65383,6.06138
,t1.r2,7.8,2,0.5,t2.r2,4.4,4.2,5.8,t1.p2,8.23899,2.44617,0.438617,t2.p2,3.96101,3.75383,5.86138
,t1.r3,2.9,7.9,9.5,t2.r3,2.8,9.4,6.8,t1.p3,3.33899,8.34617,9.43862,t2.p3,2.36101,8.95383,6.86138
47,t1.r0,9.7,0.5,1,t2.r0,7.8,0.7,3.7,t1.p0,10.0695,0.0801574,1.79713,t2.p0,7.43048,1.11984,2.90287,1.94755,0,0,tet1 Face0,-0.379471,0.43115,-0.818603,6.70866,6.70866,3.29933,3.29933
,t1.r1,9.6,8.7,4.7,t2.r1,3.2,4.1,2.9,t1.p1,9.96952,8.28016,5.49713,t2.p1,2.83048,4.51984,2.10287
,t1.r2,7.3,0.6,1.5,t2.r2,1,4.5,2.8,t1.p2,7.66952,0.180157,2.29713,t2.p2,0.630481,4.91984,2.00287
,t1.r3,0,1.2,5.2,t2.r3,2.6,3.7,6.5,t1.p3,0.369519,0.780157,5.99713,t2.p3,2.23048,4.11984,5.70287
48,t1.r0,3,2,2.9,t2.r0,0.2,5.5,6.6,t1.p0,4.14524,1.57949,2.54231,t2.p0,-0.945235,5.92051,6.95769,2.5427,0,25,t1E2 t2E5,-0.900802,0.330757,0.281347,7.618,7.618,40.1217,40.1217
,t1.r1,9.6,8.9,8.8,t2.r1,6.7,9.3,7.9,t1.p1,10.7452,8.47949,8.44231,t2.p1,5.55476,9.72051,8.25769
,t1.r2,7.3,3.1,7.7,t2.r2,7.8,7.3,3,t1.p2,8.44524,2.67949,7.34231,t2.p2,6.65476,7.72051,3.35769
,t1.r3,6.1,6.7,7.3,t2.r3,7.5,2.4,7.8,t1.p3,7.24524,6.27949,6.94231,t2.p3,6.35476,2.82051,8.15769
49,t1.r0,1.7,9.6,6.7,t2.r0,7.4,0.5,4.9,t1.p0,2.57669,10.0708,6.37695,t2.p0,6.52331,0.0292173,5.22305,2.09244,0,19,t1E1 t2E5,-0.837957,-0.449985,0.308775,7.29667,7.29667,11.2245,11.2245
,t1.r1,7.7,2.6,0.2,t2.r1,4.3,0,0.3,t1.p1,8.57669,3.07078,-0.123046,t2.p1,3.42331,-0.470783,0.623046
,t1.r2,4.9,2.2,4.6,t2.r2,2.6,8.8,1.2,t1.p2,5.77669,2.67078,4.27695,t2.p2,1.72331,8.32922,1.52305
,t1.r3,4.2,3.2,3.3,t2.r3,7.3,5.4,9,t1.p3,5.07669,3.67078,2.97695,t2.p3,6.42331,4.92922,9.32305
50,t1.r0,0.9,7.9,9.7,t2.r0,3.5,3.6,9.1,t1.p0,0.850307,8.02337,9.49351,t2.p0,3.54969,3.47663,9.30649,0.491234,0,1,tet1 Face1,0.202321,-0.50228,0.840703,1.38833,1.38833,2.14283,2.14284
,t1.r1,5.5,5.3,6.9,t2.r1,4.3,6.9,7.7,t1.p1,5.45031,5.42337,6.69351,t2.p1,4.34969,6.77663,7.90649
,t1.r2,3.3,1,5,t2.r2,3.8,0.7,9.5,t1.p2,3.25031,1.12337,4.79351,t2.p2,3.84969,0.576631,9.70649
,t1.r3,9.2,8.9,8.3,t2.r3,1.4,2.5,7.2,t1.p3,9.15031,9.02337,8.09351,t2.p3,1.44969,2.37663,7.40649
51,t1.r0,0.4,8,6.6,t2.r0,6.6,8.6,1.9,t1.p0,0.294473,8.02578,6.78426,t2.p0,6.70553,8.57422,1.71574,0.427802,0,31,t1E3 t2E5,0.493345,-0.120508,-0.861446,20.194,20.194,11.1615,11.1615
,t1.r1,0.1,7.4,0,t2.r1,8.9,1.3,5.7,t1.p1,-0.005527,7.42578,0.184264,t2.p1,9.00553,1.27422,5.51574
,t1.r2,6.7,9.4,3.5,t2.r2,0.4,3.6,1.2,t1.p2,6.59447,9.42578,3.68426,t2.p2,0.505527,3.57422,1.01574
,t1.r3,5.3,6.2,3.7,t2.r3,0.2,8.5,0.4,t1.p3,5.19447,6.22578,3.88426,t2.p3,0.305527,8.47422,0.215736
52,t1.r0,1.5,1.3,1.6,t2.r0,5.2,2.7,9,t1.p0,1.63641,1.07532,1.56599,t2.p0,5.06359,2.92468,9.03401,0.530084,0,17,t1E1 t2E3,-0.514675,0.847726,0.128336,1.28383,1.28384,1.82067,1.82067
,t1.r1,5.5,1.3,4.5,t2.r1,4.7,1.8,7,t1.p1,5.63641,1.07532,4.46599,t2.p1,4.56359,2.02468,7.03401
,t1.r2,9.2,4.9,8.7,t2.r2,7.8,4,4.9,t1.p2,9.33641,4.67532,8.66599,t2.p2,7.66359,4.22468,4.93401
,t1.r3,8.3,0.6,5.7,t2.r3,8.3,6.5,7.3,t1.p3,8.43641,0.375317,5.66599,t2.p3,8.16359,6.72468,7.33401
53,t1.r0,3.3,4.1,1.8,t2.r0,3.8,9,1.8,t1.p0,3.36389,3.54097,1.2037,t2.p0,3.73611,9.55903,2.3963,1.63971,0,27,t1E3 t2E1,-0.0779272,0.681861,0.727319,4.31567,4.31567,36.9573,36.9573
,t1.r1,3.7,6.7,6.2,t2.r1,0.9,8.8,8.7,t1.p1,3.76389,6.14097,5.6037,t2.p1,0.836111,9.35903,9.2963
,t1.r2,5.1,9.1,4.1,t2.r2,6.6,4.2,6.6,t1.p2,5.16389,8.54097,3.5037,t2.p2,6.53611,4.75903,7.1963
,t1.r3,3.2,7.8,2.4,t2.r3,1.5,1.2,9.5,t1.p3,3.26389,7.24097,1.8037,t2.p3,1.43611,1.75903,10.0963
54,t1.r0,7.9,1.4,9.6,t2.r0,0.6,8.9,6.3,t1.p0,7.99015,1.38852,9.44033,t2.p0,0.509854,8.91148,6.45968,0.367446,0,13,t1E0 t2E5,-0.49066,0.0624878,0.869107,63.807,63.807,1.10667,1.10667
,t1.r1,4.2,9.9,6.9,t2.r1,4.2,6.9,7.3,t1.p1,4.29015,9.88852,6.74032,t2.p1,4.10985,6.91148,7.45968
,t1.r2,2.3,0,5.8,t2.r2,7.6,2.9,8.9,t1.p2,2.39015,-0.0114804,5.64033,t2.p2,7.50985,2.91148,9.05967
,t1.r3,9,6.3,3,t2.r3,3.1,7.9,6,t1.p3,9.09015,6.28852,2.84032,t2.p3,3.00985,7.91148,6.15968
55,t1.r0,7.4,7.1,3.7,t2.r0,6.6,0.6,5.1,t1.p0,7.25546,7.0996,4.45089,t2.p0,6.74454,0.600397,4.34911,1.52935,0,6,tet2 Face2,0.189021,0.000519275,-0.981973,3.757,3.757,26.1833,26.1833
,t1.r1,6.8,8.1,4.1,t2.r1,9.7,6.8,5.7,t1.p1,6.65546,8.0996,4.85089,t2.p1,9.84454,6.8004,4.94911
,t1.r2,4.6,4.9,5,t2.r2,2.7,9.3,0.2,t1.p2,4.45546,4.8996,5.75089,t2.p2,2.84454,9.3004,-0.550892
,t1.r3,7.4,2.6,8.8,t2.r3,4.5,8.6,4.7,t1.p3,7.25546,2.5996,9.55089,t2.p3,4.64454,8.6004,3.94911
56,t1.r0,6.2,9.1,6.8,t2.r0,0.7,3.9,4.6,t1.p0,6.50075,8.80875,6.9908,t2.p0,0.399251,4.19125,4.4092,0.920171,0,18,t1E1 t2E4,-0.653682,0.633029,-0.414698,14.7363,14.7363,0.973668,0.973666
,t1.r1,9.2,5.6,7.4,t2.r1,1.5,2.4,6.2,t1.p1,9.50075,5.30875,7.5908,t2.p1,1.19925,2.69125,6.0092
,t1.r2,6.4,5.9,1.6,t2.r2,3.2,9.5,1.5,t1.p2,6.70075,5.60875,1.7908,t2.p2,2.89925,9.79125,1.3092
,t1.r3,5.5,5.9,9.5,t2.r3,9,8.9,4.3,t1.p3,5.80075,5.60875,9.6908,t2.p3,8.69925,9.19125,4.1092
57,t1.r0,9.6,9.9,5.7,t2.r0,9.1,9,7.3,t1.p0,9.39977,10.516,5.20342,t2.p0,9.30023,8.38399,7.79658,1.63237,0,28,t1E3 t2E2,0.24532,-0.754746,0.608421,9.6595,9.6595,5.14067,5.14067
,t1.r1,5.3,2.7,3.7,t2.r1,8.2,4.3,7.2,t1.p1,5.09977,3.31601,3.20342,t2.p1,8.40023,3.68399,7.69658
,t1.r2,6,7.2,9,t2.r2,2,3.1,4.4,t1.p2,5.79977,7.81601,8.50342,t2.p2,2.20023,2.48399,4.89658
,t1.r3,9.7,9.2,8.5,t2.r3,0.9,4.4,4.9,t1.p3,9.49977,9.81601,8.00342,t2.p3,1.10023,3.78399,5.39658
58,t1.r0,0.9,4.6,9.2,t2.r0,6.2,1,8,t1.p0,0.630333,4.02042,8.80003,t2.p0,6.46967,1.57958,8.39997,1.50813,0,21,t1E2 t2E1,0.357618,0.768611,0.530422,28.641,28.641,27.2697,27.2697
,t1.r1,6.7,0.4,3.2,t2.r1,9.6,5.3,3.7,t1.p1,6.43033,-0.179583,2.80003,t2.p1,9.86967,5.87958,4.09997
,t1.r2,6,2,8.3,t2.r2,2.9,6.4,2.4,t1.p2,5.73033,1.42042,7.90003,t2.p2,3.16967,6.97958,2.79997
,t1.r3,9,5.8,2,t2.r3,4.5,9.7,4.1,t1.p3,8.73033,5.22042,1.60003,t2.p3,4.76967,10.2796,4.49997
59,t1.r0,6.5,1.9,7.3,t2.r0,4.7,0.9,4.1,t1.p0,6.9478,2.29352,8.29206,t2.p0,4.2522,0.506482,3.10794,2.31479,0,35,t1E4 t2E3,-0.386906,-0.340004,-0.857147,17.43,17.43,27.104,27.104
,t1.r1,6.4,1.3,1.6,t2.r1,8,7.8,1,t1.p1,6.8478,1.69352,2.59206,t2.p1,7.5522,7.40648,0.00794369
,t1.r2,0.5,7.8,6.1,t2.r2,2,5.3,4.7,t1.p2,0.947802,8.19352,7.09206,t2.p2,1.5522,4.90648,3.70794
,t1.r3,1.1,9.6,0.7,t2.r3,0.5,2.7,1.1,t1.p3,1.5478,9.99352,1.69206,t2.p3,0.0521979,2.30648,0.107944
60,t1.r0,5.8,3.1,8.4,t2.r0,3.2,9.8,8.2,t1.p0,6.34485,3.36845,8.24033,t2.p0,2.65515,9.53155,8.35967,1.25606,0,11,t1E0 t2E3,-0.867558,-0.427442,0.254238,10.3147,10.3147,44.6802,44.6802
,t1.r1,5.4,0.7,3,t2.r1,2.4,8.3,0.6,t1.p1,5.94485,0.968446,2.84033,t2.p1,1.85515,8.03155,0.759669
,t1.r2,8.9,3,0.5,t2.r2,6.9,2.2,5.7,t1.p2,9.44485,3.26845,0.340331,t2.p2,6.35515,1.93155,5.85967
,t1.r3,5.4,4.9,5.9,t2.r3,0.1,5.3,5.2,t1.p3,5.94485,5.16845,5.74033,t2.p3,-0.444851,5.03155,5.35967
61,t1.r0,5.6,6.6,7.9,t2.r0,5.6,2.2,3.8,t1.p0,6.55195,6.62027,7.19032,t2.p0,4.64805,2.17973,4.50968,2.37508,0,7,tet2 Face3,-0.801612,-0.0170655,0.597602,13.3952,13.3952,29.0543,29.0543
,t1.r1,3.2,6.5,1.3,t2.r1,9.4,9.3,9.1,t1.p1,4.15195,6.52027,0.590324,t2.p1,8.44805,9.27973,9.80968
,t1.r2,9.1,4.6,4.5,t2.r2,3.6,8.6,1.3,t1.p2,10.0519,4.62027,3.79032,t2.p2,2.64805,8.57973,2.00968
,t1.r3,5.2,8.1,0.4,t2.r3,3.6,0.7,5.6,t1.p3,6.15195,8.12027,-0.309675,t2.p3,2.64805,0.679734,6.30968
62,t1.r0,3.2,2,1.6,t2.r0,8.2,4.4,7.5,t1.p0,2.9613,3.30899,1.3657,t2.p0,8.4387,3.09101,7.7343,2.70209,0,11,t1E0 t2E3,0.176677,-0.968871,0.17342,6.32667,6.32667,24.1247,24.1247
,t1.r1,2.5,3,7.9,t2.r1,3.6,5.9,7.4,t1.p1,2.2613,4.30899,7.6657,t2.p1,3.8387,4.59101,7.6343
,t1.r2,1.7,9.2,7.4,t2.r2,0.6,4.1,0.4,t1.p2,1.4613,10.509,7.1657,t2.p2,0.838698,2.79101,0.634298
,t1.r3,3.8,2.8,4.4,t2.r3,0.5,2.2,6.9,t1.p3,3.5613,4.10899,4.1657,t2.p3,0.738698,0.891011,7.1343
63,t1.r0,1.9,5.5,8.1,t2.r0,6.2,1.9,3.5,t1.p0,1.54675,5.87365,7.78816,t2.p0,6.55325,1.52635,3.81184,1.20274,0,37,t1E4 t2E5,0.587416,-0.621325,0.518553,14.9162,14.9162,23.9158,23.9158
,t1.r1,6.5,7.6,7.3,t2.r1,5.2,4.6,7.8,t1.p1,6.14675,7.97365,6.98816,t2.p1,5.55325,4.22635,8.11184
,t1.r2,2.2,8.7,6.2,t2.r2,1.3,2.7,5,t1.p2,1.84675,9.07365,5.88816,t2.p2,1.65325,2.32635,5.31184
,t1.r3,6.1,3.8,3.2,t2.r3,9.8,8.9,2.8,t1.p3,5.74675,4.17365,2.88816,t2.p3,10.1533,8.52635,3.11184
64,t1.r0,7.6,7.9,0.2,t2.r0,7.3,6.2,5.8,t1.p0,7.30353,8.61365,0.705195,t2.p0,7.59647,5.48635,5.29481,1.84653,0,14,t1E1 t2E0,0.321114,-0.772965,-0.547184,16.925,16.925,12.8065,12.8065
,t1.r1,0.6,7.9,3.3,t2.r1,0,4.3,4.2,t1.p1,0.303528,8.61365,3.8052,t2.p1,0.296472,3.58635,3.6948
,t1.r2,6.7,2.5,7.3,t2.r2,4.1,5.7,2.1,t1.p2,6.40353,3.21365,7.8052,t2.p2,4.39647,4.98635,1.5948
,t1.r3,8.9,6.7,3.8,t2.r3,0.7,1.1,3.2,t1.p3,8.60353,7.41365,4.3052,t2.p3,0.996472,0.38635,2.6948
65,t1.r0,6.6,5.2,8.5,t2.r0,6.5,6.6,4.3,t1.p0,7.03577,5.87754,8.40186,t2.p0,6.06423,5.92246,4.39814,1.62306,0,21,t1E2 t2E1,-0.536967,-0.83489,0.120932,3.6055,3.6055,16.1467,16.1467
,t1.r1,1.5,9.7,1.9,t2.r1,0.2,3.9,9.6,t1.p1,1.93577,10.3775,1.80186,t2.p1,-0.235766,3.22246,9.69814
,t1.r2,5.1,6.9,9.8,t2.r2,4.6,8.3,7.6,t1.p2,5.53577,7.57754,9.70186,t2.p2,4.16423,7.62246,7.69814
,t1.r3,3.8,5.9,0.9,t2.r3,4.1,0.2,8.8,t1.p3,4.23577,6.57754,0.80186,t2.p3,3.66423,-0.47754,8.89814
66,t1.r0,9.5,9.4,0.7,t2.r0,5.3,5.5,6.3,t1.p0,8.76237,9.82998,0.632256,t2.p0,6.03763,5.07002,6.36774,1.71298,0,2,tet1 Face2,0.861227,-0.502028,0.0790956,2.71516,2.71516,2.3155,2.3155
,t1.r1,4.5,1.5,5,t2.r1,6.1,7.2,2.1,t1.p1,3.76237,1.92998,4.93226,t2.p1,6.83763,6.77002,2.16774
,t1.r2,4.8,3.8,9.6,t2.r2,6,2.4,6.5,t1.p2,4.06237,4.22998,9.53226,t2.p2,6.73763,1.97002,6.56774
,t1.r3,4.3,0.7,2.1,t2.r3,8.2,2.5,2.6,t1.p3,3.56237,1.12998,2.03226,t2.p3,8.93763,2.07002,2.66774
67,t1.r0,2.3,0.7,6,t2.r0,3.7,9.4,7.7,t1.p0,2.25328,0.650773,6.05552,t2.p0,3.74672,9.44923,7.64448,0.175372,0,7,tet2 Face3,0.532812,0.561404,-0.633196,1.49516,1.49517,16.6243,16.6243
,t1.r1,3.7,2,5.3,t2.r1,7.1,2,4,t1.p1,3.65328,1.95077,5.35552,t2.p1,7.14672,2.04923,3.94448
,t1.r2,4.2,0.8,9.8,t2.r2,9.5,5.7,9.3,t1.p2,4.15328,0.750773,9.85552,t2.p2,9.54672,5.74923,9.24448
,t1.r3,8.8,6,8.7,t2.r3,2.9,7.1,1.7,t1.p3,8.75328,5.95077,8.75552,t2.p3,2.94672,7.14923,1.64448
68,t1.r0,6,8.1,2.4,t2.r0,1.2,5.5,7.2,t1.p0,6.45512,8.14637,3.32048,t2.p0,0.744876,5.45363,6.27952,2.05579,0,21,t1E2 t2E1,-0.442772,-0.0451121,-0.895499,25.156,25.156,11.9023,11.9023
,t1.r1,8.2,3.7,8.4,t2.r1,5.5,7.7,0.7,t1.p1,8.65512,3.74637,9.32048,t2.p1,5.04488,7.65363,-0.22048
,t1.r2,6.1,8.9,6.2,t2.r2,6.3,1.1,4.9,t1.p2,6.55512,8.94637,7.12048,t2.p2,5.84488,1.05363,3.97952
,t1.r3,1.9,0.7,4.8,t2.r3,2.7,9.2,0.3,t1.p3,2.35512,0.746371,5.72048,t2.p3,2.24488,9.15363,-0.62048
69,t1.r0,7.8,1.4,7,t2.r0,2.7,5.5,4.5,t1.p0,8.16931,1.62408,7.19314,t2.p0,2.33069,5.27592,4.30686,0.946379,0,11,t1E0 t2E3,-0.780475,-0.473559,-0.408167,12.0445,12.0445,35.0117,35.0117
,t1.r1,7.9,5.2,2.4,t2.r1,3.6,9.2,8.3,t1.p1,8.26931,5.42408,2.59314,t2.p1,3.23069,8.97592,8.10686
,t1.r2,7.5,9.4,9.5,t2.r2,9.5,1.2,6.3,t1.p2,7.86931,9.62408,9.69314,t2.p2,9.13069,0.975917,6.10686
,t1.r3,9.3,8.7,4.2,t2.r3,3.1,2.2,9.3,t1.p3,9.66931,8.92408,4.39314,t2.p3,2.73069,1.97592,9.10686
70,t1.r0,5.6,7.2,9.3,t2.r0,7.4,8,5.7,t1.p0,5.57731,8.3045,8.29538,t2.p0,7.42269,6.8955,6.70462,2.98643,0,14,t1E1 t2E0,0.0151959,-0.739679,0.672788,35.4227,35.4227,30.6053,30.6053
,t1.r1,0.4,7.2,4,t2.r1,3.1,3,0.3,t1.p1,0.377309,8.3045,2.99538,t2.p1,3.12269,1.8955,1.30462
,t1.r2,9.3,1,2.4,t2.r2,6.1,0.2,8.1,t1.p2,9.27731,2.1045,1.39538,t2.p2,6.12269,-0.9045,9.10462
,t1.r3,6.3,6.2,1.7,t2.r3,8.9,1,6.4,t1.p3,6.27731,7.3045,0.695383,t2.p3,8.92269,-0.1045,7.40462
71,t1.r0,3.9,9.1,8.7,t2.r0,6.4,2.3,7.3,t1.p0,3.03971,8.4937,8.32062,t2.p0,7.26029,2.9063,7.67938,2.23752,0,8,t1E0 t2E0,0.768966,0.541938,0.339109,4.71983,4.71983,6.67066,6.67067
,t1.r1,8,7.6,1.8,t2.r1,4.2,8.3,2.7,t1.p1,7.13971,6.9937,1.42062,t2.p1,5.06029,8.9063,3.07938
,t1.r2,2.5,7.4,7.3,t2.r2,3,9.4,5.6,t1.p2,1.63971,6.7937,6.92062,t2.p2,3.86029,10.0063,5.97938
,t1.r3,3.3,4,3.8,t2.r3,9.2,0.7,6.5,t1.p3,2.43971,3.3937,3.42062,t2.p3,10.0603,1.3063,6.87938
72,t1.r0,8.1,0.2,7.6,t2.r0,6.4,5.9,6.7,t1.p0,8.26042,0.0535109,7.39837,t2.p0,6.23958,6.04649,6.90163,0.592781,0,29,t1E3 t2E3,-0.541253,0.494243,0.680271,4.65667,4.65667,2.41733,2.41733
,t1.r1,5.6,2.3,7.9,t2.r1,2.8,1.2,5.6,t1.p1,5.76042,2.15351,7.69837,t2.p1,2.63958,1.34649,5.80163
,t1.r2,2.5,6.2,2.6,t2.r2,8.6,5.9,6.8,t1.p2,2.66042,6.05351,2.39837,t2.p2,8.43958,6.04649,7.00163
,t1.r3,6.5,0.6,3.3,t2.r3,5,4.7,7.8,t1.p3,6.66042,0.453511,3.09837,t2.p3,4.83958,4.84649,8.00163
73,t1.r0,8.8,3.5,9.8,t2.r0,2.7,4.8,8.1,t1.p0,8.6355,4.12875,10.1927,t2.p0,2.8645,4.17125,7.70728,1.5187,0,20,t1E2 t2E0,0.216637,-0.828008,-0.517176,5.25334,5.25334,5.75917,5.75917
,t1.r1,8,4.4,8.4,t2.r1,9.2,7.5,6.5,t1.p1,7.8355,5.02875,8.79272,t2.p1,9.3645,6.87125,6.10728
,t1.r2,1,8.1,6.6,t2.r2,6.3,4,5.8,t1.p2,0.835497,8.72875,6.99272,t2.p2,6.4645,3.37125,5.40728
,t1.r3,0.5,6.7,1.2,t2.r3,3,0.2,2.8,t1.p3,0.335497,7.32875,1.59272,t2.p3,3.1645,-0.428747,2.40728
74,t1.r0,8.4,6.8,0.6,t2.r0,4.8,5.7,5.7,t1.p0,7.80287,6.47926,0.0894389,t2.p0,5.39713,6.02074,6.21056,1.69719,0,18,t1E1 t2E4,0.703668,0.377971,0.601655,8.87433,8.87434,23.9463,23.9463
,t1.r1,1.7,1.6,4.7,t2.r1,2.5,8.2,3.8,t1.p1,1.10287,1.27926,4.18944,t2.p1,3.09713,8.52074,4.31056
,t1.r2,6.2,2.3,6,t2.r2,9.5,8.8,4.6,t1.p2,5.60287,1.97926,5.48944,t2.p2,10.0971,9.12074,5.11056
,t1.r3,5.7,3.4,1.3,t2.r3,8.3,1.7,1.1,t1.p3,5.10287,3.07926,0.789439,t2.p3,8.89713,2.02074,1.61056
75,t1.r0,5.1,0.4,7.9,t2.r0,5.7,0.8,4.5,t1.p0,5.18972,1.12602,8.49208,t2.p0,5.61028,0.0739752,3.90792,1.88225,0,24,t1E2 t2E4,-0.0953289,-0.771443,-0.629117,22.671,22.671,12.685,12.685
