 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,7.0601,4.79096,3.30103,t2.p0,1.11892,6.63727,4.3363,0.630739,0,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.1735,12.8724,12.8724
35,t1.r0,1.97968,7.15759,9.08569,t2.r0,5.13428,9.0567,6.75507,t1.p0,1.8898,6.80974,9.10334,t2.p0,5.22416,9.40455,6.73742,0.719418,0,17,t1E1 t2E3,0.249869,0.967036,-0.0490513,0.416893,0.416893,8.22897,8.22897
,t1.r1,4.7403,1.82129,6.60797,t2.r1,3.51715,6.05591,9.86481,t1.p1,4.65042,1.47344,6.62562,t2.p1,3.60703,6.40376,9.84716
,t1.r2,5.63019,6.14624,7.74292,t2.r2,2.36298,6.18256,6.48224,t1.p2,5.54031,5.79839,7.76056,t2.p2,2.45286,6.53041,6.46459
,t1.r3,5.51697,4.22882,7.3111,t2.r3,1.45691,9.32526,9.77081,t1.p3,5.42709,3.88097,7.32874,t2.p3,1.54679,9.67311,9.75317
36,t1.r0,3.55713,8.24493,9.2923,t2.r0,8.70605,9.4104,2.85431,t1.p0,3.26474,8.3919,9.39778,t2.p0,8.99845,9.26343,2.74882,0.687668,0,30,t1E3 t2E4,0.850392,-0.427447,-0.306794,6.01949,6.01949,4.20096,4.20096
,t1.r1,6.46942,2.07642,7.47375,t2.r1,6.90643,7.4115,3.49335,t1.p1,6.17703,2.22339,7.57924,t2.p1,7.19883,7.26453,3.38786
,t1.r2,5.97931,5.09766,1.90582,t2.r2,9.75189,3.75854,1.40503,t1.p2,5.68692,5.24463,2.01131,t2.p2,10.0443,3.61157,1.29954
,t1.r3,5.83435,8.16162,0.0839233,t2.r3,4.48303,0.927734,5.80963,t1.p3,5.54196,8.30859,0.189409,t2.p3,4.77543,0.780764,5.70415
37,t1.r0,4.55322,5.2832,5.73517,t2.r0,8.85193,4.13055,8.78418,t1.p0,4.6037,5.0528,5.57628,t2.p0,8.80145,4.36096,8.94306,0.56878,0,4,tet2 Face0,-0.177499,0.810164,0.558685,0.749932,0.749932,3.09063,3.09063
,t1.r1,2.3822,1.74164,4.51843,t2.r1,6.70105,5.81543,4.62769,t1.p1,2.43268,1.51124,4.35955,t2.p1,6.65057,6.04583,4.78657
,t1.r2,5.39185,3.8913,7.52808,t2.r2,0.147095,3.63159,5.71228,t1.p2,5.44232,3.66089,7.36919,t2.p2,0.0966158,3.86199,5.87116
,t1.r3,3.14056,2.03735,6.14563,t2.r3,2.04071,1.5152,9.38293,t1.p3,3.19104,1.80695,5.98675,t2.p3,1.99023,1.7456,9.54182
38,t1.r0,0.362854,8.5968,5.37628,t2.r0,6.72363,4.33105,8.1189,t1.p0,-0.220328,7.88315,5.63453,t2.p0,7.30681,5.0447,7.86065,1.91425,0,4,tet2 Face0,0.609306,0.745619,-0.269813,3.60908,3.60908,1.6008,1.6008
,t1.r1,1.08368,3.97705,2.45636,t2.r1,7.92969,2.49512,6.33575,t1.p1,0.500497,3.2634,2.7146,t2.p1,8.51287,3.20877,6.07751
,t1.r2,6.57623,5.51758,4.53705,t2.r2,2.18536,7.85828,8.18451,t1.p2,5.99305,4.80393,4.79529,t2.p2,2.76855,8.57193,7.92627
,t1.r3,8.26233,0.463257,2.33337,t2.r3,1.76666,5.29938,0.167542,t1.p3,7.67915,-0.250393,2.59162,t2.p3,2.34984,6.01303,-0.0907027
39,t1.r0,2.65106,1.83624,4.48578,t2.r0,3.16193,9.97864,8.56445,t1.p0,2.32426,1.77263,4.47151,t2.p0,3.48873,10.0422,8.57873,0.666479,0,33,t1E4 t2E1,0.980677,0.190887,0.0428332,13.2012,13.2012,33.5445,33.5445
,t1.r1,5.61798,0.880127,8.43994,t2.r1,7.77557,8.37646,3.86871,t1.p1,5.29118,0.816516,8.42567,t2.p1,8.10237,8.44008,3.88299
,t1.r2,1.11816,5.42419,5.79163,t2.r2,5.08057,0.385437,7.38892,t1.p2,0.791364,5.36058,5.77735,t2.p2,5.40737,0.449048,7.40319
,t1.r3,6.06598,0.450134,0.0991821,t2.r3,9.4574,4.18945,7.35748,t1.p3,5.73918,0.386523,0.0849084,t2.p3,9.7842,4.25306,7.37176
40,t1.r0,1.50208,4.59564,1.10291,t2.r0,6.46973,0.636902,5.04547,t1.p0,0.167465,4.29247,1.10351,t2.p0,7.80434,0.940074,5.04487,2.73722,0,6,tet2 Face2,0.975156,0.221518,-0.000442779,11.37,11.37,5.29406,5.29405
,t1.r1,5.46143,2.82013,5.61432,t2.r1,5.69397,4.04449,1.34125,t1.p1,4.12682,2.51696,5.61492,t2.p1,7.02858,4.34767,1.34064
,t1.r2,5.69366,9.44641,1.10443,t2.r2,5.45959,8.10577,1.32751,t1.p2,4.35905,9.14324,1.10504,t2.p2,6.79421,8.40895,1.32691
,t1.r3,7.76154,7.31049,6.87805,t2.r3,4.50043,9.31427,9.15771,t1.p3,6.42693,7.00731,6.87866,t2.p3,5.83504,9.61744,9.15711
41,t1.r0,8.81866,1.28021,8.74573,t2.r0,1.43524,2.45667,4.04022,t1.p0,9.01591,1.39255,8.75784,t2.p0,1.238,2.34433,4.02811,0.454628,0,11,t1E0 t2E3,-0.867727,-0.494177,-0.053275,23.8857,23.8857,32.4379,32.4379
,t1.r1,4.76501,9.02588,2.92175,t2.r1,9.77844,0.9552,4.66156,t1.p1,4.96226,9.13821,2.93386,t2.p1,9.5812,0.842867,4.64945
,t1.r2,9.52759,7.98523,2.51617,t2.r2,5.44891,8.16132,8.33588,t1.p2,9.72483,8.09756,2.52828,t2.p2,5.25167,8.04898,8.32377
,t1.r3,9.45801,1.80786,3.70453,t2.r3,1.55243,3.79578,8.52448,t1.p3,9.65525,1.92019,3.71664,t2.p3,1.35518,3.68344,8.51237
42,t1.r0,9.93378,8.68622,6.2973,t2.r0,2.79297,1.87439,9.52911,t1.p0,10.0044,8.44516,6.00618,t2.p0,2.72237,2.11544,9.82024,0.769012,0,12,t1E0 t2E4,-0.183612,0.626918,0.757139,44.8662,44.8662,15.8901,15.8901
,t1.r1,5.13763,3.98102,9.03015,t2.r1,7.57813,2.34833,9.95819,t1.p1,5.20823,3.73996,8.73903,t2.p1,7.50752,2.58938,10.2493
,t1.r2,2.54913,2.72827,0.450745,t2.r2,4.3457,7.35199,7.51373,t1.p2,2.61973,2.48722,0.15962,t2.p2,4.2751,7.59304,7.80486
,t1.r3,2.26074,7.56714,4.21478,t2.r3,1.60339,9.59808,2.50641,t1.p3,2.33134,7.32608,3.92366,t2.p3,1.53279,9.83914,2.79753
43,t1.r0,3.61877,9.90265,6.7392,t2.r0,0.653687,3.32275,6.08856,t1.p0,3.82558,9.69206,7.14713,t2.p0,0.446883,3.53334,5.68063,1.00703,0,9,t1E0 t2E1,-0.410719,0.418241,-0.810175,23.2292,23.2292,2.81219,2.81219
,t1.r1,7.85645,3.11707,1.08795,t2.r1,1.73737,3.62183,3.00049,t1.p1,8.06325,2.90647,1.49589,t2.p1,1.53056,3.83242,2.59255
,t1.r2,8.00629,2.95715,3.75,t2.r2,8.63251,6.25977,3.55988,t1.p2,8.21309,2.74656,4.15794,t2.p2,8.4257,6.47036,3.15194
,t1.r3,0.483093,3.40118,9.84161,t2.r3,6.00281,4.36768,0.170593,t1.p3,0.689897,3.19059,10.2495,t2.p3,5.796,4.57827,-0.237343
44,t1.r0,6.7334,0.0354004,1.43921,t2.r0,7.27417,3.87817,5.74219,t1.p0,6.77209,0.127192,1.34709,t2.p0,7.23548,3.78638,5.83431,0.271364,0,33,t1E4 t2E1,-0.285176,-0.676517,0.678969,25.2876,25.2876,4.26083,4.26083
,t1.r1,3.06793,2.07031,2.57385,t2.r1,4.37805,6.92841,7.77252,t1.p1,3.10663,2.1621,2.48173,t2.p1,4.33936,6.83661,7.86465
,t1.r2,6.14014,9.37592,4.98627,t2.r2,0.327454,2.71637,1.66687,t1.p2,6.17883,9.46771,4.89414,t2.p2,0.28876,2.62458,1.75899
,t1.r3,2.99164,9.50592,9.95056,t2.r3,3.44025,0.546875,1.69586,t1.p3,3.03033,9.59771,9.85844,t2.p3,3.40155,0.455084,1.78799
45,t1.r0,6.71753,7.06024,6.47583,t2.r0,8.11768,4.88312,0.32135,t1.p0,7.29233,8.21219,6.96859,t2.p0,7.54287,3.73117,-0.171414,2.75695,0,41,t1E5 t2E3,-0.416985,-0.835667,-0.35747,34.699,34.699,81.3481,81.3481
,t1.r1,9.13849,2.41425,7.06512,t2.r1,9.11835,2.29919,9.40765,t1.p1,9.71329,3.56619,7.55789,t2.p1,8.54354,1.14725,8.91489
,t1.r2,1.11816,2.82196,9.8053,t2.r2,1.1673,6.07788,9.84894,t1.p2,1.69297,3.97391,10.2981,t2.p2,0.592494,4.92593,9.35617
,t1.r3,6.19446,3.62854,1.99829,t2.r3,2.83569,0.253296,2.45789,t1.p3,6.76926,4.78049,2.49105,t2.p3,2.26089,-0.89865,1.96512
46,t1.r0,6.80756,6.64948,7.96356,t2.r0,1.49445,6.83685,9.17328,t1.p0,6.71703,6.70804,7.69518,t2.p0,1.58498,6.77829,9.44166,0.578454,0,7,tet2 Face3,0.313004,-0.202487,0.927916,36.3341,36.3341,3.43986,3.43986
,t1.r1,4.67041,0.0921631,7.17377,t2.r1,7.66266,7.63947,7.26776,t1.p1,4.57988,0.150728,6.90539,t2.p1,7.75319,7.5809,7.53614
,t1.r2,0.294189,6.39801,9.77814,t2.r2,5.53925,1.00769,6.53687,t1.p2,0.20366,6.45657,9.50976,t2.p2,5.62978,0.949126,6.80524
,t1.r3,2.86255,5.04852,3.58337,t2.r3,1.93268,6.30432,9.43573,t1.p3,2.77202,5.10709,3.315,t2.p3,2.02321,6.24576,9.70411
47,t1.r0,3.78357,0.0424194,5.61646,t2.r0,1.30981,1.44745,3.54614,t1.p0,3.67244,0.101389,5.75534,t2.p0,1.42095,1.38848,3.40726,0.374791,0,16,t1E1 t2E2,0.59304,-0.31468,-0.741134,27.4002,27.4002,8.02063,8.02063
,t1.r1,0.563354,9.36859,6.14655,t2.r1,9.76532,6.20667,6.37024,t1.p1,0.452221,9.42756,6.28543,t2.p1,9.87645,6.1477,6.23135
,t1.r2,6.35803,8.65326,4.02039,t2.r2,6.98395,7.01721,0.525513,t1.p2,6.2469,8.71223,4.15927,t2.p2,7.09508,6.95824,0.386627
,t1.r3,0.663147,0.434265,3.58337,t2.r3,5.05554,1.58142,6.48651,t1.p3,0.552014,0.493235,3.72226,t2.p3,5.16668,1.52245,6.34763
48,t1.r0,8.99414,1.8515,4.66034,t2.r0,6.4447,6.45508,6.09131,t1.p0,9.12498,1.7628,4.2743,t2.p0,6.31387,6.54378,6.47734,0.834288,0,30,t1E3 t2E4,-0.313644,0.212639,0.925426,14.6566,14.6566,1.05675,1.05675
,t1.r1,9.53735,9.19037,6.21857,t2.r1,8.44147,3.57605,6.23566,t1.p1,9.66819,9.10167,5.83253,t2.p1,8.31063,3.66475,6.62169
,t1.r2,4.56848,2.31415,6.1145,t2.r2,7.09991,4.56848,7.10571,t1.p2,4.69932,2.22545,5.72847,t2.p2,6.96908,4.65718,7.49175
,t1.r3,2.55493,3.43445,4.30298,t2.r3,4.49585,7.995,3.88306,t1.p3,2.68577,3.34575,3.91694,t2.p3,4.36502,8.0837,4.26909
49,t1.r0,3.19092,4.36523,6.81946,t2.r0,6.43555,7.26135,7.70325,t1.p0,2.67493,4.08566,6.65952,t2.p0,6.95154,7.54093,7.86319,1.21653,0,18,t1E1 t2E4,0.848295,0.459626,0.262943,17.9751,17.9751,23.0372,23.0372
,t1.r1,4.29047,3.4375,2.2818,t2.r1,1.07391,8.94012,1.0257,t1.p1,3.77448,3.15792,2.12186,t2.p1,1.5899,9.2197,1.18563
,t1.r2,0.872498,9.70825,4.95941,t2.r2,4.69513,9.41071,9.24469,t1.p2,0.356508,9.42868,4.79947,t2.p2,5.21112,9.69028,9.40463
,t1.r3,0.674744,0.30304,9.11224,t2.r3,1.99219,3.80707,7.03583,t1.p3,0.158754,0.0234644,8.9523,t2.p3,2.50818,4.08664,7.19577
50,t1.r0,1.0144,0.65918,7.3056,t2.r0,6.25031,6.20789,0.713501,t1.p0,0.707155,-0.0375318,6.98733,t2.p0,6.55755,6.9046,1.03177,1.65058,0,35,t1E4 t2E3,0.372292,0.844201,0.385646,7.40106,7.40106,2.94939,2.94939
,t1.r1,6.29608,3.47992,8.81439,t2.r1,2.16187,2.86987,9.86084,t1.p1,5.98883,2.78321,8.49612,t2.p1,2.46911,3.56658,10.1791
,t1.r2,3.02429,4.64386,9.37683,t2.r2,5.21057,3.83179,4.81201,t1.p2,2.71704,3.94715,9.05856,t2.p2,5.51782,4.5285,5.13028
,t1.r3,2.09656,6.06506,7.20947,t2.r3,3.96851,9.46747,2.70844,t1.p3,1.78931,5.36835,6.8912,t2.p3,4.27576,10.1642,3.02671
51,t1.r0,9.39087,8.46344,3.52905,t2.r0,0.311584,4.56787,8.22632,t1.p0,9.14889,8.04815,2.62674,t2.p0,0.553564,4.98316,9.12863,2.0447,0,23,t1E2 t2E3,0.23669,0.406213,0.882592,6.67477,6.67477,35.6569,35.6569
,t1.r1,9.04572,3.76678,4.68506,t2.r1,4.68689,3.52448,4.74701,t1.p1,8.80374,3.35149,3.78274,t2.p1,4.92887,3.93977,5.64933
,t1.r2,3.04718,1.59027,8.38501,t2.r2,3.80493,8.96362,2.48016,t1.p2,2.8052,1.17498,7.48269,t2.p2,4.04691,9.37891,3.38248
,t1.r3,2.38739,6.66412,6.23535,t2.r3,8.21106,5.38818,9.76105,t1.p3,2.14541,6.24883,5.33303,t2.p3,8.45304,5.80347,10.6634
52,t1.r0,6.08154,9.74945,4.83612,t2.r0,9.02435,4.98352,7.80579,t1.p0,6.73856,9.62184,4.40633,t2.p0,8.36734,5.11113,8.23557,1.59081,0,10,t1E0 t2E2,-0.826012,0.160438,0.540337,15.9909,15.9909,41.4217,41.4217
,t1.r1,4.03442,0.517273,4.44794,t2.r1,0.342102,1.60919,6.46332,t1.p1,4.69144,0.38966,4.01815,t2.p1,-0.314912,1.73681,6.89311
,t1.r2,9.65942,1.51947,7.61963,t2.r2,1.72058,7.68555,6.95801,t1.p2,10.3164,1.39186,7.18984,t2.p2,1.06357,7.81316,7.38779
,t1.r3,9.38385,2.38495,9.30878,t2.r3,5.28748,4.86237,2.12921,t1.p3,10.0409,2.25734,8.87899,t2.p3,4.63046,4.98998,2.559
53,t1.r0,2.7478,6.28113,4.03351,t2.r0,0.349121,0.881653,4.8941,t1.p0,2.83093,6.30958,4.00882,t2.p0,0.265989,0.853206,4.91879,0.182534,0,18,t1E1 t2E4,-0.910866,-0.31169,0.270503,9.01135,9.01135,31.6764,31.6764
,t1.r1,8.41309,6.29211,9.76868,t2.r1,1.78192,9.5816,3.9093,t1.p1,8.49622,6.32056,9.74399,t2.p1,1.69879,9.55316,3.93399
,t1.r2,3.43842,8.255,8.63342,t2.r2,0.101013,6.875,7.7002,t1.p2,3.52155,8.28345,8.60874,t2.p2,0.0178813,6.84655,7.72488
,t1.r3,6.57654,7.79602,6.05225,t2.r3,5.53894,2.63489,8.55591,t1.p3,6.65967,7.82447,6.02756,t2.p3,5.45581,2.60644,8.5806
54,t1.r0,1.14044,8.4021,5.98816,t2.r0,4.15222,8.66241,9.21021,t1.p0,0.991717,8.5623,5.791,t2.p0,4.30095,8.50221,9.40737,0.588753,0,7,tet2 Face3,0.505219,-0.544213,0.669766,23.4092,23.4092,37.765,37.765
,t1.r1,5.45776,2.61688,4.1922,t2.r1,7.84058,4.50989,3.05389,t1.p1,5.30904,2.77709,3.99504,t2.p1,7.9893,4.34968,3.25106
,t1.r2,7.30804,9.73206,5.02716,t2.r2,3.53699,0.697937,3.20282,t1.p2,7.15932,9.89226,4.83,t2.p2,3.68571,0.537734,3.39998
,t1.r3,5.45166,9.4162,8.72131,t2.r3,9.89746,1.11084,5.83679,t1.p3,5.30294,9.5764,8.52415,t2.p3,10.0462,0.950637,6.03396
55,t1.r0,0.559082,3.81561,1.32813,t2.r0,8.34778,4.70673,8.1131,t1.p0,0.266626,3.71396,1.57729,t2.p0,8.64023,4.80838,7.86394,0.794846,0,26,t1E3 t2E0,0.735882,0.255778,-0.626942,15.5449,15.5449,5.20161,5.20161
,t1.r1,9.02893,8.20862,9.07349,t2.r1,1.06689,9.99573,1.72485,t1.p1,8.73647,8.10697,9.32265,t2.p1,1.35935,10.0974,1.47569
,t1.r2,1.95679,6.586,0.110474,t2.r2,4.98566,6.88141,1.93604,t1.p2,1.66433,6.48435,0.359635,t2.p2,5.27811,6.98306,1.68687
,t1.r3,1.04553,6.18652,4.57153,t2.r3,2.80121,7.14233,0.0479126,t1.p3,0.753076,6.08487,4.82069,t2.p3,3.09366,7.24399,-0.201248
56,t1.r0,8.56537,6.70746,8.64532,t2.r0,7.83691,3.461,6.98212,t1.p0,8.73575,6.8448,8.58626,t2.p0,7.66653,3.32366,7.04118,0.453344,0,7,tet2 Face3,-0.751666,-0.605893,0.260561,19.1094,19.1094,44.7893,44.7893
,t1.r1,5.47821,3.22876,1.37756,t2.r1,1.52191,8.50494,0.493469,t1.p1,5.64859,3.3661,1.3185,t2.p1,1.35153,8.36761,0.552531
,t1.r2,2.1524,9.03809,4.31793,t2.r2,8.4436,0.27832,1.33148,t1.p2,2.32279,9.17542,4.25887,t2.p2,8.27322,0.140981,1.39054
,t1.r3,4.83276,8.74817,3.01147,t2.r3,3.41431,0.682678,3.53546,t1.p3,5.00315,8.88551,2.95241,t2.p3,3.24392,0.545339,3.59452
57,t1.r0,6.84265,1.97205,3.3783,t2.r0,9.43542,7.48413,2.24304,t1.p0,7.05844,1.70548,3.68517,t2.p0,9.21963,7.7507,1.93617,0.920418,0,35,t1E4 t2E3,-0.468899,0.579226,-0.666807,15.7956,15.7956,2.7168,2.71679
,t1.r1,3.60657,7.43927,6.95129,t2.r1,1.30554,2.24213,5.43518,t1.p1,3.82236,7.17271,7.25816,t2.p1,1.08975,2.50869,5.12831
,t1.r2,5.32928,1.83594,6.99097,t2.r2,1.64856,6.57684,8.95935,t1.p2,5.54508,1.56937,7.29784,t2.p2,1.43277,6.84341,8.65248
,t1.r3,0.0234985,4.24744,6.6983,t2.r3,3.63068,7.85797,8.67126,t1.p3,0.23929,3.98087,7.00517,t2.p3,3.41488,8.12454,8.36439
58,t1.r0,8.19702,7.19604,9.59747,t2.r0,6.19202,5.33356,5.13977,t1.p0,9.18825,6.92308,9.61256,t2.p0,5.20079,5.60652,5.12468,2.05647,0,30,t1E3 t2E4,-0.964008,0.265467,-0.0146759,19.8344,19.8344,1.9747,1.9747
,t1.r1,3.04108,0.247803,5.79285,t2.r1,6.89331,6.41785,4.487,t1.p1,4.03231,-0.0251607,5.80794,t2.p1,5.90208,6.69081,4.47191
,t1.r2,4.7171,6.43005,7.5293,t2.r2,1.72516,9.89532,1.52161,t1.p2,5.70833,6.15709,7.54439,t2.p2,0.73393,10.1683,1.50652
,t1.r3,8.70453,4.3103,3.63464,t2.r3,5.43304,1.37604,9.20715,t1.p3,9.69576,4.03734,3.64973,t2.p3,4.44182,1.649,9.19206
59,t1.r0,9.58862,9.04541,3.34442,t2.r0,9.51965,6.51428,3.63129,t1.p0,9.29495,9.51512,3.22186,t2.p0,9.81332,6.04457,3.75385,1.13471,0,36,t1E4 t2E4,0.517609,-0.827897,0.216026,6.79889,6.79889,1.67463,1.67463
,t1.r1,7.11487,5.39734,2.16309,t2.r1,3.13782,4.60052,3.38593,t1.p1,6.8212,5.86705,2.04052,t2.p1,3.43149,4.13081,3.50849
,t1.r2,0.0320435,6.72791,9.82635,t2.r2,9.30328,6.96564,4.1214,t1.p2,-0.261625,7.19762,9.70379,t2.p2,9.59695,6.49592,4.24396
,t1.r3,3.02979,3.77777,5.74432,t2.r3,8.32825,9.54773,9.90906,t1.p3,2.73612,4.24748,5.62176,t2.p3,8.62192,9.07802,10.0316
60,t1.r0,5.92804,1.0318,7.7005,t2.r0,0.592651,7.90833,0.147705,t1.p0,5.87546,1.0356,7.78098,t2.p0,0.645235,7.90452,0.0672283,0.192417,0,39,t1E5 t2E1,0.546563,-0.0395197,-0.836485,19.3106,19.3106,25.1431,25.1431
,t1.r1,1.13678,5.26184,3.8681,t2.r1,8.57391,7.17102,0.143738,t1.p1,1.0842,5.26564,3.94858,t2.p1,8.6265,7.16722,0.063261
,t1.r2,2.70813,8.98468,1.24908,t2.r2,5.46387,7.89948,3.33099,t1.p2,2.65555,8.98848,1.32956,t2.p2,5.51645,7.89567,3.25052
,t1.r3,3.78662,1.53778,2.3056,t2.r3,3.05542,1.81,0.597229,t1.p3,3.73404,1.54158,2.38608,t2.p3,3.108,1.8062,0.516752
61,t1.r0,3.16742,4.35425,9.79828,t2.r0,2.12646,4.65637,3.16528,t1.p0,2.8636,3.91744,9.89489,t2.p0,2.43029,5.09318,3.06868,1.08156,0,41,t1E5 t2E3,0.561826,0.807736,-0.178645,2.6885,2.6885,15.9403,15.9403
,t1.r1,1.04828,3.61847,2.36511,t2.r1,6.04218,0.828857,2.66968,t1.p1,0.744455,3.18166,2.46172,t2.p1,6.346,1.26566,2.57307
,t1.r2,4.80499,3.98621,7.00043,t2.r2,2.00836,5.06927,9.15649,t1.p2,4.50117,3.5494,7.09703,t2.p2,2.31219,5.50608,9.05989
,t1.r3,5.49988,2.64252,3.11035,t2.r3,1.26068,9.46777,0.825806,t1.p3,5.19605,2.20571,3.20696,t2.p3,1.5645,9.90458,0.729199
62,t1.r0,4.79645,4.86298,8.71826,t2.r0,4.07288,2.30804,7.35748,t1.p0,5.02359,5.19498,8.7098,t2.p0,3.84574,1.97604,7.36594,0.804713,0,25,t1E2 t2E5,-0.56452,-0.825152,0.0210235,29.4213,29.4213,29.041,29.041
,t1.r1,7.83997,9.01428,3.13049,t2.r1,1.56616,7.38922,5.36865,t1.p1,8.0671,9.34629,3.12203,t2.p1,1.33902,7.05722,5.37711
,t1.r2,9.31274,2.20062,9.52576,t2.r2,4.09027,6.33942,9.4281,t1.p2,9.53988,2.53263,9.5173,t2.p2,3.86313,6.00741,9.43656
,t1.r3,5.72205,4.07288,2.56165,t2.r3,9.68353,2.28424,0.455933,t1.p3,5.94918,4.40488,2.55319,t2.p3,9.45639,1.95224,0.464392
63,t1.r0,7.99194,8.15887,6.85608,t2.r0,8.96729,2.25372,6.49811,t1.p0,7.99075,8.32162,7.4118,t2.p0,8.96848,2.09097,5.94239,1.15813,0,34,t1E4 t2E2,0.00206302,-0.281054,-0.95969,4.56242,4.56242,0.220483,0.220483
,t1.r1,5.66345,0.96405,5.66193,t2.r1,8.73993,1.17706,5.98328,t1.p1,5.66226,1.1268,6.21765,t2.p1,8.74112,1.01431,5.42756
,t1.r2,7.1991,0.95459,8.12195,t2.r2,9.30176,1.16821,6.00739,t1.p2,7.1979,1.11734,8.67767,t2.p2,9.30295,1.00546,5.45166
,t1.r3,7.5293,9.59137,3.13934,t2.r3,2.91534,5.50323,5.53345,t1.p3,7.5281,9.75412,3.69506,t2.p3,2.91654,5.34049,4.97773
64,t1.r0,1.48376,1.78772,3.76678,t2.r0,2.93701,2.2818,0.270081,t1.p0,1.02687,1.48861,4.02594,t2.p0,3.39391,2.58091,0.0109203,1.20895,0,38,t1E5 t2E0,0.755859,0.494835,-0.428737,18.8283,18.8283,36.0328,36.0329
,t1.r1,8.07983,2.64313,9.66888,t2.r1,3.25073,8.19977,7.6535,t1.p1,7.62294,2.34401,9.92804,t2.p1,3.70763,8.49888,7.39434
,t1.r2,2.35809,7.84271,2.8479,t2.r2,3.48114,7.54425,0.697937,t1.p2,1.9012,7.5436,3.10706,t2.p2,3.93804,7.84337,0.438777
,t1.r3,4.71191,4.48364,3.12073,t2.r3,9.13452,8.15674,9.12811,t1.p3,4.25502,4.18453,3.37989,t2.p3,9.59142,8.45585,8.86895
65,t1.r0,7.93274,2.75818,0.0332642,t2.r0,6.48712,9.53003,0.590515,t1.p0,8.11009,2.80114,0.230669,t2.p0,6.30977,9.48707,0.393111,0.537652,0,10,t1E0 t2E2,-0.659725,-0.159803,-0.73432,46.8721,46.8721,4.21085,4.21085
,t1.r1,0.906372,3.31512,6.22467,t2.r1,1.20819,3.34045,1.35437,t1.p1,1.08372,3.35808,6.42207,t2.p1,1.03084,3.29749,1.15697
,t1.r2,4.5813,8.6499,2.26257,t2.r2,3.22693,6.93298,0.361023,t1.p2,4.75865,8.69286,2.45998,t2.p2,3.04958,6.89002,0.163619
,t1.r3,7.3996,6.60583,7.12769,t2.r3,1.51215,0.555115,7.01324,t1.p3,7.57695,6.64879,7.32509,t2.p3,1.33479,0.512155,6.81584
66,t1.r0,4.70276,6.82373,0.0387573,t2.r0,1.76605,1.59515,2.16431,t1.p0,4.88754,6.98416,0.157958,t2.p0,1.58127,1.43473,2.04511,0.544392,0,24,t1E2 t2E4,-0.678865,-0.589377,-0.437923,18.5738,18.5738,24.2412,24.2412
,t1.r1,5.6369,8.34167,5.38177,t2.r1,1.80328,6.96564,5.58563,t1.p1,5.82169,8.5021,5.50098,t2.p1,1.6185,6.80521,5.46643
,t1.r2,8.82538,5.04517,6.72455,t2.r2,8.35785,0.377502,2.87201,t1.p2,9.01016,5.20559,6.84375,t2.p2,8.17307,0.217076,2.75281
,t1.r3,5.68268,1.42548,5.78491,t2.r3,9.82971,1.84631,0.032959,t1.p3,5.86746,1.5859,5.90411,t2.p3,9.64493,1.68589,-0.086242
67,t1.r0,7.44141,8.65448,8.78723,t2.r0,6.81488,3.6676,8.34259,t1.p0,7.45802,8.67325,8.8045,t2.p0,6.79827,3.64883,8.32533,0.060874,0,0,tet1 Face0,-0.545745,-0.616801,-0.567202,3.75631,3.75631,20.3395,20.3395
,t1.r1,6.33545,7.58728,5.09094,t2.r1,3.01758,8.51349,7.38342,t1.p1,6.35206,7.60605,5.10821,t2.p1,3.00097,8.49471,7.36616
,t1.r2,0.874329,9.13696,8.66028,t2.r2,9.00635,7.09198,1.61804,t1.p2,0.890939,9.15574,8.67754,t2.p2,8.98974,7.07321,1.60078
,t1.r3,8.25623,6.34521,4.59351,t2.r3,5.06195,2.46033,6.76331,t1.p3,8.27284,6.36399,4.61077,t2.p3,5.04534,2.44155,6.74604
68,t1.r0,5.37262,9.38141,3.38928,t2.r0,9.09546,3.50739,4.2334,t1.p0,5.54302,9.50371,4.11307,t2.p0,8.92506,3.38509,3.50961,1.50713,0,40,t1E5 t2E2,-0.226125,-0.162293,-0.960484,24.8502,24.8502,40.0921,40.0921
,t1.r1,1.96381,1.17615,9.8291,t2.r1,3.26477,8.49945,2.13531,t1.p1,2.13421,1.29845,10.5529,t2.p1,3.09437,8.37715,1.41153
,t1.r2,2.5293,9.63501,3.17474,t2.r2,1.16425,2.09808,1.474,t1.p2,2.6997,9.75731,3.89853,t2.p2,0.993846,1.97579,0.750214
,t1.r3,4.1864,0.309448,4.36035,t2.r3,0.0177002,5.30273,6.0672,t1.p3,4.3568,0.431746,5.08414,t2.p3,-0.152699,5.18044,5.34342
69,t1.r0,9.26453,1.7041,0.848694,t2.r0,6.6568,4.09515,0.288696,t1.p0,9.69826,2.32808,0.646685,t2.p0,6.22306,3.47117,0.490706,1.57263,0,2,tet1 Face2,-0.551608,-0.793554,0.256906,17.4121,17.4121,14.9722,14.9722
,t1.r1,3.54218,5.63049,0.690308,t2.r1,8.85529,5.22308,4.71832,t1.p1,3.97591,6.25448,0.488298,t2.p1,8.42155,4.5991,4.92033
