 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.56584,0.0938959,0.716067,t2.p0,0.595354,0.0889349,0.832761,0.149965,0,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.0071242,0.0119332,0.0119332
,t1.r1,0.119354,0.60553,0.0444946,t2.r1,0.863586,0.19223,0.195465,t1.p1,0.126513,0.677019,0.0914743,t2.p1,0.856428,0.120741,0.148485
,t1.r2,0.433502,0.160339,0.674072,t2.r2,0.557007,0.758118,0.0593262,t1.p2,0.440661,0.231828,0.721052,t2.p2,0.549848,0.686629,0.0123465
,t1.r3,0.61557,0.947235,0.368652,t2.r3,0.221558,0.361267,0.714325,t1.p3,0.622728,1.01872,0.415632,t2.p3,0.214399,0.289778,0.667345
35,t1.r0,0.0185242,0.684906,0.264221,t2.r0,0.413086,0.135834,0.86142,t1.p0,0.0255717,0.696813,0.269964,t2.p0,0.406038,0.123927,0.855677,0.0299609,0,27,t1E3 t2E1,-0.470447,-0.794807,-0.383354,0.0281901,0.0281901,3.39866e-05,3.39854e-05
,t1.r1,0.843628,0.256104,0.0055542,t2.r1,0.77243,0.0730591,0.156128,t1.p1,0.850675,0.26801,0.011297,t2.p1,0.765383,0.0611525,0.150385
,t1.r2,0.192169,0.335114,0.641205,t2.r2,0.307098,0.537201,0.159332,t1.p2,0.199217,0.34702,0.646948,t2.p2,0.300051,0.525294,0.153589
,t1.r3,0.31131,0.685364,0.708557,t2.r3,0.378967,0.43634,0.229675,t1.p3,0.318357,0.69727,0.7143,t2.p3,0.37192,0.424434,0.223932
36,t1.r0,0.907623,0.633575,0.905823,t2.r0,0.799164,0.744385,0.042572,t1.p0,0.84587,0.652064,0.908449,t2.p0,0.860917,0.725896,0.0399458,0.129031,0,13,t1E0 t2E5,0.957193,-0.286575,-0.0407068,0.0212295,0.0212295,0.000715375,0.000715375
,t1.r1,0.708466,0.0875854,0.0665283,t2.r1,0.98819,0.393768,0.358887,t1.p1,0.646712,0.106074,0.0691545,t2.p1,1.04994,0.37528,0.356261
,t1.r2,0.564087,0.44809,0.761993,t2.r2,0.767303,0.731903,0.0838318,t1.p2,0.502333,0.466578,0.76462,t2.p2,0.829057,0.713415,0.0812056
,t1.r3,0.542633,0.519287,0.0500793,t2.r3,0.583435,0.00634766,0.868195,t1.p3,0.480879,0.537776,0.0527056,t2.p3,0.645189,-0.0121409,0.865568
37,t1.r0,0.195374,0.954285,0.435669,t2.r0,0.535614,0.787292,0.520264,t1.p0,0.190599,0.939997,0.420129,t2.p0,0.540388,0.80158,0.535803,0.0432853,0,11,t1E0 t2E3,0.220595,0.660154,0.718007,0.00634131,0.00634131,0.0016219,0.0016219
,t1.r1,0.863708,0.647644,0.512268,t2.r1,0.564056,0.505127,0.675079,t1.p1,0.858934,0.633357,0.496728,t2.p1,0.568831,0.519414,0.690619
,t1.r2,0.273193,0.121246,0.207977,t2.r2,0.957764,0.719727,0.356812,t1.p2,0.268419,0.106959,0.192438,t2.p2,0.962538,0.734014,0.372351
,t1.r3,0.986328,0.581421,0.451965,t2.r3,0.951813,0.994598,0.112457,t1.p3,0.981554,0.567133,0.436426,t2.p3,0.956587,1.00889,0.127997
38,t1.r0,0.902649,0.659607,0.843018,t2.r0,0.46936,0.68927,0.583832,t1.p0,0.912987,0.658504,0.842599,t2.p0,0.459023,0.690373,0.584251,0.0208093,0,1,tet1 Face1,-0.993555,0.105965,0.0402546,0.00884448,0.00884449,0.00714513,0.00714513
,t1.r1,0.999329,0.178955,0.10437,t2.r1,0.825867,0.208679,0.200836,t1.p1,1.00967,0.177853,0.103951,t2.p1,0.815529,0.209782,0.201255
,t1.r2,0.834076,0.0879822,0.655243,t2.r2,0.913879,0.581268,0.809479,t1.p2,0.844414,0.0868796,0.654824,t2.p2,0.903542,0.582371,0.809898
,t1.r3,0.846771,0.370087,0.225983,t2.r3,0.0639343,0.71167,0.024292,t1.p3,0.857109,0.368984,0.225564,t2.p3,0.0535967,0.712772,0.0247108
39,t1.r0,0.923981,0.17923,0.85318,t2.r0,0.217407,0.993378,0.358337,t1.p0,0.890496,0.0850073,0.789527,t2.p0,0.250892,1.0876,0.42199,0.237072,0,17,t1E1 t2E3,0.282487,0.794886,0.53699,0.0221085,0.0221085,0.0269083,0.0269083
,t1.r1,0.0916443,0.0371094,0.608398,t2.r1,0.180542,0.487274,0.346802,t1.p1,0.0581595,-0.057113,0.544746,t2.p1,0.214027,0.581497,0.410454
,t1.r2,0.407349,0.908051,0.0461121,t2.r2,0.854218,0.377808,0.154449,t1.p2,0.373864,0.813828,-0.0175405,t2.p2,0.887702,0.47203,0.218102
,t1.r3,0.758026,0.448669,0.370544,t2.r3,0.427582,0.367249,0.740814,t1.p3,0.724541,0.354447,0.306892,t2.p3,0.461067,0.461471,0.804467
40,t1.r0,0.476776,0.543549,0.532806,t2.r0,0.428619,0.606995,0.722229,t1.p0,0.488536,0.582403,0.540868,t2.p0,0.416859,0.56814,0.714167,0.0827767,0,7,tet2 Face3,-0.284142,-0.938787,-0.19479,0.0110774,0.0110774,0.0605367,0.0605367
,t1.r1,0.2742,0.733521,0.446289,t2.r1,0.0498962,0.860474,0.0530396,t1.p1,0.285961,0.772375,0.454351,t2.p1,0.0381361,0.821619,0.0449775
,t1.r2,0.280365,0.807281,0.975952,t2.r2,0.973602,0.553497,0.185089,t1.p2,0.292125,0.846136,0.984014,t2.p2,0.961842,0.514642,0.177027
,t1.r3,0.811401,0.769806,0.129242,t2.r3,0.0681152,0.206787,0.0956421,t1.p3,0.823162,0.808661,0.137304,t2.p3,0.0563551,0.167932,0.08758
41,t1.r0,0.275024,0.374634,0.591888,t2.r0,0.804108,0.512634,0.216064,t1.p0,0.206173,0.468626,0.568625,t2.p0,0.872959,0.418643,0.239328,0.237622,0,11,t1E0 t2E3,0.5795,-0.791102,0.195799,0.0101186,0.0101186,0.025705,0.025705
,t1.r1,0.852631,0.707642,0.227844,t2.r1,0.290344,0.759399,0.887543,t1.p1,0.78378,0.801633,0.204581,t2.p1,0.359195,0.665408,0.910806
,t1.r2,0.0589905,0.367371,0.367157,t2.r2,0.149414,0.49054,0.218353,t1.p2,-0.00986056,0.461362,0.343894,t2.p2,0.218265,0.396548,0.241616
,t1.r3,0.668427,0.862762,0.436035,t2.r3,0.557556,0.190979,0.314392,t1.p3,0.599575,0.956754,0.412772,t2.p3,0.626407,0.0969872,0.337655
42,t1.r0,0.334167,0.766937,0.565094,t2.r0,0.48642,0.50589,0.413818,t1.p0,0.336596,0.770773,0.571962,t2.p0,0.483991,0.502054,0.406951,0.0164651,0,35,t1E4 t2E3,-0.29504,-0.465891,-0.834204,0.0414773,0.0414773,0.026858,0.026858
,t1.r1,0.290405,0.129822,0.826569,t2.r1,0.894531,0.208527,0.588684,t1.p1,0.292834,0.133657,0.833436,t2.p1,0.892102,0.204691,0.581816
,t1.r2,0.973999,0.6875,0.862823,t2.r2,0.0391235,0.509918,0.7229,t1.p2,0.976428,0.691335,0.869691,t2.p2,0.0366946,0.506083,0.716033
,t1.r3,0.966156,0.86972,0.174347,t2.r3,0.1651,0.0254211,0.161072,t1.p3,0.968585,0.873556,0.181215,t2.p3,0.162671,0.0215857,0.154204
43,t1.r0,0.385834,0.0166931,0.219696,t2.r0,0.634308,0.232086,0.733154,t1.p0,0.346287,0.0140079,0.249552,t2.p0,0.673854,0.234771,0.703298,0.0992475,0,20,t1E2 t2E0,0.79693,0.054111,-0.601644,0.00591707,0.00591707,0.0418626,0.0418626
,t1.r1,0.515381,0.928833,0.944702,t2.r1,0.0744629,0.646576,0.0288696,t1.p1,0.475834,0.926148,0.974558,t2.p1,0.11401,0.649261,-0.0009862
,t1.r2,0.2276,0.123322,0.0757751,t2.r2,0.501099,0.799042,0.392456,t1.p2,0.188053,0.120636,0.105631,t2.p2,0.540645,0.801727,0.3626
,t1.r3,0.473358,0.451385,0.374725,t2.r3,0.942902,0.123474,0.11908,t1.p3,0.433812,0.4487,0.404581,t2.p3,0.982448,0.126159,0.0892238
44,t1.r0,0.0201111,0.63327,0.263763,t2.r0,0.733826,0.0666504,0.837158,t1.p0,-0.00759334,0.661403,0.216586,t2.p0,0.76153,0.038518,0.884336,0.123039,0,42,t1E5 t2E4,0.450334,-0.45729,0.766867,0.0141416,0.0141416,0.0039056,0.0039056
,t1.r1,0.850067,0.0718994,0.398499,t2.r1,0.567108,0.559998,0.791809,t1.p1,0.822363,0.100032,0.351321,t2.p1,0.594813,0.531865,0.838987
,t1.r2,0.385529,0.373993,0.947968,t2.r2,0.276001,0.101715,0.696136,t1.p2,0.357824,0.402125,0.90079,t2.p2,0.303705,0.0735827,0.743314
,t1.r3,0.606018,0.0679932,0.636017,t2.r3,0.177765,0.144745,0.772827,t1.p3,0.578314,0.0961256,0.588839,t2.p3,0.205469,0.116612,0.820005
45,t1.r0,0.171906,0.831665,0.450989,t2.r0,0.461182,0.736084,0.486694,t1.p0,0.178847,0.844059,0.397866,t2.p0,0.45424,0.72369,0.539817,0.109979,0,0,tet1 Face0,-0.126229,-0.225387,0.966057,0.00719484,0.00719484,0.0136788,0.0136788
,t1.r1,0.810394,0.623383,0.619873,t2.r1,0.787018,0.273529,0.63327,t1.p1,0.817336,0.635776,0.56675,t2.p1,0.780077,0.261135,0.686393
,t1.r2,0.262299,0.149048,0.437592,t2.r2,0.119751,0.572632,0.732452,t1.p2,0.26924,0.161442,0.384469,t2.p2,0.11281,0.560238,0.785575
,t1.r3,0.335999,0.800385,0.599182,t2.r3,0.259796,0.248413,0.4841,t1.p3,0.34294,0.812778,0.546059,t2.p3,0.252855,0.236019,0.537223
46,t1.r0,0.481659,0.428406,0.183258,t2.r0,0.849457,0.477875,0.148254,t1.p0,0.491173,0.397344,0.172924,t2.p0,0.839943,0.508936,0.158589,0.0681798,0,8,t1E0 t2E0,-0.279073,0.911161,0.303155,0.0122674,0.0122674,0.00574173,0.00574173
,t1.r1,0.513519,0.183289,0.94931,t2.r1,0.132355,0.224915,0.248413,t1.p1,0.523033,0.152227,0.938976,t2.p1,0.122841,0.255976,0.258748
,t1.r2,0.84198,0.105743,0.0978088,t2.r2,0.0809326,0.197571,0.3284,t1.p2,0.851494,0.074682,0.0874743,t2.p2,0.071419,0.228632,0.338734
,t1.r3,0.857269,0.179291,0.725739,t2.r3,0.56601,0.951538,0.869781,t1.p3,0.866783,0.148229,0.715404,t2.p3,0.556496,0.982599,0.880116
47,t1.r0,0.182587,0.559845,0.02948,t2.r0,0.813202,0.843353,0.177307,t1.p0,0.251674,0.491641,0.00274597,t2.p0,0.744115,0.911557,0.204041,0.20139,0,20,t1E2 t2E0,-0.686102,0.67733,0.265495,0.0444426,0.0444426,0.00294412,0.00294412
,t1.r1,0.790222,0.0531616,0.244476,t2.r1,0.531464,0.265686,0.922974,t1.p1,0.859309,-0.0150422,0.217742,t2.p1,0.462377,0.33389,0.949708
,t1.r2,0.898041,0.663422,0.151642,t2.r2,0.266632,0.475586,0.422333,t1.p2,0.967128,0.595218,0.124908,t2.p2,0.197545,0.54379,0.449067
,t1.r3,0.633667,0.750061,0.7099,t2.r3,0.680267,0.856873,0.155853,t1.p3,0.702754,0.681857,0.683166,t2.p3,0.61118,0.925076,0.182587
48,t1.r0,0.228333,0.802612,0.832581,t2.r0,0.58313,0.670898,0.433716,t1.p0,0.289805,0.832902,0.910915,t2.p0,0.521658,0.640609,0.355381,0.20816,0,30,t1E3 t2E4,-0.590624,-0.291022,-0.752642,0.0301328,0.0301328,0.00583083,0.00583083
,t1.r1,0.521576,0.120331,0.593689,t2.r1,0.319519,0.902588,0.726349,t1.p1,0.583048,0.15062,0.672024,t2.p1,0.258047,0.872298,0.648014
,t1.r2,0.661987,0.524933,0.327057,t2.r2,0.333374,0.82193,0.442261,t1.p2,0.723459,0.555222,0.405392,t2.p2,0.271902,0.79164,0.363926
,t1.r3,0.887695,0.713226,0.837738,t2.r3,0.784607,0.115997,0.665527,t1.p3,0.949167,0.743516,0.916073,t2.p3,0.723135,0.0857078,0.587192
49,t1.r0,0.129791,0.255951,0.136353,t2.r0,0.906342,0.335236,0.140228,t1.p0,0.0854695,0.304217,0.155144,t2.p0,0.950663,0.28697,0.121436,0.13634,0,31,t1E3 t2E5,0.650166,-0.708022,-0.275662,0.00608026,0.00608026,0.0568831,0.0568831
,t1.r1,0.417786,0.537354,0.0385742,t2.r1,0.768433,0.538483,0.804199,t1.p1,0.373464,0.585619,0.0573661,t2.p1,0.812754,0.490217,0.785407
,t1.r2,0.351196,0.106018,0.98938,t2.r2,0.0233765,0.331665,0.131226,t1.p2,0.306875,0.154284,1.00817,t2.p2,0.0676982,0.283399,0.112434
,t1.r3,0.0959167,0.393066,0.0623474,t2.r3,0.62558,0.900604,0.090271,t1.p3,0.051595,0.441332,0.0811393,t2.p3,0.669902,0.852338,0.0714792
50,t1.r0,0.529236,0.350311,0.915802,t2.r0,0.43277,0.618408,0.925507,t1.p0,0.618034,0.354605,0.931434,t2.p0,0.343971,0.614115,0.909874,0.180532,0,2,tet1 Face2,-0.983741,-0.0475658,-0.17318,0.011275,0.011275,0.00271034,0.00271034
,t1.r1,0.514496,0.890045,0.851288,t2.r1,0.645203,0.95285,0.218292,t1.p1,0.603294,0.894339,0.86692,t2.p1,0.556404,0.948557,0.20266
,t1.r2,0.774597,0.000366211,0.652954,t2.r2,0.0823364,0.807007,0.871613,t1.p2,0.863396,0.00465979,0.668586,t2.p2,-0.00646206,0.802713,0.85598
,t1.r3,0.641174,0.686646,0.187561,t2.r3,0.729248,0.664246,0.73587,t1.p3,0.729973,0.690939,0.203193,t2.p3,0.64045,0.659952,0.720238
51,t1.r0,0.669922,0.231567,0.167236,t2.r0,0.896515,0.904419,0.530975,t1.p0,0.66996,0.230776,0.165688,t2.p0,0.896477,0.90521,0.532524,0.003479,0,0,tet1 Face0,-0.021719,0.454687,0.890386,0.0106343,0.0106343,0.0231025,0.0231025
,t1.r1,0.160919,0.94577,0.00140381,t2.r1,0.172882,0.900055,0.974792,t1.p1,0.160957,0.944979,-0.000145017,t2.p1,0.172844,0.900846,0.976341
,t1.r2,0.625031,0.429077,0.276581,t2.r2,0.760468,0.730225,0.122192,t1.p2,0.625068,0.428286,0.275032,t2.p2,0.76043,0.731016,0.123741
,t1.r3,0.923218,0.747742,0.121124,t2.r3,0.579742,0.58905,0.940186,t1.p3,0.923256,0.746951,0.119575,t2.p3,0.579705,0.589841,0.941734
52,t1.r0,0.212036,0.118378,0.791412,t2.r0,0.329834,0.11853,0.539307,t1.p0,0.226635,0.13227,0.822105,t2.p0,0.315235,0.104638,0.508614,0.0734353,0,6,tet2 Face2,-0.397611,-0.378354,-0.835915,0.0101721,0.0101721,0.0115616,0.0115616
,t1.r1,0.284912,0.442535,0.326172,t2.r1,0.887695,0.571075,0.0691223,t1.p1,0.299511,0.456428,0.356865,t2.p1,0.873096,0.557183,0.0384295
,t1.r2,0.0939941,0.339661,0.979828,t2.r2,0.952026,0.190155,0.0247498,t1.p2,0.108593,0.353553,1.01052,t2.p2,0.937427,0.176263,-0.00594308
,t1.r3,0.605255,0.647614,0.326935,t2.r3,0.102386,0.601898,0.428711,t1.p3,0.619854,0.661506,0.357628,t2.p3,0.0877871,0.588006,0.398018
53,t1.r0,0.2836,0.816711,0.55188,t2.r0,0.0456848,0.210175,0.111786,t1.p0,0.413224,0.814307,0.5136,t2.p0,-0.0839391,0.212579,0.150066,0.270359,0,18,t1E1 t2E4,-0.958902,0.0177855,0.283179,0.0107158,0.0107158,0.0480186,0.0480187
,t1.r1,0.780334,0.931244,0.295593,t2.r1,0.595215,0.133057,0.695282,t1.p1,0.909958,0.92884,0.257313,t2.p1,0.465591,0.135461,0.733562
,t1.r2,0.154419,0.219147,0.151978,t2.r2,0.173096,0.941071,0.577271,t1.p2,0.284043,0.216742,0.113698,t2.p2,0.0434718,0.943475,0.61555
,t1.r3,0.716461,0.712555,0.388916,t2.r3,0.478699,0.999634,0.246307,t1.p3,0.846085,0.710151,0.350636,t2.p3,0.349075,1.00204,0.284587
54,t1.r0,0.374359,0.724457,0.351105,t2.r0,0.23291,0.698456,0.214661,t1.p0,0.384365,0.642316,0.310378,t2.p0,0.222904,0.780597,0.255388,0.184456,0,18,t1E1 t2E4,-0.108493,0.890632,0.441592,0.0415967,0.0415967,0.0129243,0.0129243
,t1.r1,0.0526123,0.12439,0.389587,t2.r1,0.764404,0.714844,0.0486145,t1.p1,0.0626184,0.0422484,0.34886,t2.p1,0.754398,0.796985,0.0893417
,t1.r2,0.878601,0.490051,0.947754,t2.r2,0.467987,0.602325,0.806335,t1.p2,0.888607,0.40791,0.907027,t2.p2,0.457981,0.684467,0.847063
,t1.r3,0.777191,0.710541,0.0705566,t2.r3,0.422913,0.423126,0.55307,t1.p3,0.787197,0.6284,0.0298295,t2.p3,0.412907,0.505267,0.593797
55,t1.r0,0.494934,0.0305176,0.682709,t2.r0,0.105774,0.160706,0.351624,t1.p0,0.532149,-0.0364653,0.675723,t2.p0,0.0685593,0.227688,0.358609,0.153889,0,40,t1E5 t2E2,-0.483656,0.870536,0.0907915,0.00705122,0.00705122,0.0191648,0.0191648
,t1.r1,0.156281,0.3237,0.0876465,t2.r1,0.789551,0.973206,0.0146484,t1.p1,0.193495,0.256717,0.0806606,t2.p1,0.752336,1.04019,0.0216343
,t1.r2,0.960205,0.766907,0.785797,t2.r2,0.310944,0.509094,0.52179,t1.p2,0.99742,0.699924,0.778811,t2.p2,0.273729,0.576077,0.528775
,t1.r3,0.490845,0.563721,0.233673,t2.r3,0.969543,0.659912,0.166473,t1.p3,0.528059,0.496738,0.226687,t2.p3,0.932329,0.726895,0.173459
56,t1.r0,0.943451,0.461121,0.260315,t2.r0,0.816833,0.342987,0.766968,t1.p0,0.901116,0.482998,0.228059,t2.p0,0.859169,0.32111,0.799224,0.115089,0,3,tet1 Face3,0.735697,-0.380185,0.560543,0.0333023,0.0333023,0.0136557,0.0136557
,t1.r1,0.741425,0.909515,0.82959,t2.r1,0.732239,0.67688,0.478546,t1.p1,0.699089,0.931393,0.797334,t2.p1,0.774574,0.655002,0.510802
,t1.r2,0.488739,0.186523,0.670868,t2.r2,0.44986,0.136566,0.51297,t1.p2,0.446404,0.208401,0.638612,t2.p2,0.492195,0.114689,0.545226
,t1.r3,0.543976,0.809875,0.250763,t2.r3,0.967133,0.548187,0.213013,t1.p3,0.501641,0.831753,0.218507,t2.p3,1.00947,0.52631,0.245269
57,t1.r0,0.484375,0.507782,0.0419312,t2.r0,0.702393,0.889374,0.87854,t1.p0,0.555529,0.492719,0.0429074,t2.p0,0.631239,0.904437,0.877564,0.145475,0,9,t1E0 t2E1,-0.97823,0.207091,-0.0134212,0.0064832,0.0064832,0.017086,0.017086
,t1.r1,0.397156,0.131805,0.597687,t2.r1,0.109344,0.626923,0.743805,t1.p1,0.46831,0.116742,0.598663,t2.p1,0.0381905,0.641986,0.742829
,t1.r2,0.472656,0.258453,0.0288086,t2.r2,0.558258,0.171387,0.305389,t1.p2,0.54381,0.24339,0.0297848,t2.p2,0.487104,0.18645,0.304413
,t1.r3,0.661926,0.44931,0.79007,t2.r3,0.0256958,0.48407,0.901611,t1.p3,0.73308,0.434247,0.791046,t2.p3,-0.0454582,0.499133,0.900635
58,t1.r0,0.62674,0.145325,0.654449,t2.r0,0.911926,0.915375,0.0371399,t1.p0,0.585124,0.150059,0.71806,t2.p0,0.953542,0.910641,-0.0264703,0.152322,0,19,t1E1 t2E5,0.546414,-0.0621596,-0.835205,0.00305273,0.00305273,0.0249878,0.0249878
,t1.r1,0.258179,0.376678,0.564026,t2.r1,0.701202,0.0983276,0.873749,t1.p1,0.216563,0.381413,0.627636,t2.p1,0.742818,0.0935935,0.810139
,t1.r2,0.544495,0.468384,0.576599,t2.r2,0.525879,0.534424,0.741882,t1.p2,0.502879,0.473118,0.640209,t2.p2,0.567494,0.52969,0.678272
,t1.r3,0.486877,0.792725,0.684326,t2.r3,0.282104,0.217468,0.605988,t1.p3,0.445262,0.797459,0.747936,t2.p3,0.32372,0.212734,0.542377
59,t1.r0,0.350922,0.566528,0.52713,t2.r0,0.400177,0.643097,0.433075,t1.p0,0.390291,0.629936,0.574419,t2.p0,0.360807,0.579689,0.385786,0.176712,0,36,t1E4 t2E4,-0.445582,-0.717644,-0.535205,0.0029412,0.0029412,0.00604044,0.00604044
,t1.r1,0.608765,0.522064,0.111755,t2.r1,0.420013,0.863922,0.140686,t1.p1,0.648134,0.585472,0.159044,t2.p1,0.380644,0.800514,0.0933975
,t1.r2,0.674438,0.897949,0.707642,t2.r2,0.0545654,0.584167,0.394318,t1.p2,0.713808,0.961357,0.75493,t2.p2,0.0151956,0.520759,0.347029
,t1.r3,0.422882,0.438538,0.37851,t2.r3,0.820587,0.0575562,0.888428,t1.p3,0.462252,0.501946,0.425798,t2.p3,0.781217,-0.00585195,0.841139
60,t1.r0,0.43277,0.740631,0.37204,t2.r0,0.0639954,0.0223083,0.889069,t1.p0,0.408077,0.731667,0.316347,t2.p0,0.0886881,0.031272,0.944761,0.123154,0,28,t1E3 t2E2,0.401006,0.145569,0.904436,0.0131994,0.0131994,0.00194162,0.00194162
,t1.r1,0.128754,0.855652,0.862396,t2.r1,0.61853,0.424561,0.615967,t1.p1,0.104061,0.846688,0.806704,t2.p1,0.643223,0.433524,0.671659
,t1.r2,0.525604,0.439331,0.753448,t2.r2,0.326324,0.894104,0.638,t1.p2,0.500911,0.430367,0.697756,t2.p2,0.351017,0.903068,0.693693
,t1.r3,0.038147,0.472046,0.863739,t2.r3,0.637634,0.88443,0.495972,t1.p3,0.0134542,0.463082,0.808047,t2.p3,0.662327,0.893394,0.551664
61,t1.r0,0.071106,0.333405,0.49881,t2.r0,0.410889,0.774109,0.5672,t1.p0,0.064664,0.324,0.506156,t2.p0,0.417331,0.783513,0.559854,0.0271225,0,42,t1E5 t2E4,0.47503,0.693483,-0.54169,0.00877959,0.00877959,0.016899,0.016899
,t1.r1,0.726166,0.169952,0.689758,t2.r1,0.795197,0.333099,0.88562,t1.p1,0.719724,0.160548,0.697104,t2.p1,0.801639,0.342504,0.878274
,t1.r2,0.0168762,0.644043,0.551086,t2.r2,0.610352,0.202087,0.23703,t1.p2,0.0104342,0.634638,0.558432,t2.p2,0.616794,0.211492,0.229684
,t1.r3,0.689148,0.048645,0.378387,t2.r3,0.318634,0.318756,0.449341,t1.p3,0.682706,0.0392405,0.385733,t2.p3,0.325076,0.328161,0.441995
62,t1.r0,0.354797,0.308868,0.0209656,t2.r0,0.537659,0.798676,0.810181,t1.p0,0.349619,0.301702,0.00320962,t2.p0,0.542837,0.805842,0.827937,0.0396709,0,0,tet1 Face0,0.261045,0.361299,0.895164,0.042162,0.042162,5.27001e-05,5.27e-05
,t1.r1,0.628479,0.0748596,0.700653,t2.r1,0.466034,0.526947,0.52124,t1.p1,0.623301,0.0676931,0.682897,t2.p1,0.471212,0.534114,0.538996
,t1.r2,0.06604,0.472839,0.704041,t2.r2,0.193756,0.75943,0.803253,t1.p2,0.0608621,0.465673,0.686285,t2.p2,0.198934,0.766596,0.821009
,t1.r3,0.433289,0.889282,0.428864,t2.r3,0.0806885,0.799774,0.862549,t1.p3,0.428111,0.882116,0.411108,t2.p3,0.0858664,0.806941,0.880305
63,t1.r0,0.152405,0.814545,0.690277,t2.r0,0.822144,0.376465,0.300934,t1.p0,0.140677,0.791737,0.717703,t2.p0,0.833871,0.399272,0.273508,0.0750967,0,1,tet1 Face1,0.31233,0.607418,-0.730406,0.0475749,0.0475749,0.0224151,0.0224151
,t1.r1,0.0171204,0.0154114,0.797363,t2.r1,0.125732,0.944305,0.11026,t1.p1,0.0053929,-0.00739618,0.824789,t2.p1,0.13746,0.967113,0.0828345
,t1.r2,0.357819,0.119537,0.200134,t2.r2,0.222137,0.65979,0.694214,t1.p2,0.346091,0.0967298,0.22756,t2.p2,0.233865,0.682598,0.666788
,t1.r3,0.628296,0.879639,0.947906,t2.r3,0.455078,0.31427,0.241394,t1.p3,0.616568,0.856831,0.975332,t2.p3,0.466806,0.337078,0.213969
64,t1.r0,0.57547,0.226074,0.200104,t2.r0,0.851593,0.116486,0.225769,t1.p0,0.610964,0.287069,0.210658,t2.p0,0.816099,0.0554907,0.215215,0.14271,0,6,tet2 Face2,-0.497421,-0.854807,-0.147906,0.00874407,0.00874407,0.0270965,0.0270965
,t1.r1,0.493866,0.632233,0.114014,t2.r1,0.664703,0.109497,0.894684,t1.p1,0.52936,0.693228,0.124568,t2.p1,0.62921,0.0485022,0.88413
,t1.r2,0.558685,0.0368042,0.706482,t2.r2,0.323914,0.0565796,0.204437,t1.p2,0.594179,0.0977991,0.717036,t2.p2,0.28842,-0.00441532,0.193883
,t1.r3,0.6409,0.901733,0.702179,t2.r3,0.0250549,0.491669,0.837158,t1.p3,0.676393,0.962728,0.712733,t2.p3,-0.0104386,0.430674,0.826604
65,t1.r0,0.546722,0.0886536,0.195496,t2.r0,0.445007,0.952698,0.537659,t1.p0,0.566859,0.0717787,0.211472,t2.p0,0.424871,0.969573,0.521682,0.061498,0,25,t1E2 t2E5,-0.654874,0.548795,-0.519581,0.00996233,0.00996233,0.024053,0.024053
,t1.r1,0.89859,0.284607,0.206573,t2.r1,0.660156,0.573547,0.554138,t1.p1,0.918727,0.267732,0.22255,t2.p1,0.64002,0.590422,0.538162
,t1.r2,0.635834,0.30719,0.949524,t2.r2,0.244934,0.293579,0.910675,t1.p2,0.65597,0.290315,0.9655,t2.p2,0.224797,0.310454,0.894699
,t1.r3,0.954193,0.527588,0.145538,t2.r3,0.688354,0.0365601,0.0803223,t1.p3,0.97433,0.510713,0.161515,t2.p3,0.668218,0.053435,0.0643457
66,t1.r0,0.878204,0.692902,0.94812,t2.r0,0.957275,0.015564,0.665833,t1.p0,0.916264,0.700215,0.92761,t2.p0,0.919216,0.0082504,0.686342,0.0876966,0,16,t1E1 t2E2,-0.867982,-0.166792,0.467747,0.0118044,0.0118044,0.0544934,0.0544934
,t1.r1,0.935577,0.58551,0.588257,t2.r1,0.0986938,0.959442,0.785919,t1.p1,0.973637,0.592824,0.567747,t2.p1,0.0606343,0.952129,0.806429
,t1.r2,0.593231,0.0426636,0.187439,t2.r2,0.0548706,0.648376,0.286835,t1.p2,0.631291,0.0499771,0.166929,t2.p2,0.0168111,0.641063,0.307345
,t1.r3,0.934235,0.909882,0.246613,t2.r3,0.473724,0.818329,0.0547791,t1.p3,0.972294,0.917195,0.226103,t2.p3,0.435665,0.811015,0.075289
67,t1.r0,0.636658,0.241058,0.202393,t2.r0,0.0315552,0.926605,0.60144,t1.p0,0.635738,0.238191,0.160481,t2.p0,0.0324749,0.929473,0.643352,0.08404,0,41,t1E5 t2E3,0.0218868,0.0682404,0.997429,0.0132243,0.0132243,0.00446588,0.00446588
,t1.r1,0.396973,0.734894,0.0962524,t2.r1,0.0243225,0.105957,0.258118,t1.p1,0.396053,0.732026,0.0543405,t2.p1,0.0252422,0.108824,0.30003
,t1.r2,0.85614,0.667908,0.285675,t2.r2,0.622345,0.0292358,0.250244,t1.p2,0.85522,0.66504,0.243763,t2.p2,0.623265,0.0321033,0.292156
,t1.r3,0.062561,0.0285339,0.346832,t2.r3,0.844421,0.838501,0.652039,t1.p3,0.0616414,0.0256665,0.30492,t2.p3,0.845341,0.841368,0.693951
