 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.959395,0.159791,0.304544,t2.p0,0.486649,0.922118,0.0172331,0.141918,0,35,t1E4 t2E3,-0.777777,-0.116134,-0.617719,0.00916891,0.00916891,0.0043516,0.0043516
,t1.r1,0.554504,0.0184326,0.694794,t2.r1,0.369965,0.0540771,0.122742,t1.p1,0.530326,0.00319281,0.706757,t2.p1,0.394143,0.069317,0.110779
,t1.r2,0.150757,0.864563,0.551697,t2.r2,0.721832,0.5896,0.695648,t1.p2,0.126578,0.849323,0.56366,t2.p2,0.746011,0.604839,0.683685
,t1.r3,0.735321,0.0561218,0.703278,t2.r3,0.750763,0.481476,0.100952,t1.p3,0.711143,0.040882,0.715241,t2.p3,0.774941,0.496716,0.0889891
35,t1.r0,0.96225,0.206787,0.503021,t2.r0,0.413971,0.684753,0.177368,t1.p0,0.972752,0.231376,0.521178,t2.p0,0.403469,0.660164,0.159211,0.0646403,0,23,t1E2 t2E3,-0.324945,-0.760801,-0.561777,0.0347337,0.0347337,0.015719,0.015719
,t1.r1,0.800201,0.968689,0.474091,t2.r1,0.904083,0.469421,0.296051,t1.p1,0.810704,0.993278,0.492247,t2.p1,0.893581,0.444832,0.277894
,t1.r2,0.034668,0.756775,0.642548,t2.r2,0.186737,0.259705,0.994995,t1.p2,0.0451702,0.781364,0.660704,t2.p2,0.176235,0.235115,0.976838
,t1.r3,0.608643,0.577209,0.205902,t2.r3,0.599274,0.0704346,0.741608,t1.p3,0.619145,0.601799,0.224059,t2.p3,0.588771,0.0458454,0.723451
36,t1.r0,0.59201,0.895905,0.480133,t2.r0,0.905884,0.588379,0.47821,t1.p0,0.631106,0.857135,0.574866,t2.p0,0.866788,0.627149,0.383478,0.219142,0,21,t1E2 t2E1,-0.356807,0.353831,-0.864576,0.0424544,0.0424544,0.00654873,0.00654873
,t1.r1,0.834747,0.267426,0.817535,t2.r1,0.5755,0.317261,0.34848,t1.p1,0.873843,0.228656,0.912268,t2.p1,0.536405,0.35603,0.253748
,t1.r2,0.00256348,0.605804,0.992828,t2.r2,0.310669,0.394409,0.64447,t1.p2,0.0416592,0.567035,1.08756,t2.p2,0.271573,0.433179,0.549738
,t1.r3,0.951355,0.360016,0.112518,t2.r3,0.551086,0.679047,0.453644,t1.p3,0.990451,0.321246,0.207251,t2.p3,0.511991,0.717816,0.358911
37,t1.r0,0.00765991,0.775757,0.256683,t2.r0,0.686127,0.230774,0.71283,t1.p0,0.0039727,0.761059,0.234871,t2.p0,0.689814,0.245472,0.734642,0.0531183,0,42,t1E5 t2E4,0.13883,0.553395,0.821267,0.00834119,0.00834119,0.00312079,0.00312079
,t1.r1,0.399841,0.458679,0.354248,t2.r1,0.347198,0.216034,0.647491,t1.p1,0.396154,0.443981,0.332436,t2.p1,0.350886,0.230732,0.669304
,t1.r2,0.53717,0.851135,0.252106,t2.r2,0.980103,0.861481,0.358948,t1.p2,0.533483,0.836438,0.230294,t2.p2,0.98379,0.876178,0.38076
,t1.r3,0.547791,0.217133,0.677521,t2.r3,0.573059,0.339172,0.526337,t1.p3,0.544103,0.202435,0.655709,t2.p3,0.576746,0.35387,0.548149
38,t1.r0,0.0758667,0.207184,0.27356,t2.r0,0.1492,0.734253,0.755829,t1.p0,0.0763757,0.208733,0.270087,t2.p0,0.148691,0.732704,0.759301,0.00767273,0,32,t1E4 t2E0,-0.132672,-0.403857,0.905151,0.00160759,0.00160759,0.00887602,0.00887602
,t1.r1,0.208801,0.428375,0.636566,t2.r1,0.866852,0.427704,0.724243,t1.p1,0.20931,0.429925,0.633094,t2.p1,0.866343,0.426155,0.727716
,t1.r2,0.320007,0.592346,0.167053,t2.r2,0.585632,0.295044,0.894562,t1.p2,0.320516,0.593896,0.163581,t2.p2,0.585123,0.293495,0.898034
,t1.r3,0.579071,0.930664,0.914948,t2.r3,0.389587,0.839294,0.909027,t1.p3,0.57958,0.932213,0.911475,t2.p3,0.389078,0.837745,0.9125
39,t1.r0,0.960266,0.327026,0.0880127,t2.r0,0.609711,0.456268,0.111755,t1.p0,0.955822,0.340819,0.0552774,t2.p0,0.614154,0.442475,0.144491,0.0715986,0,9,t1E0 t2E1,0.124129,-0.385285,0.914411,0.0153165,0.0153165,0.00400537,0.00400537
,t1.r1,0.331055,0.985413,0.450836,t2.r1,0.31604,0.744598,0.474792,t1.p1,0.326611,0.999206,0.418101,t2.p1,0.320484,0.730805,0.507528
,t1.r2,0.293457,0.38385,0.0411987,t2.r2,0.979828,0.383575,0.0308838,t1.p2,0.289013,0.397643,0.00846345,t2.p2,0.984272,0.369783,0.0636191
,t1.r3,0.557983,0.880432,0.181244,t2.r3,0.625122,0.376221,0.2901,t1.p3,0.55354,0.894225,0.148509,t2.p3,0.629566,0.362428,0.322835
40,t1.r0,0.398895,0.622345,0.182251,t2.r0,0.142181,0.375854,0.786346,t1.p0,0.37611,0.733462,0.227506,t2.p0,0.164967,0.264738,0.741091,0.244247,0,13,t1E0 t2E5,0.186576,-0.909872,-0.37057,0.01874,0.01874,0.0288925,0.0288925
,t1.r1,0.703796,0.357758,0.985413,t2.r1,0.734314,0.0480957,0.640503,t1.p1,0.681011,0.468874,1.03067,t2.p1,0.757099,-0.063021,0.595248
,t1.r2,0.84436,0.840179,0.199677,t2.r2,0.723419,0.787811,0.59848,t1.p2,0.821575,0.951296,0.244932,t2.p2,0.746205,0.676695,0.553225
,t1.r3,0.371979,0.696411,0.624512,t2.r3,0.159576,0.769958,0.358429,t1.p3,0.349193,0.807528,0.669767,t2.p3,0.182362,0.658842,0.313174
41,t1.r0,0.106415,0.129669,0.896942,t2.r0,0.545807,0.105499,0.28241,t1.p0,0.0853181,0.0926613,0.937667,t2.p0,0.566904,0.142507,0.241685,0.117867,0,40,t1E5 t2E2,0.357973,0.627959,-0.69103,0.0153084,0.0153084,0.00235441,0.00235441
,t1.r1,0.268738,0.813538,0.623535,t2.r1,0.968475,0.992096,0.913513,t1.p1,0.247641,0.77653,0.66426,t2.p1,0.989572,1.0291,0.872788
,t1.r2,0.112579,0.866486,0.578949,t2.r2,0.45639,0.683746,0.631134,t1.p2,0.0914827,0.829478,0.619674,t2.p2,0.477487,0.720754,0.590409
,t1.r3,0.95108,0.0360413,0.258667,t2.r3,0.108826,0.803436,0.690277,t1.p3,0.929984,-0.000966642,0.299392,t2.p3,0.129922,0.840444,0.649552
42,t1.r0,0.108551,0.605042,0.000335693,t2.r0,0.349731,0.278046,0.102783,t1.p0,0.0917787,0.615435,0.0087304,t2.p0,0.366504,0.267652,0.0943885,0.0428867,0,42,t1E5 t2E4,0.782169,-0.484719,-0.391484,0.0314642,0.0314642,0.00702526,0.00702526
,t1.r1,0.322723,0.741608,0.976715,t2.r1,0.146637,0.0270081,0.869141,t1.p1,0.305951,0.752002,0.98511,t2.p1,0.163409,0.0166141,0.860746
,t1.r2,0.0374451,0.0602722,0.500244,t2.r2,0.626984,0.0635681,0.28302,t1.p2,0.0206728,0.0706662,0.508639,t2.p2,0.643756,0.0531741,0.274625
,t1.r3,0.598969,0.700897,0.828949,t2.r3,0.131256,0.462555,0.299133,t1.p3,0.582196,0.711291,0.837344,t2.p3,0.148028,0.452161,0.290739
43,t1.r0,0.6716,0.797577,0.052063,t2.r0,0.860809,0.416229,0.647888,t1.p0,0.654849,0.821198,0.0151848,t2.p0,0.877561,0.392608,0.684766,0.093778,0,36,t1E4 t2E4,0.357262,-0.503767,0.7865,0.0518135,0.0518135,0.0159284,0.0159284
,t1.r1,0.986572,0.297577,0.31485,t2.r1,0.505493,0.932373,0.82074,t1.p1,0.969821,0.321198,0.277972,t2.p1,0.522245,0.908752,0.857618
,t1.r2,0.282501,0.16626,0.384552,t2.r2,0.280701,0.240143,0.915131,t1.p2,0.26575,0.189881,0.347674,t2.p2,0.297452,0.216522,0.952009
,t1.r3,0.322205,0.716766,0.885132,t2.r3,0.44101,0.511627,0.580536,t1.p3,0.305453,0.740387,0.848254,t2.p3,0.457761,0.488006,0.617414
44,t1.r0,0.648987,0.704834,0.643311,t2.r0,0.749817,0.189392,0.352234,t1.p0,0.663117,0.708921,0.651899,t2.p0,0.735687,0.185305,0.343646,0.034066,0,33,t1E4 t2E1,-0.82958,-0.239953,-0.504202,0.00195413,0.00195413,0.0349669,0.0349669
,t1.r1,0.734436,0.717163,0.0588074,t2.r1,0.128387,0.100677,0.926666,t1.p1,0.748566,0.72125,0.0673954,t2.p1,0.114257,0.0965904,0.918078
,t1.r2,0.885559,0.960663,0.238464,t2.r2,0.188812,0.966919,0.905243,t1.p2,0.899689,0.96475,0.247052,t2.p2,0.174682,0.962832,0.896655
,t1.r3,0.290161,0.374268,0.952972,t2.r3,0.647034,0.12854,0.0517273,t1.p3,0.304291,0.378355,0.96156,t2.p3,0.632903,0.124453,0.0431392
45,t1.r0,0.936646,0.38623,0.108032,t2.r0,0.941589,0.0192566,0.735596,t1.p0,0.953786,0.37103,0.0720205,t2.p0,0.924449,0.0344575,0.771607,0.0853632,0,27,t1E3 t2E1,-0.401596,0.356148,0.843729,0.00386164,0.00386164,0.0189514,0.0189514
,t1.r1,0.589661,0.362762,0.524261,t2.r1,0.143799,0.860565,0.44397,t1.p1,0.606801,0.347562,0.48825,t2.p1,0.126658,0.875766,0.479981
,t1.r2,0.927307,0.699829,0.542694,t2.r2,0.539154,0.638794,0.282532,t1.p2,0.944448,0.684628,0.506682,t2.p2,0.522013,0.653995,0.318543
,t1.r3,0.363831,0.216156,0.40567,t2.r3,0.617004,0.85675,0.570923,t1.p3,0.380971,0.200955,0.369658,t2.p3,0.599864,0.871951,0.606935
46,t1.r0,0.725861,0.873047,0.750488,t2.r0,0.67865,0.840393,0.508179,t1.p0,0.757473,0.84007,0.744011,t2.p0,0.647037,0.87337,0.514656,0.092278,0,39,t1E5 t2E1,-0.685159,0.714735,0.140394,0.00837109,0.00837109,0.00633854,0.00633854
,t1.r1,0.324402,0.248535,0.931091,t2.r1,0.0211182,0.766571,0.779816,t1.p1,0.356014,0.215558,0.924614,t2.p1,-0.0104944,0.799548,0.786293
,t1.r2,0.158844,0.565247,0.0294189,t2.r2,0.20813,0.320862,0.856812,t1.p2,0.190457,0.532269,0.0229413,t2.p2,0.176517,0.353839,0.863289
,t1.r3,0.697632,0.927734,0.813446,t2.r3,0.0162964,0.852203,0.629395,t1.p3,0.729244,0.894757,0.806968,t2.p3,-0.0153162,0.885181,0.635872
47,t1.r0,0.761627,0.00817871,0.649048,t2.r0,0.374512,0.830963,0.436737,t1.p0,0.735738,-0.000336383,0.655824,t2.p0,0.400401,0.839478,0.429961,0.0561658,0,16,t1E1 t2E2,0.921871,0.303213,-0.241279,0.0363003,0.0363003,0.00614795,0.00614795
,t1.r1,0.381165,0.718689,0.699463,t2.r1,0.794312,0.939667,0.701355,t1.p1,0.355276,0.710174,0.706239,t2.p1,0.8202,0.948182,0.694579
,t1.r2,0.32019,0.896332,0.0785522,t2.r2,0.555084,0.391907,0.343353,t1.p2,0.294302,0.887817,0.0853281,t2.p2,0.580973,0.400422,0.336577
,t1.r3,0.264984,0.0882568,0.0960999,t2.r3,0.595245,0.171173,0.450958,t1.p3,0.239095,0.0797417,0.102876,t2.p3,0.621134,0.179688,0.444182
48,t1.r0,0.762726,0.626007,0.964905,t2.r0,0.694824,0.486694,0.712677,t1.p0,0.778333,0.70871,0.974796,t2.p0,0.679217,0.403991,0.702786,0.169484,0,24,t1E2 t2E4,-0.184171,-0.97594,-0.116716,0.0226339,0.0226339,0.0469773,0.0469773
,t1.r1,0.908966,0.980927,0.480316,t2.r1,0.250946,0.932373,0.662842,t1.p1,0.924573,1.06363,0.490207,t2.p1,0.235339,0.84967,0.652951
,t1.r2,0.712067,0.788055,0.164917,t2.r2,0.249054,0.121063,0.469818,t1.p2,0.727674,0.870758,0.174808,t2.p2,0.233447,0.0383602,0.459927
,t1.r3,0.0919189,0.848755,0.160858,t2.r3,0.924805,0.87207,0.10376,t1.p3,0.107526,0.931458,0.170749,t2.p3,0.909198,0.789367,0.093869
49,t1.r0,0.719727,0.62674,0.128479,t2.r0,0.979858,0.523865,0.155762,t1.p0,0.753531,0.561257,0.184094,t2.p0,0.946054,0.589347,0.100147,0.184648,0,7,tet2 Face3,-0.36615,0.709269,-0.602389,0.00676234,0.00676234,0.106511,0.106511
,t1.r1,0.129028,0.567383,0.430786,t2.r1,0.0665588,0.030304,0.129761,t1.p1,0.162833,0.5019,0.486401,t2.p1,0.0327544,0.0957865,0.0741458
,t1.r2,0.975922,0.308411,0.687561,t2.r2,0.282806,0.777832,0.878479,t1.p2,1.00973,0.242928,0.743176,t2.p2,0.249002,0.843315,0.822864
,t1.r3,0.588837,0.499084,0.624786,t2.r3,0.00924683,0.861237,0.0334473,t1.p3,0.622641,0.433602,0.680401,t2.p3,-0.0245576,0.926719,-0.0221676
50,t1.r0,0.586945,0.762451,0.559265,t2.r0,0.637421,0.819885,0.621063,t1.p0,0.598887,0.818707,0.498517,t2.p0,0.625478,0.76363,0.681811,0.167304,0,27,t1E3 t2E1,-0.142767,-0.672498,0.726199,0.00646714,0.00646713,0.00277731,0.00277731
,t1.r1,0.00311279,0.391907,0.330414,t2.r1,0.501099,0.538818,0.656982,t1.p1,0.0150556,0.448162,0.269666,t2.p1,0.489156,0.482563,0.71773
,t1.r2,0.499512,0.21933,0.268188,t2.r2,0.447113,0.193024,0.00314331,t1.p2,0.511454,0.275586,0.207441,t2.p2,0.43517,0.136768,0.0638912
,t1.r3,0.889435,0.625031,0.640656,t2.r3,0.441559,0.706482,0.97879,t1.p3,0.901378,0.681286,0.579908,t2.p3,0.429616,0.650226,1.03954
51,t1.r0,0.315216,0.991577,0.824738,t2.r0,0.575745,0.410522,0.413818,t1.p0,0.420129,1.01298,0.813633,t2.p0,0.470832,0.389115,0.424923,0.215298,0,17,t1E1 t2E3,-0.974583,-0.198864,0.10316,0.0175188,0.0175188,0.00316864,0.00316864
,t1.r1,0.936035,0.717499,0.422028,t2.r1,0.654083,0.431702,0.859802,t1.p1,1.04095,0.738906,0.410923,t2.p1,0.54917,0.410294,0.870907
,t1.r2,0.456909,0.184601,0.607727,t2.r2,0.531128,0.609772,0.0414734,t1.p2,0.561822,0.206008,0.596622,t2.p2,0.426215,0.588364,0.0525784
,t1.r3,0.568726,0.326263,0.794739,t2.r3,0.484772,0.581696,0.934753,t1.p3,0.673638,0.347671,0.783634,t2.p3,0.379859,0.560288,0.945858
52,t1.r0,0.712463,0.08078,0.491516,t2.r0,0.977753,0.714203,0.610718,t1.p0,0.685307,0.0411578,0.451575,t2.p0,1.00491,0.753825,0.650659,0.124943,0,42,t1E5 t2E4,0.434695,0.634245,0.639354,0.0294404,0.0294404,0.00409009,0.00409009
,t1.r1,0.119354,0.466095,0.43515,t2.r1,0.0747681,0.579407,0.726318,t1.p1,0.0921982,0.426473,0.395209,t2.p1,0.101924,0.619029,0.76626
,t1.r2,0.286072,0.969177,0.391418,t2.r2,0.121704,0.791382,0.871735,t1.p2,0.258916,0.929555,0.351477,t2.p2,0.14886,0.831004,0.911676
,t1.r3,0.811279,0.00683594,0.988983,t2.r3,0.895691,0.446564,0.299957,t1.p3,0.784123,-0.0327863,0.949042,t2.p3,0.922847,0.486186,0.339899
53,t1.r0,0.521942,0.819855,0.582031,t2.r0,0.5495,0.443298,0.185699,t1.p0,0.509015,0.82511,0.580909,t2.p0,0.562426,0.438043,0.186822,0.0279986,0,30,t1E3 t2E4,0.92338,-0.375423,0.0801739,0.00553075,0.00553075,0.000883575,0.000883575
,t1.r1,0.604248,0.815063,0.75061,t2.r1,0.542419,0.656464,0.370819,t1.p1,0.591321,0.820319,0.749488,t2.p1,0.555346,0.651208,0.371941
,t1.r2,0.407928,0.190582,0.0874634,t2.r2,0.551819,0.302368,0.180756,t1.p2,0.395002,0.195838,0.086341,t2.p2,0.564746,0.297112,0.181878
,t1.r3,0.0461426,0.553284,0.120728,t2.r3,0.340424,0.141998,0.288208,t1.p3,0.0332159,0.558539,0.119605,t2.p3,0.35335,0.136743,0.28933
54,t1.r0,0.960266,0.546753,0.929382,t2.r0,0.311249,0.00427246,0.184113,t1.p0,0.990276,0.53853,0.927774,t2.p0,0.281239,0.0124951,0.185721,0.0623142,0,36,t1E4 t2E4,-0.963165,0.26391,0.0516159,0.018768,0.018768,0.0085685,0.0085685
,t1.r1,0.64978,0.898987,0.801147,t2.r1,0.604828,0.574982,0.411682,t1.p1,0.67979,0.890764,0.799539,t2.p1,0.574818,0.583204,0.41329
,t1.r2,0.46524,0.0570374,0.0473022,t2.r2,0.102783,0.00558472,0.715393,t1.p2,0.49525,0.0488147,0.045694,t2.p2,0.0727738,0.0138074,0.717001
,t1.r3,0.388092,0.0429382,0.294922,t2.r3,0.667358,0.706238,0.90741,t1.p3,0.418101,0.0347156,0.293314,t2.p3,0.637349,0.71446,0.909018
55,t1.r0,0.990814,0.192139,0.224457,t2.r0,0.928497,0.18515,0.508392,t1.p0,1.00695,0.1975,0.1885,t2.p0,0.912359,0.179789,0.544349,0.0795505,0,36,t1E4 t2E4,-0.405729,-0.13479,0.904,0.0164432,0.0164432,0.00423807,0.00423807
,t1.r1,0.0317383,0.656128,0.133728,t2.r1,0.373352,0.777191,0.217102,t1.p1,0.0478762,0.661489,0.0977712,t2.p1,0.357214,0.77183,0.253059
,t1.r2,0.517334,0.040802,0.187317,t2.r2,0.631653,0.897247,0.593018,t1.p2,0.533472,0.0461633,0.15136,t2.p2,0.615515,0.891886,0.628974
,t1.r3,0.906586,0.37262,0.4841,t2.r3,0.947479,0.123352,0.377289,t1.p3,0.922724,0.377981,0.448144,t2.p3,0.931341,0.117991,0.413246
56,t1.r0,0.476044,0.596985,0.754395,t2.r0,0.426666,0.698883,0.860138,t1.p0,0.475023,0.595788,0.754904,t2.p0,0.427687,0.70008,0.859628,0.00330652,0,38,t1E5 t2E0,0.617277,0.723828,-0.308288,0.00273132,0.00273132,0.0480621,0.0480621
,t1.r1,0.511047,0.0751953,0.528107,t2.r1,0.865601,0.114166,0.36615,t1.p1,0.510027,0.0739986,0.528616,t2.p1,0.866621,0.115363,0.36564
,t1.r2,0.958282,0.271759,0.911011,t2.r2,0.998901,0.481964,0.0404358,t1.p2,0.957262,0.270562,0.91152,t2.p2,0.999922,0.483161,0.0399261
,t1.r3,0.105896,0.925934,0.740234,t2.r3,0.0158997,0.977631,0.204254,t1.p3,0.104875,0.924737,0.740744,t2.p3,0.0169202,0.978827,0.203744
57,t1.r0,0.34903,0.766632,0.745239,t2.r0,0.204254,0.999878,0.336517,t1.p0,0.354925,0.694145,0.769232,t2.p0,0.198358,1.07236,0.312525,0.153163,0,31,t1E3 t2E5,-0.0769889,0.946529,-0.313297,0.034975,0.034975,0.0167135,0.0167135
,t1.r1,0.00802612,0.639771,0.337372,t2.r1,0.623749,0.883057,0.378265,t1.p1,0.0139221,0.567284,0.361365,t2.p1,0.617853,0.955543,0.354273
,t1.r2,0.879791,0.71286,0.343964,t2.r2,0.442688,0.444702,0.130096,t1.p2,0.885687,0.640373,0.367956,t2.p2,0.436792,0.517189,0.106104
,t1.r3,0.0929565,0.176331,0.846863,t2.r3,0.710297,0.686462,0.794739,t1.p3,0.0988525,0.103844,0.870856,t2.p3,0.704401,0.758949,0.770746
58,t1.r0,0.714905,0.857483,0.414429,t2.r0,0.454773,0.152557,0.539795,t1.p0,0.714719,0.857325,0.413182,t2.p0,0.454959,0.152715,0.541042,0.00254071,0,8,t1E0 t2E0,0.146449,0.124098,0.981403,0.0223046,0.0223046,0.00398727,0.00398727
,t1.r1,0.174103,0.631439,0.523712,t2.r1,0.0989075,0.786346,0.512756,t1.p1,0.173917,0.631282,0.522465,t2.p1,0.0990935,0.786504,0.514003
,t1.r2,0.509338,0.156738,0.0436401,t2.r2,0.538361,0.899689,0.833099,t1.p2,0.509152,0.156581,0.0423934,t2.p2,0.538547,0.899846,0.834346
,t1.r3,0.681366,0.0700684,0.305023,t2.r3,0.143372,0.9505,0.669098,t1.p3,0.68118,0.0699107,0.303776,t2.p3,0.143558,0.950658,0.670345
59,t1.r0,0.128021,0.75116,0.779236,t2.r0,0.0065918,0.218048,0.448273,t1.p0,0.138239,0.759984,0.790097,t2.p0,-0.00362601,0.209224,0.437412,0.0346544,0,18,t1E1 t2E4,-0.589698,-0.509285,-0.626806,0.0012362,0.0012362,0.0355651,0.0355651
,t1.r1,0.903564,0.625763,0.826202,t2.r1,0.975128,0.49057,0.249298,t1.p1,0.913782,0.634587,0.837063,t2.p1,0.96491,0.481746,0.238437
,t1.r2,0.393921,0.831268,0.463989,t2.r2,0.444214,0.308411,0.0463257,t1.p2,0.404139,0.840093,0.47485,t2.p2,0.433996,0.299586,0.0354649
,t1.r3,0.434326,0.678528,0.782288,t2.r3,0.0583801,0.968689,0.723297,t1.p3,0.444544,0.687352,0.793148,t2.p3,0.0481623,0.959864,0.712436
60,t1.r0,0.994476,0.253693,0.590576,t2.r0,0.287842,0.265839,0.412506,t1.p0,1.00295,0.26273,0.608641,t2.p0,0.279369,0.256801,0.394441,0.0438093,0,37,t1E4 t2E5,-0.386783,-0.412589,-0.824724,0.012154,0.012154,0.00362045,0.00362045
,t1.r1,0.470123,0.113556,0.553925,t2.r1,0.118774,0.309784,0.393372,t1.p1,0.478596,0.122594,0.57199,t2.p1,0.110302,0.300746,0.375306
,t1.r2,0.708649,0.629852,0.545502,t2.r2,0.272888,0.0227051,0.744995,t1.p2,0.717121,0.63889,0.563567,t2.p2,0.264416,0.0136675,0.72693
,t1.r3,0.332642,0.975555,0.187164,t2.r3,0.809448,0.777863,0.11557,t1.p3,0.341114,0.984593,0.20523,t2.p3,0.800976,0.768825,0.0975048
61,t1.r0,0.259308,0.501953,0.700317,t2.r0,0.413879,0.0739136,0.622803,t1.p0,0.264871,0.510353,0.667495,t2.p0,0.408316,0.0655134,0.655625,0.068668,0,4,tet2 Face0,-0.162041,-0.244661,0.955973,0.0150052,0.0150052,0.00622416,0.00622416
,t1.r1,0.30249,0.710052,0.503906,t2.r1,0.655365,0.764038,0.762695,t1.p1,0.308054,0.718453,0.471084,t2.p1,0.649801,0.755638,0.795518
,t1.r2,0.195374,0.259247,0.30011,t2.r2,0.0218506,0.859161,0.679657,t1.p2,0.200937,0.267647,0.267288,t2.p2,0.0162871,0.850761,0.712479
,t1.r3,0.959412,0.582062,0.437988,t2.r3,0.549072,0.0209656,0.554504,t1.p3,0.964975,0.590462,0.405166,t2.p3,0.543509,0.0125654,0.587327
62,t1.r0,0.955872,0.484741,0.77243,t2.r0,0.791626,0.121857,0.145233,t1.p0,0.916153,0.421115,0.862272,t2.p0,0.831344,0.185483,0.0553919,0.234071,0,23,t1E2 t2E3,0.33937,0.543652,-0.767639,0.0186406,0.0186406,0.0297089,0.0297089
,t1.r1,0.0219116,0.126892,0.752838,t2.r1,0.729675,0.464966,0.963348,t1.p1,-0.0178068,0.0632654,0.842679,t2.p1,0.769394,0.528593,0.873507
,t1.r2,0.532501,0.63858,0.849182,t2.r2,0.747101,0.0364075,0.667542,t1.p2,0.492783,0.574954,0.939023,t2.p2,0.786819,0.100034,0.5777
,t1.r3,0.518127,0.143738,0.337402,t2.r3,0.0476685,0.524261,0.568939,t1.p3,0.478409,0.0801111,0.427244,t2.p3,0.0873869,0.587888,0.479098
63,t1.r0,0.101868,0.197876,0.703064,t2.r0,0.845001,0.628693,0.0223083,t1.p0,0.112516,0.175171,0.707037,t2.p0,0.834353,0.651398,0.0183355,0.0507823,0,31,t1E3 t2E5,-0.419382,0.894224,-0.156466,0.0206463,0.0206463,0.0158327,0.0158327
,t1.r1,0.233093,0.199829,0.0561829,t2.r1,0.697174,0.959991,0.116547,t1.p1,0.243742,0.177124,0.0601557,t2.p1,0.686525,0.982697,0.112574
,t1.r2,0.619507,0.509277,0.789001,t2.r2,0.703979,0.434174,0.457916,t1.p2,0.630155,0.486572,0.792974,t2.p2,0.693331,0.456879,0.453943
,t1.r3,0.877533,0.288025,0.670471,t2.r3,0.0055542,0.179871,0.876556,t1.p3,0.888182,0.265319,0.674444,t2.p3,-0.00509439,0.202576,0.872584
64,t1.r0,0.190094,0.26355,0.225464,t2.r0,0.74057,0.916077,0.425262,t1.p0,0.16529,0.293535,0.190569,t2.p0,0.765374,0.886091,0.460157,0.104537,0,0,tet1 Face0,0.474556,-0.57368,0.667598,0.0163662,0.0163662,0.0345669,0.0345669
,t1.r1,0.0108643,0.0837097,0.385284,t2.r1,0.280975,0.302094,0.418671,t1.p1,-0.0139401,0.113695,0.35039,t2.p1,0.30578,0.272108,0.453565
,t1.r2,0.878815,0.398254,0.0386047,t2.r2,0.936859,0.267944,0.809784,t1.p2,0.85401,0.42824,0.00371027,t2.p2,0.961664,0.237959,0.844678
,t1.r3,0.7901,0.971252,0.594055,t2.r3,0.0653381,0.355225,0.768219,t1.p3,0.765296,1.00124,0.559161,t2.p3,0.0901425,0.325239,0.803113
65,t1.r0,0.973999,0.0382385,0.878387,t2.r0,0.280853,0.499146,0.0177307,t1.p0,1.01029,0.121141,0.87449,t2.p0,0.244563,0.416243,0.0216281,0.181164,0.001,9,t1E0 t2E1,-0.400638,-0.915226,0.0430261,0.026436,0.026436,0.0208365,0.0208365
,t1.r1,0.101379,0.415771,0.78363,t2.r1,0.126709,0.395142,0.81604,t1.p1,0.13767,0.498674,0.779733,t2.p1,0.0904184,0.312239,0.819937
,t1.r2,0.198944,0.809204,0.50296,t2.r2,0.15155,0.599884,0.956573,t1.p2,0.235235,0.892107,0.499063,t2.p2,0.11526,0.516981,0.960471
,t1.r3,0.057312,0.855316,0.0804749,t2.r3,0.794342,0.313416,0.910828,t1.p3,0.0936026,0.938219,0.0765775,t2.p3,0.758051,0.230513,0.914725
66,t1.r0,0.00546265,0.02948,0.595612,t2.r0,0.457703,0.676208,0.157379,t1.p0,-0.0632302,-0.0495669,0.580715,t2.p0,0.526395,0.755255,0.172276,0.211556,0,30,t1E3 t2E4,0.649405,0.747289,0.14083,0.00750702,0.00750702,0.0030017,0.0030017
,t1.r1,0.593109,0.498596,0.372986,t2.r1,0.630219,0.126709,0.673004,t1.p1,0.524416,0.419549,0.358089,t2.p1,0.698911,0.205756,0.687901
,t1.r2,0.508087,0.467804,0.928436,t2.r2,0.913025,0.0475769,0.534882,t1.p2,0.439394,0.388757,0.913539,t2.p2,0.981718,0.126624,0.549778
,t1.r3,0.0743103,0.192596,0.0286255,t2.r3,0.0821228,0.662842,0.35553,t1.p3,0.00561745,0.11355,0.0137287,t2.p3,0.150816,0.741889,0.370427
67,t1.r0,0.554779,0.684753,0.992249,t2.r0,0.585358,0.259644,0.225159,t1.p0,0.488604,0.712127,0.958014,t2.p0,0.651533,0.23227,0.259393,0.158751,0,9,t1E0 t2E1,0.833699,-0.344857,0.431301,0.0305081,0.0305081,0.00950847,0.00950847
,t1.r1,0.806549,0.0864868,0.0272217,t2.r1,0.471649,0.511536,0.941467,t1.p1,0.740374,0.11386,-0.00701302,t2.p1,0.537824,0.484162,0.975702
,t1.r2,0.717194,0.957062,0.470062,t2.r2,0.773743,0.838501,0.323853,t1.p2,0.651018,0.984435,0.435828,t2.p2,0.839918,0.811128,0.358087
,t1.r3,0.436951,0.785767,0.312073,t2.r3,0.393433,0.701385,0.951935,t1.p3,0.370775,0.81314,0.277838,t2.p3,0.459608,0.674012,0.98617
