 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.51723,-0.186651,2.56669,t2.p0,4.88277,6.68665,4.33331,0.487693,0,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,20.8003,2.66033,2.66033
38,t1.r0,2.8,7.5,9.1,t2.r0,5.9,1.9,4.8,t1.p0,1.91625,8.23296,8.86456,t2.p0,6.78375,1.16704,5.03544,2.34408,0,36,t1E4 t2E4,0.754026,-0.625374,0.200879,34.1635,34.1635,13.3997,13.3997
,t1.r1,6.1,4.3,6.9,t2.r1,1.9,0.8,0.1,t1.p1,5.21625,5.03296,6.66456,t2.p1,2.78375,0.0670368,0.335439
,t1.r2,3.3,2.2,1.2,t2.r2,5.6,5.9,2.1,t1.p2,2.41625,2.93296,0.964561,t2.p2,6.48375,5.16704,2.33544
,t1.r3,9.6,6.4,0.3,t2.r3,5.5,7.1,6.2,t1.p3,8.71625,7.13296,0.0645614,t2.p3,6.38375,6.36704,6.43544
39,t1.r0,0.2,2.3,0.1,t2.r0,5.8,4.5,1.4,t1.p0,0.340291,2.31013,-0.517381,t2.p0,5.65971,4.48987,2.01738,1.2664,0,33,t1E4 t2E1,-0.221558,-0.015997,0.975016,13.8,13.8,29.745,29.745
,t1.r1,8.2,7.9,3.3,t2.r1,6,0.6,8.6,t1.p1,8.34029,7.91013,2.68262,t2.p1,5.85971,0.589871,9.21738
,t1.r2,6.3,1.2,0.6,t2.r2,9.4,3.4,2.2,t1.p2,6.44029,1.21013,-0.0173805,t2.p2,9.25971,3.38987,2.81738
,t1.r3,6,1.8,2.7,t2.r3,2.8,8.5,7.9,t1.p3,6.14029,1.81013,2.08262,t2.p3,2.65971,8.48987,8.51738
40,t1.r0,5.6,4.1,5.8,t2.r0,5.6,7.2,3.9,t1.p0,4.98116,4.71605,6.03648,t2.p0,6.21884,6.58395,3.66352,1.80932,0,38,t1E5 t2E0,0.68406,-0.680978,-0.261401,5.83933,5.83933,21.5183,21.5183
,t1.r1,0.8,2.8,2.4,t2.r1,1.6,1.8,7.5,t1.p1,0.181159,3.41605,2.63648,t2.p1,2.21884,1.18395,7.26352
,t1.r2,3.7,0.6,9.2,t2.r2,6.9,5,8.8,t1.p2,3.08116,1.21605,9.43648,t2.p2,7.51884,4.38395,8.56352
,t1.r3,5,4.9,1.4,t2.r3,4.5,0,5.5,t1.p3,4.38116,5.51605,1.63648,t2.p3,5.11884,-0.616053,5.26352
41,t1.r0,4.2,9.6,9.4,t2.r0,9.7,2,3.7,t1.p0,4.45626,9.11269,10.0448,t2.p0,9.44374,2.48731,3.05522,1.69574,0,16,t1E1 t2E2,-0.302238,0.574751,-0.760469,32.786,32.786,6.0795,6.0795
,t1.r1,7.4,1.2,4.8,t2.r1,0.9,1.4,0.8,t1.p1,7.65626,0.712685,5.44478,t2.p1,0.643741,1.88731,0.15522
,t1.r2,3.2,1.4,3.6,t2.r2,4.3,3.7,4.8,t1.p2,3.45626,0.912685,4.24478,t2.p2,4.04374,4.18731,4.15522
,t1.r3,3.9,0.8,9.1,t2.r3,2.4,6.1,9.7,t1.p3,4.15626,0.312685,9.74478,t2.p3,2.14374,6.58731,9.05522
42,t1.r0,3.4,1.1,6.1,t2.r0,4.1,3.9,7.1,t1.p0,3.7033,1.05142,6.27069,t2.p0,3.7967,3.94858,6.92931,0.702816,0,22,t1E2 t2E2,-0.863107,0.138246,-0.485731,5.246,5.246,5.73967,5.73967
,t1.r1,8.1,2,9.1,t2.r1,5.8,0.1,0,t1.p1,8.4033,1.95142,9.27069,t2.p1,5.4967,0.148581,-0.17069
,t1.r2,6.8,3.1,7.5,t2.r2,3.1,0.8,2.3,t1.p2,7.1033,3.05142,7.67069,t2.p2,2.7967,0.848581,2.12931
,t1.r3,7.4,7.1,0.7,t2.r3,7.3,3.5,1.3,t1.p3,7.7033,7.05142,0.87069,t2.p3,6.9967,3.54858,1.12931
43,t1.r0,4.4,7.9,6.1,t2.r0,1.6,4.1,9.8,t1.p0,4.44703,7.81004,6.00306,t2.p0,1.55297,4.18996,9.89694,0.280729,0,4,tet2 Face0,-0.335091,0.640883,0.690639,1.02883,1.02883,16.9093,16.9093
,t1.r1,7.3,1.2,0.2,t2.r1,2.3,2.7,9.5,t1.p1,7.34703,1.11004,0.103059,t2.p1,2.25296,2.78996,9.59694
,t1.r2,8.4,0.7,1.8,t2.r2,0.1,7.8,3.7,t1.p2,8.44703,0.610043,1.70306,t2.p2,0.0529651,7.88996,3.79694
,t1.r3,8.9,3.3,6.8,t2.r3,9.8,9.1,7.2,t1.p3,8.94703,3.21004,6.70306,t2.p3,9.75296,9.18996,7.29694
44,t1.r0,6.2,6.6,6.2,t2.r0,5.1,3.3,2.9,t1.p0,6.31394,6.13567,6.44995,t2.p0,4.98606,3.76433,2.65005,1.079,0,10,t1E0 t2E2,-0.211191,0.860668,-0.463302,40.593,40.593,16.8287,16.8287
,t1.r1,1.4,2.3,0.4,t2.r1,8.1,8.3,9.1,t1.p1,1.51394,1.83567,0.649951,t2.p1,7.98606,8.76433,8.85005
,t1.r2,2.3,1.1,7.6,t2.r2,6.9,9.3,6.9,t1.p2,2.41394,0.635671,7.84995,t2.p2,6.78606,9.76433,6.65005
,t1.r3,8,0.1,7.8,t2.r3,2,5.5,8.4,t1.p3,8.11394,-0.364329,8.04995,t2.p3,1.88606,5.96433,8.15005
45,t1.r0,5.4,6.4,6.9,t2.r0,2.6,6.2,8.8,t1.p0,5.4204,6.67892,7.0734,t2.p0,2.5796,5.92108,8.6266,0.658113,0,14,t1E1 t2E0,-0.0619952,-0.847626,-0.52696,2.1225,2.1225,0.106667,0.106667
,t1.r1,1.5,6.3,7.9,t2.r1,2.9,9.1,4.1,t1.p1,1.5204,6.57892,8.0734,t2.p1,2.8796,8.82108,3.9266
,t1.r2,0.6,9.3,2.8,t2.r2,3.2,0.7,9.6,t1.p2,0.6204,9.57892,2.9734,t2.p2,3.1796,0.421083,9.4266
,t1.r3,3.3,6.3,8.6,t2.r3,3.1,2.7,8.3,t1.p3,3.3204,6.57892,8.7734,t2.p3,3.0796,2.42108,8.1266
46,t1.r0,3.1,4.7,3.9,t2.r0,5.7,3.5,3.6,t1.p0,3.0849,4.68429,3.83607,t2.p0,5.7151,3.51571,3.66393,0.135083,0,18,t1E1 t2E4,0.223521,0.232536,0.946555,3.65033,3.65033,4.72783,4.72783
,t1.r1,3.1,4.9,2.3,t2.r1,3.7,1.1,4.5,t1.p1,3.0849,4.88429,2.23607,t2.p1,3.7151,1.11571,4.56393
,t1.r2,9.2,2.5,3,t2.r2,1.4,8.1,6.3,t1.p2,9.1849,2.48429,2.93607,t2.p2,1.4151,8.11571,6.36393
,t1.r3,1.5,3.4,1.2,t2.r3,5.4,7.2,2.6,t1.p3,1.4849,3.38429,1.13607,t2.p3,5.4151,7.21571,2.66393
47,t1.r0,4,9,1.1,t2.r0,6.5,4.1,2.7,t1.p0,4.2782,9.09732,1.07286,t2.p0,6.2218,4.00268,2.72714,0.591959,0,8,t1E0 t2E0,-0.939934,-0.328805,0.0917086,5.80717,5.80717,6.51767,6.51767
,t1.r1,7.2,2,8.8,t2.r1,5.6,7.9,7.1,t1.p1,7.4782,2.09732,8.77286,t2.p1,5.3218,7.80268,7.12714
,t1.r2,7.4,5.3,8.4,t2.r2,2.1,7.8,4.6,t1.p2,7.6782,5.39732,8.37286,t2.p2,1.8218,7.70268,4.62714
,t1.r3,6.9,5.9,4.4,t2.r3,0.8,8.3,7.3,t1.p3,7.1782,5.99732,4.37286,t2.p3,0.521799,8.20268,7.32714
48,t1.r0,7.1,6.3,0.9,t2.r0,5.9,9,2.3,t1.p0,6.19035,6.56317,0.893835,t2.p0,6.80965,8.73683,2.30617,1.89394,0,16,t1E1 t2E2,0.960586,-0.277908,0.00651056,3.77433,3.77433,23.6903,23.6903
,t1.r1,0,1.8,6.1,t2.r1,9.7,0.4,5.3,t1.p1,-0.909645,2.06317,6.09383,t2.p1,10.6096,0.13683,5.30617
,t1.r2,6.2,3.4,9.9,t2.r2,5.7,3.7,2.9,t1.p2,5.29035,3.66317,9.89383,t2.p2,6.60964,3.43683,2.90617
,t1.r3,2.7,2.8,5.3,t2.r3,3.6,1.2,8.7,t1.p3,1.79035,3.06317,5.29383,t2.p3,4.50964,0.93683,8.70617
49,t1.r0,4.6,1.1,9.1,t2.r0,2.9,8.7,4.4,t1.p0,4.72339,1.59242,9.62477,t2.p0,2.77661,8.20758,3.87523,1.46025,0,9,t1E0 t2E1,-0.168997,-0.674425,-0.718742,16.2948,16.2948,12.3935,12.3935
,t1.r1,8,9.2,0.7,t2.r1,1,6.9,5.9,t1.p1,8.12339,9.69242,1.22477,t2.p1,0.876611,6.40758,5.37523
,t1.r2,7.3,9.5,8,t2.r2,5.9,2.3,9.7,t1.p2,7.42339,9.99242,8.52477,t2.p2,5.77661,1.80758,9.17523
,t1.r3,8.7,7.8,4.9,t2.r3,8.8,0.8,6.7,t1.p3,8.82339,8.29242,5.42477,t2.p3,8.67661,0.307585,6.17523
50,t1.r0,5.9,8.9,4.5,t2.r0,4.2,0.7,8.2,t1.p0,6.69634,8.68409,4.80597,t2.p0,3.40366,0.915908,7.89403,1.75998,0,15,t1E1 t2E1,-0.904935,0.245352,-0.347699,13.948,13.948,7.33833,7.33833
,t1.r1,9.2,5.3,9.6,t2.r1,4.1,3.3,4.7,t1.p1,9.99634,5.08409,9.90597,t2.p1,3.30366,3.51591,4.39403
,t1.r2,4.8,1.3,2,t2.r2,8.6,6.3,0.7,t1.p2,5.59634,1.08409,2.30597,t2.p2,7.80366,6.51591,0.394027
,t1.r3,9.2,5.1,6.7,t2.r3,3,8.1,1.9,t1.p3,9.99634,4.88409,7.00597,t2.p3,2.20366,8.31591,1.59403
51,t1.r0,2,8.6,1.7,t2.r0,3.3,1.5,8.5,t1.p0,2.14576,8.77808,1.6025,t2.p0,3.15424,1.32192,8.5975,0.499866,0,43,t1E5 t2E5,-0.583191,-0.712531,0.390112,61.4297,61.4297,10.1673,10.1673
,t1.r1,9.4,4,1.6,t2.r1,2.9,1.7,6.7,t1.p1,9.54576,4.17808,1.5025,t2.p1,2.75424,1.52192,6.7975
,t1.r2,0.5,3.5,0.1,t2.r2,0.3,8.8,8.2,t1.p2,0.645759,3.67808,0.00249813,t2.p2,0.154241,8.62192,8.2975
,t1.r3,4.1,5.7,9.5,t2.r3,7.2,3.7,9.2,t1.p3,4.24576,5.87808,9.4025,t2.p3,7.05424,3.52192,9.2975
52,t1.r0,0.1,5.9,5.8,t2.r0,2.2,9.5,6.6,t1.p0,1.14954,5.63346,6.187,t2.p0,1.15046,9.76654,6.213,2.29986,0,12,t1E0 t2E4,-0.912696,0.231786,-0.336542,0.343498,0.343499,22.8817,22.8817
,t1.r1,0.7,2.6,1.9,t2.r1,5.2,8.8,0.8,t1.p1,1.74954,2.33346,2.287,t2.p1,4.15046,9.06654,0.413
,t1.r2,6.8,8.9,8.5,t2.r2,0.5,1.6,2,t1.p2,7.84954,8.63346,8.887,t2.p2,-0.549538,1.86654,1.613
,t1.r3,6.5,6.9,6.3,t2.r3,1.1,3.4,8.2,t1.p3,7.54954,6.63346,6.687,t2.p3,0.0504618,3.66654,7.813
53,t1.r0,7.1,3,9.1,t2.r0,6.4,4.4,7.8,t1.p0,7.86579,2.88827,9.18444,t2.p0,5.63421,4.51173,7.71556,1.55697,0,18,t1E1 t2E4,-0.983685,0.143519,-0.108469,9.22867,9.22867,13.5173,13.5173
,t1.r1,7.3,0.1,6.7,t2.r1,9.7,7.1,5.3,t1.p1,8.06579,-0.0117275,6.78444,t2.p1,8.93421,7.21173,5.21556
,t1.r2,8.4,7.3,3,t2.r2,8.4,4.6,9.8,t1.p2,9.16579,7.18827,3.08444,t2.p2,7.63421,4.71173,9.71556
,t1.r3,9.7,7.8,7.3,t2.r3,8.8,0.1,4.2,t1.p3,10.4658,7.68827,7.38444,t2.p3,8.03421,0.211727,4.11556
54,t1.r0,1.2,9.1,9.4,t2.r0,7,4.1,9.7,t1.p0,1.14055,9.60967,9.18275,t2.p0,7.05945,3.59033,9.91725,1.11444,0,41,t1E5 t2E3,0.106691,-0.914662,0.389885,30.682,30.682,7.67217,7.67216
,t1.r1,4.4,5.5,3.8,t2.r1,2.7,1.8,1,t1.p1,4.34055,6.00967,3.58275,t2.p1,2.75945,1.29033,1.21725
,t1.r2,8,3.8,7.1,t2.r2,6.9,5.7,9,t1.p2,7.94055,4.30967,6.88275,t2.p2,6.95945,5.19033,9.21725
,t1.r3,1.1,2.1,5,t2.r3,8.6,4.5,6.6,t1.p3,1.04055,2.60967,4.78275,t2.p3,8.65945,3.99033,6.81725
55,t1.r0,5.1,6.3,7.5,t2.r0,1.4,4.6,7.8,t1.p0,5.06056,6.64481,7.33282,t2.p0,1.43944,4.25519,7.96718,0.770444,0,6,tet2 Face2,0.102385,-0.89509,0.433971,10.925,10.925,9.421,9.421
,t1.r1,5.5,9,0.5,t2.r1,8.5,5.8,8.6,t1.p1,5.46056,9.34481,0.332825,t2.p1,8.53944,5.45519,8.76718
,t1.r2,2.2,8.5,3.2,t2.r2,2.2,0.4,4,t1.p2,2.16056,8.84481,3.03282,t2.p2,2.23944,0.0551915,4.16718
,t1.r3,3.6,3.7,7.2,t2.r3,5.4,3.7,5,t1.p3,3.56056,4.04481,7.03282,t2.p3,5.43944,3.35519,5.16718
56,t1.r0,5.2,6.1,9.6,t2.r0,3,6.2,6,t1.p0,5.41587,6.19806,9.49871,t2.p0,2.78413,6.10194,6.10129,0.515656,0,1,tet1 Face1,-0.837258,-0.380333,0.392868,63.3382,63.3382,3.037,3.037
,t1.r1,9.3,9.6,9.6,t2.r1,4.5,1.6,4.2,t1.p1,9.51587,9.69806,9.49871,t2.p1,4.28413,1.50194,4.30129
,t1.r2,0,9.8,2.1,t2.r2,2.8,0.3,1,t1.p2,0.215868,9.89806,1.99871,t2.p2,2.58413,0.20194,1.10129
,t1.r3,4.6,0.5,2.9,t2.r3,3.3,7.3,5.4,t1.p3,4.81587,0.59806,2.79871,t2.p3,3.08413,7.20194,5.50129
57,t1.r0,9.1,2.7,6.5,t2.r0,1.4,6.2,8,t1.p0,9.5555,2.09516,6.16937,t2.p0,0.944504,6.80484,8.33063,1.65243,0,42,t1E5 t2E4,-0.551304,0.732067,0.400177,43.8028,43.8028,42.0108,42.0108
,t1.r1,7.2,2.9,0,t2.r1,9,9.5,0.9,t1.p1,7.6555,2.29516,-0.330633,t2.p1,8.5445,10.1048,1.23063
,t1.r2,9.2,8.3,7.5,t2.r2,2.1,2.8,6.3,t1.p2,9.6555,7.69516,7.16937,t2.p2,1.6445,3.40484,6.63063
,t1.r3,0.9,4.4,3.2,t2.r3,7.3,3.3,9.9,t1.p3,1.3555,3.79516,2.86937,t2.p3,6.8445,3.90484,10.2306
58,t1.r0,6.4,0.9,8.5,t2.r0,0.2,7.2,9.8,t1.p0,6.88469,1.1247,8.41827,t2.p0,-0.284688,6.9753,9.88173,1.08091,0,24,t1E2 t2E4,-0.896816,-0.415756,0.151223,43.212,43.212,0.788001,0.787999
,t1.r1,9.1,3.8,1.4,t2.r1,5.3,6.2,9.4,t1.p1,9.58469,4.0247,1.31827,t2.p1,4.81531,5.9753,9.48173
,t1.r2,6.8,8.5,9.6,t2.r2,0.3,5.4,0.9,t1.p2,7.28469,8.7247,9.51827,t2.p2,-0.184687,5.1753,0.981729
,t1.r3,3.1,7.4,6.8,t2.r3,4.6,4.4,0.3,t1.p3,3.58469,7.6247,6.71827,t2.p3,4.11531,4.1753,0.381729
59,t1.r0,3.7,1.1,9,t2.r0,2,7.7,5.3,t1.p0,3.71826,1.29954,9.40201,t2.p0,1.98174,7.50046,4.89799,0.898352,0,27,t1E3 t2E1,-0.0406586,-0.444232,-0.894989,0.710333,0.710333,4.985,4.985
,t1.r1,8.2,3.7,6,t2.r1,7,6.9,1.9,t1.p1,8.21826,3.89954,6.40201,t2.p1,6.98174,6.70046,1.49799
,t1.r2,2.4,0,8.1,t2.r2,4.7,0.2,8.9,t1.p2,2.41826,0.199538,8.50201,t2.p2,4.68174,0.000461876,8.49799
,t1.r3,8.9,3.7,6.2,t2.r3,7.2,1.3,5.2,t1.p3,8.91826,3.89954,6.60201,t2.p3,7.18174,1.10046,4.79799
60,t1.r0,9.6,0.8,2.8,t2.r0,0,9.4,8.4,t1.p0,9.81972,0.847674,3.13165,t2.p0,-0.219716,9.35233,8.06835,0.801344,0,1,tet1 Face1,-0.54837,-0.118986,-0.827728,11.0853,11.0853,15.785,15.785
,t1.r1,5.9,6,9.7,t2.r1,5.7,9.6,1.5,t1.p1,6.11972,6.04767,10.0316,t2.p1,5.48028,9.55233,1.16835
,t1.r2,2,8,6.8,t2.r2,2.9,8.5,7.1,t1.p2,2.21972,8.04767,7.13165,t2.p2,2.68028,8.45233,6.76835
,t1.r3,2.3,9.4,6.4,t2.r3,0.4,3.4,4.6,t1.p3,2.51972,9.44767,6.73165,t2.p3,0.180284,3.35233,4.26835
61,t1.r0,3.1,4,1.7,t2.r0,1.1,8.6,1.8,t1.p0,3.28308,4.10972,1.569,t2.p0,0.916919,8.49028,1.931,0.50087,0,6,tet2 Face2,-0.73105,-0.438104,0.523097,0.580167,0.580167,26.0157,26.0157
,t1.r1,7.4,7.1,8.7,t2.r1,7.7,6.9,9.6,t1.p1,7.58308,7.20972,8.569,t2.p1,7.51692,6.79028,9.731
,t1.r2,6.3,8.2,8.4,t2.r2,2.7,6.1,6.3,t1.p2,6.48308,8.30972,8.269,t2.p2,2.51692,5.99028,6.431
,t1.r3,6.8,6.8,7.4,t2.r3,4.1,2.4,0.8,t1.p3,6.98308,6.90972,7.269,t2.p3,3.91692,2.29028,0.931002
62,t1.r0,3.4,9.9,3.2,t2.r0,5.7,9.7,0.7,t1.p0,3.88025,10.1359,3.37065,t2.p0,5.21975,9.46414,0.529351,1.1232,0,20,t1E2 t2E0,-0.855152,-0.41998,-0.303861,19.3258,19.3258,2.44333,2.44333
,t1.r1,9.5,8.2,8.5,t2.r1,5.8,5.3,6.5,t1.p1,9.98025,8.43586,8.67065,t2.p1,5.31975,5.06414,6.32935
,t1.r2,7.7,2,3.6,t2.r2,3.4,1.9,3.1,t1.p2,8.18025,2.23586,3.77065,t2.p2,2.91975,1.66414,2.92935
,t1.r3,6.7,4.7,1.1,t2.r3,4.1,2.6,5.8,t1.p3,7.18025,4.93586,1.27065,t2.p3,3.61975,2.36414,5.62935
63,t1.r0,5.9,5.8,8.8,t2.r0,2,0.3,2.7,t1.p0,6.07811,6.26111,9.03125,t2.p0,1.82189,-0.161113,2.46876,1.09147,0,1,tet1 Face1,-0.326375,-0.844944,-0.423733,7.36666,7.36666,26.5493,26.5493
,t1.r1,7.4,9.9,2.1,t2.r1,5.5,8.5,6.3,t1.p1,7.57811,10.3611,2.33124,t2.p1,5.32189,8.03889,6.06876
,t1.r2,1.9,9,5.5,t2.r2,0.3,4.2,6.5,t1.p2,2.07811,9.46111,5.73125,t2.p2,0.121886,3.73889,6.26875
,t1.r3,8.9,7.6,2.9,t2.r3,0.2,7.2,2.9,t1.p3,9.07811,8.06111,3.13124,t2.p3,0.0218864,6.73889,2.66876
64,t1.r0,6.2,7.6,9.5,t2.r0,0.6,4.3,0.6,t1.p0,7.14198,7.50688,10.2997,t2.p0,-0.341981,4.39312,-0.199676,2.47829,0,30,t1E3 t2E4,-0.760186,0.0751461,-0.645345,53.289,53.289,29.6783,29.6783
,t1.r1,7.1,8.8,0.8,t2.r1,3,8.2,9.4,t1.p1,8.04198,8.70688,1.59968,t2.p1,2.05802,8.29312,8.60032
,t1.r2,2.1,0.3,5.7,t2.r2,4.9,5.6,1.8,t1.p2,3.04198,0.206883,6.49968,t2.p2,3.95802,5.69312,1.00032
,t1.r3,2.2,8.7,6.8,t2.r3,8.6,1.3,2,t1.p3,3.14198,8.60688,7.59968,t2.p3,7.65802,1.39312,1.20032
65,t1.r0,4.8,6.6,3.1,t2.r0,9.8,3.9,6,t1.p0,4.75161,6.58942,2.98349,t2.p0,9.84839,3.91058,6.11651,0.253208,0,28,t1E3 t2E2,0.382244,0.083592,0.920273,6.7905,6.7905,3.02617,3.02617
,t1.r1,3.7,7.3,8.5,t2.r1,7.6,4.2,8.5,t1.p1,3.65161,7.28942,8.38349,t2.p1,7.64839,4.21058,8.61651
,t1.r2,8.8,9.3,6.2,t2.r2,2.9,8.9,9.5,t1.p2,8.75161,9.28942,6.08349,t2.p2,2.94839,8.91058,9.61651
,t1.r3,1.3,6.7,4,t2.r3,2.6,8.2,8.6,t1.p3,1.25161,6.68942,3.88349,t2.p3,2.64839,8.21058,8.71651
66,t1.r0,0.4,7.9,7.7,t2.r0,6.7,9.4,5.4,t1.p0,0.316444,8.14112,6.69705,t2.p0,6.78356,9.15888,6.40295,2.06981,0,20,t1E2 t2E0,0.0807385,-0.232983,0.969123,46.4157,46.4157,33.7283,33.7283
,t1.r1,8.2,1.7,0.7,t2.r1,0.8,0.7,3.8,t1.p1,8.11644,1.94112,-0.302949,t2.p1,0.883557,0.458885,4.80295
,t1.r2,9.5,6.6,5.3,t2.r2,8.7,2.4,4.6,t1.p2,9.41644,6.84111,4.29705,t2.p2,8.78356,2.15889,5.60295
,t1.r3,7.9,0.1,5.2,t2.r3,9.8,2.2,8.1,t1.p3,7.81644,0.341115,4.19705,t2.p3,9.88356,1.95888,9.10295
67,t1.r0,2.8,2.3,7.9,t2.r0,7.6,3.7,7.3,t1.p0,2.91969,2.29001,8.47642,t2.p0,7.48031,3.70999,6.72358,1.17759,0,34,t1E4 t2E2,-0.203285,0.01696,-0.978973,1.264,1.264,41.7277,41.7277
,t1.r1,3.6,2.1,6.9,t2.r1,0.1,1.6,5.4,t1.p1,3.71969,2.09001,7.47642,t2.p1,-0.0196937,1.60999,4.82358
,t1.r2,7.9,6.1,6.1,t2.r2,3.2,7.5,3.1,t1.p2,8.01969,6.09001,6.67642,t2.p2,3.08031,7.50999,2.52358
,t1.r3,6.4,6.8,6.4,t2.r3,1.2,7.8,8.7,t1.p3,6.51969,6.79001,6.97642,t2.p3,1.08031,7.80999,8.12358
68,t1.r0,1.7,2.9,7.7,t2.r0,6.6,5.7,0.3,t1.p0,0.866186,3.28008,7.2524,t2.p0,7.43381,5.31992,0.747596,2.03965,0,39,t1E5 t2E1,0.817603,-0.37269,0.438894,21.6177,21.6177,3.84333,3.84333
,t1.r1,1.9,0.5,8.2,t2.r1,5.4,1.9,8.5,t1.p1,1.06619,0.880079,7.7524,t2.p1,6.23381,1.51992,8.9476
,t1.r2,6.5,9.9,8.7,t2.r2,4.4,3.7,2.7,t1.p2,5.66619,10.2801,8.2524,t2.p2,5.23381,3.31992,3.1476
,t1.r3,7.4,2.1,0.4,t2.r3,6.1,3.6,8.9,t1.p3,6.56619,2.48008,-0.0475964,t2.p3,6.93381,3.21992,9.3476
69,t1.r0,2.7,1.6,4.5,t2.r0,3.2,7.1,7.1,t1.p0,2.98415,2.27175,3.62818,t2.p0,2.91585,6.42825,7.97182,2.27337,0,7,tet2 Face3,-0.249978,-0.590971,0.766984,19.5895,19.5895,26.1162,26.1162
,t1.r1,1.5,7.1,0.3,t2.r1,9.1,7.2,9.1,t1.p1,1.78415,7.77175,-0.571819,t2.p1,8.81585,6.52825,9.97182
,t1.r2,6.6,4.8,9.4,t2.r2,8.2,2,4.8,t1.p2,6.88415,5.47175,8.52818,t2.p2,7.91585,1.32825,5.67182
,t1.r3,9.9,6.3,9.4,t2.r3,7.1,0.1,8.1,t1.p3,10.1841,6.97175,8.52818,t2.p3,6.81585,-0.571748,8.97182
70,t1.r0,0,4.8,9.8,t2.r0,0.1,5.6,3.3,t1.p0,0.166074,5.52951,9.71804,t2.p0,-0.0660741,4.87049,3.38196,1.50529,0,8,t1E0 t2E0,-0.220654,-0.969254,0.108896,1.18083,1.18083,7.301,7.301
,t1.r1,2.7,3.5,3.7,t2.r1,8.9,3.9,6,t1.p1,2.86607,4.22951,3.61804,t2.p1,8.73393,3.17049,6.08196
,t1.r2,4.2,4.4,3.3,t2.r2,8,2.3,9.2,t1.p2,4.36607,5.12951,3.21804,t2.p2,7.83393,1.57049,9.28196
,t1.r3,8.2,6.9,0.8,t2.r3,0,3.1,5.4,t1.p3,8.36607,7.62951,0.71804,t2.p3,-0.166074,2.37049,5.48196
71,t1.r0,7.9,0.3,2,t2.r0,4.6,3.9,3.5,t1.p0,7.94926,0.361921,1.96937,t2.p0,4.55074,3.83808,3.53063,0.1697,0,9,t1E0 t2E1,-0.580585,-0.729775,0.36104,0.134,0.134,11.6183,11.6183
,t1.r1,3.4,6.7,7.7,t2.r1,1,5.4,8.4,t1.p1,3.44926,6.76192,7.66937,t2.p1,0.950737,5.33808,8.43063
,t1.r2,4.7,5.5,6.1,t2.r2,7.7,4.6,9.9,t1.p2,4.74926,5.56192,6.06937,t2.p2,7.65074,4.53808,9.93063
,t1.r3,6.2,5.1,4.6,t2.r3,4.3,2.2,3.9,t1.p3,6.24926,5.16192,4.56937,t2.p3,4.25074,2.13808,3.93063
72,t1.r0,7.5,9.2,7.4,t2.r0,2.6,7.1,8.1,t1.p0,8.15055,9.37982,7.70379,t2.p0,1.94945,6.92018,7.79621,1.48033,0,0,tet1 Face0,-0.878927,-0.242949,-0.410442,18.5207,18.5207,11.938,11.938
,t1.r1,6,5.8,1.4,t2.r1,3.6,1.7,0.2,t1.p1,6.65055,5.97982,1.70379,t2.p1,2.94945,1.52018,-0.103795
,t1.r2,1.9,8.3,8.7,t2.r2,5.6,5.4,6.1,t1.p2,2.55055,8.47982,9.00379,t2.p2,4.94945,5.22018,5.79621
,t1.r3,4.5,4.3,5.5,t2.r3,7.2,5.5,1.6,t1.p3,5.15055,4.47982,5.80379,t2.p3,6.54945,5.32018,1.29621
73,t1.r0,2.9,7.9,1.3,t2.r0,2.6,8.3,7.6,t1.p0,2.75366,7.87631,1.13471,t2.p0,2.74634,8.32369,7.76529,0.444062,0,6,tet2 Face2,0.659099,0.106689,0.74445,27.4867,27.4867,6.29534,6.29533
,t1.r1,4,8,7,t2.r1,5.2,4.1,5.9,t1.p1,3.85366,7.97631,6.83471,t2.p1,5.34634,4.12369,6.06529
,t1.r2,2.1,0.7,3.4,t2.r2,3.8,5.9,8.6,t1.p2,1.95366,0.676312,3.23471,t2.p2,3.94634,5.92369,8.76529
,t1.r3,6.4,1.6,4.2,t2.r3,8.7,6.9,2.4,t1.p3,6.25366,1.57631,4.03471,t2.p3,8.84634,6.92369,2.56529
74,t1.r0,2.3,0.2,0.5,t2.r0,4.7,6.7,5.2,t1.p0,2.46337,0.402529,0.165588,t2.p0,4.53663,6.49747,5.53441,0.847445,0,11,t1E0 t2E3,-0.385569,-0.477976,0.789225,17.2515,17.2515,3.56917,3.56917
,t1.r1,7.4,1.7,3.9,t2.r1,7.6,1,2.5,t1.p1,7.56337,1.90253,3.56559,t2.p1,7.43663,0.797471,2.83441
,t1.r2,2.9,5.9,3.8,t2.r2,4.4,8.7,5.6,t1.p2,3.06337,6.10253,3.46559,t2.p2,4.23663,8.49747,5.93441
,t1.r3,5.3,7.7,2.3,t2.r3,2.5,2.7,1.3,t1.p3,5.46337,7.90253,1.96559,t2.p3,2.33663,2.49747,1.63441
