 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.91558,9.8334,8.00894,t2.p0,8.10188,1.15781,6.68771,1.52776,0,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,26.8729,26.8877,26.8877
35,t1.r0,2.16675,5.45929,8.59131,t2.r0,1.91162,5.94482,2.16522,t1.p0,2.28701,5.83191,8.94341,t2.p0,1.79136,5.57221,1.81312,1.05316,0,30,t1E3 t2E4,-0.228386,-0.707619,-0.668667,7.09442,7.09442,40.9947,40.9947
,t1.r1,8.60535,4.93561,4.12811,t2.r1,6.6098,4.52911,6.81488,t1.p1,8.72561,5.30822,4.48022,t2.p1,6.48954,4.1565,6.46278
,t1.r2,3.41339,5.01343,5.81909,t2.r2,8.88062,2.31934,2.21375,t1.p2,3.53365,5.38604,6.1712,t2.p2,8.76035,1.94672,1.86164
,t1.r3,5.33752,2.34985,9.79065,t2.r3,8.95203,9.58221,0.667419,t1.p3,5.45779,2.72247,10.1428,t2.p3,8.83176,9.2096,0.315315
36,t1.r0,9.88434,6.4505,0.679626,t2.r0,7.00592,2.3642,7.66266,t1.p0,10.0457,6.5392,0.141293,t2.p0,6.84456,2.2755,8.20099,1.13791,0,43,t1E5 t2E5,-0.283609,-0.155894,0.946184,4.48565,4.48565,0.221203,0.221203
,t1.r1,5.54138,3.28705,1.51825,t2.r1,6.64032,2.03125,9.21906,t1.p1,5.70274,3.37574,0.979916,t2.p1,6.47896,1.94255,9.75739
,t1.r2,9.11346,9.22974,8.37769,t2.r2,0.429382,8.61694,4.47113,t1.p2,9.27482,9.31843,7.83935,t2.p2,0.268022,8.52825,5.00946
,t1.r3,3.43781,2.54974,5.57587,t2.r3,8.35876,1.96899,5.75256,t1.p3,3.59917,2.63844,5.03753,t2.p3,8.1974,1.8803,6.2909
37,t1.r0,4.0802,9.71863,2.73956,t2.r0,0.647583,6.6217,0.513306,t1.p0,4.13954,9.75573,2.72284,t2.p0,0.588243,6.5846,0.53003,0.143907,0,43,t1E5 t2E5,-0.824692,-0.515613,0.232437,11.4254,11.4254,14.964,14.964
,t1.r1,8.60626,6.32202,9.90082,t2.r1,4.08875,1.04095,4.52026,t1.p1,8.6656,6.35912,9.88409,t2.p1,4.02941,1.00385,4.53699
,t1.r2,2.1283,7.28607,2.51556,t2.r2,3.22174,5.15015,1.0379,t1.p2,2.18764,7.32317,2.49884,t2.p2,3.1624,5.11305,1.05463
,t1.r3,7.92175,1.0318,9.19708,t2.r3,2.04559,9.68262,6.91925,t1.p3,7.98109,1.0689,9.18036,t2.p3,1.98625,9.64552,6.93598
38,t1.r0,8.5611,8.12073,1.75751,t2.r0,4.67102,6.8042,3.18695,t1.p0,8.40136,8.42338,1.7655,t2.p0,4.83075,6.50155,3.17896,0.684616,0,10,t1E0 t2E2,0.466633,-0.884143,-0.0233491,18.8264,18.8264,4.16526,4.16526
,t1.r1,2.07733,4.50134,9.23157,t2.r1,8.10486,7.37946,1.19843,t1.p1,1.9176,4.80399,9.23956,t2.p1,8.26459,7.07681,1.19043
,t1.r2,2.90222,8.81561,8.50616,t2.r2,1.18896,3.87024,3.4494,t1.p2,2.74249,9.11826,8.51416,t2.p2,1.3487,3.56759,3.44141
,t1.r3,6.1496,8.94318,9.18488,t2.r3,9.81964,9.48273,4.65668,t1.p3,5.98986,9.24583,9.19287,t2.p3,9.97937,9.18008,4.64868
39,t1.r0,2.07336,4.81812,5.63934,t2.r0,4.70947,9.74548,0.166931,t1.p0,0.261242,5.38617,5.90273,t2.p0,6.5216,9.17743,-0.096458,3.8345,0,40,t1E5 t2E2,0.945167,-0.296287,-0.137379,35.176,35.176,25.2002,25.2002
,t1.r1,6.76575,4.07898,1.98273,t2.r1,6.92749,0.963745,2.9718,t1.p1,4.95362,4.64704,2.24612,t2.p1,8.73961,0.395688,2.70841
,t1.r2,9.09485,9.27826,3.43414,t2.r2,8.51898,5.44098,9.38721,t1.p2,7.28273,9.84632,3.69753,t2.p2,10.3311,4.87292,9.12382
,t1.r3,7.07642,0.765991,7.90588,t2.r3,4.84283,7.48779,5.95367,t1.p3,5.26429,1.33405,8.16927,t2.p3,6.65496,6.91974,5.69029
40,t1.r0,7.0871,6.65894,1.48956,t2.r0,9.66248,1.57013,2.77069,t1.p0,8.2359,6.73606,1.56497,t2.p0,8.51367,1.49301,2.69528,2.30771,0,10,t1E0 t2E2,-0.995621,-0.0668375,-0.0653564,10.5574,10.5574,39.1644,39.1644
,t1.r1,6.75568,4.05762,9.19861,t2.r1,6.15356,5.30518,8.82233,t1.p1,7.90448,4.13474,9.27402,t2.p1,5.00476,5.22806,8.74691
,t1.r2,7.04071,7.57355,9.27368,t2.r2,2.53265,3.08197,1.16943,t1.p2,8.18951,7.65067,9.34909,t2.p2,1.38385,3.00485,1.09402
,t1.r3,8.86627,0.63324,4.75281,t2.r3,9.07623,7.724,5.40802,t1.p3,10.0151,0.71036,4.82822,t2.p3,7.92743,7.64688,5.33261
41,t1.r0,1.82495,4.19464,2.86194,t2.r0,3.82507,1.33575,0.845642,t1.p0,1.69095,4.3457,2.97758,t2.p0,3.95907,1.1847,0.730003,0.465387,0,23,t1E2 t2E3,0.575865,-0.649163,-0.496957,14.7163,14.7163,16.5599,16.5599
,t1.r1,0.534058,1.13373,6.03607,t2.r1,3.99689,1.62659,9.6698,t1.p1,0.400058,1.28478,6.15171,t2.p1,4.13089,1.47553,9.55416
,t1.r2,0.1474,1.59088,9.59656,t2.r2,8.84766,7.95563,7.02332,t1.p2,0.0133999,1.74194,9.7122,t2.p2,8.98166,7.80457,6.90768
,t1.r3,8.12256,4.61975,9.60419,t2.r3,7.52716,3.9447,8.92883,t1.p3,7.98856,4.77081,9.71983,t2.p3,7.66116,3.79365,8.81319
42,t1.r0,9.26208,9.28955,2.66266,t2.r0,6.94519,3.6795,5.25146,t1.p0,9.70859,9.17276,3.18254,t2.p0,6.49868,3.7963,4.73158,1.39037,0,9,t1E0 t2E1,-0.642284,0.168001,-0.747829,10.1029,10.1029,28.9915,28.9915
,t1.r1,3.10944,4.75159,6.92749,t2.r1,0.0585938,7.00562,9.34692,t1.p1,3.55594,4.63479,7.44737,t2.p1,-0.387913,7.12241,8.82704
,t1.r2,9.50928,8.71674,4.66949,t2.r2,7.44263,8.69751,5.95154,t1.p2,9.95578,8.59994,5.18937,t2.p2,6.99612,8.8143,5.43166
,t1.r3,6.15326,2.07062,5.97961,t2.r3,8.43231,7.83173,0.48584,t1.p3,6.59977,1.95383,6.49949,t2.p3,7.98581,7.94852,-0.0340406
43,t1.r0,8.4375,1.90765,7.24579,t2.r0,2.10846,1.95282,4.49646,t1.p0,8.8831,0.943349,7.95214,t2.p0,1.66286,2.91712,3.79011,2.55137,0,33,t1E4 t2E1,-0.349304,0.755911,-0.553701,44.7188,44.7188,9.41114,9.41115
,t1.r1,2.44629,9.45221,9.91364,t2.r1,4.74335,9.38385,9.88403,t1.p1,2.89189,8.48791,10.62,t2.p1,4.29774,10.3482,9.17768
,t1.r2,3.81012,3.82263,3.10089,t2.r2,9.76318,5.91187,5.07233,t1.p2,4.25572,2.85833,3.80724,t2.p2,9.31758,6.87617,4.36598
,t1.r3,8.03345,6.06171,1.76025,t2.r3,8.08533,7.83447,8.54797,t1.p3,8.47905,5.0974,2.4666,t2.p3,7.63972,8.79878,7.84163
44,t1.r0,0.315552,0.627441,3.85406,t2.r0,1.52008,2.19666,8.27972,t1.p0,-0.290537,0.0207585,3.51723,t2.p0,2.12617,2.80334,8.61656,1.84268,0,0,tet1 Face0,0.657836,0.65848,0.365589,40.3316,40.3316,5.09836,5.09836
,t1.r1,5.8667,0.168762,9.15131,t2.r1,1.69891,9.55383,6.45447,t1.p1,5.26061,-0.437921,8.81448,t2.p1,2.305,10.1605,6.7913
,t1.r2,1.06995,8.06976,3.55164,t2.r2,5.51575,4.84955,0.480042,t1.p2,0.463857,7.46308,3.2148,t2.p2,6.12184,5.45623,0.816872
,t1.r3,0.857544,4.93073,9.58771,t2.r3,1.36047,3.05389,9.45251,t1.p3,0.251455,4.32404,9.25088,t2.p3,1.96656,3.66058,9.78935
45,t1.r0,6.492,7.92236,3.71246,t2.r0,4.44122,6.14838,0.86731,t1.p0,6.11218,7.8558,4.10671,t2.p0,4.82105,6.21494,0.473059,1.10296,0,19,t1E1 t2E5,0.688734,0.120694,-0.714897,6.31224,6.31224,9.09192,9.09191
,t1.r1,1.25671,5.00885,0.421143,t2.r1,8.55835,9.71832,3.59467,t1.p1,0.876891,4.94229,0.815393,t2.p1,8.93817,9.78488,3.20042
,t1.r2,3.5434,3.1781,0.0708008,t2.r2,2.96204,5.89996,1.51306,t1.p2,3.16357,3.11154,0.465051,t2.p2,3.34186,5.96652,1.11881
,t1.r3,1.28876,6.08307,3.38104,t2.r3,8.29742,3.09601,6.17981,t1.p3,0.908935,6.01651,3.77529,t2.p3,8.67725,3.16257,5.78556
46,t1.r0,2.5885,6.922,0.63324,t2.r0,9.26483,8.78998,1.26556,t1.p0,2.07344,7.41609,0.701331,t2.p0,9.77989,8.29588,1.19747,1.43395,0,29,t1E3 t2E3,0.718379,-0.689139,-0.0949697,14.1331,14.1331,18.8728,18.8728
,t1.r1,9.90723,9.93073,5.69702,t2.r1,5.95428,7.5589,8.10577,t1.p1,9.39217,10.4248,5.76511,t2.p1,6.46935,7.0648,8.03768
,t1.r2,5.755,5.43915,6.8811,t2.r2,2.64771,5.02838,1.4563,t1.p2,5.23994,5.93324,6.94919,t2.p2,3.16277,4.53429,1.38821
,t1.r3,7.60895,8.7915,8.55103,t2.r3,4.94568,4.0567,4.07593,t1.p3,7.09389,9.2856,8.61912,t2.p3,5.46074,3.56261,4.00784
47,t1.r0,5.73273,4.82452,3.90015,t2.r0,7.16858,7.64099,7.88513,t1.p0,4.97791,5.15347,3.35649,t2.p0,7.9234,7.31204,8.42879,1.97335,0,31,t1E3 t2E5,0.765015,-0.33339,0.551002,33.1788,33.1788,19.1602,19.1602
,t1.r1,6.38702,0.496826,5.82764,t2.r1,6.6214,4.73724,9.26605,t1.p1,5.63221,0.825773,5.28398,t2.p1,7.37622,4.4083,9.80971
,t1.r2,7.46948,9.44977,9.74182,t2.r2,9.10614,3.53271,0.307922,t1.p2,6.71466,9.77872,9.19816,t2.p2,9.86096,3.20377,0.851581
,t1.r3,1.07971,2.78625,7.59857,t2.r3,2.80029,0.684204,7.33948,t1.p3,0.324893,3.1152,7.05491,t2.p3,3.55511,0.355257,7.88314
48,t1.r0,4.27032,3.5614,6.15051,t2.r0,6.40045,9.48242,2.50244,t1.p0,4.68836,3.37595,6.14824,t2.p0,5.98242,9.66788,2.50471,0.914657,0,13,t1E0 t2E5,-0.914073,0.40552,0.00496052,4.18649,4.18649,1.25398,1.25398
,t1.r1,5.10773,5.49561,2.33795,t2.r1,4.71008,3.00049,1.79504,t1.p1,5.52576,5.31015,2.33568,t2.p1,4.29205,3.18594,1.79731
,t1.r2,7.5769,2.06757,0.514832,t2.r2,8.00781,9.73083,6.12,t1.p2,7.99494,1.88211,0.512563,t2.p2,7.58978,9.91629,6.12226
,t1.r3,4.02527,1.93726,5.07263,t2.r3,4.77203,2.47589,2.95288,t1.p3,4.4433,1.7518,5.07036,t2.p3,4.354,2.66135,2.95515
49,t1.r0,0.68573,1.09344,8.46741,t2.r0,1.76422,0.87677,6.87531,t1.p0,0.963686,0.623915,8.3173,t2.p0,1.48626,1.3463,7.02542,1.13182,0,22,t1E2 t2E2,-0.491169,0.829693,0.26526,8.63874,8.63874,45.6487,45.6487
,t1.r1,3.24799,1.89606,8.67279,t2.r1,6.63544,6.44653,7.80365,t1.p1,3.52594,1.42653,8.52268,t2.p1,6.35748,6.91606,7.95376
,t1.r2,7.28119,3.45154,3.40546,t2.r2,0.547485,8.15887,3.51318,t1.p2,7.55914,2.98201,3.25534,t2.p2,0.269529,8.6284,3.6633
,t1.r3,7.87781,7.31598,2.32147,t2.r3,9.41528,6.67175,2.91656,t1.p3,8.15576,6.84645,2.17136,t2.p3,9.13733,7.14128,3.06668
50,t1.r0,1.85944,9.33319,4.36737,t2.r0,5.8786,7.8656,0.0186157,t1.p0,0.8382,8.90327,2.89696,t2.p0,6.89984,8.29552,1.48903,3.68232,0,27,t1E3 t2E1,0.55467,0.233506,0.798634,20.5152,20.5152,21.3163,21.3163
,t1.r1,3.05237,8.72833,6.34003,t2.r1,1.59271,1.99768,7.211,t1.p1,2.03113,8.29841,4.86962,t2.p1,2.61395,2.4276,8.68141
,t1.r2,9.78943,1.84235,3.67432,t2.r2,1.62292,0.869446,5.01984,t1.p2,8.76819,1.41242,2.2039,t2.p2,2.64416,1.29937,6.49025
,t1.r3,3.73413,0.523682,5.93445,t2.r3,9.07043,6.33301,9.37439,t1.p3,2.71289,0.0937594,4.46404,t2.p3,10.0917,6.76293,10.8448
51,t1.r0,1.21552,6.76178,2.26013,t2.r0,6.94824,6.71112,1.28998,t1.p0,0.556531,6.43554,2.44985,t2.p0,7.60723,7.03736,1.10026,1.51879,0,42,t1E5 t2E4,0.867773,0.429601,-0.249825,21.526,21.5259,0.982104,0.982104
,t1.r1,3.8208,6.42151,8.46527,t2.r1,1.67389,9.36005,4.42474,t1.p1,3.16182,6.09527,8.65499,t2.p1,2.33287,9.68628,4.23503
,t1.r2,6.52374,1.49231,1.66199,t2.r2,6.66962,8.48541,0.731812,t1.p2,5.86476,1.16607,1.8517,t2.p2,7.3286,8.81165,0.542095
,t1.r3,4.65973,9.5874,9.10767,t2.r3,5.29205,1.86554,4.10492,t1.p3,4.00074,9.26116,9.29738,t2.p3,5.95104,2.19178,3.9152
52,t1.r0,0.900879,7.47864,2.08191,t2.r0,5.99304,0.911255,2.40265,t1.p0,0.706867,7.33711,2.1283,t2.p0,6.18705,1.05278,2.35626,0.489171,0,32,t1E4 t2E0,0.793227,0.578631,-0.189676,4.70748,4.70748,3.64547,3.64547
,t1.r1,7.60803,0.968933,6.75354,t2.r1,4.49005,5.32562,9.58374,t1.p1,7.41402,0.827408,6.79993,t2.p1,4.68406,5.46715,9.53735
,t1.r2,4.93652,2.22992,1.02112,t2.r2,6.62476,2.70294,5.03021,t1.p2,4.74251,2.08839,1.06751,t2.p2,6.81877,2.84447,4.98382
,t1.r3,1.44196,7.46399,0.780945,t2.r3,6.1557,4.92035,4.58099,t1.p3,1.24794,7.32246,0.827337,t2.p3,6.34971,5.06187,4.5346
53,t1.r0,3.30872,9.44458,6.05469,t2.r0,0.750732,0.202332,4.63379,t1.p0,3.29369,9.47068,5.86338,t2.p0,0.765762,0.176236,4.82509,0.387323,0,28,t1E3 t2E2,0.0776083,-0.134746,0.987836,0.694376,0.694375,24.3233,24.3233
,t1.r1,6.10443,1.10046,4.72778,t2.r1,8.02032,1.31866,5.66071,t1.p1,6.0894,1.12656,4.53648,t2.p1,8.03535,1.29257,5.85201
,t1.r2,4.45343,7.22382,5.69275,t2.r2,1.93878,4.49554,7.37213,t1.p2,4.4384,7.24991,5.50144,t2.p2,1.95381,4.46945,7.56344
,t1.r3,3.34473,5.21393,4.16595,t2.r3,8.53424,8.22021,5.11597,t1.p3,3.3297,5.24002,3.97465,t2.p3,8.54927,8.19412,5.30727
54,t1.r0,1.87897,0.634766,1.11023,t2.r0,6.86768,9.45221,2.43591,t1.p0,1.34586,0.801732,1.1446,t2.p0,7.40079,9.28524,2.40155,1.1194,0,12,t1E0 t2E4,0.952491,-0.298314,-0.0614002,9.54224,9.54224,12.3226,12.3226
,t1.r1,5.14862,9.45831,8.9624,t2.r1,2.18567,5.55389,0.199585,t1.p1,4.61551,9.62528,8.99677,t2.p1,2.71878,5.38693,0.165219
,t1.r2,3.39783,9.95911,4.29443,t2.r2,3.23547,7.28119,2.97058,t1.p2,2.86472,10.1261,4.3288,t2.p2,3.76858,7.11422,2.93622
,t1.r3,3.34381,9.30878,7.56042,t2.r3,1.01959,0.41687,7.06879,t1.p3,2.8107,9.47574,7.59479,t2.p3,1.5527,0.249903,7.03442
55,t1.r0,5.31586,1.99005,9.39972,t2.r0,8.06274,0.941772,6.57928,t1.p0,4.89973,2.30894,9.4417,t2.p0,8.47887,0.622888,6.5373,1.05188,0,24,t1E2 t2E4,0.791208,-0.606314,-0.0798294,0.921459,0.921459,9.12364,9.12364
,t1.r1,4.79248,2.07886,7.62817,t2.r1,8.87177,8.63373,7.36023,t1.p1,4.37635,2.39774,7.67016,t2.p1,9.28789,8.31484,7.31824
,t1.r2,0.803223,2.56683,2.76642,t2.r2,6.0495,3.56323,6.30859,t1.p2,0.387095,2.88572,2.8084,t2.p2,6.46563,3.24435,6.26661
,t1.r3,3.84491,1.07513,1.76971,t2.r3,2.00928,0.383301,2.00745,t1.p3,3.42878,1.39402,1.8117,t2.p3,2.4254,0.0644167,1.96546
56,t1.r0,6.8045,4.99237,4.02954,t2.r0,7.24579,6.46912,7.69867,t1.p0,6.80342,4.99502,4.02564,t2.p0,7.24687,6.46647,7.70257,0.00967681,0,5,tet2 Face1,0.224334,-0.547898,0.805905,0.663672,0.663672,0.201221,0.201223
,t1.r1,4.59259,6.04248,8.15918,t2.r1,1.57074,0.452881,5.24841,t1.p1,4.59151,6.04513,8.15528,t2.p1,1.57183,0.45023,5.25231
,t1.r2,5.04333,6.90155,3.21625,t2.r2,5.77393,9.12537,9.91425,t1.p2,5.04225,6.9042,3.21235,t2.p2,5.77501,9.12271,9.91815
,t1.r3,6.46881,5.65094,4.42596,t2.r3,1.5802,3.06396,6.96075,t1.p3,6.46773,5.65359,4.42207,t2.p3,1.58129,3.06131,6.96465
57,t1.r0,4.67743,9.64142,3.10669,t2.r0,8.84094,0.0817871,9.34479,t1.p0,5.13984,9.73256,2.60947,t2.p0,8.37853,-0.00935885,9.842,1.37019,0,37,t1E4 t2E5,-0.674961,-0.133041,0.72576,2.48729,2.48729,13.3749,13.3749
,t1.r1,5.96893,1.09558,6.69922,t2.r1,1.50726,6.92383,8.90625,t1.p1,6.43135,1.18673,6.202,t2.p1,1.04485,6.83268,9.40347
,t1.r2,2.64038,7.90558,3.81653,t2.r2,8.12836,2.18384,7.01904,t1.p2,3.10279,7.99672,3.31931,t2.p2,7.66594,2.09269,7.51626
,t1.r3,0.226135,8.61847,2.73743,t2.r3,1.03729,7.30072,1.3623,t1.p3,0.688549,8.70961,2.24021,t2.p3,0.574879,7.20957,1.85952
58,t1.r0,5.46906,3.34473,2.75909,t2.r0,2.84668,9.79858,0.394897,t1.p0,6.16358,3.88826,3.03888,t2.p0,2.15216,9.25505,0.115112,1.85048,0,43,t1E5 t2E5,-0.750639,-0.587452,-0.302392,23.5347,23.5347,8.457,8.457
,t1.r1,9.54773,9.28558,8.97064,t2.r1,2.95929,7.24274,2.14752,t1.p1,10.2423,9.82912,9.25043,t2.p1,2.26477,6.6992,1.86774
,t1.r2,3.34198,2.23145,9.14001,t2.r2,2.47772,7.16553,7.81952,t1.p2,4.0365,2.77498,9.4198,t2.p2,1.7832,6.62199,7.53973
,t1.r3,2.82562,4.56818,5.88226,t2.r3,6.61377,2.76825,6.09497,t1.p3,3.52014,5.11171,6.16205,t2.p3,5.91925,2.22471,5.81519
59,t1.r0,6.96106,7.23785,9.16016,t2.r0,2.43256,2.31812,4.65973,t1.p0,6.92696,7.86582,8.83927,t2.p0,2.46665,1.69015,4.98061,1.41205,0,11,t1E0 t2E3,0.0482953,-0.889442,0.454489,1.82682,1.82682,12.8391,12.8391
,t1.r1,3.64685,6.25824,7.59521,t2.r1,5.48523,5.44312,2.69775,t1.p1,3.61275,6.88621,7.27433,t2.p1,5.51933,4.81515,3.01864
,t1.r2,0.424194,5.40741,1.12732,t2.r2,4.87335,8.53882,8.82111,t1.p2,0.390097,6.03538,0.806438,t2.p2,4.90745,7.91085,9.14199
,t1.r3,4.40308,5.92041,2.73529,t2.r3,1.14594,2.11182,0.41687,t1.p3,4.36898,6.54838,2.41441,t2.p3,1.18003,1.48385,0.737752
60,t1.r0,1.7569,0.230103,4.9527,t2.r0,7.9068,3.86139,8.21777,t1.p0,0.900335,-0.129694,5.37465,t2.p0,8.76336,4.22119,7.79583,2.04078,0,7,tet2 Face3,0.839447,0.352608,-0.413517,16.1048,16.1048,10.9431,10.9431
,t1.r1,7.63824,9.14673,7.24426,t2.r1,4.48364,9.04572,5.68939,t1.p1,6.78168,8.78693,7.66621,t2.p1,5.3402,9.40551,5.26744
,t1.r2,4.93195,9.57001,6.6925,t2.r2,6.2738,9.5929,9.79004,t1.p2,4.07538,9.21021,7.11445,t2.p2,7.13037,9.95269,9.36809
,t1.r3,5.68329,0.804443,9.51508,t2.r3,9.58435,0.875244,3.19031,t1.p3,4.82673,0.444647,9.93702,t2.p3,10.4409,1.23504,2.76836
61,t1.r0,6.51978,3.48358,7.38464,t2.r0,5.23682,1.53168,8.67004,t1.p0,5.84462,4.214,6.78363,t2.p0,5.91197,0.801262,9.27106,2.32427,0,4,tet2 Face0,0.580963,-0.628511,0.517161,23.0984,23.0984,35.1418,35.1418
,t1.r1,2.73956,0.0881958,0.867615,t2.r1,6.62476,1.54083,0.411377,t1.p1,2.0644,0.818611,0.266603,t2.p1,7.29991,0.810417,1.01239
,t1.r2,0.976868,8.85162,7.53265,t2.r2,2.00775,1.59119,5.65918,t1.p2,0.301709,9.58204,6.93164,t2.p2,2.68291,0.860771,6.26019
,t1.r3,1.29181,6.24268,1.82007,t2.r3,6.20087,8.35083,9.16382,t1.p3,0.61665,6.97309,1.21906,t2.p3,6.87603,7.62041,9.76483
62,t1.r0,8.76465,4.28375,1.4502,t2.r0,4.37988,4.57123,0.684204,t1.p0,8.85658,3.88647,2.14994,t2.p0,4.28795,4.96851,-0.0155378,1.61978,0,23,t1E2 t2E3,-0.113509,0.490539,-0.863995,32.6816,32.6816,20.0058,20.0058
,t1.r1,7.40631,1.97937,9.30084,t2.r1,8.26599,1.25763,1.67236,t1.p1,7.49824,1.58209,10.0006,t2.p1,8.17406,1.65491,0.972621
,t1.r2,7.3172,8.66089,6.7688,t2.r2,4.75342,5.41412,4.49371,t1.p2,7.40913,8.26361,7.46854,t2.p2,4.66149,5.81141,3.79397
,t1.r3,4.96277,1.78772,0.532532,t2.r3,9.00116,9.20776,2.69562,t1.p3,5.0547,1.39044,1.23227,t2.p3,8.90923,9.60505,1.99588
63,t1.r0,4.70917,1.03394,5.59052,t2.r0,5.92346,0.90332,7.88422,t1.p0,4.81379,1.27048,5.46544,t2.p0,5.81884,0.666777,8.00929,0.574605,0,4,tet2 Face0,-0.364155,-0.823326,0.435345,7.2923,7.2923,10.4091,10.4091
,t1.r1,3.87207,7.20001,1.74713,t2.r1,0.456543,1.93359,2.41486,t1.p1,3.97669,7.43656,1.62206,t2.p1,0.35192,1.69705,2.53993
,t1.r2,2.04071,9.87793,1.5741,t2.r2,9.3335,0.15625,6.47888,t1.p2,2.14533,10.1145,1.44902,t2.p2,9.22887,-0.0802936,6.60396
,t1.r3,4.85413,7.40997,5.42053,t2.r3,6.45996,3.20465,9.84039,t1.p3,4.95875,7.64652,5.29546,t2.p3,6.35534,2.96811,9.96547
64,t1.r0,9.30237,5.56671,4.41071,t2.r0,4.90936,4.68658,9.07715,t1.p0,9.38116,5.90579,3.64388,t2.p0,4.83057,4.3475,9.84397,1.68428,0,31,t1E3 t2E5,-0.0935623,-0.402641,0.910564,39.4362,39.4362,6.08492,6.08492
,t1.r1,6.53625,7.6178,9.87915,t2.r1,8.28156,4.24438,7.18353,t1.p1,6.61505,7.95688,9.11233,t2.p1,8.20276,3.9053,7.95035
,t1.r2,8.60199,0.0665283,6.75232,t2.r2,5.91522,0.685425,4.90021,t1.p2,8.68078,0.405608,5.9855,t2.p2,5.83643,0.346345,5.66703
,t1.r3,4.28955,0.769958,1.46362,t2.r3,8.50769,9.2392,8.94897,t1.p3,4.36834,1.10904,0.696802,t2.p3,8.4289,8.90012,9.7158
65,t1.r0,2.14661,0.778503,0.338135,t2.r0,9.80103,3.89984,6.62354,t1.p0,1.0445,0.80193,0.537045,t2.p0,10.9031,3.87641,6.42462,2.24031,0,36,t1E4 t2E4,0.983885,-0.0209137,-0.177574,20.6289,20.6289,42.2381,42.2381
,t1.r1,4.20563,7.29828,3.52386,t2.r1,1.30188,2.14172,0.658569,t1.p1,3.10352,7.32171,3.72277,t2.p1,2.40398,2.1183,0.459659
,t1.r2,2.04651,0.872498,7.94586,t2.r2,8.58673,4.03534,0.664368,t1.p2,0.944405,0.895924,8.14477,t2.p2,9.68884,4.01191,0.465457
,t1.r3,4.60236,0.934143,6.47156,t2.r3,2.89551,7.77649,8.82477,t1.p3,3.50025,0.95757,6.67047,t2.p3,3.99761,7.75306,8.62586
66,t1.r0,4.71436,7.86041,4.07288,t2.r0,7.74475,4.08417,6.71997,t1.p0,4.56394,7.90061,4.40313,t2.p0,7.89517,4.04397,6.38971,0.730233,0,21,t1E2 t2E1,0.411963,-0.110089,-0.904526,7.83007,7.83007,3.59731,3.59731
,t1.r1,1.12823,3.19336,8.36426,t2.r1,1.17645,4.48151,1.56921,t1.p1,0.97782,3.23355,8.69452,t2.p1,1.32687,4.44131,1.23896
,t1.r2,2.65808,4.32617,5.77515,t2.r2,1.80298,3.95996,4.02893,t1.p2,2.50767,4.36637,6.1054,t2.p2,1.95339,3.91977,3.69867
,t1.r3,8.22388,2.4585,6.32874,t2.r3,0.248718,2.81342,1.06476,t1.p3,8.07346,2.49869,6.65899,t2.p3,0.399133,2.77322,0.734501
67,t1.r0,4.89075,0.907898,1.04492,t2.r0,6.88629,3.10425,6.56189,t1.p0,4.73414,0.72244,0.961397,t2.p0,7.0429,3.28971,6.64541,0.513407,0,26,t1E3 t2E0,0.610069,0.722458,0.325376,13.9657,13.9657,2.19747,2.19747
,t1.r1,5.40527,5.20721,6.24725,t2.r1,4.63257,7.94769,0.0332642,t1.p1,5.24867,5.02176,6.16373,t2.p1,4.78918,8.13315,0.116789
,t1.r2,8.02063,5.7785,0.0750732,t2.r2,6.67725,6.04462,0.808411,t1.p2,7.86402,5.59305,-0.00845194,t2.p2,6.83385,6.23007,0.891936
,t1.r3,6.88904,0.549316,2.76276,t2.r3,6.70166,3.74969,7.86163,t1.p3,6.73243,0.363859,2.67923,t2.p3,6.85827,3.93515,7.94516
68,t1.r0,5.27771,3.22296,4.17664,t2.r0,3.41858,5.84106,1.02112,t1.p0,4.85026,2.7307,4.02338,t2.p0,3.84602,6.33333,1.17438,1.33944,0,34,t1E4 t2E2,0.638247,0.735032,0.228843,6.19588,6.19588,3.60144,3.60144
,t1.r1,2.36725,7.11761,5.70618,t2.r1,4.19495,5.42358,6.95129,t1.p1,1.9398,6.62535,5.55292,t2.p1,4.62239,5.91585,7.10455
,t1.r2,6.06506,2.88483,0.446167,t2.r2,5.16876,8.28308,6.11145,t1.p2,5.63762,2.39256,0.292907,t2.p2,5.59621,8.77535,6.26471
,t1.r3,9.42352,0.130615,8.46802,t2.r3,2.63641,4.40308,7.82135,t1.p3,8.99608,-0.36165,8.31476,t2.p3,3.06386,4.89534,7.97461
69,t1.r0,7.7948,5.03845,4.2099,t2.r0,4.37347,3.53119,0.714111,t1.p0,7.44497,6.02935,3.81143,t2.p0,4.7233,2.54029,1.11258,2.2477,0,34,t1E4 t2E2,0.311277,-0.881701,0.354557,15.1427,15.1427,35.1011,35.1011
,t1.r1,8.20374,3.30658,3.13232,t2.r1,9.87885,3.55804,9.00024,t1.p1,7.85391,4.29748,2.73385,t2.p1,10.2287,2.56714,9.39871
