 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.326531,0.409061,0.652092,t2.p0,0.85807,0.231198,0.95652,0.209591,0,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0214147,0.00827593,0.00827593
,t1.r1,0.0138245,0.936401,0.530365,t2.r1,0.735687,0.648804,0.762329,t1.p1,-0.0362772,0.905579,0.512074,t2.p1,0.785789,0.679626,0.78062
,t1.r2,0.532501,0.994202,0.072052,t2.r2,0.854584,0.221252,0.0773926,t1.p2,0.4824,0.963379,0.0537612,t2.p2,0.904685,0.252075,0.0956833
,t1.r3,0.478577,0.11795,0.717834,t2.r3,0.866272,0.850677,0.544556,t1.p3,0.428475,0.0871282,0.699544,t2.p3,0.916374,0.8815,0.562846
35,t1.r0,0.83902,0.957733,0.331512,t2.r0,0.969696,0.288147,0.981934,t1.p0,0.848406,0.995068,0.313774,t2.p0,0.96031,0.250812,0.999672,0.0847737,0,0,tet1 Face0,-0.221448,-0.880812,0.418486,0.029332,0.029332,0.00770321,0.00770321
,t1.r1,0.734772,0.841553,0.938416,t2.r1,0.707031,0.316376,0.280121,t1.p1,0.744158,0.878888,0.920677,t2.p1,0.697645,0.279041,0.297859
,t1.r2,0.197388,0.591339,0.127411,t2.r2,0.583527,0.687286,0.331116,t1.p2,0.206774,0.628674,0.109673,t2.p2,0.57414,0.649952,0.348854
,t1.r3,0.693481,0.46109,0.115784,t2.r3,0.898773,0.530701,0.55069,t1.p3,0.702868,0.498425,0.0980454,t2.p3,0.889387,0.493366,0.568428
36,t1.r0,0.164764,0.357086,0.430115,t2.r0,0.257172,0.994934,0.463165,t1.p0,0.179609,0.360207,0.399399,t2.p0,0.242327,0.991813,0.493881,0.0685141,0,14,t1E1 t2E0,-0.433341,-0.0910936,0.896614,0.00271953,0.00271953,0.00839932,0.00839932
,t1.r1,0.788879,0.655762,0.561462,t2.r1,0.68811,0.448608,0.615936,t1.p1,0.803724,0.658882,0.530747,t2.p1,0.673265,0.445488,0.646652
,t1.r2,0.911713,0.784088,0.834503,t2.r2,0.399994,0.832733,0.863922,t1.p2,0.926558,0.787209,0.803788,t2.p2,0.385149,0.829613,0.894637
,t1.r3,0.743805,0.483459,0.392151,t2.r3,0.914459,0.506104,0.890015,t1.p3,0.75865,0.48658,0.361436,t2.p3,0.899614,0.502983,0.92073
37,t1.r0,0.813416,0.0771179,0.874115,t2.r0,0.210297,0.801422,0.878204,t1.p0,0.77355,0.028669,0.83139,t2.p0,0.250163,0.849871,0.92093,0.151816,0,42,t1E5 t2E4,0.525187,0.638258,0.562855,0.0486389,0.0486389,0.0348023,0.0348023
,t1.r1,0.461853,0.101807,0.294769,t2.r1,0.348175,0.970764,0.0568848,t1.p1,0.421987,0.0533577,0.252044,t2.p1,0.388041,1.01921,0.0996101
,t1.r2,0.0606995,0.671417,0.934296,t2.r2,0.825867,0.418396,0.918793,t1.p2,0.0208335,0.622968,0.89157,t2.p2,0.865733,0.466845,0.961518
,t1.r3,0.913513,0.441833,0.398895,t2.r3,0.360687,0.337799,0.76297,t1.p3,0.873647,0.393385,0.35617,t2.p3,0.400553,0.386248,0.805695
38,t1.r0,0.952911,0.734039,0.210602,t2.r0,0.0525208,0.224518,0.431366,t1.p0,0.936578,0.768547,0.252765,t2.p0,0.0688544,0.19001,0.389203,0.11376,0,3,tet1 Face3,0.28716,-0.606684,-0.741264,0.0287865,0.0287865,0.00280915,0.00280915
,t1.r1,0.0437927,0.295563,0.217285,t2.r1,0.358185,0.260864,0.117584,t1.p1,0.0274591,0.330071,0.259448,t2.p1,0.374518,0.226356,0.0754212
,t1.r2,0.536102,0.111938,0.558289,t2.r2,0.163025,0.368286,0.357422,t1.p2,0.519769,0.146447,0.600452,t2.p2,0.179359,0.333778,0.315259
,t1.r3,0.558472,0.893097,0.378815,t2.r3,0.657013,0.312927,0.237946,t1.p3,0.542138,0.927605,0.420978,t2.p3,0.673347,0.278419,0.195783
39,t1.r0,0.573181,0.0122375,0.0834045,t2.r0,0.136993,0.00939941,0.102295,t1.p0,0.57567,0.011732,0.0872083,t2.p0,0.134505,0.00990497,0.0984912,0.00914699,0,11,t1E0 t2E3,-0.544119,0.11054,-0.831694,0.008572,0.008572,0.00473364,0.00473364
,t1.r1,0.0411377,0.967224,0.558411,t2.r1,0.71698,0.390717,0.0506287,t1.p1,0.0436262,0.966719,0.562214,t2.p1,0.714491,0.391222,0.0468249
,t1.r2,0.787048,0.947083,0.236206,t2.r2,0.16214,0.517334,0.43045,t1.p2,0.789537,0.946577,0.24001,t2.p2,0.159651,0.51784,0.426647
,t1.r3,0.659851,0.57605,0.266846,t2.r3,0.301849,0.209961,0.249237,t1.p3,0.66234,0.575544,0.270649,t2.p3,0.299361,0.210466,0.245433
40,t1.r0,0.724609,0.878571,0.518982,t2.r0,0.892761,0.384521,0.319,t1.p0,0.769031,0.820383,0.592474,t2.p0,0.84834,0.44271,0.245509,0.207462,0,10,t1E0 t2E2,-0.428237,0.56095,-0.708482,0.030957,0.030957,0.011669,0.011669
,t1.r1,0.508423,0.114136,0.0444031,t2.r1,0.897675,0.893463,0.268738,t1.p1,0.552844,0.0559477,0.117895,t2.p1,0.853253,0.951651,0.195246
,t1.r2,0.553589,0.00805664,0.942413,t2.r2,0.535583,0.868317,0.341187,t1.p2,0.59801,-0.0501314,1.01591,t2.p2,0.491162,0.926505,0.267695
,t1.r3,0.956757,0.748566,0.654022,t2.r3,0.201813,0.492706,0.822296,t1.p3,1.00118,0.690378,0.727514,t2.p3,0.157391,0.550894,0.748804
41,t1.r0,0.210022,0.249969,0.477417,t2.r0,0.916382,0.0880432,0.169861,t1.p0,0.248815,0.239935,0.579415,t2.p0,0.877589,0.0980774,0.0678629,0.219172,0,25,t1E2 t2E5,-0.353993,0.0915642,-0.930755,0.00758582,0.00758582,0.0440445,0.0440445
,t1.r1,0.77597,0.452301,0.769714,t2.r1,0.215485,0.883667,0.0884705,t1.p1,0.814763,0.442267,0.871712,t2.p1,0.176692,0.893701,-0.0135275
,t1.r2,0.95929,0.746948,0.820984,t2.r2,0.439392,0.112671,0.612152,t1.p2,0.998082,0.736914,0.922982,t2.p2,0.400599,0.122705,0.510154
,t1.r3,0.722382,0.747345,0.331482,t2.r3,0.221863,0.922333,0.774536,t1.p3,0.761174,0.737311,0.43348,t2.p3,0.18307,0.932367,0.672538
42,t1.r0,0.437164,0.525726,0.986664,t2.r0,0.504822,0.288055,0.196411,t1.p0,0.400904,0.489322,0.988957,t2.p0,0.541082,0.32446,0.194118,0.102866,0,33,t1E4 t2E1,0.705003,0.707802,-0.0445915,0.0147344,0.0147344,0.0177697,0.0177697
,t1.r1,0.935089,0.0258789,0.53067,t2.r1,0.632751,0.310181,0.67572,t1.p1,0.898829,-0.0105253,0.532964,t2.p1,0.669012,0.346585,0.673427
,t1.r2,0.621674,0.145294,0.356384,t2.r2,0.333313,0.477051,0.484741,t1.p2,0.585413,0.10889,0.358678,t2.p2,0.369573,0.513455,0.482448
,t1.r3,0.274048,0.660889,0.158966,t2.r3,0.890625,0.942078,0.33075,t1.p3,0.237788,0.624484,0.16126,t2.p3,0.926885,0.978482,0.328456
43,t1.r0,0.806824,0.426178,0.694672,t2.r0,0.848816,0.572052,0.394623,t1.p0,0.774878,0.413422,0.736048,t2.p0,0.880762,0.584808,0.353247,0.107615,0,19,t1E1 t2E5,0.593702,0.237072,-0.76897,0.00137422,0.00137422,0.00583109,0.00583109
,t1.r1,0.784729,0.534241,0.774902,t2.r1,0.680878,0.398743,0.559692,t1.p1,0.752783,0.521484,0.816279,t2.p1,0.712823,0.411499,0.518316
,t1.r2,0.514191,0.172516,0.390533,t2.r2,0.920532,0.00790405,0.793457,t1.p2,0.482245,0.15976,0.43191,t2.p2,0.952478,0.0206603,0.752081
,t1.r3,0.412842,0.0380859,0.468903,t2.r3,0.252136,0.332977,0.377625,t1.p3,0.380896,0.0253297,0.510279,t2.p3,0.284082,0.345734,0.336248
44,t1.r0,0.0391846,0.40802,0.343719,t2.r0,0.755035,0.215118,0.146027,t1.p0,0.0513997,0.371745,0.388362,t2.p0,0.74282,0.251394,0.101384,0.117611,0,16,t1E1 t2E2,-0.20772,0.616869,-0.75916,0.0242489,0.0242489,0.00509977,0.00509977
,t1.r1,0.796692,0.878357,0.649597,t2.r1,0.113617,0.830688,0.752747,t1.p1,0.808907,0.842082,0.69424,t2.p1,0.101402,0.866964,0.708104
,t1.r2,0.821198,0.708344,0.373779,t2.r2,0.826141,0.582733,0.0244446,t1.p2,0.833413,0.672068,0.418422,t2.p2,0.813926,0.619009,-0.0201984
,t1.r3,0.932037,0.281647,0.691132,t2.r3,0.516907,0.533112,0.469574,t1.p3,0.944252,0.245371,0.735775,t2.p3,0.504692,0.569387,0.424931
45,t1.r0,0.593842,0.0474243,0.483002,t2.r0,0.730957,0.112518,0.80954,t1.p0,0.633891,0.0888672,0.385408,t2.p0,0.690908,0.0710755,0.907134,0.226681,0,31,t1E3 t2E5,-0.353354,-0.365649,0.86107,0.018995,0.018995,0.0208802,0.0208802
,t1.r1,0.101379,0.785004,0.633301,t2.r1,0.854187,0.605591,0.824432,t1.p1,0.141429,0.826447,0.535707,t2.p1,0.814138,0.564148,0.922026
,t1.r2,0.785461,0.0292053,0.593079,t2.r2,0.849457,0.371704,0.501526,t1.p2,0.825511,0.0706482,0.495485,t2.p2,0.809408,0.330261,0.59912
,t1.r3,0.970276,0.951965,0.427917,t2.r3,0.057373,0.136993,0.0768127,t1.p3,1.01033,0.993408,0.330323,t2.p3,0.0173238,0.0955506,0.174407
46,t1.r0,0.354797,0.456757,0.510529,t2.r0,0.916779,0.440552,0.0177002,t1.p0,0.249345,0.460967,0.492505,t2.p0,1.02223,0.436341,0.0357237,0.214129,0,19,t1E1 t2E5,0.984944,-0.0393254,0.168342,0.0028021,0.0028021,0.0171158,0.0171158
,t1.r1,0.147522,0.985107,0.989136,t2.r1,0.644867,0.0746155,0.675171,t1.p1,0.0420694,0.989318,0.971112,t2.p1,0.75032,0.0704051,0.693194
,t1.r2,0.403534,0.209564,0.167633,t2.r2,0.0826111,0.114197,0.751038,t1.p2,0.298081,0.213775,0.14961,t2.p2,0.188064,0.109986,0.769061
,t1.r3,0.275543,0.898529,0.483032,t2.r3,0.202545,0.735229,0.194397,t1.p3,0.170091,0.902739,0.465009,t2.p3,0.307998,0.731019,0.21242
47,t1.r0,0.844269,0.091217,0.876495,t2.r0,0.260254,0.988037,0.0759277,t1.p0,0.913861,0.13863,0.863187,t2.p0,0.190661,0.940624,0.0892357,0.170507,0,34,t1E4 t2E2,-0.816299,-0.556138,0.156099,0.00664952,0.00664952,0.0120971,0.0120971
,t1.r1,0.55545,0.387573,0.572632,t2.r1,0.83017,0.0260925,0.229919,t1.p1,0.625043,0.434986,0.559324,t2.p1,0.760577,-0.0213203,0.243227
,t1.r2,0.525208,0.960541,0.875275,t2.r2,0.215027,0.438019,0.415833,t1.p2,0.5948,1.00795,0.861967,t2.p2,0.145434,0.390606,0.429141
,t1.r3,0.281372,0.630798,0.00592041,t2.r3,0.719849,0.379059,0.309692,t1.p3,0.350965,0.678211,-0.00738759,t2.p3,0.650256,0.331646,0.323
48,t1.r0,0.814301,0.110291,0.724304,t2.r0,0.843567,0.241913,0.539337,t1.p0,0.770866,0.0695478,0.75519,t2.p0,0.887001,0.282656,0.508451,0.134171,0,7,tet2 Face3,0.647449,0.607323,-0.4604,0.025175,0.025175,0.000371913,0.000371911
,t1.r1,0.351227,0.909485,0.436157,t2.r1,0.209961,0.973297,0.613098,t1.p1,0.307792,0.868742,0.467043,t2.p1,0.253395,1.01404,0.582212
,t1.r2,0.480865,0.509216,0.305634,t2.r2,0.123474,0.658997,0.0768738,t1.p2,0.437431,0.468474,0.33652,t2.p2,0.166909,0.699739,0.0459875
,t1.r3,0.11911,0.332855,0.970398,t2.r3,0.174072,0.795563,0.319672,t1.p3,0.0756756,0.292113,1.00128,t2.p3,0.217507,0.836305,0.288785
49,t1.r0,0.58255,0.0265808,0.121399,t2.r0,0.640656,0.266876,0.478851,t1.p0,0.549771,0.0507912,0.110472,t2.p0,0.673434,0.242666,0.489778,0.0843799,0,4,tet2 Face0,0.776934,-0.573843,0.258995,0.013553,0.013553,0.00738094,0.00738094
,t1.r1,0.666107,0.807892,0.0604858,t2.r1,0.882568,0.705109,0.398987,t1.p1,0.633328,0.832102,0.0495589,t2.p1,0.915347,0.680898,0.409914
,t1.r2,0.638092,0.278717,0.358063,t2.r2,0.501312,0.0290222,0.0447083,t1.p2,0.605313,0.302927,0.347136,t2.p2,0.534091,0.00481184,0.0556352
,t1.r3,0.289917,0.773895,0.363556,t2.r3,0.458679,0.310669,0.796631,t1.p3,0.257138,0.798106,0.352629,t2.p3,0.491458,0.286459,0.807558
50,t1.r0,0.46579,0.56134,0.773956,t2.r0,0.0132751,0.873291,0.758423,t1.p0,0.391416,0.507506,0.774111,t2.p0,0.0876494,0.927125,0.758268,0.183627,0,15,t1E1 t2E1,0.810059,0.586345,-0.00168588,0.0163621,0.0163621,0.0542478,0.0542478
,t1.r1,0.0293274,0.582153,0.0538635,t2.r1,0.85022,0.750763,0.123474,t1.p1,-0.0450469,0.528319,0.0540183,t2.p1,0.924594,0.804597,0.123319
,t1.r2,0.491486,0.524658,0.362732,t2.r2,0.510681,0.185486,0.543091,t1.p2,0.417111,0.470824,0.362887,t2.p2,0.585055,0.23932,0.542936
,t1.r3,0.238861,0.116699,0.91629,t2.r3,0.182648,0.720032,0.0314026,t1.p3,0.164487,0.0628649,0.916445,t2.p3,0.257022,0.773866,0.0312478
51,t1.r0,0.338501,0.124847,0.866852,t2.r0,0.332092,0.410278,0.4375,t1.p0,0.326212,0.168707,0.992843,t2.p0,0.344382,0.366419,0.311509,0.267943,0,30,t1E3 t2E4,0.0917308,-0.32738,-0.940429,0.0227389,0.0227389,0.0180117,0.0180117
,t1.r1,0.286224,0.00125122,0.476379,t2.r1,0.249512,0.969574,0.420624,t1.p1,0.273935,0.0451109,0.60237,t2.p1,0.261801,0.925714,0.294633
,t1.r2,0.877655,0.597137,0.32663,t2.r2,0.560059,0.225311,0.0175781,t1.p2,0.865366,0.640997,0.452621,t2.p2,0.572348,0.181452,-0.108413
,t1.r3,0.554169,0.85144,0.45871,t2.r3,0.682159,0.285339,0.701019,t1.p3,0.541879,0.8953,0.584701,t2.p3,0.694449,0.24148,0.575028
52,t1.r0,0.565643,0.682739,0.420197,t2.r0,0.937073,0.498688,0.497955,t1.p0,0.641776,0.611018,0.338755,t2.p0,0.86094,0.570409,0.579397,0.265125,0,16,t1E1 t2E2,-0.574318,0.541034,0.614362,0.00671986,0.00671986,0.0209822,0.0209822
,t1.r1,0.325348,0.237427,0.428314,t2.r1,0.319519,0.429535,0.956055,t1.p1,0.401481,0.165706,0.346873,t2.p1,0.243386,0.501256,1.0375
,t1.r2,0.468292,0.0389404,0.896149,t2.r2,0.182495,0.46106,0.512604,t1.p2,0.544425,-0.0327804,0.814707,t2.p2,0.106362,0.53278,0.594045
,t1.r3,0.923309,0.570007,0.837097,t2.r3,0.433319,0.111603,0.36792,t1.p3,0.999442,0.498286,0.755656,t2.p3,0.357186,0.183324,0.449361
53,t1.r0,0.516449,0.397369,0.622009,t2.r0,0.0756531,0.606659,0.208344,t1.p0,0.539406,0.308926,0.553782,t2.p0,0.0526959,0.695103,0.276571,0.228073,0,27,t1E3 t2E1,-0.201314,0.775573,0.598296,0.0458791,0.0458791,0.016331,0.016331
,t1.r1,0.124603,0.975586,0.127777,t2.r1,0.00650024,0.853271,0.613708,t1.p1,0.14756,0.887142,0.0595495,t2.p1,-0.0164569,0.941715,0.681936
,t1.r2,0.980042,0.612,0.886932,t2.r2,0.974304,0.898987,0.131775,t1.p2,1.003,0.523556,0.818705,t2.p2,0.951347,0.987431,0.200003
,t1.r3,0.912537,0.747375,0.00738525,t2.r3,0.765015,0.928101,0.699066,t1.p3,0.935494,0.658932,-0.0608424,t2.p3,0.742058,1.01654,0.767294
54,t1.r0,0.117126,0.741241,0.720978,t2.r0,0.260559,0.177856,0.993622,t1.p0,0.105165,0.762754,0.784646,t2.p0,0.27252,0.156344,0.929953,0.136522,0,27,t1E3 t2E1,0.175226,-0.315152,-0.932724,0.00360129,0.00360129,0.0038262,0.0038262
,t1.r1,0.831757,0.73938,0.764832,t2.r1,0.124756,0.0422668,0.324402,t1.p1,0.819795,0.760892,0.8285,t2.p1,0.136717,0.0207543,0.260733
,t1.r2,0.203613,0.584045,0.69931,t2.r2,0.230652,0.805298,0.776001,t1.p2,0.191652,0.605558,0.762979,t2.p2,0.242613,0.783785,0.712332
,t1.r3,0.0781555,0.187714,0.816071,t2.r3,0.114838,0.0785828,0.527771,t1.p3,0.0661944,0.209226,0.879739,t2.p3,0.126799,0.0570702,0.464102
55,t1.r0,0.842743,0.33725,0.249084,t2.r0,0.771973,0.400146,0.0307922,t1.p0,0.799441,0.336287,0.245543,t2.p0,0.815275,0.401109,0.0343341,0.0869152,0,10,t1E0 t2E2,0.996427,0.022154,0.0815018,0.0564709,0.0564709,0.00361937,0.00361937
,t1.r1,0.776337,0.991943,0.882996,t2.r1,0.763977,0.706207,0.716156,t1.p1,0.733034,0.990981,0.879454,t2.p1,0.807279,0.70717,0.719698
,t1.r2,0.0254822,0.857452,0.188751,t2.r2,0.811096,0.924683,0.519958,t1.p2,-0.0178201,0.85649,0.185209,t2.p2,0.854398,0.925645,0.5235
,t1.r3,0.392395,0.55658,0.822571,t2.r3,0.680145,0.986816,0.993988,t1.p3,0.349093,0.555617,0.819029,t2.p3,0.723448,0.987779,0.99753
56,t1.r0,0.379547,0.530518,0.195587,t2.r0,0.0730896,0.801331,0.260681,t1.p0,0.396554,0.562256,0.173446,t2.p0,0.0560826,0.769592,0.282822,0.0845412,0,27,t1E3 t2E1,-0.402337,-0.750848,0.523786,0.00274455,0.00274455,0.0179536,0.0179536
,t1.r1,0.0317383,0.723114,0.278198,t2.r1,0.830017,0.487671,0.966919,t1.p1,0.0487453,0.754853,0.256058,t2.p1,0.81301,0.455932,0.98906
,t1.r2,0.491791,0.615997,0.478027,t2.r2,0.884583,0.223267,0.0553589,t1.p2,0.508798,0.647736,0.455887,t2.p2,0.867576,0.191528,0.0774996
,t1.r3,0.0916748,0.876892,0.334717,t2.r3,0.444397,0.551819,0.814972,t1.p3,0.108682,0.908631,0.312576,t2.p3,0.42739,0.52008,0.837113
57,t1.r0,0.592224,0.333679,0.896515,t2.r0,0.532776,0.580505,0.123749,t1.p0,0.574777,0.318749,0.899483,t2.p0,0.550223,0.595435,0.120781,0.0463084,0,13,t1E0 t2E5,0.753529,0.644798,-0.128179,0.00217188,0.00217188,0.00163667,0.00163667
,t1.r1,0.84433,0.0108032,0.754364,t2.r1,0.664246,0.337982,0.489197,t1.p1,0.826882,-0.00412657,0.757332,t2.p1,0.681693,0.352912,0.486229
,t1.r2,0.302765,0.344452,0.54071,t2.r2,0.014679,0.855408,0.487091,t1.p2,0.285318,0.329522,0.543678,t2.p2,0.0321263,0.870337,0.484123
,t1.r3,0.61853,0.255707,0.674225,t2.r3,0.79306,0.0317078,0.919403,t1.p3,0.601083,0.240777,0.677193,t2.p3,0.810508,0.0466376,0.916435
58,t1.r0,0.563232,0.779205,0.386566,t2.r0,0.983307,0.52005,0.57843,t1.p0,0.589729,0.799681,0.335502,t2.p0,0.956811,0.499575,0.629494,0.122128,0,34,t1E4 t2E2,-0.433909,-0.335307,0.836237,0.00935269,0.00935269,0.0183633,0.0183633
,t1.r1,0.853485,0.76297,0.754517,t2.r1,0.591003,0.0886841,0.791138,t1.p1,0.879981,0.783445,0.703453,t2.p1,0.564507,0.0682089,0.842202
,t1.r2,0.738342,0.34201,0.145874,t2.r2,0.454926,0.424225,0.724762,t1.p2,0.764839,0.362486,0.09481,t2.p2,0.428429,0.40375,0.775826
,t1.r3,0.685852,0.29834,0.481232,t2.r3,0.295471,0.42218,0.182281,t1.p3,0.712348,0.318815,0.430168,t2.p3,0.268975,0.401705,0.233346
59,t1.r0,0.12735,0.997894,0.35083,t2.r0,0.956573,0.889008,0.0776062,t1.p0,0.127283,0.997933,0.350893,t2.p0,0.95664,0.888968,0.0775437,0.000198647,0,0,tet1 Face0,0.669741,-0.393503,-0.629764,0.0212814,0.0212814,0.00104983,0.00104983
,t1.r1,0.928192,0.779907,0.737518,t2.r1,0.710175,0.642609,0.591766,t1.p1,0.928126,0.779946,0.737581,t2.p1,0.710241,0.64257,0.591704
,t1.r2,0.755768,0.90686,0.474823,t2.r2,0.934753,0.0613708,0.0791626,t1.p2,0.755701,0.906899,0.474886,t2.p2,0.93482,0.0613318,0.0791001
,t1.r3,0.0646973,0.183899,0.19162,t2.r3,0.914001,0.0722656,0.0924683,t1.p3,0.0646307,0.183938,0.191682,t2.p3,0.914068,0.0722265,0.0924057
60,t1.r0,0.704987,0.964172,0.204102,t2.r0,0.553131,0.601807,0.556091,t1.p0,0.764915,0.986134,0.253911,t2.p0,0.493203,0.579845,0.506282,0.161921,0,2,tet1 Face2,-0.74021,-0.271264,-0.615227,0.00258636,0.00258636,0.0163706,0.0163706
,t1.r1,0.87442,0.0325623,0.411011,t2.r1,0.962982,0.0922546,0.058197,t1.p1,0.934348,0.054524,0.46082,t2.p1,0.903054,0.0702929,0.00838784
,t1.r2,0.374237,0.230499,0.953369,t2.r2,0.321564,0.175629,0.0702515,t1.p2,0.434165,0.252461,1.00318,t2.p2,0.261636,0.153667,0.0204423
,t1.r3,0.141327,0.773224,0.966461,t2.r3,0.635101,0.476105,0.766571,t1.p3,0.201255,0.795186,1.01627,t2.p3,0.575173,0.454143,0.716762
61,t1.r0,0.64032,0.677948,0.0192871,t2.r0,0.0161133,0.191956,0.075592,t1.p0,0.65005,0.671735,0.0166034,t2.p0,0.00638312,0.198169,0.0782758,0.0237054,0,27,t1E3 t2E1,-0.820925,0.524228,0.226423,0.0340119,0.0340119,0.00279234,0.00279234
,t1.r1,0.55481,0.806274,0.71109,t2.r1,0.44104,0.813324,0.929749,t1.p1,0.56454,0.800061,0.708406,t2.p1,0.43131,0.819537,0.932432
,t1.r2,0.0838013,0.0141602,0.837341,t2.r2,0.422211,0.529327,0.766846,t1.p2,0.0935314,0.00794665,0.834658,t2.p2,0.412481,0.535541,0.769529
,t1.r3,0.593109,0.163422,0.554535,t2.r3,0.0799561,0.582855,0.502747,t1.p3,0.602839,0.157208,0.551851,t2.p3,0.0702259,0.589069,0.50543
62,t1.r0,0.501221,0.488525,0.768219,t2.r0,0.0160828,0.396729,0.831024,t1.p0,0.512965,0.453095,0.864529,t2.p0,0.00433881,0.432159,0.734715,0.20658,0,43,t1E5 t2E5,-0.113699,0.343023,-0.93242,0.00305199,0.00305199,0.049526,0.049526
,t1.r1,0.301575,0.372772,0.855927,t2.r1,0.258636,0.607697,0.00506592,t1.p1,0.313319,0.337341,0.952236,t2.p1,0.246893,0.643127,-0.0912436
,t1.r2,0.00109863,0.896515,0.910614,t2.r2,0.691162,0.566895,0.926758,t1.p2,0.0128426,0.861084,1.00692,t2.p2,0.679418,0.602325,0.830448
,t1.r3,0.991669,0.0980835,0.496094,t2.r3,0.666595,0.0791931,0.750336,t1.p3,1.00341,0.0626527,0.592403,t2.p3,0.654851,0.114624,0.654026
63,t1.r0,0.363007,0.575043,0.537537,t2.r0,0.191986,0.275848,0.162018,t1.p0,0.342451,0.619274,0.563018,t2.p0,0.212541,0.231618,0.136537,0.110058,0,12,t1E0 t2E4,0.373535,-0.803776,-0.46305,0.0135377,0.0135377,0.0182665,0.0182665
,t1.r1,0.848969,0.538696,0.992645,t2.r1,0.021759,0.431915,0.748383,t1.p1,0.828413,0.582927,1.01813,t2.p1,0.0423142,0.387684,0.722902
,t1.r2,0.261383,0.519989,0.812439,t2.r2,0.443176,0.436462,0.734833,t1.p2,0.240828,0.56422,0.83792,t2.p2,0.463731,0.392232,0.709352
,t1.r3,0.398132,0.956116,0.971802,t2.r3,0.907562,0.879822,0.685455,t1.p3,0.377577,1.00035,0.997283,t2.p3,0.928117,0.835591,0.659974
64,t1.r0,0.851929,0.355652,0.385559,t2.r0,0.958099,0.910889,0.423523,t1.p0,0.856523,0.338219,0.412615,t2.p0,0.953505,0.928321,0.396467,0.0650233,0,23,t1E2 t2E3,-0.141311,0.536198,-0.83218,0.00185074,0.00185074,0.031837,0.031837
,t1.r1,0.995911,0.619537,0.619446,t2.r1,0.358124,0.510529,0.647339,t1.p1,1.0005,0.602105,0.646501,t2.p1,0.35353,0.527961,0.620283
,t1.r2,0.45163,0.235291,0.382996,t2.r2,0.465973,0.0212708,0.313782,t1.p2,0.456224,0.217858,0.410051,t2.p2,0.461379,0.0387034,0.286726
,t1.r3,0.0447388,0.384003,0.540894,t2.r3,0.1008,0.114471,0.0587769,t1.p3,0.049333,0.36657,0.567949,t2.p3,0.0962053,0.131904,0.0317213
65,t1.r0,0.647705,0.480743,0.402527,t2.r0,0.0674744,0.567078,0.586334,t1.p0,0.65096,0.475353,0.39426,t2.p0,0.064219,0.572468,0.594601,0.020784,0,5,tet2 Face1,-0.313258,0.518726,0.795483,0.000688131,0.000688131,0.000528026,0.000528026
,t1.r1,0.376556,0.740448,0.621124,t2.r1,0.195526,0.713837,0.550262,t1.p1,0.379812,0.735057,0.612858,t2.p1,0.192271,0.719227,0.558529
,t1.r2,0.345062,0.311066,0.647705,t2.r2,0.884766,0.565826,0.908997,t1.p2,0.348318,0.305675,0.639438,t2.p2,0.88151,0.571217,0.917263
,t1.r3,0.807312,0.320648,0.307007,t2.r3,0.585571,0.987549,0.516174,t1.p3,0.810567,0.315258,0.29874,t2.p3,0.582316,0.992939,0.524441
66,t1.r0,0.941986,0.347992,0.631073,t2.r0,0.0691833,0.547668,0.00793457,t1.p0,0.951675,0.323667,0.60539,t2.p0,0.0594941,0.571993,0.0336179,0.0733542,0,20,t1E2 t2E0,-0.264176,0.663214,0.700256,0.00137513,0.00137513,0.014781,0.014781
,t1.r1,0.999268,0.492706,0.386383,t2.r1,0.621674,0.062561,0.675812,t1.p1,1.00896,0.468382,0.3607,t2.p1,0.611984,0.0868858,0.701495
,t1.r2,0.49942,0.378418,0.0708923,t2.r2,0.0718079,0.411224,0.268188,t1.p2,0.509109,0.354093,0.045209,t2.p2,0.0621186,0.435549,0.293872
,t1.r3,0.281006,0.0404968,0.672943,t2.r3,0.214691,0.979187,0.308624,t1.p3,0.290695,0.0161721,0.64726,t2.p3,0.205002,1.00351,0.334308
67,t1.r0,0.988495,0.585846,0.386169,t2.r0,0.592072,0.284912,0.453552,t1.p0,0.989156,0.546682,0.335848,t2.p0,0.591411,0.324076,0.503874,0.127538,0,8,t1E0 t2E0,-0.0103639,0.614154,0.789118,0.0232957,0.0232957,0.046562,0.046562
,t1.r1,0.508301,0.871124,0.157837,t2.r1,0.955292,0.832672,0.0320129,t1.p1,0.508962,0.83196,0.107516,t2.p1,0.954631,0.871836,0.0823343
,t1.r2,0.495972,0.0691223,0.442841,t2.r2,0.954742,0.330048,0.854858,t1.p2,0.496633,0.0299583,0.392519,t2.p2,0.954082,0.369212,0.90518
,t1.r3,0.718414,0.427246,0.0127563,t2.r3,0.114655,0.67926,0.714569,t1.p3,0.719075,0.388082,-0.037565,t2.p3,0.113994,0.718424,0.76489
