 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.870246,0.137618,0.241727,t2.p0,0.560858,0.938161,0.0716974,0.00118259,0.0610332,34,t1E4 t2E2,-0.821768,-0.33713,-0.459391,0.00916891,0.00517225,0.0043516,3.72529e-09
34,t1.r0,0.289612,0.766968,0.788513,t2.r0,0.152924,0.833771,0.677338,t1.p0,0.294157,0.770139,0.785833,t2.p0,0.170846,0.846275,0.666772,0.000227952,0.0329876,20,t1E2 t2E0,0.738347,0.515146,-0.43528,0.00598311,0.00498659,0.0336771,0.0312719
,t1.r1,0.554504,0.0184326,0.694794,t2.r1,0.369965,0.0540771,0.122742,t1.p1,0.566453,0.026769,0.68775,t2.p1,0.387887,0.0665818,0.112176
,t1.r2,0.150757,0.864563,0.551697,t2.r2,0.721832,0.5896,0.695648,t1.p2,0.117769,0.841547,0.571144,t2.p2,0.709884,0.581263,0.702692
,t1.r3,0.735321,0.0561218,0.703278,t2.r3,0.750763,0.481476,0.100952,t1.p3,0.739867,0.0592932,0.700598,t2.p3,0.738815,0.473139,0.107996
35,t1.r0,0.96225,0.206787,0.503021,t2.r0,0.413971,0.684753,0.177368,t1.p0,0.967873,0.218145,0.510489,t2.p0,0.421838,0.700643,0.187815,0.000272727,0.034996,21,t1E2 t2E1,-0.38229,-0.772115,-0.507635,0.0347337,0.0330854,0.015719,0.010841
,t1.r1,0.800201,0.968689,0.474091,t2.r1,0.904083,0.469421,0.296051,t1.p1,0.796452,0.961117,0.469112,t2.p1,0.880851,0.422498,0.265201
,t1.r2,0.034668,0.756775,0.642548,t2.r2,0.186737,0.259705,0.994995,t1.p2,0.030919,0.749203,0.637569,t2.p2,0.194604,0.275594,1.00544
,t1.r3,0.608643,0.577209,0.205902,t2.r3,0.599274,0.0704346,0.741608,t1.p3,0.614266,0.588567,0.213369,t2.p3,0.603023,0.0780064,0.746586
36,t1.r0,0.59201,0.895905,0.480133,t2.r0,0.905884,0.588379,0.47821,t1.p0,0.628142,0.88232,0.535254,t2.p0,0.819041,0.621029,0.345726,0.00263011,0.0379868,24,t1E2 t2E4,-0.536927,0.201868,-0.81912,0.0424544,0.0368769,0.00654873,3.72529e-09
,t1.r1,0.834747,0.267426,0.817535,t2.r1,0.5755,0.317261,0.34848,t1.p1,0.81066,0.276482,0.780788,t2.p1,0.611575,0.303698,0.403514
,t1.r2,0.00256348,0.605804,0.992828,t2.r2,0.310669,0.394409,0.64447,t1.p2,-0.0215239,0.614861,0.956081,t2.p2,0.301275,0.397941,0.630139
,t1.r3,0.951355,0.360016,0.112518,t2.r3,0.551086,0.679047,0.453644,t1.p3,0.987486,0.346432,0.167639,t2.p3,0.587161,0.665484,0.508678
37,t1.r0,0.00765991,0.775757,0.256683,t2.r0,0.686127,0.230774,0.71283,t1.p0,0.00843881,0.76974,0.247696,t2.p0,0.687295,0.221748,0.699349,0.000201571,0.0340176,1,tet1 Face1,-0.0718305,0.554919,0.828798,0.00834119,0.00650671,0.00312079,0.000771369
,t1.r1,0.399841,0.458679,0.354248,t2.r1,0.347198,0.216034,0.647491,t1.p1,0.398673,0.467705,0.367729,t2.p1,0.347181,0.21617,0.647695
,t1.r2,0.53717,0.851135,0.252106,t2.r2,0.980103,0.861481,0.358948,t1.p2,0.537949,0.845118,0.243119,t2.p2,0.981271,0.852455,0.345467
,t1.r3,0.547791,0.217133,0.677521,t2.r3,0.573059,0.339172,0.526337,t1.p3,0.548569,0.211115,0.668534,t2.p3,0.569572,0.366114,0.566575
38,t1.r0,0.0758667,0.207184,0.27356,t2.r0,0.1492,0.734253,0.755829,t1.p0,0.0755274,0.206151,0.275875,t2.p0,0.148691,0.732704,0.759301,4.94954e-06,0.0320396,32,t1E4 t2E0,-0.132672,-0.403857,0.905151,0.00160759,0.00161181,0.00887602,0.00855724
,t1.r1,0.208801,0.428375,0.636566,t2.r1,0.866852,0.427704,0.724243,t1.p1,0.20931,0.429925,0.633094,t2.p1,0.866343,0.426155,0.727716
,t1.r2,0.320007,0.592346,0.167053,t2.r2,0.585632,0.295044,0.894562,t1.p2,0.319668,0.591313,0.169368,t2.p2,0.585972,0.296077,0.892247
,t1.r3,0.579071,0.930664,0.914948,t2.r3,0.389587,0.839294,0.909027,t1.p3,0.57958,0.932213,0.911475,t2.p3,0.389927,0.840327,0.906712
39,t1.r0,0.960266,0.327026,0.0880127,t2.r0,0.609711,0.456268,0.111755,t1.p0,0.961818,0.335215,0.0758447,t2.p0,0.609655,0.455974,0.112193,0.000371856,0.0329914,3,tet1 Face3,-0.105236,-0.555223,0.825017,0.0153165,0.0123127,0.00400537,0.00329493
,t1.r1,0.331055,0.985413,0.450836,t2.r1,0.31604,0.744598,0.474792,t1.p1,0.332607,0.993602,0.438668,t2.p1,0.318368,0.756882,0.45654
,t1.r2,0.293457,0.38385,0.0411987,t2.r2,0.979828,0.383575,0.0308838,t1.p2,0.295009,0.392039,0.0290307,t2.p2,0.972899,0.34702,0.0852024
,t1.r3,0.557983,0.880432,0.181244,t2.r3,0.625122,0.376221,0.2901,t1.p3,0.555655,0.868149,0.199496,t2.p3,0.62745,0.388504,0.271848
40,t1.r0,0.398895,0.622345,0.182251,t2.r0,0.142181,0.375854,0.786346,t1.p0,0.378449,0.722055,0.222861,t2.p0,0.130594,0.432362,0.809361,0.00536115,0.0517769,13,t1E0 t2E5,0.186576,-0.909872,-0.37057,0.01874,0.00162709,0.0288925,0.0227917
,t1.r1,0.703796,0.357758,0.985413,t2.r1,0.734314,0.0480957,0.640503,t1.p1,0.68335,0.457468,1.02602,t2.p1,0.714983,0.142365,0.678897
,t1.r2,0.84436,0.840179,0.199677,t2.r2,0.723419,0.787811,0.59848,t1.p2,0.846592,0.829298,0.195245,t2.p2,0.748544,0.665288,0.548579
,t1.r3,0.371979,0.696411,0.624512,t2.r3,0.159576,0.769958,0.358429,t1.p3,0.391309,0.602142,0.586118,t2.p3,0.184701,0.647435,0.308528
41,t1.r0,0.106415,0.129669,0.896942,t2.r0,0.545807,0.105499,0.28241,t1.p0,0.120567,0.165427,0.841279,t2.p0,0.548281,0.11175,0.272679,0.00131799,0.034956,39,t1E5 t2E1,0.209178,0.528521,-0.822746,0.0153084,0.0112528,0.00235441,5.65002e-08
,t1.r1,0.268738,0.813538,0.623535,t2.r1,0.968475,0.992096,0.913513,t1.p1,0.263766,0.800975,0.643091,t2.p1,0.963051,0.978391,0.934848
,t1.r2,0.112579,0.866486,0.578949,t2.r2,0.45639,0.683746,0.631134,t1.p2,0.100913,0.837009,0.624834,t2.p2,0.458864,0.689997,0.621403
,t1.r3,0.95108,0.0360413,0.258667,t2.r3,0.108826,0.803436,0.690277,t1.p3,0.939414,0.00656509,0.304552,t2.p3,0.123454,0.840397,0.632741
42,t1.r0,0.108551,0.605042,0.000335693,t2.r0,0.349731,0.278046,0.102783,t1.p0,0.103877,0.608042,0.00275478,t2.p0,0.336792,0.286354,0.109481,0.000160225,0.0339985,24,t1E2 t2E4,0.77149,-0.495336,-0.399307,0.0314642,0.0287335,0.00702526,0.00639592
,t1.r1,0.322723,0.741608,0.976715,t2.r1,0.146637,0.0270081,0.869141,t1.p1,0.335663,0.7333,0.970018,t2.p1,0.166046,0.0145462,0.859095
,t1.r2,0.0374451,0.0602722,0.500244,t2.r2,0.626984,0.0635681,0.28302,t1.p2,0.0209134,0.0708864,0.508801,t2.p2,0.614044,0.071876,0.289717
,t1.r3,0.598969,0.700897,0.828949,t2.r3,0.131256,0.462555,0.299133,t1.p3,0.594295,0.703898,0.831368,t2.p3,0.150666,0.450093,0.289087
43,t1.r0,0.6716,0.797577,0.052063,t2.r0,0.860809,0.416229,0.647888,t1.p0,0.682768,0.781829,0.0766485,t2.p0,0.849642,0.431977,0.623303,0.000732882,0.0470142,36,t1E4 t2E4,0.357262,-0.503767,0.7865,0.0518135,0.0435157,0.0159284,0.011797
,t1.r1,0.986572,0.297577,0.31485,t2.r1,0.505493,0.932373,0.82074,t1.p1,0.969821,0.321198,0.277972,t2.p1,0.522245,0.908752,0.857618
,t1.r2,0.282501,0.16626,0.384552,t2.r2,0.280701,0.240143,0.915131,t1.p2,0.293669,0.150512,0.409137,t2.p2,0.269533,0.25589,0.890545
,t1.r3,0.322205,0.716766,0.885132,t2.r3,0.44101,0.511627,0.580536,t1.p3,0.305453,0.740387,0.848254,t2.p3,0.457761,0.488006,0.617414
44,t1.r0,0.648987,0.704834,0.643311,t2.r0,0.749817,0.189392,0.352234,t1.p0,0.639567,0.702109,0.637585,t2.p0,0.735687,0.185305,0.343646,9.67263e-05,0.0270367,33,t1E4 t2E1,-0.82958,-0.239953,-0.504202,0.00195413,0.00155947,0.0349669,0.0310053
,t1.r1,0.734436,0.717163,0.0588074,t2.r1,0.128387,0.100677,0.926666,t1.p1,0.748566,0.72125,0.0673954,t2.p1,0.137808,0.103402,0.932392
,t1.r2,0.885559,0.960663,0.238464,t2.r2,0.188812,0.966919,0.905243,t1.p2,0.876139,0.957938,0.232739,t2.p2,0.174682,0.962832,0.896655
,t1.r3,0.290161,0.374268,0.952972,t2.r3,0.647034,0.12854,0.0517273,t1.p3,0.304291,0.378355,0.96156,t2.p3,0.656454,0.131265,0.0574527
45,t1.r0,0.936646,0.38623,0.108032,t2.r0,0.941589,0.0192566,0.735596,t1.p0,0.922206,0.395736,0.133857,t2.p0,0.91993,0.0335153,0.774332,0.000572412,0.0530148,39,t1E5 t2E1,-0.464638,0.305882,0.830992,0.00386164,0.00354978,0.0189514,0.0147038
,t1.r1,0.589661,0.362762,0.524261,t2.r1,0.143799,0.860565,0.44397,t1.p1,0.611201,0.348582,0.485737,t2.p1,0.158238,0.851059,0.418145
,t1.r2,0.927307,0.699829,0.542694,t2.r2,0.539154,0.638794,0.282532,t1.p2,0.930976,0.697414,0.536132,t2.p2,0.517495,0.653053,0.321268
,t1.r3,0.363831,0.216156,0.40567,t2.r3,0.617004,0.85675,0.570923,t1.p3,0.3675,0.213741,0.399108,t2.p3,0.631444,0.847245,0.545098
46,t1.r0,0.725861,0.873047,0.750488,t2.r0,0.67865,0.840393,0.508179,t1.p0,0.723613,0.875551,0.751187,t2.p0,0.648828,0.87362,0.517446,0.000669089,0.0430126,15,t1E1 t2E1,-0.654003,0.728683,0.203228,0.00837109,0.000422008,0.00633854,0.00515955
,t1.r1,0.324402,0.248535,0.931091,t2.r1,0.0211182,0.766571,0.779816,t1.p1,0.304521,0.270686,0.937269,t2.p1,0.0409995,0.74442,0.773638
,t1.r2,0.158844,0.565247,0.0294189,t2.r2,0.20813,0.320862,0.856812,t1.p2,0.156596,0.567751,0.0301174,t2.p2,0.178308,0.354089,0.866079
,t1.r3,0.697632,0.927734,0.813446,t2.r3,0.0162964,0.852203,0.629395,t1.p3,0.741889,0.878423,0.799693,t2.p3,0.0361777,0.830052,0.623217
47,t1.r0,0.761627,0.00817871,0.649048,t2.r0,0.374512,0.830963,0.436737,t1.p0,0.743168,0.000193138,0.650899,t2.p0,0.364306,0.826548,0.437761,0.000219941,0.0530224,15,t1E1 t2E1,0.913935,0.395374,-0.0916614,0.0363003,0.0310684,0.00614795,0.00461078
,t1.r1,0.381165,0.718689,0.699463,t2.r1,0.794312,0.939667,0.701355,t1.p1,0.393471,0.724013,0.698229,t2.p1,0.782005,0.934343,0.702589
,t1.r2,0.32019,0.896332,0.0785522,t2.r2,0.555084,0.391907,0.343353,t1.p2,0.301731,0.888346,0.0804036,t2.p2,0.544878,0.387492,0.344377
,t1.r3,0.264984,0.0882568,0.0960999,t2.r3,0.595245,0.171173,0.450958,t1.p3,0.27729,0.0935806,0.0948656,t2.p3,0.640269,0.190651,0.446443
48,t1.r0,0.762726,0.626007,0.964905,t2.r0,0.694824,0.486694,0.712677,t1.p0,0.76684,0.668603,0.973273,t2.p0,0.700996,0.550588,0.725229,0.00258061,0.044138,1,tet1 Face1,-0.0943589,-0.976867,-0.191902,0.0226339,0.0134106,0.0469773,0.0355046
,t1.r1,0.908966,0.980927,0.480316,t2.r1,0.250946,0.932373,0.662842,t1.p1,0.902794,0.917033,0.467764,t2.p1,0.236847,0.786413,0.634168
,t1.r2,0.712067,0.788055,0.164917,t2.r2,0.249054,0.121063,0.469818,t1.p2,0.716181,0.830651,0.173285,t2.p2,0.255226,0.184957,0.48237
,t1.r3,0.0919189,0.848755,0.160858,t2.r3,0.924805,0.87207,0.10376,t1.p3,0.0960334,0.891351,0.169226,t2.p3,0.920388,0.826349,0.0947779
49,t1.r0,0.719727,0.62674,0.128479,t2.r0,0.979858,0.523865,0.155762,t1.p0,0.767279,0.540839,0.204528,t2.p0,0.955631,0.56763,0.117016,0.00373259,0.0507622,9,t1E0 t2E1,-0.382894,0.691674,-0.612355,0.00676234,0.00686248,0.106511,0.0850417
,t1.r1,0.129028,0.567383,0.430786,t2.r1,0.0665588,0.030304,0.129761,t1.p1,0.17658,0.481483,0.506835,t2.p1,0.0516105,0.0573072,0.105854
,t1.r2,0.975922,0.308411,0.687561,t2.r2,0.282806,0.777832,0.878479,t1.p2,0.94422,0.365677,0.636862,t2.p2,0.258579,0.821597,0.839733
,t1.r3,0.588837,0.499084,0.624786,t2.r3,0.00924683,0.861237,0.0334473,t1.p3,0.557135,0.556351,0.574087,t2.p3,0.0409483,0.80397,0.0841468
50,t1.r0,0.586945,0.762451,0.559265,t2.r0,0.637421,0.819885,0.621063,t1.p0,0.582237,0.716832,0.606995,t2.p0,0.630359,0.751455,0.692658,0.00242331,0.0350037,33,t1E4 t2E1,-0.0711247,-0.689197,0.721075,0.00646714,0.00195796,0.00277731,0.000270481
,t1.r1,0.00311279,0.391907,0.330414,t2.r1,0.501099,0.538818,0.656982,t1.p1,0.00533238,0.413414,0.307911,t2.p1,0.505807,0.584438,0.609252
,t1.r2,0.499512,0.21933,0.268188,t2.r2,0.447113,0.193024,0.00314331,t1.p2,0.504488,0.267554,0.217734,t2.p2,0.440051,0.124594,0.0747384
,t1.r3,0.889435,0.625031,0.640656,t2.r3,0.441559,0.706482,0.97879,t1.p3,0.891654,0.646538,0.618153,t2.p3,0.446267,0.752102,0.93106
51,t1.r0,0.315216,0.991577,0.824738,t2.r0,0.575745,0.410522,0.413818,t1.p0,0.327745,0.996305,0.825766,t2.p0,0.58171,0.412773,0.414308,0.00390198,0.0490189,21,t1E2 t2E1,-0.932861,-0.352002,-0.0765821,0.0175188,0.00676484,0.00316864,1.34266e-08
,t1.r1,0.936035,0.717499,0.422028,t2.r1,0.654083,0.431702,0.859802,t1.p1,0.83865,0.680752,0.414033,t2.p1,0.55306,0.393582,0.851509
,t1.r2,0.456909,0.184601,0.607727,t2.r2,0.531128,0.609772,0.0414734,t1.p2,0.626622,0.248639,0.621659,t2.p2,0.537093,0.612023,0.0419631
,t1.r3,0.568726,0.326263,0.794739,t2.r3,0.484772,0.581696,0.934753,t1.p3,0.581254,0.330991,0.795767,t2.p3,0.476479,0.578567,0.934073
52,t1.r0,0.712463,0.08078,0.491516,t2.r0,0.977753,0.714203,0.610718,t1.p0,0.730567,0.107195,0.518144,t2.p0,0.959649,0.687788,0.58409,0.00130089,0.0419884,42,t1E5 t2E4,0.434695,0.634245,0.639354,0.0294404,0.0204503,0.00409009,0.00300343
,t1.r1,0.119354,0.466095,0.43515,t2.r1,0.0747681,0.579407,0.726318,t1.p1,0.137458,0.49251,0.461778,t2.p1,0.101924,0.619029,0.76626
,t1.r2,0.286072,0.969177,0.391418,t2.r2,0.121704,0.791382,0.871735,t1.p2,0.258916,0.929555,0.351477,t2.p2,0.1036,0.764967,0.845107
,t1.r3,0.811279,0.00683594,0.988983,t2.r3,0.895691,0.446564,0.299957,t1.p3,0.784123,-0.0327863,0.949042,t2.p3,0.922847,0.486186,0.339899
53,t1.r0,0.521942,0.819855,0.582031,t2.r0,0.5495,0.443298,0.185699,t1.p0,0.53056,0.816351,0.58278,t2.p0,0.540882,0.446802,0.184951,6.52866e-05,0.0500221,30,t1E3 t2E4,0.92338,-0.375423,0.0801739,0.00553075,0.00552565,0.000883575,0.000861885
,t1.r1,0.604248,0.815063,0.75061,t2.r1,0.542419,0.656464,0.370819,t1.p1,0.591321,0.820319,0.749488,t2.p1,0.555346,0.651208,0.371941
,t1.r2,0.407928,0.190582,0.0874634,t2.r2,0.551819,0.302368,0.180756,t1.p2,0.395002,0.195838,0.086341,t2.p2,0.543201,0.305872,0.180007
,t1.r3,0.0461426,0.553284,0.120728,t2.r3,0.340424,0.141998,0.288208,t1.p3,0.0547604,0.54978,0.121476,t2.p3,0.35335,0.136743,0.28933
54,t1.r0,0.960266,0.546753,0.929382,t2.r0,0.311249,0.00427246,0.184113,t1.p0,0.94026,0.552235,0.930454,t2.p0,0.331255,-0.00120936,0.18304,0.000323585,0.0480328,36,t1E4 t2E4,-0.963165,0.26391,0.0516159,0.018768,0.0144531,0.0085685,0.00944405
,t1.r1,0.64978,0.898987,0.801147,t2.r1,0.604828,0.574982,0.411682,t1.p1,0.679789,0.890764,0.799539,t2.p1,0.574818,0.583204,0.41329
,t1.r2,0.46524,0.0570374,0.0473022,t2.r2,0.102783,0.00558472,0.715393,t1.p2,0.445235,0.0625189,0.0483743,t2.p2,0.12279,0.000102891,0.714321
,t1.r3,0.388092,0.0429382,0.294922,t2.r3,0.667358,0.706238,0.90741,t1.p3,0.418101,0.0347156,0.293314,t2.p3,0.637349,0.714461,0.909018
55,t1.r0,0.990814,0.192139,0.224457,t2.r0,0.928497,0.18515,0.508392,t1.p0,0.979999,0.188546,0.248553,t2.p0,0.939312,0.188743,0.484296,0.000527347,0.0420094,36,t1E4 t2E4,-0.405729,-0.13479,0.904,0.0164432,0.0136674,0.00423807,0.0011747
,t1.r1,0.0317383,0.656128,0.133728,t2.r1,0.373352,0.777191,0.217102,t1.p1,0.0477918,0.661461,0.0979593,t2.p1,0.35713,0.771802,0.253247
,t1.r2,0.517334,0.040802,0.187317,t2.r2,0.631653,0.897247,0.593018,t1.p2,0.506857,0.0373213,0.210661,t2.p2,0.642468,0.90084,0.568921
,t1.r3,0.906586,0.37262,0.4841,t2.r3,0.947479,0.123352,0.377289,t1.p3,0.922639,0.377953,0.448332,t2.p3,0.931257,0.117963,0.413434
56,t1.r0,0.476044,0.596985,0.754395,t2.r0,0.426666,0.698883,0.860138,t1.p0,0.476724,0.597782,0.754055,t2.p0,0.427687,0.70008,0.859628,9.04003e-07,0.0530281,38,t1E5 t2E0,0.617277,0.723828,-0.308288,0.00273132,0.00292433,0.0480621,0.0478317
,t1.r1,0.511047,0.0751953,0.528107,t2.r1,0.865601,0.114166,0.36615,t1.p1,0.511728,0.0759932,0.527767,t2.p1,0.866621,0.115363,0.36564
,t1.r2,0.958282,0.271759,0.911011,t2.r2,0.998901,0.481964,0.0404358,t1.p2,0.957262,0.270562,0.91152,t2.p2,0.998221,0.481166,0.0407756
,t1.r3,0.105896,0.925934,0.740234,t2.r3,0.0158997,0.977631,0.204254,t1.p3,0.104876,0.924737,0.740744,t2.p3,0.0152193,0.976833,0.204594
57,t1.r0,0.34903,0.766632,0.745239,t2.r0,0.204254,0.999878,0.336517,t1.p0,0.351417,0.786266,0.737136,t2.p0,0.198786,0.954913,0.355075,0.00217287,0.055994,13,t1E0 t2E5,0.111708,0.918585,-0.379108,0.034975,0.0343059,0.0167135,0.0104732
,t1.r1,0.00802612,0.639771,0.337372,t2.r1,0.623749,0.883057,0.378265,t1.p1,0.0104138,0.659404,0.329269,t2.p1,0.618281,0.838091,0.396823
,t1.r2,0.879791,0.71286,0.343964,t2.r2,0.442688,0.444702,0.130096,t1.p2,0.86408,0.583662,0.397285,t2.p2,0.45089,0.51215,0.10226
,t1.r3,0.0929565,0.176331,0.846863,t2.r3,0.710297,0.686462,0.794739,t1.p3,0.0984247,0.221296,0.828305,t2.p3,0.718499,0.75391,0.766902
58,t1.r0,0.714905,0.857483,0.414429,t2.r0,0.454773,0.152557,0.539795,t1.p0,0.714719,0.857325,0.413182,t2.p0,0.454959,0.152715,0.541042,6.60025e-07,0.0429115,8,t1E0 t2E0,0.146449,0.124098,0.981403,0.0223046,0.0222705,0.00398727,0.00391423
,t1.r1,0.174103,0.631439,0.523712,t2.r1,0.0989075,0.786346,0.512756,t1.p1,0.173917,0.631282,0.522465,t2.p1,0.0990935,0.786504,0.514003
,t1.r2,0.509338,0.156738,0.0436401,t2.r2,0.538361,0.899689,0.833099,t1.p2,0.509462,0.156843,0.0444713,t2.p2,0.538237,0.899584,0.832268
,t1.r3,0.681366,0.0700684,0.305023,t2.r3,0.143372,0.9505,0.669098,t1.p3,0.68149,0.0701735,0.305854,t2.p3,0.143248,0.950395,0.668267
59,t1.r0,0.128021,0.75116,0.779236,t2.r0,0.0065918,0.218048,0.448273,t1.p0,0.138239,0.759984,0.790097,t2.p0,0.0134038,0.223931,0.455513,9.99883e-05,0.0380096,18,t1E1 t2E4,-0.589698,-0.509285,-0.626806,0.0012362,0.00182035,0.0355651,0.0336221
,t1.r1,0.903564,0.625763,0.826202,t2.r1,0.975128,0.49057,0.249298,t1.p1,0.896752,0.61988,0.818962,t2.p1,0.96491,0.481745,0.238437
,t1.r2,0.393921,0.831268,0.463989,t2.r2,0.444214,0.308411,0.0463257,t1.p2,0.404139,0.840093,0.47485,t2.p2,0.451026,0.314294,0.0535663
,t1.r3,0.434326,0.678528,0.782288,t2.r3,0.0583801,0.968689,0.723297,t1.p3,0.427515,0.672645,0.775048,t2.p3,0.0481622,0.959864,0.712436
60,t1.r0,0.994476,0.253693,0.590576,t2.r0,0.287842,0.265839,0.412506,t1.p0,0.988828,0.247668,0.578533,t2.p0,0.29349,0.271864,0.424549,0.000159994,0.0410175,37,t1E4 t2E5,-0.386783,-0.412589,-0.824724,0.012154,0.0106962,0.00362045,0.00253745
,t1.r1,0.470123,0.113556,0.553925,t2.r1,0.118774,0.309784,0.393372,t1.p1,0.478596,0.122594,0.57199,t2.p1,0.124423,0.315809,0.405415
,t1.r2,0.708649,0.629852,0.545502,t2.r2,0.272888,0.0227051,0.744995,t1.p2,0.703,0.623827,0.533458,t2.p2,0.264416,0.0136675,0.72693
,t1.r3,0.332642,0.975555,0.187164,t2.r3,0.809448,0.777863,0.11557,t1.p3,0.341114,0.984593,0.20523,t2.p3,0.800976,0.768825,0.0975049
61,t1.r0,0.259308,0.501953,0.700317,t2.r0,0.413879,0.0739136,0.622803,t1.p0,0.268845,0.516353,0.64405,t2.p0,0.416264,0.0775136,0.608736,0.000252615,0.0440254,4,tet2 Face0,-0.162041,-0.244661,0.955973,0.0150052,0.0109574,0.00622416,0.00416819
,t1.r1,0.30249,0.710052,0.503906,t2.r1,0.655365,0.764038,0.762695,t1.p1,0.300106,0.706452,0.517973,t2.p1,0.653775,0.761638,0.772073
,t1.r2,0.195374,0.259247,0.30011,t2.r2,0.0218506,0.859161,0.679657,t1.p2,0.192989,0.255647,0.314177,t2.p2,0.020261,0.856761,0.689035
,t1.r3,0.959412,0.582062,0.437988,t2.r3,0.549072,0.0209656,0.554504,t1.p3,0.957027,0.578462,0.452055,t2.p3,0.547483,0.0185655,0.563882
62,t1.r0,0.955872,0.484741,0.77243,t2.r0,0.791626,0.121857,0.145233,t1.p0,0.915281,0.419718,0.864244,t2.p0,0.750927,0.0566585,0.237293,0.00562324,0.0420132,23,t1E2 t2E3,0.33937,0.543652,-0.767639,0.0186406,0.0126215,0.0297089,0.0152193
,t1.r1,0.0219116,0.126892,0.752838,t2.r1,0.729675,0.464966,0.963348,t1.p1,0.062611,0.19209,0.660778,t2.p1,0.768522,0.527196,0.875479
,t1.r2,0.532501,0.63858,0.849182,t2.r2,0.747101,0.0364075,0.667542,t1.p2,0.532283,0.638231,0.849676,t2.p2,0.785947,0.0986375,0.579672
,t1.r3,0.518127,0.143738,0.337402,t2.r3,0.0476685,0.524261,0.568939,t1.p3,0.477537,0.0787144,0.429216,t2.p3,0.0513741,0.530198,0.560557
63,t1.r0,0.101868,0.197876,0.703064,t2.r0,0.845001,0.628693,0.0223083,t1.p0,0.0947687,0.213013,0.700415,t2.p0,0.8521,0.613556,0.0249569,0.000214834,0.0540161,31,t1E3 t2E5,-0.419382,0.894224,-0.156466,0.0206463,0.0165301,0.0158327,0.0150299
,t1.r1,0.233093,0.199829,0.0561829,t2.r1,0.697174,0.959991,0.116547,t1.p1,0.243742,0.177124,0.0601557,t2.p1,0.704273,0.944854,0.119195
,t1.r2,0.619507,0.509277,0.789001,t2.r2,0.703979,0.434174,0.457916,t1.p2,0.630155,0.486572,0.792974,t2.p2,0.693331,0.456879,0.453943
,t1.r3,0.877533,0.288025,0.670471,t2.r3,0.0055542,0.179871,0.876556,t1.p3,0.870434,0.303162,0.667823,t2.p3,-0.0050944,0.202576,0.872584
64,t1.r0,0.190094,0.26355,0.225464,t2.r0,0.74057,0.916077,0.425262,t1.p0,0.200724,0.250699,0.240419,t2.p0,0.783092,0.864673,0.485081,0.000585394,0.0430355,0,tet1 Face0,0.474556,-0.57368,0.667598,0.0163662,0.0114706,0.0345669,0.0311558
,t1.r1,0.0108643,0.0837097,0.385284,t2.r1,0.280975,0.302094,0.418671,t1.p1,0.00377727,0.092277,0.375315,t2.p1,0.270345,0.314944,0.403716
,t1.r2,0.878815,0.398254,0.0386047,t2.r2,0.936859,0.267944,0.809784,t1.p2,0.871728,0.406822,0.0286349,t2.p2,0.926229,0.280795,0.794829
,t1.r3,0.7901,0.971252,0.594055,t2.r3,0.0653381,0.355225,0.768219,t1.p3,0.783013,0.97982,0.584085,t2.p3,0.0547077,0.368076,0.753264
65,t1.r0,0.973999,0.0382385,0.878387,t2.r0,0.280853,0.499146,0.0177307,t1.p0,1.00606,0.116448,0.894767,t2.p0,0.314082,0.580209,0.0347077,0.00360928,0.0430374,8,t1E0 t2E0,-0.372349,-0.908386,-0.190241,0.026436,0.017397,0.0208365,1.86265e-09
,t1.r1,0.101379,0.415771,0.78363,t2.r1,0.126709,0.395142,0.81604,t1.p1,0.133437,0.493981,0.800009,t2.p1,0.159937,0.476206,0.833017
,t1.r2,0.198944,0.809204,0.50296,t2.r2,0.15155,0.599884,0.956573,t1.p2,0.177572,0.757065,0.492041,t2.p2,0.102128,0.479314,0.931323
,t1.r3,0.057312,0.855316,0.0804749,t2.r3,0.794342,0.313416,0.910828,t1.p3,0.03594,0.803177,0.0695554,t2.p3,0.755936,0.219719,0.891205
66,t1.r0,0.00546265,0.02948,0.595612,t2.r0,0.457703,0.676208,0.157379,t1.p0,0.0583741,0.0903667,0.607086,t2.p0,0.404791,0.615322,0.145905,0.00396389,0.0319691,30,t1E3 t2E4,0.649405,0.747289,0.14083,0.00750702,0.00558548,0.0030017,0.00186945
,t1.r1,0.593109,0.498596,0.372986,t2.r1,0.630219,0.126709,0.673004,t1.p1,0.513742,0.407266,0.355774,t2.p1,0.688237,0.193473,0.685586
,t1.r2,0.508087,0.467804,0.928436,t2.r2,0.913025,0.0475769,0.534882,t1.p2,0.42872,0.376474,0.911225,t2.p2,0.902811,0.0358233,0.532667
,t1.r3,0.0743103,0.192596,0.0286255,t2.r3,0.0821228,0.662842,0.35553,t1.p3,0.127222,0.253483,0.0400999,t2.p3,0.140141,0.729605,0.368112
67,t1.r0,0.554779,0.684753,0.992249,t2.r0,0.585358,0.259644,0.225159,t1.p0,0.468214,0.707454,0.955591,t2.p0,0.64524,0.243941,0.250517,0.00262919,0.0430202,10,t1E0 t2E2,0.895112,-0.234727,0.379048,0.0305081,0.0197904,0.00950847,1.56462e-07
