 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.426561,0.879715,0.687073,t2.p0,0.133905,0.287057,0.0472718,0.0339881,0.00300026,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0407896,0.0169548,0.0158828
34,t1.r0,0.110992,0.293304,0.658539,t2.r0,0.609406,0.922852,0.217957,t1.p0,0.0713205,0.413475,0.709379,t2.p0,0.641146,0.826706,0.17728,0.0985115,0.000999451,5,tet2 Face1,0.290892,-0.881143,-0.372785,0.0280962,1.11759e-08,0.039512,0.0224913
,t1.r1,0.795898,0.476135,0.6008,t2.r1,0.678192,0.313721,0.0127258,t1.p1,0.738872,0.648873,0.67388,t2.p1,0.630581,0.457939,0.07374
,t1.r2,0.924347,0.920166,0.559418,t2.r2,0.432587,0.58374,0.881531,t1.p2,0.965777,0.794669,0.506324,t2.p2,0.464327,0.487595,0.840855
,t1.r3,0.0370178,0.719086,0.0308533,t2.r3,0.93985,0.767303,0.843475,t1.p3,0.0446745,0.695893,0.0210411,t2.p3,0.97159,0.671158,0.802799
35,t1.r0,0.436218,0.561554,0.849365,t2.r0,0.955048,0.92984,0.643219,t1.p0,0.440814,0.556952,0.852222,t2.p0,0.950452,0.934442,0.640363,0.00409728,0.000999451,15,t1E1 t2E1,-0.647009,0.64782,-0.40213,0.00847815,0.00751885,0.0222741,0.022159
,t1.r1,0.806122,0.356232,0.278107,t2.r1,0.845001,0.824432,0.231415,t1.p1,0.803058,0.359299,0.276202,t2.p1,0.848065,0.821365,0.233319
,t1.r2,0.306213,0.1633,0.416962,t2.r2,0.0417175,0.0446472,0.686707,t1.p2,0.310809,0.158698,0.419818,t2.p2,0.0371216,0.0492489,0.68385
,t1.r3,0.226257,0.239685,0.875854,t2.r3,0.532928,0.873047,0.177155,t1.p3,0.223193,0.242753,0.87395,t2.p3,0.535992,0.869979,0.179059
36,t1.r0,0.354767,0.506927,0.647888,t2.r0,0.656219,0.32016,0.565063,t1.p0,0.378449,0.537902,0.631894,t2.p0,0.644184,0.304418,0.573192,0.0207329,0.00100136,10,t1E0 t2E2,-0.561941,-0.734978,0.379512,0.0261094,0.0211655,0.00462999,0.00420493
,t1.r1,0.951508,0.19458,0.926575,t2.r1,0.217407,0.0088501,0.492004,t1.p1,0.97519,0.225554,0.910581,t2.p1,0.233195,0.0294996,0.481342
,t1.r2,0.987366,0.675995,0.964325,t2.r2,0.487701,0.311462,0.319946,t1.p2,0.971578,0.655345,0.974988,t2.p2,0.480197,0.301647,0.325014
,t1.r3,0.333496,0.773651,0.12384,t2.r3,0.66452,0.466949,0.861633,t1.p3,0.317708,0.753002,0.134503,t2.p3,0.652484,0.451207,0.869762
37,t1.r0,0.54245,0.337677,0.509827,t2.r0,0.643372,0.260315,0.723602,t1.p0,0.547828,0.285211,0.51669,t2.p0,0.637212,0.320413,0.71574,0.0331367,0.00200272,22,t1E2 t2E2,-0.101112,0.98647,-0.129052,0.00695738,0.00335785,0.0361259,0.030557
,t1.r1,0.193054,0.225677,0.534393,t2.r1,0.291504,0.906036,0.943817,t1.p1,0.190512,0.250478,0.531149,t2.p1,0.295611,0.865971,0.949059
,t1.r2,0.792542,0.135773,0.539703,t2.r2,0.669861,0.893494,0.230255,t1.p2,0.788435,0.175838,0.534462,t2.p2,0.673967,0.853428,0.235497
,t1.r3,0.417633,0.379639,0.928375,t2.r3,0.0741272,0.228821,0.928864,t1.p3,0.423011,0.327173,0.935239,t2.p3,0.0679672,0.288919,0.921001
38,t1.r0,0.945404,0.24881,0.874542,t2.r0,0.89917,0.432159,0.104462,t1.p0,0.851187,0.0971828,0.741854,t2.p0,0.954896,0.521842,0.182942,0.122736,0.0019989,20,t1E2 t2E0,0.423588,0.681693,0.596547,0.0289014,2.33337e-05,0.0317761,0.0179336
,t1.r1,0.591156,0.419373,0.459564,t2.r1,0.0965576,0.394257,0.717682,t1.p1,0.61611,0.459531,0.494707,t2.p1,0.152284,0.483939,0.796163
,t1.r2,0.0838318,0.284882,0.747772,t2.r2,0.81073,0.873291,0.908203,t1.p2,0.165503,0.416318,0.862791,t2.p2,0.72892,0.741632,0.792989
,t1.r3,0.229248,0.87915,0.66275,t2.r3,0.151367,0.21109,0.902161,t1.p3,0.135031,0.727523,0.530062,t2.p3,0.203534,0.295044,0.975628
39,t1.r0,0.576385,0.0994263,0.379303,t2.r0,0.942352,0.0673523,0.325073,t1.p0,0.667381,0.218888,0.333905,t2.p0,0.915292,0.0318263,0.338574,0.0540572,0.00100136,5,tet2 Face1,-0.580022,-0.761472,0.289371,0.0310132,0.0247483,0.0137714,0.00269026
,t1.r1,0.814301,0.877777,0.186005,t2.r1,0.0249023,0.536743,0.222229,t1.p1,0.77371,0.824488,0.206255,t2.p1,0.0654932,0.590032,0.201978
,t1.r2,0.68869,0.881134,0.747925,t2.r2,0.402588,0.386566,0.0831604,t1.p2,0.648099,0.827845,0.768175,t2.p2,0.375527,0.35104,0.0966609
,t1.r3,0.276794,0.364166,0.116669,t2.r3,0.638977,0.552368,0.993286,t1.p3,0.307571,0.404571,0.101314,t2.p3,0.611916,0.516842,1.00679
40,t1.r0,0.688965,0.662598,0.20575,t2.r0,0.973602,0.71579,0.784271,t1.p0,0.615938,0.61616,0.269161,t2.p0,0.985773,0.723529,0.773703,0.0289705,0.00100136,6,tet2 Face2,0.680669,0.43284,-0.591049,0.0112442,0.00870087,0.0212573,0.0168623
,t1.r1,0.19696,0.429901,0.653015,t2.r1,0.223572,0.871918,0.0348511,t1.p1,0.215217,0.441511,0.637162,t2.p1,0.235743,0.879657,0.0242825
,t1.r2,0.651642,0.284729,0.787659,t2.r2,0.70517,0.982147,0.304382,t1.p2,0.669899,0.296338,0.771806,t2.p2,0.686913,0.970538,0.320235
,t1.r3,0.970673,0.19693,0.480072,t2.r3,0.745422,0.298431,0.215851,t1.p3,0.988929,0.208539,0.464219,t2.p3,0.757593,0.306171,0.205282
41,t1.r0,0.68808,0.272949,0.204773,t2.r0,0.174652,0.27002,0.527435,t1.p0,0.687469,0.272675,0.190769,t2.p0,0.173839,0.269655,0.5088,0.0137563,0.00100136,12,t1E0 t2E4,0.0435828,0.0195415,0.998859,0.00617489,0.00416676,0.0253923,0.0221108
,t1.r1,0.296143,0.978607,0.208069,t2.r1,0.0318298,0.0285034,0.196136,t1.p1,0.295532,0.978333,0.194065,t2.p1,0.0330495,0.0290503,0.224089
,t1.r2,0.959229,0.0333862,0.0942078,t2.r2,0.0871887,0.640198,0.447815,t1.p2,0.960042,0.0337508,0.112843,t2.p2,0.0863756,0.639833,0.42918
,t1.r3,0.331604,0.0121765,0.220673,t2.r3,0.965179,0.916931,0.138031,t1.p3,0.3312,0.0119953,0.211411,t2.p3,0.966399,0.917478,0.165984
42,t1.r0,0.317596,0.829315,0.628052,t2.r0,0.0812988,0.205444,0.174194,t1.p0,0.317394,0.829224,0.62825,t2.p0,0.114414,0.220414,0.141652,0.0263931,0.0019989,0,tet1 Face0,0.678838,0.306857,-0.667097,0.000530112,1e-19,0.00426113,0.00126089
,t1.r1,0.185577,0.00674438,0.0917664,t2.r1,0.750153,0.196869,0.317871,t1.p1,0.174702,0.00182836,0.102454,t2.p1,0.717325,0.18203,0.350131
,t1.r2,0.159149,0.885223,0.468964,t2.r2,0.0675354,0.381561,0.14978,t1.p2,0.148274,0.880307,0.479651,t2.p2,0.0592512,0.377817,0.157921
,t1.r3,0.00613403,0.865204,0.304047,t2.r3,0.0707397,0.564117,0.345459,t1.p3,-0.00474131,0.860288,0.314734,t2.p3,0.111565,0.582572,0.30534
43,t1.r0,0.0656128,0.724945,0.603668,t2.r0,0.797913,0.814117,0.073761,t1.p0,0.0718507,0.728152,0.595757,t2.p0,0.791675,0.81091,0.0816718,0.011414,0.000999451,0,tet1 Face0,0.590011,0.303338,-0.748246,0.00844611,0.0076745,0.0196779,0.0183847
,t1.r1,0.581329,0.930634,0.835938,t2.r1,0.14267,0.964783,0.145569,t1.p1,0.577171,0.928496,0.841211,t2.p1,0.136432,0.961576,0.15348
,t1.r2,0.767426,0.651245,0.869415,t2.r2,0.299561,0.575684,0.535797,t1.p2,0.763267,0.649107,0.874689,t2.p2,0.324512,0.588512,0.504154
,t1.r3,0.173431,0.486603,0.33429,t2.r3,0.722443,0.831055,0.592926,t1.p3,0.169273,0.484465,0.339563,t2.p3,0.716205,0.827848,0.600837
44,t1.r0,0.979889,0.708252,0.849579,t2.r0,0.408478,0.936523,0.100952,t1.p0,0.9662,0.717415,0.861847,t2.p0,0.418467,0.929837,0.092,0.017061,0.00100136,7,tet2 Face3,0.666478,-0.446147,-0.597294,0.00505559,0.00322893,0.055923,0.0520398
,t1.r1,0.462646,0.453766,0.418365,t2.r1,0.898926,0.986511,0.61087,t1.p1,0.431384,0.474693,0.446382,t2.p1,0.908915,0.979824,0.601918
,t1.r2,0.0658875,0.762299,0.0881958,t2.r2,0.325378,0.170776,0.5802,t1.p2,0.080871,0.752268,0.0747676,t2.p2,0.335367,0.16409,0.571248
,t1.r3,0.712463,0.74881,0.743256,t2.r3,0.958313,0.557922,0.0938416,t1.p3,0.727447,0.73878,0.729827,t2.p3,0.943329,0.567953,0.10727
45,t1.r0,0.148468,0.0898438,0.513092,t2.r0,0.772003,0.0847168,0.578949,t1.p0,0.164508,0.0874353,0.501569,t2.p0,0.785087,0.0827523,0.56955,0.0147312,0.000999451,32,t1E4 t2E0,0.806189,-0.121047,-0.579143,0.0296009,0.0254345,0.0006405,4.36113e-05
,t1.r1,0.923492,0.212067,0.683655,t2.r1,0.770844,0.780029,0.432007,t1.p1,0.899432,0.215679,0.700939,t2.p1,0.783928,0.778065,0.422608
,t1.r2,0.478577,0.911652,0.303009,t2.r2,0.535065,0.195618,0.136719,t1.p2,0.494617,0.909243,0.291486,t2.p2,0.519024,0.198026,0.148242
,t1.r3,0.616028,0.495209,0.196472,t2.r3,0.792542,0.47464,0.510681,t1.p3,0.591967,0.498821,0.213756,t2.p3,0.798454,0.473752,0.506434
46,t1.r0,0.0116272,0.522125,0.0625916,t2.r0,0.868347,0.108002,0.215515,t1.p0,0.000168681,0.556489,0.0759791,t2.p0,0.851159,0.159548,0.235596,0.0625698,0.000999451,1,tet1 Face1,0.296708,-0.889827,-0.346658,0.0235976,0.00943826,0.00658302,0.00229086
,t1.r1,0.477356,0.72403,0.407104,t2.r1,0.404358,0.689117,0.749908,t1.p1,0.494544,0.672483,0.387023,t2.p1,0.473109,0.482933,0.669583
,t1.r2,0.106232,0.203278,0.962006,t2.r2,0.430756,0.0209045,0.306,t1.p2,0.0947732,0.237642,0.975393,t2.p2,0.413568,0.0724507,0.326081
,t1.r3,0.96817,0.522644,0.879974,t2.r3,0.397614,0.24295,0.595734,t1.p3,0.956712,0.557008,0.893362,t2.p3,0.380426,0.294497,0.615815
47,t1.r0,0.125977,0.821075,0.575836,t2.r0,0.537567,0.975983,0.905792,t1.p0,0.131046,0.813125,0.583116,t2.p0,0.545171,0.964057,0.916713,0.0103145,0.00200081,34,t1E4 t2E2,0.42555,-0.667397,0.611137,0.0425949,0.038484,0.0207739,0.0197586
,t1.r1,0.0513916,0.193512,0.448303,t2.r1,0.648407,0.0562134,0.652985,t1.p1,0.0437875,0.205438,0.437383,t2.p1,0.643338,0.0641638,0.645704
,t1.r2,0.630768,0.619995,0.00744629,t2.r2,0.848602,0.936646,0.815308,t1.p2,0.635837,0.612045,0.0147265,t2.p2,0.843533,0.944596,0.808027
,t1.r3,0.815613,0.89444,0.68161,t2.r3,0.373749,0.370361,0.35849,t1.p3,0.808009,0.906365,0.67069,t2.p3,0.381353,0.358436,0.36941
48,t1.r0,0.654236,0.405121,0.755829,t2.r0,0.0156555,0.853546,0.624847,t1.p0,0.698821,0.461072,0.733428,t2.p0,0.0453769,0.890845,0.609915,0.0432823,0.00200081,24,t1E2 t2E4,-0.594721,-0.746341,0.298802,0.0277095,0.024698,0.014133,0.00383858
,t1.r1,0.398438,0.607819,0.0653992,t2.r1,0.964111,0.153351,0.241943,t1.p1,0.368714,0.570518,0.0803328,t2.p1,0.919528,0.0974008,0.264343
,t1.r2,0.822845,0.804626,0.0361938,t2.r2,0.872437,0.0855103,0.449097,t1.p2,0.793122,0.767326,0.0511275,t2.p2,0.902159,0.122811,0.434163
,t1.r3,0.71225,0.132996,0.191589,t2.r3,0.0100403,0.821747,0.0125122,t1.p3,0.756835,0.188947,0.169189,t2.p3,-0.0345434,0.765797,0.0349122
49,t1.r0,0.199707,0.720276,0.656128,t2.r0,0.694611,0.930176,0.599884,t1.p0,0.212376,0.719041,0.647662,t2.p0,0.713613,0.928323,0.587184,0.0132401,0.0019989,33,t1E4 t2E1,0.828707,-0.0807818,-0.553822,0.0113723,0.0102896,0.00816411,0.00501818
,t1.r1,0.573486,0.909363,0.338867,t2.r1,0.939148,0.302582,0.736359,t1.p1,0.554483,0.911215,0.351567,t2.p1,0.926479,0.303817,0.744825
,t1.r2,0.50589,0.836853,0.936188,t2.r2,0.411621,0.11911,0.294739,t1.p2,0.518559,0.835618,0.927721,t2.p2,0.430624,0.117258,0.282039
,t1.r3,0.908752,0.682739,0.873596,t2.r3,0.662598,0.685699,0.420441,t1.p3,0.88975,0.684592,0.886296,t2.p3,0.649929,0.686934,0.428907
50,t1.r0,0.707764,0.167023,0.766266,t2.r0,0.882355,0.545715,0.980286,t1.p0,0.654023,0.201175,0.815121,t2.p0,0.945473,0.505604,0.922906,0.0507999,0.000999451,15,t1E1 t2E1,0.669606,-0.425531,-0.608729,0.013555,0.00566987,0.0513442,0.0301538
,t1.r1,0.040741,0.601318,0.731018,t2.r1,0.725861,0.837646,0.155975,t1.p1,0.0828195,0.574578,0.692765,t2.p1,0.683782,0.864387,0.194228
,t1.r2,0.848206,0.82663,0.459656,t2.r2,0.129852,0.136444,0.438629,t1.p2,0.794465,0.860782,0.508511,t2.p2,0.19297,0.096333,0.38125
,t1.r3,0.686584,0.16272,0.935059,t2.r3,0.89209,0.17923,0.603241,t1.p3,0.709909,0.147897,0.913855,t2.p3,0.850011,0.20597,0.641494
51,t1.r0,0.319489,0.591431,0.089386,t2.r0,0.132019,0.609131,0.244049,t1.p0,0.320984,0.570831,0.114302,t2.p0,0.13371,0.585838,0.272223,0.0251993,0.00200081,39,t1E5 t2E1,0.046195,-0.636504,0.769889,0.00505082,0.00598857,0.0093625,0.00377269
,t1.r1,0.0812073,0.829865,0.0415955,t2.r1,0.722534,0.107819,0.0756226,t1.p1,0.0827023,0.809265,0.0665118,t2.p1,0.721039,0.128418,0.0507062
,t1.r2,0.3992,0.851227,0.538757,t2.r2,0.927765,0.787292,0.343597,t1.p2,0.396958,0.882126,0.501383,t2.p2,0.929455,0.764,0.371771
,t1.r3,0.762817,0.440643,0.17749,t2.r3,0.247284,0.753998,0.415436,t1.p3,0.760575,0.471543,0.140116,t2.p3,0.246893,0.759384,0.408921
52,t1.r0,0.721649,0.267639,0.999725,t2.r0,0.679047,0.711731,0.138733,t1.p0,0.697449,0.299878,1.01335,t2.p0,0.703247,0.679492,0.125113,0.0245654,0.000999451,21,t1E2 t2E1,0.568741,-0.757673,-0.320102,0.0112746,0.00811854,0.0237064,0.0193275
,t1.r1,0.650818,0.816467,0.585754,t2.r1,0.901031,0.220093,0.225281,t1.p1,0.666951,0.794975,0.576674,t2.p1,0.884898,0.241586,0.234361
,t1.r2,0.486511,0.949036,0.0814514,t2.r2,0.0918884,0.0488892,0.664429,t1.p2,0.502645,0.927543,0.0723711,t2.p2,0.116088,0.01665,0.650808
,t1.r3,0.072937,0.161835,0.0975647,t2.r3,0.335938,0.0812378,0.213013,t1.p3,0.048737,0.194074,0.111185,t2.p3,0.319804,0.102731,0.222093
53,t1.r0,0.245483,0.955353,0.339355,t2.r0,0.920013,0.762939,0.566101,t1.p0,0.290005,0.917514,0.332353,t2.p0,0.978674,0.713084,0.556875,0.044331,0.000999451,39,t1E5 t2E1,0.756563,-0.643003,-0.118989,0.0142283,0.0112882,0.0121119,0.000422927
,t1.r1,0.423157,0.186371,0.132263,t2.r1,0.52356,0.142761,0.135193,t1.p1,0.446672,0.166385,0.128565,t2.p1,0.479038,0.1806,0.142195
,t1.r2,0.742737,0.351074,0.387817,t2.r2,0.331573,0.0675659,0.582367,t1.p2,0.686458,0.398906,0.396669,t2.p2,0.390234,0.0177102,0.573141
,t1.r3,0.730682,0.285675,0.664581,t2.r3,0.557404,0.120422,0.766876,t1.p3,0.674403,0.333507,0.673433,t2.p3,0.529125,0.144456,0.771324
54,t1.r0,0.342041,0.568878,0.825439,t2.r0,0.626709,0.113922,0.88855,t1.p0,0.282429,0.543259,0.809811,t2.p0,0.53729,0.0754934,0.865107,0.0785105,0.00100136,1,tet1 Face1,0.893203,0.383865,0.234169,0.0334512,0.0180903,0.0546461,0.0366914
,t1.r1,0.229767,0.0368652,0.574158,t2.r1,0.103516,0.478149,0.591522,t1.p1,0.319185,0.075294,0.5976,t2.p1,0.314236,0.568709,0.646766
,t1.r2,0.313202,0.996979,0.233673,t2.r2,0.921478,0.716705,0.986389,t1.p2,0.25359,0.97136,0.218045,t2.p2,0.83206,0.678277,0.962946
,t1.r3,0.672455,0.149353,0.252838,t2.r3,0.491058,0.370605,0.0219727,t1.p3,0.612842,0.123734,0.23721,t2.p3,0.548594,0.395332,0.0370566
55,t1.r0,0.197021,0.496307,0.135162,t2.r0,0.3461,0.587524,0.925629,t1.p0,0.257691,0.430168,0.137721,t2.p0,0.437104,0.488315,0.929466,0.0777586,0.000999451,26,t1E3 t2E0,0.675703,-0.736623,0.0284952,0.0274057,0.0118379,0.0264214,0.0144926
,t1.r1,0.987091,0.79245,0.476288,t2.r1,0.414795,0.627472,0.329346,t1.p1,0.896087,0.891659,0.47245,t2.p1,0.505799,0.528263,0.333183
,t1.r2,0.465851,0.321381,0.658875,t2.r2,0.703308,0.0701294,0.232056,t1.p2,0.374846,0.42059,0.655037,t2.p2,0.642638,0.136269,0.229497
,t1.r3,0.376801,0.785461,0.639801,t2.r3,0.81665,0.624237,0.810181,t1.p3,0.43747,0.719322,0.64236,t2.p3,0.755981,0.690377,0.807622
56,t1.r0,0.719177,0.185913,0.765411,t2.r0,0.929474,0.296082,0.390594,t1.p0,0.714719,0.21555,0.724637,t2.p0,0.923371,0.336655,0.334775,0.0420236,0.000999451,32,t1E4 t2E0,-0.0880954,0.585667,-0.80575,0.0134114,0.00350832,0.01507,0.0105522
,t1.r1,0.228424,0.0947876,0.140747,t2.r1,0.0615234,0.16922,0.39328,t1.p1,0.235111,0.0503319,0.201908,t2.p1,0.0554205,0.209793,0.33746
,t1.r2,0.244507,0.111481,0.384583,t2.r2,0.640076,0.548248,0.0579224,t1.p2,0.240049,0.141118,0.343808,t2.p2,0.644534,0.518611,0.0986967
,t1.r3,0.0614319,0.84552,0.704681,t2.r3,0.866455,0.167786,0.171906,t1.p3,0.0681189,0.801064,0.765843,t2.p3,0.869745,0.145914,0.201996
57,t1.r0,0.405762,0.61441,0.486359,t2.r0,0.942535,0.0892944,0.394623,t1.p0,0.397001,0.619242,0.480315,t2.p0,0.936695,0.0925157,0.390593,0.00675359,0.00200081,25,t1E2 t2E5,0.749496,-0.41338,0.517081,0.0179074,0.0168638,0.0391955,0.0381487
,t1.r1,0.0922852,0.914337,0.926758,t2.r1,0.906769,0.187683,0.750153,t1.p1,0.098125,0.911116,0.930787,t2.p1,0.900928,0.190904,0.746123
,t1.r2,0.211273,0.789001,0.259094,t2.r2,0.651215,0.903137,0.316193,t1.p2,0.217114,0.78578,0.263124,t2.p2,0.659975,0.898305,0.322237
,t1.r3,0.829559,0.898529,0.0992126,t2.r3,0.116669,0.184296,0.516327,t1.p3,0.820799,0.903361,0.0931688,t2.p3,0.12543,0.179464,0.522371
58,t1.r0,0.77536,0.622711,0.527435,t2.r0,0.724915,0.530304,0.920807,t1.p0,0.69119,0.72214,0.559529,t2.p0,0.676669,0.587296,0.939203,0.0810328,0.00100136,36,t1E4 t2E4,-0.627354,0.741085,0.239208,0.00202136,5.04466e-10,0.00942582,0.00262314
,t1.r1,0.32666,0.647339,0.26709,t2.r1,0.671387,0.554932,0.594849,t1.p1,0.391466,0.570784,0.242379,t2.p1,0.606742,0.631296,0.619498
,t1.r2,0.138031,0.472839,0.169861,t2.r2,0.439575,0.777924,0.71225,t1.p2,0.181357,0.421659,0.153341,t2.p2,0.528343,0.673063,0.678403
,t1.r3,0.868134,0.964508,0.704559,t2.r3,0.952209,0.949615,0.108582,t1.p3,0.93294,0.887953,0.679849,t2.p3,0.887565,1.02598,0.13323
59,t1.r0,0.0710449,0.027832,0.658081,t2.r0,0.134827,0.193695,0.262451,t1.p0,0.0278336,0.0660815,0.66241,t2.p0,0.115812,0.210526,0.264356,0.0450228,0.000999451,13,t1E0 t2E5,0.746691,-0.660951,-0.0748109,0.0439294,0.0239255,0.0148422,6.39508e-08
,t1.r1,0.765686,0.871246,0.139801,t2.r1,0.893127,0.996307,0.770325,t1.p1,0.722475,0.909496,0.14413,t2.p1,0.875804,1.01164,0.77206
,t1.r2,0.165466,0.608917,0.610352,t2.r2,0.464661,0.727875,0.0618286,t1.p2,0.228151,0.55343,0.604071,t2.p2,0.514172,0.684049,0.0568681
,t1.r3,0.845764,0.885498,0.889496,t2.r3,0.286835,0.44397,0.795227,t1.p3,0.806817,0.919973,0.893398,t2.p3,0.336346,0.400144,0.790267
60,t1.r0,0.262268,0.769318,0.829163,t2.r0,0.608765,0.543579,0.677032,t1.p0,0.261743,0.770338,0.826329,t2.p0,0.60929,0.542559,0.679866,0.00176759,0.000999451,8,t1E0 t2E0,0.171798,-0.333836,0.926843,0.000982771,0.000697309,0.0014921,0.00141743
,t1.r1,0.828613,0.924866,0.780212,t2.r1,0.322266,0.91391,0.863525,t1.p1,0.828088,0.925886,0.777379,t2.p1,0.322791,0.912889,0.866359
,t1.r2,0.291534,0.211487,0.304901,t2.r2,0.843719,0.747925,0.908264,t1.p2,0.291885,0.210806,0.30679,t2.p2,0.843369,0.748605,0.906375
,t1.r3,0.0747375,0.616455,0.733521,t2.r3,0.48999,0.925781,0.98877,t1.p3,0.0750877,0.615775,0.735409,t2.p3,0.48964,0.926462,0.986881
61,t1.r0,0.522339,0.804443,0.696564,t2.r0,0.931915,0.505707,0.759705,t1.p0,0.444197,0.752108,0.767037,t2.p0,0.879821,0.470817,0.806687,0.0678517,0.000999451,11,t1E0 t2E3,0.664907,0.445321,-0.599656,0.00917617,0.00300879,0.0108914,0.0111951
,t1.r1,0.275208,0.331909,0.0716248,t2.r1,0.571777,0.269348,0.745972,t1.p1,0.197066,0.279574,0.142098,t2.p1,0.649919,0.321683,0.675499
,t1.r2,0.247162,0.0667725,0.426697,t2.r2,0.00695801,0.431091,0.239807,t1.p2,0.299256,0.101663,0.379715,t2.p2,0.0850996,0.483427,0.169334
,t1.r3,0.289032,0.561188,0.751343,t2.r3,0.985138,0.868378,0.12262,t1.p3,0.341126,0.596078,0.704361,t2.p3,0.933044,0.833488,0.169602
62,t1.r0,0.179474,0.547424,0.342621,t2.r0,0.257294,0.302826,0.309326,t1.p0,0.1962,0.547973,0.334474,t2.p0,0.282384,0.303649,0.297106,0.0161189,0.00100136,40,t1E5 t2E2,0.89864,0.0294892,-0.437694,0.00248454,0.00232859,0.00211154,0.00205183
,t1.r1,0.151337,0.296997,0.652924,t2.r1,0.870026,0.575867,0.455536,t1.p1,0.168063,0.297546,0.644777,t2.p1,0.853299,0.575318,0.463683
,t1.r2,0.559723,0.0953674,0.788696,t2.r2,0.512909,0.169189,0.121216,t1.p2,0.534633,0.0945441,0.800917,t2.p2,0.496182,0.168641,0.129363
,t1.r3,0.350555,0.583252,0.39212,t2.r3,0.500641,0.800354,0.842468,t1.p3,0.325466,0.582429,0.404341,t2.p3,0.525731,0.801177,0.830248
63,t1.r0,0.342163,0.73703,0.937286,t2.r0,0.751801,0.919067,0.200745,t1.p0,0.315936,0.73066,0.921576,t2.p0,0.716639,0.910528,0.179683,0.036171,0.00200081,32,t1E4 t2E0,-0.839838,-0.203975,-0.503057,0.00106168,0.000303868,0.0106939,0.00931826
,t1.r1,0.823273,0.54248,0.0131531,t2.r1,0.91571,0.00454712,0.297913,t1.p1,0.881466,0.556614,0.0480103,t2.p1,0.880549,-0.00399273,0.276851
,t1.r2,0.692291,0.934601,0.387665,t2.r2,0.134369,0.930695,0.391266,t1.p2,0.647212,0.923652,0.360663,t2.p2,0.179448,0.941643,0.418268
,t1.r3,0.605743,0.563629,0.367737,t2.r3,0.721558,0.470245,0.396942,t1.p3,0.663937,0.577763,0.402594,t2.p3,0.701722,0.465428,0.385061
64,t1.r0,0.363556,0.0986328,0.891327,t2.r0,0.871155,0.745514,0.563171,t1.p0,0.388765,0.0886684,0.843687,t2.p0,0.887961,0.738871,0.531412,0.0445508,0.000999451,5,tet2 Face1,0.459918,-0.181794,-0.869153,0.0470905,0.0353658,0.00522553,0.00254335
,t1.r1,0.715118,0.634613,0.29837,t2.r1,0.14624,0.0305176,0.124359,t1.p1,0.649806,0.660429,0.421798,t2.p1,0.121032,0.040482,0.171999
,t1.r2,0.086853,0.305847,0.172272,t2.r2,0.403015,0.811279,0.301697,t1.p2,0.0765392,0.309924,0.191763,t2.p2,0.419821,0.804636,0.269937
,t1.r3,0.0375061,0.721191,0.608368,t2.r3,0.852814,0.421021,0.621338,t1.p3,0.0627148,0.711227,0.560728,t2.p3,0.86962,0.414378,0.589578
65,t1.r0,0.558899,0.0830994,0.980225,t2.r0,0.312439,0.209961,0.0339355,t1.p0,0.475018,0.00730756,0.956184,t2.p0,0.440846,0.325985,0.0707377,0.0891383,0.00100136,21,t1E2 t2E1,0.725751,0.655759,0.208003,0.00411851,0.00727116,0.050914,0.024375
,t1.r1,0.209839,0.434021,0.55899,t2.r1,0.320923,0.576447,0.902008,t1.p1,0.206392,0.430906,0.558002,t2.p1,0.235318,0.499097,0.877473
,t1.r2,0.250641,0.0231018,0.0990906,t2.r2,0.104004,0.136536,0.992676,t1.p2,0.336246,0.100451,0.123625,t2.p2,0.232411,0.252559,1.02948
,t1.r3,0.0622559,0.70752,0.744507,t2.r3,0.995239,0.430328,0.874908,t1.p3,-0.0216255,0.631728,0.720466,t2.p3,0.909634,0.352979,0.850374
66,t1.r0,0.0843506,0.40274,0.600677,t2.r0,0.533722,0.694885,0.307159,t1.p0,0.103724,0.389496,0.616764,t2.p0,0.546637,0.686055,0.317883,0.016429,0.000999451,13,t1E0 t2E5,-0.680912,0.465516,-0.565379,0.00763661,0.00700269,0.0127985,0.0100702
,t1.r1,0.359955,0.619843,0.44751,t2.r1,0.0306091,0.662842,0.440491,t1.p1,0.379328,0.606598,0.463596,t2.p1,0.0435246,0.654012,0.451215
,t1.r2,0.487976,0.176331,0.740967,t2.r2,0.442596,0.966888,0.734375,t1.p2,0.475061,0.18516,0.730243,t2.p2,0.423223,0.980133,0.718289
,t1.r3,0.952515,0.597107,0.140656,t2.r3,0.283508,0.306061,0.381866,t1.p3,0.939599,0.605937,0.129931,t2.p3,0.264135,0.319306,0.36578
67,t1.r0,0.0581665,0.324097,0.672943,t2.r0,0.937408,0.142975,0.598572,t1.p0,0.0581435,0.324128,0.672935,t2.p0,0.937374,0.143022,0.59856,-nan(ind),0.00100136,2,tet1 Face2,0.578691,-0.790998,0.198593,0.0288725,0.0288643,0.0120086,0.012004
