 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.10739,6.6048,9.38413,t2.p0,6.49261,5.2952,2.61587,1.76159,0,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,56.487,6.562,6.562
38,t1.r0,7,4.1,3.5,t2.r0,3.4,8.3,3.3,t1.p0,7.34413,4.73291,4.09265,t2.p0,3.05587,7.66709,2.70735,1.86574,0,12,t1E0 t2E4,-0.368899,-0.678458,-0.635302,5.72533,5.72533,10.4067,10.4067
,t1.r1,1.3,1.3,9.8,t2.r1,3.4,4.5,8.1,t1.p1,1.64413,1.93291,10.3927,t2.p1,3.05587,3.86709,7.50735
,t1.r2,6.4,7.7,7.3,t2.r2,2.2,1.1,3.1,t1.p2,6.74413,8.33291,7.89265,t2.p2,1.85587,0.467088,2.50735
,t1.r3,6.3,7.2,5.5,t2.r3,5,2.6,9.2,t1.p3,6.64413,7.83291,6.09265,t2.p3,4.65587,1.96709,8.60735
39,t1.r0,3.8,0.7,7.8,t2.r0,9.6,7.9,9.3,t1.p0,3.73728,0.441595,8.02983,t2.p0,9.66272,8.15841,9.07017,0.702927,0,5,tet2 Face1,0.178442,0.735227,-0.653911,32.8017,32.8017,15.588,15.588
,t1.r1,0.6,1,8.4,t2.r1,1.8,8.5,6.5,t1.p1,0.537284,0.741595,8.62983,t2.p1,1.86272,8.75841,6.27017
,t1.r2,4.1,1.5,0.4,t2.r2,7.2,0.3,0.1,t1.p2,4.03728,1.24159,0.629826,t2.p2,7.26272,0.558405,-0.129826
,t1.r3,5.8,8.8,8.2,t2.r3,0.9,9.3,8.5,t1.p3,5.73728,8.54159,8.42983,t2.p3,0.962716,9.55841,8.27017
40,t1.r0,1.7,2.9,0.9,t2.r0,5.1,6.8,4.4,t1.p0,1.74087,2.89969,0.862398,t2.p0,5.05913,6.80031,4.4376,0.111078,0,21,t1E2 t2E1,-0.735931,0.00550431,0.677034,3.71117,3.71117,4.01033,4.01033
,t1.r1,8,3,5.5,t2.r1,5.9,9.6,8.3,t1.p1,8.04087,2.99969,5.4624,t2.p1,5.85913,9.60031,8.3376
,t1.r2,8.8,2.9,5.2,t2.r2,6.1,5.2,5.5,t1.p2,8.84087,2.89969,5.1624,t2.p2,6.05913,5.20031,5.5376
,t1.r3,6.7,7.2,6.3,t2.r3,1.4,8.9,3.4,t1.p3,6.74087,7.19969,6.2624,t2.p3,1.35913,8.90031,3.4376
41,t1.r0,2.3,3,2.3,t2.r0,3.6,8,6.8,t1.p0,2.33779,2.52042,2.20621,t2.p0,3.56221,8.47958,6.89379,0.980251,0,42,t1E5 t2E4,-0.0771023,0.978486,0.191362,5.47833,5.47833,17.6228,17.6228
,t1.r1,4,3,1.3,t2.r1,4.8,4.8,6.1,t1.p1,4.03779,2.52042,1.20621,t2.p1,4.76221,5.27958,6.19379
,t1.r2,7.1,7,0.9,t2.r2,1.9,9.4,0.3,t1.p2,7.13779,6.52042,0.806208,t2.p2,1.86221,9.87958,0.393792
,t1.r3,3.7,5.5,7.2,t2.r3,0,4.5,5.7,t1.p3,3.73779,5.02042,7.10621,t2.p3,-0.0377898,4.97958,5.79379
42,t1.r0,6.6,2.3,9.6,t2.r0,1.5,8,1.1,t1.p0,6.77429,2.47333,9.59744,t2.p0,1.32571,7.82667,1.10256,0.491629,0,8,t1E0 t2E0,-0.709017,-0.705114,0.0104076,13.8298,13.8298,15.2913,15.2913
,t1.r1,3.6,5.2,1.7,t2.r1,4.7,4.8,2.3,t1.p1,3.77429,5.37333,1.69744,t2.p1,4.52571,4.62667,2.30256
,t1.r2,4.6,8.1,0.7,t2.r2,0.2,1,8.1,t1.p2,4.77429,8.27333,0.697442,t2.p2,0.0257134,0.826673,8.10256
,t1.r3,2.7,8.5,4.2,t2.r3,4.1,5.1,5.8,t1.p3,2.87429,8.67333,4.19744,t2.p3,3.92571,4.92667,5.80256
43,t1.r0,6.2,9.5,8.8,t2.r0,0.3,2.1,4.6,t1.p0,5.99195,10.1214,9.03024,t2.p0,0.508048,1.47863,4.36976,1.38909,0,0,tet1 Face0,0.299545,-0.894641,-0.331497,10.74,10.74,6.86233,6.86233
,t1.r1,1.3,7.5,3.3,t2.r1,9.3,1,5.2,t1.p1,1.09195,8.12137,3.53024,t2.p1,9.50805,0.378631,4.96976
,t1.r2,1.9,5.7,8.7,t2.r2,3.2,7.4,5.4,t1.p2,1.69195,6.32137,8.93024,t2.p2,3.40805,6.77863,5.16976
,t1.r3,6.2,9.4,2.6,t2.r3,3.4,9.2,4.8,t1.p3,5.99195,10.0214,2.83024,t2.p3,3.60805,8.57863,4.56976
44,t1.r0,6.3,3.9,3.8,t2.r0,5.7,6.2,1.6,t1.p0,6.82581,4.49841,3.69537,t2.p0,5.17419,5.60159,1.70463,1.60689,0,20,t1E2 t2E0,-0.654448,-0.744808,0.130225,11.7475,11.7475,15.0433,15.0433
,t1.r1,5,8.6,2.7,t2.r1,6.8,6.3,7.7,t1.p1,5.52581,9.19841,2.59537,t2.p1,6.27419,5.70159,7.80463
,t1.r2,6.8,7.3,6.7,t2.r2,2,6.1,4.5,t1.p2,7.32581,7.89841,6.59537,t2.p2,1.47419,5.50159,4.60463
,t1.r3,0.3,8.7,1.1,t2.r3,2.4,2.6,3.5,t1.p3,0.825811,9.29841,0.995371,t2.p3,1.87419,2.00159,3.60463
45,t1.r0,5.7,8.6,6.7,t2.r0,9.8,3.3,5.1,t1.p0,5.70878,9.18007,7.28385,t2.p0,9.79122,2.71993,4.51615,1.64614,0,36,t1E4 t2E4,-0.0106671,-0.704764,-0.709362,3.11217,3.11217,3.54733,3.54733
,t1.r1,5.4,0.4,6.2,t2.r1,7.2,1.4,7.5,t1.p1,5.40878,0.980068,6.78385,t2.p1,7.19122,0.819932,6.91615
,t1.r2,5.7,1.1,6.5,t2.r2,4.7,5.3,2.1,t1.p2,5.70878,1.68007,7.08385,t2.p2,4.69122,4.71993,1.51615
,t1.r3,7.9,6.2,0.4,t2.r3,1.8,4.3,4.7,t1.p3,7.90878,6.78007,0.983853,t2.p3,1.79122,3.71993,4.11615
46,t1.r0,3.9,6.9,3.4,t2.r0,6.1,6.7,6.7,t1.p0,3.66348,6.61624,3.44216,t2.p0,6.33652,6.98376,6.65784,0.743598,0,4,tet2 Face0,0.63614,0.763197,-0.113383,1.2075,1.2075,9.456,9.456
,t1.r1,1,9.6,7,t2.r1,5.4,4.2,0.2,t1.p1,0.763484,9.31624,7.04216,t2.p1,5.63652,4.48376,0.157844
,t1.r2,1.8,8.7,8.6,t2.r2,4,6.6,8.5,t1.p2,1.56348,8.41624,8.64216,t2.p2,4.23652,6.88376,8.45784
,t1.r3,7.3,4.2,7.5,t2.r3,1.7,7.7,3,t1.p3,7.06348,3.91624,7.54216,t2.p3,1.93652,7.98376,2.95784
47,t1.r0,6.6,4.9,5,t2.r0,1.6,2.5,8.2,t1.p0,6.19444,5.40213,5.0033,t2.p0,2.00556,1.99787,8.1967,1.29094,0,22,t1E2 t2E2,0.628323,-0.777935,-0.00511494,6.485,6.485,18.2462,18.2462
,t1.r1,3.3,8.6,2,t2.r1,5.7,3.6,2.3,t1.p1,2.89444,9.10213,2.0033,t2.p1,6.10556,3.09787,2.2967
,t1.r2,3.6,2.7,2,t2.r2,0.9,0.1,0.8,t1.p2,3.19444,3.20213,2.0033,t2.p2,1.30556,-0.402134,0.796698
,t1.r3,1,0.4,1.5,t2.r3,7.6,7.4,0,t1.p3,0.594436,0.902134,1.5033,t2.p3,8.00556,6.89787,-0.00330154
48,t1.r0,9.6,0.8,9.9,t2.r0,3.6,5,6.9,t1.p0,9.98888,1.34266,9.69682,t2.p0,3.21112,4.45734,7.10318,1.39569,0,32,t1E4 t2E0,-0.557258,-0.77762,0.291154,39.027,39.027,10.0802,10.0802
,t1.r1,3.1,4.2,8.6,t2.r1,8.4,0.1,3,t1.p1,3.48888,4.74266,8.39682,t2.p1,8.01112,-0.442657,3.20318
,t1.r2,1.7,9.4,4.2,t2.r2,2.6,3.3,9.3,t1.p2,2.08888,9.94266,3.99682,t2.p2,2.21112,2.75734,9.50318
,t1.r3,4.5,1.1,3,t2.r3,7.7,0.3,8.5,t1.p3,4.88888,1.64266,2.79682,t2.p3,7.31112,-0.242657,8.70318
49,t1.r0,3.3,9.1,6.3,t2.r0,8.6,2.7,4.7,t1.p0,3.15297,9.1761,6.50573,t2.p0,8.74703,2.6239,4.49427,0.528149,0,34,t1E4 t2E2,0.556768,-0.288174,-0.77908,21.3575,21.3575,23.346,23.346
,t1.r1,2.6,0.9,0.4,t2.r1,1.9,2,0,t1.p1,2.45297,0.976099,0.605735,t2.p1,2.04703,1.9239,-0.205735
,t1.r2,6,6.7,5.9,t2.r2,9.9,5,0.4,t1.p2,5.85297,6.7761,6.10573,t2.p2,10.047,4.9239,0.194265
,t1.r3,7.4,7.2,1.5,t2.r3,5.7,7.1,1,t1.p3,7.25297,7.2761,1.70573,t2.p3,5.84703,7.0239,0.794265
50,t1.r0,8.5,2.5,1.3,t2.r0,4.9,6.1,0.9,t1.p0,8.23683,2.29347,1.2061,t2.p0,5.16317,6.30653,0.993904,0.694934,0,8,t1E0 t2E0,0.757403,0.594394,0.270252,49.534,49.534,2.45533,2.45533
,t1.r1,2.2,8.8,5.1,t2.r1,4.6,4.8,4.6,t1.p1,1.93683,8.59347,5.0061,t2.p1,4.86317,5.00653,4.6939
,t1.r2,6.1,1.4,7.8,t2.r2,5.9,2.5,9,t1.p2,5.83683,1.19347,7.7061,t2.p2,6.16317,2.70653,9.0939
,t1.r3,2.5,0.7,2.7,t2.r3,6.9,6.7,3.2,t1.p3,2.23683,0.493468,2.6061,t2.p3,7.16317,6.90653,3.2939
51,t1.r0,3.6,8.2,3.4,t2.r0,7,5.4,2.4,t1.p0,3.6791,8.44386,3.59967,t2.p0,6.9209,5.15614,2.20033,0.649908,0,42,t1E5 t2E4,-0.243407,-0.750455,-0.614468,3.51884,3.51883,1.31233,1.31233
,t1.r1,8.3,7.5,3.8,t2.r1,7,7.1,4.4,t1.p1,8.3791,7.74386,3.99967,t2.p1,6.9209,6.85614,4.20033
,t1.r2,2,6.3,6.3,t2.r2,6.2,6.4,3.4,t1.p2,2.0791,6.54386,6.49967,t2.p2,6.1209,6.15614,3.20033
,t1.r3,7.8,3.6,7.3,t2.r3,1.5,6.1,7.8,t1.p3,7.8791,3.84386,7.49967,t2.p3,1.4209,5.85614,7.60033
52,t1.r0,9.9,4.1,1.2,t2.r0,3.1,1.5,8.2,t1.p0,9.90224,4.07111,1.18244,t2.p0,3.09776,1.52889,8.21756,0.0677633,0,43,t1E5 t2E5,-0.0660989,0.852598,0.518371,5.67583,5.67583,0.287334,0.287333
,t1.r1,6.5,2.5,3.9,t2.r1,7.3,4.4,2.8,t1.p1,6.50224,2.47111,3.88244,t2.p1,7.29776,4.42889,2.81756
,t1.r2,9.5,1.4,8.1,t2.r2,7.1,4.6,2.4,t1.p2,9.50224,1.37111,8.08244,t2.p2,7.09776,4.62889,2.41756
,t1.r3,1.4,2.9,4.6,t2.r3,8.1,0.3,9.6,t1.p3,1.40224,2.87111,4.58244,t2.p3,8.09776,0.328887,9.61756
53,t1.r0,2.8,9.1,1,t2.r0,7.3,2.3,8.5,t1.p0,2.15418,9.38638,0.930216,t2.p0,7.94582,2.01361,8.56978,1.41982,0,30,t1E3 t2E4,0.909724,-0.40341,0.0982998,10.2597,10.2597,73.159,73.159
,t1.r1,2.7,4.6,9.5,t2.r1,0.6,1.8,3,t1.p1,2.05418,4.88638,9.43022,t2.p1,1.24582,1.51361,3.06978
,t1.r2,3.2,3.9,2,t2.r2,9,6.2,2,t1.p2,2.55418,4.18639,1.93022,t2.p2,9.64582,5.91361,2.06978
,t1.r3,1.4,6,3.1,t2.r3,2.9,8.4,8.8,t1.p3,0.754177,6.28639,3.03022,t2.p3,3.54582,8.11362,8.86978
54,t1.r0,0.9,8.8,0.6,t2.r0,6.4,0.6,6.2,t1.p0,0.231683,8.18049,0.646599,t2.p0,7.06832,1.21951,6.1534,1.82496,0,15,t1E1 t2E1,0.732419,0.678936,-0.0510688,14.234,14.234,33.6887,33.6887
,t1.r1,6.2,1.5,7,t2.r1,6,6,4.3,t1.p1,5.53168,0.880485,7.0466,t2.p1,6.66832,6.61951,4.2534
,t1.r2,6,3.9,8.6,t2.r2,0.3,7,3.8,t1.p2,5.33168,3.28049,8.6466,t2.p2,0.968317,7.61951,3.7534
,t1.r3,2.8,2.4,7.2,t2.r3,3.2,8.8,9.9,t1.p3,2.13168,1.78049,7.2466,t2.p3,3.86832,9.41951,9.8534
55,t1.r0,2.7,1.1,2.8,t2.r0,4.2,5.1,0.9,t1.p0,3.05516,0.974691,2.64049,t2.p0,3.84484,5.22531,1.05951,0.818013,0,22,t1E2 t2E2,-0.868359,0.306374,0.389985,0.069835,0.0698338,37.0473,37.0473
,t1.r1,9.1,3.2,5.2,t2.r1,1.8,1.6,4.3,t1.p1,9.45516,3.07469,5.04049,t2.p1,1.44484,1.72531,4.45951
,t1.r2,6.8,2.2,4.1,t2.r2,0.5,7.3,7.1,t1.p2,7.15516,2.07469,3.94049,t2.p2,0.144836,7.42531,7.25951
,t1.r3,6.7,6.2,7.7,t2.r3,7.1,3.9,8.3,t1.p3,7.05516,6.07469,7.54049,t2.p3,6.74484,4.02531,8.45951
56,t1.r0,5.4,0.8,5.1,t2.r0,6,6.6,9.6,t1.p0,4.75069,1.01826,4.51085,t2.p0,6.64931,6.38174,10.1891,1.80702,0,18,t1E1 t2E4,0.718648,-0.241567,0.652066,31.9947,31.9947,32.8027,32.8027
,t1.r1,8.8,9.6,0.8,t2.r1,0.1,5.2,9.8,t1.p1,8.15069,9.81826,0.210852,t2.p1,0.749306,4.98174,10.3891
,t1.r2,9.5,2.2,1.1,t2.r2,7.6,8,4.6,t1.p2,8.85069,2.41826,0.510852,t2.p2,8.24931,7.78174,5.18915
,t1.r3,1.9,2.6,2,t2.r3,5.9,1.4,2,t1.p3,1.25069,2.81826,1.41085,t2.p3,6.54931,1.18174,2.58915
57,t1.r0,8.9,8.9,2.5,t2.r0,5.9,8.3,1.1,t1.p0,9.01715,7.76979,2.40915,t2.p0,5.78286,9.43021,1.19085,2.27979,0,12,t1E0 t2E4,-0.102769,0.991507,0.0796981,21.8037,21.8037,13.8597,13.8597
,t1.r1,1.2,7.7,7.5,t2.r1,8.8,6.1,8.6,t1.p1,1.31715,6.56979,7.40915,t2.p1,8.68285,7.23021,8.69085
,t1.r2,7.3,6.1,5,t2.r2,0.7,8.5,4,t1.p2,7.41715,4.96979,4.90915,t2.p2,0.582855,9.63021,4.09085
,t1.r3,5,5.1,0.2,t2.r3,5,6.1,3.7,t1.p3,5.11715,3.96979,0.109153,t2.p3,4.88285,7.23021,3.79085
58,t1.r0,2.2,7,8.6,t2.r0,9.3,2.3,4.3,t1.p0,2.33562,7.28012,8.46411,t2.p0,9.16438,2.01988,4.43589,0.679198,0,14,t1E1 t2E0,-0.399346,-0.824861,0.400159,16.244,16.244,3.54,3.54
,t1.r1,3.1,3.3,1.4,t2.r1,0.5,6.9,5,t1.p1,3.23562,3.58012,1.26411,t2.p1,0.364382,6.61988,5.13589
,t1.r2,8.9,0.7,2.3,t2.r2,5.3,1.9,7.6,t1.p2,9.03562,0.980122,2.16411,t2.p2,5.16438,1.61988,7.73589
,t1.r3,9.4,3,2.9,t2.r3,6.5,1,8.8,t1.p3,9.53562,3.28012,2.76411,t2.p3,6.36438,0.719878,8.93589
59,t1.r0,0.8,6.4,9.5,t2.r0,4.9,6,0.1,t1.p0,0.849158,6.92828,9.45403,t2.p0,4.85084,5.47172,0.145966,1.06511,0,27,t1E3 t2E1,-0.0923053,-0.991983,0.0863115,1.784,1.784,17.114,17.114
,t1.r1,8.5,4.6,0.2,t2.r1,2.2,0.9,1,t1.p1,8.54916,5.12828,0.154034,t2.p1,2.15084,0.371716,1.04597
,t1.r2,2.8,5.2,1,t2.r2,3.5,6.4,3.2,t1.p2,2.84916,5.72828,0.954034,t2.p2,3.45084,5.87172,3.24597
,t1.r3,3.5,5.8,4.6,t2.r3,6.3,4.8,8.8,t1.p3,3.54916,6.32828,4.55403,t2.p3,6.25084,4.27172,8.84597
60,t1.r0,8.9,9.3,6.2,t2.r0,5.8,5.6,5.6,t1.p0,8.70658,10.1502,6.55821,t2.p0,5.99342,4.74979,5.24179,1.88529,0,31,t1E3 t2E5,0.205185,-0.901939,-0.380006,30.6845,30.6845,2.094,2.094
,t1.r1,9,4.3,6.2,t2.r1,3.9,1.6,3,t1.p1,8.80658,5.15021,6.55821,t2.p1,4.09342,0.749793,2.64179
,t1.r2,0.3,2.7,5.3,t2.r2,4,5,6.8,t1.p2,0.106584,3.55021,5.65821,t2.p2,4.19342,4.14979,6.44179
,t1.r3,3.3,6.4,1.4,t2.r3,8.9,7.8,2.8,t1.p3,3.10658,7.25021,1.75821,t2.p3,9.09342,6.94979,2.44179
61,t1.r0,9.6,9.8,9.6,t2.r0,3.4,3.4,6.2,t1.p0,10.4599,9.82171,9.20291,t2.p0,2.54007,3.37829,6.59709,1.89486,0,0,tet1 Face0,-0.907642,-0.0229101,0.419119,14.436,14.436,7.76783,7.76783
,t1.r1,2.8,7.3,1.7,t2.r1,4.8,1.3,4.3,t1.p1,3.65993,7.32171,1.30291,t2.p1,3.94007,1.27829,4.69709
,t1.r2,2.2,1.8,0.1,t2.r2,5.3,5.6,2.5,t1.p2,3.05993,1.82171,-0.297087,t2.p2,4.44007,5.57829,2.89709
,t1.r3,4.8,4.9,5.9,t2.r3,1.4,7.4,2.1,t1.p3,5.65993,4.92171,5.50291,t2.p3,0.540071,7.37829,2.49709
62,t1.r0,1.1,7.8,0.6,t2.r0,1,5.6,8.3,t1.p0,1.07442,7.81587,0.593079,t2.p0,1.02558,5.58413,8.30692,0.0617672,0,39,t1E5 t2E1,0.828113,-0.513813,0.22411,6.68617,6.68617,18.9983,18.9983
,t1.r1,3.4,9.6,2,t2.r1,5.5,0.6,1.3,t1.p1,3.37442,9.61587,1.99308,t2.p1,5.52558,0.584132,1.30692
,t1.r2,5.4,9.3,0.8,t2.r2,1.2,3,1.6,t1.p2,5.37442,9.31587,0.793079,t2.p2,1.22558,2.98413,1.60692
,t1.r3,0.8,3.5,4.5,t2.r3,7.2,5,4.9,t1.p3,0.774425,3.51587,4.49308,t2.p3,7.22557,4.98413,4.90692
63,t1.r0,5.2,1.4,6.1,t2.r0,4.5,3.8,6.6,t1.p0,5.56293,1.23519,5.71186,t2.p0,4.13707,3.96481,6.98814,1.11272,0,41,t1E5 t2E3,-0.652339,0.296231,0.69764,1.85666,1.85666,10.9347,10.9347
,t1.r1,8.3,6.1,4.5,t2.r1,8.5,2.1,7.6,t1.p1,8.66293,5.93519,4.11186,t2.p1,8.13707,2.26481,7.98814
,t1.r2,5.3,1.4,6.5,t2.r2,0.8,2.1,0.4,t1.p2,5.66293,1.23519,6.11186,t2.p2,0.437066,2.26481,0.788138
,t1.r3,1.4,6,0.9,t2.r3,1.1,4.4,9.4,t1.p3,1.76293,5.83519,0.511862,t2.p3,0.737066,4.56481,9.78814
64,t1.r0,5,8.8,3.2,t2.r0,4.3,9.2,2,t1.p0,4.9727,8.69622,3.15939,t2.p0,4.3273,9.30378,2.04061,0.229468,0,22,t1E2 t2E2,0.237923,0.904501,0.353935,3.03933,3.03933,0.336499,0.3365
,t1.r1,4.2,1.9,7.5,t2.r1,6.1,8.7,2.4,t1.p1,4.1727,1.79622,7.45939,t2.p1,6.1273,8.80378,2.44061
,t1.r2,4.4,5.8,4.6,t2.r2,2.8,7.9,7.3,t1.p2,4.3727,5.69622,4.55939,t2.p2,2.8273,8.00378,7.34061
,t1.r3,1,8.6,6.4,t2.r3,4.3,8.3,4.3,t1.p3,0.972702,8.49622,6.35939,t2.p3,4.3273,8.40378,4.34061
65,t1.r0,8.8,5,5.6,t2.r0,1.7,6.5,9.9,t1.p0,8.48731,4.08107,5.87858,t2.p0,2.01269,7.41893,9.62142,2.01972,0,10,t1E0 t2E2,0.30964,0.909958,-0.275862,5.58533,5.58533,35.158,35.158
,t1.r1,0.9,6.9,3,t2.r1,5.1,7.5,3.3,t1.p1,0.587307,5.98107,3.27858,t2.p1,5.41269,8.41893,3.02142
,t1.r2,4.2,5,6.4,t2.r2,1.6,4.8,0.7,t1.p2,3.88731,4.08107,6.67858,t2.p2,1.91269,5.71893,0.421419
,t1.r3,6.1,3.2,6,t2.r3,7.7,2.7,4.1,t1.p3,5.78731,2.28107,6.27858,t2.p3,8.01269,3.61893,3.82142
66,t1.r0,7,4.1,0.1,t2.r0,2,2.3,2.3,t1.p0,7.65626,4.16414,0.905151,t2.p0,1.34374,2.23586,1.49485,2.0814,0,11,t1E0 t2E3,-0.630595,-0.0616289,-0.773662,10.6913,10.6913,18.5795,18.5795
,t1.r1,2.2,3,4.1,t2.r1,7.1,1.7,2.9,t1.p1,2.85626,3.06414,4.90515,t2.p1,6.44374,1.63586,2.09485
,t1.r2,9.6,6.3,6.7,t2.r2,9.9,8.2,0.1,t1.p2,10.2563,6.36414,7.50515,t2.p2,9.24374,8.13586,-0.705151
,t1.r3,5.6,2.7,3.7,t2.r3,4.6,5.5,4.2,t1.p3,6.25626,2.76414,4.50515,t2.p3,3.94374,5.43586,3.39485
67,t1.r0,6.4,7.2,2.1,t2.r0,9.2,6.9,9.9,t1.p0,6.35257,7.08533,2.03831,t2.p0,9.24743,7.01467,9.96169,0.277158,0.001,18,t1E1 t2E4,0.342241,0.827467,0.445162,30.4152,30.4152,28.659,28.659
,t1.r1,5.2,3.7,0.5,t2.r1,9.2,4.9,3.6,t1.p1,5.15257,3.58533,0.43831,t2.p1,9.24743,5.01467,3.66169
,t1.r2,8.1,3,8.6,t2.r2,8.5,2.8,9.7,t1.p2,8.05257,2.88533,8.53831,t2.p2,8.54743,2.91467,9.76169
,t1.r3,0.9,0.4,7.1,t2.r3,2.6,6.5,5.7,t1.p3,0.852573,0.28533,7.03831,t2.p3,2.64743,6.61467,5.76169
68,t1.r0,4.8,5.4,2.2,t2.r0,5.4,1.2,3.8,t1.p0,4.72731,5.37388,2.16748,t2.p0,5.47269,1.22612,3.83252,0.167606,0,21,t1E2 t2E1,0.867368,0.311632,0.388018,0.100833,0.100833,4.87167,4.87167
,t1.r1,1.9,8,5.6,t2.r1,8.5,6.2,8.6,t1.p1,1.82731,7.97388,5.56748,t2.p1,8.57269,6.22612,8.63252
,t1.r2,2.5,7.3,4.5,t2.r2,2.5,8.4,4.5,t1.p2,2.42731,7.27388,4.46748,t2.p2,2.57269,8.42612,4.53252
,t1.r3,2.9,7.7,4.6,t2.r3,3.1,8.4,5.8,t1.p3,2.82731,7.67388,4.56748,t2.p3,3.17269,8.42612,5.83252
69,t1.r0,8.2,9.8,8.2,t2.r0,6.6,2.8,1.1,t1.p0,9.30336,9.29553,8.84339,t2.p0,5.49664,3.30447,0.456614,2.74653,0,3,tet1 Face3,-0.803462,0.367353,-0.468509,37.6133,37.6133,48.0565,48.0565
,t1.r1,4.7,2.4,8.4,t2.r1,0.6,2.3,7.8,t1.p1,5.80336,1.89553,9.04339,t2.p1,-0.503365,2.80447,7.15661
,t1.r2,8.2,1,1.3,t2.r2,9.6,3.6,6.8,t1.p2,9.30336,0.495527,1.94339,t2.p2,8.49664,4.10447,6.15661
,t1.r3,8.2,0.2,8,t2.r3,2.7,7.8,5.7,t1.p3,9.30336,-0.304473,8.64339,t2.p3,1.59664,8.30447,5.05661
70,t1.r0,5.3,1.7,5.4,t2.r0,1.1,9.1,4.3,t1.p0,5.53649,1.69394,5.69592,t2.p0,0.863508,9.10606,4.00408,0.757713,0,36,t1E4 t2E4,-0.624225,0.0160057,-0.781081,1.58,1.58,13.1527,13.1527
,t1.r1,8.8,6.6,0.7,t2.r1,6.5,6.2,3.5,t1.p1,9.03649,6.59394,0.995918,t2.p1,6.26351,6.20606,3.20408
,t1.r2,7.7,5,1.7,t2.r2,8.7,3.1,0.8,t1.p2,7.93649,4.99394,1.99592,t2.p2,8.46351,3.10606,0.504082
,t1.r3,3.1,3.9,5.2,t2.r3,3.3,3.4,6,t1.p3,3.33649,3.89394,5.49592,t2.p3,3.06351,3.40606,5.70408
71,t1.r0,7.3,9.4,6.8,t2.r0,0.5,5,4.7,t1.p0,7.2258,9.56442,6.95046,t2.p0,0.574201,4.83558,4.54954,0.4698,0,40,t1E5 t2E2,0.315882,-0.699977,-0.640509,4.7015,4.7015,5.56117,5.56117
,t1.r1,3,8.7,5.4,t2.r1,6.7,4.2,3.2,t1.p1,2.9258,8.86442,5.55046,t2.p1,6.7742,4.03558,3.04954
,t1.r2,7,4.7,7.5,t2.r2,0.9,0.5,2.7,t1.p2,6.9258,4.86442,7.65046,t2.p2,0.974201,0.335576,2.54954
,t1.r3,0.2,5.2,3.6,t2.r3,7.2,7.2,5.6,t1.p3,0.125799,5.36442,3.75046,t2.p3,7.2742,7.03558,5.44954
72,t1.r0,7.9,8.4,4.7,t2.r0,5.2,0.9,5.7,t1.p0,7.22421,8.88116,5.26062,t2.p0,5.87579,0.418843,5.13938,2.00249,0,0,tet1 Face0,0.674945,-0.480559,-0.559921,11.8885,11.8885,9.94067,9.94067
,t1.r1,6.4,9.6,0,t2.r1,6.5,2.3,1.1,t1.p1,5.72421,10.0812,0.560618,t2.p1,7.17579,1.81884,0.539382
,t1.r2,7.6,0.1,9.6,t2.r2,4.2,5.9,4.1,t1.p2,6.92421,0.581157,10.1606,t2.p2,4.87579,5.41884,3.53938
,t1.r3,3.1,3.8,1,t2.r3,6.5,9.1,2.9,t1.p3,2.42421,4.28116,1.56062,t2.p3,7.17579,8.61884,2.33938
73,t1.r0,4.3,3,9,t2.r0,7.2,9.8,6.2,t1.p0,4.75918,2.77325,8.97246,t2.p0,6.74082,10.0267,6.22754,1.02572,0,23,t1E2 t2E3,-0.895343,0.442129,0.0536959,24.3028,24.3028,9.22533,9.22533
,t1.r1,9,6.2,1.4,t2.r1,6.6,6.2,1.9,t1.p1,9.45918,5.97325,1.37246,t2.p1,6.14082,6.42675,1.92754
,t1.r2,8.9,5.7,8.6,t2.r2,7.6,7.8,5.4,t1.p2,9.35918,5.47325,8.57246,t2.p2,7.14082,8.02675,5.42754
,t1.r3,7,9.5,0.5,t2.r3,1.5,2.1,8.4,t1.p3,7.45918,9.27325,0.472462,t2.p3,1.04082,2.32675,8.42754
74,t1.r0,1.4,1.7,2,t2.r0,8.4,6.5,9.5,t1.p0,1.35617,2.08601,1.77863,t2.p0,8.44383,6.11399,9.72137,0.894273,0,13,t1E0 t2E5,0.0980274,-0.8633,0.495079,26.126,26.126,44.551,44.551
,t1.r1,4.2,5,7.2,t2.r1,7.7,1.1,7.8,t1.p1,4.15617,5.38601,6.97863,t2.p1,7.74383,0.713987,8.02137
,t1.r2,4,9.5,3.5,t2.r2,3,2,0.4,t1.p2,3.95617,9.88601,3.27863,t2.p2,3.04383,1.61399,0.621368
,t1.r3,7,7.7,1,t2.r3,1.1,6.2,8.1,t1.p3,6.95617,8.08601,0.778632,t2.p3,1.14383,5.81399,8.32137
75,t1.r0,8.7,5.9,8.2,t2.r0,1.5,8,0.3,t1.p0,8.78583,6.0468,8.19858,t2.p0,1.41417,7.8532,0.30142,0.34011,0,19,t1E1 t2E5,-0.504706,-0.863251,0.00835211,4.15467,4.15466,25.027,25.027
