 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856494,0.140821,t2.p0,0.643398,0.176373,0.340715,0.209178,0,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0361092,0.00869836,0.00869836
,t1.r1,0.926361,0.804749,0.0122375,t2.r1,0.645477,0.173706,0.156616,t1.p1,1.00501,0.773349,0.0507686,t2.p1,0.566833,0.205106,0.118085
,t1.r2,0.539093,0.928406,0.903442,t2.r2,0.564026,0.543945,0.570831,t1.p2,0.617737,0.897006,0.941973,t2.p2,0.485382,0.575345,0.5323
,t1.r3,0.486969,0.287689,0.487701,t2.r3,0.830536,0.764618,0.62439,t1.p3,0.565613,0.25629,0.526232,t2.p3,0.751892,0.796017,0.585859
35,t1.r0,0.638062,0.841064,0.321014,t2.r0,0.804535,0.2435,0.0782776,t1.p0,0.570593,0.817355,0.254292,t2.p0,0.872004,0.267209,0.145,0.195612,0,21,t1E2 t2E1,0.689822,0.242411,0.68219,0.0199971,0.0199971,0.0308365,0.0308365
,t1.r1,0.0733948,0.235016,0.680847,t2.r1,0.0746765,0.165771,0.870728,t1.p1,0.00592613,0.211307,0.614125,t2.p1,0.142145,0.189481,0.93745
,t1.r2,0.238739,0.276978,0.910583,t2.r2,0.144989,0.536255,0.641174,t1.p2,0.17127,0.253268,0.843861,t2.p2,0.212458,0.559964,0.707896
,t1.r3,0.636658,0.0985718,0.586273,t2.r3,0.741638,0.571167,0.703796,t1.p3,0.569189,0.0748626,0.519551,t2.p3,0.809107,0.594876,0.770519
36,t1.r0,0.94455,0.544891,0.200989,t2.r0,0.965454,0.065033,0.764008,t1.p0,0.916349,0.479378,0.132506,t2.p0,0.993654,0.130547,0.83249,0.197759,0,25,t1E2 t2E5,0.285198,0.662561,0.692586,0.00610261,0.00610261,0.0664887,0.0664887
,t1.r1,0.171967,0.645172,0.159912,t2.r1,0.664948,0.939636,0.726318,t1.p1,0.143766,0.579659,0.0914297,t2.p1,0.693148,1.00515,0.794801
,t1.r2,0.807098,0.606537,0.0144653,t2.r2,0.103363,0.469543,0.333923,t1.p2,0.778898,0.541023,-0.0540171,t2.p2,0.131563,0.535057,0.402406
,t1.r3,0.337799,0.212524,0.768799,t2.r3,0.988007,0.254761,0.17511,t1.p3,0.309599,0.147011,0.700316,t2.p3,1.01621,0.320274,0.243592
37,t1.r0,0.66806,0.0368042,0.800873,t2.r0,0.379944,0.0201721,0.957489,t1.p0,0.733468,0.0870062,0.760604,t2.p0,0.314536,-0.0300299,0.997758,0.183521,0,43,t1E5 t2E5,-0.712808,-0.547098,0.438849,0.0264118,0.0264118,0.0300689,0.0300689
,t1.r1,0.470245,0.748077,0.168823,t2.r1,0.150391,0.65036,0.982849,t1.p1,0.535653,0.798279,0.128554,t2.p1,0.084983,0.600158,1.02312
,t1.r2,0.218658,0.111755,0.310303,t2.r2,0.48175,0.536652,0.849152,t1.p2,0.284066,0.161957,0.270034,t2.p2,0.416343,0.48645,0.889421
,t1.r3,0.0328064,0.454681,0.435944,t2.r3,0.108795,0.379181,0.0470581,t1.p3,0.0982141,0.504883,0.395675,t2.p3,0.0433875,0.328979,0.0873271
38,t1.r0,0.582703,0.317932,0.811768,t2.r0,0.627197,0.362488,0.203094,t1.p0,0.546516,0.262985,0.794572,t2.p0,0.663383,0.417435,0.22029,0.136004,0,25,t1E2 t2E5,0.532132,0.808017,0.25287,0.00531032,0.00531032,0.000569324,0.000569324
,t1.r1,0.101349,0.503265,0.0531616,t2.r1,0.36676,0.62738,0.883392,t1.p1,0.0651627,0.448318,0.0359659,t2.p1,0.402946,0.682327,0.900588
,t1.r2,0.930969,0.201324,0.363708,t2.r2,0.952393,0.095459,0.206848,t1.p2,0.894783,0.146378,0.346513,t2.p2,0.988579,0.150406,0.224044
,t1.r3,0.997253,0.247528,0.164368,t2.r3,0.521301,0.423828,0.0647583,t1.p3,0.961067,0.192581,0.147172,t2.p3,0.557487,0.478775,0.081954
39,t1.r0,0.13028,0.541779,0.415497,t2.r0,0.147247,0.433563,0.557587,t1.p0,0.128376,0.533516,0.410759,t2.p0,0.149151,0.441826,0.562324,0.0194262,0,20,t1E2 t2E0,0.195955,0.850695,0.48777,0.0242863,0.0242863,0.00501721,0.00501721
,t1.r1,0.0480652,0.128723,0.780548,t2.r1,0.77887,0.198883,0.713135,t1.p1,0.0461619,0.12046,0.77581,t2.p1,0.780773,0.207146,0.717873
,t1.r2,0.833832,0.181549,0.316071,t2.r2,0.578705,0.415283,0.664948,t1.p2,0.831928,0.173286,0.311333,t2.p2,0.580608,0.423546,0.669685
,t1.r3,0.710938,0.153778,0.858917,t2.r3,0.954315,0.639221,0.424713,t1.p3,0.709034,0.145515,0.85418,t2.p3,0.956218,0.647484,0.429451
40,t1.r0,0.713074,0.916656,0.984039,t2.r0,0.84671,0.127838,0.101654,t1.p0,0.744947,1.01103,0.955163,t2.p0,0.814837,0.0334635,0.13053,0.207425,0,39,t1E5 t2E1,-0.307319,-0.909963,0.278427,0.0154138,0.0154138,0.0192456,0.0192456
,t1.r1,0.232788,0.737549,0.0620422,t2.r1,0.132904,0.140869,0.98288,t1.p1,0.264661,0.831923,0.0331659,t2.p1,0.101031,0.0464945,1.01176
,t1.r2,0.823425,0.0648499,0.615082,t2.r2,0.202057,0.547668,0.762207,t1.p2,0.855298,0.159224,0.586205,t2.p2,0.170184,0.453294,0.791083
,t1.r3,0.353973,0.0444031,0.0300903,t2.r3,0.00701904,0.527527,0.61441,t1.p3,0.385846,0.138778,0.00121396,t2.p3,-0.0248538,0.433152,0.643287
41,t1.r0,0.611969,0.733124,0.403687,t2.r0,0.328949,0.482422,0.0768433,t1.p0,0.586254,0.862471,0.431493,t2.p0,0.354664,0.353075,0.0490369,0.269556,0,30,t1E3 t2E4,0.190795,-0.959704,-0.206312,0.000761294,0.000761294,0.0415762,0.0415762
,t1.r1,0.73233,0.599701,0.598022,t2.r1,0.233765,0.751404,0.737823,t1.p1,0.706615,0.729048,0.625829,t2.p1,0.25948,0.622057,0.710017
,t1.r2,0.00177002,0.503448,0.370148,t2.r2,0.453491,0.322571,0.986328,t1.p2,-0.023945,0.632796,0.397954,t2.p2,0.479206,0.193224,0.958522
,t1.r3,0.427887,0.891541,0.196289,t2.r3,0.832367,0.947876,0.377472,t1.p3,0.402172,1.02089,0.224095,t2.p3,0.858082,0.818529,0.349666
42,t1.r0,0.529327,0.516113,0.0241089,t2.r0,0.749817,0.392029,0.647217,t1.p0,0.487742,0.541179,0.0424875,t2.p0,0.791402,0.366963,0.628838,0.103834,0,23,t1E2 t2E3,0.80099,-0.482806,-0.353998,0.0146791,0.0146791,0.00726152,0.00726152
,t1.r1,0.117767,0.0287476,0.44928,t2.r1,0.847412,0.549957,0.990997,t1.p1,0.0761823,0.0538134,0.467658,t2.p1,0.888997,0.524891,0.972619
,t1.r2,0.500671,0.847931,0.332886,t2.r2,0.390503,0.469604,0.0667419,t1.p2,0.459086,0.872997,0.351264,t2.p2,0.432088,0.444539,0.0483634
,t1.r3,0.501709,0.186523,0.411133,t2.r3,0.945709,0.846954,0.803253,t1.p3,0.460124,0.211589,0.429511,t2.p3,0.987294,0.821888,0.784875
43,t1.r0,0.75705,0.30246,0.232819,t2.r0,0.297943,0.44873,0.28595,t1.p0,0.768953,0.224782,0.276937,t2.p0,0.28604,0.526408,0.241832,0.180243,0,33,t1E4 t2E1,-0.132082,0.86192,-0.489539,0.0271786,0.0271786,0.00483683,0.00483683
,t1.r1,0.91925,0.893524,0.533264,t2.r1,0.72821,0.60144,0.281982,t1.p1,0.931154,0.815847,0.577382,t2.p1,0.716307,0.679118,0.237864
,t1.r2,0.931122,0.330841,0.502625,t2.r2,0.758606,0.863953,0.892731,t1.p2,0.943025,0.253164,0.546742,t2.p2,0.746702,0.94163,0.848613
,t1.r3,0.0830688,0.982758,0.915985,t2.r3,0.158417,0.614471,0.541809,t1.p3,0.0949723,0.90508,0.960103,t2.p3,0.146513,0.692149,0.497691
44,t1.r0,0.96936,0.0431824,0.654205,t2.r0,0.300262,0.906769,0.78717,t1.p0,0.951667,0.0294673,0.662929,t2.p0,0.317956,0.920484,0.778447,0.0480528,0,10,t1E0 t2E2,0.73642,0.570832,-0.363093,0.00822237,0.00822237,0.0227356,0.0227356
,t1.r1,0.215973,0.754883,0.245087,t2.r1,0.77124,0.465607,0.360382,t1.p1,0.198279,0.741168,0.25381,t2.p1,0.788934,0.479322,0.351658
,t1.r2,0.457397,0.375244,0.356812,t2.r2,0.878174,0.897461,0.0563049,t1.p2,0.439704,0.361529,0.365535,t2.p2,0.895867,0.911176,0.0475811
,t1.r3,0.614227,0.563843,0.917053,t2.r3,0.636566,0.0635986,0.143677,t1.p3,0.596534,0.550128,0.925777,t2.p3,0.65426,0.0773137,0.134953
45,t1.r0,0.442627,0.598053,0.903595,t2.r0,0.637421,0.548096,0.688477,t1.p0,0.378753,0.594885,0.864667,t2.p0,0.701295,0.551263,0.727404,0.149737,0,17,t1E1 t2E3,0.853151,0.0423104,0.519946,0.0324292,0.0324292,0.00785606,0.00785606
,t1.r1,0.681824,0.760437,0.27121,t2.r1,0.425415,0.215424,0.674988,t1.p1,0.61795,0.757269,0.232282,t2.p1,0.489289,0.218591,0.713915
,t1.r2,0.830841,0.0804443,0.308716,t2.r2,0.554352,0.628113,0.42984,t1.p2,0.766967,0.0772766,0.269788,t2.p2,0.618226,0.63128,0.468768
,t1.r3,0.0792542,0.367218,0.814178,t2.r3,0.716187,0.166412,0.245117,t1.p3,0.0153801,0.36405,0.775251,t2.p3,0.780061,0.16958,0.284045
46,t1.r0,0.335938,0.286469,0.742523,t2.r0,0.788452,0.294678,0.216949,t1.p0,0.338335,0.289353,0.744984,t2.p0,0.786055,0.291794,0.214488,0.00897177,0,39,t1E5 t2E1,-0.534404,-0.642942,-0.548669,0.026068,0.026068,0.001992,0.001992
,t1.r1,0.893738,0.558624,0.992889,t2.r1,0.0465088,0.0500183,0.889404,t1.p1,0.896135,0.561508,0.995351,t2.p1,0.0441115,0.0471341,0.886943
,t1.r2,0.613556,0.299683,0.365082,t2.r2,0.176483,0.548065,0.516083,t1.p2,0.615953,0.302567,0.367543,t2.p2,0.174086,0.545181,0.513622
,t1.r3,0.185242,0.687073,0.328308,t2.r3,0.274597,0.424744,0.479156,t1.p3,0.187639,0.689957,0.330769,t2.p3,0.2722,0.42186,0.476695
47,t1.r0,0.768402,0.286041,0.0806274,t2.r0,0.575745,0.729248,0.829773,t1.p0,0.801935,0.333541,0.0704513,t2.p0,0.542211,0.681748,0.839949,0.118056,0,16,t1E1 t2E2,-0.56809,-0.804707,0.172395,0.0147579,0.0147579,0.00396759,0.00396759
,t1.r1,0.721893,0.973633,0.983978,t2.r1,0.972137,0.348053,0.524078,t1.p1,0.755427,1.02113,0.973802,t2.p1,0.938604,0.300553,0.534254
,t1.r2,0.721771,0.504395,0.946198,t2.r2,0.809418,0.130005,0.00265503,t1.p2,0.755304,0.551895,0.936021,t2.p2,0.775885,0.0825047,0.0128311
,t1.r3,0.990967,0.957245,0.137238,t2.r3,0.86673,0.545746,0.932098,t1.p3,1.0245,1.00475,0.127061,t2.p3,0.833197,0.498246,0.942275
48,t1.r0,0.183838,0.287567,0.59726,t2.r0,0.780914,0.983978,0.957886,t1.p0,0.213833,0.228805,0.533881,t2.p0,0.750919,1.04274,1.02126,0.182971,0,42,t1E5 t2E4,-0.327871,0.642315,0.692771,0.00060138,0.00060138,0.0281003,0.0281003
,t1.r1,0.460571,0.276764,0.254974,t2.r1,0.263672,0.584991,0.34024,t1.p1,0.490567,0.218001,0.191596,t2.p1,0.233676,0.643754,0.403619
,t1.r2,0.920258,0.711517,0.797791,t2.r2,0.257294,0.377716,0.945313,t1.p2,0.950253,0.652755,0.734412,t2.p2,0.227298,0.436479,1.00869
,t1.r3,0.140717,0.347961,0.76593,t2.r3,0.59433,0.299255,0.761658,t1.p3,0.170712,0.289199,0.702552,t2.p3,0.564334,0.358018,0.825036
49,t1.r0,0.252686,0.50827,0.333954,t2.r0,0.976288,0.485168,0.785217,t1.p0,0.16812,0.523494,0.362007,t2.p0,1.06085,0.469944,0.757164,0.180776,0,0,tet1 Face0,0.935577,-0.16843,-0.310364,0.0106196,0.0106196,0.0282739,0.0282739
,t1.r1,0.593323,0.687256,0.785126,t2.r1,0.329834,0.431641,0.712036,t1.p1,0.508758,0.70248,0.813179,t2.p1,0.414399,0.416417,0.683983
,t1.r2,0.345123,0.377319,0.205139,t2.r2,0.642151,0.172119,0.451965,t1.p2,0.260558,0.392543,0.233192,t2.p2,0.726716,0.156895,0.423912
,t1.r3,0.546478,0.0922852,0.966797,t2.r3,0.818298,0.783417,0.170074,t1.p3,0.461913,0.107509,0.99485,t2.p3,0.902864,0.768193,0.142021
50,t1.r0,0.756989,0.229034,0.635925,t2.r0,0.768555,0.497406,0.110931,t1.p0,0.737231,0.219423,0.628529,t2.p0,0.788312,0.507017,0.118327,0.0463647,0,3,tet1 Face3,0.852251,0.414595,0.319028,0.0471918,0.0471918,0.0163227,0.0163227
,t1.r1,0.388092,0.99054,0.631775,t2.r1,0.69873,0.999023,0.457703,t1.p1,0.368335,0.980928,0.624379,t2.p1,0.718488,1.00863,0.465098
,t1.r2,0.84137,0.542053,0.00372314,t2.r2,0.454773,0.849976,0.678864,t1.p2,0.821612,0.532442,-0.00367267,t2.p2,0.47453,0.859587,0.686259
,t1.r3,0.0762634,0.527557,0.491028,t2.r3,0.993408,0.218842,0.42804,t1.p3,0.0565062,0.517946,0.483632,t2.p3,1.01317,0.228453,0.435435
51,t1.r0,0.0507202,0.0370483,0.892334,t2.r0,0.157074,0.0773621,0.710175,t1.p0,0.0499919,0.00194286,0.856521,t2.p0,0.157802,0.112468,0.745988,0.10031,0,2,tet1 Face2,0.014521,0.699942,0.714052,0.000688083,0.000688083,0.0251609,0.0251609
,t1.r1,0.54715,0.682312,0.249725,t2.r1,0.406311,0.874084,0.121674,t1.p1,0.546421,0.647207,0.213912,t2.p1,0.407039,0.90919,0.157487
,t1.r2,0.449799,0.710785,0.210358,t2.r2,0.152924,0.415253,0.756989,t1.p2,0.44907,0.675679,0.174545,t2.p2,0.153652,0.450358,0.792802
,t1.r3,0.528564,0.0392456,0.880463,t2.r3,0.770294,0.00393677,0.772766,t1.p3,0.527836,0.00414013,0.844649,t2.p3,0.771022,0.0390422,0.808579
52,t1.r0,0.715179,0.824127,0.601929,t2.r0,0.777527,0.71347,0.817017,t1.p0,0.749805,0.771515,0.590772,t2.p0,0.742902,0.766083,0.828173,0.127928,0,43,t1E5 t2E5,-0.541321,0.822526,0.174422,0.00562278,0.00562278,0.00587018,0.00587018
,t1.r1,0.22879,0.00775146,0.858917,t2.r1,0.279236,0.733307,0.47876,t1.p1,0.263415,-0.0448607,0.84776,t2.p1,0.244611,0.785919,0.489917
,t1.r2,0.764526,0.853302,0.839905,t2.r2,0.852478,0.921051,0.0599365,t1.p2,0.799152,0.80069,0.828748,t2.p2,0.817853,0.973663,0.0710933
,t1.r3,0.483002,0.803375,0.20163,t2.r3,0.630493,0.651917,0.640167,t1.p3,0.517627,0.750763,0.190473,t2.p3,0.595868,0.704529,0.651324
53,t1.r0,0.809479,0.665985,0.505035,t2.r0,0.266449,0.255554,0.2789,t1.p0,0.826587,0.640361,0.515382,t2.p0,0.24934,0.281179,0.268553,0.0650038,0,2,tet1 Face2,-0.526392,0.788395,-0.318347,0.0209736,0.0209736,0.000975841,0.000975841
,t1.r1,0.171692,0.39798,0.895905,t2.r1,0.20343,0.464294,0.971222,t1.p1,0.188801,0.372355,0.906251,t2.p1,0.186321,0.489919,0.960875
,t1.r2,0.124298,0.0473938,0.819,t2.r2,0.180328,0.38559,0.709473,t1.p2,0.141407,0.0217695,0.829347,t2.p2,0.16322,0.411214,0.699126
,t1.r3,0.0445557,0.0678101,0.288452,t2.r3,0.671295,0.533478,0.609558,t1.p3,0.0616644,0.0421857,0.298799,t2.p3,0.654186,0.559102,0.599211
54,t1.r0,0.109833,0.708984,0.395691,t2.r0,0.231842,0.377167,0.466858,t1.p0,0.0688269,0.635118,0.359331,t2.p0,0.272848,0.451033,0.503217,0.183954,0,2,tet1 Face2,0.445828,0.803098,0.395311,0.0039019,0.0039019,0.00362781,0.0036278
,t1.r1,0.266663,0.332153,0.984375,t2.r1,0.741211,0.538239,0.924225,t1.p1,0.225657,0.258287,0.948016,t2.p1,0.782217,0.612105,0.960584
,t1.r2,0.492981,0.452148,0.353241,t2.r2,0.635834,0.981506,0.141357,t1.p2,0.451975,0.378282,0.316881,t2.p2,0.67684,1.05537,0.177717
,t1.r3,0.780304,0.227875,0.616943,t2.r3,0.960754,0.796173,0.75946,t1.p3,0.739298,0.154008,0.580584,t2.p3,1.00176,0.87004,0.79582
55,t1.r0,0.207001,0.511139,0.650055,t2.r0,0.554321,0.133026,0.150635,t1.p0,0.185334,0.554222,0.620108,t2.p0,0.575988,0.0899435,0.180581,0.113532,0,11,t1E0 t2E3,0.38169,-0.758954,0.527544,0.00162674,0.00162674,0.00438387,0.00438387
,t1.r1,0.575775,0.650909,0.58432,t2.r1,0.336365,0.379089,0.151276,t1.p1,0.554108,0.693992,0.554374,t2.p1,0.358032,0.336007,0.181222
,t1.r2,0.0375061,0.779785,0.766571,t2.r2,0.291809,0.9133,0.952057,t1.p2,0.0158392,0.822868,0.736625,t2.p2,0.313476,0.870217,0.982003
,t1.r3,0.0177917,0.845551,0.709564,t2.r3,0.729065,0.484436,0.808563,t1.p3,-0.00387516,0.888633,0.679618,t2.p3,0.750732,0.441353,0.83851
56,t1.r0,0.864777,0.579926,0.0111389,t2.r0,0.835175,0.632599,0.919189,t1.p0,0.867472,0.631212,-0.0311885,t2.p0,0.832479,0.581312,0.961517,0.133105,0,43,t1E5 t2E5,-0.040496,-0.770624,0.636002,0.0105609,0.0105609,0.0186022,0.0186022
,t1.r1,0.927399,0.774353,0.0575562,t2.r1,0.966309,0.212799,0.384003,t1.p1,0.930094,0.82564,0.0152287,t2.p1,0.963614,0.161512,0.42633
,t1.r2,0.109589,0.432312,0.491089,t2.r2,0.965729,0.558685,0.489441,t1.p2,0.112284,0.483599,0.448761,t2.p2,0.963034,0.507398,0.531768
,t1.r3,0.40564,0.738586,0.881042,t2.r3,0.10083,0.867157,0.808136,t1.p3,0.408335,0.789873,0.838715,t2.p3,0.098135,0.81587,0.850463
57,t1.r0,0.716766,0.086731,0.553436,t2.r0,0.00683594,0.684906,0.798401,t1.p0,0.713893,0.109054,0.510081,t2.p0,0.00970937,0.662583,0.841756,0.097698,0,21,t1E2 t2E1,0.0588229,-0.456976,0.887532,0.00615141,0.00615141,0.0129262,0.0129262
,t1.r1,0.464478,0.0278625,0.0641174,t2.r1,0.172638,0.429291,0.68808,t1.p1,0.461604,0.0501854,0.0207624,t2.p1,0.175511,0.406968,0.731435
,t1.r2,0.515869,0.787506,0.635376,t2.r2,0.835724,0.360229,0.576294,t1.p2,0.512996,0.809829,0.592021,t2.p2,0.838597,0.337907,0.619649
,t1.r3,0.79892,0.457672,0.738983,t2.r3,0.692169,0.0862122,0.991364,t1.p3,0.796046,0.479995,0.695628,t2.p3,0.695043,0.0638893,1.03472
58,t1.r0,0.401031,0.618347,0.820038,t2.r0,0.198364,0.0302124,0.757874,t1.p0,0.419622,0.683754,0.80453,t2.p0,0.179773,-0.0351946,0.773382,0.139488,0,37,t1E4 t2E5,-0.266558,-0.937819,0.222357,0.000503307,0.000503307,0.0265149,0.0265149
,t1.r1,0.0853882,0.592804,0.35376,t2.r1,0.0292053,0.505402,0.735748,t1.p1,0.103979,0.658211,0.338252,t2.p1,0.0106145,0.439995,0.751256
,t1.r2,0.195282,0.722351,0.973969,t2.r2,0.600189,0.635925,0.525452,t1.p2,0.213873,0.787758,0.95846,t2.p2,0.581598,0.570518,0.54096
,t1.r3,0.8284,0.354858,0.240906,t2.r3,0.464874,0.559418,0.0405579,t1.p3,0.84699,0.420265,0.225398,t2.p3,0.446283,0.494011,0.0560659
59,t1.r0,0.946808,0.895111,0.916473,t2.r0,0.0784607,0.946381,0.592255,t1.p0,0.987506,0.880445,0.88115,t2.p0,0.0377627,0.961047,0.627578,0.1117,0,1,tet1 Face1,-0.728704,0.262605,0.632479,0.0430666,0.0430666,0.00489467,0.00489467
,t1.r1,0.864685,0.277893,0.36557,t2.r1,0.704803,0.681702,0.549652,t1.p1,0.905383,0.263227,0.330246,t2.p1,0.664105,0.696368,0.584976
,t1.r2,0.188995,0.652344,0.144165,t2.r2,0.30423,0.978912,0.709442,t1.p2,0.229693,0.637677,0.108841,t2.p2,0.263532,0.993579,0.744766
,t1.r3,0.433777,0.252228,0.592316,t2.r3,0.374298,0.37442,0.475586,t1.p3,0.474475,0.237561,0.556992,t2.p3,0.3336,0.389087,0.51091
60,t1.r0,0.0830383,0.886993,0.687134,t2.r0,0.803925,0.366577,0.748016,t1.p0,0.0717136,0.870632,0.705694,t2.p0,0.815249,0.382938,0.729456,0.0544211,0,14,t1E1 t2E0,0.416188,0.601284,-0.682089,0.00718153,0.00718153,0.0128394,0.0128394
,t1.r1,0.328125,0.150421,0.550934,t2.r1,0.203125,0.466949,0.46991,t1.p1,0.3168,0.13406,0.569494,t2.p1,0.21445,0.483311,0.45135
,t1.r2,0.624573,0.196716,0.409058,t2.r2,0.928833,0.127625,0.175446,t1.p2,0.613248,0.180355,0.427618,t2.p2,0.940158,0.143986,0.156886
,t1.r3,0.18515,0.729675,0.821625,t2.r3,0.603668,0.465485,0.256561,t1.p3,0.173825,0.713314,0.840185,t2.p3,0.614993,0.481846,0.238001
61,t1.r0,0.613251,0.598724,0.3703,t2.r0,0.560394,0.585114,0.380676,t1.p0,0.641965,0.653415,0.363534,t2.p0,0.53168,0.530423,0.387442,0.12428,0,34,t1E4 t2E2,-0.46209,-0.880123,0.108887,0.00664792,0.00664792,0.0372921,0.0372921
,t1.r1,0.333496,0.530304,0.116119,t2.r1,0.996643,0.260162,0.678894,t1.p1,0.36221,0.584995,0.109353,t2.p1,0.967929,0.205472,0.68566
,t1.r2,0.620056,0.873962,0.844788,t2.r2,0.24054,0.0920715,0.974854,t1.p2,0.64877,0.928653,0.838021,t2.p2,0.211825,0.0373808,0.98162
,t1.r3,0.266449,0.651611,0.812103,t2.r3,0.120819,0.871185,0.827515,t1.p3,0.295163,0.706302,0.805337,t2.p3,0.0921048,0.816495,0.834281
62,t1.r0,0.628265,0.893738,0.346863,t2.r0,0.725891,0.619843,0.715454,t1.p0,0.604028,0.959293,0.385194,t2.p0,0.750128,0.554287,0.677123,0.159427,0,37,t1E4 t2E5,0.304054,-0.822388,-0.480864,0.00851297,0.00851297,0.0157207,0.0157207
,t1.r1,0.00579834,0.369049,0.648468,t2.r1,0.0360718,0.045166,0.213257,t1.p1,-0.0184389,0.434605,0.686799,t2.p1,0.060309,-0.0203895,0.174925
,t1.r2,0.827667,0.713287,0.773895,t2.r2,0.735474,0.628601,0.997498,t1.p2,0.80343,0.778843,0.812227,t2.p2,0.759711,0.563046,0.959166
,t1.r3,0.802887,0.928253,0.196106,t2.r3,0.577881,0.992706,0.275146,t1.p3,0.77865,0.993809,0.234437,t2.p3,0.602118,0.927151,0.236815
63,t1.r0,0.188629,0.0734253,0.636597,t2.r0,0.305359,0.753723,0.818329,t1.p0,0.190928,0.0683943,0.655215,t2.p0,0.30306,0.758754,0.79971,0.0388461,0,38,t1E5 t2E0,-0.118376,0.259021,-0.95859,0.00253354,0.00253354,0.0216661,0.0216661
,t1.r1,0.954437,0.84668,0.930817,t2.r1,0.929443,0.252197,0.605743,t1.p1,0.956737,0.841649,0.949435,t2.p1,0.927144,0.257228,0.587125
,t1.r2,0.719727,0.717316,0.716797,t2.r2,0.732056,0.964447,0.770081,t1.p2,0.722026,0.712285,0.735416,t2.p2,0.729756,0.969478,0.751462
,t1.r3,0.300568,0.0950012,0.600403,t2.r3,0.0362244,0.0858765,0.378693,t1.p3,0.302867,0.0899702,0.619022,t2.p3,0.0339251,0.0909074,0.360074
64,t1.r0,0.513947,0.236084,0.744629,t2.r0,0.557312,0.40799,0.23175,t1.p0,0.594596,0.254023,0.730008,t2.p0,0.476663,0.39005,0.246371,0.167808,0,1,tet1 Face1,-0.961208,-0.21381,0.174252,0.0309513,0.0309513,0.00794959,0.00794959
,t1.r1,0.997406,0.796661,0.694641,t2.r1,0.183105,0.643524,0.510254,t1.p1,1.07806,0.814601,0.680021,t2.p1,0.102456,0.625585,0.524874
,t1.r2,0.25531,0.839111,0.0578613,t2.r2,0.0106201,0.983795,0.499664,t1.p2,0.335959,0.857051,0.0432409,t2.p2,-0.0700293,0.965856,0.514285
,t1.r3,0.4375,0.20343,0.282867,t2.r3,0.572968,0.598328,0.650146,t1.p3,0.518149,0.22137,0.268247,t2.p3,0.492318,0.580388,0.664767
65,t1.r0,0.916077,0.685791,0.374969,t2.r0,0.379852,0.0154724,0.224091,t1.p0,0.887641,0.728511,0.366288,t2.p0,0.408288,-0.0272473,0.232772,0.104095,0,36,t1E4 t2E4,0.546345,-0.820785,0.166791,0.00439921,0.00439921,0.0147426,0.0147426
,t1.r1,0.990417,0.821381,0.914185,t2.r1,0.187103,0.413147,0.912506,t1.p1,0.961982,0.8641,0.905504,t2.p1,0.215539,0.370427,0.921187
,t1.r2,0.0192871,0.149292,0.525757,t2.r2,0.323944,0.190948,0.822418,t1.p2,-0.00914872,0.192012,0.517076,t2.p2,0.35238,0.148229,0.831099
,t1.r3,0.138123,0.149536,0.399811,t2.r3,0.722046,0.690063,0.522949,t1.p3,0.109687,0.192256,0.39113,t2.p3,0.750482,0.647344,0.53163
66,t1.r0,0.692169,0.896423,0.734253,t2.r0,0.346039,0.124695,0.477081,t1.p0,0.734675,0.877686,0.742571,t2.p0,0.303533,0.143432,0.468764,0.0943834,0,18,t1E1 t2E4,-0.900715,0.397047,-0.176256,0.00509794,0.00509794,0.00845009,0.00845009
,t1.r1,0.690063,0.533234,0.541565,t2.r1,0.749298,0.656372,0.437042,t1.p1,0.73257,0.514496,0.549883,t2.p1,0.706792,0.675109,0.428724
,t1.r2,0.490723,0.144348,0.069519,t2.r2,0.266846,0.543884,0.0335693,t1.p2,0.533229,0.125611,0.0778368,t2.p2,0.224339,0.562622,0.0252515
,t1.r3,0.998138,0.682617,0.607697,t2.r3,0.454651,0.151917,0.806396,t1.p3,1.04064,0.66388,0.616014,t2.p3,0.412145,0.170654,0.798079
67,t1.r0,0.198914,0.426422,0.332855,t2.r0,0.48114,0.685669,0.964386,t1.p0,0.196846,0.42843,0.330797,t2.p0,0.483208,0.683661,0.966445,0.00708387,0,1,tet1 Face1,0.583773,-0.566901,0.581233,0.0126931,0.0126931,0.0172709,0.0172709
,t1.r1,0.145599,0.839905,0.50827,t2.r1,0.19339,0.538086,0.917511,t1.p1,0.143532,0.841913,0.506212,t2.p1,0.195458,0.536078,0.91957
,t1.r2,0.403656,0.898804,0.587952,t2.r2,0.555481,0.729126,0.257782,t1.p2,0.401588,0.900812,0.585893,t2.p2,0.557549,0.727118,0.259841
,t1.r3,0.985504,0.919464,0.0237122,t2.r3,0.562164,0.232269,0.153656,t1.p3,0.983436,0.921472,0.0216535,t2.p3,0.564232,0.230261,0.155715
