 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.85364,9.72452,8.17662,t2.p0,8.51995,1.89267,5.55598,0.232461,0.00200081,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,19.703,26.8877,15.4052
,t1.r3,2.6712,0.0634766,2.27936,t2.r3,2.1759,8.50586,6.5564,t1.p3,2.77285,0.569535,2.33187,t2.p3,2.07426,7.9998,6.50389
35,t1.r0,2.16675,5.45929,8.59131,t2.r0,1.91162,5.94482,2.16522,t1.p0,2.08657,5.21088,8.35657,t2.p0,1.9918,6.19323,2.39996,0.0924258,0.000999451,30,t1E3 t2E4,-0.228386,-0.707619,-0.668667,7.09442,4.16131,40.9947,31.5374
,t1.r1,8.60535,4.93561,4.12811,t2.r1,6.6098,4.52911,6.81488,t1.p1,8.72561,5.30822,4.48022,t2.p1,6.48954,4.1565,6.46278
,t1.r2,3.41339,5.01343,5.81909,t2.r2,8.88062,2.31934,2.21375,t1.p2,3.53365,5.38604,6.1712,t2.p2,8.96079,2.56775,2.44848
,t1.r3,5.33752,2.34985,9.79065,t2.r3,8.95203,9.58221,0.667419,t1.p3,5.25735,2.10144,9.55591,t2.p3,8.83176,9.2096,0.315315
36,t1.r0,9.88434,6.4505,0.679626,t2.r0,7.00592,2.3642,7.66266,t1.p0,9.77676,6.39137,1.03852,t2.p0,7.11349,2.42333,7.30377,0.107906,0.00200272,43,t1E5 t2E5,-0.283609,-0.155894,0.946184,4.48565,3.06364,0.221203,0.223215
,t1.r1,5.54138,3.28705,1.51825,t2.r1,6.64032,2.03125,9.21906,t1.p1,5.43381,3.22792,1.87714,t2.p1,6.74789,2.09038,8.86017
,t1.r2,9.11346,9.22974,8.37769,t2.r2,0.429382,8.61694,4.47113,t1.p2,9.27482,9.31843,7.83935,t2.p2,0.268022,8.52825,5.00946
,t1.r3,3.43781,2.54974,5.57587,t2.r3,8.35876,1.96899,5.75256,t1.p3,3.59917,2.63844,5.03753,t2.p3,8.1974,1.8803,6.2909
37,t1.r0,4.0802,9.71863,2.73956,t2.r0,0.647583,6.6217,0.513306,t1.p0,4.04064,9.69389,2.75071,t2.p0,0.687143,6.64644,0.502156,0.00173056,0.0019989,43,t1E5 t2E5,-0.824692,-0.515613,0.232437,11.4254,10.9052,14.964,13.8245
,t1.r1,8.60626,6.32202,9.90082,t2.r1,4.08875,1.04095,4.52026,t1.p1,8.5667,6.29729,9.91197,t2.p1,4.1283,1.06569,4.50911
,t1.r2,2.1283,7.28607,2.51556,t2.r2,3.22174,5.15015,1.0379,t1.p2,2.18764,7.32317,2.49884,t2.p2,3.1624,5.11305,1.05463
,t1.r3,7.92175,1.0318,9.19708,t2.r3,2.04559,9.68262,6.91925,t1.p3,7.98109,1.0689,9.18036,t2.p3,1.98625,9.64552,6.93598
38,t1.r0,8.5611,8.12073,1.75751,t2.r0,4.67102,6.8042,3.18695,t1.p0,8.40136,8.42338,1.7655,t2.p0,4.83075,6.50155,3.17896,0.0390546,0.0019989,10,t1E0 t2E2,0.466633,-0.884143,-0.0233491,18.8264,16.2405,4.16526,1.84108
,t1.r1,2.07733,4.50134,9.23157,t2.r1,8.10486,7.37946,1.19843,t1.p1,1.9176,4.80399,9.23956,t2.p1,7.99837,7.58122,1.20375
,t1.r2,2.90222,8.81561,8.50616,t2.r2,1.18896,3.87024,3.4494,t1.p2,3.00871,8.61385,8.50084,t2.p2,1.08248,4.072,3.45473
,t1.r3,6.1496,8.94318,9.18488,t2.r3,9.81964,9.48273,4.65668,t1.p3,6.25609,8.74141,9.17955,t2.p3,9.97937,9.18008,4.64868
39,t1.r0,2.07336,4.81812,5.63934,t2.r0,4.70947,9.74548,0.166931,t1.p0,3.82964,4.26756,5.38407,t2.p0,7.01746,9.02198,-0.168531,1.59227,0.00200081,40,t1E5 t2E2,0.945167,-0.296287,-0.137379,35.176,15.3424,25.2002,0.00733058
,t1.r1,6.76575,4.07898,1.98273,t2.r1,6.92749,0.963745,2.9718,t1.p1,5.8857,4.35485,2.11064,t2.p1,5.17121,1.5143,3.22707
,t1.r2,9.09485,9.27826,3.43414,t2.r2,8.51898,5.44098,9.38721,t1.p2,7.77859,9.69087,3.62546,t2.p2,7.41556,5.78688,9.54759
,t1.r3,7.07642,0.765991,7.90588,t2.r3,4.84283,7.48779,5.95367,t1.p3,5.76016,1.17861,8.0972,t2.p3,7.15082,6.76429,5.61821
40,t1.r0,7.0871,6.65894,1.48956,t2.r0,9.66248,1.57013,2.77069,t1.p0,7.86455,6.71113,1.5406,t2.p0,8.14233,1.46808,2.6709,0.536711,0.000999451,10,t1E0 t2E2,-0.995621,-0.0668375,-0.0653564,10.5574,1.86761e-06,39.1644,22.0097
,t1.r1,6.75568,4.05762,9.19861,t2.r1,6.15356,5.30518,8.82233,t1.p1,7.53313,4.10981,9.24964,t2.p1,7.167,5.37321,8.88885
,t1.r2,7.04071,7.57355,9.27368,t2.r2,2.53265,3.08197,1.16943,t1.p2,7.29677,7.59074,9.29049,t2.p2,3.54609,3.15,1.23596
,t1.r3,8.86627,0.63324,4.75281,t2.r3,9.07623,7.724,5.40802,t1.p3,8.06874,0.5797,4.70045,t2.p3,7.55608,7.62195,5.30823
41,t1.r0,1.82495,4.19464,2.86194,t2.r0,3.82507,1.33575,0.845642,t1.p0,1.69814,4.3376,2.97138,t2.p0,3.73095,1.44186,0.926868,0.0181913,0.000999451,23,t1E2 t2E3,0.575865,-0.649163,-0.496957,14.7163,15.1481,16.5599,11.7515
,t1.r1,0.534058,1.13373,6.03607,t2.r1,3.99689,1.62659,9.6698,t1.p1,0.599442,1.06002,5.97965,t2.p1,4.13807,1.46743,9.54796
,t1.r2,0.1474,1.59088,9.59656,t2.r2,8.84766,7.95563,7.02332,t1.p2,0.241523,1.48478,9.51533,t2.p2,8.98884,7.79647,6.90148
,t1.r3,8.12256,4.61975,9.60419,t2.r3,7.52716,3.9447,8.92883,t1.p3,7.99574,4.76271,9.71362,t2.p3,7.43304,4.05081,9.01006
42,t1.r0,9.26208,9.28955,2.66266,t2.r0,6.94519,3.6795,5.25146,t1.p0,9.70859,9.17276,3.18254,t2.p0,6.49868,3.7963,4.73158,0.161091,0.0019989,9,t1E0 t2E1,-0.642284,0.168001,-0.747829,10.1029,3.416,28.9915,17.0628
,t1.r1,3.10944,4.75159,6.92749,t2.r1,0.0585938,7.00562,9.34692,t1.p1,3.55594,4.63479,7.44737,t2.p1,0.356265,6.92775,9.69351
,t1.r2,9.50928,8.71674,4.66949,t2.r2,7.44263,8.69751,5.95154,t1.p2,9.21161,8.7946,4.32291,t2.p2,6.99612,8.8143,5.43166
,t1.r3,6.15326,2.07062,5.97961,t2.r3,8.43231,7.83173,0.48584,t1.p3,5.85559,2.14848,5.63303,t2.p3,8.72998,7.75386,0.832427
43,t1.r0,8.4375,1.90765,7.24579,t2.r0,2.10846,1.95282,4.49646,t1.p0,7.76137,3.37082,6.17403,t2.p0,1.77974,2.66419,3.97539,0.995014,0.00100327,33,t1E4 t2E1,-0.349304,0.755911,-0.553701,44.7188,19.9572,9.41114,1.90735e-06
,t1.r1,2.44629,9.45221,9.91364,t2.r1,4.74335,9.38385,9.88403,t1.p1,3.00877,8.23497,10.8053,t2.p1,5.01324,8.7998,10.3118
,t1.r2,3.81012,3.82263,3.10089,t2.r2,9.76318,5.91187,5.07233,t1.p2,4.0374,3.33078,3.46117,t2.p2,9.43446,6.62323,4.55125
,t1.r3,8.03345,6.06171,1.76025,t2.r3,8.08533,7.83447,8.54797,t1.p3,8.59593,4.84446,2.65188,t2.p3,7.79675,8.45896,8.09054
44,t1.r0,0.315552,0.627441,3.85406,t2.r0,1.52008,2.19666,8.27972,t1.p0,0.827988,1.14038,4.13885,t2.p0,2.39063,3.06806,8.76353,0.260852,0.00200081,0,tet1 Face0,0.657836,0.65848,0.365589,40.3316,30.4264,5.09836,2.04136
,t1.r1,5.8667,0.168762,9.15131,t2.r1,1.69891,9.55383,6.45447,t1.p1,5.52507,-0.173197,8.96145,t2.p1,1.18648,9.04089,6.16968
,t1.r2,1.06995,8.06976,3.55164,t2.r2,5.51575,4.84955,0.480042,t1.p2,0.728322,7.7278,3.36178,t2.p2,5.38383,4.7175,0.406729
,t1.r3,0.857544,4.93073,9.58771,t2.r3,1.36047,3.05389,9.45251,t1.p3,0.51592,4.58877,9.39785,t2.p3,1.64671,3.34041,9.61159
45,t1.r0,6.492,7.92236,3.71246,t2.r0,4.44122,6.14838,0.86731,t1.p0,6.11218,7.8558,4.10671,t2.p0,4.18801,6.104,1.13014,0.101376,0.000999451,19,t1E1 t2E5,0.688734,0.120694,-0.714897,6.31224,5.73283,9.09192,3.26335
,t1.r1,1.25671,5.00885,0.421143,t2.r1,8.55835,9.71832,3.59467,t1.p1,1.50993,5.05322,0.158309,t2.p1,8.30513,9.67395,3.8575
,t1.r2,3.5434,3.1781,0.0708008,t2.r2,2.96204,5.89996,1.51306,t1.p2,3.16357,3.11154,0.465051,t2.p2,3.34186,5.96652,1.11881
,t1.r3,1.28876,6.08307,3.38104,t2.r3,8.29742,3.09601,6.17981,t1.p3,1.54197,6.12744,3.11821,t2.p3,8.67725,3.16257,5.78556
46,t1.r0,2.5885,6.922,0.63324,t2.r0,9.26483,8.78998,1.26556,t1.p0,2.93828,6.58645,0.586999,t2.p0,8.91505,9.12552,1.3118,0.171501,0.000999451,29,t1E3 t2E3,0.718379,-0.689139,-0.0949697,14.1331,3.52981,18.8728,7.84377
,t1.r1,9.90723,9.93073,5.69702,t2.r1,5.95428,7.5589,8.10577,t1.p1,9.40178,10.4156,5.76384,t2.p1,6.47895,7.05559,8.03641
,t1.r2,5.755,5.43915,6.8811,t2.r2,2.64771,5.02838,1.4563,t1.p2,5.24955,5.92403,6.94792,t2.p2,3.17237,4.52507,1.38694
,t1.r3,7.60895,8.7915,8.55103,t2.r3,4.94568,4.0567,4.07593,t1.p3,7.92029,8.49283,8.50987,t2.p3,4.5959,4.39224,4.12217
47,t1.r0,5.73273,4.82452,3.90015,t2.r0,7.16858,7.64099,7.88513,t1.p0,6.27376,4.58875,4.28982,t2.p0,6.85445,7.77789,7.65888,0.329262,0.000999451,31,t1E3 t2E5,0.765015,-0.33339,0.551002,33.1788,15.3278,19.1602,11.3735
,t1.r1,6.38702,0.496826,5.82764,t2.r1,6.6214,4.73724,9.26605,t1.p1,5.57548,0.850494,5.24312,t2.p1,6.08037,4.97302,8.87638
,t1.r2,7.46948,9.44977,9.74182,t2.r2,9.10614,3.53271,0.307922,t1.p2,6.65794,9.80344,9.15731,t2.p2,9.80423,3.22849,0.810724
,t1.r3,1.07971,2.78625,7.59857,t2.r3,2.80029,0.684204,7.33948,t1.p3,1.62074,2.55048,7.98825,t2.p3,3.49839,0.379978,7.84228
48,t1.r0,4.27032,3.5614,6.15051,t2.r0,6.40045,9.48242,2.50244,t1.p0,4.71522,3.36403,6.1481,t2.p0,6.86672,9.27557,2.49991,0.0955084,0.000999451,13,t1E0 t2E5,-0.914073,0.40552,0.00496052,4.18649,3.68159,1.25398,0.73206
,t1.r1,5.10773,5.49561,2.33795,t2.r1,4.71008,3.00049,1.79504,t1.p1,5.55262,5.29823,2.33554,t2.p1,4.55989,3.06712,1.79586
,t1.r2,7.5769,2.06757,0.514832,t2.r2,8.00781,9.73083,6.12,t1.p2,7.11064,2.27442,0.517362,t2.p2,7.61665,9.90437,6.12212
,t1.r3,4.02527,1.93726,5.07263,t2.r3,4.77203,2.47589,2.95288,t1.p3,4.068,1.9183,5.0724,t2.p3,4.38087,2.64943,2.955
49,t1.r0,0.68573,1.09344,8.46741,t2.r0,1.76422,0.87677,6.87531,t1.p0,0.917771,0.701475,8.34209,t2.p0,1.44035,1.42386,7.05021,0.114317,0.0019989,22,t1E2 t2E2,-0.491169,0.829693,0.26526,8.63874,5.72368,45.6487,33.0199
,t1.r1,3.24799,1.89606,8.67279,t2.r1,6.63544,6.44653,7.80365,t1.p1,3.21573,1.95054,8.69021,t2.p1,6.85135,6.08181,7.68704
,t1.r2,7.28119,3.45154,3.40546,t2.r2,0.547485,8.15887,3.51318,t1.p2,7.06528,3.81626,3.52206,t2.p2,0.763399,7.79415,3.39658
,t1.r3,7.87781,7.31598,2.32147,t2.r3,9.41528,6.67175,2.91656,t1.p3,8.10985,6.92401,2.19616,t2.p3,9.09141,7.21884,3.09147
50,t1.r0,1.85944,9.33319,4.36737,t2.r0,5.8786,7.8656,0.0186157,t1.p0,2.16649,9.46245,4.80948,t2.p0,7.06561,8.36531,1.72771,1.45104,0.000999451,27,t1E3 t2E1,0.55467,0.233506,0.798634,20.5152,1e-19,21.3163,10.1939
,t1.r1,3.05237,8.72833,6.34003,t2.r1,1.59271,1.99768,7.211,t1.p1,2.1969,8.3682,5.1083,t2.p1,1.67225,2.03116,7.32552
,t1.r2,9.78943,1.84235,3.67432,t2.r2,1.62292,0.869446,5.01984,t1.p2,8.93396,1.48221,2.44259,t2.p2,2.80993,1.36915,6.72893
,t1.r3,3.73413,0.523682,5.93445,t2.r3,9.07043,6.33301,9.37439,t1.p3,3.91124,0.598239,6.18945,t2.p3,7.84366,5.81656,7.60804
51,t1.r0,1.21552,6.76178,2.26013,t2.r0,6.94824,6.71112,1.28998,t1.p0,1.65484,6.97927,2.13365,t2.p0,6.50892,6.49363,1.41646,0.192226,0.00100136,42,t1E5 t2E4,0.867773,0.429601,-0.249825,21.526,7.98326,0.982104,0.149671
,t1.r1,3.8208,6.42151,8.46527,t2.r1,1.67389,9.36005,4.42474,t1.p1,4.26012,6.639,8.33879,t2.p1,2.33287,9.68628,4.23503
,t1.r2,6.52374,1.49231,1.66199,t2.r2,6.66962,8.48541,0.731812,t1.p2,5.86476,1.16607,1.8517,t2.p2,6.23029,8.26792,0.858289
,t1.r3,4.65973,9.5874,9.10767,t2.r3,5.29205,1.86554,4.10492,t1.p3,4.00074,9.26116,9.29738,t2.p3,5.95104,2.19178,3.9152
52,t1.r0,0.900879,7.47864,2.08191,t2.r0,5.99304,0.911255,2.40265,t1.p0,1.04309,7.58238,2.0479,t2.p0,6.20636,1.06686,2.35164,0.0204548,0.000999451,32,t1E4 t2E0,0.793227,0.578631,-0.189676,4.70748,1.63435,3.64547,2.42752
,t1.r1,7.60803,0.968933,6.75354,t2.r1,4.49005,5.32562,9.58374,t1.p1,7.43333,0.841493,6.79531,t2.p1,4.70337,5.48123,9.53273
,t1.r2,4.93652,2.22992,1.02112,t2.r2,6.62476,2.70294,5.03021,t1.p2,5.0015,2.27732,1.00558,t2.p2,6.48254,2.5992,5.06422
,t1.r3,1.44196,7.46399,0.780945,t2.r3,6.1557,4.92035,4.58099,t1.p3,1.26725,7.33655,0.82272,t2.p3,6.01349,4.81661,4.615
53,t1.r0,3.30872,9.44458,6.05469,t2.r0,0.750732,0.202332,4.63379,t1.p0,3.30129,9.45747,5.96017,t2.p0,0.770996,0.16715,4.89171,0.0164396,0.0019989,28,t1E3 t2E2,0.0776083,-0.134746,0.987836,0.694376,0.575755,24.3233,18.8308
,t1.r1,6.10443,1.10046,4.72778,t2.r1,8.02032,1.31866,5.66071,t1.p1,6.09464,1.11747,4.60309,t2.p1,8.00682,1.34212,5.48876
,t1.r2,4.45343,7.22382,5.69275,t2.r2,1.93878,4.49554,7.37213,t1.p2,4.44363,7.24082,5.56806,t2.p2,1.92527,4.519,7.20018
,t1.r3,3.34473,5.21393,4.16595,t2.r3,8.53424,8.22021,5.11597,t1.p3,3.35824,5.19047,4.3379,t2.p3,8.5545,8.18503,5.37389
54,t1.r0,1.87897,0.634766,1.11023,t2.r0,6.86768,9.45221,2.43591,t1.p0,1.20995,0.844299,1.15336,t2.p0,6.42166,9.5919,2.46466,0.122067,0.000999451,12,t1E0 t2E4,0.952491,-0.298314,-0.0614002,9.54224,2.57182,12.3226,10.6814
,t1.r1,5.14862,9.45831,8.9624,t2.r1,2.18567,5.55389,0.199585,t1.p1,4.4796,9.66785,9.00553,t2.p1,2.58287,5.42949,0.17398
,t1.r2,3.39783,9.95911,4.29443,t2.r2,3.23547,7.28119,2.97058,t1.p2,3.84384,9.81942,4.26568,t2.p2,3.3331,7.25061,2.96429
,t1.r3,3.34381,9.30878,7.56042,t2.r3,1.01959,0.41687,7.06879,t1.p3,3.78982,9.16909,7.53167,t2.p3,1.41679,0.29247,7.04318
55,t1.r0,5.31586,1.99005,9.39972,t2.r0,8.06274,0.941772,6.57928,t1.p0,4.97868,2.24843,9.43374,t2.p0,7.68616,1.23035,6.61728,0.107606,0.00100899,24,t1E2 t2E4,0.791208,-0.606314,-0.0798294,0.921459,0.425494,9.12364,10.103
,t1.r1,4.79248,2.07886,7.62817,t2.r1,8.87177,8.63373,7.36023,t1.p1,4.71366,2.13926,7.63613,t2.p1,9.36685,8.25434,7.31028
,t1.r2,0.803223,2.56683,2.76642,t2.r2,6.0495,3.56323,6.30859,t1.p2,1.17981,2.27825,2.72842,t2.p2,5.81251,3.74484,6.33251
,t1.r3,3.84491,1.07513,1.76971,t2.r3,2.00928,0.383301,2.00745,t1.p3,3.50774,1.33351,1.80373,t2.p3,2.50436,0.00391274,1.95749
56,t1.r0,6.8045,4.99237,4.02954,t2.r0,7.24579,6.46912,7.69867,t1.p0,6.80497,4.99123,4.03121,t2.p0,7.2461,6.46836,7.69978,1.1273e-05,0.00200844,5,tet2 Face1,0.224334,-0.547898,0.805905,0.663672,0.66253,0.201221,0.186868
,t1.r1,4.59259,6.04248,8.15918,t2.r1,1.57074,0.452881,5.24841,t1.p1,4.59073,6.04703,8.15249,t2.p1,1.57027,0.454018,5.24674
,t1.r2,5.04333,6.90155,3.21625,t2.r2,5.77393,9.12537,9.91425,t1.p2,5.0438,6.90041,3.21792,t2.p2,5.77424,9.12461,9.91536
,t1.r3,6.46881,5.65094,4.42596,t2.r3,1.5802,3.06396,6.96075,t1.p3,6.46928,5.6498,4.42764,t2.p3,1.58051,3.06321,6.96187
57,t1.r0,4.67743,9.64142,3.10669,t2.r0,8.84094,0.0817871,9.34479,t1.p0,4.32862,9.57267,3.48175,t2.p0,9.18975,0.15054,8.96973,0.163482,0.0019989,37,t1E4 t2E5,-0.674961,-0.133041,0.72576,2.48729,3.91326,13.3749,5.25897
,t1.r1,5.96893,1.09558,6.69922,t2.r1,1.50726,6.92383,8.90625,t1.p1,6.37055,1.17474,6.26737,t2.p1,1.85607,6.99258,8.53119
,t1.r2,2.64038,7.90558,3.81653,t2.r2,8.12836,2.18384,7.01904,t1.p2,2.53476,7.88476,3.9301,t2.p2,7.60515,2.08071,7.58163
,t1.r3,0.226135,8.61847,2.73743,t2.r3,1.03729,7.30072,1.3623,t1.p3,0.627753,8.69763,2.30558,t2.p3,0.514083,7.19759,1.92489
58,t1.r0,5.46906,3.34473,2.75909,t2.r0,2.84668,9.79858,0.394897,t1.p0,6.02406,3.77908,2.98268,t2.p0,2.57001,9.58206,0.283442,0.529254,0.00201035,43,t1E5 t2E5,-0.750639,-0.587452,-0.302392,23.5347,16.854,8.457,1.27157e-06
,t1.r1,9.54773,9.28558,8.97064,t2.r1,2.95929,7.24274,2.14752,t1.p1,8.47417,8.44541,8.53816,t2.p1,3.34838,7.54724,2.30427
,t1.r2,3.34198,2.23145,9.14001,t2.r2,2.47772,7.16553,7.81952,t1.p2,4.13803,2.85444,9.4607,t2.p2,1.88473,6.70145,7.58064
,t1.r3,2.82562,4.56818,5.88226,t2.r3,6.61377,2.76825,6.09497,t1.p3,3.62168,5.19117,6.20295,t2.p3,6.02078,2.30417,5.85609
59,t1.r0,6.96106,7.23785,9.16016,t2.r0,2.43256,2.31812,4.65973,t1.p0,6.92696,7.86582,8.83927,t2.p0,2.40982,2.73676,4.44581,0.16616,0.000997543,11,t1E0 t2E3,0.0482953,-0.889442,0.454489,1.82682,1.48169,12.8391,10.7581
,t1.r1,3.64685,6.25824,7.59521,t2.r1,5.48523,5.44312,2.69775,t1.p1,3.61275,6.88621,7.27433,t2.p1,5.51933,4.81515,3.01864
,t1.r2,0.424194,5.40741,1.12732,t2.r2,4.87335,8.53882,8.82111,t1.p2,0.446926,4.98876,1.34124,t2.p2,4.90745,7.91085,9.14199
,t1.r3,4.40308,5.92041,2.73529,t2.r3,1.14594,2.11182,0.41687,t1.p3,4.42581,5.50176,2.94921,t2.p3,1.1232,2.53046,0.202949
60,t1.r0,1.7569,0.230103,4.9527,t2.r0,7.9068,3.86139,8.21777,t1.p0,2.18059,0.408075,4.74398,t2.p0,8.18926,3.98004,8.07863,0.227716,0.000999451,7,tet2 Face3,0.839447,0.352608,-0.413517,16.1048,1.02121,10.9431,7.16138
,t1.r1,7.63824,9.14673,7.24426,t2.r1,4.48364,9.04572,5.68939,t1.p1,6.20758,8.54578,7.94901,t2.p1,4.76611,9.16436,5.55025
,t1.r2,4.93195,9.57001,6.6925,t2.r2,6.2738,9.5929,9.79004,t1.p2,5.09152,9.63704,6.6139,t2.p2,6.55627,9.71154,9.6509
,t1.r3,5.68329,0.804443,9.51508,t2.r3,9.58435,0.875244,3.19031,t1.p3,6.10698,0.982415,9.30636,t2.p3,9.16066,0.697272,3.39902
61,t1.r0,6.51978,3.48358,7.38464,t2.r0,5.23682,1.53168,8.67004,t1.p0,5.36236,4.73572,6.35434,t2.p0,4.94746,1.84471,8.41247,0.289409,0.00100136,4,tet2 Face0,0.580963,-0.628511,0.517161,23.0984,17.6939,35.1418,26.7363
,t1.r1,2.73956,0.0881958,0.867615,t2.r1,6.62476,1.54083,0.411377,t1.p1,3.02892,-0.224839,1.12519,t2.p1,6.81766,1.33214,0.583095
,t1.r2,0.976868,8.85162,7.53265,t2.r2,2.00775,1.59119,5.65918,t1.p2,1.26622,8.53859,7.79023,t2.p2,2.20065,1.3825,5.8309
,t1.r3,1.29181,6.24268,1.82007,t2.r3,6.20087,8.35083,9.16382,t1.p3,1.58116,5.92964,2.07764,t2.p3,6.39377,8.14214,9.33554
62,t1.r0,8.76465,4.28375,1.4502,t2.r0,4.37988,4.57123,0.684204,t1.p0,8.85658,3.88647,2.14994,t2.p0,4.44117,4.30637,1.1507,0.218639,0.00100708,23,t1E2 t2E3,-0.113509,0.490539,-0.863995,32.6816,29.0721,20.0058,10.7675
,t1.r1,7.40631,1.97937,9.30084,t2.r1,8.26599,1.25763,1.67236,t1.p1,7.34502,2.24423,8.83435,t2.p1,8.17406,1.65491,0.972621
,t1.r2,7.3172,8.66089,6.7688,t2.r2,4.75342,5.41412,4.49371,t1.p2,7.25591,8.92574,6.3023,t2.p2,4.66149,5.81141,3.79397
,t1.r3,4.96277,1.78772,0.532532,t2.r3,9.00116,9.20776,2.69562,t1.p3,5.0547,1.39044,1.23227,t2.p3,9.06245,8.94291,3.16211
63,t1.r0,4.70917,1.03394,5.59052,t2.r0,5.92346,0.90332,7.88422,t1.p0,4.88852,1.43944,5.3761,t2.p0,5.9683,1.0047,7.83061,0.0176876,0.000999451,4,tet2 Face0,-0.364155,-0.823326,0.435345,7.2923,6.23476,10.4091,8.68431
,t1.r1,3.87207,7.20001,1.74713,t2.r1,0.456543,1.93359,2.41486,t1.p1,3.82723,7.09864,1.80074,t2.p1,0.426651,1.86601,2.45059
,t1.r2,2.04071,9.87793,1.5741,t2.r2,9.3335,0.15625,6.47888,t1.p2,1.99587,9.77655,1.6277,t2.p2,9.3036,0.0886661,6.51462
,t1.r3,4.85413,7.40997,5.42053,t2.r3,6.45996,3.20465,9.84039,t1.p3,4.80929,7.3086,5.47414,t2.p3,6.43007,3.13707,9.87613
64,t1.r0,9.30237,5.56671,4.41071,t2.r0,4.90936,4.68658,9.07715,t1.p0,9.23575,5.28002,5.05904,t2.p0,4.97598,4.97327,8.42881,0.280628,0.00100136,31,t1E3 t2E5,-0.0935623,-0.402641,0.910564,39.4362,23.7329,6.08492,1.91362
,t1.r1,6.53625,7.6178,9.87915,t2.r1,8.28156,4.24438,7.18353,t1.p1,6.63618,8.04783,8.90665,t2.p1,8.26364,4.16727,7.35793
,t1.r2,8.60199,0.0665283,6.75232,t2.r2,5.91522,0.685425,4.90021,t1.p2,8.70192,0.496559,5.77981,t2.p2,5.85756,0.437296,5.46135
,t1.r3,4.28955,0.769958,1.46362,t2.r3,8.50769,9.2392,8.94897,t1.p3,4.22293,0.483271,2.11196,t2.p3,8.45003,8.99107,9.51011
65,t1.r0,2.14661,0.778503,0.338135,t2.r0,9.80103,3.89984,6.62354,t1.p0,2.47028,0.771623,0.279718,t2.p0,8.98408,3.91721,6.77098,0.431859,0.000999451,36,t1E4 t2E4,0.983885,-0.0209137,-0.177574,20.6289,6.60948,42.2381,30.0009
,t1.r1,4.20563,7.29828,3.52386,t2.r1,1.30188,2.14172,0.658569,t1.p1,3.22684,7.31908,3.70052,t2.p1,2.5273,2.11568,0.437402
,t1.r2,2.04651,0.872498,7.94586,t2.r2,8.58673,4.03534,0.664368,t1.p2,2.86346,0.855132,7.79842,t2.p2,7.76978,4.0527,0.811813
,t1.r3,4.60236,0.934143,6.47156,t2.r3,2.89551,7.77649,8.82477,t1.p3,3.62357,0.954948,6.64821,t2.p3,4.12093,7.75044,8.6036
66,t1.r0,4.71436,7.86041,4.07288,t2.r0,7.74475,4.08417,6.71997,t1.p0,4.56394,7.90061,4.40313,t2.p0,7.89517,4.04397,6.38971,0.0444385,0.000999451,21,t1E2 t2E1,0.411963,-0.110089,-0.904526,7.83007,8.61531,3.59731,2.51928
,t1.r1,1.12823,3.19336,8.36426,t2.r1,1.17645,4.48151,1.56921,t1.p1,1.22851,3.16656,8.14409,t2.p1,1.07618,4.5083,1.78939
,t1.r2,2.65808,4.32617,5.77515,t2.r2,1.80298,3.95996,4.02893,t1.p2,2.75836,4.29938,5.55498,t2.p2,1.95339,3.91977,3.69867
,t1.r3,8.22388,2.4585,6.32874,t2.r3,0.248718,2.81342,1.06476,t1.p3,8.07346,2.49869,6.65899,t2.p3,0.148442,2.84021,1.28493
67,t1.r0,4.89075,0.907898,1.04492,t2.r0,6.88629,3.10425,6.56189,t1.p0,5.0236,1.06523,1.11578,t2.p0,7.00022,3.23917,6.62265,0.0262106,0.00100136,26,t1E3 t2E0,0.610069,0.722458,0.325376,13.9657,12.7331,2.19747,0.96102
,t1.r1,5.40527,5.20721,6.24725,t2.r1,4.63257,7.94769,0.0332642,t1.p1,5.20599,4.97122,6.14097,t2.p1,4.7465,8.08261,0.0940288
,t1.r2,8.02063,5.7785,0.0750732,t2.r2,6.67725,6.04462,0.808411,t1.p2,7.82135,5.54251,-0.0312125,t2.p2,6.71509,6.08944,0.828596
,t1.r3,6.88904,0.549316,2.76276,t2.r3,6.70166,3.74969,7.86163,t1.p3,7.02189,0.706646,2.83361,t2.p3,6.56881,3.59237,7.79078
68,t1.r0,5.27771,3.22296,4.17664,t2.r0,3.41858,5.84106,1.02112,t1.p0,5.56267,3.55114,4.27881,t2.p0,3.84602,6.33333,1.17438,0.14951,0.00200081,34,t1E4 t2E2,0.638247,0.735032,0.228843,6.19588,1.03923,3.60144,2.21609
,t1.r1,2.36725,7.11761,5.70618,t2.r1,4.19495,5.42358,6.95129,t1.p1,1.9398,6.62535,5.55292,t2.p1,3.90998,5.09541,6.84912
,t1.r2,6.06506,2.88483,0.446167,t2.r2,5.16876,8.28308,6.11145,t1.p2,6.35003,3.213,0.54834,t2.p2,4.8838,7.9549,6.00928
