 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.7861,t2.p0,9.39401,9.59283,2.19073,0.00013308,0.00200081,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.15307,6.7375,6.6741
,t1.r1,2.7,4.7,1.8,t2.r1,4.9,1.5,6.9,t1.p1,3.00415,4.4929,1.61616,t2.p1,4.49541,1.77549,7.14455
,t1.r2,6,2.8,9.4,t2.r2,6.5,3.8,9.7,t1.p2,6.30415,2.5929,9.21616,t2.p2,6.76973,3.61634,9.53697
,t1.r3,3.1,1.8,4.6,t2.r3,9,6.9,7.6,t1.p3,3.03115,1.84688,4.64161,t2.p3,8.59541,7.17549,7.84455
38,t1.r0,2.8,8.3,0.3,t2.r0,9.9,6.2,6.2,t1.p0,3.37726,8.3274,0.505131,t2.p0,9.32274,6.17261,5.99487,0.212195,0.000999451,42,t1E5 t2E4,0.941334,0.0446723,0.334506,12.976,8.41439,22.6015,17.4595
,t1.r1,1.9,2.5,6.6,t2.r1,3.2,7.6,8.3,t1.p1,2.47726,2.52739,6.80513,t2.p1,3.74337,7.62579,8.49309
,t1.r2,4.8,5.9,8.5,t2.r2,6.4,0.9,1.7,t1.p2,3.93411,5.85891,8.1923,t2.p2,6.46778,0.903216,1.72409
,t1.r3,6.2,7.1,4.4,t2.r3,6.1,3.4,0.7,t1.p3,5.33411,7.05891,4.0923,t2.p3,6.64337,3.42579,0.893089
39,t1.r0,5.8,9.5,4.6,t2.r0,9.6,6.2,3,t1.p0,5.82984,9.42159,4.60571,t2.p0,9.64475,6.08238,3.00857,0.00530656,0.000999451,38,t1E5 t2E0,0.354814,-0.932466,0.067924,1.06083,0.993682,6.168,5.51579
,t1.r1,5.7,8.6,4.6,t2.r1,0.2,2.9,6.8,t1.p1,5.72984,8.52159,4.60571,t2.p1,0.244755,2.78238,6.80857
,t1.r2,6,4.8,6.3,t2.r2,9.8,4.4,2,t1.p2,5.95525,4.91762,6.29143,t2.p2,9.77016,4.47841,1.99429
,t1.r3,8.4,5.4,2,t2.r3,0.3,1.4,3.9,t1.p3,8.35524,5.51762,1.99143,t2.p3,0.270162,1.47841,3.89429
40,t1.r0,7.8,6.4,6.8,t2.r0,1.5,7.3,9.5,t1.p0,6.45764,7.04961,5.34721,t2.p0,1.74293,7.18244,9.76291,0.325349,0.00100136,6,tet2 Face2,0.644759,-0.312018,0.697804,8.82517,6.35454,12.1023,0.0571238
,t1.r1,2.4,9.5,0.2,t2.r1,9.5,8.4,2.6,t1.p1,2.76439,9.32366,0.594372,t2.p1,9.74293,8.28244,2.86291
,t1.r2,3.5,1.4,5,t2.r2,7.7,1.2,2.4,t1.p2,3.74918,1.27941,5.26968,t2.p2,7.33561,1.37634,2.00563
,t1.r3,1.7,0.3,5.1,t2.r3,2.9,0.8,5.3,t1.p3,2.06439,0.123659,5.49437,t2.p3,3.14293,0.682439,5.56291
41,t1.r0,8.7,8,5.1,t2.r0,3.7,7.9,5.9,t1.p0,8.66961,7.95392,5.26531,t2.p0,3.65442,7.83087,6.14796,0.0227895,0.000999451,28,t1E3 t2E2,-0.174349,-0.264424,0.948516,1.82117,1.60263,5.388,5.04654
,t1.r1,0.8,6.4,5.5,t2.r1,0.8,7.7,7.1,t1.p1,0.845578,6.46913,5.25204,t2.p1,0.830386,7.74608,6.93469
,t1.r2,9.3,5.1,6.7,t2.r2,3.2,3.3,9.1,t1.p2,9.34558,5.16913,6.45204,t2.p2,3.23039,3.34608,8.93469
,t1.r3,1.7,8.8,3.8,t2.r3,5.2,4.4,5.2,t1.p3,1.66961,8.75391,3.96531,t2.p3,5.15442,4.33087,5.44796
42,t1.r0,5.8,1.4,7.7,t2.r0,1.4,6.2,8.3,t1.p0,5.39084,1.88265,7.72457,t2.p0,1.80916,5.71735,8.27543,0.300719,0.00200081,41,t1E5 t2E3,-0.646158,0.762217,0.0388049,4.133,4.47903,9.486,2.51483
,t1.r1,3.3,2.5,1.9,t2.r1,0.6,2.3,2.2,t1.p1,2.89084,2.98265,1.92457,t2.p1,-0.0137423,3.02398,2.23686
,t1.r2,3.9,7.6,2,t2.r2,6.9,7.6,3,t1.p2,4.51374,6.87602,1.96314,t2.p2,6.28626,8.32398,3.03686
,t1.r3,4.7,8.1,5.5,t2.r3,5.6,9.5,5.6,t1.p3,5.31374,7.37602,5.46314,t2.p3,6.00916,9.01735,5.57543
43,t1.r0,5.7,6.3,4.4,t2.r0,1.9,7.2,4.3,t1.p0,5.46252,6.47322,4.6942,t2.p0,1.76134,7.30114,4.47177,0.0862905,0.000999451,32,t1E4 t2E0,-0.571032,0.416514,0.707417,8.00467,5.05738,1.975,7.94729e-07
,t1.r1,4.1,8.9,6.3,t2.r1,4.6,1.9,9.6,t1.p1,4.45622,8.64017,5.8587,t2.p1,4.46134,2.00114,9.77177
,t1.r2,2.1,8.3,3,t2.r2,4.8,8.9,6.4,t1.p2,1.86252,8.47322,3.2942,t2.p2,4.96836,8.77719,6.19143
,t1.r3,0.6,5.8,5.3,t2.r3,4.1,8.9,5.1,t1.p3,0.95622,5.54017,4.8587,t2.p3,3.97147,8.99375,5.25923
44,t1.r0,2.4,6.8,9.5,t2.r0,8,3.4,7.9,t1.p0,2.60874,7.00108,8.31074,t2.p0,7.87605,3.28059,8.6062,0.370752,0.000999451,15,t1E1 t2E1,-0.170532,-0.164274,0.971562,16.869,11.5256,8.99933,3.56284
,t1.r1,8.4,1.5,2,t2.r1,0.4,1.1,9.4,t1.p1,8.26084,1.36594,2.79284,t2.p1,0.539162,1.23406,8.60716
,t1.r2,4.2,0.2,8.7,t2.r2,0.2,4.4,6.7,t1.p2,4.40874,0.401083,7.51074,t2.p2,0.0760451,4.28059,7.4062
,t1.r3,5.4,3.4,2.6,t2.r3,3.9,5.5,8.1,t1.p3,5.26084,3.26594,3.39284,t2.p3,3.86958,5.4707,8.27328
45,t1.r0,5.9,6.4,8.8,t2.r0,1.5,1.3,2,t1.p0,5.91218,6.45812,8.50656,t2.p0,1.48782,1.24188,2.29344,0.050666,0.00100136,0,tet1 Face0,0.0406702,0.194139,-0.980131,15.3288,11.6277,21.7587,13.3869
,t1.r1,9.4,4.7,6.5,t2.r1,3.1,5.3,7.3,t1.p1,9.39188,4.66125,6.69563,t2.p1,3.12946,5.44061,6.59014
,t1.r2,1.6,2.8,5.8,t2.r2,1.4,9.4,7.2,t1.p2,1.59188,2.76125,5.99563,t2.p2,1.39591,9.38047,7.29859
,t1.r3,0.4,8.1,6.8,t2.r3,7.7,8.7,7.4,t1.p3,0.391882,8.06125,6.99563,t2.p3,7.69899,8.69517,7.42439
46,t1.r0,8.1,4.2,6.3,t2.r0,9.4,8.5,6,t1.p0,7.85506,4.4213,5.09217,t2.p0,9.08645,8.78327,4.45389,1.02622,0.0019989,32,t1E4 t2E0,-0.195623,0.176735,-0.964622,61.644,19.7103,65.808,29.3087
,t1.r1,7.2,1.2,1.5,t2.r1,0.2,0.5,6.4,t1.p1,7.56742,0.868057,3.31175,t2.p1,-0.113545,0.783273,4.85389
,t1.r2,0.3,1.4,8.7,t2.r2,9,0.9,2.3,t1.p2,0.055054,1.62129,7.49217,t2.p2,9.1372,0.776045,2.97654
,t1.r3,2.1,9.2,4,t2.r3,4.6,6.1,1.2,t1.p3,2.46742,8.86806,5.81175,t2.p3,4.84495,5.87871,2.40783
47,t1.r0,1,3.6,2.3,t2.r0,3.3,0.2,8,t1.p0,2.44158,2.36251,2.30112,t2.p0,1.73445,1.54392,7.99878,1.31465,0.000999451,16,t1E1 t2E2,-0.758774,0.651354,-0.000588918,10.3538,7.2563,37.5897,18.1343
,t1.r1,6.6,5.6,6,t2.r1,2,7,1.5,t1.p1,5.80425,6.28309,5.99938,t2.p1,3.0437,6.10406,1.50081
,t1.r2,4,7.1,8.1,t2.r2,1.3,9.2,4.4,t1.p2,5.44158,5.86251,8.10112,t2.p2,2.3437,8.30406,4.40081
,t1.r3,7.1,0.5,2.6,t2.r3,8.8,6.6,0.2,t1.p3,6.0563,1.39594,2.59919,t2.p3,7.23445,7.94391,0.198785
48,t1.r0,9.8,0.7,9.1,t2.r0,9.6,8.8,9.7,t1.p0,9.80504,0.763008,8.17,t2.p0,9.60532,8.86654,8.71794,0.398088,0.00100899,19,t1E1 t2E5,-0.00540757,-0.0675947,0.997698,38.556,27.342,14.018,1.39872e-05
,t1.r1,5.9,7.4,3.4,t2.r1,6.5,8.9,8.2,t1.p1,5.89405,7.32558,4.4984,t2.p1,6.49728,8.86605,8.70106
,t1.r2,8,9.7,9.7,t2.r2,0.2,0.4,7.3,t1.p2,8.00504,9.76301,8.77,t2.p2,0.195721,0.346497,8.0897
,t1.r3,5.3,1,8.5,t2.r3,9.3,4.1,7.6,t1.p3,5.30182,1.02282,8.1632,t2.p3,9.29572,4.0465,8.3897
49,t1.r0,8.7,7.8,0.3,t2.r0,1.3,0.2,6.1,t1.p0,8.56267,7.73823,0.247098,t2.p0,1.43733,0.261774,6.1529,0.0297235,0.00200081,4,tet2 Face0,-0.860428,-0.387045,-0.331452,28.2422,26.7036,7.287,6.23432
,t1.r1,2.4,2.9,3.4,t2.r1,2.7,4.5,3,t1.p1,2.94931,3.1471,3.6116,t2.p1,2.60845,4.45882,2.96473
,t1.r2,8.6,9,7.1,t2.r2,4.3,1.2,2.7,t1.p2,8.46267,8.93823,7.0471,t2.p2,4.20845,1.15882,2.66473
,t1.r3,4.5,9.3,6.5,t2.r3,0.8,3.5,9.1,t1.p3,4.36267,9.23823,6.4471,t2.p3,0.708448,3.45882,9.06473
50,t1.r0,5.6,7.3,9.6,t2.r0,6.7,7.7,7.4,t1.p0,5.38107,8.06182,9.18628,t2.p0,6.46086,8.53216,6.94809,0.338461,0.00200844,28,t1E3 t2E2,-0.244849,0.852029,-0.462704,8.1025,5.45268,14.206,8.15797
,t1.r1,0.4,7.5,6.3,t2.r1,2.7,8.7,3.2,t1.p1,0.621451,6.72939,6.71849,t2.p1,2.91893,7.93818,3.61372
,t1.r2,4.5,5.8,1,t2.r2,0.5,4,1.4,t1.p2,4.72145,5.02939,1.41849,t2.p2,0.540425,3.85933,1.47639
,t1.r3,5.6,7.8,6.1,t2.r3,0.1,4.5,5,t1.p3,5.59495,7.81757,6.09046,t2.p3,-0.139139,5.33216,4.54809
51,t1.r0,7,2,4,t2.r0,1.7,2.3,0.9,t1.p0,7.07553,2.22071,3.89035,t2.p0,1.71888,2.35518,0.872586,0.00484143,0.00200081,4,tet2 Face0,-0.293014,-0.856252,0.425413,23.4093,21.8536,2.13499,1.31029
,t1.r1,5.6,9.2,3.8,t2.r1,9.8,0.3,1.8,t1.p1,5.58112,9.14482,3.82741,t2.p1,9.78741,0.263216,1.81828
,t1.r2,9.7,6,2.1,t2.r2,4.7,1.3,0.3,t1.p2,9.68112,5.94482,2.12741,t2.p2,4.68741,1.26322,0.318276
,t1.r3,2.1,6,0.4,t2.r3,9,4.3,9.3,t1.p3,2.08112,5.94482,0.427413,t2.p3,8.98741,4.26322,9.31828
52,t1.r0,8.3,6.9,2.4,t2.r0,2.8,0.5,0.6,t1.p0,8.79663,6.11889,2.65478,t2.p0,2.32187,1.25201,0.354711,0.335695,0.000999451,9,t1E0 t2E1,-0.517298,0.813618,-0.265384,20.9452,10.8623,18.483,15.6249
,t1.r1,6.2,7,6.8,t2.r1,2.4,2,2.2,t1.p1,6.69663,6.21889,7.05478,t2.p1,2.44058,1.93617,2.22082
,t1.r2,0.4,1.1,4.2,t2.r2,9.2,6.2,5.6,t1.p2,0.322417,1.22202,4.1602,t2.p2,8.72187,6.95201,5.35471
,t1.r3,6.1,2.4,5.7,t2.r3,0.1,9.3,0.7,t1.p3,5.64216,3.1201,5.46512,t2.p3,0.557838,8.5799,0.934879
53,t1.r0,1,3.8,7.9,t2.r0,6.5,7.5,6.1,t1.p0,0.877809,3.08934,6.69457,t2.p0,6.38195,6.8134,4.93539,0.692059,0.000999451,11,t1E0 t2E3,0.0869913,0.505938,0.858172,26.5013,13.778,37.7667,10.0882
,t1.r1,5.8,0.6,9.3,t2.r1,9.7,8.9,1.2,t1.p1,5.67781,-0.110663,8.09457,t2.p1,9.78769,9.40999,2.06504
,t1.r2,8.4,5.5,4.4,t2.r2,0.1,1.9,6.3,t1.p2,8.40828,5.54813,4.48164,t2.p2,0.187688,2.40999,7.16504
,t1.r3,1,5.8,1.2,t2.r3,7.1,0.8,6.6,t1.p3,1.11805,6.4866,2.36461,t2.p3,7.16073,1.15322,7.19913
54,t1.r0,0.1,5.8,8.8,t2.r0,2.6,4.4,8.9,t1.p0,0.1416,5.8651,8.85802,t2.p0,2.5584,4.3349,8.84198,0.00311512,0.00100136,21,t1E2 t2E1,-0.430593,-0.67379,-0.600498,43.8375,41.8427,19.766,17.6191
,t1.r1,7.6,1.4,9.2,t2.r1,8.3,2.6,3.9,t1.p1,7.57227,1.3566,9.16132,t2.p1,8.32773,2.6434,3.93868
,t1.r2,6.1,9.1,6.9,t2.r2,4.8,9.5,1.6,t1.p2,6.07227,9.05661,6.86132,t2.p2,4.7584,9.4349,1.54198
,t1.r3,7.6,6.8,2.3,t2.r3,0.1,5.3,7.4,t1.p3,7.6416,6.8651,2.35802,t2.p3,0.127734,5.3434,7.43868
55,t1.r0,8.8,9.5,1.6,t2.r0,5.3,4.2,1.5,t1.p0,9.02068,9.33502,1.90455,t2.p0,5.42702,4.10504,1.6753,0.157985,0.00100899,2,tet1 Face2,-0.537329,0.401719,-0.741552,37.5382,31.1783,2.244,1.21386
,t1.r1,5.7,2.4,0,t2.r1,6.8,7.6,3.6,t1.p1,5.92068,2.23502,0.304553,t2.p1,6.39108,7.90571,3.03567
,t1.r2,5.8,4.8,9.4,t2.r2,5.6,8.6,1.2,t1.p2,5.46898,5.04748,8.94317,t2.p2,5.93102,8.35252,1.65683
,t1.r3,4.7,9,4.3,t2.r3,8,8.6,3.2,t1.p3,4.92068,8.83502,4.60455,t2.p3,7.61986,8.8842,2.67537
56,t1.r0,6.1,1.9,3.7,t2.r0,6.2,0.7,0.4,t1.p0,6.12563,1.92805,3.68964,t2.p0,6.17437,0.671953,0.410362,0.000514944,0.00200272,10,t1E0 t2E2,-0.6508,-0.712196,0.263127,2.0115,1.73755,21.8062,20.4954
,t1.r1,3.7,2.8,0.2,t2.r1,0.5,3.8,1,t1.p1,3.72563,2.82805,0.189638,t2.p1,0.517086,3.8187,0.993092
,t1.r2,6.6,8.7,9.4,t2.r2,8.4,1.3,8.5,t1.p2,6.58291,8.6813,9.40691,t2.p2,8.41709,1.3187,8.49309
,t1.r3,9.4,2.5,9.1,t2.r3,2.2,7.2,8.1,t1.p3,9.38291,2.4813,9.10691,t2.p3,2.17437,7.17195,8.11036
57,t1.r0,9.4,6.7,7,t2.r0,5.1,2.5,8.7,t1.p0,8.99426,6.66057,7.37934,t2.p0,5.50574,2.53943,8.32066,0.232543,0.000999451,42,t1E5 t2E4,-0.728636,-0.0708152,0.681231,9.07933,3.34773,3.1075,2.59191
,t1.r1,6.9,9.1,4.1,t2.r1,9.1,0.2,6.5,t1.p1,6.49426,9.06057,4.47934,t2.p1,8.49139,0.140851,7.06901
,t1.r2,2.9,0,2.3,t2.r2,1.7,7.8,4.4,t1.p2,3.50861,0.0591493,1.73099,t2.p2,2.10574,7.83943,4.02066
,t1.r3,4.8,4.5,4.8,t2.r3,4,6.5,1.7,t1.p3,5.40861,4.55915,4.23099,t2.p3,3.39139,6.44085,2.26901
58,t1.r0,5.9,9.3,0.2,t2.r0,6.9,8.5,5.7,t1.p0,6.13706,9.33931,0.18371,t2.p0,6.66294,8.46069,5.71629,0.0193267,0.000999451,20,t1E2 t2E0,-0.984271,-0.163204,0.0676371,20.3358,17.7607,7.547,7.91377
,t1.r1,8.5,4.8,0.6,t2.r1,7.6,4.9,7.2,t1.p1,8.34196,4.77379,0.61086,t2.p1,7.36294,4.86069,7.21629
,t1.r2,9.8,6.8,6.8,t2.r2,6,6,2.3,t1.p2,9.64196,6.77379,6.81086,t2.p2,6.15804,6.02621,2.28914
,t1.r3,7.1,6,9.7,t2.r3,3.4,2.4,2.3,t1.p3,7.33706,6.03931,9.68371,t2.p3,3.55804,2.4262,2.28914
59,t1.r0,0,0.6,2,t2.r0,7.2,8.3,4.5,t1.p0,-0.00208434,0.627635,2.17603,t2.p0,7.20007,8.29908,4.49415,0.0183781,0.00100136,35,t1E4 t2E3,-0.011697,0.15508,0.987833,32.6563,28.473,24.7663,23.4086
,t1.r1,9.7,8.9,4.7,t2.r1,8.9,3.4,5.1,t1.p1,9.70313,8.85855,4.43596,t2.p1,8.89788,3.42809,5.27895
,t1.r2,3.6,8.2,1.3,t2.r2,1,7.9,4.3,t1.p2,3.59792,8.22764,1.47603,t2.p2,0.997881,7.92809,4.47895
,t1.r3,1.4,7,4.9,t2.r3,7.1,7.2,9.4,t1.p3,1.40313,6.95855,4.63596,t2.p3,7.10208,7.17237,9.22397
60,t1.r0,0.3,4.8,6.2,t2.r0,6,2,7.3,t1.p0,0.31846,4.69849,6.07274,t2.p0,6.02769,1.84773,7.10911,0.0201279,0.0019989,33,t1E4 t2E1,0.112679,-0.619609,-0.77678,10.5352,8.7221,9.07333,10.4119
,t1.r1,1.4,2,6,t2.r1,2.1,0.2,4.7,t1.p1,1.37231,2.15227,6.19089,t2.p1,2.08154,0.301511,4.82726
,t1.r2,2.5,3.8,7.9,t2.r2,6.7,9.9,1.1,t1.p2,2.51846,3.69849,7.77274,t2.p2,6.72769,9.74773,0.909111
,t1.r3,9.6,6.5,3.6,t2.r3,0.7,1.4,0.3,t1.p3,9.57231,6.65227,3.79089,t2.p3,0.68154,1.50151,0.42726
61,t1.r0,1.4,1.5,4.4,t2.r0,0.1,1.6,8.7,t1.p0,1.62511,1.52333,3.98958,t2.p0,0.251425,1.6157,8.42393,0.0738776,0.00200081,25,t1E2 t2E5,-0.480309,-0.0497881,0.875685,7.33733,6.21674,4.32483,3.22196
,t1.r1,5.6,4.7,6,t2.r1,3.4,2,7.1,t1.p1,5.45263,4.68472,6.26869,t2.p1,3.55143,2.0157,6.82393
,t1.r2,4.6,3.3,3,t2.r2,5.6,1,5.6,t1.p2,4.44858,3.2843,3.27607,t2.p2,5.37286,0.976455,6.01411
,t1.r3,7,2,7.5,t2.r3,0.7,4.3,3.1,t1.p3,7.22511,2.02333,7.08958,t2.p3,0.472862,4.27646,3.51411
62,t1.r0,3.9,9.8,2,t2.r0,0.1,7.7,6.7,t1.p0,3.4813,9.32718,2.55607,t2.p0,0.367822,8.00244,6.34431,0.373926,0.000999451,4,tet2 Face0,-0.497575,-0.561894,0.660828,28.6502,21.6114,7.44917,2.54313e-06
,t1.r1,1.1,1.9,4.4,t2.r1,5.8,2.9,5.4,t1.p1,1.98556,2.90004,3.22388,t2.p1,5.57116,2.64158,5.70392
,t1.r2,9,7.7,3.9,t2.r2,0.3,7.3,5,t1.p2,8.5813,7.22718,4.45607,t2.p2,0.0711598,7.04158,5.30392
,t1.r3,8.2,3.1,9.2,t2.r3,2.7,0,0.6,t1.p3,8.57053,3.51843,8.7079,t2.p3,2.47116,-0.258421,0.903922
63,t1.r0,7.2,6,4.8,t2.r0,1.9,8.8,9.4,t1.p0,7.05279,6.13255,4.75127,t2.p0,2.04721,8.66745,9.44873,0.0312185,0.000999451,29,t1E3 t2E3,-0.721623,0.649769,-0.238872,8.97467,9.77991,5.4105,4.97204
,t1.r1,1.3,2.8,9.9,t2.r1,6.2,7.3,9.9,t1.p1,1.52081,2.60117,9.97309,t2.p1,5.97919,7.49883,9.82691
,t1.r2,8.6,9.4,5.8,t2.r2,8.3,7.5,4.1,t1.p2,8.82081,9.20117,5.87309,t2.p2,8.07919,7.69883,4.02691
,t1.r3,5.7,1.3,6.3,t2.r3,2.8,7.5,7.8,t1.p3,5.55279,1.43255,6.25127,t2.p3,2.94721,7.36745,7.84873
64,t1.r0,1.8,5.8,3.3,t2.r0,1.2,0.6,0.6,t1.p0,1.72875,6.15292,3.77065,t2.p0,1.1525,0.83528,0.913768,0.11704,0.00100327,25,t1E2 t2E5,0.120235,-0.595573,-0.794252,0.620504,1.64403,0.697501,1.43435
,t1.r1,4.7,0.7,9.4,t2.r1,2.7,5.1,2.1,t1.p1,4.7475,0.46472,9.08623,t2.p1,2.6525,5.33528,2.41377
,t1.r2,3.6,0.7,9.6,t2.r2,4,4.5,6.1,t1.p2,3.6475,0.46472,9.28623,t2.p2,4.07125,4.14708,5.62935
,t1.r3,9.4,2.4,7,t2.r3,3.5,9.2,2.5,t1.p3,9.32875,2.75292,7.47065,t2.p3,3.57125,8.84708,2.02935
65,t1.r0,8.8,5.8,8.6,t2.r0,8,0.5,3.7,t1.p0,8.68202,6.16209,8.79091,t2.p0,7.70208,1.41434,4.18207,0.511277,0.00200081,19,t1E1 t2E5,0.27695,-0.849981,-0.448142,1.85833,1e-19,6.06483,3.24047
,t1.r1,8,5.4,9.5,t2.r1,6.3,3.6,4.8,t1.p1,7.96092,5.51994,9.56324,t2.p1,6.00208,4.51434,5.28207
,t1.r2,2.3,7.9,0.6,t2.r2,0.9,6.1,7.7,t1.p2,2.18202,8.2621,0.79091,t2.p2,1.34688,4.7285,6.97689
,t1.r3,5.1,8.9,1.2,t2.r3,9.7,9.6,6.5,t1.p3,5.07712,8.97021,1.23702,t2.p3,10.1469,8.2285,5.77689
66,t1.r0,8.6,0.4,9.3,t2.r0,2.4,2.4,4.5,t1.p0,8.16632,0.370359,9.64765,t2.p0,3.31125,2.46228,3.76951,0.329712,0.0019989,16,t1E1 t2E2,0.779141,0.0532512,-0.624583,9.826,4.46846,7.29067,1.81383
,t1.r1,0.2,4.4,3.4,t2.r1,8.6,9.5,2,t1.p1,0.807502,4.44152,2.91301,t2.p1,7.9925,9.45848,2.48699
,t1.r2,2,9,1.8,t2.r2,5.8,4.7,3.2,t1.p2,1.56632,8.97036,2.14765,t2.p2,5.1925,4.65848,3.68699
,t1.r3,4.7,7.3,5.2,t2.r3,4.9,5.7,7.9,t1.p3,4.35236,7.27624,5.47868,t2.p3,5.81125,5.76228,7.16951
67,t1.r0,2.5,6.5,4.1,t2.r0,3.4,0.9,9.5,t1.p0,2.49485,6.34145,4.02618,t2.p0,3.40515,1.05855,9.57382,0.0177477,0.00100136,29,t1E3 t2E3,-0.029421,-0.906166,-0.421897,5.80533,3.35976,10.372,9.25642
,t1.r1,2.1,3.7,8.2,t2.r1,0.8,5.3,5.9,t1.p1,2.10526,3.86202,8.27544,t2.p1,0.792278,5.06217,5.78927
,t1.r2,1.9,6.5,2.2,t2.r2,5.8,7,1.9,t1.p2,1.90526,6.66202,2.27544,t2.p2,5.79228,6.76217,1.78927
,t1.r3,8.7,2.9,9.9,t2.r3,9.5,2.3,7.7,t1.p3,8.69977,2.89305,9.89676,t2.p3,9.50515,2.45855,7.77382
68,t1.r0,0.3,0.1,3.7,t2.r0,0.9,9.7,9.6,t1.p0,0.760107,2.13072,3.59018,t2.p0,0.598775,8.37052,9.6719,1.33672,0.00100136,35,t1E4 t2E3,0.220666,0.973926,-0.0526693,12.9507,7.80455,10.5843,2.78155e-07
,t1.r1,7.1,8.3,7,t2.r1,7.7,4.5,0.6,t1.p1,6.76754,6.83264,7.07935,t2.p1,8.0806,6.17982,0.509157
,t1.r2,1.9,8.8,1.1,t2.r2,0.4,6.3,3.3,t1.p2,1.64471,7.67327,1.16093,t2.p2,0.780603,7.97983,3.20916
,t1.r3,0.3,9.5,0.7,t2.r3,9.8,5.8,0.7,t1.p3,-0.0324641,8.03264,0.779353,t2.p3,9.80012,5.80055,0.69997
69,t1.r0,4.4,5.3,9.3,t2.r0,7.2,0.4,8.2,t1.p0,4.59204,5.58484,9.20131,t2.p0,7.32802,0.589894,8.13421,0.0425877,0.000999451,23,t1E2 t2E3,-0.53728,-0.796931,0.276102,9.153,5.48356,0.981668,2.79768
,t1.r1,6.3,5.1,6.1,t2.r1,6.2,1.9,0.4,t1.p1,6.17198,4.91011,6.16579,t2.p1,6.00796,1.61516,0.498685
,t1.r2,9,2.7,2.8,t2.r2,2.5,6.3,5.9,t1.p2,8.87198,2.51011,2.86579,t2.p2,2.30796,6.01516,5.99869
,t1.r3,0.7,5.3,2.1,t2.r3,2.8,5.7,7.6,t1.p3,0.892037,5.58484,2.00132,t2.p3,2.92802,5.88989,7.53421
70,t1.r0,2.7,5.5,3.5,t2.r0,2.9,1,3.5,t1.p0,3.42404,5.57364,4.2598,t2.p0,3.08101,1.01841,3.68995,0.0807107,0.00100136,4,tet2 Face0,-0.688174,-0.0699952,-0.722162,11.1755,7.78032,13.9153,9.57295
,t1.r1,7,2,3.2,t2.r1,6.9,9.6,0.8,t1.p1,6.81899,1.98159,3.01005,t2.p1,6.77933,9.58773,0.673367
,t1.r2,5,9.3,9.5,t2.r2,7.9,0.8,0.7,t1.p2,4.81899,9.28159,9.31005,t2.p2,7.77933,0.787726,0.573366
,t1.r3,3.4,7.6,9.1,t2.r3,2.5,5.4,5.4,t1.p3,3.21899,7.58159,8.91005,t2.p3,2.37933,5.38773,5.27337
71,t1.r0,5.7,5.3,5.6,t2.r0,8.3,7.1,5.2,t1.p0,5.82718,4.99162,5.32691,t2.p0,8.50601,6.60046,4.75764,0.310798,0.000999451,33,t1E4 t2E1,0.295,-0.715336,-0.633459,10.4493,0.133977,14.7067,8.08085
,t1.r1,9.9,3.9,6.8,t2.r1,0.3,4,4.3,t1.p1,9.59048,4.65054,7.46463,t2.p1,0.379848,3.80638,4.12854
,t1.r2,0.8,8.4,0.6,t2.r2,4.8,3,8.2,t1.p2,1.04593,7.80365,0.0719109,t2.p2,5.00601,2.50046,7.75764
,t1.r3,0.5,3.3,3.1,t2.r3,3.3,5.5,0.2,t1.p3,0.190482,4.05054,3.76463,t2.p3,3.05407,6.09635,0.728091
72,t1.r0,2.3,8.4,0.9,t2.r0,7.6,1.2,9.5,t1.p0,2.20748,8.84464,1.34431,t2.p0,7.53712,1.50217,9.80195,0.162777,0.00100136,19,t1E1 t2E5,0.145623,-0.699824,-0.699314,9.56834,7.97275,22.7187,10.0725
,t1.r1,4.6,4.7,6.3,t2.r1,5.9,4.7,4,t1.p1,4.63155,4.54838,6.14849,t2.p1,5.82325,5.06882,4.36856
,t1.r2,9,1.8,8.9,t2.r2,0.5,3,7.9,t1.p2,8.90748,2.24463,9.34431,t2.p2,0.608186,2.48009,7.38047
,t1.r3,4.2,7.2,7.9,t2.r3,8.2,7.7,4.8,t1.p3,4.27675,6.83118,7.53144,t2.p3,8.30819,7.18009,4.28047
73,t1.r0,3.1,6.6,2,t2.r0,5,5.5,9.5,t1.p0,2.53253,6.50088,2.1757,t2.p0,4.97793,5.49614,9.50683,0.911061,0.00100136,29,t1E3 t2E3,-0.942232,-0.164583,0.291738,17.9765,0.741246,17.402,1.27157e-06
,t1.r1,3,5.2,9.6,t2.r1,3.6,8.6,3.3,t1.p1,4.82754,5.51922,9.03415,t2.p1,2.63583,8.43159,3.59853
,t1.r2,0.6,6,2.3,t2.r2,5.7,0.3,5.4,t1.p2,2.42754,6.31922,1.73415,t2.p2,4.73583,0.131585,5.69853
,t1.r3,7.7,1.9,2.1,t2.r3,2.9,0.4,1.4,t1.p3,6.1562,1.63034,2.578,t2.p3,3.30662,0.471025,1.2741
