 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.779992,0.920131,0.380351,t2.p0,0.470221,0.152257,0.976918,0.216354,0,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.0633019,0.0116049,0.0116049
,t1.r1,0.633484,0.03125,0.306152,t2.r1,0.599243,0.134674,0.279877,t1.p1,0.631996,0.0200527,0.324249,t2.p1,0.600731,0.145871,0.26178
,t1.r2,0.878052,0.46048,0.987885,t2.r2,0.810852,0.55957,0.213806,t1.p2,0.876564,0.449282,1.00598,t2.p2,0.81234,0.570768,0.19571
,t1.r3,0.359894,0.0426025,0.29068,t2.r3,0.728973,0.714111,0.120361,t1.p3,0.358406,0.0314053,0.308776,t2.p3,0.730461,0.725309,0.102265
35,t1.r0,0.518555,0.741089,0.542267,t2.r0,0.312347,0.482971,0.464478,t1.p0,0.47742,0.766981,0.593965,t2.p0,0.353482,0.457079,0.412779,0.141918,0,1,tet1 Face1,0.579694,-0.364887,-0.728569,0.0316528,0.0316528,0.025959,0.025959
,t1.r1,0.213623,0.953064,0.98175,t2.r1,0.929291,0.160065,0.907227,t1.p1,0.172489,0.978956,1.03345,t2.p1,0.970425,0.134173,0.855528
,t1.r2,0.214661,0.0701904,0.636475,t2.r2,0.106384,0.323914,0.618042,t1.p2,0.173526,0.0960825,0.688173,t2.p2,0.147519,0.298022,0.566343
,t1.r3,0.0592346,0.519867,0.287598,t2.r3,0.917023,0.994202,0.909698,t1.p3,0.0181001,0.545759,0.339296,t2.p3,0.958157,0.96831,0.858
36,t1.r0,0.140869,0.836884,0.172272,t2.r0,0.384033,0.100739,0.488251,t1.p0,0.132658,0.917163,0.212644,t2.p0,0.392244,0.020459,0.447878,0.180468,0,31,t1E3 t2E5,0.0909965,-0.889683,-0.447419,0.0175602,0.0175602,0.0129282,0.0129282
,t1.r1,0.24176,0.342407,0.78418,t2.r1,0.339081,0.243225,0.940826,t1.p1,0.233549,0.422687,0.824552,t2.p1,0.347292,0.162946,0.900454
,t1.r2,0.644592,0.674469,0.205811,t2.r2,0.477661,0.572296,0.778381,t1.p2,0.636381,0.754749,0.246183,t2.p2,0.485872,0.492017,0.738009
,t1.r3,0.678741,0.610291,0.73053,t2.r3,0.103699,0.657654,0.532593,t1.p3,0.67053,0.69057,0.770902,t2.p3,0.11191,0.577374,0.49222
37,t1.r0,0.824432,0.235992,0.759949,t2.r0,0.116302,0.80899,0.433838,t1.p0,0.851601,0.275135,0.755695,t2.p0,0.0891336,0.769848,0.438092,0.0956739,0,22,t1E2 t2E2,-0.567948,-0.818246,0.0889316,0.000675888,0.000675888,0.0211265,0.0211265
,t1.r1,0.949249,0.264587,0.989227,t2.r1,0.409607,0.550262,0.696167,t1.p1,0.976418,0.30373,0.984973,t2.p1,0.382438,0.51112,0.700421
,t1.r2,0.227539,0.893921,0.403595,t2.r2,0.0742798,0.252869,0.458893,t1.p2,0.254708,0.933063,0.399341,t2.p2,0.0471109,0.213726,0.463147
,t1.r3,0.28476,0.551758,0.218719,t2.r3,0.925842,0.244873,0.413483,t1.p3,0.311928,0.5909,0.214465,t2.p3,0.898673,0.205731,0.417737
38,t1.r0,0.0365906,0.19873,0.508179,t2.r0,0.0335388,0.104309,0.0417175,t1.p0,0.00954833,0.16619,0.564543,t2.p0,0.0605811,0.13685,-0.0146472,0.140956,0,39,t1E5 t2E1,0.383698,0.461712,-0.799749,0.0349834,0.0349834,0.0174545,0.0174545
,t1.r1,0.0220032,0.492004,0.883759,t2.r1,0.641937,0.586639,0.0545349,t1.p1,-0.00503907,0.459464,0.940123,t2.p1,0.66898,0.61918,-0.00182983
,t1.r2,0.997772,0.324341,0.455109,t2.r2,0.666443,0.736206,0.710175,t1.p2,0.97073,0.2918,0.511473,t2.p2,0.693485,0.768747,0.65381
,t1.r3,0.248169,0.634033,0.274261,t2.r3,0.389343,0.688782,0.248779,t1.p3,0.221127,0.601493,0.330626,t2.p3,0.416386,0.721322,0.192415
39,t1.r0,0.570221,0.357544,0.981445,t2.r0,0.794617,0.791107,0.144714,t1.p0,0.594286,0.25439,0.885734,t2.p0,0.770551,0.894261,0.240425,0.28552,0,14,t1E1 t2E0,-0.168572,0.722567,0.670432,0.0618825,0.0618825,0.0192326,0.0192326
,t1.r1,0.929993,0.620758,0.0143127,t2.r1,0.56488,0.0541687,0.881195,t1.p1,0.954058,0.517604,-0.0813982,t2.p1,0.540815,0.157322,0.976906
,t1.r2,0.0676575,0.889038,0.282257,t2.r2,0.170807,0.436798,0.460968,t1.p2,0.0917228,0.785884,0.186546,t2.p2,0.146742,0.539952,0.556679
,t1.r3,0.295471,0.378815,0.0654602,t2.r3,0.370667,0.689117,0.522766,t1.p3,0.319537,0.275661,-0.0302507,t2.p3,0.346601,0.792271,0.618477
40,t1.r0,0.977875,0.102692,0.0913086,t2.r0,0.90744,0.728149,0.284363,t1.p0,0.972676,0.11751,0.0565069,t2.p0,0.912639,0.713332,0.319164,0.0763611,0,10,t1E0 t2E2,0.136158,-0.388101,0.911504,0.010997,0.010997,0.0500432,0.0500432
,t1.r1,0.348602,0.279358,0.260529,t2.r1,0.942535,0.490112,0.79425,t1.p1,0.343404,0.294176,0.225727,t2.p1,0.947734,0.475294,0.829052
,t1.r2,0.89682,0.57608,0.0853882,t2.r2,0.273193,0.870819,0.638519,t1.p2,0.891621,0.590898,0.0505865,t2.p2,0.278392,0.856001,0.673321
,t1.r3,0.691132,0.716705,0.368286,t2.r3,0.482544,0.118073,0.0880737,t1.p3,0.685933,0.731523,0.333484,t2.p3,0.487743,0.103255,0.122875
41,t1.r0,0.208832,0.751312,0.562927,t2.r0,0.188019,0.440826,0.721649,t1.p0,0.220451,0.761479,0.596437,t2.p0,0.1764,0.43066,0.68814,0.0737898,0,5,tet2 Face1,-0.314924,-0.275554,-0.908236,0.00582189,0.00582189,0.00782638,0.00782638
,t1.r1,0.309418,0.453979,0.93576,t2.r1,0.725647,0.839264,0.220123,t1.p1,0.321037,0.464146,0.96927,t2.p1,0.714028,0.829097,0.186614
,t1.r2,0.76947,0.268951,0.490936,t2.r2,0.681793,0.0643005,0.664673,t1.p2,0.781089,0.279118,0.524446,t2.p2,0.670174,0.054134,0.631164
,t1.r3,0.968842,0.0446167,0.857544,t2.r3,0.983856,0.323608,0.481262,t1.p3,0.980461,0.0547833,0.891053,t2.p3,0.972237,0.313442,0.447753
42,t1.r0,0.723694,0.0866699,0.21225,t2.r0,0.283295,0.920197,0.995209,t1.p0,0.718652,0.112578,0.185447,t2.p0,0.288336,0.894288,1.02201,0.0752336,0,8,t1E0 t2E0,0.134022,-0.688738,0.712516,0.0144836,0.0144836,0.0050054,0.0050054
,t1.r1,0.0942078,0.484344,0.715057,t2.r1,0.700684,0.00610352,0.0331116,t1.p1,0.0891663,0.510253,0.688255,t2.p1,0.705725,-0.0198046,0.0599141
,t1.r2,0.800171,0.570038,0.567596,t2.r2,0.378265,0.30896,0.434143,t1.p2,0.795129,0.595946,0.540794,t2.p2,0.383307,0.283052,0.460946
,t1.r3,0.0505066,0.372559,0.381134,t2.r3,0.757233,0.7659,0.830963,t1.p3,0.0454651,0.398467,0.354331,t2.p3,0.762274,0.739992,0.857766
43,t1.r0,0.704193,0.354248,0.868927,t2.r0,0.175659,0.447266,0.273407,t1.p0,0.682075,0.421321,0.881732,t2.p0,0.197777,0.380193,0.260602,0.143553,0,20,t1E2 t2E0,0.308152,-0.934461,-0.178394,0.0146728,0.0146728,0.0216756,0.0216756
,t1.r1,0.808136,0.802368,0.935455,t2.r1,0.76004,0.642578,0.259766,t1.p1,0.786018,0.869441,0.94826,t2.p1,0.782158,0.575506,0.246961
,t1.r2,0.333008,0.366425,0.605499,t2.r2,0.591431,0.066803,0.595764,t1.p2,0.31089,0.433497,0.618304,t2.p2,0.613549,-0.000269525,0.58296
,t1.r3,0.304291,0.376862,0.0596924,t2.r3,0.771423,0.246429,0.086731,t1.p3,0.282173,0.443934,0.0724969,t2.p3,0.793541,0.179357,0.0739265
44,t1.r0,0.129608,0.0648804,0.861359,t2.r0,0.507965,0.582428,0.555664,t1.p0,0.181393,0.0384402,0.87498,t2.p0,0.45618,0.608868,0.542043,0.119438,0,38,t1E5 t2E0,-0.867152,0.442745,-0.22809,0.0165418,0.0165418,0.00636632,0.00636632
,t1.r1,0.561554,0.432434,0.123932,t2.r1,0.283417,0.37085,0.998657,t1.p1,0.613339,0.405994,0.137553,t2.p1,0.231632,0.39729,0.985036
,t1.r2,0.517029,0.956055,0.722809,t2.r2,0.135498,0.184937,0.272095,t1.p2,0.568814,0.929615,0.73643,t2.p2,0.0837128,0.211377,0.258473
,t1.r3,0.223938,0.172943,0.316986,t2.r3,0.249939,0.491486,0.739532,t1.p3,0.275723,0.146503,0.330607,t2.p3,0.198154,0.517926,0.725911
45,t1.r0,0.375793,0.472198,0.312042,t2.r0,0.34903,0.619171,0.305359,t1.p0,0.348015,0.414195,0.380698,t2.p0,0.376808,0.677175,0.236703,0.188146,0,19,t1E1 t2E5,0.295283,0.616582,-0.729818,0.0130719,0.0130719,0.0075544,0.0075544
,t1.r1,0.13147,0.218445,0.742767,t2.r1,0.526184,0.896149,0.195679,t1.p1,0.103692,0.160441,0.811423,t2.p1,0.553962,0.954152,0.127023
,t1.r2,0.377472,0.886475,0.66272,t2.r2,0.058197,0.64093,0.583893,t1.p2,0.349694,0.828471,0.731376,t2.p2,0.0859752,0.698934,0.515237
,t1.r3,0.0234375,0.0110779,0.0734863,t2.r3,0.486206,0.579071,0.704803,t1.p3,-0.00434064,-0.0469257,0.142142,t2.p3,0.513984,0.637075,0.636147
46,t1.r0,0.805145,0.709259,0.758636,t2.r0,0.345978,0.533203,0.133392,t1.p0,0.830761,0.675085,0.758655,t2.p0,0.320362,0.567377,0.133374,0.085417,0,11,t1E0 t2E3,-0.599784,0.800162,-0.000423404,0.0106074,0.0106074,0.00330097,0.00330097
,t1.r1,0.0357056,0.132324,0.419769,t2.r1,0.505981,0.37796,0.187073,t1.p1,0.0613214,0.0981505,0.419787,t2.p1,0.480366,0.412134,0.187055
,t1.r2,0.811737,0.622894,0.571014,t2.r2,0.699371,0.523346,0.989929,t1.p2,0.837353,0.588721,0.571032,t2.p2,0.673755,0.55752,0.989911
,t1.r3,0.742676,0.241211,0.758118,t2.r3,0.261566,0.466125,0.146637,t1.p3,0.768292,0.207037,0.758136,t2.p3,0.23595,0.500299,0.146619
47,t1.r0,0.481232,0.550507,0.900024,t2.r0,0.00137329,0.556732,0.606964,t1.p0,0.480995,0.550462,0.901287,t2.p0,0.00160958,0.556777,0.605702,0.00257056,0,30,t1E3 t2E4,0.183842,0.0349618,-0.982334,0.00203019,0.00203019,0.0080333,0.0080333
,t1.r1,0.232147,0.707642,0.803894,t2.r1,0.514496,0.926086,0.867126,t1.p1,0.231911,0.707597,0.805157,t2.p1,0.514732,0.926131,0.865864
,t1.r2,0.71048,0.841095,0.898163,t2.r2,0.874573,0.637115,0.751831,t1.p2,0.710243,0.84105,0.899425,t2.p2,0.874809,0.63716,0.750569
,t1.r3,0.977753,0.402985,0.944885,t2.r3,0.888306,0.641083,0.926941,t1.p3,0.977516,0.40294,0.946148,t2.p3,0.888542,0.641128,0.925678
48,t1.r0,0.00881958,0.798218,0.467499,t2.r0,0.0758667,0.377594,0.182953,t1.p0,-0.0764058,0.841963,0.448696,t2.p0,0.161092,0.333848,0.201756,0.195249,0,33,t1E4 t2E1,0.872989,-0.4481,0.192603,0.00695542,0.00695542,0.0171603,0.0171603
,t1.r1,0.443024,0.598175,0.0457153,t2.r1,0.254211,0.221741,0.481506,t1.p1,0.357798,0.641921,0.0269126,t2.p1,0.339437,0.177995,0.500309
,t1.r2,0.203766,0.345367,0.42688,t2.r2,0.183655,0.734131,0.523895,t1.p2,0.118541,0.389113,0.408077,t2.p2,0.26888,0.690385,0.542698
,t1.r3,0.236481,0.440369,0.614746,t2.r3,0.877441,0.901001,0.679779,t1.p3,0.151255,0.484114,0.595943,t2.p3,0.962667,0.857255,0.698582
49,t1.r0,0.498657,0.294373,0.220764,t2.r0,0.115295,0.963623,0.266632,t1.p0,0.513362,0.30349,0.240258,t2.p0,0.100591,0.954506,0.247139,0.0521282,0,16,t1E1 t2E2,-0.564163,-0.349797,-0.747905,0.00141874,0.00141874,0.00498187,0.00498187
,t1.r1,0.103943,0.261566,0.902863,t2.r1,0.600037,0.263611,0.0449219,t1.p1,0.118647,0.270683,0.922356,t2.p1,0.585332,0.254494,0.0254284
,t1.r2,0.032135,0.611511,0.424347,t2.r2,0.444336,0.368652,0.0679932,t1.p2,0.0468394,0.620628,0.44384,t2.p2,0.429632,0.359535,0.0484997
,t1.r3,0.918976,0.0415955,0.0421448,t2.r3,0.231934,0.254028,0.510529,t1.p3,0.93368,0.0507126,0.0616382,t2.p3,0.217229,0.244911,0.491035
50,t1.r0,0.657349,0.557373,0.0690308,t2.r0,0.10318,0.0116882,0.395203,t1.p0,0.711424,0.605827,0.0794441,t2.p0,0.0491046,-0.0367658,0.384789,0.146702,0,42,t1E5 t2E4,-0.737213,-0.660578,-0.141966,0.0471163,0.0471163,0.0348314,0.0348314
,t1.r1,0.938354,0.767883,0.470428,t2.r1,0.986145,0.239044,0.384308,t1.p1,0.99243,0.816337,0.480842,t2.p1,0.93207,0.19059,0.373894
,t1.r2,0.0426941,0.954834,0.919556,t2.r2,0.250854,0.377747,0.0934143,t1.p2,0.0967694,1.00329,0.929969,t2.p2,0.196779,0.329293,0.0830009
,t1.r3,0.922974,0.104095,0.306915,t2.r3,0.364441,0.946686,0.320038,t1.p3,0.977049,0.15255,0.317329,t2.p3,0.310366,0.898232,0.309624
51,t1.r0,0.00210571,0.0437317,0.317169,t2.r0,0.237915,0.0220947,0.546478,t1.p0,-0.0128398,0.03172,0.262189,t2.p0,0.252861,0.0341064,0.601458,0.116455,0,33,t1E4 t2E1,0.256675,0.206289,0.944226,0.0300295,0.0300295,0.0123288,0.0123288
,t1.r1,0.156555,0.733246,0.53656,t2.r1,0.417633,0.52005,0.80658,t1.p1,0.14161,0.721234,0.48158,t2.p1,0.432579,0.532062,0.861559
,t1.r2,0.810211,0.323029,0.105713,t2.r2,0.657562,0.986755,0.221649,t1.p2,0.795266,0.311017,0.0507331,t2.p2,0.672508,0.998767,0.276629
,t1.r3,0.874359,0.324127,0.430817,t2.r3,0.640503,0.616302,0.753998,t1.p3,0.859414,0.312116,0.375837,t2.p3,0.655448,0.628314,0.808978
52,t1.r0,0.200653,0.034729,0.0367737,t2.r0,0.835297,0.99762,0.572388,t1.p0,0.268324,-0.0309012,0.0820358,t2.p0,0.767626,1.06325,0.527126,0.209144,0,25,t1E2 t2E5,-0.647121,0.627607,-0.432832,0.00515357,0.00515357,0.0391703,0.0391703
,t1.r1,0.28009,0.378296,0.562836,t2.r1,0.107208,0.784393,0.391846,t1.p1,0.347761,0.312666,0.608098,t2.p1,0.0395375,0.850023,0.346584
,t1.r2,0.383179,0.714325,0.867584,t2.r2,0.987427,0.539917,0.0762024,t1.p2,0.450849,0.648695,0.912846,t2.p2,0.919756,0.605547,0.0309403
,t1.r3,0.982635,0.911804,0.139404,t2.r3,0.546204,0.568268,0.776978,t1.p3,1.05031,0.846174,0.184666,t2.p3,0.478533,0.633898,0.731715
53,t1.r0,0.496857,0.475464,0.111938,t2.r0,0.556641,0.938446,0.503021,t1.p0,0.488071,0.591899,0.0593236,t2.p0,0.565427,0.822011,0.555636,0.256146,0,2,tet1 Face2,0.0686024,-0.909132,0.41082,0.0154071,0.0154071,0.0421911,0.0421911
,t1.r1,0.20517,0.839996,0.967346,t2.r1,0.345032,0.104767,0.36969,t1.p1,0.196384,0.956432,0.914731,t2.p1,0.353818,-0.0116684,0.422305
,t1.r2,0.859985,0.693512,0.153992,t2.r2,0.778564,0.206848,0.883087,t1.p2,0.851199,0.809947,0.101377,t2.p2,0.787351,0.0904129,0.935702
,t1.r3,0.933868,0.763672,0.676758,t2.r3,0.177917,0.420197,0.863647,t1.p3,0.925082,0.880107,0.624143,t2.p3,0.186704,0.303761,0.916262
54,t1.r0,0.97821,0.120544,0.890991,t2.r0,0.970459,0.981842,0.711548,t1.p0,0.982351,0.117561,0.885101,t2.p0,0.966319,0.984826,0.717438,0.0155866,0,1,tet1 Face1,-0.53124,0.382841,0.755789,0.0134727,0.0134727,0.00211987,0.00211987
,t1.r1,0.612366,0.479614,0.183624,t2.r1,0.883026,0.491882,0.843964,t1.p1,0.616506,0.476631,0.177734,t2.p1,0.878886,0.494866,0.849854
,t1.r2,0.449036,0.394836,0.380096,t2.r2,0.729156,0.116119,0.784576,t1.p2,0.453176,0.391853,0.374206,t2.p2,0.725016,0.119103,0.790467
,t1.r3,0.102997,0.00491333,0.334381,t2.r3,0.401703,0.213135,0.418243,t1.p3,0.107137,0.00192973,0.328491,t2.p3,0.397563,0.216118,0.424134
55,t1.r0,0.0715027,0.464294,0.137146,t2.r0,0.739319,0.55246,0.960541,t1.p0,0.00933509,0.472129,0.134134,t2.p0,0.801486,0.544625,0.963552,0.125463,0,27,t1E3 t2E1,0.991008,-0.124891,0.0480063,0.0137731,0.0137731,0.0120241,0.0120241
,t1.r1,0.895569,0.578857,0.417175,t2.r1,0.942688,0.771759,0.794403,t1.p1,0.833401,0.586692,0.414164,t2.p1,1.00486,0.763924,0.797415
,t1.r2,0.911835,0.872894,0.846344,t2.r2,0.80957,0.751678,0.028595,t1.p2,0.849667,0.880729,0.843332,t2.p2,0.871738,0.743844,0.0316065
,t1.r3,0.5242,0.55365,0.673035,t2.r3,0.720306,0.130554,0.946136,t1.p3,0.462033,0.561485,0.670023,t2.p3,0.782474,0.12272,0.949148
56,t1.r0,0.982178,0.864105,0.78244,t2.r0,0.0292358,0.0119324,0.871155,t1.p0,1.01035,0.829368,0.762341,t2.p0,0.00106766,0.0466699,0.891254,0.0980639,0,35,t1E4 t2E3,-0.574486,0.708466,0.409928,0.0286185,0.0286185,0.0160062,0.0160062
,t1.r1,0.402252,0.921387,0.00317383,t2.r1,0.744141,0.950317,0.193085,t1.p1,0.43042,0.886649,-0.0169258,t2.p1,0.715972,0.985055,0.213184
,t1.r2,0.531769,0.620636,0.215607,t2.r2,0.189026,0.478851,0.22995,t1.p2,0.559937,0.585899,0.195507,t2.p2,0.160858,0.513589,0.25005
,t1.r3,0.264496,0.270569,0.934906,t2.r3,0.174591,0.62027,0.460663,t1.p3,0.292664,0.235831,0.914806,t2.p3,0.146423,0.655007,0.480762
57,t1.r0,0.846161,0.454132,0.0426331,t2.r0,0.890869,0.211731,0.84317,t1.p0,0.932713,0.4252,0.00804459,t2.p0,0.804317,0.240663,0.877759,0.195188,0,39,t1E5 t2E1,-0.886852,0.296455,0.354411,0.0202456,0.0202456,0.0514482,0.0514482
,t1.r1,0.845123,0.255615,0.27066,t2.r1,0.140503,0.836548,0.799103,t1.p1,0.931675,0.226683,0.236072,t2.p1,0.0539513,0.86548,0.833691
,t1.r2,0.898315,0.724152,0.983917,t2.r2,0.822662,0.570923,0.37204,t1.p2,0.984867,0.695219,0.949329,t2.p2,0.736111,0.599855,0.406628
,t1.r3,0.342133,0.120789,0.0968628,t2.r3,0.0655212,0.250671,0.43576,t1.p3,0.428684,0.0918562,0.0622743,t2.p3,-0.0210304,0.279604,0.470349
58,t1.r0,0.660278,0.680786,0.675659,t2.r0,0.715454,0.748993,0.0526733,t1.p0,0.682156,0.721745,0.710484,t2.p0,0.693577,0.708034,0.0178482,0.116087,0,40,t1E5 t2E2,-0.376913,-0.705661,-0.599982,0.00943919,0.00943918,0.0122052,0.0122052
,t1.r1,0.725037,0.995972,0.732697,t2.r1,0.295532,0.317871,0.215759,t1.p1,0.746914,1.03693,0.767522,t2.p1,0.273655,0.276912,0.180934
,t1.r2,0.127686,0.433167,0.599884,t2.r2,0.652252,0.159393,0.730865,t1.p2,0.149563,0.474126,0.634709,t2.p2,0.630375,0.118434,0.69604
,t1.r3,0.848938,0.339081,0.257446,t2.r3,0.916138,0.352905,0.392456,t1.p3,0.870815,0.38004,0.292271,t2.p3,0.89426,0.311946,0.357631
59,t1.r0,0.927643,0.171936,0.429199,t2.r0,0.413757,0.0531006,0.334381,t1.p0,0.949977,0.192482,0.44172,t2.p0,0.391423,0.032555,0.32186,0.0656567,0,31,t1E3 t2E5,-0.680331,-0.625848,-0.381396,0.0334967,0.0334967,0.00596534,0.00596534
,t1.r1,0.134674,0.631073,0.71994,t2.r1,0.479462,0.177979,0.112823,t1.p1,0.157008,0.651619,0.732461,t2.p1,0.457128,0.157433,0.100303
,t1.r2,0.471863,0.636353,0.109802,t2.r2,0.0733948,0.855896,0.632477,t1.p2,0.494197,0.656898,0.122323,t2.p2,0.0510606,0.83535,0.619956
,t1.r3,0.625153,0.716949,0.906708,t2.r3,0.376587,0.636017,0.452454,t1.p3,0.647487,0.737495,0.919228,t2.p3,0.354253,0.615471,0.439933
60,t1.r0,0.692413,0.548218,0.134186,t2.r0,0.0796509,0.720032,0.648254,t1.p0,0.692762,0.549135,0.134299,t2.p0,0.0793024,0.719115,0.648142,0.00197457,0,8,t1E0 t2E0,-0.352986,-0.92863,-0.114226,0.00822415,0.00822415,0.0321365,0.0321365
,t1.r1,0.621826,0.512421,0.643341,t2.r1,0.767975,0.459564,0.638702,t1.p1,0.622175,0.513337,0.643454,t2.p1,0.767626,0.458647,0.63859
,t1.r2,0.76825,0.702942,0.996857,t2.r2,0.315552,0.046875,0.234314,t1.p2,0.768598,0.703859,0.996969,t2.p2,0.315203,0.0459582,0.234201
,t1.r3,0.323578,0.666992,0.490021,t2.r3,0.452209,0.2146,0.866516,t1.p3,0.323926,0.667909,0.490134,t2.p3,0.451861,0.213683,0.866403
61,t1.r0,0.0735474,0.438232,0.539703,t2.r0,0.580444,0.0795593,0.845551,t1.p0,0.0659542,0.483014,0.480413,t2.p0,0.588037,0.0347777,0.90484,0.149377,0,23,t1E2 t2E3,0.101664,-0.599581,0.793831,0.0218357,0.0218357,0.0179092,0.0179092
,t1.r1,0.0654602,0.884033,0.233032,t2.r1,0.0761414,0.102264,0.0974426,t1.p1,0.0578671,0.928815,0.173742,t2.p1,0.0837345,0.0574827,0.156733
,t1.r2,0.718201,0.220764,0.0491333,t2.r2,0.396179,0.98349,0.722046,t1.p2,0.710608,0.265546,-0.0101566,t2.p2,0.403772,0.938708,0.781336
,t1.r3,0.46936,0.516174,0.547882,t2.r3,0.596283,0.393646,0.683807,t1.p3,0.461767,0.560956,0.488592,t2.p3,0.603876,0.348865,0.743097
62,t1.r0,0.652802,0.206116,0.822815,t2.r0,0.46106,0.751953,0.186584,t1.p0,0.677108,0.206902,0.908641,t2.p0,0.436753,0.751166,0.100758,0.17841,0,0,tet1 Face0,-0.272483,-0.00881937,-0.96212,0.0109248,0.0109248,0.0184831,0.0184831
,t1.r1,0.944885,0.817047,0.643524,t2.r1,0.113403,0.765289,0.809265,t1.p1,0.969192,0.817834,0.72935,t2.p1,0.0890964,0.764503,0.723439
,t1.r2,0.175354,0.988342,0.859894,t2.r2,0.912231,0.183685,0.265625,t1.p2,0.199661,0.989129,0.94572,t2.p2,0.887925,0.182899,0.179799
,t1.r3,0.353058,0.0124207,0.818512,t2.r3,0.497742,0.590424,0.957672,t1.p3,0.377365,0.0132074,0.904338,t2.p3,0.473435,0.589637,0.871846
63,t1.r0,0.270905,0.610107,0.899719,t2.r0,0.515198,0.630157,0.704498,t1.p0,0.261367,0.538244,0.943477,t2.p0,0.524735,0.702021,0.66074,0.169353,0,2,tet1 Face2,0.112635,0.848684,-0.516767,0.0106325,0.0106325,0.0255677,0.0255677
,t1.r1,0.0476379,0.150208,0.0957642,t2.r1,0.392395,0.228607,0.62738,t1.p1,0.0381003,0.0783437,0.139522,t2.p1,0.401933,0.300471,0.583622
,t1.r2,0.272308,0.394897,0.729126,t2.r2,0.852509,0.125916,0.15625,t1.p2,0.262771,0.323034,0.772884,t2.p2,0.862046,0.197779,0.112492
,t1.r3,0.873749,0.28656,0.499756,t2.r3,0.263824,0.312164,0.00772095,t1.p3,0.864211,0.214696,0.543514,t2.p3,0.273362,0.384028,-0.0360372
64,t1.r0,0.106262,0.624878,0.476746,t2.r0,0.571503,0.986511,0.932007,t1.p0,0.153101,0.556023,0.523742,t2.p0,0.524664,1.05537,0.88501,0.191244,0,7,tet2 Face3,-0.489835,0.720072,-0.491486,0.0127807,0.0127807,0.00905305,0.00905305
,t1.r1,0.255768,0.666504,0.599121,t2.r1,0.480927,0.531525,0.355682,t1.p1,0.302607,0.597649,0.646118,t2.p1,0.434088,0.600379,0.308686
,t1.r2,0.918335,0.463348,0.326111,t2.r2,0.00848389,0.319519,0.51593,t1.p2,0.965174,0.394494,0.373108,t2.p2,-0.038355,0.388374,0.468933
,t1.r3,0.858704,0.0274048,0.718475,t2.r3,0.513733,0.95462,0.665375,t1.p3,0.905542,-0.0414498,0.765472,t2.p3,0.466894,1.02347,0.618378
65,t1.r0,0.259827,0.216858,0.244263,t2.r0,0.633301,0.165863,0.11676,t1.p0,0.185737,0.189797,0.299405,t2.p0,0.70739,0.192924,0.0616182,0.192481,0,35,t1E4 t2E3,0.769839,0.281185,-0.572961,0.00461915,0.00461915,0.0363357,0.0363357
,t1.r1,0.465057,0.338959,0.509918,t2.r1,0.494873,0.506805,0.968292,t1.p1,0.390968,0.311897,0.56506,t2.p1,0.568963,0.533867,0.91315
,t1.r2,0.399078,0.345093,0.694,t2.r2,0.128967,0.591187,0.518066,t1.p2,0.324989,0.318031,0.749142,t2.p2,0.203057,0.618248,0.462924
,t1.r3,0.389648,0.835632,0.652344,t2.r3,0.827209,0.653931,0.189056,t1.p3,0.315559,0.808571,0.707486,t2.p3,0.901299,0.680992,0.133914
66,t1.r0,0.737457,0.966919,0.593536,t2.r0,0.906799,0.635254,0.571625,t1.p0,0.72418,0.984342,0.613128,t2.p0,0.920077,0.617831,0.552033,0.0587771,0,30,t1E3 t2E4,0.451794,-0.592848,-0.666643,0.0150548,0.0150548,0.00631333,0.00631333
,t1.r1,0.00595093,0.00619507,0.530609,t2.r1,0.155121,0.194824,0.552124,t1.p1,-0.00732666,0.023618,0.550201,t2.p1,0.168398,0.177401,0.532532
,t1.r2,0.508728,0.702484,0.252136,t2.r2,0.672974,0.730988,0.235504,t1.p2,0.49545,0.719907,0.271728,t2.p2,0.686251,0.713565,0.215912
,t1.r3,0.768188,0.584381,0.94577,t2.r3,0.0466919,0.567535,0.147186,t1.p3,0.754911,0.601804,0.965362,t2.p3,0.0599695,0.550112,0.127595
67,t1.r0,0.433563,0.518524,0.272125,t2.r0,0.624023,0.989227,0.0671692,t1.p0,0.431272,0.514995,0.268912,t2.p0,0.626315,0.992756,0.0703824,0.0105887,0,5,tet2 Face1,0.43286,0.666549,0.606914,0.00076425,0.000764249,0.00514863,0.00514863
,t1.r1,0.434448,0.646423,0.0496521,t2.r1,0.957428,0.794495,0.160858,t1.p1,0.432157,0.642894,0.0464389,t2.p1,0.95972,0.798024,0.164071
,t1.r2,0.14325,0.263245,0.094696,t2.r2,0.91745,0.506714,0.387817,t1.p2,0.140958,0.259716,0.0914828,t2.p2,0.919742,0.510243,0.391031
,t1.r3,0.683655,0.71283,0.345642,t2.r3,0.477539,0.334961,0.890198,t1.p3,0.681363,0.709301,0.342429,t2.p3,0.479831,0.33849,0.893411
