 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.49703,8.63635,1.9671,t2.p0,2.44455,7.81261,6.79401,0.169332,0.0019989,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,0.0388969,15.4834,13.2707
,t1.r3,1.57379,1.55579,8.32153,t2.r3,5.58258,0.895996,3.07953,t1.p3,1.5558,1.60583,8.21574,t2.p3,5.60058,0.845957,3.18533
35,t1.r0,6.60004,4.76288,3.84613,t2.r0,6.06537,5.66223,9.31061,t1.p0,5.6611,4.58535,4.34263,t2.p0,5.43941,5.54388,9.64161,0.638724,0.00200272,5,tet2 Face1,-0.87192,-0.164859,0.461061,0.549224,0.672245,15.9746,5.92478
,t1.r1,6.13251,0.845032,1.15021,t2.r1,0.343933,4.14063,4.13422,t1.p1,5.19357,0.667502,1.64671,t2.p1,1.28287,4.31815,3.63772
,t1.r2,3.07861,4.25751,8.92639,t2.r2,1.3681,8.60168,1.47858,t1.p2,4.77078,4.57746,8.03159,t2.p2,0.742146,8.48333,1.80958
,t1.r3,3.68805,6.07239,9.3161,t2.r3,6.29211,2.2226,8.50952,t1.p3,4.81269,6.28503,8.72141,t2.p3,5.66616,2.10424,8.84052
36,t1.r0,6.47644,8.72345,1.59698,t2.r0,5.04608,0.973816,7.99652,t1.p0,6.50172,8.74018,1.62846,t2.p0,4.59962,0.678423,7.4407,0.543613,0.000999451,37,t1E4 t2E5,0.578538,0.382781,0.720259,53.0756,37.7408,31.7389,11.3208
,t1.r1,6.50146,3.14026,6.05042,t2.r1,7.90283,7.0813,5.37445,t1.p1,5.89905,2.74168,5.30043,t2.p1,7.31306,6.69108,4.6402
,t1.r2,0.286865,0.69397,1.33026,t2.r2,8.93738,3.40332,0.557251,t1.p2,0.876638,1.08418,2.06451,t2.p2,9.75038,3.94123,1.56941
,t1.r3,2.52869,9.69543,5.75775,t2.r3,2.10602,4.1983,5.62195,t1.p3,1.92627,9.29686,5.00777,t2.p3,2.91902,4.73621,6.63411
37,t1.r0,6.34674,7.74353,3.89252,t2.r0,5.40588,2.88208,2.27051,t1.p0,6.2172,7.87407,3.60759,t2.p0,5.31952,2.96911,2.08055,0.0383437,0.00100136,11,t1E0 t2E3,0.381988,-0.384927,0.840188,6.13983,6.68045,17.8907,15.1028
,t1.r1,5.6015,2.22595,1.70349,t2.r1,1.10565,7.21008,5.22369,t1.p1,5.47196,2.35649,1.41856,t2.p1,1.23519,7.07954,5.50863
,t1.r2,1.92993,8.30994,1.48254,t2.r2,7.75879,7.49634,2.33002,t1.p2,2.01629,8.22291,1.6725,t2.p2,7.88833,7.3658,2.61495
,t1.r3,3.16101,0.530701,1.22009,t2.r3,2.31262,5.48187,7.84668,t1.p3,3.24737,0.443674,1.41005,t2.p3,2.22626,5.5689,7.65672
38,t1.r0,7.53845,6.73187,7.31201,t2.r0,7.10602,7.79236,6.75507,t1.p0,7.53638,6.73349,7.31438,t2.p0,7.09772,7.79884,6.76455,1.05259e-05,0.00200081,0,tet1 Face0,-0.585476,0.457388,0.669339,2.01332,1.9822,0.809541,0.795173
,t1.r1,7.14447,9.03931,5.9613,t2.r1,7.43652,9.41498,6.25763,t1.p1,7.14585,9.03823,5.95972,t2.p1,7.4386,9.41336,6.25526
,t1.r2,9.3869,7.93549,8.67706,t2.r2,1.72577,6.91437,7.89795,t1.p2,9.38828,7.93441,8.67548,t2.p2,1.72784,6.91275,7.89558
,t1.r3,5.12482,0.593872,9.96582,t2.r3,0.415344,6.9754,7.52594,t1.p3,5.1262,0.592792,9.96424,t2.p3,0.417418,6.97378,7.52357
39,t1.r0,2.38739,9.01184,2.71423,t2.r0,8.75183,4.64691,5.64392,t1.p0,3.09014,8.87449,2.68117,t2.p0,8.04908,4.78426,5.67699,0.385364,0.000999451,41,t1E5 t2E3,0.980385,-0.191615,-0.0461293,1.46933,0.596696,6.06166,2.64589
,t1.r1,1.40137,6.08124,4.90387,t2.r1,4.74792,8.87817,6.37177,t1.p1,2.10412,5.94389,4.8708,t2.p1,5.80205,8.67215,6.32217
,t1.r2,5.69672,1.92993,8.78113,t2.r2,3.5614,3.4964,3.50983,t1.p2,4.64259,2.13596,8.83073,t2.p2,4.61553,3.29037,3.46023
,t1.r3,6.85303,9.35242,2.52411,t2.r3,5.27435,1.54602,1.76453,t1.p3,5.7989,9.55844,2.57371,t2.p3,4.5716,1.68337,1.79759
40,t1.r0,7.32086,8.62549,1.13434,t2.r0,1.30371,0.351868,4.22638,t1.p0,7.04495,8.75451,1.60957,t2.p0,1.56415,0.230088,3.77781,0.225751,0.00199127,37,t1E4 t2E5,-0.488811,0.228569,0.841915,0.237185,5.30761,26.6629,18.256
,t1.r1,1.88141,5.18982,3.58276,t2.r1,1.06354,4.47449,7.64679,t1.p1,2.27947,5.00368,2.89715,t2.p1,1.33945,4.34547,7.17156
,t1.r2,5.20966,4.29871,4.19617,t2.r2,0.0918579,3.13171,1.14838,t1.p2,4.96536,4.41294,4.61694,t2.p2,-0.314276,3.32162,1.84789
,t1.r3,5.16327,0.562744,6.74438,t2.r3,8.72559,1.4856,6.60797,t1.p3,5.56133,0.376608,6.05877,t2.p3,8.31945,1.6755,7.30748
41,t1.r0,7.19696,8.88885,0.933533,t2.r0,3.0368,1.45874,1.65985,t1.p0,7.44305,8.55145,0.786125,t2.p0,2.79071,1.79615,1.80726,0.147095,0.000999451,36,t1E4 t2E4,0.555674,-0.761866,-0.332847,14.5627,9.11591,15.0974,10.8842
,t1.r1,8.26233,6.56403,3.01239,t2.r1,0.634155,3.4198,1.46606,t1.p1,7.89319,7.07014,3.2335,t2.p1,1.00329,2.91369,1.24495
,t1.r2,4.48334,7.06177,5.06927,t2.r2,8.76892,0.249939,0.364685,t1.p2,4.72943,6.72436,4.92187,t2.p2,8.52283,0.587345,0.512093
,t1.r3,1.00067,0.354919,5.10162,t2.r3,9.4458,7.22198,7.47375,t1.p3,0.631536,0.861029,5.32273,t2.p3,9.81494,6.71588,7.25264
42,t1.r0,0.887146,7.19574,6.19659,t2.r0,5.75378,2.0929,4.99298,t1.p0,1.11737,7.12577,6.2988,t2.p0,5.52356,2.16286,4.89077,0.0512651,0.00200081,31,t1E3 t2E5,0.880641,-0.267629,0.390957,12.1335,10.9499,23.2572,19.5931
,t1.r1,5.56946,9.03564,3.41309,t2.r1,6.24268,7.16949,9.88403,t1.p1,5.22412,9.14059,3.25977,t2.p1,6.01245,7.23946,9.78183
,t1.r2,4.43237,2.87018,1.75385,t2.r2,5.44403,8.56476,1.36719,t1.p2,4.08703,2.97513,1.60053,t2.p2,5.78937,8.45981,1.5205
,t1.r3,1.42914,6.56921,8.25043,t2.r3,3.0722,7.27966,5.83008,t1.p3,1.65936,6.49925,8.35264,t2.p3,3.41754,7.17471,5.98339
43,t1.r0,7.53815,0.487976,7.21222,t2.r0,4.99756,7.64801,9.90662,t1.p0,7.50642,0.647309,7.00072,t2.p0,4.94997,7.88701,9.58937,0.0533363,0.00100136,26,t1E3 t2E0,-0.118958,0.597441,-0.793041,7.46147,7.73246,64.2551,60.3492
,t1.r1,8.63129,6.16455,7.23511,t2.r1,6.93756,0.240784,4.03534,t1.p1,8.67887,5.92555,7.55235,t2.p1,6.88997,0.479782,3.71809
,t1.r2,3.43903,6.83411,8.51837,t2.r2,3.58551,8.25867,0.102539,t1.p2,3.48661,6.59511,8.83562,t2.p2,3.61724,8.09933,0.314036
,t1.r3,0.617981,2.94464,7.51923,t2.r3,0.839233,3.45856,4.97101,t1.p3,0.586256,3.10397,7.30773,t2.p3,0.870958,3.29922,5.18251
44,t1.r0,6.09131,1.39587,2.83997,t2.r0,6.16028,7.55981,8.75549,t1.p0,6.16834,1.45873,3.00824,t2.p0,6.08324,7.49696,8.58722,0.0207435,0.00700188,41,t1E5 t2E3,0.394135,0.321596,0.86095,32.1528,29.9989,1.20491,0.931409
,t1.r1,1.29395,1.61804,3.8028,t2.r1,8.48846,4.25659,7.03186,t1.p1,1.37098,1.6809,3.97107,t2.p1,8.54498,4.3027,7.15531
,t1.r2,2.94495,4.50195,9.98505,t2.r2,6.21399,7.66174,6.80115,t1.p2,2.8294,4.40767,9.73264,t2.p2,6.2705,7.70786,6.92459
,t1.r3,9.53308,8.86078,5.34088,t2.r3,9.60419,4.26208,6.56464,t1.p3,9.41753,8.7665,5.08847,t2.p3,9.64523,4.29557,6.65429
45,t1.r0,9.56421,5.55176,9.22791,t2.r0,8.75122,6.59088,4.83856,t1.p0,9.26625,5.27794,9.47805,t2.p0,8.55258,6.40834,5.00533,0.0754424,0.00200081,17,t1E1 t2E3,0.626307,0.575558,-0.525807,38.3787,32.6092,11.8464,8.77976
,t1.r1,0.80719,9.05945,7.86743,t2.r1,7.36542,3.01208,5.63843,t1.p1,1.00583,9.24199,7.70067,t2.p1,7.66338,3.2859,5.38828
,t1.r2,7.07031,3.22296,3.70819,t2.r2,3.46313,9.54346,8.13965,t1.p2,6.77235,2.94915,3.95834,t2.p2,3.76109,9.81727,7.8895
,t1.r3,1.08459,0.132141,2.21558,t2.r3,4.50806,7.42432,4.37622,t1.p3,1.28323,0.314685,2.04881,t2.p3,4.30942,7.24177,4.54298
46,t1.r0,4.44275,1.56189,8.80646,t2.r0,9.11926,4.43451,8.76556,t1.p0,4.00721,1.68213,8.87717,t2.p0,8.58158,4.58295,8.85286,0.174625,0.00200081,11,t1E0 t2E3,0.95235,-0.262915,-0.154612,8.81111,6.5717,0.60092,0.556268
,t1.r1,5.38147,8.34259,3.05817,t2.r1,2.32849,1.38641,4.51721,t1.p1,4.94593,8.46283,3.12887,t2.p1,3.13502,1.16376,4.38627
,t1.r2,4.48944,6.81183,1.73706,t2.r2,3.53455,3.91754,7.64191,t1.p2,4.28514,6.86823,1.77023,t2.p2,4.34107,3.69488,7.51097
,t1.r3,1.56647,6.94,1.7688,t2.r3,6.49139,5.11841,9.0744,t1.p3,2.10415,6.79156,1.68151,t2.p3,5.95371,5.26685,9.16169
47,t1.r0,0.993042,2.18964,6.37146,t2.r0,0.656738,7.18628,9.42932,t1.p0,1.34611,1.79753,5.85904,t2.p0,1.0372,6.76375,8.87713,0.353151,0.00200081,17,t1E1 t2E3,-0.480026,0.533104,0.696689,10.4262,2.64036,11.6181,4.82998
,t1.r1,4.90295,5.84686,2.91321,t2.r1,5.74738,0.138855,8.45428,t1.p1,4.52249,6.2694,3.4654,t2.p1,5.17668,0.772656,9.28257
,t1.r2,7.37427,6.66687,7.34222,t2.r2,5.91949,5.784,4.25323,t1.p2,7.72733,6.27477,6.8298,t2.p2,5.3488,6.4178,5.08152
,t1.r3,6.59485,3.43994,8.38257,t2.r3,5.40741,3.63007,8.70697,t1.p3,6.64965,3.37908,8.30303,t2.p3,5.78787,3.20753,8.15478
48,t1.r0,4.09576,5.13336,3.03528,t2.r0,7.62482,2.75635,9.26025,t1.p0,4.08059,5.08899,3.09549,t2.p0,7.63999,2.80072,9.20005,0.0043703,0.000999451,43,t1E5 t2E5,-0.19888,-0.581405,0.788933,7.00248,6.33954,22.3176,20.5448
,t1.r1,4.20166,8.63129,5.57495,t2.r1,3.18787,8.47382,9.91364,t1.p1,4.18648,8.58692,5.63516,t2.p1,3.20304,8.51819,9.85343
,t1.r2,2.81738,7.03827,6.60706,t2.r2,2.04132,2.58331,2.83813,t1.p2,2.84015,7.10483,6.51674,t2.p2,2.01855,2.51676,2.92845
,t1.r3,7.6123,8.93951,9.21692,t2.r3,4.96338,8.9209,8.24524,t1.p3,7.63507,9.00607,9.12661,t2.p3,4.94061,8.85434,8.33555
49,t1.r0,2.13623,6.93481,6.6571,t2.r0,0.0485229,5.59662,9.1333,t1.p0,2.10304,6.89787,5.68685,t2.p0,0.0261576,5.57173,8.47955,0.31802,0.0019989,11,t1E0 t2E3,0.0341663,0.0380242,0.998693,28.0669,19.3158,39.7657,26.0144
,t1.r1,3.93127,2.02759,6.78253,t2.r1,3.37524,1.93115,4.84924,t1.p1,3.89808,1.99065,5.81228,t2.p1,3.40879,1.96849,5.82986
,t1.r2,8.526,9.50256,4.73328,t2.r2,4.67834,8.83972,4.54163,t1.p2,8.54766,9.52666,5.36629,t2.p2,4.71189,8.87706,5.52225
,t1.r3,3.73993,4.23035,1.88812,t2.r3,7.56226,6.68427,9.59076,t1.p3,3.76229,4.25524,2.54187,t2.p3,7.53989,6.65937,8.93701
50,t1.r0,4.33929,7.37885,1.73279,t2.r0,7.25128,5.13123,1.06506,t1.p0,4.71677,7.30611,2.57556,t2.p0,7.32084,5.11782,1.22036,0.301866,0.00200081,25,t1E2 t2E5,-0.407504,0.0785173,-0.909822,28.086,25.9857,0.573339,1.125
,t1.r1,9.54224,0.245361,7.92908,t2.r1,7.48138,9.78851,0.430908,t1.p1,9.2117,0.309049,7.19109,t2.p1,7.81192,9.72483,1.16889
,t1.r2,7.66083,6.0849,1.40472,t2.r2,1.46576,4.06799,4.73755,t1.p2,7.56696,6.10299,1.19515,t2.p2,1.10044,4.13838,3.92192
,t1.r3,2.80762,0.462036,1.8219,t2.r3,6.71936,0.158691,2.04712,t1.p3,3.18509,0.389305,2.66467,t2.p3,6.35404,0.22908,1.23149
51,t1.r0,0.840149,5.64606,7.9599,t2.r0,7.97852,9.22058,0.232849,t1.p0,0.979083,5.5914,7.92312,t2.p0,8.07114,9.18414,0.208332,0.0275801,0.00200081,6,tet2 Face2,0.903577,-0.35545,-0.239174,25.6827,25.7744,10.6651,8.38895
,t1.r1,0.438538,0.212708,8.07251,t2.r1,5.91583,0.135498,5.94208,t1.p1,0.577471,0.158054,8.03573,t2.p1,6.00845,0.0990622,5.91756
,t1.r2,6.08246,2.30682,0.344543,t2.r2,7.24731,3.69843,0.656738,t1.p2,5.52672,2.52544,0.491644,t2.p2,7.10838,3.75308,0.693514
,t1.r3,5.21271,1.51611,6.66351,t2.r3,4.6814,0.877686,0.175476,t1.p3,5.35164,1.46146,6.62674,t2.p3,4.77402,0.84125,0.150959
52,t1.r0,0.653076,8.85864,1.17737,t2.r0,5.40466,9.93652,3.29681,t1.p0,0.782155,8.78356,1.03814,t2.p0,5.57671,9.83645,3.11124,0.0232888,0.000999451,38,t1E5 t2E0,0.632243,-0.36774,-0.681935,1.023,0.522218,6.95316,3.95047
,t1.r1,6.41449,5.9024,6.14166,t2.r1,3.85651,0.310669,7.05231,t1.p1,6.4715,5.86925,6.08018,t2.p1,4.02856,0.210597,6.86673
,t1.r2,5.12146,4.72748,5.07874,t2.r2,1.6272,0.132141,4.48334,t1.p2,4.96388,4.81913,5.2487,t2.p2,1.54126,0.182129,4.57603
,t1.r3,0.894165,2.93488,2.12616,t2.r3,5.9494,6.93848,3.72833,t1.p3,0.736584,3.02653,2.29613,t2.p3,5.82032,7.01355,3.86756
53,t1.r0,0.165405,7.02332,6.44379,t2.r0,5.12085,9.59351,5.94849,t1.p0,0.594969,7.67401,6.35716,t2.p0,4.44174,8.56481,6.08544,0.753867,0.00200081,35,t1E4 t2E3,0.547568,0.829443,-0.11043,8.77455,9.53674e-07,27.046,13.3971
,t1.r1,9.48792,2.89246,7.8891,t2.r1,1.03058,5.2652,7.27081,t1.p1,9.08584,2.2834,7.97019,t2.p1,2.04924,6.80824,7.06538
,t1.r2,4.35394,5.21637,1.50055,t2.r2,6.39038,0.791626,0.246277,t1.p2,4.04942,4.75509,1.56196,t2.p2,7.40904,2.33467,0.0408403
,t1.r3,1.33057,7.55341,2.44934,t2.r3,6.31348,6.98486,7.45453,t1.p3,0.928491,6.94435,2.53043,t2.p3,5.63437,5.95617,7.59149
54,t1.r0,4.53552,4.08447,2.93945,t2.r0,1.9693,2.50153,3.479,t1.p0,4.42425,4.26883,3.12924,t2.p0,1.98784,2.4708,3.44737,0.00599826,0.00200081,5,tet2 Face1,0.387665,-0.64229,-0.661196,3.68015,2.73637,19.0679,18.0726
,t1.r1,0.0619507,2.45056,2.53387,t2.r1,9.40643,3.09387,3.79883,t1.p1,0.0897688,2.40447,2.48643,t2.p1,9.37862,3.13996,3.84627
,t1.r2,4.04449,9.46808,2.854,t2.r2,4.94263,0.437317,7.22748,t1.p2,4.07231,9.42199,2.80656,t2.p2,4.96117,0.40659,7.19585
,t1.r3,5.53986,8.13354,3.89069,t2.r3,9.00024,8.72437,1.5564,t1.p3,5.56767,8.08746,3.84324,t2.p3,9.01879,8.69364,1.52477
55,t1.r0,6.64185,9.29901,8.46069,t2.r0,4.42993,9.29657,0.198975,t1.p0,6.49889,9.36723,7.70154,t2.p0,4.57288,9.22835,0.958133,0.352929,0.00100136,30,t1E3 t2E4,-0.184334,0.0879677,-0.978919,1.65166,1.79055,42.6163,35.3676
,t1.r1,5.49164,4.2337,3.70636,t2.r1,1.25824,6.66565,6.74591,t1.p1,5.70607,4.13137,4.8451,t2.p1,1.10747,6.7376,5.94523
,t1.r2,2.20764,2.71454,4.18823,t2.r2,8.64471,8.03955,4.55627,t1.p2,2.42207,2.61221,5.32697,t2.p2,8.66035,8.03209,4.63932
,t1.r3,2.01935,4.34753,6.74957,t2.r3,7.55066,1.58051,5.10406,t1.p3,1.8764,4.41575,5.99042,t2.p3,7.39989,1.65246,4.30338
56,t1.r0,1.08917,4.49768,1.78345,t2.r0,6.34125,3.05115,8.23883,t1.p0,1.57447,4.26749,1.47756,t2.p0,6.19759,3.11929,8.32938,0.225628,0.000999451,41,t1E5 t2E3,0.785121,-0.372407,-0.494872,4.63362,0.262906,31.2215,26.8732
,t1.r1,3.29315,4.80896,3.59314,t2.r1,1.40381,4.52972,1.0965,t1.p1,3.73734,4.59827,3.31316,t2.p1,1.96094,4.26546,0.745332
,t1.r2,1.91254,0.742493,1.49902,t2.r2,1.54572,1.69373,3.45581,t1.p2,1.20514,1.07803,1.9449,t2.p2,2.10284,1.42946,3.10465
,t1.r3,8.21289,9.0387,5.25146,t2.r3,8.91815,0.126953,0.0445557,t1.p3,7.5055,9.37423,5.69734,t2.p3,8.43285,0.357146,0.350447
57,t1.r0,5.59875,0.880737,3.09906,t2.r0,7.33246,1.10596,5.01129,t1.p0,5.53763,0.821868,3.17498,t2.p0,7.39366,1.1649,4.93528,0.00433124,0.000999451,16,t1E1 t2E2,0.536814,0.516983,-0.666753,8.49995,8.32824,11.4857,9.59442
,t1.r1,2.11548,6.76392,5.14191,t2.r1,2.70966,3.64014,1.83502,t1.p1,2.15613,6.80307,5.09141,t2.p1,2.66886,3.60084,1.8857
,t1.r2,6.32141,5.79956,7.49481,t2.r2,2.62146,9.59625,5.77179,t1.p2,6.26028,5.74069,7.57074,t2.p2,2.58066,9.55696,5.82246
,t1.r3,2.052,6.34766,7.15302,t2.r3,0.0354004,7.97211,4.46014,t1.p3,2.0928,6.38695,7.10234,t2.p3,0.0965995,8.03104,4.38413
58,t1.r0,3.95294,8.78723,1.99982,t2.r0,2.13287,5.40314,2.89368,t1.p0,4.06447,8.58626,2.27611,t2.p0,2.30017,5.10168,3.30812,0.0936287,0.00200081,33,t1E4 t2E1,0.310318,-0.559189,0.768772,0.258946,0.727511,13.5577,12.4242
,t1.r1,3.07495,8.52753,6.16425,t2.r1,3.28888,6.42456,9.78851,t1.p1,2.91345,8.81855,5.76414,t2.p1,3.17735,6.62553,9.51222
,t1.r2,3.85437,6.99158,3.63647,t2.r2,6.9986,5.00031,0.636597,t1.p2,3.95432,6.81147,3.88408,t2.p2,7.16589,4.69885,1.05104
,t1.r3,5.15198,3.05328,1.34399,t2.r3,9.17053,3.79944,7.80243,t1.p3,4.99048,3.34431,0.943893,t2.p3,9.059,4.00041,7.52613
59,t1.r0,4.2392,2.95593,2.20551,t2.r0,3.06915,3.64319,3.15979,t1.p0,4.2277,3.07372,2.14389,t2.p0,3.08065,3.5254,3.2214,0.00593657,0.00200272,9,t1E0 t2E1,0.0861649,-0.882798,0.461783,10.7364,10.2196,12.2626,10.3396
,t1.r1,1.14044,4.36859,5.48431,t2.r1,0.533752,1.55121,1.69006,t1.p1,1.12895,4.48638,5.4227,t2.p1,0.526088,1.62973,1.64899
,t1.r2,0.725098,8.95325,1.69983,t2.r2,9.79187,5.61554,5.67596,t1.p2,0.732762,8.87472,1.74091,t2.p2,9.80337,5.49775,5.73758
,t1.r3,0.252686,7.18872,8.83209,t2.r3,0.584106,2.00897,9.99817,t1.p3,0.26035,7.1102,8.87317,t2.p3,0.576442,2.0875,9.95709
60,t1.r0,7.07458,6.03271,8.55011,t2.r0,8.25928,3.68011,4.11652,t1.p0,7.16342,5.91231,8.28223,t2.p0,8.17044,3.80052,4.3844,0.070618,0.000999451,30,t1E3 t2E4,0.289528,-0.392391,-0.873042,6.2342,4.671,9.94493,7.48067
,t1.r1,6.70563,3.82965,5.58563,t2.r1,9.19739,2.31873,8.14545,t1.p1,6.57237,4.01025,5.98746,t2.p1,9.33065,2.13812,7.74362
,t1.r2,5.39398,7.6535,3.43201,t2.r2,6.15784,7.88696,2.68616,t1.p2,5.26072,7.83411,3.83383,t2.p2,6.069,8.00736,2.95404
,t1.r3,3.16528,9.51111,5.13275,t2.r3,1.19965,9.86298,2.10236,t1.p3,3.25412,9.39071,4.86487,t2.p3,1.3329,9.68237,1.70053
61,t1.r0,2.64252,1.12457,6.32507,t2.r0,9.46411,3.27759,7.42828,t1.p0,2.39899,1.25077,6.39236,t2.p0,9.30176,3.36172,7.47314,0.026589,0.000999451,17,t1E1 t2E3,0.8623,-0.446845,-0.238262,15.4335,12.7088,16.31,14.9937
,t1.r1,0.818787,3.66486,8.06824,t2.r1,4.73877,5.1358,8.75946,t1.p1,0.981135,3.58073,8.02338,t2.p1,4.98229,5.00961,8.69217
,t1.r2,5.24323,7.47437,3.82874,t2.r2,2.18628,4.78638,0.177002,t1.p2,4.9997,7.60056,3.89602,t2.p2,2.4298,4.66018,0.109714
,t1.r3,3.27667,9.05151,0.617981,t2.r3,8.89221,5.9787,9.30603,t1.p3,3.43902,8.96738,0.573123,t2.p3,8.72986,6.06283,9.35089
62,t1.r0,9.57275,3.98285,5.2771,t2.r0,7.69104,3.02521,6.71265,t1.p0,9.67417,3.4494,5.38075,t2.p0,7.75865,2.66958,6.78174,0.201741,0.00100708,7,tet2 Face3,0.183452,-0.964983,0.187493,13.297,8.53726,8.29744,1.52323
,t1.r1,4.78302,0.628052,6.81824,t2.r1,3.19946,1.03149,0.846252,t1.p1,4.5205,2.00894,6.54994,t2.p1,3.26707,0.675863,0.915351
,t1.r2,7.36603,1.79932,3.89984,t2.r2,1.80359,2.25342,8.50098,t1.p2,7.32431,2.01877,3.8572,t2.p2,1.8712,1.89779,8.57008
,t1.r3,1.91956,5.10071,2.82532,t2.r3,3.25287,0.949097,6.38885,t1.p3,2.02097,4.56726,2.92896,t2.p3,3.15146,1.48254,6.28521
63,t1.r0,2.29645,9.36462,5.05859,t2.r0,1.45386,9.5343,3.54401,t1.p0,2.30987,9.3811,5.07485,t2.p0,2.08848,10.3134,4.31255,0.370622,0.00100136,32,t1E4 t2E0,0.501651,0.615854,0.607511,4.485,1.27157e-06,42.5703,20.6721
,t1.r1,9.2392,7.05383,2.89856,t2.r1,9.06769,0.12146,6.79901,t1.p1,8.87764,6.60997,2.46071,t2.p1,9.70231,0.90056,7.56756
,t1.r2,1.67114,7.93518,6.12762,t2.r2,3.63129,9.14886,9.52576,t1.p2,1.95774,8.28703,6.47471,t2.p2,3.2082,8.62947,9.01339
,t1.r3,6.11267,4.31549,8.25623,t2.r3,7.95654,8.03436,6.09924,t1.p3,5.75112,3.87163,7.81838,t2.p3,7.53346,7.51496,5.58688
64,t1.r0,9.78302,8.27698,4.77386,t2.r0,2.60956,6.79169,5.69092,t1.p0,9.33754,8.8029,3.96298,t2.p0,2.82128,6.54173,6.0763,0.312323,0.0019989,5,tet2 Face1,0.418595,-0.494185,0.761944,2.57686,2.6026,23.3351,12.0216
,t1.r1,4.40979,7.2226,2.57172,t2.r1,8.87512,1.86523,2.4765,t1.p1,4.72737,6.84766,3.14979,t2.p1,8.55754,2.24017,1.89842
,t1.r2,6.98547,4.19708,3.85834,t2.r2,9.25781,5.01648,0.887146,t1.p2,6.47821,4.79595,2.93499,t2.p2,9.46953,4.76652,1.27253
,t1.r3,1.87439,2.38434,2.63153,t2.r3,4.5816,0.11261,0.275574,t1.p3,2.19197,2.00941,3.20961,t2.p3,4.79333,-0.137345,0.660959
65,t1.r0,7.18048,9.72443,6.28113,t2.r0,2.789,3.04535,9.86542,t1.p0,7.70708,8.89677,5.94052,t2.p0,2.34157,3.74858,10.1548,0.310439,0.00100136,9,t1E0 t2E1,-0.507112,0.797025,0.328007,18.0021,10.7667,5.75913,4.45048e-06
,t1.r1,0.696411,5.62653,6.21399,t2.r1,5.58105,6.78497,9.2981,t1.p1,1.22301,4.79887,5.87338,t2.p1,5.83273,6.38942,9.13531
,t1.r2,8.11798,4.04236,2.02576,t2.r2,5.53955,7.4057,3.52264,t1.p2,7.76691,4.59413,2.25283,t2.p2,5.09212,8.10893,3.81205
,t1.r3,5.9787,4.80499,6.09589,t2.r3,3.11035,5.81757,8.0722,t1.p3,5.62763,5.35676,6.32296,t2.p3,3.40248,5.35843,7.88325
66,t1.r0,5.13855,7.17529,4.97406,t2.r0,7.13379,1.30768,3.48816,t1.p0,5.07811,7.01757,5.16236,t2.p0,7.04313,1.07109,3.77061,0.0479845,0.00199699,33,t1E4 t2E1,-0.238933,-0.62353,0.744393,16.4548,12.7775,9.74719,7.93802
,t1.r1,5.13641,7.09442,8.71368,t2.r1,1.79199,6.39465,9.29779,t1.p1,5.22707,7.33101,8.43123,t2.p1,1.85243,6.55238,9.10949
,t1.r2,1.66718,8.22723,4.94812,t2.r2,3.07495,8.44818,8.1665,t1.p2,1.60674,8.06951,5.13642,t2.p2,2.98429,8.21159,8.44896
,t1.r3,2.03369,0.569763,2.2525,t2.r3,1.03516,6.38885,6.71967,t1.p3,2.12435,0.806354,1.97005,t2.p3,1.0956,6.54658,6.53136
67,t1.r0,3.28217,9.85626,4.74274,t2.r0,9.89868,6.97052,0.26947,t1.p0,3.35822,9.76919,4.62368,t2.p0,9.82263,7.0576,0.38853,0.0206472,0.000999451,41,t1E5 t2E3,0.458266,-0.524701,-0.717413,7.29794,5.12284,14.1705,12.9834
,t1.r1,6.16943,9.73755,9.2804,t2.r1,7.82593,6.7215,8.42255,t1.p1,6.24549,9.65047,9.16134,t2.p1,7.94001,6.59088,8.24396
,t1.r2,5.11139,2.63153,8.9859,t2.r2,3.00964,2.17621,8.67035,t1.p2,4.99731,2.76215,9.16449,t2.p2,3.12372,2.04559,8.49176
,t1.r3,3.63251,9.09302,3.31543,t2.r3,4.7995,0.499268,3.05328,t1.p3,3.51843,9.22363,3.49402,t2.p3,4.72345,0.586345,3.17234
68,t1.r0,3.27179,6.68152,2.1991,t2.r0,6.78711,2.78748,9.99268,t1.p0,3.24077,6.69654,2.24137,t2.p0,6.74058,2.81,10.0561,0.00222625,0.00200653,39,t1E5 t2E1,-0.56876,0.275348,0.775045,5.914,5.66381,0.854177,0.37276
,t1.r1,5.11505,5.29663,3.77289,t2.r1,4.26727,7.83936,6.84875,t1.p1,5.08403,5.31165,3.81516,t2.p1,4.29829,7.82434,6.80648
,t1.r2,5.13916,8.18634,7.07642,t2.r2,0.291138,9.02252,3.01056,t1.p2,5.18569,8.16381,7.01301,t2.p2,0.244607,9.04505,3.07397
,t1.r3,0.974731,6.44257,4.63989,t2.r3,2.33093,7.20673,5.47913,t1.p3,1.02126,6.42004,4.57649,t2.p3,2.36195,7.19171,5.43686
