 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.557622,0.124422,0.465579,t2.p0,0.0506536,0.501971,0.171032,0.0409718,0.00200081,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,6.98492e-10,0.0483547,0.0267521
34,t1.r0,0.705383,0.0832214,0.381622,t2.r0,0.944366,0.413147,0.673096,t1.p0,0.713811,0.0890661,0.366674,t2.p0,0.963426,0.426364,0.639291,0.0224449,0.00300217,33,t1E4 t2E1,0.46491,0.322403,-0.824569,0.0179772,0.017704,0.000503014,0.00170403
,t1.r1,0.283081,0.908142,0.399933,t2.r1,0.928864,0.905487,0.471222,t1.p1,0.266161,0.896408,0.429943,t2.p1,0.916157,0.896676,0.493758
,t1.r2,0.342865,0.734283,0.933502,t2.r2,0.265747,0.356537,0.268341,t1.p2,0.355571,0.743095,0.910966,t2.p2,0.284807,0.369754,0.234537
,t1.r3,0.480103,0.0690918,0.182953,t2.r3,0.0794983,0.675262,0.0358276,t1.p3,0.463182,0.0573579,0.212963,t2.p3,0.0667919,0.666451,0.0583638
35,t1.r0,0.16806,0.899078,0.344055,t2.r0,0.322296,0.864655,0.964233,t1.p0,0.179307,0.884595,0.354719,t2.p0,0.339165,0.842929,0.980228,0.0183737,0.00200081,38,t1E5 t2E0,0.530174,-0.682796,0.502698,0.0467163,0.0406093,0.0120583,0.010484
,t1.r1,0.893127,0.984924,0.222351,t2.r1,0.854065,0.581543,0.0188599,t1.p1,0.904374,0.970441,0.233014,t2.p1,0.870934,0.559817,0.0348549
,t1.r2,0.232574,0.112854,0.164307,t2.r2,0.620575,0.417419,0.902313,t1.p2,0.215705,0.134579,0.148312,t2.p2,0.609329,0.431903,0.89165
,t1.r3,0.802277,0.966492,0.722931,t2.r3,0.984741,0.0398254,0.0815125,t1.p3,0.785407,0.988217,0.706936,t2.p3,0.973495,0.0543091,0.0708491
36,t1.r0,0.160339,0.690491,0.660614,t2.r0,0.501587,0.932037,0.805176,t1.p0,0.141753,0.706505,0.600545,t2.p0,0.489196,0.942714,0.76513,0.0374627,0.000999451,13,t1E0 t2E5,0.28645,-0.246807,0.925761,0.0100875,0.00864139,0.0137988,0.0100997
,t1.r1,0.860962,0.438049,0.376526,t2.r1,0.436615,0.174347,0.879669,t1.p1,0.842375,0.454064,0.316457,t2.p1,0.424224,0.185023,0.839623
,t1.r2,0.571625,0.717468,0.0564575,t2.r2,0.00317383,0.0995789,0.41153,t1.p2,0.584016,0.706792,0.0965034,t2.p2,0.0217604,0.0835646,0.471598
,t1.r3,0.895142,0.664856,0.258759,t2.r3,0.406036,0.788879,0.470642,t1.p3,0.907533,0.65418,0.298804,t2.p3,0.424623,0.772865,0.530711
37,t1.r0,0.924408,0.800659,0.137238,t2.r0,0.208496,0.474487,0.284729,t1.p0,0.92441,0.801605,0.138117,t2.p0,0.208499,0.475907,0.286048,0.00210853,0.000999451,2,tet1 Face2,-0.0016078,-0.732607,-0.68065,0.00834246,0.0079946,0.00702859,0.00674436
,t1.r1,0.759735,0.319214,0.655823,t2.r1,0.348999,0.0407104,0.924225,t1.p1,0.759737,0.32016,0.656702,t2.p1,0.349002,0.0421299,0.925544
,t1.r2,0.113281,0.444855,0.635895,t2.r2,0.0387573,0.334473,0.604706,t1.p2,0.113278,0.443435,0.634576,t2.p2,0.0387604,0.335892,0.606025
,t1.r3,0.0234375,0.838135,0.0990295,t2.r3,0.743591,0.390472,0.592438,t1.p3,0.0234396,0.839081,0.0999087,t2.p3,0.743579,0.384795,0.587163
38,t1.r0,0.65036,0.336212,0.354492,t2.r0,0.710754,0.481689,0.84433,t1.p0,0.625095,0.315166,0.370049,t2.p0,0.74339,0.508876,0.824235,0.0245669,0.00100136,20,t1E2 t2E0,0.694535,0.578563,-0.42765,0.0256134,0.0228139,0.0431177,0.0397327
,t1.r1,0.310822,0.990448,0.796844,t2.r1,0.0659485,0.705414,0.0997925,t1.p1,0.317837,0.996292,0.792525,t2.p1,0.0985841,0.7326,0.0796975
,t1.r2,0.161407,0.458557,0.745117,t2.r2,0.893585,0.284485,0.465363,t1.p2,0.183165,0.476681,0.731721,t2.p2,0.871828,0.266361,0.478759
,t1.r3,0.146515,0.935638,0.347168,t2.r3,0.842194,0.8927,0.0109863,t1.p3,0.12125,0.914592,0.362724,t2.p3,0.820436,0.874576,0.024383
39,t1.r0,0.345459,0.730957,0.520172,t2.r0,0.271423,0.358948,0.272736,t1.p0,0.399711,0.555691,0.637374,t2.p0,0.284986,0.315132,0.302036,0.0587885,0.00100136,4,tet2 Face0,-0.249192,0.805042,-0.538341,0.0135751,0.0111502,0.00985602,0.00143469
,t1.r1,0.456116,0.051239,0.409424,t2.r1,0.22879,0.567352,0.801331,t1.p1,0.442553,0.0950554,0.380123,t2.p1,0.219748,0.596563,0.781797
,t1.r2,0.898865,0.297363,0.25589,t2.r2,0.804138,0.734772,0.78537,t1.p2,0.885302,0.34118,0.226589,t2.p2,0.795096,0.763983,0.765836
,t1.r3,0.182739,0.0574951,0.271484,t2.r3,0.350891,0.0816956,0.0185547,t1.p3,0.169176,0.101312,0.242184,t2.p3,0.341849,0.110906,-0.000978985
40,t1.r0,0.217499,0.208069,0.934631,t2.r0,0.616791,0.394867,0.769012,t1.p0,0.215486,0.200111,0.925214,t2.p0,0.605354,0.34966,0.71551,0.0682927,0.00200844,30,t1E3 t2E4,0.161152,0.63697,0.753856,0.0645491,0.0498493,0.00987537,1.70742e-09
,t1.r1,0.0316162,0.911499,0.488586,t2.r1,0.77243,0.569916,0.323853,t1.p1,0.016412,0.851403,0.417462,t2.p1,0.793063,0.651469,0.420371
,t1.r2,0.933197,0.417755,0.713043,t2.r2,0.0725708,0.617218,0.715424,t1.p2,0.917993,0.357659,0.641919,t2.p2,0.0589532,0.563393,0.651722
,t1.r3,0.10614,0.00436401,0.368774,t2.r3,0.68277,0.18866,0.665161,t1.p3,0.122351,0.068439,0.444607,t2.p3,0.703403,0.270213,0.76168
41,t1.r0,0.500214,0.488098,0.0720215,t2.r0,0.615265,0.496368,0.369476,t1.p0,0.523894,0.453272,0.0619321,t2.p0,0.650786,0.44413,0.354342,0.0336183,0.00200081,38,t1E5 t2E0,0.546826,-0.804178,-0.23298,0.00643539,0.000502774,0.00735632,0.0051424
,t1.r1,0.180969,0.0445557,0.6745,t2.r1,0.371948,0.32663,0.384277,t1.p1,0.18653,0.0363777,0.67213,t2.p1,0.407469,0.274391,0.369143
,t1.r2,0.852753,0.404877,0.756165,t2.r2,0.702667,0.123383,0.257172,t1.p2,0.826291,0.443791,0.767439,t2.p2,0.678986,0.158208,0.267261
,t1.r3,0.583008,0.360626,0.275787,t2.r3,0.671265,0.194794,0.700104,t1.p3,0.556547,0.399541,0.287061,t2.p3,0.647584,0.229619,0.710193
42,t1.r0,0.620728,0.550903,0.596161,t2.r0,0.0698853,0.88446,0.257721,t1.p0,0.523141,0.61823,0.571897,t2.p0,0.167472,0.817133,0.281985,0.0919166,0.000999451,37,t1E4 t2E5,-0.806396,0.556351,-0.2005,0.00422138,0.00354277,0.00594197,0.00587528
,t1.r1,0.0931702,0.492004,0.741425,t2.r1,0.0380859,0.546387,0.831726,t1.p1,0.191675,0.424044,0.765916,t2.p1,0.135672,0.47906,0.85599
,t1.r2,0.326569,0.576599,0.658051,t2.r2,0.455658,0.293457,0.247192,t1.p2,0.324733,0.577866,0.657594,t2.p2,0.309278,0.394448,0.210797
,t1.r3,0.0670776,0.195709,0.0242004,t2.r3,0.279877,0.166107,0.6008,t1.p3,0.165582,0.127749,0.0486922,t2.p3,0.133497,0.267098,0.564404
43,t1.r0,0.892883,0.096283,0.573456,t2.r0,0.202332,0.342041,0.704865,t1.p0,0.907807,0.202956,0.543975,t2.p0,0.21279,0.416797,0.684204,0.082216,0.000999451,33,t1E4 t2E1,0.13364,0.955221,-0.263993,0.0176275,0.000508751,0.0239355,0.0138584
,t1.r1,0.122223,0.465668,0.180664,t2.r1,0.358704,0.195831,0.21167,t1.p1,0.0998369,0.305659,0.224886,t2.p1,0.367634,0.259665,0.194028
,t1.r2,0.0654297,0.192719,0.248108,t2.r2,0.865784,0.211487,0.568329,t1.p2,0.0803537,0.299391,0.218627,t2.p2,0.876242,0.286243,0.547669
,t1.r3,0.684723,0.560242,0.807617,t2.r3,0.914215,0.644867,0.452026,t1.p3,0.662337,0.400233,0.851839,t2.p3,0.899291,0.538194,0.481507
44,t1.r0,0.835144,0.611511,0.954681,t2.r0,0.849457,0.687866,0.405457,t1.p0,0.830589,0.592846,0.968614,t2.p0,0.840308,0.650379,0.43344,0.0351483,0.000999451,35,t1E4 t2E3,0.191935,0.786453,-0.587072,0.00728561,0.000488465,0.026339,0.0202091
,t1.r1,0.85257,0.279846,0.495544,t2.r1,0.00839233,0.0800476,0.134644,t1.p1,0.845701,0.251703,0.516553,t2.p1,0.0221157,0.136279,0.092668
,t1.r2,0.57428,0.00552368,0.190948,t2.r2,0.441467,0.56604,0.927277,t1.p2,0.583423,0.0429874,0.162983,t2.p2,0.455191,0.622271,0.885301
,t1.r3,0.104126,0.70929,0.826141,t2.r3,0.33606,0.54248,0.00598145,t1.p3,0.0972576,0.681146,0.84715,t2.p3,0.326911,0.504993,0.0339652
45,t1.r0,0.695496,0.882446,0.966248,t2.r0,0.27887,0.138672,0.296356,t1.p0,0.638675,0.876194,0.914372,t2.p0,0.335689,0.144924,0.348231,0.0668507,0.00200272,37,t1E4 t2E5,-0.736085,-0.0809942,-0.672026,0.016588,0.0122703,0.00787784,0.000565479
,t1.r1,0.544098,0.0653076,0.125519,t2.r1,0.405548,0.131134,0.0438538,t1.p1,0.629329,0.0746859,0.203332,t2.p1,0.462369,0.137386,0.0957294
,t1.r2,0.996796,0.0959778,0.749908,t2.r2,0.484161,0.989777,0.424347,t1.p2,0.939975,0.0897256,0.698033,t2.p2,0.398931,0.980398,0.346534
,t1.r3,0.121155,0.897125,0.488525,t2.r3,0.268738,0.158203,0.760529,t1.p3,0.206386,0.906503,0.566339,t2.p3,0.183507,0.148825,0.682715
46,t1.r0,0.635223,0.598785,0.574799,t2.r0,0.435089,0.227295,0.584045,t1.p0,0.635294,0.598749,0.57488,t2.p0,0.435019,0.227331,0.583964,0.000257921,0.000999451,10,t1E0 t2E2,-0.621264,0.317475,-0.716408,0.0246003,0.0245871,0.005484,0.00547832
,t1.r1,0.175018,0.421783,0.895447,t2.r1,0.0677795,0.623199,0.476868,t1.p1,0.175089,0.421747,0.895528,t2.p1,0.0678267,0.623175,0.476922
,t1.r2,0.955353,0.26059,0.658264,t2.r2,0.490814,0.258392,0.487152,t1.p2,0.955306,0.260614,0.65821,t2.p2,0.490861,0.258368,0.487206
,t1.r3,0.983307,0.935791,0.892548,t2.r3,0.533844,0.800201,0.752289,t1.p3,0.98326,0.935815,0.892493,t2.p3,0.533773,0.800237,0.752207
47,t1.r0,0.156372,0.75708,0.756836,t2.r0,0.19046,0.583954,0.302277,t1.p0,0.132039,0.768194,0.727116,t2.p0,0.329816,0.520302,0.472484,0.0623031,0.0019989,1,tet1 Face1,0.608536,-0.277951,0.743254,0.0283823,0.0182868,0.0407149,0.0263639
,t1.r1,0.707672,0.993652,0.0158081,t2.r1,0.599579,0.981201,0.656555,t1.p1,0.744172,0.976981,0.060388,t2.p1,0.563079,0.997872,0.611975
,t1.r2,0.880188,0.786621,0.175262,t2.r2,0.966492,0.965179,0.183594,t1.p2,0.855855,0.797735,0.145543,t2.p2,0.936634,0.978817,0.147126
,t1.r3,0.303375,0.140869,0.406036,t2.r3,0.946411,0.387299,0.584167,t1.p3,0.279042,0.151983,0.376316,t2.p3,0.909912,0.40397,0.539588
48,t1.r0,0.475555,0.817047,0.0524902,t2.r0,0.815826,0.923157,0.77359,t1.p0,0.356149,0.699735,0.205658,t2.p0,0.829489,0.93658,0.756064,0.0595862,0.00200081,5,tet2 Face1,0.526268,0.517036,-0.675067,0.0259919,0.0265497,0.00513055,2.8871e-08
,t1.r1,0.610718,0.025238,0.541534,t2.r1,0.457825,0.545532,0.144623,t1.p1,0.643821,0.0577601,0.499072,t2.p1,0.44994,0.537786,0.154737
,t1.r2,0.145355,0.130005,0.999817,t2.r2,0.000793457,0.801758,0.0452271,t1.p2,0.178458,0.162527,0.957355,t2.p2,0.014456,0.815181,0.0277015
,t1.r3,0.362518,0.986145,0.486572,t2.r3,0.957458,0.321533,0.423218,t1.p3,0.382617,1.00589,0.460791,t2.p3,0.971121,0.334956,0.405692
49,t1.r0,0.0747375,0.0753174,0.486481,t2.r0,0.558777,0.433167,0.81543,t1.p0,0.0068938,0.151799,0.488801,t2.p0,0.460398,0.544072,0.818795,0.0937568,0.000999451,33,t1E4 t2E1,-0.663428,0.747896,0.0226911,0.0358294,0.00180111,0.0444864,0.026681
,t1.r1,0.280579,0.62619,0.457947,t2.r1,0.173187,0.998199,0.557617,t1.p1,0.395036,0.497159,0.454032,t2.p1,0.253723,0.907409,0.554863
,t1.r2,0.972229,0.800507,0.0017395,t2.r2,0.692383,0.569336,0.233582,t1.p2,0.891693,0.891297,0.00449406,t2.p2,0.594004,0.680241,0.236946
,t1.r3,0.641663,0.933411,0.88913,t2.r3,0.0129089,0.232086,0.389008,t1.p3,0.75612,0.80438,0.885215,t2.p3,0.0485955,0.191856,0.387787
50,t1.r0,0.968933,0.456116,0.528229,t2.r0,0.545898,0.382172,0.148621,t1.p0,0.940845,0.429582,0.553475,t2.p0,0.573986,0.408705,0.123375,0.0266476,0.000999451,21,t1E2 t2E1,0.60855,0.574877,-0.546976,0.0288824,0.0242427,0.0111722,0.00813293
,t1.r1,0.314575,0.309052,0.0015564,t2.r1,0.852173,0.24704,0.0549927,t1.p1,0.333301,0.326741,-0.0152743,t2.p1,0.833449,0.229352,0.0718223
,t1.r2,0.569183,0.225555,0.581726,t2.r2,0.850067,0.846405,0.974945,t1.p2,0.587909,0.243245,0.564895,t2.p2,0.878155,0.872938,0.9497
,t1.r3,0.400024,0.917725,0.380432,t2.r3,0.918671,0.740875,0.472626,t1.p3,0.371936,0.891191,0.405678,t2.p3,0.899945,0.723186,0.489456
51,t1.r0,0.99646,0.58728,0.767151,t2.r0,0.0391846,0.280396,0.886932,t1.p0,1.01553,0.547302,0.78,t2.p0,0.0536297,0.250114,0.896665,0.0285787,0.00200081,11,t1E0 t2E3,-0.413507,0.866831,-0.278597,0.00260963,1.14411e-06,0.0427703,0.0386288
,t1.r1,0.160645,0.186676,0.761261,t2.r1,0.877899,0.308441,0.429169,t1.p1,0.179715,0.146698,0.77411,t2.p1,0.856232,0.353863,0.41457
,t1.r2,0.155304,0.0905457,0.758942,t2.r2,0.747742,0.424225,0.982605,t1.p2,0.141115,0.120291,0.749382,t2.p2,0.726074,0.469647,0.968007
,t1.r3,0.788513,0.472107,0.965515,t2.r3,0.319061,0.886993,0.58548,t1.p3,0.779006,0.492037,0.95911,t2.p3,0.333506,0.856712,0.595212
52,t1.r0,0.781677,0.199524,0.170624,t2.r0,0.830841,0.700134,0.0360718,t1.p0,0.787818,0.240208,0.186263,t2.p0,0.840021,0.760954,0.0594508,0.0380561,0.00100899,33,t1E4 t2E1,0.139515,0.924284,0.355295,0.07654,0.0599649,0.0417712,0.029051
,t1.r1,0.0343018,0.872864,0.270538,t2.r1,0.70163,0.962646,0.944489,t1.p1,0.0250903,0.811838,0.24708,t2.p1,0.695489,0.921963,0.92885
,t1.r2,0.0335693,0.237244,0.618683,t2.r2,0.169403,0.432373,0.992371,t1.p2,0.0397103,0.277928,0.634322,t2.p2,0.178583,0.493193,1.01575
,t1.r3,0.914581,0.502991,0.887085,t2.r3,0.301727,0.795135,0.306183,t1.p3,0.90537,0.441965,0.863627,t2.p3,0.295649,0.754864,0.290703
53,t1.r0,0.264587,0.556244,0.347473,t2.r0,0.683258,0.0682373,0.671204,t1.p0,0.223209,0.538461,0.42086,t2.p0,0.726219,0.0866996,0.595011,0.0509472,0.000999451,10,t1E0 t2E2,0.480561,0.206521,-0.852297,0.00389109,0.000283834,0.0195096,0.0113588
,t1.r1,0.385956,0.976593,0.517761,t2.r1,0.258484,0.844482,0.184906,t1.p1,0.344577,0.958811,0.591148,t2.p1,0.227123,0.831005,0.240526
,t1.r2,0.57785,0.71167,0.9776,t2.r2,0.839996,0.404022,0.679413,t1.p2,0.609211,0.725147,0.92198,t2.p2,0.816797,0.394052,0.720558
,t1.r3,0.236267,0.585571,0.488556,t2.r3,0.0315247,0.825714,0.487274,t1.p3,0.256303,0.594182,0.453022,t2.p3,0.0744852,0.844176,0.411082
54,t1.r0,0.39212,0.16272,0.46283,t2.r0,0.87149,0.648193,0.478058,t1.p0,0.418531,0.233661,0.656482,t2.p0,0.867325,0.637005,0.447516,0.103316,0.00100899,25,t1E2 t2E5,-0.12702,-0.341193,-0.931372,0.0246404,0.00547194,0.0324761,0.0214722
,t1.r1,0.877838,0.896545,0.880188,t2.r1,0.394073,0.345184,0.0469666,t1.p1,0.860231,0.849251,0.751086,t2.p1,0.41168,0.392479,0.176069
,t1.r2,0.607422,0.0531311,0.926361,t2.r2,0.984558,0.359375,0.664459,t1.p2,0.589815,0.00583719,0.797261,t2.p2,0.969034,0.317675,0.550628
,t1.r3,0.0809631,0.487488,0.386292,t2.r3,0.0317688,0.357452,0.795105,t1.p3,0.107373,0.558429,0.579944,t2.p3,0.0162444,0.315752,0.681273
55,t1.r0,0.0734253,0.637054,0.753632,t2.r0,0.398315,0.705231,0.807281,t1.p0,0.0684118,0.628189,0.7472,t2.p0,0.390795,0.691933,0.797635,0.0188735,0.00100136,3,tet1 Face3,0.416226,0.73599,0.533924,0.011999,0.00740745,0.0023504,0.000640575
,t1.r1,0.623779,0.807312,0.0899048,t2.r1,0.847748,0.114319,0.876617,t1.p1,0.618766,0.798447,0.0834736,t2.p1,0.841395,0.103086,0.868468
,t1.r2,0.915833,0.0101013,0.961151,t2.r2,0.394226,0.590668,0.414825,t1.p2,0.910819,0.00123619,0.95472,t2.p2,0.42314,0.641794,0.451915
,t1.r3,0.379883,0.29895,0.833405,t2.r3,0.356781,0.779388,0.603119,t1.p3,0.387403,0.312248,0.843051,t2.p3,0.349261,0.766091,0.593472
56,t1.r0,0.63147,0.277924,0.260498,t2.r0,0.413422,0.464996,0.357697,t1.p0,0.63065,0.276098,0.267278,t2.p0,0.414241,0.466823,0.350914,0.00612291,0.00100136,41,t1E5 t2E3,-0.115902,-0.258277,0.959093,0.00882895,0.00801375,0.0137191,0.0133738
,t1.r1,0.320831,0.531799,0.0793457,t2.r1,0.162018,0.788208,0.365967,t1.p1,0.320011,0.529972,0.0861297,t2.p1,0.160788,0.785468,0.376142
,t1.r2,0.804932,0.583008,0.410522,t2.r2,0.296783,0.0330505,0.178894,t1.p2,0.806161,0.585748,0.400349,t2.p2,0.295554,0.0303104,0.189069
,t1.r3,0.0201111,0.261932,0.229218,t2.r3,0.136078,0.744873,0.905426,t1.p3,0.0213405,0.264672,0.219044,t2.p3,0.136898,0.7467,0.898642
57,t1.r0,0.396851,0.364502,0.016571,t2.r0,0.388031,0.807159,0.204895,t1.p0,0.393089,0.386084,0.039484,t2.p0,0.391793,0.785577,0.181982,0.024313,0.00100136,42,t1E5 t2E4,-0.118673,0.680803,0.722789,0.00988214,0.00784796,0.000960293,0.000365035
,t1.r1,0.0604858,0.299438,0.43811,t2.r1,0.0808105,0.192261,0.481903,t1.p1,0.0600321,0.302041,0.440874,t2.p1,0.0751675,0.224634,0.516272
,t1.r2,0.362885,0.51001,0.341217,t2.r2,0.22937,0.101715,0.869354,t1.p2,0.366873,0.487126,0.316922,t2.p2,0.233132,0.0801331,0.846441
,t1.r3,0.133881,0.779022,0.0502319,t2.r3,0.239899,0.714508,0.0161133,t1.p3,0.137869,0.756139,0.0259373,t2.p3,0.234256,0.746881,0.0504827
58,t1.r0,0.113739,0.535858,0.217651,t2.r0,0.582672,0.715271,0.87558,t1.p0,0.0796548,0.675022,0.237688,t2.p0,0.584687,0.707045,0.874395,0.0726065,0.00200272,23,t1E2 t2E3,0.235598,-0.961932,-0.138495,0.00731855,0.00551549,0.019983,0.0165389
,t1.r1,0.140686,0.884552,0.930603,t2.r1,0.274658,0.838165,0.101807,t1.p1,0.163409,0.791776,0.917246,t2.p1,0.296374,0.749502,0.0890413
,t1.r2,0.724854,0.903687,0.523804,t2.r2,0.295593,0.721466,0.947968,t1.p2,0.747576,0.810911,0.510446,t2.p2,0.317309,0.632803,0.935202
,t1.r3,0.894012,0.72464,0.233795,t2.r3,0.75705,0.257446,0.564575,t1.p3,0.859928,0.863804,0.253831,t2.p3,0.734327,0.350222,0.577933
59,t1.r0,0.890076,0.790955,0.790741,t2.r0,0.281952,0.10849,0.316559,t1.p0,0.85429,0.857553,0.738143,t2.p0,0.251451,0.165252,0.271729,0.0873135,0.00100136,24,t1E2 t2E4,0.388553,-0.723101,0.571097,0.0178382,0.0093783,0.0460075,0.0188811
,t1.r1,0.00012207,0.172272,0.582092,t2.r1,0.774261,0.690033,0.285248,t1.p1,-0.028832,0.226155,0.539536,t2.p1,0.839775,0.568112,0.38154
,t1.r2,0.214355,0.774689,0.429962,t2.r2,0.936096,0.278046,0.498352,t1.p2,0.264619,0.681149,0.503839,t2.p2,0.885833,0.371586,0.424475
,t1.r3,0.259033,0.494385,0.844574,t2.r3,0.085907,0.814636,0.911346,t1.p3,0.223247,0.560983,0.791976,t2.p3,0.15142,0.692715,1.00764
60,t1.r0,0.515564,0.168488,0.423981,t2.r0,0.0163879,0.699493,0.968994,t1.p0,0.506963,0.161041,0.423833,t2.p0,0.0249898,0.70694,0.969142,0.00656677,0.000999451,14,t1E1 t2E0,0.755987,0.654457,0.0130163,0.0022147,0.00181017,0.0422169,0.039079
,t1.r1,0.150848,0.373352,0.661774,t2.r1,0.163452,0.546844,0.102661,t1.p1,0.156583,0.378316,0.661872,t2.p1,0.172054,0.554291,0.102809
,t1.r2,0.0483398,0.706818,0.493225,t2.r2,0.0501404,0.995392,0.791748,t1.p2,0.0397386,0.699372,0.493077,t2.p2,0.0444058,0.990427,0.791649
,t1.r3,0.308319,0.242737,0.463013,t2.r3,0.968842,0.210938,0.59549,t1.p3,0.314053,0.2477,0.463111,t2.p3,0.963107,0.205973,0.595391
61,t1.r0,0.0676575,0.555267,0.61087,t2.r0,0.115906,0.898743,0.0117188,t1.p0,0.219533,0.456898,0.352783,t2.p0,0.0718467,0.92728,0.0865901,0.133626,0.000999451,7,tet2 Face3,-0.481836,0.312084,0.818803,0.00702459,0.00217222,0.015496,2.48353e-09
,t1.r1,0.684021,0.141144,0.204407,t2.r1,0.881866,0.346344,0.673004,t1.p1,0.566973,0.216956,0.403311,t2.p1,0.837807,0.374881,0.747875
,t1.r2,0.100616,0.194946,0.313904,t2.r2,0.139648,0.0725098,0.340607,t1.p2,0.0734954,0.212513,0.359992,t2.p2,0.0955894,0.101047,0.415478
,t1.r3,0.565857,0.926544,0.654724,t2.r3,0.820709,0.0827332,0.887512,t1.p3,0.675199,0.855723,0.468915,t2.p3,0.835838,0.0729341,0.861803
62,t1.r0,0.284088,0.639343,0.536865,t2.r0,0.575531,0.696259,0.782288,t1.p0,0.289319,0.633701,0.533623,t2.p0,0.596455,0.673691,0.769321,0.00901917,0.00100136,0,tet1 Face0,0.62656,-0.675763,-0.388286,0.0158221,0.0133149,0.0123239,0.0125675
,t1.r1,0.0150146,0.00250244,0.984863,t2.r1,0.339844,0.672882,0.198669,t1.p1,0.0115272,0.00626373,0.987024,t2.p1,0.334613,0.678524,0.201911
,t1.r2,0.24469,0.778259,0.00537109,t2.r2,0.27533,0.0804138,0.208313,t1.p2,0.241203,0.782021,0.00753227,t2.p2,0.270098,0.0860557,0.211555
,t1.r3,0.771698,0.730621,0.93869,t2.r3,0.517822,0.960724,0.0259705,t1.p3,0.768211,0.734383,0.940851,t2.p3,0.512591,0.966365,0.029212
63,t1.r0,0.602875,0.389374,0.618622,t2.r0,0.232147,0.0942688,0.186157,t1.p0,0.612896,0.386656,0.608655,t2.p0,0.174581,0.10988,0.24341,0.0503403,0.00200081,28,t1E3 t2E2,-0.69628,0.188824,0.692488,0.00267582,0.000528483,0.00703208,0.00214597
,t1.r1,0.475189,0.0866089,0.658051,t2.r1,0.597839,0.245972,0.637787,t1.p1,0.526318,0.0727432,0.6072,t2.p1,0.600689,0.245199,0.634953
,t1.r2,0.314331,0.376831,0.417175,t2.r2,0.107758,0.500092,0.557373,t1.p2,0.36546,0.362965,0.366324,t2.p2,0.163899,0.484867,0.501537
,t1.r3,0.32193,0.845825,0.0325317,t2.r3,0.900116,0.387817,0.77774,t1.p3,0.265792,0.861049,0.0883642,t2.p3,0.84255,0.403429,0.834993
64,t1.r0,0.260742,0.174286,0.806091,t2.r0,0.940186,0.0892639,0.130829,t1.p0,0.231413,0.183131,0.769427,t2.p0,0.963254,0.0823072,0.159667,0.025094,0.000999451,8,t1E0 t2E0,0.613876,-0.185121,0.76739,0.0138474,0.0117619,0.0134313,0.00777471
,t1.r1,0.827576,0.711975,0.482361,t2.r1,0.241577,0.943237,0.895691,t1.p1,0.798246,0.72082,0.445697,t2.p1,0.264646,0.936281,0.924529
,t1.r2,0.488861,0.79538,0.104004,t2.r2,0.10199,0.541107,0.974243,t1.p2,0.508414,0.789483,0.128447,t2.p2,0.094958,0.543228,0.965453
,t1.r3,0.278656,0.574402,0.61673,t2.r3,0.817291,0.23703,0.466461,t1.p3,0.298209,0.568505,0.641172,t2.p3,0.797738,0.242926,0.442019
65,t1.r0,0.486328,0.791443,0.449005,t2.r0,0.97644,0.943115,0.477234,t1.p0,0.528157,0.755804,0.46857,t2.p0,0.979402,0.940592,0.478619,0.0439743,0.000999451,37,t1E4 t2E5,0.717083,-0.610974,0.335414,0.002636,0.00138067,0.0105898,0.00293689
,t1.r1,0.689453,0.430298,0.42984,t2.r1,0.904449,0.519714,0.161224,t1.p1,0.62671,0.483757,0.400492,t2.p1,0.862621,0.555353,0.141659
,t1.r2,0.582977,0.733795,0.37027,t2.r2,0.524414,0.385986,0.273346,t1.p2,0.624806,0.698156,0.389835,t2.p2,0.564762,0.351609,0.292218
,t1.r3,0.46109,0.0596924,0.242981,t2.r3,0.149445,0.222565,0.777313,t1.p3,0.398347,0.113151,0.213633,t2.p3,0.189792,0.188187,0.796186
66,t1.r0,0.785156,0.576782,0.213867,t2.r0,0.266388,0.0764465,0.531921,t1.p0,0.7267,0.628459,0.243686,t2.p0,0.324844,0.0247701,0.502103,0.0482241,0.00100136,10,t1E0 t2E2,0.699847,-0.618683,-0.356995,0.0319476,0.0199257,0.00812064,0.00265231
,t1.r1,0.669312,0.0582275,0.885437,t2.r1,0.906464,0.261932,0.475677,t1.p1,0.610856,0.109904,0.915256,t2.p1,0.867493,0.296383,0.495557
,t1.r2,0.848938,0.985413,0.296661,t2.r2,0.758423,0.218079,0.726044,t1.p2,0.887909,0.950962,0.276782,t2.p2,0.719452,0.25253,0.745923
,t1.r3,0.240112,0.887146,0.0427246,t2.r3,0.953888,0.59433,0.982178,t1.p3,0.279083,0.852695,0.0228455,t2.p3,1.01234,0.542653,0.952359
67,t1.r0,0.567688,0.664032,0.648163,t2.r0,0.250763,0.944519,0.485779,t1.p0,0.537115,0.621459,0.579685,t2.p0,0.256648,0.952715,0.498961,0.0296068,0.000999451,6,tet2 Face2,0.354534,0.493687,0.79409,0.0139358,0.00616541,0.00136134,9.93411e-08
