 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.731223,9.11091,6.14219,t2.p0,3.74683,5.11637,4.36329,0.00754592,0.00300026,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,10.599,0.786,0.554966
,t1.r1,3,2,4.1,t2.r1,7.9,0,8.4,t1.p1,3.44352,1.97501,3.63444,t2.p1,8.10644,-0.0116331,8.1833
,t1.r2,8.7,6.4,8.4,t2.r2,1.7,3.9,2.1,t1.p2,8.69773,6.40013,8.40239,t2.p2,1.81464,3.89354,1.97966
,t1.r3,9.8,4.2,3.2,t2.r3,9,5,8,t1.p3,9.35761,4.22493,3.66437,t2.p3,8.61827,5.02151,8.4007
38,t1.r0,8.6,6.9,6.6,t2.r0,8.9,3.7,8,t1.p0,8.67456,6.8526,6.58228,t2.p0,8.71875,3.81523,8.04307,0.0301589,0.00100136,41,t1E5 t2E3,0.827421,-0.526035,-0.196624,1.5335,1.09111,6.408,4.18465
,t1.r1,8.4,9.7,6.9,t2.r1,9.3,9.8,3,t1.p1,8.58124,9.58477,6.85693,t2.p1,9.57187,9.62716,2.93539
,t1.r2,9.1,7.2,6.1,t2.r2,5.3,2.2,6.5,t1.p2,8.88148,7.33893,6.15193,t2.p2,5.57187,2.02716,6.43539
,t1.r3,5.2,2,3.6,t2.r3,7.7,3.2,5.7,t1.p3,4.98148,2.13893,3.65193,t2.p3,7.51876,3.31523,5.74307
39,t1.r0,3.9,5.9,9.9,t2.r0,7.6,2.8,9.7,t1.p0,4.14678,5.3523,9.99646,t2.p0,7.35322,3.3477,9.60354,0.205131,0.00100136,0,tet1 Face0,0.405607,-0.900193,0.158545,26.1732,18.8605,2.17633,0.218296
,t1.r1,2.9,1.4,9.8,t2.r1,7,3.2,6.5,t1.p1,2.73548,1.76513,9.73569,t2.p1,7.0304,3.13254,6.51188
,t1.r2,8.2,3.7,9.3,t2.r2,3.2,0.1,0.9,t1.p2,8.03548,4.06513,9.23569,t2.p2,3.0838,0.357903,0.854577
,t1.r3,9.8,3.1,1.8,t2.r3,6.6,4.4,5.8,t1.p3,9.63548,3.46513,1.73569,t2.p3,7.17937,3.11417,6.02646
40,t1.r0,4.3,8.9,9.9,t2.r0,8.3,1.9,5.4,t1.p0,4.3467,8.97935,9.81077,t2.p0,8.2533,1.82065,5.48923,0.00548179,0.000999451,16,t1E1 t2E2,-0.364232,-0.618884,0.69593,22.8612,22.4894,7.99883,7.07458
,t1.r1,0.1,7.1,2,t2.r1,2.7,5.1,8.5,t1.p1,0.0688674,7.0471,2.05949,t2.p1,2.73113,5.1529,8.44052
,t1.r2,5.6,2.4,4.8,t2.r2,9.8,0.1,7.3,t1.p2,5.6467,2.47935,4.71077,t2.p2,9.83113,0.152899,7.24051
,t1.r3,1.6,9.9,2.5,t2.r3,0.4,5.2,4.2,t1.p3,1.56887,9.8471,2.55949,t2.p3,0.3533,5.12065,4.28923
41,t1.r0,1.4,2.7,0.2,t2.r0,2.7,9.1,8.5,t1.p0,1.95234,2.12279,0.806861,t2.p0,2.12142,9.70463,7.8643,0.566974,0.000999451,22,t1E2 t2E2,-0.550545,0.575332,-0.604891,26.006,16.6269,24.3067,4.9663
,t1.r1,2.8,2.1,7.4,t2.r1,1.1,2.7,2.9,t1.p1,2.09347,2.83833,6.62373,t2.p1,0.844114,2.96741,2.61886
,t1.r2,2.1,6.7,4.1,t2.r2,5.3,9.5,1.5,t1.p2,2.40837,6.37774,4.43882,t2.p2,6.00652,8.76167,2.27627
,t1.r3,6.4,7.8,0.5,t2.r3,5.6,4.2,1.2,t1.p3,6.95234,7.22279,1.10686,t2.p3,5.02142,4.80463,0.564304
42,t1.r0,0.2,3.8,2.5,t2.r0,5.5,1.6,6.5,t1.p0,0.174836,3.81638,2.53222,t2.p0,5.46225,1.62458,6.54833,0.00508128,0.000999451,1,tet1 Face1,0.571371,-0.372005,-0.731537,40.6538,39.7269,9.506,7.44758
,t1.r1,1.7,6.5,8.9,t2.r1,6.1,6.9,0.6,t1.p1,1.73775,6.47542,8.85167,t2.p1,6.06225,6.92458,0.648328
,t1.r2,7.5,4,8.1,t2.r2,2.7,1.3,0.5,t1.p2,7.47484,4.01638,8.13222,t2.p2,2.66225,1.32458,0.548327
,t1.r3,8.9,9.1,6.6,t2.r3,8.1,8.7,6.6,t1.p3,8.87484,9.11638,6.63222,t2.p3,8.25099,8.6017,6.40669
43,t1.r0,2.2,3.6,2.3,t2.r0,2,9,6.1,t1.p0,3.36412,3.60467,2.51688,t2.p0,3.74618,9.00701,6.42533,1.05168,0.000999451,38,t1E5 t2E0,0.983076,0.00394731,0.183155,18.6525,4.97029,32.3237,26.8847
,t1.r1,1.2,0.8,7.2,t2.r1,1.6,1.9,8.4,t1.p1,2.36412,0.804673,7.41688,t2.p1,3.34618,1.90701,8.72533
,t1.r2,6.3,5.1,2.5,t2.r2,5.7,0.1,3.6,t1.p2,4.55382,5.09299,2.17467,t2.p2,4.53588,0.0953261,3.38312
,t1.r3,5.1,7,8.9,t2.r3,9.4,6.3,3.8,t1.p3,3.35382,6.99299,8.57467,t2.p3,8.23588,6.29532,3.58311
44,t1.r0,9.1,8.1,0.1,t2.r0,8.9,6.7,3.6,t1.p0,9.02621,8.08307,0.0607658,t2.p0,8.8508,6.68871,3.57384,0.00242124,0.0019989,18,t1E1 t2E4,0.865381,0.198563,0.460096,8.67267,8.38259,14.1527,12.8814
,t1.r1,5.3,7.3,1.9,t2.r1,5.7,1.9,8.8,t1.p1,5.3492,7.31129,1.92616,t2.p1,5.77379,1.91693,8.83924
,t1.r2,4.7,4.8,9.8,t2.r2,6.4,4.8,9.7,t1.p2,4.6262,4.78307,9.76077,t2.p2,6.3508,4.78871,9.67384
,t1.r3,3.7,5.9,0.3,t2.r3,4.1,9.8,8.4,t1.p3,3.7492,5.91129,0.326156,t2.p3,4.17379,9.81693,8.43923
45,t1.r0,0.7,6.7,2.8,t2.r0,4.4,2.5,9,t1.p0,0.703556,6.68864,2.79985,t2.p0,4.39644,2.51136,9.00015,0.000106137,0.00100136,31,t1E3 t2E5,0.298648,-0.954281,-0.0125433,23.3645,23.123,6.58583,6.49463
,t1.r1,9.2,6.2,8.2,t2.r1,7.1,1.4,2.4,t1.p1,9.19467,6.21704,8.20022,t2.p1,7.09644,1.41136,2.40015
,t1.r2,2.2,4.1,1.3,t2.r2,8,5.9,5.3,t1.p2,2.19467,4.11704,1.30022,t2.p2,8.00533,5.88296,5.29978
,t1.r3,0.9,6.9,9.7,t2.r3,4.3,4.7,8.5,t1.p3,0.903555,6.88864,9.69985,t2.p3,4.30533,4.68296,8.49978
46,t1.r0,0,1.5,4.7,t2.r0,7.6,9.1,8.7,t1.p0,0.24254,1.65501,4.66234,t2.p0,7.35746,8.94499,8.73766,0.0983094,0.000999451,4,tet2 Face0,0.835491,0.533971,-0.129729,34.2933,29.3732,8.161,6.33975
,t1.r1,7.7,6.4,4.5,t2.r1,6.8,6,7.5,t1.p1,6.72984,5.77996,4.65064,t2.p1,6.96169,6.10334,7.47489
,t1.r2,2.3,5.8,1.3,t2.r2,8.7,3.1,7.8,t1.p2,2.54254,5.95501,1.26234,t2.p2,8.86169,3.20334,7.77489
,t1.r3,0,9.5,4.7,t2.r3,5.2,6.9,0.9,t1.p3,0.24254,9.65501,4.66234,t2.p3,5.36169,7.00334,0.874893
47,t1.r0,7.6,1.2,7.1,t2.r0,9.1,7.8,7.7,t1.p0,7.32936,0.82334,6.54835,t2.p0,8.89787,7.51868,7.28799,0.19624,0.0019989,17,t1E1 t2E3,0.375518,0.522618,0.765413,0.433001,6.2837,17.3867,13.6295
,t1.r1,6.4,3.5,4.7,t2.r1,1.1,2.8,7.2,t1.p1,6.53702,3.69069,4.97928,t2.p1,1.4032,3.22197,7.81801
,t1.r2,8.8,8.1,1.8,t2.r2,9,4.3,2.3,t1.p2,8.52936,7.72334,1.24835,t2.p2,9.3032,4.72197,2.91801
,t1.r3,1,2.9,3.3,t2.r3,5.9,8.6,8.1,t1.p3,1.20213,3.18131,3.71201,t2.p3,5.69787,8.31868,7.68799
48,t1.r0,5.2,8.1,4.4,t2.r0,4.3,2.6,3.8,t1.p0,5.41016,8.05584,4.19289,t2.p0,4.08984,2.64416,4.00711,0.0296607,0.00100136,14,t1E1 t2E0,-0.704403,0.148027,0.694194,11.492,9.17249,4.21,3.12772
,t1.r1,5.3,2.9,2.4,t2.r1,7,5.6,5.9,t1.p1,5.15989,2.92944,2.53808,t2.p1,6.78984,5.64416,6.10711
,t1.r2,4.8,0.1,5.7,t2.r2,1.1,8,7.6,t1.p2,5.01016,0.0558362,5.49289,t2.p2,1.24011,7.97056,7.46193
,t1.r3,8.1,3.7,4.4,t2.r3,8,9.1,9.4,t1.p3,7.9599,3.72944,4.53808,t2.p3,8.14011,9.07056,9.26192
49,t1.r0,2.8,8.6,6.3,t2.r0,3,7.9,8.7,t1.p0,4.13046,8.74915,5.4798,t2.p0,3.88698,7.99943,8.1532,0.821694,0.00100136,24,t1E2 t2E4,-0.847394,-0.0949964,0.522398,5.543,0.457044,37.085,13.7915
,t1.r1,5.8,7.9,4.2,t2.r1,8.4,2.7,8.3,t1.p1,4.91302,7.80057,4.7468,t2.p1,7.06954,2.55085,9.1202
,t1.r2,8.1,2.5,3.1,t2.r2,0.3,4.5,3.4,t1.p2,7.21302,2.40057,3.6468,t2.p2,1.18698,4.59943,2.8532
,t1.r3,4.7,1,8,t2.r3,3.3,6.4,0.7,t1.p3,6.03046,1.14915,7.1798,t2.p3,1.96954,6.25085,1.5202
50,t1.r0,1.4,9.4,7.6,t2.r0,8.5,9.9,0.8,t1.p0,1.37484,9.17964,7.84854,t2.p0,8.48323,9.7531,0.965694,0.0369784,0.000999451,17,t1E1 t2E3,0.0755281,0.661513,-0.746121,113.552,102.509,30.651,27.4894
,t1.r1,9.2,3.2,9.6,t2.r1,9.2,6.6,6.8,t1.p1,9.21677,3.34691,9.43431,t2.p1,9.22516,6.82036,6.55146
,t1.r2,6.9,0.2,0,t2.r2,0.9,3.6,3.3,t1.p2,6.87484,-0.0203577,0.248541,t2.p2,0.925158,3.82036,3.05146
,t1.r3,0.1,1.4,8.5,t2.r3,8.7,9.3,8.2,t1.p3,0.116774,1.5469,8.33431,t2.p3,8.68323,9.1531,8.36569
51,t1.r0,9.1,9.2,3.7,t2.r0,7.8,6,3.6,t1.p0,9.10239,9.19341,3.72536,t2.p0,7.74918,6.14041,3.0595,0.0739593,0.00100136,28,t1E3 t2E2,-0.0906277,0.250394,-0.963893,6.51067,2.79744e-05,3.8485,3.23431
,t1.r1,3.8,7.3,3.4,t2.r1,5.9,8,3,t1.p1,3.82901,7.21986,3.7085,t2.p1,5.93388,7.90639,3.36033
,t1.r2,7.9,0.7,1.3,t2.r2,2.9,8.1,0.9,t1.p2,7.92901,0.61986,1.6085,t2.p2,2.93388,8.0064,1.26033
,t1.r3,1,2.3,3,t2.r3,2.8,6.5,4.2,t1.p3,0.973483,2.37326,2.71797,t2.p3,2.74918,6.64041,3.6595
52,t1.r0,6.1,7.1,6.9,t2.r0,2.9,7.3,3.9,t1.p0,6.07758,6.89113,6.41392,t2.p0,2.86637,6.9867,3.17088,0.172465,0.00100136,26,t1E3 t2E0,-0.0423351,-0.394438,-0.917947,7.473,5.03986,2.10167,0.714005
,t1.r1,4,7.1,2.4,t2.r1,6,7.2,3.8,t1.p1,4.02603,7.34256,2.96449,t2.p1,5.96637,6.8867,3.07088
,t1.r2,5,4.2,3.6,t2.r2,3.7,3.8,3,t1.p2,5.02603,4.44256,4.16449,t2.p2,3.72242,4.00887,3.48608
,t1.r3,3.2,0.8,6,t2.r3,6.5,1.8,3.6,t1.p3,3.19277,0.732616,5.84318,t2.p3,6.52242,2.00887,4.08608
53,t1.r0,5.9,1.7,6.6,t2.r0,3.1,0.3,2.5,t1.p0,5.54627,1.74119,6.75407,t2.p0,3.45374,0.258808,2.34593,0.0501812,0.00100708,10,t1E0 t2E2,0.911636,-0.106156,-0.397053,8.02883,2.98283,17.0802,15.1953
,t1.r1,4.7,8.6,2,t2.r1,7,7.9,0.4,t1.p1,4.34627,8.64119,2.15407,t2.p1,6.76418,7.92746,0.50271
,t1.r2,3,3.8,1.3,t2.r2,6.3,9.7,0,t1.p2,3.23582,3.77254,1.19729,t2.p2,6.06418,9.72746,0.10271
,t1.r3,4.6,8.1,4.8,t2.r3,6.7,8.4,8.6,t1.p3,4.83582,8.07254,4.69729,t2.p3,7.05374,8.35881,8.44594
54,t1.r0,9.1,4.2,4.1,t2.r0,0.6,8.1,9.1,t1.p0,9.07796,4.22643,4.06307,t2.p0,0.566935,8.13964,9.0446,0.00190393,0.000999451,32,t1E4 t2E0,-0.436664,0.523522,-0.731607,25.1022,23.7634,3.7205,3.54304
,t1.r1,8.2,8.3,4.5,t2.r1,7.7,4.1,2,t1.p1,8.23307,8.26036,4.5554,t2.p1,7.66693,4.13964,1.9446
,t1.r2,3.2,2.2,8.2,t2.r2,4.1,9.2,0.8,t1.p2,3.17796,2.22643,8.16307,t2.p2,4.12204,9.17357,0.836933
,t1.r3,6.7,0.9,0.1,t2.r3,4.4,7.8,1.4,t1.p3,6.73307,0.860358,0.1554,t2.p3,4.42204,7.77357,1.43693
55,t1.r0,9.1,6.4,4.7,t2.r0,7.4,3.3,9.9,t1.p0,9.16439,6.16852,4.73321,t2.p0,7.43692,3.16726,9.91904,0.0662014,0.00201035,7,tet2 Face3,0.265468,-0.95435,0.136908,3.50333,3.21323,1.56633,2.38419e-07
,t1.r1,6.3,1.1,4.8,t2.r1,8.8,2.8,3.7,t1.p1,6.04243,2.02594,4.66717,t2.p1,8.83693,2.66726,3.71904
,t1.r2,1.2,4.1,8.6,t2.r2,4.8,1.3,1,t1.p2,1.26439,3.86852,8.63321,t2.p2,4.83693,1.16726,1.01904
,t1.r3,5.2,4.5,7,t2.r3,1.6,1.2,8.8,t1.p3,5.26439,4.26852,7.03321,t2.p3,1.55362,1.36675,8.77608
56,t1.r0,7.6,4.9,3.6,t2.r0,1.9,4.3,1,t1.p0,7.55096,4.91114,3.58517,t2.p0,1.86731,4.30743,0.990114,0.00148636,0.00100136,6,tet2 Face2,-0.935315,0.212553,-0.282856,1.83867,1.89578,10.2815,9.92727
,t1.r1,0.4,5.7,6.6,t2.r1,0.1,2.9,5.9,t1.p1,0.476324,5.68265,6.62308,t2.p1,0.0673087,2.90743,5.89011
,t1.r2,0.8,6.9,6.2,t2.r2,0.4,8.7,0.3,t1.p2,0.870787,6.88391,6.22141,t2.p2,0.449037,8.68886,0.314829
,t1.r3,2.8,7.4,4,t2.r3,0.2,6.8,8.5,t1.p3,2.75096,7.41114,3.98517,t2.p3,0.167309,6.80743,8.49011
57,t1.r0,5.1,0.5,3.1,t2.r0,0.6,4.3,4,t1.p0,4.96026,0.465435,3.1892,t2.p0,0.739746,4.33456,3.9108,0.0215084,0.00100899,35,t1E4 t2E3,-0.825179,-0.2041,0.52671,11.337,10.8636,4.73783,4.70185
,t1.r1,2.7,2,1.8,t2.r1,0.8,8.3,0.3,t1.p1,2.90962,2.05185,1.6662,t2.p1,0.590382,8.24815,0.433799
,t1.r2,8,5.6,2.5,t2.r2,7.1,2.7,8,t1.p2,7.86025,5.56543,2.5892,t2.p2,6.89038,2.64815,8.1338
,t1.r3,3.3,6.8,4.6,t2.r3,1.2,5.2,2.3,t1.p3,3.50962,6.85185,4.4662,t2.p3,1.33975,5.23457,2.2108
58,t1.r0,6,9.3,9,t2.r0,7.9,3.5,8.2,t1.p0,5.98076,9.2841,9.0307,t2.p0,7.91924,3.5159,8.1693,0.00117069,0.00100899,36,t1E4 t2E4,-0.486289,-0.401787,0.775944,14.5353,14.2203,9.325,9.41566
,t1.r1,0.9,6.1,4.5,t2.r1,7.9,7,9.2,t1.p1,0.92886,6.12385,4.45395,t2.p1,7.87114,6.97615,9.24605
,t1.r2,8.8,3.1,5.6,t2.r2,4.2,0.1,6.4,t1.p2,8.78076,3.0841,5.6307,t2.p2,4.21924,0.115897,6.3693
,t1.r3,4.9,0.1,3.9,t2.r3,0.4,1.4,1.6,t1.p3,4.92886,0.123845,3.85395,t2.p3,0.37114,1.37615,1.64605
59,t1.r0,1.1,1.5,1.2,t2.r0,0.6,0.7,3.3,t1.p0,1.4156,1.00776,1.49758,t2.p0,0.284403,1.19224,3.00242,0.143479,0.00100899,8,t1E0 t2E0,-0.481026,0.750261,-0.453566,1.75317,0.697968,7.93583,8.04323
,t1.r1,5,6.6,5.5,t2.r1,6.4,4.6,3.6,t1.p1,5.3156,6.10776,5.79758,t2.p1,6.0844,5.09224,3.30242
,t1.r2,6.1,2.4,7.9,t2.r2,0.7,7.6,3.1,t1.p2,5.8896,2.72816,7.70161,t2.p2,0.910398,7.27184,3.29839
,t1.r3,2.7,0.2,3.2,t2.r3,2.5,5.3,4.5,t1.p3,2.4896,0.52816,3.00161,t2.p3,2.7104,4.97184,4.69839
60,t1.r0,0.6,0.2,5.6,t2.r0,1.9,3.1,1.9,t1.p0,0.808808,1.32615,6.86942,t2.p0,2.03921,3.85077,2.74628,0.823621,0.00100517,25,t1E2 t2E5,-0.122128,-0.658665,-0.742459,59.8603,28.8715,14.787,7.23658
,t1.r1,6,1.3,9.9,t2.r1,6.9,1.2,5.3,t1.p1,5.86079,0.549233,9.05372,t2.p1,6.9616,1.53224,5.6745
,t1.r2,4.2,8,6.1,t2.r2,9.7,4.8,4.2,t1.p2,4.06079,7.24923,5.25372,t2.p2,9.52999,3.88311,3.16647
,t1.r3,7.6,4.2,0.9,t2.r3,2.1,7.9,2.7,t1.p3,7.80881,5.32615,2.16942,t2.p3,1.92999,6.98311,1.66647
61,t1.r0,4.1,7.8,0.2,t2.r0,2.7,8.7,8.9,t1.p0,4.06839,7.26625,-0.0101689,t2.p0,2.67893,8.34417,8.75989,0.110013,0.00101089,11,t1E0 t2E3,0.0550209,0.929056,0.365826,57.1258,52.9324,5.867,4.49003
,t1.r1,0.7,4.3,9.6,t2.r1,1.6,4.9,4.8,t1.p1,0.668391,3.76625,9.38983,t2.p1,1.63161,5.43375,5.01017
,t1.r2,9.8,4.4,4.8,t2.r2,7.9,3.7,6.9,t1.p2,9.82107,4.75583,4.94011,t2.p2,7.93161,4.23375,7.11017
,t1.r3,7.2,1,2.7,t2.r3,0,9.1,6.5,t1.p3,7.22107,1.35583,2.84011,t2.p3,-0.021073,8.74417,6.35989
62,t1.r0,7.2,2.4,6.6,t2.r0,0.4,7.5,1.2,t1.p0,7.20868,2.39777,6.59328,t2.p0,0.41302,7.49666,1.18991,0.000329511,0.00101089,2,tet1 Face2,-0.774793,0.198861,0.600125,9.72267,9.56445,2.14517,2.01693
,t1.r1,5.1,8.1,2,t2.r1,5,4.6,2.9,t1.p1,5.10868,8.09777,1.99328,t2.p1,4.94792,4.61337,2.94034
,t1.r2,8.3,9.8,2.7,t2.r2,8.4,3.2,8,t1.p2,8.28698,9.80334,2.71009,t2.p2,8.41302,3.19666,7.98992
,t1.r3,4,1.4,2.8,t2.r3,1.1,6.3,1.3,t1.p3,4.00868,1.39777,2.79328,t2.p3,1.11302,6.29666,1.28991
63,t1.r0,3.2,3.1,9.7,t2.r0,0,0.6,4.8,t1.p0,2.41134,3.95847,9.32421,t2.p0,0.377839,0.188715,4.98003,0.361688,0.00100136,14,t1E1 t2E0,0.643901,-0.700899,0.30681,25.8592,14.381,8.2,6.58681
,t1.r1,2.5,7.9,3.8,t2.r1,8,9,7.2,t1.p1,3.02577,7.32769,4.05052,t2.p1,8.37784,8.58871,7.38004
,t1.r2,6.1,2.7,2.7,t2.r2,0.3,0.3,3.9,t1.p2,5.31134,3.55847,2.32422,t2.p2,0.595863,-0.022053,4.04097
,t1.r3,0.7,2.8,5.4,t2.r3,8.2,0.6,3.4,t1.p3,1.22577,2.22769,5.65052,t2.p3,7.67423,1.17231,3.14948
64,t1.r0,7.2,5.7,6.7,t2.r0,1.7,4,4.7,t1.p0,7.11343,5.77597,6.57096,t2.p0,1.78657,3.92403,4.82904,0.0224291,0.00100899,41,t1E5 t2E3,-0.500503,0.439226,-0.746041,2.05267,2.66239,0.9495,0.275406
,t1.r1,3.6,0.8,4.9,t2.r1,7.1,0.7,2,t1.p1,3.51343,0.875969,4.77096,t2.p1,6.97015,0.813954,1.80644
,t1.r2,5.8,0.4,2,t2.r2,7.2,5.4,4.7,t1.p2,5.92985,0.286046,2.19355,t2.p2,7.07015,5.51395,4.50645
,t1.r3,9.6,4.9,2.1,t2.r3,3.4,1.7,2.9,t1.p3,9.72985,4.78605,2.29356,t2.p3,3.48657,1.62403,3.02904
65,t1.r0,0.1,9.1,9.9,t2.r0,5.2,9.5,2.2,t1.p0,-0.430519,9.37478,9.32424,t2.p0,6.08554,9.04133,3.16105,0.895456,0.000999451,9,t1E0 t2E1,0.639385,-0.331172,0.693911,8.6735,2.54313e-06,4.32533,1.86714
,t1.r1,8.4,4.8,0.2,t2.r1,5.5,2.8,6.3,t1.p1,7.86948,5.07479,-0.375761,t2.p1,4.25525,3.44472,4.9491
,t1.r2,3,8.7,6.2,t2.r2,3,1.9,0.6,t1.p2,2.84082,8.78244,6.02725,t2.p2,3.88554,1.44133,1.56105
,t1.r3,0.7,2.8,5.2,t2.r3,3.5,4.8,1.9,t1.p3,0.675469,2.81271,5.17338,t2.p3,4.21842,4.42789,2.67968
66,t1.r0,7.6,9.4,6.1,t2.r0,2.6,8.3,9.9,t1.p0,7.22697,9.85014,6.03692,t2.p0,3.44639,7.27864,10.0431,0.710589,0.00100136,1,tet1 Face1,0.63439,-0.765532,0.107285,8.4525,1.43051e-06,21.125,6.87376
,t1.r1,2.7,5.7,2,t2.r1,4.1,0.1,3.8,t1.p1,2.78114,5.60208,2.01372,t2.p1,3.06206,1.3525,3.62447
,t1.r2,0.1,2.4,0.5,t2.r2,5.6,7.9,0.7,t1.p2,-0.273026,2.85014,0.436916,t2.p2,5.67093,7.8144,0.711997
,t1.r3,1.8,5,9,t2.r3,2.6,8.2,4.6,t1.p3,1.42697,5.45014,8.93692,t2.p3,3.75855,6.80196,4.79593
67,t1.r0,5.4,5.7,4.3,t2.r0,3.1,7.7,7.4,t1.p0,5.5625,5.65086,4.08932,t2.p0,3.20834,7.66724,7.25955,0.0243995,0.000999451,23,t1E2 t2E3,-0.600604,0.181606,0.778649,3.84917,2.98637,35.494,32.117
,t1.r1,8,0.7,4.2,t2.r1,5.7,8,3.3,t1.p1,7.89166,0.732758,4.34045,t2.p1,5.53749,8.04914,3.51068
,t1.r2,8.2,3.6,4,t2.r2,8,0.6,6.8,t1.p2,8.09166,3.63276,4.14045,t2.p2,7.8375,0.649137,7.01068
,t1.r3,8.9,8.7,6.3,t2.r3,1.4,0.4,6,t1.p3,9.0625,8.65086,6.08932,t2.p3,1.50834,0.367242,5.85955
68,t1.r0,5.6,4.1,3.9,t2.r0,4.9,9.8,7.5,t1.p0,5.81889,4.21957,3.87338,t2.p0,3.61423,9.09764,7.65635,0.422307,0.000999451,40,t1E5 t2E2,-0.872644,-0.476688,0.106116,0.198167,1.66893e-06,27.639,22.2275
,t1.r1,6.4,3.8,8.6,t2.r1,0.3,2.7,1.4,t1.p1,6.56971,3.8927,8.57936,t2.p1,1.15718,3.16824,1.29576
,t1.r2,3.2,7.9,1.4,t2.r2,0.8,8.4,3.1,t1.p2,3.43429,8.02798,1.37151,t2.p2,1.65718,8.86824,2.99576
,t1.r3,4.5,6.7,6.7,t2.r3,7.8,3.2,1.7,t1.p3,4.73429,6.82798,6.67151,t2.p3,6.51423,2.49764,1.85635
69,t1.r0,1.7,9.2,7.6,t2.r0,8.6,8.9,4,t1.p0,1.88921,9.25844,7.63302,t2.p0,8.41079,8.84156,3.96698,0.030227,0.00201035,29,t1E3 t2E3,0.942452,0.29109,0.164472,10.2537,7.58782,3.669,3.27392
,t1.r1,4.1,8.8,6.3,t2.r1,4.1,8.2,3.7,t1.p1,3.81619,8.71234,6.25047,t2.p1,4.38381,8.28766,3.74953
,t1.r2,6.4,4.8,0.2,t2.r2,3.7,7.8,6.7,t1.p2,6.11619,4.71234,0.15047,t2.p2,3.98381,7.88766,6.74953
,t1.r3,5.5,0.2,1.4,t2.r3,8.1,6.7,8.5,t1.p3,5.68921,0.25844,1.43302,t2.p3,7.91079,6.64156,8.46698
70,t1.r0,2.2,1.6,4.6,t2.r0,6.5,5.5,6.6,t1.p0,1.96619,1.89703,4.7178,t2.p0,6.84579,5.06072,6.42579,0.0880698,0.00100136,8,t1E0 t2E0,0.590518,-0.750184,-0.297511,8.96617,5.71169,30.2577,20.8594
,t1.r1,8.9,8.5,0.5,t2.r1,1,2.4,3.5,t1.p1,8.66619,8.79703,0.617796,t2.p1,1.34579,1.96072,3.32579
,t1.r2,6.2,6.6,1.3,t2.r2,4.7,2.3,0.2,t1.p2,6.20657,6.59166,1.29669,t2.p2,4.46947,2.59286,0.316142
,t1.r3,2.9,8.2,7.6,t2.r3,6.6,0.5,9.3,t1.p3,3.13053,7.90714,7.48386,t2.p3,6.36947,0.792856,9.41614
71,t1.r0,6.7,8.4,1.4,t2.r0,1.5,9.5,4.7,t1.p0,6.97313,8.36515,1.62362,t2.p0,1.68209,9.47677,4.84908,0.0419463,0.00100327,24,t1E2 t2E4,-0.770004,0.0982486,-0.630429,5.583,3.88067,5.287,3.57612
,t1.r1,1.7,4.1,9.8,t2.r1,3.5,6.9,6.2,t1.p1,1.51792,4.12323,9.65092,t2.p1,3.22687,6.93485,5.97638
,t1.r2,5.3,4.3,5.7,t2.r2,3.8,1.5,3.5,t1.p2,5.11791,4.32323,5.55092,t2.p2,3.98208,1.47677,3.64908
,t1.r3,2.5,5,6,t2.r3,5.6,0.9,2.7,t1.p3,2.77313,4.96515,6.22362,t2.p3,5.32687,0.934849,2.47638
72,t1.r0,2.4,8.7,6.4,t2.r0,8.4,7,8.3,t1.p0,2.20958,8.46995,6.50643,t2.p0,8.06177,6.59137,8.48904,0.172036,0.00100899,31,t1E3 t2E5,0.600635,0.725636,-0.335695,1.821,1.52842,8.58283,4.47946
,t1.r1,4.8,5.4,3.3,t2.r1,6.9,8.8,9.3,t1.p1,4.55698,5.1064,3.43583,t2.p1,6.56176,8.39137,9.48904
,t1.r2,7,2.7,1.4,t2.r2,4.5,2.4,0,t1.p2,6.75698,2.4064,1.53583,t2.p2,5.00735,3.01294,-0.283559
,t1.r3,4,3,8.2,t2.r3,5.3,5.3,7.7,t1.p3,4.33823,3.40863,8.01096,t2.p3,5.80735,5.91294,7.41644
73,t1.r0,3.1,8.2,9,t2.r0,9.4,5.8,7,t1.p0,3.17914,8.15757,8.91605,t2.p0,9.37414,5.81386,7.02743,0.0093079,0.000999451,42,t1E5 t2E4,0.643804,-0.345156,-0.682923,60.4295,57.746,10.8233,10.8895
,t1.r1,1.6,3.7,4.2,t2.r1,0.4,2.8,0.3,t1.p1,1.67914,3.65757,4.11605,t2.p1,0.492073,2.75064,0.202331
,t1.r2,8.7,1.9,8.1,t2.r2,6.8,1,4.2,t1.p2,8.58128,1.96365,8.22593,t2.p2,6.72086,1.04243,4.28395
,t1.r3,7.1,9.6,2.7,t2.r3,8.6,8.4,5.2,t1.p3,6.98128,9.66365,2.82593,t2.p3,8.69207,8.35064,5.10233
