 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.13373,6.60464,9.37137,t2.p0,5.16394,5.30325,3.2598,0.332422,0.00200081,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,36.1224,6.562,1e-19
,t1.r1,5.9,0.9,8.1,t2.r1,4.8,8.9,1.8,t1.p1,5.65465,0.901218,7.92236,t2.p1,5.04536,8.89878,1.97764
,t1.r2,8.6,8.4,3,t2.r2,9.8,7.1,2.8,t1.p2,8.9285,8.39837,3.23783,t2.p2,9.43197,7.10183,2.53355
,t1.r3,6.6,7.8,6.8,t2.r3,1.6,2.1,2.4,t1.p3,6.43371,7.80083,6.6796,t2.p3,1.84535,2.09878,2.57764
38,t1.r0,7,4.1,3.5,t2.r0,3.4,8.3,3.3,t1.p0,7.43637,4.90255,4.2515,t2.p0,3.32197,8.15649,3.16562,0.344264,0.00100136,12,t1E0 t2E4,-0.368899,-0.678458,-0.635302,5.72533,4.82686,10.4067,8.08905
,t1.r1,1.3,1.3,9.8,t2.r1,3.4,4.5,8.1,t1.p1,1.73637,2.10255,10.5515,t2.p1,3.1481,4.03672,7.66619
,t1.r2,6.4,7.7,7.3,t2.r2,2.2,1.1,3.1,t1.p2,6.10909,7.16497,6.799,t2.p2,2.49091,1.63503,3.601
,t1.r3,6.3,7.2,5.5,t2.r3,5,2.6,9.2,t1.p3,6.00909,6.66497,4.999,t2.p3,4.7481,2.13672,8.76619
39,t1.r0,3.8,0.7,7.8,t2.r0,9.6,7.9,9.3,t1.p0,3.83442,0.841817,7.67387,t2.p0,9.62295,7.99455,9.21591,0.0282714,0.00200081,5,tet2 Face1,0.178442,0.735227,-0.653911,32.8017,30.1502,15.588,9.89493
,t1.r1,0.6,1,8.4,t2.r1,1.8,8.5,6.5,t1.p1,0.63442,1.14182,8.27387,t2.p1,1.76558,8.35818,6.62613
,t1.r2,4.1,1.5,0.4,t2.r2,7.2,0.3,0.1,t1.p2,4.09923,1.49681,0.402835,t2.p2,7.22295,0.394545,0.0159119
,t1.r3,5.8,8.8,8.2,t2.r3,0.9,9.3,8.5,t1.p3,5.69752,8.37774,8.57556,t2.p3,0.922946,9.39454,8.41591
40,t1.r0,1.7,2.9,0.9,t2.r0,5.1,6.8,4.4,t1.p0,1.74087,2.89969,0.862398,t2.p0,5.05913,6.80031,4.4376,0.00100984,0.0010128,21,t1E2 t2E1,-0.735931,0.00550431,0.677034,3.71117,3.7433,4.01033,3.83007
,t1.r1,8,3,5.5,t2.r1,5.9,9.6,8.3,t1.p1,7.97275,3.0002,5.52507,t2.p1,5.92725,9.5998,8.27493
,t1.r2,8.8,2.9,5.2,t2.r2,6.1,5.2,5.5,t1.p2,8.77275,2.9002,5.22507,t2.p2,6.05913,5.2003,5.5376
,t1.r3,6.7,7.2,6.3,t2.r3,1.4,8.9,3.4,t1.p3,6.74087,7.1997,6.2624,t2.p3,1.42725,8.8998,3.37493
41,t1.r0,2.3,3,2.3,t2.r0,3.6,8,6.8,t1.p0,2.27481,3.31972,2.36253,t2.p0,3.62519,7.68028,6.73747,0.0800776,0.000999451,42,t1E5 t2E4,-0.0771023,0.978486,0.191362,5.47833,4.45383,17.6228,13.3423
,t1.r1,4,3,1.3,t2.r1,4.8,4.8,6.1,t1.p1,3.97481,3.31972,1.36253,t2.p1,4.76221,5.27958,6.19379
,t1.r2,7.1,7,0.9,t2.r2,1.9,9.4,0.3,t1.p2,7.13779,6.52042,0.806208,t2.p2,1.92519,9.08028,0.237472
,t1.r3,3.7,5.5,7.2,t2.r3,0,4.5,5.7,t1.p3,3.73779,5.02042,7.10621,t2.p3,-0.03779,4.97958,5.79379
42,t1.r0,6.6,2.3,9.6,t2.r0,1.5,8,1.1,t1.p0,6.80037,2.49926,9.59706,t2.p0,1.35179,7.85261,1.10218,0.0213117,0.0010128,8,t1E0 t2E0,-0.709017,-0.705114,0.0104076,13.8298,11.6806,15.2913,15.2997
,t1.r1,3.6,5.2,1.7,t2.r1,4.7,4.8,2.3,t1.p1,3.80037,5.39926,1.69706,t2.p1,4.55179,4.65261,2.30217
,t1.r2,4.6,8.1,0.7,t2.r2,0.2,1,8.1,t1.p2,4.46642,7.96716,0.701961,t2.p2,0.333577,1.13284,8.09804
,t1.r3,2.7,8.5,4.2,t2.r3,4.1,5.1,5.8,t1.p3,2.56642,8.36716,4.20196,t2.p3,4.12926,5.1291,5.79957
43,t1.r0,6.2,9.5,8.8,t2.r0,0.3,2.1,4.6,t1.p0,6.29862,9.20546,8.69086,t2.p0,0.201383,2.39454,4.70914,0.104368,0.000999451,0,tet1 Face0,0.299545,-0.894641,-0.331497,10.74,7.99231,6.86233,9.5781
,t1.r1,1.3,7.5,3.3,t2.r1,9.3,1,5.2,t1.p1,1.23425,7.69636,3.37276,t2.p1,9.20138,1.29454,5.30914
,t1.r2,1.9,5.7,8.7,t2.r2,3.2,7.4,5.4,t1.p2,1.83426,5.89636,8.77276,t2.p2,3.1455,7.56277,5.46031
,t1.r3,6.2,9.4,2.6,t2.r3,3.4,9.2,4.8,t1.p3,6.13426,9.59636,2.67276,t2.p3,3.75035,8.15362,4.41228
44,t1.r0,6.3,3.9,3.8,t2.r0,5.7,6.2,1.6,t1.p0,6.82581,4.49841,3.69537,t2.p0,5.17419,5.60159,1.70463,0.215176,0.0019989,20,t1E2 t2E0,-0.654448,-0.744808,0.130225,11.7475,6.24987,15.0433,11.2381
,t1.r1,5,8.6,2.7,t2.r1,6.8,6.3,7.7,t1.p1,4.64946,8.20106,2.76975,t2.p1,6.27419,5.70159,7.80463
,t1.r2,6.8,7.3,6.7,t2.r2,2,6.1,4.5,t1.p2,6.44946,6.90106,6.76975,t2.p2,2.35054,6.49894,4.43025
,t1.r3,0.3,8.7,1.1,t2.r3,2.4,2.6,3.5,t1.p3,0.82581,9.29841,0.995372,t2.p3,2.75054,2.99894,3.43025
45,t1.r0,5.7,8.6,6.7,t2.r0,9.8,3.3,5.1,t1.p0,5.6878,7.7938,5.88854,t2.p0,9.79668,3.08055,4.87912,0.357677,0.00200272,36,t1E4 t2E4,-0.0106671,-0.704764,-0.709362,3.11217,1.12222,3.54733,1.11262e-06
,t1.r1,5.4,0.4,6.2,t2.r1,7.2,1.4,7.5,t1.p1,5.41066,1.10411,6.9087,t2.p1,7.1931,0.943972,7.041
,t1.r2,5.7,1.1,6.5,t2.r2,4.7,5.3,2.1,t1.p2,5.70309,1.30419,6.70552,t2.p2,4.70492,5.6253,2.42743
,t1.r3,7.9,6.2,0.4,t2.r3,1.8,4.3,4.7,t1.p3,7.91066,6.90411,1.1087,t2.p3,1.7931,3.84397,4.241
46,t1.r0,3.9,6.9,3.4,t2.r0,6.1,6.7,6.7,t1.p0,3.64299,6.59165,3.44581,t2.p0,5.77597,6.31125,6.75775,0.0677984,0.00201797,4,tet2 Face0,0.63614,0.763197,-0.113383,1.2075,5.5631e-07,9.456,4.48933
,t1.r1,1,9.6,7,t2.r1,5.4,4.2,0.2,t1.p1,0.865351,9.43846,7.024,t2.p1,5.61602,4.45917,0.161498
,t1.r2,1.8,8.7,8.6,t2.r2,4,6.6,8.5,t1.p2,1.89396,8.81273,8.58325,t2.p2,4.21602,6.85917,8.4615
,t1.r3,7.3,4.2,7.5,t2.r3,1.7,7.7,3,t1.p3,7.27367,4.16841,7.50469,t2.p3,1.91602,7.95917,2.9615
47,t1.r0,6.6,4.9,5,t2.r0,1.6,2.5,8.2,t1.p0,6.32749,5.2374,5.00222,t2.p0,2.13862,1.83313,8.19561,0.177736,0.00100136,22,t1E2 t2E2,0.628323,-0.777935,-0.00511494,6.485,5.60294,18.2462,3.89119
,t1.r1,3.3,8.6,2,t2.r1,5.7,3.6,2.3,t1.p1,3.65908,8.15542,1.99708,t2.p1,5.34092,4.04458,2.30292
,t1.r2,3.6,2.7,2,t2.r2,0.9,0.1,0.8,t1.p2,3.42687,2.91436,2.00141,t2.p2,0.540922,0.544578,0.802923
,t1.r3,1,0.4,1.5,t2.r3,7.6,7.4,0,t1.p3,0.727488,0.7374,1.50222,t2.p3,8.13862,6.73313,-0.00438467
48,t1.r0,9.6,0.8,9.9,t2.r0,3.6,5,6.9,t1.p0,9.58221,0.775178,9.90929,t2.p0,3.13868,4.35626,7.14103,0.176954,0.0010128,32,t1E4 t2E0,-0.557258,-0.77762,0.291154,39.027,26.8604,10.0802,5.50417
,t1.r1,3.1,4.2,8.6,t2.r1,8.4,0.1,3,t1.p1,3.41644,4.64157,8.43467,t2.p1,7.93868,-0.543741,3.24103
,t1.r2,1.7,9.4,4.2,t2.r2,2.6,3.3,9.3,t1.p2,1.39246,8.97084,4.36069,t2.p2,2.90755,3.72916,9.13931
,t1.r3,4.5,1.1,3,t2.r3,7.7,0.3,8.5,t1.p3,4.81644,1.54157,2.83467,t2.p3,8.00755,0.729161,8.33932
49,t1.r0,3.3,9.1,6.3,t2.r0,8.6,2.7,4.7,t1.p0,3.42432,9.03565,6.12604,t2.p0,8.70757,2.64432,4.54947,0.0275925,0.00101471,34,t1E4 t2E2,0.556768,-0.288174,-0.77908,21.3575,19.4144,23.346,20.3233
,t1.r1,2.6,0.9,0.4,t2.r1,1.9,2,0,t1.p1,2.41352,0.996521,0.660943,t2.p1,1.93349,1.98266,-0.0468696
,t1.r2,6,6.7,5.9,t2.r2,9.9,5,0.4,t1.p2,6.12432,6.63565,5.72604,t2.p2,9.77568,5.06435,0.573962
,t1.r3,7.4,7.2,1.5,t2.r3,5.7,7.1,1,t1.p3,7.21352,7.29652,1.76094,t2.p3,5.80757,7.04432,0.849473
50,t1.r0,8.5,2.5,1.3,t2.r0,4.9,6.1,0.9,t1.p0,8.23683,2.29347,1.2061,t2.p0,5.16317,6.30653,0.993903,0.0402458,0.00201225,8,t1E0 t2E0,0.757403,0.594394,0.270252,49.534,45.4582,2.45533,1.98399
,t1.r1,2.2,8.8,5.1,t2.r1,4.6,4.8,4.6,t1.p1,1.93683,8.59347,5.0061,t2.p1,4.86317,5.00653,4.6939
,t1.r2,6.1,1.4,7.8,t2.r2,5.9,2.5,9,t1.p2,6.27545,1.53769,7.8626,t2.p2,5.72455,2.36231,8.9374
,t1.r3,2.5,0.7,2.7,t2.r3,6.9,6.7,3.2,t1.p3,2.67545,0.837688,2.7626,t2.p3,6.72455,6.56231,3.1374
51,t1.r0,3.6,8.2,3.4,t2.r0,7,5.4,2.4,t1.p0,3.64243,8.33081,3.50711,t2.p0,7.07176,5.62125,2.58116,0.0471189,0.0010128,42,t1E5 t2E4,-0.243407,-0.750455,-0.614468,3.51884,1.62701,1.31233,0.961506
,t1.r1,8.3,7.5,3.8,t2.r1,7,7.1,4.4,t1.p1,8.22824,7.27875,3.61884,t2.p1,6.89236,6.76812,4.12826
,t1.r2,2,6.3,6.3,t2.r2,6.2,6.4,3.4,t1.p2,2.05055,6.45585,6.42761,t2.p2,6.27176,6.62125,3.58116
,t1.r3,7.8,3.6,7.3,t2.r3,1.5,6.1,7.8,t1.p3,7.85055,3.75585,7.42761,t2.p3,1.39236,5.76812,7.52826
52,t1.r0,9.9,4.1,1.2,t2.r0,3.1,1.5,8.2,t1.p0,9.89817,4.12357,1.21433,t2.p0,3.10183,1.47643,8.18567,0.000435246,0.0010128,43,t1E5 t2E5,-0.0660989,0.852598,0.518371,5.67583,5.23519,0.287334,0.119333
,t1.r1,6.5,2.5,3.9,t2.r1,7.3,4.4,2.8,t1.p1,6.49817,2.52357,3.91433,t2.p1,7.29982,4.40229,2.80139
,t1.r2,9.5,1.4,8.1,t2.r2,7.1,4.6,2.4,t1.p2,9.50274,1.36465,8.07851,t2.p2,7.09826,4.62242,2.41363
,t1.r3,1.4,2.9,4.6,t2.r3,8.1,0.3,9.6,t1.p3,1.40274,2.86465,4.57851,t2.p3,8.09826,0.322422,9.61363
53,t1.r0,2.8,9.1,1,t2.r0,7.3,2.3,8.5,t1.p0,3.23055,8.90908,1.04652,t2.p0,6.86945,2.49092,8.45348,0.167998,0.00200081,30,t1E3 t2E4,0.909724,-0.40341,0.0982998,10.2597,5.02421,73.159,59.3877
,t1.r1,2.7,4.6,9.5,t2.r1,0.6,1.8,3,t1.p1,2.05418,4.88639,9.43022,t2.p1,1.24582,1.51361,3.06978
,t1.r2,3.2,3.9,2,t2.r2,9,6.2,2,t1.p2,2.55418,4.18638,1.93022,t2.p2,8.56945,6.39092,1.95348
,t1.r3,1.4,6,3.1,t2.r3,2.9,8.4,8.8,t1.p3,1.83055,5.80908,3.14652,t2.p3,3.54582,8.11362,8.86978
54,t1.r0,0.9,8.8,0.6,t2.r0,6.4,0.6,6.2,t1.p0,0.251889,8.19922,0.645191,t2.p0,7.08852,1.23825,6.15199,0.278198,0.00101471,15,t1E1 t2E1,0.732419,0.678936,-0.0510688,14.234,8.00751,33.6887,18.3124
,t1.r1,6.2,1.5,7,t2.r1,6,6,4.3,t1.p1,6.57819,1.85058,6.97363,t2.p1,5.54099,5.5745,4.33201
,t1.r2,6,3.9,8.6,t2.r2,0.3,7,3.8,t1.p2,5.35189,3.29922,8.64519,t2.p2,0.988522,7.63825,3.75199
,t1.r3,2.8,2.4,7.2,t2.r3,3.2,8.8,9.9,t1.p3,3.25901,2.8255,7.168,t2.p3,2.74099,8.3745,9.932
55,t1.r0,2.7,1.1,2.8,t2.r0,4.2,5.1,0.9,t1.p0,3.05516,0.974691,2.64049,t2.p0,3.84484,5.22531,1.05951,0.055756,0.00214577,22,t1E2 t2E2,-0.868359,0.306374,0.389985,0.069835,0.103579,37.0473,32.5087
,t1.r1,9.1,3.2,5.2,t2.r1,1.8,1.6,4.3,t1.p1,8.86322,3.28354,5.30634,t2.p1,2.03678,1.51646,4.19366
,t1.r2,6.8,2.2,4.1,t2.r2,0.5,7.3,7.1,t1.p2,6.56322,2.28354,4.20634,t2.p2,0.736776,7.21646,6.99366
,t1.r3,6.7,6.2,7.7,t2.r3,7.1,3.9,8.3,t1.p3,7.05516,6.07469,7.54049,t2.p3,6.74484,4.02531,8.45951
56,t1.r0,5.4,0.8,5.1,t2.r0,6,6.6,9.6,t1.p0,4.72032,1.02847,4.4833,t2.p0,5.54688,6.75231,9.18886,0.273656,0.0010128,18,t1E1 t2E4,0.718648,-0.241567,0.652066,31.9947,22.3245,32.8027,25.044
,t1.r1,8.8,9.6,0.8,t2.r1,0.1,5.2,9.8,t1.p1,9.25312,9.44769,1.21114,t2.p1,0.718937,4.99195,10.3616
,t1.r2,9.5,2.2,1.1,t2.r2,7.6,8,4.6,t1.p2,8.82032,2.42847,0.483297,t2.p2,7.26836,8.11148,4.29909
,t1.r3,1.9,2.6,2,t2.r3,5.9,1.4,2,t1.p3,2.35312,2.44769,2.41114,t2.p3,6.51894,1.19195,2.56159
57,t1.r0,8.9,8.9,2.5,t2.r0,5.9,8.3,1.1,t1.p0,9.01758,7.76562,2.40882,t2.p0,5.97666,7.56042,1.04055,0.433125,0.0010128,12,t1E0 t2E4,-0.102769,0.991507,0.0796981,21.8037,6.30737,13.8597,2.51633
,t1.r1,1.2,7.7,7.5,t2.r1,8.8,6.1,8.6,t1.p1,1.31758,6.56562,7.40882,t2.p1,8.68329,7.22604,8.69051
,t1.r2,7.3,6.1,5,t2.r2,0.7,8.5,4,t1.p2,7.22162,6.85625,5.06079,t2.p2,0.778386,7.74375,3.93921
,t1.r3,5,5.1,0.2,t2.r3,5,6.1,3.7,t1.p3,4.92161,5.85625,0.260787,t2.p3,4.88329,7.22604,3.79051
58,t1.r0,2.2,7,8.6,t2.r0,9.3,2.3,4.3,t1.p0,2.30083,7.20828,8.49896,t2.p0,9.1296,1.94803,4.47075,0.0450153,0.00100136,14,t1E1 t2E0,-0.399346,-0.824861,0.400159,16.244,11.3438,3.54,2.24817
,t1.r1,3.1,3.3,1.4,t2.r1,0.5,6.9,5,t1.p1,3.12553,3.35273,1.37442,t2.p1,0.3296,6.54803,5.17075
,t1.r2,8.9,0.7,2.3,t2.r2,5.3,1.9,7.6,t1.p2,9.00084,0.908277,2.19896,t2.p2,5.4136,2.13464,7.48617
,t1.r3,9.4,3,2.9,t2.r3,6.5,1,8.8,t1.p3,9.2864,2.76536,3.01383,t2.p3,6.6136,1.23464,8.68617
59,t1.r0,0.8,6.4,9.5,t2.r0,4.9,6,0.1,t1.p0,0.801214,6.41305,9.49886,t2.p0,4.82802,5.22642,0.167309,0.123226,0.000999451,27,t1E3 t2E1,-0.0923053,-0.991983,0.0863115,1.784,2.06629e-06,17.114,12.0829
,t1.r1,8.5,4.6,0.2,t2.r1,2.2,0.9,1,t1.p1,8.52633,4.88299,0.175377,t2.p1,2.24799,1.41572,0.955127
,t1.r2,2.8,5.2,1,t2.r2,3.5,6.4,3.2,t1.p2,2.82633,5.48299,0.975378,t2.p2,3.42802,5.62642,3.26731
,t1.r3,3.5,5.8,4.6,t2.r3,6.3,4.8,8.8,t1.p3,3.49411,5.7367,4.60551,t2.p3,6.34799,5.31572,8.75513
60,t1.r0,8.9,9.3,6.2,t2.r0,5.8,5.6,5.6,t1.p0,9.11196,8.36828,5.80745,t2.p0,5.90244,5.14973,5.41029,0.409623,0.000999451,31,t1E3 t2E5,0.205185,-0.901939,-0.380006,30.6845,18.1285,2.094,0.798361
,t1.r1,9,4.3,6.2,t2.r1,3.9,1.6,3,t1.p1,8.77391,5.29383,6.61872,t2.p1,3.68804,2.53172,3.39255
,t1.r2,0.3,2.7,5.3,t2.r2,4,5,6.8,t1.p2,0.0739106,3.69383,5.71872,t2.p2,4.16074,4.29342,6.5023
,t1.r3,3.3,6.4,1.4,t2.r3,8.9,7.8,2.8,t1.p3,3.32826,6.27579,1.34767,t2.p3,9.06074,7.09342,2.5023
61,t1.r0,9.6,9.8,9.6,t2.r0,3.4,3.4,6.2,t1.p0,9.07993,9.78687,9.84015,t2.p0,3.92007,3.41313,5.95985,0.220535,0.00100136,0,tet1 Face0,-0.907642,-0.0229101,0.419119,14.436,9.71177,7.76783,2.85433
,t1.r1,2.8,7.3,1.7,t2.r1,4.8,1.3,4.3,t1.p1,3.14672,7.30875,1.5399,t2.p1,4.61292,1.29528,4.38639
,t1.r2,2.2,1.8,0.1,t2.r2,5.3,5.6,2.5,t1.p2,2.54672,1.80875,-0.0601013,t2.p2,3.92686,5.56534,3.13407
,t1.r3,4.8,4.9,5.9,t2.r3,1.4,7.4,2.1,t1.p3,5.14672,4.90875,5.7399,t2.p3,1.92007,7.41313,1.85985
62,t1.r0,1.1,7.8,0.6,t2.r0,1,5.6,8.3,t1.p0,1.11705,7.78942,0.604614,t2.p0,1.02557,5.58413,8.30692,0.000305735,0.000999451,39,t1E5 t2E1,0.828113,-0.513813,0.22411,6.68617,6.525,18.9983,18.7918
,t1.r1,3.4,9.6,2,t2.r1,5.5,0.6,1.3,t1.p1,3.41705,9.58942,2.00461,t2.p1,5.48295,0.610579,1.29539
,t1.r2,5.4,9.3,0.8,t2.r2,1.2,3,1.6,t1.p2,5.37442,9.31587,0.793079,t2.p2,1.22558,2.98413,1.60692
,t1.r3,0.8,3.5,4.5,t2.r3,7.2,5,4.9,t1.p3,0.774425,3.51587,4.49308,t2.p3,7.18295,5.01058,4.89539
63,t1.r0,5.2,1.4,6.1,t2.r0,4.5,3.8,6.6,t1.p0,5.31605,1.3473,5.97589,t2.p0,4.81356,3.65761,6.26467,0.126676,0.00101471,41,t1E5 t2E3,-0.652339,0.296231,0.69764,1.85666,0.222056,10.9347,9.4131
,t1.r1,8.3,6.1,4.5,t2.r1,8.5,2.1,7.6,t1.p1,7.98644,6.24239,4.83533,t2.p1,8.02966,2.31358,8.103
,t1.r2,5.3,1.4,6.5,t2.r2,0.8,2.1,0.4,t1.p2,5.55553,1.28396,6.22672,t2.p2,0.329664,2.31358,0.902998
,t1.r3,1.4,6,0.9,t2.r3,1.1,4.4,9.4,t1.p3,1.65553,5.88396,0.626721,t2.p3,1.41356,4.25761,9.06467
64,t1.r0,5,8.8,3.2,t2.r0,4.3,9.2,2,t1.p0,4.96866,8.68085,3.15338,t2.p0,4.32325,9.28841,2.03459,0.00464658,0.00100136,22,t1E2 t2E2,0.237923,0.904501,0.353935,3.03933,2.37147,0.336499,0.118327
,t1.r1,4.2,1.9,7.5,t2.r1,6.1,8.7,2.4,t1.p1,4.22089,1.97943,7.53108,t2.p1,6.09528,8.68205,2.39298
,t1.r2,4.4,5.8,4.6,t2.r2,2.8,7.9,7.3,t1.p2,4.42089,5.87943,4.63108,t2.p2,2.77911,7.82057,7.26892
,t1.r3,1,8.6,6.4,t2.r3,4.3,8.3,4.3,t1.p3,0.968659,8.48085,6.35338,t2.p3,4.32325,8.38841,4.33459
65,t1.r0,8.8,5,5.6,t2.r0,1.7,6.5,9.9,t1.p0,8.45196,3.97719,5.91008,t2.p0,1.97734,7.31504,9.65291,0.369477,0.00200272,10,t1E0 t2E2,0.30964,0.909958,-0.275862,5.58533,1.46141,35.158,20.7306
,t1.r1,0.9,6.9,3,t2.r1,5.1,7.5,3.3,t1.p1,0.551956,5.87719,3.31008,t2.p1,4.83262,6.71423,3.53821
,t1.r2,4.2,5,6.4,t2.r2,1.6,4.8,0.7,t1.p2,4.36133,5.4741,6.25627,t2.p2,1.58008,4.74145,0.71775
,t1.r3,6.1,3.2,6,t2.r3,7.7,2.7,4.1,t1.p3,6.36738,3.98577,5.76179,t2.p3,7.97734,3.51504,3.85291
66,t1.r0,7,4.1,0.1,t2.r0,2,2.3,2.3,t1.p0,7.81176,4.17933,1.09593,t2.p0,2.64504,2.36304,3.09138,0.462485,0.000999451,11,t1E0 t2E3,-0.630595,-0.0616289,-0.773662,10.6913,4.38945,18.5795,10.0592
,t1.r1,2.2,3,4.1,t2.r1,7.1,1.7,2.9,t1.p1,3.01176,3.07933,5.09593,t2.p1,6.59924,1.65106,2.28563
,t1.r2,9.6,6.3,6.7,t2.r2,9.9,8.2,0.1,t1.p2,8.95496,6.23696,5.90862,t2.p2,9.39924,8.15106,-0.514374
,t1.r3,5.6,2.7,3.7,t2.r3,4.6,5.5,4.2,t1.p3,5.26656,2.66741,3.2909,t2.p3,4.31146,5.4718,3.84599
67,t1.r0,6.4,7.2,2.1,t2.r0,9.2,6.9,9.9,t1.p0,6.35257,7.08533,2.03831,t2.p0,9.16838,6.82355,9.85887,0.00638976,0.0010128,18,t1E1 t2E4,0.342241,0.827467,0.445162,30.4152,28.6793,28.659,28.1558
,t1.r1,5.2,3.7,0.5,t2.r1,9.2,4.9,3.6,t1.p1,5.23162,3.77645,0.541127,t2.p1,9.24743,5.01467,3.66169
,t1.r2,8.1,3,8.6,t2.r2,8.5,2.8,9.7,t1.p2,8.05257,2.88533,8.53831,t2.p2,8.46838,2.72355,9.65887
,t1.r3,0.9,0.4,7.1,t2.r3,2.6,6.5,5.7,t1.p3,0.931618,0.476446,7.14113,t2.p3,2.64743,6.61467,5.76169
68,t1.r0,4.8,5.4,2.2,t2.r0,5.4,1.2,3.8,t1.p0,4.72731,5.37389,2.16748,t2.p0,5.47269,1.22612,3.83252,0.0023369,0.00100136,21,t1E2 t2E1,0.867368,0.311632,0.388018,0.100833,0.0785039,4.87167,5.10257
,t1.r1,1.9,8,5.6,t2.r1,8.5,6.2,8.6,t1.p1,1.94846,8.01741,5.62168,t2.p1,8.45154,6.18259,8.57832
,t1.r2,2.5,7.3,4.5,t2.r2,2.5,8.4,4.5,t1.p2,2.54846,7.31741,4.52168,t2.p2,2.57269,8.42612,4.53252
,t1.r3,2.9,7.7,4.6,t2.r3,3.1,8.4,5.8,t1.p3,2.82731,7.67388,4.56748,t2.p3,3.05154,8.38259,5.77832
69,t1.r0,8.2,9.8,8.2,t2.r0,6.6,2.8,1.1,t1.p0,8.51525,9.65587,8.38382,t2.p0,7.07287,2.5838,1.37574,0.404116,0.000999451,3,tet1 Face3,-0.803462,0.367353,-0.468509,37.6133,26.8658,48.0565,26.3428
,t1.r1,4.7,2.4,8.4,t2.r1,0.6,2.3,7.8,t1.p1,5.01525,2.25587,8.58382,t2.p1,1.07287,2.0838,8.07574
,t1.r2,8.2,1,1.3,t2.r2,9.6,3.6,6.8,t1.p2,8.51525,0.855865,1.48382,t2.p2,7.70852,4.46481,5.69705
,t1.r3,8.2,0.2,8,t2.r3,2.7,7.8,5.7,t1.p3,7.72713,0.416202,7.72426,t2.p3,3.17287,7.5838,5.97574
70,t1.r0,5.3,1.7,5.4,t2.r0,1.1,9.1,4.3,t1.p0,5.07105,1.70587,5.11352,t2.p0,1.32895,9.09413,4.58648,0.0610106,0.0010128,36,t1E4 t2E4,-0.624225,0.0160057,-0.781081,1.58,1.1571,13.1527,7.21315
,t1.r1,8.8,6.6,0.7,t2.r1,6.5,6.2,3.5,t1.p1,8.97761,6.59545,0.92224,t2.p1,6.20463,6.20757,3.13041
,t1.r2,7.7,5,1.7,t2.r2,8.7,3.1,0.8,t1.p2,7.80268,4.99737,1.82848,t2.p2,8.83285,3.09659,0.966232
,t1.r3,3.1,3.9,5.2,t2.r3,3.3,3.4,6,t1.p3,3.27761,3.89545,5.42224,t2.p3,3.00463,3.40757,5.63041
71,t1.r0,7.3,9.4,6.8,t2.r0,0.5,5,4.7,t1.p0,7.34947,9.29038,6.6997,t2.p0,0.5742,4.83558,4.54954,0.0183858,0.00100327,40,t1E5 t2E2,0.315882,-0.699977,-0.640509,4.7015,4.01087,5.56117,4.92703
,t1.r1,3,8.7,5.4,t2.r1,6.7,4.2,3.2,t1.p1,3.04947,8.59038,5.2997,t2.p1,6.65053,4.30962,3.3003
,t1.r2,7,4.7,7.5,t2.r2,0.9,0.5,2.7,t1.p2,6.9258,4.86442,7.65045,t2.p2,0.850532,0.609617,2.8003
,t1.r3,0.2,5.2,3.6,t2.r3,7.2,7.2,5.6,t1.p3,0.1258,5.36442,3.75046,t2.p3,7.2742,7.03557,5.44954
72,t1.r0,7.9,8.4,4.7,t2.r0,5.2,0.9,5.7,t1.p0,8.28311,8.12723,4.38218,t2.p0,4.75838,1.21443,6.06636,0.333595,0.000999451,0,tet1 Face0,0.674945,-0.480559,-0.559921,11.8885,2.54313e-06,9.94067,4.28798
,t1.r1,6.4,9.6,0,t2.r1,6.5,2.3,1.1,t1.p1,6.07945,9.82823,0.265921,t2.p1,5.92146,2.71192,1.57995
,t1.r2,7.6,0.1,9.6,t2.r2,4.2,5.9,4.1,t1.p2,7.27945,0.32823,9.86592,t2.p2,5.23102,5.16592,3.24468
,t1.r3,3.1,3.8,1,t2.r3,6.5,9.1,2.9,t1.p3,2.77945,4.02823,1.26592,t2.p3,7.06768,8.69582,2.42907
73,t1.r0,4.3,3,9,t2.r0,7.2,9.8,6.2,t1.p0,4.75918,2.77325,8.97246,t2.p0,7.50612,9.64883,6.18164,0.0876552,0.00306511,23,t1E2 t2E3,-0.895343,0.442129,0.0536959,24.3028,17.6993,9.22533,3.95459
,t1.r1,9,6.2,1.4,t2.r1,6.6,6.2,1.9,t1.p1,8.69388,6.35117,1.41836,t2.p1,6.14082,6.42675,1.92754
,t1.r2,8.9,5.7,8.6,t2.r2,7.6,7.8,5.4,t1.p2,8.59388,5.85117,8.61836,t2.p2,7.14082,8.02675,5.42754
,t1.r3,7,9.5,0.5,t2.r3,1.5,2.1,8.4,t1.p3,7.45918,9.27325,0.472462,t2.p3,1.80612,1.94883,8.38164
