 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.61726,7.30026,2.6407,t2.p0,6.23315,9.55702,6.29107,0.0920822,0.00200081,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,39.4278,0.0263338,0.70635
,t1.r2,3.1,8.8,3.4,t2.r2,4.7,9.8,1.4,t1.p2,4.66294,8.47949,2.78353,t2.p2,4.43951,9.85342,1.50274
,t1.r3,4.2,0,3.7,t2.r3,2.4,0.7,0.3,t1.p3,3.80927,0.0801279,3.85412,t2.p3,2.13951,0.753419,0.402745
38,t1.r0,5.7,0.9,2.6,t2.r0,7.2,1.6,2.3,t1.p0,5.68606,0.991719,2.49371,t2.p0,7.17908,1.73758,2.14056,0.0133264,0.00100136,26,t1E3 t2E0,-0.098841,0.650091,-0.753401,9.983,7.78529,8.194,5.81566
,t1.r1,5.8,9.3,8.6,t2.r1,1.9,7.4,8,t1.p1,5.81839,9.17907,8.74015,t2.p1,1.87908,7.53758,7.84056
,t1.r2,1.4,3.3,4,t2.r2,3.4,3.7,2.9,t1.p2,1.41839,3.17907,4.14015,t2.p2,3.41394,3.60828,3.0063
,t1.r3,9.3,0.6,1,t2.r3,7.3,5.1,3.8,t1.p3,9.29112,0.658422,0.932295,t2.p3,7.31394,5.00828,3.9063
39,t1.r0,1.9,5.7,0.9,t2.r0,3.2,8,1.7,t1.p0,2.30955,5.56256,0.956978,t2.p0,3.81433,7.79384,1.78547,0.142402,0.00100136,26,t1E3 t2E0,0.939902,-0.315414,0.130762,11.9353,5.20616,2.26717,0.176587
,t1.r1,3.9,5.9,1.6,t2.r1,0.4,0.9,4.7,t1.p1,3.28567,6.10616,1.51453,t2.p1,1.01433,0.693841,4.78547
,t1.r2,4,9.1,8.6,t2.r2,4.9,6.1,1.9,t1.p2,3.38567,9.30616,8.51453,t2.p2,4.49045,6.23744,1.84302
,t1.r3,0.5,3.3,6.7,t2.r3,8.1,6.5,0.2,t1.p3,0.909554,3.16256,6.75698,t2.p3,7.69045,6.63744,0.143021
40,t1.r0,1,9.1,9.6,t2.r0,9.1,6.6,6.6,t1.p0,0.911351,9.47992,8.76416,t2.p0,9.09883,6.605,6.58901,0.307026,0.00100136,25,t1E2 t2E5,0.0961071,-0.411887,0.906152,14.992,5.75394,3.39733,1.45813
,t1.r1,5.8,9.7,8.2,t2.r1,8.7,4.4,7.1,t1.p1,5.81269,9.64562,8.31964,t2.p1,8.6177,4.75273,6.32399
,t1.r2,8.2,3.3,2.6,t2.r2,1.8,1.3,4,t1.p2,8.2823,2.94727,3.37601,t2.p2,1.88289,0.944769,4.78151
,t1.r3,7,5,7.1,t2.r3,6,6.9,6.1,t1.p3,6.91135,5.37992,6.26417,t2.p3,6.08289,6.54477,6.88151
41,t1.r0,2.4,7.4,6,t2.r0,2.2,2.9,9.7,t1.p0,2.12793,7.14094,6.19205,t2.p0,3.38094,4.02449,8.8664,0.821054,0.00200081,41,t1E5 t2E3,-0.644831,-0.614011,0.455174,3.074,1e-19,28.1358,12.4225
,t1.r1,0.2,3.8,0.6,t2.r1,5.1,1.8,0.4,t1.p1,0.683111,4.26002,0.258981,t2.p1,4.27882,1.01807,0.979653
,t1.r2,6.9,1.8,7.4,t2.r2,8.8,3.4,7.8,t1.p2,7.38495,2.26177,7.05769,t2.p2,7.97882,2.61807,8.37965
,t1.r3,3.3,1.8,2.3,t2.r3,2.8,4.7,1.4,t1.p3,3.78495,2.26177,1.95769,t2.p3,2.08048,4.01487,1.90789
42,t1.r0,4.4,9.3,8.9,t2.r0,8,2.3,3.5,t1.p0,4.75083,8.93005,8.99114,t2.p0,7.64917,2.66995,3.40886,0.201183,0.0019989,35,t1E4 t2E3,0.677368,-0.714289,0.175967,11.804,14.3311,6.44333,4.72338
,t1.r1,3.6,4.1,1.2,t2.r1,0.4,4.3,5.5,t1.p1,3.07376,4.65492,1.06329,t2.p1,0.92624,3.74508,5.63671
,t1.r2,0.3,9.2,9.2,t2.r2,5,7.8,2,t1.p2,0.650827,8.83005,9.29114,t2.p2,5.52624,7.24508,2.13671
,t1.r3,7.3,8.2,3.6,t2.r3,8.5,7,2.1,t1.p3,6.77376,8.75492,3.46329,t2.p3,8.14917,7.36995,2.00886
43,t1.r0,3.3,2.3,4.9,t2.r0,4.9,2,5.8,t1.p0,3.31436,2.23983,5.38445,t2.p0,4.88564,2.06017,5.31555,0.0795068,0.000999451,16,t1E1 t2E2,-0.0294087,0.123198,-0.991946,16.8123,11.207,25.7185,21.645
,t1.r1,9,9.6,8.7,t2.r1,4.9,2.1,0.5,t1.p1,8.99043,9.64011,8.37704,t2.p1,4.90957,2.05989,0.822966
,t1.r2,6.5,8.7,5.6,t2.r2,4.7,9.7,4,t1.p2,6.51436,8.63983,6.08445,t2.p2,4.70958,9.65989,4.32297
,t1.r3,0,4.8,6.2,t2.r3,1,5.9,6.4,t1.p3,-0.00957511,4.84011,5.87703,t2.p3,0.985637,5.96017,5.91555
44,t1.r0,3.9,5.4,1.8,t2.r0,8.6,4.5,0.3,t1.p0,3.85316,5.34251,1.76906,t2.p0,8.52974,4.41377,0.253585,0.0169389,0.00200272,2,tet1 Face2,0.582954,0.715444,0.385103,1.1765,0.986978,14.6857,14.0134
,t1.r1,7.1,3.6,0.3,t2.r1,9.1,2.5,6.9,t1.p1,7.05316,3.54251,0.269056,t2.p1,9.02974,2.41377,6.85358
,t1.r2,2.8,3.1,4.5,t2.r2,9.7,5.9,5.3,t1.p2,2.87026,3.18623,4.54642,t2.p2,9.62974,5.81377,5.25358
,t1.r3,1.2,7.6,1.8,t2.r3,4.2,4.8,1,t1.p3,1.15316,7.54251,1.76906,t2.p3,4.48105,5.14492,1.18566
45,t1.r0,8.2,9.7,9.8,t2.r0,5.8,7.1,7.7,t1.p0,8.18711,9.63539,9.8216,t2.p0,5.78067,7.00308,7.73241,0.00360449,0.00201035,38,t1E5 t2E0,-0.185882,-0.93186,0.311586,2.85033,3.71438,17.1432,17.0858
,t1.r1,8.4,6.4,5.8,t2.r1,1.6,6.5,3.4,t1.p1,8.38711,6.33539,5.8216,t2.p1,1.58067,6.40308,3.43241
,t1.r2,3,6.8,5.8,t2.r2,9.1,0.3,8.7,t1.p2,3.01933,6.89692,5.76759,t2.p2,9.11289,0.364612,8.67839
,t1.r3,9.5,4.4,2.5,t2.r3,9.6,3.6,6.9,t1.p3,9.51933,4.49692,2.46759,t2.p3,9.61289,3.66461,6.8784
46,t1.r0,4,8.5,2.3,t2.r0,9.7,2.9,8.9,t1.p0,3.60692,8.10049,2.35496,t2.p0,9.11038,2.30073,8.98245,0.172217,0.000997543,34,t1E4 t2E2,-0.697997,-0.709418,0.0976002,25.5602,12.5474,17.7637,18.0743
,t1.r1,1,8.6,1,t2.r1,0.4,1.1,6,t1.p1,1.28835,8.89307,0.95968,t2.p1,0.793082,1.49951,5.94504
,t1.r2,7.8,2,0.5,t2.r2,4.4,4.2,5.8,t1.p2,8.00946,2.21289,0.470711,t2.p2,4.79308,4.59951,5.74504
,t1.r3,2.9,7.9,9.5,t2.r3,2.8,9.4,6.8,t1.p3,3.18835,8.19307,9.45968,t2.p3,2.21038,8.80073,6.88245
47,t1.r0,9.7,0.5,1,t2.r0,7.8,0.7,3.7,t1.p0,9.6168,0.59453,0.82052,t2.p0,7.1844,1.39943,2.37202,0.28534,0.000999451,0,tet1 Face0,-0.379471,0.43115,-0.818603,6.70866,5.08626e-06,3.29933,1.56174
,t1.r1,9.6,8.7,4.7,t2.r1,3.2,4.1,2.9,t1.p1,9.72344,8.55975,4.96629,t2.p1,3.48712,3.77378,3.51938
,t1.r2,7.3,0.6,1.5,t2.r2,1,4.5,2.8,t1.p2,7.42344,0.45975,1.76629,t2.p2,1.28712,4.17378,3.41938
,t1.r3,0,1.2,5.2,t2.r3,2.6,3.7,6.5,t1.p3,0.12344,1.05975,5.46629,t2.p3,2.35424,3.97923,5.96984
48,t1.r0,3,2,2.9,t2.r0,0.2,5.5,6.6,t1.p0,4.12116,1.58833,2.54983,t2.p0,0.979539,5.21377,6.35653,0.539387,0.00201035,25,t1E2 t2E5,-0.900802,0.330757,0.281347,7.618,0.026334,40.1217,25.2452
,t1.r1,9.6,8.9,8.8,t2.r1,6.7,9.3,7.9,t1.p1,8.91675,9.15088,9.0134,t2.p1,7.47954,9.01377,7.65653
,t1.r2,7.3,3.1,7.7,t2.r2,7.8,7.3,3,t1.p2,6.52046,3.38623,7.94347,t2.p2,6.63069,7.72935,3.36521
,t1.r3,6.1,6.7,7.3,t2.r3,7.5,2.4,7.8,t1.p3,7.22116,6.28833,6.94983,t2.p3,6.33069,2.82935,8.16521
49,t1.r0,1.7,9.6,6.7,t2.r0,7.4,0.5,4.9,t1.p0,2.52113,10.0409,6.39742,t2.p0,7.18434,0.38419,4.97947,0.582531,0.00100136,19,t1E1 t2E5,-0.837957,-0.449985,0.308775,7.29667,3.38726,11.2245,6.35783e-06
,t1.r1,7.7,2.6,0.2,t2.r1,4.3,0,0.3,t1.p1,6.57926,1.99816,0.612978,t2.p1,5.2594,0.515201,-0.0535254
,t1.r2,4.9,2.2,4.6,t2.r2,2.6,8.8,1.2,t1.p2,5.72113,2.64095,4.29742,t2.p2,1.66776,8.29938,1.54352
,t1.r3,4.2,3.2,3.3,t2.r3,7.3,5.4,9,t1.p3,4.79922,3.52178,3.0792,t2.p3,6.36776,4.89938,9.34352
50,t1.r0,0.9,7.9,9.7,t2.r0,3.5,3.6,9.1,t1.p0,0.888566,7.92838,9.65249,t2.p0,3.47801,3.65459,9.00863,0.0130466,0.00100136,1,tet1 Face1,0.202321,-0.50228,0.840703,1.38833,3.01997e-06,2.14283,1.77531
,t1.r1,5.5,5.3,6.9,t2.r1,4.3,6.9,7.7,t1.p1,5.51231,5.26944,6.95116,t2.p1,4.38795,6.68165,8.06547
,t1.r2,3.3,1,5,t2.r2,3.8,0.7,9.5,t1.p2,3.28857,1.02838,4.95249,t2.p2,3.77801,0.754588,9.40863
,t1.r3,9.2,8.9,8.3,t2.r3,1.4,2.5,7.2,t1.p3,9.18857,8.92838,8.25249,t2.p3,1.37801,2.55459,7.10863
51,t1.r0,0.4,8,6.6,t2.r0,6.6,8.6,1.9,t1.p0,0.470351,7.98281,6.47716,t2.p0,6.52965,8.61718,2.02284,0.0152435,0.00100136,31,t1E3 t2E5,0.493345,-0.120508,-0.861446,20.194,19.3295,11.1615,10.277
,t1.r1,0.1,7.4,0,t2.r1,8.9,1.3,5.7,t1.p1,-0.00552639,7.42578,0.184264,t2.p1,8.82965,1.31718,5.82284
,t1.r2,6.7,9.4,3.5,t2.r2,0.4,3.6,1.2,t1.p2,6.59447,9.42578,3.68426,t2.p2,0.505527,3.57422,1.01574
,t1.r3,5.3,6.2,3.7,t2.r3,0.2,8.5,0.4,t1.p3,5.37035,6.18282,3.57716,t2.p3,0.305528,8.47422,0.215736
52,t1.r0,1.5,1.3,1.6,t2.r0,5.2,2.7,9,t1.p0,1.63641,1.07532,1.56599,t2.p0,5.29094,2.55021,8.97732,0.0234153,0.00100899,17,t1E1 t2E3,-0.514675,0.847726,0.128336,1.28383,1.11795,1.82067,2.01185
,t1.r1,5.5,1.3,4.5,t2.r1,4.7,1.8,7,t1.p1,5.40906,1.44979,4.52268,t2.p1,4.56359,2.02468,7.03401
,t1.r2,9.2,4.9,8.7,t2.r2,7.8,4,4.9,t1.p2,9.33641,4.67532,8.66599,t2.p2,7.66359,4.22468,4.93402
,t1.r3,8.3,0.6,5.7,t2.r3,8.3,6.5,7.3,t1.p3,8.20906,0.749789,5.72268,t2.p3,8.39094,6.35021,7.27732
53,t1.r0,3.3,4.1,1.8,t2.r0,3.8,9,1.8,t1.p0,3.24655,4.56766,2.29884,t2.p0,3.75239,9.41657,2.24434,0.261884,0.00200844,27,t1E3 t2E1,-0.0779272,0.681861,0.727319,4.31567,3.51699,36.9573,29.3347
,t1.r1,3.7,6.7,6.2,t2.r1,0.9,8.8,8.7,t1.p1,3.78017,5.99851,5.45175,t2.p1,0.953447,8.33234,8.20116
,t1.r2,5.1,9.1,4.1,t2.r2,6.6,4.2,6.6,t1.p2,5.18017,8.39851,3.35174,t2.p2,6.55239,4.61657,7.04434
,t1.r3,3.2,7.8,2.4,t2.r3,1.5,1.2,9.5,t1.p3,3.14655,8.26766,2.89884,t2.p3,1.48832,1.30218,9.60899
54,t1.r0,7.9,1.4,9.6,t2.r0,0.6,8.9,6.3,t1.p0,7.99015,1.38852,9.44033,t2.p0,0.660097,8.89235,6.19355,0.0112479,0.0019989,13,t1E0 t2E5,-0.49066,0.0624878,0.869107,63.807,60.3265,1.10667,0.708567
,t1.r1,4.2,9.9,6.9,t2.r1,4.2,6.9,7.3,t1.p1,4.29015,9.88852,6.74033,t2.p1,4.2601,6.89235,7.19355
,t1.r2,2.3,0,5.8,t2.r2,7.6,2.9,8.9,t1.p2,2.2399,0.00765362,5.90645,t2.p2,7.50985,2.91148,9.05968
,t1.r3,9,6.3,3,t2.r3,3.1,7.9,6,t1.p3,8.9399,6.30765,3.10645,t2.p3,3.00985,7.91148,6.15968
55,t1.r0,7.4,7.1,3.7,t2.r0,6.6,0.6,5.1,t1.p0,7.18516,7.09941,4.81609,t2.p0,6.67424,0.600204,4.71431,0.194405,0.00200081,6,tet2 Face2,0.189021,0.000519275,-0.981973,3.757,1.97111,26.1833,19.8803
,t1.r1,6.8,8.1,4.1,t2.r1,9.7,6.8,5.7,t1.p1,6.68075,8.09967,4.71952,t2.p1,9.77424,6.8002,5.31431
,t1.r2,4.6,4.9,5,t2.r2,2.7,9.3,0.2,t1.p2,4.71136,4.90031,4.42146,t2.p2,2.58864,9.2997,0.778539
,t1.r3,7.4,2.6,8.8,t2.r3,4.5,8.6,4.7,t1.p3,7.51136,2.60031,8.22146,t2.p3,4.57424,8.6002,4.31431
56,t1.r0,6.2,9.1,6.8,t2.r0,0.7,3.9,4.6,t1.p0,6.50075,8.80875,6.9908,t2.p0,0.900499,3.70584,4.7272,0.0705589,0.0019989,18,t1E1 t2E4,-0.653682,0.633029,-0.414698,14.7363,12.1584,0.973668,1.90011
,t1.r1,9.2,5.6,7.4,t2.r1,1.5,2.4,6.2,t1.p1,8.9995,5.79416,7.2728,t2.p1,1.19925,2.69125,6.0092
,t1.r2,6.4,5.9,1.6,t2.r2,3.2,9.5,1.5,t1.p2,6.70075,5.60875,1.7908,t2.p2,3.4005,9.30584,1.6272
,t1.r3,5.5,5.9,9.5,t2.r3,9,8.9,4.3,t1.p3,5.2995,6.09417,9.3728,t2.p3,8.69925,9.19125,4.1092
57,t1.r0,9.6,9.9,5.7,t2.r0,9.1,9,7.3,t1.p0,9.78671,9.32559,6.16305,t2.p0,9.30189,8.37886,7.80072,0.25031,0.000999451,28,t1E3 t2E2,0.24532,-0.754746,0.608421,9.6595,7.29548,5.14067,4.04997
,t1.r1,5.3,2.7,3.7,t2.r1,8.2,4.3,7.2,t1.p1,5.10144,3.31088,3.20755,t2.p1,8.01329,4.87441,6.73695
,t1.r2,6,7.2,9,t2.r2,2,3.1,4.4,t1.p2,5.80144,7.81088,8.50755,t2.p2,1.96962,3.19346,4.32466
,t1.r3,9.7,9.2,8.5,t2.r3,0.9,4.4,4.9,t1.p3,9.72371,9.12707,8.55879,t2.p3,1.10189,3.77886,5.40072
58,t1.r0,0.9,4.6,9.2,t2.r0,6.2,1,8,t1.p0,0.68025,4.1277,8.87407,t2.p0,6.51958,1.68687,8.47401,0.206417,0.00100136,21,t1E2 t2E1,0.357618,0.768611,0.530422,28.641,22.9874,27.2697,17.4752
,t1.r1,6.7,0.4,3.2,t2.r1,9.6,5.3,3.7,t1.p1,6.91306,0.857912,3.51601,t2.p1,9.38695,4.84209,3.38399
,t1.r2,6,2,8.3,t2.r2,2.9,6.4,2.4,t1.p2,6.01339,2.02877,8.31986,t2.p2,3.21958,7.08687,2.87401
,t1.r3,9,5.8,2,t2.r3,4.5,9.7,4.1,t1.p3,8.78025,5.3277,1.67406,t2.p3,4.28694,9.24209,3.78399
59,t1.r0,6.5,1.9,7.3,t2.r0,4.7,0.9,4.1,t1.p0,6.14412,1.58726,6.5116,t2.p0,4.71183,0.910395,4.12621,0.489353,0.000999451,35,t1E4 t2E3,-0.386906,-0.340004,-0.857147,17.43,12.1575,27.104,16.8299
,t1.r1,6.4,1.3,1.6,t2.r1,8,7.8,1,t1.p1,6.93381,1.7691,2.78261,t2.p1,7.63821,7.48207,0.198493
,t1.r2,0.5,7.8,6.1,t2.r2,2,5.3,4.7,t1.p2,0.144124,7.48727,5.3116,t2.p2,1.63821,4.98207,3.89849
,t1.r3,1.1,9.6,0.7,t2.r3,0.5,2.7,1.1,t1.p3,1.63381,10.0691,1.88261,t2.p3,0.855876,3.01274,1.8884
60,t1.r0,5.8,3.1,8.4,t2.r0,3.2,9.8,8.2,t1.p0,6.4115,3.40129,8.2208,t2.p0,3.23973,9.81958,8.18836,0.142221,0.000585556,11,t1E0 t2E3,-0.867558,-0.427442,0.254238,10.3147,8.30461,44.6802,35.1858
,t1.r1,5.4,0.7,3,t2.r1,2.4,8.3,0.6,t1.p1,6.0115,1.00129,2.8208,t2.p1,1.9218,8.06439,0.740136
,t1.r2,8.9,3,0.5,t2.r2,6.9,2.2,5.7,t1.p2,8.44167,2.77418,0.634314,t2.p2,6.4218,1.96439,5.84014
,t1.r3,5.4,4.9,5.9,t2.r3,0.1,5.3,5.2,t1.p3,5.09366,4.74907,5.98977,t2.p3,0.558333,5.52582,5.06569
61,t1.r0,5.6,6.6,7.9,t2.r0,5.6,2.2,3.8,t1.p0,7.16702,6.63336,6.73179,t2.p0,5.26313,2.19283,4.05114,0.317086,0.00101089,7,tet2 Face3,-0.801612,-0.0170655,0.597602,13.3952,7.57946,29.0543,17.7678
,t1.r1,3.2,6.5,1.3,t2.r1,9.4,9.3,9.1,t1.p1,3.14889,6.49891,1.3381,t2.p1,9.06313,9.29283,9.35114
,t1.r2,9.1,4.6,4.5,t2.r2,3.6,8.6,1.3,t1.p2,8.5947,4.58924,4.8767,t2.p2,3.26313,8.59283,1.55114
,t1.r3,5.2,8.1,0.4,t2.r3,3.6,0.7,5.6,t1.p3,4.6947,8.08924,0.776704,t2.p3,4.1053,0.710758,5.2233
62,t1.r0,3.2,2,1.6,t2.r0,8.2,4.4,7.5,t1.p0,3.01798,2.99817,1.42134,t2.p0,8.09196,4.99248,7.39395,0.838888,0.0019989,11,t1E0 t2E3,0.176677,-0.968871,0.17342,6.32667,3.85013,24.1247,3.77496e-06
,t1.r1,2.5,3,7.9,t2.r1,3.6,5.9,7.4,t1.p1,2.31798,3.99817,7.72133,t2.p1,3.89538,4.2802,7.68993
,t1.r2,1.7,9.2,7.4,t2.r2,0.6,4.1,0.4,t1.p2,1.95682,7.79164,7.65208,t2.p2,0.895376,2.4802,0.689931
,t1.r3,3.8,2.8,4.4,t2.r3,0.5,2.2,6.9,t1.p3,3.6504,3.62037,4.25316,t2.p3,0.274107,3.43877,6.67827
63,t1.r0,1.9,5.5,8.1,t2.r0,6.2,1.9,3.5,t1.p0,2.12656,5.26036,8.3,t2.p0,5.96271,2.15099,3.29052,0.120583,0.00100136,37,t1E4 t2E5,0.587416,-0.621325,0.518553,14.9162,12.6857,23.9158,14.5561
,t1.r1,6.5,7.6,7.3,t2.r1,5.2,4.6,7.8,t1.p1,6.14943,7.97081,6.99053,t2.p1,4.96271,4.85099,7.59052
,t1.r2,2.2,8.7,6.2,t2.r2,1.3,2.7,5,t1.p2,2.43729,8.44901,6.40947,t2.p2,1.65594,2.32351,5.31421
,t1.r3,6.1,3.8,3.2,t2.r3,9.8,8.9,2.8,t1.p3,5.74943,4.17081,2.89053,t2.p3,10.1559,8.52351,3.11421
64,t1.r0,7.6,7.9,0.2,t2.r0,7.3,6.2,5.8,t1.p0,7.34413,8.51592,0.636009,t2.p0,7.63707,5.38862,5.22562,0.336598,0.000999451,14,t1E1 t2E0,0.321114,-0.772965,-0.547184,16.925,6.63391,12.8065,4.43127
,t1.r1,0.6,7.9,3.3,t2.r1,0,4.3,4.2,t1.p1,0.883481,7.21762,2.81694,t2.p1,0.337074,3.48862,3.62562
,t1.r2,6.7,2.5,7.3,t2.r2,4.1,5.7,2.1,t1.p2,6.44413,3.11592,7.73601,t2.p2,3.99281,5.95801,2.28265
,t1.r3,8.9,6.7,3.8,t2.r3,0.7,1.1,3.2,t1.p3,8.84478,6.83292,3.8941,t2.p3,0.416519,1.78238,3.68306
65,t1.r0,6.6,5.2,8.5,t2.r0,6.5,6.6,4.3,t1.p0,6.92475,5.70493,8.42686,t2.p0,5.95322,5.74985,4.42314,0.256584,0.000999451,21,t1E2 t2E1,-0.536967,-0.83489,0.120932,3.6055,1.81497,16.1467,11.8321
,t1.r1,1.5,9.7,1.9,t2.r1,0.2,3.9,9.6,t1.p1,1.13548,9.13323,1.98209,t2.p1,0.564521,4.46677,9.51791
,t1.r2,5.1,6.9,9.8,t2.r2,4.6,8.3,7.6,t1.p2,5.17954,7.02368,9.78209,t2.p2,4.05322,7.44985,7.72314
,t1.r3,3.8,5.9,0.9,t2.r3,4.1,0.2,8.8,t1.p3,4.12475,6.40493,0.826862,t2.p3,4.46452,0.766768,8.7179
66,t1.r0,9.5,9.4,0.7,t2.r0,5.3,5.5,6.3,t1.p0,9.22154,9.56232,0.674426,t2.p0,6.06905,5.0517,6.37063,0.27009,0.00201035,2,tet1 Face2,0.861227,-0.502028,0.0790956,2.71516,9.7851e-07,2.3155,2.24875
,t1.r1,4.5,1.5,5,t2.r1,6.1,7.2,2.1,t1.p1,4.22154,1.66232,4.97443,t2.p1,7.2968,6.50236,2.20991
,t1.r2,4.8,3.8,9.6,t2.r2,6,2.4,6.5,t1.p2,4.9801,3.69501,9.61654,t2.p2,5.34472,2.78198,6.43982
,t1.r3,4.3,0.7,2.1,t2.r3,8.2,2.5,2.6,t1.p3,4.02154,0.862322,2.07443,t2.p3,7.54472,2.88198,2.53982
67,t1.r0,2.3,0.7,6,t2.r0,3.7,9.4,7.7,t1.p0,2.32002,0.721097,5.9762,t2.p0,3.71335,9.41406,7.68414,0.00165198,0.00100899,7,tet2 Face3,0.532812,0.561404,-0.633196,1.49516,1.50806,16.6243,16.1241
,t1.r1,3.7,2,5.3,t2.r1,7.1,2,4,t1.p1,3.72002,2.0211,5.2762,t2.p1,7.11335,2.01406,3.98414
,t1.r2,4.2,0.8,9.8,t2.r2,9.5,5.7,9.3,t1.p2,4.22002,0.821097,9.7762,t2.p2,9.51335,5.71406,9.28414
,t1.r3,8.8,6,8.7,t2.r3,2.9,7.1,1.7,t1.p3,8.71991,5.91561,8.79518,t2.p3,2.87998,7.0789,1.7238
68,t1.r0,6,8.1,2.4,t2.r0,1.2,5.5,7.2,t1.p0,6.45512,8.14637,3.32048,t2.p0,0.744875,5.45363,6.27952,0.352191,0.00100708,21,t1E2 t2E1,-0.442772,-0.0451121,-0.895499,25.156,16.0306,11.9023,11.4762
,t1.r1,8.2,3.7,8.4,t2.r1,5.5,7.7,0.7,t1.p1,7.89658,3.66909,7.78635,t2.p1,5.80342,7.73091,1.31365
,t1.r2,6.1,8.9,6.2,t2.r2,6.3,1.1,4.9,t1.p2,5.79658,8.86909,5.58635,t2.p2,5.84488,1.05363,3.97952
,t1.r3,1.9,0.7,4.8,t2.r3,2.7,9.2,0.3,t1.p3,2.35512,0.746371,5.72048,t2.p3,3.00342,9.23091,0.913653
69,t1.r0,7.8,1.4,7,t2.r0,2.7,5.5,4.5,t1.p0,8.16931,1.62408,7.19314,t2.p0,2.94621,5.64939,4.62876,0.0746301,0.00201035,11,t1E0 t2E3,-0.780475,-0.473559,-0.408167,12.0445,8.79494,35.0117,27.7098
,t1.r1,7.9,5.2,2.4,t2.r1,3.6,9.2,8.3,t1.p1,8.26931,5.42408,2.59314,t2.p1,3.23069,8.97592,8.10686
,t1.r2,7.5,9.4,9.5,t2.r2,9.5,1.2,6.3,t1.p2,7.25379,9.25061,9.37124,t2.p2,9.13069,0.975918,6.10686
,t1.r3,9.3,8.7,4.2,t2.r3,3.1,2.2,9.3,t1.p3,9.05379,8.55061,4.07124,t2.p3,3.34621,2.34939,9.42876
70,t1.r0,5.6,7.2,9.3,t2.r0,7.4,8,5.7,t1.p0,5.57731,8.3045,8.29538,t2.p0,7.42269,6.8955,6.70462,0.743224,0.00100136,14,t1E1 t2E0,0.0151959,-0.739679,0.672788,35.4227,16.3216,30.6053,20.696
,t1.r1,0.4,7.2,4,t2.r1,3.1,3,0.3,t1.p1,0.415126,6.46367,4.66974,t2.p1,3.12269,1.8955,1.30462
,t1.r2,9.3,1,2.4,t2.r2,6.1,0.2,8.1,t1.p2,9.27731,2.1045,1.39538,t2.p2,6.08487,0.936333,7.43026
,t1.r3,6.3,6.2,1.7,t2.r3,8.9,1,6.4,t1.p3,6.31513,5.46367,2.36975,t2.p3,8.88487,1.73633,5.73026
71,t1.r0,3.9,9.1,8.7,t2.r0,6.4,2.3,7.3,t1.p0,2.70952,8.261,8.17501,t2.p0,6.93009,2.67359,7.53377,0.512156,0.000999451,8,t1E0 t2E0,0.768966,0.541938,0.339109,4.71983,0.801632,6.67066,1.58946e-07
,t1.r1,8,7.6,1.8,t2.r1,4.2,8.3,2.7,t1.p1,6.80952,6.761,1.27501,t2.p1,4.73009,8.67359,2.93377
,t1.r2,2.5,7.4,7.3,t2.r2,3,9.4,5.6,t1.p2,3.21087,7.90099,7.61349,t2.p2,3.02505,9.41765,5.61104
,t1.r3,3.3,4,3.8,t2.r3,9.2,0.7,6.5,t1.p3,4.13505,4.58851,4.16825,t2.p3,8.94981,0.523678,6.38967
72,t1.r0,8.1,0.2,7.6,t2.r0,6.4,5.9,6.7,t1.p0,7.99305,0.297659,7.73442,t2.p0,6.50695,5.80234,6.56558,0.0292839,0.000999451,29,t1E3 t2E3,-0.541253,0.494243,0.680271,4.65667,3.92115,2.41733,1.77352
,t1.r1,5.6,2.3,7.9,t2.r1,2.8,1.2,5.6,t1.p1,5.76042,2.15351,7.69837,t2.p1,2.63958,1.34649,5.80162
,t1.r2,2.5,6.2,2.6,t2.r2,8.6,5.9,6.8,t1.p2,2.66042,6.05351,2.39837,t2.p2,8.43958,6.04649,7.00163
,t1.r3,6.5,0.6,3.3,t2.r3,5,4.7,7.8,t1.p3,6.39305,0.69766,3.43442,t2.p3,5.10695,4.60234,7.66558
73,t1.r0,8.8,3.5,9.8,t2.r0,2.7,4.8,8.1,t1.p0,8.68904,3.92408,10.0649,t2.p0,2.91805,3.96659,7.57945,0.245141,0.00100708,20,t1E2 t2E0,0.216637,-0.828008,-0.517176,5.25334,3.1794,5.75917,1.44682
,t1.r1,8,4.4,8.4,t2.r1,9.2,7.5,6.5,t1.p1,7.93117,4.66306,8.56431,t2.p1,9.41805,6.66659,5.97945
,t1.r2,1,8.1,6.6,t2.r2,6.3,4,5.8,t1.p2,1.14537,7.54439,6.25297,t2.p2,6.15463,4.55561,6.14703
,t1.r3,0.5,6.7,1.2,t2.r3,3,0.2,2.8,t1.p3,0.389045,7.12408,1.46488,t2.p3,2.85463,0.755609,3.14703
74,t1.r0,8.4,6.8,0.6,t2.r0,4.8,5.7,5.7,t1.p0,7.80287,6.47926,0.0894389,t2.p0,4.40191,5.48617,5.35963,0.240039,0.000999451,18,t1E1 t2E4,0.703668,0.377971,0.601655,8.87433,4.69957,23.9463,15.0516
