 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.51068,8.65299,1.97009,t2.p0,2.45819,7.82925,6.797,1.1564,0,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,1.84978,15.4834,15.4834
35,t1.r0,6.60004,4.76288,3.84613,t2.r0,6.06537,5.66223,9.31061,t1.p0,7.7591,4.98203,3.23323,t2.p0,4.90631,5.44308,9.92351,2.65865,0,5,tet2 Face1,-0.87192,-0.164859,0.461061,0.549224,0.549224,15.9746,15.9746
,t1.r1,6.13251,0.845032,1.15021,t2.r1,0.343933,4.14063,4.13422,t1.p1,7.29157,1.06418,0.537309,t2.p1,-0.81513,3.92147,4.74712
,t1.r2,3.07861,4.25751,8.92639,t2.r2,1.3681,8.60168,1.47858,t1.p2,4.23768,4.47666,8.31349,t2.p2,0.20904,8.38253,2.09148
,t1.r3,3.68805,6.07239,9.3161,t2.r3,6.29211,2.2226,8.50952,t1.p3,4.84711,6.29154,8.7032,t2.p3,5.13305,2.00344,9.12242
36,t1.r0,6.47644,8.72345,1.59698,t2.r0,5.04608,0.973816,7.99652,t1.p0,5.76873,8.25521,0.715914,t2.p0,5.75379,1.44206,8.87759,2.44654,0,37,t1E4 t2E5,0.578538,0.382781,0.720259,53.0756,53.0756,31.7389,31.7389
,t1.r1,6.50146,3.14026,6.05042,t2.r1,7.90283,7.0813,5.37445,t1.p1,5.79376,2.67201,5.16934,t2.p1,8.61054,7.54954,6.25552
,t1.r2,0.286865,0.69397,1.33026,t2.r2,8.93738,3.40332,0.557251,t1.p2,-0.420842,0.225726,0.44919,t2.p2,9.64509,3.87156,1.43832
,t1.r3,2.52869,9.69543,5.75775,t2.r3,2.10602,4.1983,5.62195,t1.p3,1.82098,9.22719,4.87668,t2.p3,2.81373,4.66655,6.50302
37,t1.r0,6.34674,7.74353,3.89252,t2.r0,5.40588,2.88208,2.27051,t1.p0,6.2172,7.87407,3.60759,t2.p0,5.53543,2.75154,2.55544,0.678257,0,11,t1E0 t2E3,0.381988,-0.384927,0.840188,6.13983,6.13983,17.8907,17.8907
,t1.r1,5.6015,2.22595,1.70349,t2.r1,1.10565,7.21008,5.22369,t1.p1,5.47196,2.35649,1.41856,t2.p1,1.23519,7.07954,5.50863
,t1.r2,1.92993,8.30994,1.48254,t2.r2,7.75879,7.49634,2.33002,t1.p2,1.80039,8.44048,1.19761,t2.p2,7.88833,7.3658,2.61495
,t1.r3,3.16101,0.530701,1.22009,t2.r3,2.31262,5.48187,7.84668,t1.p3,3.03147,0.66124,0.935161,t2.p3,2.44217,5.35133,8.13161
38,t1.r0,7.53845,6.73187,7.31201,t2.r0,7.10602,7.79236,6.75507,t1.p0,7.54329,6.72809,7.30648,t2.p0,7.10118,7.79614,6.7606,0.01653,0,0,tet1 Face0,-0.585476,0.457388,0.669339,2.01332,2.01332,0.809541,0.809541
,t1.r1,7.14447,9.03931,5.9613,t2.r1,7.43652,9.41498,6.25763,t1.p1,7.14931,9.03553,5.95577,t2.p1,7.43168,9.41876,6.26316
,t1.r2,9.3869,7.93549,8.67706,t2.r2,1.72577,6.91437,7.89795,t1.p2,9.39174,7.93171,8.67153,t2.p2,1.72093,6.91815,7.90348
,t1.r3,5.12482,0.593872,9.96582,t2.r3,0.415344,6.9754,7.52594,t1.p3,5.12966,0.590092,9.96029,t2.p3,0.410505,6.97918,7.53147
39,t1.r0,2.38739,9.01184,2.71423,t2.r0,8.75183,4.64691,5.64392,t1.p0,1.33327,9.21787,2.76383,t2.p0,9.80596,4.44088,5.59432,2.15043,0,41,t1E5 t2E3,0.980385,-0.191615,-0.0461293,1.46933,1.46934,6.06166,6.06167
,t1.r1,1.40137,6.08124,4.90387,t2.r1,4.74792,8.87817,6.37177,t1.p1,0.347242,6.28727,4.95347,t2.p1,5.80205,8.67215,6.32217
,t1.r2,5.69672,1.92993,8.78113,t2.r2,3.5614,3.4964,3.50983,t1.p2,4.64259,2.13596,8.83073,t2.p2,4.61553,3.29037,3.46023
,t1.r3,6.85303,9.35242,2.52411,t2.r3,5.27435,1.54602,1.76453,t1.p3,5.7989,9.55844,2.57371,t2.p3,6.32848,1.33999,1.71493
40,t1.r0,7.32086,8.62549,1.13434,t2.r0,1.30371,0.351868,4.22638,t1.p0,7.72296,8.43747,0.441774,t2.p0,0.901612,0.53989,4.91894,1.64521,0,37,t1E4 t2E5,-0.488811,0.228569,0.841915,0.237185,0.237186,26.6629,26.6629
,t1.r1,1.88141,5.18982,3.58276,t2.r1,1.06354,4.47449,7.64679,t1.p1,2.28351,5.0018,2.8902,t2.p1,0.661439,4.66251,8.33935
,t1.r2,5.20966,4.29871,4.19617,t2.r2,0.0918579,3.13171,1.14838,t1.p2,5.61175,4.11068,3.5036,t2.p2,-0.310241,3.31974,1.84094
,t1.r3,5.16327,0.562744,6.74438,t2.r3,8.72559,1.4856,6.60797,t1.p3,5.56537,0.374722,6.05182,t2.p3,8.32349,1.67362,7.30054
41,t1.r0,7.19696,8.88885,0.933533,t2.r0,3.0368,1.45874,1.65985,t1.p0,6.82783,9.39496,1.15464,t2.p0,3.40594,0.952631,1.43874,1.32861,0,36,t1E4 t2E4,0.555674,-0.761866,-0.332847,14.5627,14.5627,15.0974,15.0974
,t1.r1,8.26233,6.56403,3.01239,t2.r1,0.634155,3.4198,1.46606,t1.p1,7.89319,7.07014,3.2335,t2.p1,1.00329,2.91369,1.24495
,t1.r2,4.48334,7.06177,5.06927,t2.r2,8.76892,0.249939,0.364685,t1.p2,4.1142,7.56788,5.29039,t2.p2,9.13806,-0.256171,0.143574
,t1.r3,1.00067,0.354919,5.10162,t2.r3,9.4458,7.22198,7.47375,t1.p3,0.631536,0.861029,5.32273,t2.p3,9.81494,6.71588,7.25264
42,t1.r0,0.887146,7.19574,6.19659,t2.r0,5.75378,2.0929,4.99298,t1.p0,0.541806,7.30069,6.04328,t2.p0,6.09912,1.98795,5.14629,0.784292,0,31,t1E3 t2E5,0.880641,-0.267629,0.390957,12.1335,12.1335,23.2572,23.2572
,t1.r1,5.56946,9.03564,3.41309,t2.r1,6.24268,7.16949,9.88403,t1.p1,5.22412,9.14059,3.25977,t2.p1,6.58802,7.06455,10.0373
,t1.r2,4.43237,2.87018,1.75385,t2.r2,5.44403,8.56476,1.36719,t1.p2,4.08703,2.97513,1.60053,t2.p2,5.78937,8.45981,1.5205
,t1.r3,1.42914,6.56921,8.25043,t2.r3,3.0722,7.27966,5.83008,t1.p3,1.0838,6.67416,8.09711,t2.p3,3.41754,7.17471,5.98339
43,t1.r0,7.53815,0.487976,7.21222,t2.r0,4.99756,7.64801,9.90662,t1.p0,7.58573,0.248977,7.52946,t2.p0,4.94997,7.88701,9.58937,0.800074,0,26,t1E3 t2E0,-0.118958,0.597441,-0.793041,7.46147,7.46147,64.2551,64.2551
,t1.r1,8.63129,6.16455,7.23511,t2.r1,6.93756,0.240784,4.03534,t1.p1,8.67887,5.92555,7.55235,t2.p1,6.88997,0.479782,3.71809
,t1.r2,3.43903,6.83411,8.51837,t2.r2,3.58551,8.25867,0.102539,t1.p2,3.48661,6.59511,8.83562,t2.p2,3.53792,8.49767,-0.214707
,t1.r3,0.617981,2.94464,7.51923,t2.r3,0.839233,3.45856,4.97101,t1.p3,0.665569,2.70564,7.83647,t2.p3,0.791646,3.69756,4.65376
44,t1.r0,6.09131,1.39587,2.83997,t2.r0,6.16028,7.55981,8.75549,t1.p0,6.00528,1.32568,2.65204,t2.p0,6.24631,7.63001,8.94342,0.436558,0,41,t1E5 t2E3,0.394135,0.321596,0.86095,32.1528,32.1528,1.20491,1.20491
,t1.r1,1.29395,1.61804,3.8028,t2.r1,8.48846,4.25659,7.03186,t1.p1,1.20791,1.54784,3.61487,t2.p1,8.5745,4.32679,7.21979
,t1.r2,2.94495,4.50195,9.98505,t2.r2,6.21399,7.66174,6.80115,t1.p2,2.85891,4.43176,9.79712,t2.p2,6.30002,7.73194,6.98907
,t1.r3,9.53308,8.86078,5.34088,t2.r3,9.60419,4.26208,6.56464,t1.p3,9.44705,8.79058,5.15295,t2.p3,9.69022,4.33228,6.75256
45,t1.r0,9.56421,5.55176,9.22791,t2.r0,8.75122,6.59088,4.83856,t1.p0,9.26625,5.27794,9.47805,t2.p0,9.04918,6.8647,4.58842,0.951477,0,17,t1E1 t2E3,0.626307,0.575558,-0.525807,38.3787,38.3787,11.8464,11.8464
,t1.r1,0.80719,9.05945,7.86743,t2.r1,7.36542,3.01208,5.63843,t1.p1,0.509232,8.78563,8.11758,t2.p1,7.66338,3.2859,5.38828
,t1.r2,7.07031,3.22296,3.70819,t2.r2,3.46313,9.54346,8.13965,t1.p2,6.77235,2.94915,3.95834,t2.p2,3.76109,9.81727,7.8895
,t1.r3,1.08459,0.132141,2.21558,t2.r3,4.50806,7.42432,4.37622,t1.p3,0.786636,-0.141674,2.46572,t2.p3,4.80602,7.69813,4.12607
46,t1.r0,4.44275,1.56189,8.80646,t2.r0,9.11926,4.43451,8.76556,t1.p0,3.82172,1.73334,8.90728,t2.p0,9.7403,4.26306,8.66474,1.30421,0,11,t1E0 t2E3,0.95235,-0.262915,-0.154612,8.81111,8.81111,0.60092,0.600921
,t1.r1,5.38147,8.34259,3.05817,t2.r1,2.32849,1.38641,4.51721,t1.p1,4.76044,8.51404,3.15899,t2.p1,2.94952,1.21497,4.41639
,t1.r2,4.48944,6.81183,1.73706,t2.r2,3.53455,3.91754,7.64191,t1.p2,3.86841,6.98328,1.83788,t2.p2,4.15558,3.74609,7.54108
,t1.r3,1.56647,6.94,1.7688,t2.r3,6.49139,5.11841,9.0744,t1.p3,0.945435,7.11145,1.86962,t2.p3,7.11243,4.94696,8.97358
47,t1.r0,0.993042,2.18964,6.37146,t2.r0,0.656738,7.18628,9.42932,t1.p0,1.45492,1.67668,5.70111,t2.p0,0.194858,7.69923,10.0997,1.9244,0,17,t1E1 t2E3,-0.480026,0.533104,0.696689,10.4262,10.4262,11.6181,11.6181
,t1.r1,4.90295,5.84686,2.91321,t2.r1,5.74738,0.138855,8.45428,t1.p1,5.36483,5.33391,2.24285,t2.p1,5.28549,0.651808,9.12464
,t1.r2,7.37427,6.66687,7.34222,t2.r2,5.91949,5.784,4.25323,t1.p2,7.83615,6.15392,6.67187,t2.p2,5.45761,6.29695,4.92359
,t1.r3,6.59485,3.43994,8.38257,t2.r3,5.40741,3.63007,8.70697,t1.p3,7.05673,2.92699,7.71221,t2.p3,4.94553,4.14302,9.37733
48,t1.r0,4.09576,5.13336,3.03528,t2.r0,7.62482,2.75635,9.26025,t1.p0,4.11853,5.19992,2.94497,t2.p0,7.60205,2.68979,9.35057,0.228949,0,43,t1E5 t2E5,-0.19888,-0.581405,0.788933,7.00248,7.00248,22.3176,22.3176
,t1.r1,4.20166,8.63129,5.57495,t2.r1,3.18787,8.47382,9.91364,t1.p1,4.22443,8.69784,5.48464,t2.p1,3.1651,8.40726,10.0039
,t1.r2,2.81738,7.03827,6.60706,t2.r2,2.04132,2.58331,2.83813,t1.p2,2.84015,7.10483,6.51674,t2.p2,2.01855,2.51676,2.92845
,t1.r3,7.6123,8.93951,9.21692,t2.r3,4.96338,8.9209,8.24524,t1.p3,7.63507,9.00607,9.12661,t2.p3,4.94061,8.85434,8.33555
49,t1.r0,2.13623,6.93481,6.6571,t2.r0,0.0485229,5.59662,9.1333,t1.p0,2.10286,6.89768,5.68167,t2.p0,0.0818937,5.63376,10.1087,1.95343,0,11,t1E0 t2E3,0.0341663,0.0380242,0.998693,28.0669,28.0669,39.7657,39.7657
,t1.r1,3.93127,2.02759,6.78253,t2.r1,3.37524,1.93115,4.84924,t1.p1,3.8979,1.99045,5.8071,t2.p1,3.40861,1.96829,5.82468
,t1.r2,8.526,9.50256,4.73328,t2.r2,4.67834,8.83972,4.54163,t1.p2,8.49263,9.46542,3.75784,t2.p2,4.71172,8.87686,5.51706
,t1.r3,3.73993,4.23035,1.88812,t2.r3,7.56226,6.68427,9.59076,t1.p3,3.70656,4.19321,0.912687,t2.p3,7.59563,6.7214,10.5662
50,t1.r0,4.33929,7.37885,1.73279,t2.r0,7.25128,5.13123,1.06506,t1.p0,4.71069,7.30729,2.56199,t2.p0,6.87989,5.20279,0.235862,1.82278,0,25,t1E2 t2E5,-0.407504,0.0785173,-0.909822,28.086,28.086,0.573339,0.573339
,t1.r1,9.54224,0.245361,7.92908,t2.r1,7.48138,9.78851,0.430908,t1.p1,9.91363,0.173801,8.75828,t2.p1,7.10999,9.86007,-0.398294
,t1.r2,7.66083,6.0849,1.40472,t2.r2,1.46576,4.06799,4.73755,t1.p2,8.03222,6.01334,2.23393,t2.p2,1.09436,4.13955,3.90835
,t1.r3,2.80762,0.462036,1.8219,t2.r3,6.71936,0.158691,2.04712,t1.p3,3.17901,0.390476,2.6511,t2.p3,6.34797,0.230251,1.21792
51,t1.r0,0.840149,5.64606,7.9599,t2.r0,7.97852,9.22058,0.232849,t1.p0,0.515971,5.77358,8.04571,t2.p0,8.30269,9.09306,0.14704,0.717545,0,6,tet2 Face2,0.903577,-0.35545,-0.239174,25.6827,25.6827,10.6651,10.6651
,t1.r1,0.438538,0.212708,8.07251,t2.r1,5.91583,0.135498,5.94208,t1.p1,0.114359,0.340233,8.15832,t2.p1,6.24001,0.00797257,5.85627
,t1.r2,6.08246,2.30682,0.344543,t2.r2,7.24731,3.69843,0.656738,t1.p2,5.75828,2.43435,0.430352,t2.p2,7.57149,3.5709,0.570929
,t1.r3,5.21271,1.51611,6.66351,t2.r3,4.6814,0.877686,0.175476,t1.p3,4.88853,1.64364,6.74932,t2.p3,5.00557,0.75016,0.0896672
52,t1.r0,0.653076,8.85864,1.17737,t2.r0,5.40466,9.93652,3.29681,t1.p0,0.488261,8.95451,1.35514,t2.p0,5.56948,9.84066,3.11904,0.521368,0,38,t1E5 t2E0,0.632243,-0.36774,-0.681935,1.023,1.023,6.95316,6.95316
,t1.r1,6.41449,5.9024,6.14166,t2.r1,3.85651,0.310669,7.05231,t1.p1,6.24967,5.99827,6.31943,t2.p1,4.02132,0.214805,6.87454
,t1.r2,5.12146,4.72748,5.07874,t2.r2,1.6272,0.132141,4.48334,t1.p2,4.95664,4.82334,5.25651,t2.p2,1.79201,0.0362772,4.30557
,t1.r3,0.894165,2.93488,2.12616,t2.r3,5.9494,6.93848,3.72833,t1.p3,0.729349,3.03074,2.30393,t2.p3,6.11422,6.84261,3.55056
53,t1.r0,0.165405,7.02332,6.44379,t2.r0,5.12085,9.59351,5.94849,t1.p0,-0.544964,5.94727,6.58705,t2.p0,5.83122,10.6696,5.80522,2.59463,0,35,t1E4 t2E3,0.547568,0.829443,-0.11043,8.77455,8.77455,27.046,27.046
,t1.r1,9.48792,2.89246,7.8891,t2.r1,1.03058,5.2652,7.27081,t1.p1,8.77755,1.81641,8.03236,t2.p1,1.74095,6.34125,7.12755
,t1.r2,4.35394,5.21637,1.50055,t2.r2,6.39038,0.791626,0.246277,t1.p2,3.64357,4.14032,1.64381,t2.p2,7.10075,1.86768,0.103015
,t1.r3,1.33057,7.55341,2.44934,t2.r3,6.31348,6.98486,7.45453,t1.p3,0.620198,6.47736,2.5926,t2.p3,7.02385,8.06091,7.31127
54,t1.r0,4.53552,4.08447,2.93945,t2.r0,1.9693,2.50153,3.479,t1.p0,4.47061,4.19202,3.05016,t2.p0,2.03421,2.39398,3.3683,0.334872,0,5,tet2 Face1,0.387665,-0.64229,-0.661196,3.68015,3.68015,19.0679,19.0679
,t1.r1,0.0619507,2.45056,2.53387,t2.r1,9.40643,3.09387,3.79883,t1.p1,-0.00295823,2.5581,2.64458,t2.p1,9.47134,2.98633,3.68812
,t1.r2,4.04449,9.46808,2.854,t2.r2,4.94263,0.437317,7.22748,t1.p2,3.97959,9.57562,2.96471,t2.p2,5.00754,0.329775,7.11677
,t1.r3,5.53986,8.13354,3.89069,t2.r3,9.00024,8.72437,1.5564,t1.p3,5.47495,8.24109,4.00139,t2.p3,9.06515,8.61682,1.44569
55,t1.r0,6.64185,9.29901,8.46069,t2.r0,4.42993,9.29657,0.198975,t1.p0,6.82445,9.21187,9.4304,t2.p0,4.24733,9.38371,-0.770734,1.98118,0,30,t1E3 t2E4,-0.184334,0.0879677,-0.978919,1.65166,1.65166,42.6163,42.6163
,t1.r1,5.49164,4.2337,3.70636,t2.r1,1.25824,6.66565,6.74591,t1.p1,5.67424,4.14656,4.67607,t2.p1,1.07564,6.75279,5.7762
,t1.r2,2.20764,2.71454,4.18823,t2.r2,8.64471,8.03955,4.55627,t1.p2,2.39024,2.6274,5.15794,t2.p2,8.46211,8.12669,3.58657
,t1.r3,2.01935,4.34753,6.74957,t2.r3,7.55066,1.58051,5.10406,t1.p3,2.20195,4.26039,7.71928,t2.p3,7.36806,1.66765,4.13436
56,t1.r0,1.08917,4.49768,1.78345,t2.r0,6.34125,3.05115,8.23883,t1.p0,0.456913,4.79758,2.18197,t2.p0,6.97351,2.75125,7.84031,1.6106,0,41,t1E5 t2E3,0.785121,-0.372407,-0.494872,4.63362,4.63362,31.2215,31.2215
,t1.r1,3.29315,4.80896,3.59314,t2.r1,1.40381,4.52972,1.0965,t1.p1,2.66089,5.10886,3.99166,t2.p1,2.03607,4.22982,0.697975
,t1.r2,1.91254,0.742493,1.49902,t2.r2,1.54572,1.69373,3.45581,t1.p2,1.28028,1.04239,1.89754,t2.p2,2.17797,1.39383,3.05729
,t1.r3,8.21289,9.0387,5.25146,t2.r3,8.91815,0.126953,0.0445557,t1.p3,7.58063,9.3386,5.64999,t2.p3,9.55041,-0.172947,-0.353966
57,t1.r0,5.59875,0.880737,3.09906,t2.r0,7.33246,1.10596,5.01129,t1.p0,5.53759,0.821834,3.17503,t2.p0,7.39362,1.16486,4.93532,0.227875,0,16,t1E1 t2E2,0.536814,0.516983,-0.666753,8.49995,8.49995,11.4857,11.4857
,t1.r1,2.11548,6.76392,5.14191,t2.r1,2.70966,3.64014,1.83502,t1.p1,2.05432,6.70501,5.21788,t2.p1,2.77082,3.69904,1.75905
,t1.r2,6.32141,5.79956,7.49481,t2.r2,2.62146,9.59625,5.77179,t1.p2,6.26025,5.74066,7.57078,t2.p2,2.68262,9.65516,5.69582
,t1.r3,2.052,6.34766,7.15302,t2.r3,0.0354004,7.97211,4.46014,t1.p3,1.99084,6.28875,7.22898,t2.p3,0.0965637,8.03101,4.38418
58,t1.r0,3.95294,8.78723,1.99982,t2.r0,2.13287,5.40314,2.89368,t1.p0,3.78854,9.08347,1.59254,t2.p0,2.29727,5.1069,3.30095,1.05954,0,33,t1E4 t2E1,0.310318,-0.559189,0.768772,0.258946,0.258946,13.5577,13.5577
,t1.r1,3.07495,8.52753,6.16425,t2.r1,3.28888,6.42456,9.78851,t1.p1,2.91055,8.82377,5.75697,t2.p1,3.45328,6.12832,10.1958
,t1.r2,3.85437,6.99158,3.63647,t2.r2,6.9986,5.00031,0.636597,t1.p2,3.68997,7.28782,3.2292,t2.p2,7.16299,4.70406,1.04387
,t1.r3,5.15198,3.05328,1.34399,t2.r3,9.17053,3.79944,7.80243,t1.p3,4.98758,3.34953,0.936721,t2.p3,9.33493,3.5032,8.2097
59,t1.r0,4.2392,2.95593,2.20551,t2.r0,3.06915,3.64319,3.15979,t1.p0,4.2277,3.07372,2.14389,t2.p0,3.08065,3.5254,3.2214,0.266853,0,9,t1E0 t2E1,0.0861649,-0.882798,0.461783,10.7364,10.7364,12.2626,12.2626
,t1.r1,1.14044,4.36859,5.48431,t2.r1,0.533752,1.55121,1.69006,t1.p1,1.12895,4.48638,5.4227,t2.p1,0.545249,1.43342,1.75168
,t1.r2,0.725098,8.95325,1.69983,t2.r2,9.79187,5.61554,5.67596,t1.p2,0.713601,9.07104,1.63822,t2.p2,9.80337,5.49775,5.73758
,t1.r3,0.252686,7.18872,8.83209,t2.r3,0.584106,2.00897,9.99817,t1.p3,0.241189,7.30651,8.77048,t2.p3,0.595603,1.89118,10.0598
60,t1.r0,7.07458,6.03271,8.55011,t2.r0,8.25928,3.68011,4.11652,t1.p0,6.94133,6.21332,8.95193,t2.p0,8.39254,3.49951,3.71469,0.920517,0,30,t1E3 t2E4,0.289528,-0.392391,-0.873042,6.2342,6.2342,9.94493,9.94493
,t1.r1,6.70563,3.82965,5.58563,t2.r1,9.19739,2.31873,8.14545,t1.p1,6.57237,4.01025,5.98746,t2.p1,9.33065,2.13812,7.74362
,t1.r2,5.39398,7.6535,3.43201,t2.r2,6.15784,7.88696,2.68616,t1.p2,5.26072,7.83411,3.83383,t2.p2,6.29109,7.70636,2.28433
,t1.r3,3.16528,9.51111,5.13275,t2.r3,1.19965,9.86298,2.10236,t1.p3,3.03203,9.69171,5.53458,t2.p3,1.3329,9.68237,1.70053
61,t1.r0,2.64252,1.12457,6.32507,t2.r0,9.46411,3.27759,7.42828,t1.p0,2.39899,1.25077,6.39236,t2.p0,9.70763,3.15139,7.361,0.564821,0,17,t1E1 t2E3,0.8623,-0.446845,-0.238262,15.4335,15.4335,16.31,16.31
,t1.r1,0.818787,3.66486,8.06824,t2.r1,4.73877,5.1358,8.75946,t1.p1,0.575264,3.79105,8.13552,t2.p1,4.98229,5.00961,8.69217
,t1.r2,5.24323,7.47437,3.82874,t2.r2,2.18628,4.78638,0.177002,t1.p2,4.9997,7.60056,3.89602,t2.p2,2.4298,4.66018,0.109714
,t1.r3,3.27667,9.05151,0.617981,t2.r3,8.89221,5.9787,9.30603,t1.p3,3.03315,9.17771,0.685269,t2.p3,9.13573,5.8525,9.23874
62,t1.r0,9.57275,3.98285,5.2771,t2.r0,7.69104,3.02521,6.71265,t1.p0,9.40769,4.85111,5.1084,t2.p0,7.8561,2.15695,6.88135,1.79953,0,7,tet2 Face3,0.183452,-0.964983,0.187493,13.297,13.297,8.29744,8.29744
,t1.r1,4.78302,0.628052,6.81824,t2.r1,3.19946,1.03149,0.846252,t1.p1,4.61796,1.49631,6.64954,t2.p1,3.36453,0.163237,1.01495
,t1.r2,7.36603,1.79932,3.89984,t2.r2,1.80359,2.25342,8.50098,t1.p2,7.20096,2.66757,3.73114,t2.p2,1.96865,1.38516,8.66968
,t1.r3,1.91956,5.10071,2.82532,t2.r3,3.25287,0.949097,6.38885,t1.p3,1.75449,5.96897,2.65662,t2.p3,3.41793,0.0808392,6.55756
63,t1.r0,2.29645,9.36462,5.05859,t2.r0,1.45386,9.5343,3.54401,t1.p0,1.79836,8.75314,4.4554,t2.p0,1.95195,10.1458,4.1472,1.9858,0,32,t1E4 t2E0,0.501651,0.615854,0.607511,4.485,4.485,42.5703,42.5703
,t1.r1,9.2392,7.05383,2.89856,t2.r1,9.06769,0.12146,6.79901,t1.p1,8.74111,6.44235,2.29536,t2.p1,9.56578,0.732941,7.40221
,t1.r2,1.67114,7.93518,6.12762,t2.r2,3.63129,9.14886,9.52576,t1.p2,1.17305,7.3237,5.52443,t2.p2,4.12938,9.76035,10.129
,t1.r3,6.11267,4.31549,8.25623,t2.r3,7.95654,8.03436,6.09924,t1.p3,5.61458,3.70401,7.65303,t2.p3,8.45463,8.64584,6.70244
64,t1.r0,9.78302,8.27698,4.77386,t2.r0,2.60956,6.79169,5.69092,t1.p0,9.42352,8.70139,4.1195,t2.p0,2.96905,6.36727,6.34529,1.71763,0,5,tet2 Face1,0.418595,-0.494185,0.761944,2.57686,2.57686,23.3351,23.3351
,t1.r1,4.40979,7.2226,2.57172,t2.r1,8.87512,1.86523,2.4765,t1.p1,4.05029,7.64701,1.91735,t2.p1,9.23462,1.44082,3.13087
,t1.r2,6.98547,4.19708,3.85834,t2.r2,9.25781,5.01648,0.887146,t1.p2,6.62598,4.6215,3.20397,t2.p2,9.61731,4.59207,1.54151
,t1.r3,1.87439,2.38434,2.63153,t2.r3,4.5816,0.11261,0.275574,t1.p3,1.51489,2.80875,1.97716,t2.p3,4.9411,-0.311803,0.929942
65,t1.r0,7.18048,9.72443,6.28113,t2.r0,2.789,3.04535,9.86542,t1.p0,7.6675,8.95898,5.96612,t2.p0,2.30198,3.81079,10.1804,1.92075,0,9,t1E0 t2E1,-0.507112,0.797025,0.328007,18.0021,18.0021,5.75913,5.75913
,t1.r1,0.696411,5.62653,6.21399,t2.r1,5.58105,6.78497,9.2981,t1.p1,1.18343,4.86108,5.89898,t2.p1,5.09404,7.55042,9.6131
,t1.r2,8.11798,4.04236,2.02576,t2.r2,5.53955,7.4057,3.52264,t1.p2,8.605,3.27692,1.71075,t2.p2,5.05253,8.17114,3.83765
,t1.r3,5.9787,4.80499,6.09589,t2.r3,3.11035,5.81757,8.0722,t1.p3,6.46572,4.03955,5.78088,t2.p3,2.62333,6.58301,8.38721
66,t1.r0,5.13855,7.17529,4.97406,t2.r0,7.13379,1.30768,3.48816,t1.p0,5.22921,7.41188,4.69161,t2.p0,7.04313,1.07109,3.77061,0.758877,0,33,t1E4 t2E1,-0.238933,-0.62353,0.744393,16.4548,16.4548,9.74719,9.74719
,t1.r1,5.13641,7.09442,8.71368,t2.r1,1.79199,6.39465,9.29779,t1.p1,5.22707,7.33101,8.43123,t2.p1,1.70133,6.15806,9.58024
,t1.r2,1.66718,8.22723,4.94812,t2.r2,3.07495,8.44818,8.1665,t1.p2,1.75784,8.46383,4.66567,t2.p2,2.98429,8.21159,8.44896
,t1.r3,2.03369,0.569763,2.2525,t2.r3,1.03516,6.38885,6.71967,t1.p3,2.12435,0.806354,1.97005,t2.p3,0.944496,6.15226,7.00212
67,t1.r0,3.28217,9.85626,4.74274,t2.r0,9.89868,6.97052,0.26947,t1.p0,3.16809,9.98688,4.92133,t2.p0,10.0128,6.8399,0.0908811,0.49787,0,41,t1E5 t2E3,0.458266,-0.524701,-0.717413,7.29794,7.29794,14.1705,14.1705
,t1.r1,6.16943,9.73755,9.2804,t2.r1,7.82593,6.7215,8.42255,t1.p1,6.05536,9.86817,9.45898,t2.p1,7.94001,6.59088,8.24396
,t1.r2,5.11139,2.63153,8.9859,t2.r2,3.00964,2.17621,8.67035,t1.p2,4.99731,2.76215,9.16449,t2.p2,3.12372,2.04559,8.49176
,t1.r3,3.63251,9.09302,3.31543,t2.r3,4.7995,0.499268,3.05328,t1.p3,3.51843,9.22363,3.49402,t2.p3,4.91358,0.368651,2.87469
68,t1.r0,3.27179,6.68152,2.1991,t2.r0,6.78711,2.78748,9.99268,t1.p0,3.31832,6.65899,2.13569,t2.p0,6.74058,2.81,10.0561,0.163621,0,39,t1E5 t2E1,-0.56876,0.275348,0.775045,5.914,5.914,0.854177,0.854178
,t1.r1,5.11505,5.29663,3.77289,t2.r1,4.26727,7.83936,6.84875,t1.p1,5.16158,5.2741,3.70948,t2.p1,4.22074,7.86188,6.91216
,t1.r2,5.13916,8.18634,7.07642,t2.r2,0.291138,9.02252,3.01056,t1.p2,5.18569,8.16381,7.01301,t2.p2,0.244607,9.04505,3.07397
,t1.r3,0.974731,6.44257,4.63989,t2.r3,2.33093,7.20673,5.47913,t1.p3,1.02126,6.42004,4.57649,t2.p3,2.2844,7.22925,5.54253
69,t1.r0,8.27087,5.06165,4.48975,t2.r0,9.63135,0.737915,6.76788,t1.p0,8.05025,5.44872,4.61508,t2.p0,9.85197,0.350838,6.64255,0.925654,0,29,t1E3 t2E3,0.476677,-0.836332,-0.270791,6.54801,6.54801,11.0723,11.0723
,t1.r1,3.28735,2.05841,0.661621,t2.r1,8.35846,5.08453,3.66058,t1.p1,3.06673,2.44549,0.78695,t2.p1,8.57908,4.69746,3.53525
