 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
,t1.r1,0.175903,0.804901,0.83136,t2.r1,0.43988,0.18454,0.0791016,t1.p1,0.217863,0.739777,0.885305,t2.p1,0.397921,0.249664,0.0251566
,t1.r2,0.697754,0.483246,0.0371399,t2.r2,0.953461,0.94162,0.722015,t1.p2,0.739713,0.418122,0.0910848,t2.p2,0.911501,1.00674,0.66807
,t1.r3,0.597076,0.187592,0.969421,t2.r3,0.0637817,0.432861,0.799835,t1.p3,0.639036,0.122467,1.02337,t2.p3,0.0218222,0.497986,0.74589
35,t1.r0,0.316345,0.754852,0.597778,t2.r0,0.119232,0.426147,0.446228,t1.p0,0.294221,0.759414,0.678964,t2.p0,0.141356,0.421586,0.365042,0.168539,0,4,tet2 Face0,0.262536,-0.0541329,-0.963402,9.67264e-05,9.6725e-05,0.0013796,0.0013796
,t1.r1,0.171417,0.492432,0.931641,t2.r1,0.712769,0.0241394,0.672211,t1.p1,0.149293,0.496993,1.01283,t2.p1,0.734892,0.0195776,0.591025
,t1.r2,0.311401,0.122437,0.805817,t2.r2,0.412445,0.155701,0.582977,t1.p2,0.289277,0.126998,0.887002,t2.p2,0.434569,0.151139,0.501792
,t1.r3,0.510986,0.187439,0.433105,t2.r3,0.7388,0.6745,0.642761,t1.p3,0.488862,0.192001,0.514291,t2.p3,0.760924,0.669938,0.561576
36,t1.r0,0.146454,0.880707,0.584381,t2.r0,0.798584,0.162567,0.5495,t1.p0,0.139066,0.875611,0.582027,t2.p0,0.805972,0.167663,0.551853,0.0185565,0,3,tet1 Face3,0.79623,0.549226,0.253709,0.0036192,0.0036192,0.0619947,0.0619947
,t1.r1,0.630859,0.252686,0.423676,t2.r1,0.960205,0.872162,0.88623,t1.p1,0.623472,0.24759,0.421322,t2.p1,0.967593,0.877258,0.888584
,t1.r2,0.176636,0.709991,0.859222,t2.r2,0.219421,0.696533,0.680939,t1.p2,0.169248,0.704896,0.856868,t2.p2,0.226809,0.701629,0.683293
,t1.r3,0.174103,0.795929,0.340454,t2.r3,0.922028,0.874603,0.132629,t1.p3,0.166715,0.790833,0.3381,t2.p3,0.929415,0.879699,0.134983
37,t1.r0,0.264679,0.045166,0.304932,t2.r0,0.242004,0.916321,0.57019,t1.p0,0.343891,0.119005,0.216535,t2.p0,0.162793,0.842482,0.658587,0.279575,0,22,t1E2 t2E2,-0.566658,-0.528222,0.63236,0.000287768,0.000287768,0.0407538,0.0407538
,t1.r1,0.343689,0.251434,0.464661,t2.r1,0.228271,0.660645,0.984863,t1.p1,0.422901,0.325273,0.376264,t2.p1,0.14906,0.586806,1.07326
,t1.r2,0.47226,0.892578,0.370911,t2.r2,0.024292,0.452454,0.316284,t1.p2,0.551471,0.966417,0.282514,t2.p2,-0.0549199,0.378615,0.40468
,t1.r3,0.51535,0.530975,0.935364,t2.r3,0.814301,0.00802612,0.32431,t1.p3,0.594562,0.604814,0.846968,t2.p3,0.735089,-0.0658128,0.412706
38,t1.r0,0.766785,0.626465,0.496582,t2.r0,0.375458,0.893097,0.157257,t1.p0,0.780516,0.574135,0.436216,t2.p0,0.361727,0.945427,0.217623,0.162124,0,39,t1E5 t2E1,-0.169388,0.645557,0.744691,0.0246673,0.0246673,0.0098515,0.0098515
,t1.r1,0.054718,0.499512,0.0757446,t2.r1,0.535522,0.496613,0.561371,t1.p1,0.068449,0.447182,0.0153786,t2.p1,0.521792,0.548943,0.621737
,t1.r2,0.122314,0.366058,0.774261,t2.r2,0.797577,0.708038,0.413696,t1.p2,0.136045,0.313728,0.713895,t2.p2,0.783846,0.760368,0.474062
,t1.r3,0.634827,0.92038,0.410309,t2.r3,0.449158,0.645599,0.833527,t1.p3,0.648558,0.86805,0.349943,t2.p3,0.435427,0.697929,0.893893
39,t1.r0,0.567383,0.173645,0.576721,t2.r0,0.371033,0.394989,0.481995,t1.p0,0.567293,0.164589,0.584834,t2.p0,0.371122,0.404045,0.473882,0.0243168,0,40,t1E5 t2E2,0.00737807,0.744797,-0.66725,0.0108868,0.0108868,0.0104392,0.0104392
,t1.r1,0.269379,0.38916,0.933624,t2.r1,0.43985,0.581879,0.281647,t1.p1,0.269289,0.380105,0.941737,t2.p1,0.43994,0.590934,0.273534
,t1.r2,0.458313,0.58551,0.65918,t2.r2,0.866608,0.98645,0.525146,t1.p2,0.458223,0.576455,0.667292,t2.p2,0.866697,0.995506,0.517034
,t1.r3,0.0318298,0.50766,0.567566,t2.r3,0.111023,0.581482,0.687286,t1.p3,0.0317401,0.498604,0.575679,t2.p3,0.111113,0.590537,0.679174
40,t1.r0,0.744629,0.708557,0.543701,t2.r0,0.653076,0.517151,0.330566,t1.p0,0.803376,0.670146,0.527054,t2.p0,0.594329,0.555562,0.347214,0.144275,0,27,t1E3 t2E1,-0.814377,0.532479,0.230775,0.00767346,0.00767346,0.0118223,0.0118223
,t1.r1,0.585083,0.486603,0.786285,t2.r1,0.613312,0.407257,0.532898,t1.p1,0.64383,0.448191,0.769638,t2.p1,0.554565,0.445669,0.549545
,t1.r2,0.662933,0.874756,0.165405,t2.r2,0.920441,0.68103,0.895935,t1.p2,0.72168,0.836344,0.148758,t2.p2,0.861694,0.719442,0.912583
,t1.r3,0.280243,0.0459595,0.248352,t2.r3,0.0206299,0.624634,0.437195,t1.p3,0.33899,0.00754791,0.231705,t2.p3,-0.038117,0.663045,0.453842
41,t1.r0,0.305511,0.384369,0.943604,t2.r0,0.832153,0.267273,0.896973,t1.p0,0.312476,0.402406,0.95518,t2.p0,0.825189,0.249236,0.885396,0.0450717,0,21,t1E2 t2E1,-0.309029,-0.800385,-0.513698,0.0421868,0.0421868,0.0026747,0.0026747
,t1.r1,0.984161,0.924774,0.694183,t2.r1,0.0646667,0.73703,0.375305,t1.p1,0.991126,0.942811,0.70576,t2.p1,0.0577025,0.718993,0.363729
,t1.r2,0.814209,0.689789,0.229797,t2.r2,0.138641,0.992249,0.184601,t1.p2,0.821173,0.707826,0.241374,t2.p2,0.131677,0.974211,0.173024
,t1.r3,0.271973,0.911682,0.142181,t2.r3,0.0864258,0.77887,0.276276,t1.p3,0.278937,0.929719,0.153758,t2.p3,0.0794616,0.760832,0.264699
42,t1.r0,0.226471,0.861389,0.0731812,t2.r0,0.221252,0.175659,0.443878,t1.p0,0.166189,0.92935,0.032691,t2.p0,0.281534,0.107699,0.484368,0.198917,0,26,t1E3 t2E0,0.606101,-0.683306,0.407106,0.0166914,0.0166914,0.0363191,0.0363191
,t1.r1,0.832092,0.178406,0.0276794,t2.r1,0.9039,0.862305,0.580048,t1.p1,0.77181,0.246366,-0.0128107,t2.p1,0.964182,0.794344,0.620538
,t1.r2,0.486542,0.299957,0.746155,t2.r2,0.81427,0.124115,0.720856,t1.p2,0.42626,0.367918,0.705665,t2.p2,0.874552,0.0561544,0.761346
,t1.r3,0.556,0.485809,0.675354,t2.r3,0.614288,0.0517578,0.15683,t1.p3,0.495718,0.55377,0.634864,t2.p3,0.67457,-0.0162028,0.19732
43,t1.r0,0.888092,0.562775,0.639282,t2.r0,0.928528,0.945587,0.132843,t1.p0,0.82552,0.652497,0.653998,t2.p0,0.9911,0.855865,0.118127,0.220743,0,21,t1E2 t2E1,0.56692,-0.812911,-0.133334,0.0469163,0.0469163,0.0341111,0.0341111
,t1.r1,0.63446,0.968079,0.850891,t2.r1,0.994751,0.773438,0.824921,t1.p1,0.571889,1.0578,0.865607,t2.p1,1.05732,0.683715,0.810204
,t1.r2,0.170349,0.234283,0.977417,t2.r2,0.198242,0.344849,0.690338,t1.p2,0.107777,0.324006,0.992133,t2.p2,0.260814,0.255127,0.675622
,t1.r3,0.54718,0.421631,0.050293,t2.r3,0.26593,0.0454407,0.565613,t1.p3,0.484608,0.511353,0.0650093,t2.p3,0.328502,-0.0442814,0.550897
44,t1.r0,0.579712,0.727356,0.907135,t2.r0,0.380798,0.661072,0.455841,t1.p0,0.596359,0.734446,0.904338,t2.p0,0.364152,0.653982,0.458638,0.0366166,0,38,t1E5 t2E0,-0.909238,-0.387232,0.152765,0.00404198,0.00404198,0.00139298,0.00139298
,t1.r1,0.393311,0.95459,0.95047,t2.r1,0.606018,0.234436,0.714874,t1.p1,0.409957,0.961679,0.947673,t2.p1,0.589371,0.227346,0.717671
,t1.r2,0.471649,0.498108,0.823181,t2.r2,0.508179,0.184845,0.713501,t1.p2,0.488296,0.505197,0.820384,t2.p2,0.491532,0.177755,0.716298
,t1.r3,0.524475,0.199066,0.379578,t2.r3,0.178558,0.856171,0.470154,t1.p3,0.541122,0.206156,0.376781,t2.p3,0.161912,0.849081,0.472951
45,t1.r0,0.300934,0.932068,0.381073,t2.r0,0.446899,0.0468445,0.055481,t1.p0,0.389673,0.965997,0.526587,t2.p0,0.35816,0.0129155,-0.0900335,0.347565,0,12,t1E0 t2E4,-0.510636,-0.195238,-0.837337,0.0152311,0.0152311,0.0528754,0.0528754
,t1.r1,0.950684,0.28302,0.136169,t2.r1,0.798767,0.838257,0.514435,t1.p1,1.03942,0.316949,0.281684,t2.p1,0.710027,0.804328,0.36892
,t1.r2,0.190979,0.661896,0.925293,t2.r2,0.0675964,0.311035,0.087616,t1.p2,0.279719,0.695825,1.07081,t2.p2,-0.0211432,0.277106,-0.0578984
,t1.r3,0.423431,0.23407,0.726379,t2.r3,0.353882,0.232025,0.927094,t1.p3,0.512171,0.267999,0.871894,t2.p3,0.265142,0.198096,0.781579
46,t1.r0,0.0700684,0.62265,0.317444,t2.r0,0.0905151,0.670959,0.668152,t1.p0,0.158758,0.665425,0.261626,t2.p0,0.00182508,0.628185,0.72397,0.226374,0,29,t1E3 t2E3,-0.783572,-0.377913,0.493149,0.00928976,0.00928976,0.0172992,0.0172992
,t1.r1,0.0193481,0.516571,0.286621,t2.r1,0.44812,0.281433,0.328674,t1.p1,0.108038,0.559346,0.230803,t2.p1,0.35943,0.238658,0.384492
,t1.r2,0.494263,0.382538,0.938507,t2.r2,0.0947571,0.967072,0.292633,t1.p2,0.582953,0.425313,0.882689,t2.p2,0.00606702,0.924297,0.348451
,t1.r3,0.690002,0.480927,0.182831,t2.r3,0.0130615,0.223022,0.434082,t1.p3,0.778692,0.523701,0.127013,t2.p3,-0.0756285,0.180248,0.4899
47,t1.r0,0.857697,0.469025,0.939514,t2.r0,0.366241,0.612915,0.901489,t1.p0,0.882699,0.463528,0.922749,t2.p0,0.341239,0.618412,0.918254,0.0612017,0,23,t1E2 t2E3,-0.817052,0.179636,0.547866,6.85106e-05,6.85131e-05,0.000424103,0.000424104
,t1.r1,0.975739,0.0389099,0.548706,t2.r1,0.348846,0.329041,0.114838,t1.p1,1.00074,0.0334129,0.531941,t2.p1,0.323844,0.334538,0.131603
,t1.r2,0.502594,0.540222,0.151489,t2.r2,0.854889,0.922607,0.674896,t1.p2,0.527596,0.534725,0.134724,t2.p2,0.829886,0.928104,0.691661
,t1.r3,0.354706,0.740601,0.100342,t2.r3,0.483368,0.552063,0.472809,t1.p3,0.379708,0.735104,0.0835766,t2.p3,0.458365,0.55756,0.489574
48,t1.r0,0.42688,0.971283,0.66861,t2.r0,0.314484,0.337738,0.29422,t1.p0,0.419007,0.936167,0.713627,t2.p0,0.322356,0.372854,0.249203,0.115267,0,12,t1E0 t2E4,0.1366,0.60929,-0.781093,0.0735844,0.0735844,0.00276494,0.00276494
,t1.r1,0.0435181,0.430603,0.17981,t2.r1,0.0144653,0.537598,0.405762,t1.p1,0.0356453,0.395487,0.224827,t2.p1,0.0223381,0.572713,0.360744
,t1.r2,0.183929,0.157684,0.926697,t2.r2,0.589386,0.606476,0.198547,t1.p2,0.176057,0.122569,0.971714,t2.p2,0.597259,0.641591,0.15353
,t1.r3,0.870392,0.289368,0.365143,t2.r3,0.745209,0.184845,0.258392,t1.p3,0.862519,0.254252,0.41016,t2.p3,0.753082,0.219961,0.213375
49,t1.r0,0.585266,0.223175,0.155853,t2.r0,0.262299,0.0792847,0.825623,t1.p0,0.49824,0.270452,0.153354,t2.p0,0.349324,0.0320073,0.828122,0.19814,0,9,t1E0 t2E1,0.878427,-0.477211,0.0252281,0.0306101,0.0306101,0.00500806,0.00500806
,t1.r1,0.872009,0.784973,0.798523,t2.r1,0.345795,0.0235596,0.50589,t1.p1,0.784983,0.83225,0.796024,t2.p1,0.43282,-0.0237178,0.508389
,t1.r2,0.793793,0.796692,0.195953,t2.r2,0.667786,0.802734,0.391479,t1.p2,0.706767,0.843969,0.193454,t2.p2,0.754811,0.755457,0.393979
,t1.r3,0.241913,0.676208,0.353271,t2.r3,0.855927,0.687988,0.0452271,t1.p3,0.154887,0.723486,0.350772,t2.p3,0.942952,0.640711,0.0477264
50,t1.r0,0.325928,0.92041,0.299255,t2.r0,0.57843,0.896332,0.776611,t1.p0,0.383683,0.944148,0.284796,t2.p0,0.520675,0.872594,0.791071,0.128191,0,11,t1E0 t2E3,-0.90108,-0.370354,0.225594,1.88258e-05,1.88245e-05,0.0203581,0.0203581
,t1.r1,0.641174,0.23587,0.434631,t2.r1,0.727905,0.668762,0.923492,t1.p1,0.698929,0.259608,0.420172,t2.p1,0.67015,0.645024,0.937952
,t1.r2,0.887604,0.290405,0.925415,t2.r2,0.722534,0.275879,0.25705,t1.p2,0.945359,0.314143,0.910955,t2.p2,0.664779,0.252141,0.271509
,t1.r3,0.52536,0.638092,0.483917,t2.r3,0.231354,0.171967,0.407867,t1.p3,0.583115,0.66183,0.469458,t2.p3,0.173599,0.148229,0.422327
51,t1.r0,0.449371,0.276978,0.137238,t2.r0,0.300476,0.401215,0.685333,t1.p0,0.464099,0.313246,0.104416,t2.p0,0.285748,0.364946,0.718155,0.102169,0,23,t1E2 t2E3,-0.288308,-0.709978,0.642503,0.00353294,0.00353294,0.0065529,0.0065529
,t1.r1,0.30957,0.548798,0.0710144,t2.r1,0.454132,0.528534,0.258331,t1.p1,0.324298,0.585066,0.0381925,t2.p1,0.439404,0.492265,0.291153
,t1.r2,0.358429,0.618896,0.278229,t2.r2,0.814514,0.570374,0.466278,t1.p2,0.373157,0.655165,0.245407,t2.p2,0.799786,0.534105,0.4991
,t1.r3,0.866058,0.753571,0.850861,t2.r3,0.498627,0.597748,0.978851,t1.p3,0.880786,0.789839,0.818039,t2.p3,0.483899,0.561479,1.01167
52,t1.r0,0.207977,0.00628662,0.743378,t2.r0,0.670258,0.171387,0.25885,t1.p0,0.202053,0.00179917,0.740439,t2.p0,0.676182,0.175874,0.261789,0.0159844,0,33,t1E4 t2E1,0.741301,0.561478,0.367717,0.00160484,0.00160484,0.000433439,0.000433438
,t1.r1,0.599976,0.340393,0.185944,t2.r1,0.68811,0.214752,0.651154,t1.p1,0.594051,0.335906,0.183005,t2.p1,0.694035,0.21924,0.654092
,t1.r2,0.6185,0.208832,0.188965,t2.r2,0.146027,0.884796,0.226349,t1.p2,0.612575,0.204344,0.186026,t2.p2,0.151951,0.889284,0.229288
,t1.r3,0.0591736,0.52594,0.992859,t2.r3,0.797485,0.10965,0.984161,t1.p3,0.053249,0.521452,0.98992,t2.p3,0.80341,0.114137,0.9871
53,t1.r0,0.132233,0.613403,0.964264,t2.r0,0.0444031,0.446442,0.664978,t1.p0,0.132058,0.582417,1.03032,t2.p0,0.0445779,0.477428,0.598925,0.145921,0,0,tet1 Face0,0.00239622,0.424699,-0.905331,0.0137346,0.0137347,0.00302621,0.00302621
,t1.r1,0.394684,0.055481,0.51239,t2.r1,0.333496,0.520996,0.891785,t1.p1,0.394509,0.0244948,0.578443,t2.p1,0.333671,0.551982,0.825731
,t1.r2,0.225311,0.913788,0.914581,t2.r2,0.977936,0.355743,0.652405,t1.p2,0.225136,0.882802,0.980635,t2.p2,0.978111,0.38673,0.586352
,t1.r3,0.732697,0.892059,0.905731,t2.r3,0.774994,0.291779,0.277557,t1.p3,0.732522,0.861073,0.971784,t2.p3,0.775169,0.322765,0.211504
54,t1.r0,0.828766,0.426178,0.452209,t2.r0,0.937195,0.308807,0.938324,t1.p0,0.838139,0.494531,0.493077,t2.p0,0.927821,0.240455,0.897456,0.160376,0,22,t1E2 t2E2,-0.116893,-0.852403,-0.509651,0.0201021,0.0201021,0.0321134,0.0321134
,t1.r1,0.35437,0.803772,0.123474,t2.r1,0.921661,0.433685,0.191498,t1.p1,0.363744,0.872125,0.164342,t2.p1,0.912288,0.365333,0.15063
,t1.r2,0.971436,0.861847,0.574188,t2.r2,0.277222,0.0871277,0.624176,t1.p2,0.980809,0.9302,0.615056,t2.p2,0.267848,0.018775,0.583308
,t1.r3,0.657318,0.25177,0.783234,t2.r3,0.485443,0.573822,0.598694,t1.p3,0.666692,0.320123,0.824102,t2.p3,0.47607,0.505469,0.557826
55,t1.r0,0.103088,0.748749,0.772217,t2.r0,0.170593,0.480713,0.203613,t1.p0,0.0541914,0.71107,0.81013,t2.p0,0.21949,0.518391,0.1657,0.144886,0,28,t1E3 t2E2,0.674973,0.520114,-0.523348,0.0294773,0.0294773,0.00332766,0.00332766
,t1.r1,0.792725,0.0540161,0.305084,t2.r1,0.260376,0.63205,0.286835,t1.p1,0.743828,0.0163375,0.342997,t2.p1,0.309273,0.669728,0.248922
,t1.r2,0.799316,0.713837,0.96933,t2.r2,0.850494,0.384277,0.646667,t1.p2,0.750419,0.676158,1.00724,t2.p2,0.899391,0.421956,0.608755
,t1.r3,0.844604,0.00671387,0.659729,t2.r3,0.871094,0.180634,0.808838,t1.p3,0.795708,-0.0309647,0.697642,t2.p3,0.919991,0.218312,0.770925
56,t1.r0,0.660004,0.0137939,0.373077,t2.r0,0.362335,0.784363,0.944305,t1.p0,0.640521,-0.00344256,0.379324,t2.p0,0.381818,0.801599,0.938059,0.0535055,0,40,t1E5 t2E2,0.728266,0.644289,-0.233497,0.0259795,0.0259795,0.0196771,0.0196771
,t1.r1,0.383301,0.37915,0.914215,t2.r1,0.661896,0.556366,0.364716,t1.p1,0.363818,0.361914,0.920462,t2.p1,0.681379,0.573602,0.358469
,t1.r2,0.213257,0.849304,0.429382,t2.r2,0.828369,0.646729,0.973297,t1.p2,0.193774,0.832068,0.435629,t2.p2,0.847852,0.663965,0.96705
,t1.r3,0.736359,0.412384,0.855316,t2.r3,0.745972,0.0457458,0.102783,t1.p3,0.716875,0.395148,0.861563,t2.p3,0.765455,0.0629824,0.0965365
57,t1.r0,0.404175,0.247711,0.0749817,t2.r0,0.249084,0.92691,0.64267,t1.p0,0.410976,0.240408,0.078992,t2.p0,0.242283,0.934214,0.638659,0.0215103,0,23,t1E2 t2E3,-0.632351,0.679042,-0.372873,0.00493311,0.00493311,0.00482617,0.00482617
,t1.r1,0.862976,0.654785,0.94928,t2.r1,0.820374,0.935333,0.679077,t1.p1,0.869777,0.647482,0.95329,t2.p1,0.813573,0.942636,0.675067
,t1.r2,0.652771,0.814423,0.722809,t2.r2,0.220337,0.457428,0.826355,t1.p2,0.659572,0.807119,0.726819,t2.p2,0.213536,0.464731,0.822345
,t1.r3,0.624298,0.916016,0.918732,t2.r3,0.178131,0.612122,0.654175,t1.p3,0.631099,0.908712,0.922742,t2.p3,0.17133,0.619425,0.650164
58,t1.r0,0.641388,0.910278,0.00576782,t2.r0,0.450592,0.361572,0.458527,t1.p0,0.748498,1.02402,0.0324599,t2.p0,0.343482,0.247826,0.431834,0.317006,0,42,t1E5 t2E4,-0.675762,-0.717626,-0.168401,0.0304959,0.0304959,0.00648634,0.00648633
,t1.r1,0.687256,0.763519,0.793457,t2.r1,0.756683,0.960693,0.101105,t1.p1,0.794366,0.877265,0.820149,t2.p1,0.649573,0.846948,0.0744126
,t1.r2,0.185638,0.945251,0.575958,t2.r2,0.29071,0.0480347,0.32019,t1.p2,0.292749,1.059,0.60265,t2.p2,0.1836,-0.0657111,0.293498
,t1.r3,0.915344,0.262848,0.555786,t2.r3,0.569702,0.986664,0.740753,t1.p3,1.02245,0.376594,0.582478,t2.p3,0.462592,0.872918,0.714061
59,t1.r0,0.627594,0.992981,0.0316162,t2.r0,0.490448,0.0947876,0.107239,t1.p0,0.572431,0.993351,0.0116869,t2.p0,0.545611,0.094418,0.127168,0.117307,0,3,tet1 Face3,0.940484,-0.00630114,0.339779,0.00328941,0.00328941,0.0195312,0.0195312
,t1.r1,0.276703,0.157593,0.987366,t2.r1,0.352692,0.118378,0.431061,t1.p1,0.22154,0.157962,0.967436,t2.p1,0.407855,0.118008,0.45099
,t1.r2,0.489838,0.0197144,0.394867,t2.r2,0.701447,0.472626,0.789673,t1.p2,0.434675,0.0200839,0.374938,t2.p2,0.756609,0.472256,0.809602
,t1.r3,0.354095,0.765869,0.697266,t2.r3,0.286224,0.962891,0.903992,t1.p3,0.298933,0.766239,0.677336,t2.p3,0.341387,0.962521,0.923921
60,t1.r0,0.974976,0.356842,0.738708,t2.r0,0.47876,0.0744019,0.853455,t1.p0,0.990475,0.358549,0.694564,t2.p0,0.46326,0.0726945,0.8976,0.093636,0,5,tet2 Face1,-0.331056,-0.0364689,0.942906,0.0314146,0.0314146,0.00949193,0.00949193
,t1.r1,0.42688,0.337799,0.944733,t2.r1,0.277435,0.417267,0.938538,t1.p1,0.442379,0.339506,0.900588,t2.p1,0.261936,0.415559,0.982683
,t1.r2,0.158112,0.692902,0.328857,t2.r2,0.00744629,0.279083,0.695892,t1.p2,0.173611,0.694609,0.284712,t2.p2,-0.00805307,0.277376,0.740037
,t1.r3,0.24472,0.219849,0.289154,t2.r3,0.542419,0.894684,0.907532,t1.p3,0.26022,0.221556,0.245009,t2.p3,0.52692,0.892976,0.951677
61,t1.r0,0.58197,0.180023,0.257446,t2.r0,0.634064,0.391022,0.711456,t1.p0,0.523429,0.210124,0.23288,t2.p0,0.692605,0.360921,0.736022,0.140523,0,41,t1E5 t2E3,0.833195,-0.428415,0.349638,0.00636996,0.00636996,0.00326405,0.00326405
,t1.r1,0.0300598,0.980072,0.249451,t2.r1,0.632294,0.697174,0.82489,t1.p1,-0.0284818,1.01017,0.224885,t2.p1,0.690835,0.667073,0.849456
,t1.r2,0.670013,0.0400696,0.331757,t2.r2,0.764954,0.292053,0.0123596,t1.p2,0.611472,0.0701707,0.307191,t2.p2,0.823495,0.261952,0.0369257
,t1.r3,0.979126,0.558105,0.229889,t2.r3,0.839813,0.504272,0.195099,t1.p3,0.920584,0.588207,0.205323,t2.p3,0.898355,0.474171,0.219665
62,t1.r0,0.251373,0.871521,0.922607,t2.r0,0.272614,0.836517,0.224609,t1.p0,0.249209,0.86323,0.933678,t2.p0,0.274778,0.844809,0.213538,0.0279998,0,41,t1E5 t2E3,0.154593,0.592246,-0.790788,0.0135282,0.0135282,0.0267006,0.0267006
,t1.r1,0.344971,0.120483,0.595673,t2.r1,0.812836,0.0943298,0.195465,t1.p1,0.342806,0.112192,0.606744,t2.p1,0.815,0.102621,0.184394
,t1.r2,0.243042,0.50769,0.358246,t2.r2,0.210999,0.87088,0.659393,t1.p2,0.240878,0.499399,0.369317,t2.p2,0.213163,0.879171,0.648322
,t1.r3,0.479004,0.944733,0.731689,t2.r3,0.77771,0.843262,0.0827942,t1.p3,0.47684,0.936441,0.74276,t2.p3,0.779874,0.851553,0.0717232
63,t1.r0,0.0372314,0.360626,0.796967,t2.r0,0.504822,0.78598,0.24942,t1.p0,0.0339567,0.363611,0.806793,t2.p0,0.508096,0.782996,0.239594,0.0215577,0,3,tet1 Face3,0.303808,-0.276898,-0.911607,0.000104347,0.000104347,0.00753165,0.00753165
,t1.r1,0.0612183,0.677002,0.708862,t2.r1,0.329193,0.749573,0.799774,t1.p1,0.0579436,0.679987,0.718688,t2.p1,0.332468,0.746588,0.789948
,t1.r2,0.62854,0.902802,0.829346,t2.r2,0.572723,0.13681,0.00396729,t1.p2,0.625265,0.905786,0.839172,t2.p2,0.575998,0.133826,-0.00585878
,t1.r3,0.462463,0.584534,0.874268,t2.r3,0.594757,0.552856,0.34314,t1.p3,0.459189,0.587518,0.884094,t2.p3,0.598032,0.549872,0.333314
64,t1.r0,0.651672,0.0245972,0.254364,t2.r0,0.788239,0.244324,0.943176,t1.p0,0.641331,-0.0472794,0.267217,t2.p0,0.798579,0.3162,0.930323,0.147491,0,5,tet2 Face1,0.140225,0.974658,-0.174293,0.00429791,0.00429791,0.0474121,0.0474121
,t1.r1,0.550812,0.422424,0.901886,t2.r1,0.414246,0.640442,0.142181,t1.p1,0.540471,0.350548,0.914739,t2.p1,0.424587,0.712318,0.129328
,t1.r2,0.346649,0.25238,0.0855408,t2.r2,0.0123596,0.35553,0.940826,t1.p2,0.336308,0.180504,0.0983941,t2.p2,0.0227005,0.427406,0.927973
,t1.r3,0.346161,0.119263,0.0563049,t2.r3,0.230011,0.189301,0.186371,t1.p3,0.33582,0.0473862,0.0691583,t2.p3,0.240352,0.261177,0.173518
65,t1.r0,0.425018,0.705139,0.585846,t2.r0,0.906403,0.339661,0.0223083,t1.p0,0.436882,0.743914,0.588641,t2.p0,0.894539,0.300885,0.0195132,0.0812917,0,24,t1E2 t2E4,-0.291886,-0.953978,-0.0687674,0.00285203,0.00285203,0.0416686,0.0416686
,t1.r1,0.602173,0.727997,0.617371,t2.r1,0.307953,0.841858,0.368225,t1.p1,0.614037,0.766772,0.620166,t2.p1,0.296089,0.803083,0.36543
,t1.r2,0.0197754,0.89447,0.0544434,t2.r2,0.399933,0.0533447,0.355713,t1.p2,0.0316393,0.933245,0.0572385,t2.p2,0.388069,0.0145695,0.352918
,t1.r3,0.74939,0.612061,0.500275,t2.r3,0.804535,0.669281,0.654541,t1.p3,0.761254,0.650836,0.50307,t2.p3,0.792671,0.630506,0.651746
66,t1.r0,0.530487,0.171356,0.814972,t2.r0,0.374329,0.164642,0.590057,t1.p0,0.509842,0.21754,0.914882,t2.p0,0.394974,0.118459,0.490147,0.223975,0,19,t1E1 t2E5,0.184351,-0.412402,-0.892154,0.00648322,0.00648322,0.0124681,0.0124681
,t1.r1,0.620575,0.801117,0.894287,t2.r1,0.872864,0.262909,0.553833,t1.p1,0.59993,0.847301,0.994197,t2.p1,0.893509,0.216725,0.453923
,t1.r2,0.491272,0.968567,0.438354,t2.r2,0.668213,0.61084,0.891327,t1.p2,0.470627,1.01475,0.538264,t2.p2,0.688858,0.564656,0.791417
,t1.r3,0.704132,0.363434,0.891083,t2.r3,0.123566,0.723083,0.726898,t1.p3,0.683487,0.409618,0.990993,t2.p3,0.144211,0.6769,0.626988
67,t1.r0,0.542755,0.600128,0.53772,t2.r0,0.0597839,0.569305,0.538818,t1.p0,0.537033,0.627927,0.525832,t2.p0,0.0655059,0.541507,0.550706,0.0615409,0,16,t1E1 t2E2,0.185956,-0.903422,0.386328,0.000461349,0.000461349,0.0373128,0.0373128
,t1.r1,0.546051,0.712555,0.692078,t2.r1,0.824768,0.236694,0.841858,t1.p1,0.540329,0.740354,0.68019,t2.p1,0.83049,0.208896,0.853745
,t1.r2,0.0400696,0.677246,0.960022,t2.r2,0.589813,0.336792,0.25592,t1.p2,0.0343476,0.705045,0.948134,t2.p2,0.595535,0.308993,0.267808
,t1.r3,0.85437,0.84491,0.731781,t2.r3,0.688293,0.890656,0.987762,t1.p3,0.848648,0.872708,0.719894,t2.p3,0.694015,0.862857,0.99965
