 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.947095,0.852319,0.612108,t2.p0,0.109638,0.520636,0.20851,0.147657,0,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,0.00118518,0.0564923,0.0564923
,t1.r1,0.747284,0.963776,0.318237,t2.r1,0.275299,0.166931,0.209015,t1.p1,0.763981,0.95802,0.325655,t2.p1,0.258602,0.172687,0.201597
,t1.r2,0.486938,0.972412,0.958679,t2.r2,0.383087,0.817566,0.671295,t1.p2,0.503636,0.966657,0.966097,t2.p2,0.36639,0.823321,0.663877
,t1.r3,0.570496,0.398499,0.277588,t2.r3,0.711212,0.516815,0.151581,t1.p3,0.587193,0.392743,0.285006,t2.p3,0.694515,0.522571,0.144163
35,t1.r0,0.127808,0.0703125,0.482025,t2.r0,0.771332,0.309052,0.0697327,t1.p0,0.0941572,0.0643897,0.492021,t2.p0,0.804982,0.314974,0.0597363,0.0712,0,43,t1E5 t2E5,0.945238,0.166372,-0.280796,0.000913373,0.000913373,0.0264171,0.0264171
,t1.r1,0.529999,0.328278,0.735687,t2.r1,0.853638,0.455292,0.630463,t1.p1,0.496348,0.322355,0.745684,t2.p1,0.887288,0.461215,0.620466
,t1.r2,0.680756,0.405121,0.802307,t2.r2,0.396454,0.746735,0.301239,t1.p2,0.647105,0.399198,0.812303,t2.p2,0.430104,0.752657,0.291243
,t1.r3,0.47644,0.333282,0.0719604,t2.r3,0.713867,0.0137634,0.935455,t1.p3,0.44279,0.32736,0.0819568,t2.p3,0.747518,0.0196863,0.925459
36,t1.r0,0.905518,0.943146,0.245605,t2.r0,0.238953,0.158112,0.0849609,t1.p0,0.895959,0.953328,0.260156,t2.p0,0.248511,0.14793,0.0704103,0.0403362,0,3,tet1 Face3,0.473933,-0.504847,-0.721468,0.00545634,0.00545634,0.00262331,0.00262331
,t1.r1,0.795929,0.399567,0.553986,t2.r1,0.750732,0.810303,0.0853577,t1.p1,0.786371,0.409748,0.568536,t2.p1,0.760291,0.800121,0.070807
,t1.r2,0.138733,0.0182495,0.389099,t2.r2,0.627014,0.408051,0.360352,t1.p2,0.129175,0.0284313,0.40365,t2.p2,0.636572,0.397869,0.345801
,t1.r3,0.30899,0.093811,0.551849,t2.r3,0.780243,0.672028,0.408936,t1.p3,0.299432,0.103993,0.5664,t2.p3,0.789801,0.661846,0.394385
37,t1.r0,0.843506,0.771027,0.0907593,t2.r0,0.64505,0.0251465,0.720062,t1.p0,0.80328,0.789991,0.0925575,t2.p0,0.685276,0.00618198,0.718264,0.0890175,0,25,t1E2 t2E5,0.903781,-0.426085,-0.0404026,0.0365025,0.0365025,0.00166734,0.00166734
,t1.r1,0.417847,0.24762,0.939941,t2.r1,0.681732,0.348206,0.872864,t1.p1,0.377621,0.266584,0.94174,t2.p1,0.721958,0.329241,0.871065
,t1.r2,0.156891,0.560944,0.474518,t2.r2,0.497955,0.237122,0.194824,t1.p2,0.116665,0.579908,0.476316,t2.p2,0.538181,0.218157,0.193026
,t1.r3,0.518005,0.0484314,0.429993,t2.r3,0.668396,0.554993,0.655212,t1.p3,0.477779,0.0673959,0.431791,t2.p3,0.708622,0.536028,0.653414
38,t1.r0,0.189484,0.29303,0.608368,t2.r0,0.27771,0.156525,0.33432,t1.p0,0.164721,0.305987,0.62368,t2.p0,0.302473,0.143568,0.319008,0.0637354,0,5,tet2 Face1,0.777058,-0.406588,-0.480486,0.00202086,0.00202086,0.0413045,0.0413045
,t1.r1,0.0548706,0.469086,0.755798,t2.r1,0.654022,0.153839,0.0467529,t1.p1,0.0301075,0.482043,0.77111,t2.p1,0.678785,0.140882,0.0314409
,t1.r2,0.551544,0.0513916,0.73349,t2.r2,0.611603,0.0110474,0.997406,t1.p2,0.526781,0.0643486,0.748802,t2.p2,0.636366,-0.00190968,0.982094
,t1.r3,0.503174,0.223999,0.644012,t2.r3,0.494934,0.888031,0.0666199,t1.p3,0.478411,0.236956,0.659324,t2.p3,0.519697,0.875074,0.0513079
39,t1.r0,0.190186,0.885956,0.562836,t2.r0,0.341858,0.41748,0.239166,t1.p0,0.216637,0.908081,0.581872,t2.p0,0.315406,0.395356,0.22013,0.0787799,0,24,t1E2 t2E4,-0.671528,-0.561689,-0.483275,0.030994,0.030994,0.016781,0.016781
,t1.r1,0.851257,0.513885,0.96991,t2.r1,0.019928,0.859589,0.993073,t1.p1,0.877709,0.53601,0.988946,t2.p1,-0.0065235,0.837464,0.974036
,t1.r2,0.91861,0.762695,0.575256,t2.r2,0.610107,0.165558,0.0985718,t1.p2,0.945061,0.78482,0.594293,t2.p2,0.583656,0.143433,0.0795356
,t1.r3,0.842316,0.240265,0.407135,t2.r3,0.68924,0.761353,0.177216,t1.p3,0.868767,0.26239,0.426171,t2.p3,0.662788,0.739228,0.158179
40,t1.r0,0.866516,0.808533,0.278046,t2.r0,0.58017,0.797607,0.545197,t1.p0,0.791043,0.823233,0.248533,t2.p0,0.655643,0.782907,0.574709,0.164722,0,10,t1E0 t2E2,0.916374,-0.178489,0.35833,0.0187892,0.0187892,0.0084016,0.0084016
,t1.r1,0.577942,0.100952,0.663574,t2.r1,0.612854,0.20401,0.321686,t1.p1,0.502468,0.115653,0.634062,t2.p1,0.688328,0.189309,0.351198
,t1.r2,0.0407715,0.374786,0.454834,t2.r2,0.890686,0.438446,0.589447,t1.p2,-0.0347021,0.389487,0.425322,t2.p2,0.96616,0.423745,0.618959
,t1.r3,0.73407,0.787964,0.0323181,t2.r3,0.654114,0.142944,0.0299988,t1.p3,0.658596,0.802664,0.00280566,t2.p3,0.729587,0.128244,0.0595112
41,t1.r0,0.202637,0.805573,0.370239,t2.r0,0.760559,0.280548,0.289154,t1.p0,0.223304,0.825159,0.36493,t2.p0,0.739892,0.260961,0.294463,0.05793,0,1,tet1 Face1,-0.713536,-0.676217,0.183298,0.00245852,0.00245852,0.00274557,0.00274558
,t1.r1,0.942169,0.0258484,0.227875,t2.r1,0.480408,0.0358582,0.572632,t1.p1,0.962837,0.045435,0.222566,t2.p1,0.45974,0.0162715,0.577941
,t1.r2,0.228729,0.940399,0.969208,t2.r2,0.0749817,0.945404,0.546112,t1.p2,0.249397,0.959986,0.963899,t2.p2,0.0543141,0.925817,0.551421
,t1.r3,0.822479,0.100342,0.181427,t2.r3,0.135651,0.0653992,0.853729,t1.p3,0.843147,0.119928,0.176118,t2.p3,0.114983,0.0458125,0.859038
42,t1.r0,0.43512,0.014801,0.26178,t2.r0,0.131348,0.633636,0.493042,t1.p0,0.40091,-0.0075846,0.2808,t2.p0,0.165557,0.656022,0.474021,0.090182,0,40,t1E5 t2E2,0.758679,0.496454,-0.421829,0.0208899,0.0208899,0.0179159,0.0179159
,t1.r1,0.0965881,0.416748,0.414978,t2.r1,0.113831,0.867279,0.19754,t1.p1,0.0623786,0.394362,0.433999,t2.p1,0.14804,0.889665,0.17852
,t1.r2,0.816711,0.17627,0.973633,t2.r2,0.756439,0.590576,0.524231,t1.p2,0.782502,0.153884,0.992653,t2.p2,0.790649,0.612962,0.50521
,t1.r3,0.0427246,0.873138,0.401733,t2.r3,0.178223,0.901093,0.89212,t1.p3,0.00851503,0.850753,0.420754,t2.p3,0.212432,0.923478,0.8731
43,t1.r0,0.583221,0.155182,0.278046,t2.r0,0.64505,0.851868,0.173706,t1.p0,0.613195,0.0824601,0.319587,t2.p0,0.615077,0.924589,0.132165,0.177905,0,30,t1E3 t2E4,-0.33696,0.817534,-0.467008,0.00505316,0.00505316,0.00734314,0.00734314
,t1.r1,0.840576,0.6875,0.852753,t2.r1,0.828308,0.151093,0.303528,t1.p1,0.87055,0.614778,0.894294,t2.p1,0.798335,0.223814,0.261986
,t1.r2,0.677826,0.217285,0.147034,t2.r2,0.513184,0.225983,0.569916,t1.p2,0.707799,0.144563,0.188575,t2.p2,0.48321,0.298704,0.528374
,t1.r3,0.862854,0.373566,0.861969,t2.r3,0.209961,0.117889,0.691559,t1.p3,0.892827,0.300844,0.903511,t2.p3,0.179987,0.190611,0.650017
44,t1.r0,0.0457153,0.957092,0.554474,t2.r0,0.199677,0.686707,0.397095,t1.p0,-0.0207484,0.898471,0.558586,t2.p0,0.26614,0.745328,0.392983,0.177435,0,18,t1E1 t2E4,0.749161,0.660764,-0.0463473,0.0155041,0.0155041,0.00632086,0.00632086
,t1.r1,0.631226,0.0438538,0.575531,t2.r1,0.0365601,0.711914,0.73941,t1.p1,0.564762,-0.0147677,0.579643,t2.p1,0.103024,0.770535,0.735299
,t1.r2,0.458069,0.513489,0.895416,t2.r2,0.376892,0.527252,0.784821,t1.p2,0.391605,0.454867,0.899528,t2.p2,0.443356,0.585874,0.780709
,t1.r3,0.155457,0.345978,0.63562,t2.r3,0.630829,0.0551147,0.981354,t1.p3,0.0889928,0.287356,0.639732,t2.p3,0.697293,0.113736,0.977242
45,t1.r0,0.168213,0.543579,0.637299,t2.r0,0.364868,0.374084,0.942627,t1.p0,0.159049,0.432184,0.670351,t2.p0,0.374032,0.485479,0.909575,0.233111,0,15,t1E1 t2E1,0.0786231,0.955722,-0.283573,0.0073842,0.0073842,0.0637028,0.0637028
,t1.r1,0.234375,0.463531,0.401886,t2.r1,0.895599,0.667969,0.964478,t1.p1,0.225211,0.352137,0.434938,t2.p1,0.904763,0.779363,0.931426
,t1.r2,0.843262,0.543335,0.823639,t2.r2,0.659027,0.118469,0.162689,t1.p2,0.834098,0.43194,0.856691,t2.p2,0.668191,0.229864,0.129637
,t1.r3,0.596924,0.141663,0.302216,t2.r3,0.158264,0.821259,0.276123,t1.p3,0.58776,0.0302679,0.335268,t2.p3,0.167428,0.932653,0.243071
46,t1.r0,0.268066,0.940216,0.656036,t2.r0,0.795319,0.461639,0.755707,t1.p0,0.234307,0.997252,0.689259,t2.p0,0.829078,0.404604,0.722485,0.148277,0,27,t1E3 t2E1,0.455355,-0.769317,-0.448111,0.0597993,0.0597993,0.00432159,0.00432159
,t1.r1,0.0241394,0.0849304,0.287903,t2.r1,0.829407,0.402039,0.773254,t1.p1,-0.00961981,0.141966,0.321125,t2.p1,0.863166,0.345003,0.740032
,t1.r2,0.814972,0.711456,0.0158997,t2.r2,0.444733,0.635101,0.101654,t1.p2,0.781213,0.768492,0.0491218,t2.p2,0.478492,0.578066,0.0684319
,t1.r3,0.627594,0.65152,0.82608,t2.r3,0.341888,0.00299072,0.904541,t1.p3,0.593835,0.708556,0.859303,t2.p3,0.375648,-0.0540451,0.871319
47,t1.r0,0.495361,0.0185852,0.718719,t2.r0,0.194,0.877258,0.442566,t1.p0,0.483074,-0.0191138,0.720724,t2.p0,0.206288,0.914957,0.440561,0.079403,0,41,t1E5 t2E3,0.309494,0.94956,-0.0504888,0.0477199,0.0477199,0.00745942,0.00745942
,t1.r1,0.0321045,0.52066,0.433594,t2.r1,0.748138,0.614868,0.417725,t1.p1,0.0198171,0.482961,0.435598,t2.p1,0.760426,0.652567,0.41572
,t1.r2,0.826813,0.663696,0.245636,t2.r2,0.138855,0.827698,0.685608,t1.p2,0.814525,0.625997,0.24764,t2.p2,0.151142,0.865397,0.683603
,t1.r3,0.49115,0.802887,0.805847,t2.r3,0.485352,0.993134,0.68988,t1.p3,0.478863,0.765188,0.807852,t2.p3,0.497639,1.03083,0.687876
48,t1.r0,0.718506,0.472748,0.489685,t2.r0,0.930908,0.355988,0.56366,t1.p0,0.759111,0.39059,0.411521,t2.p0,0.890303,0.438145,0.641824,0.240901,0,40,t1E5 t2E2,-0.337111,0.682089,0.64893,0.00913956,0.00913956,0.0120482,0.0120482
,t1.r1,0.924927,0.011261,0.347168,t2.r1,0.560181,0.241058,0.590179,t1.p1,0.965532,-0.0708969,0.269004,t2.p1,0.519575,0.323216,0.668343
,t1.r2,0.692627,0.844666,0.297455,t2.r2,0.656006,0.836853,0.814331,t1.p2,0.733232,0.762508,0.219291,t2.p2,0.615401,0.919011,0.892495
,t1.r3,0.294281,0.237946,0.728241,t2.r3,0.077179,0.172241,0.313293,t1.p3,0.334886,0.155788,0.650077,t2.p3,0.0365738,0.254399,0.391457
49,t1.r0,0.255737,0.302002,0.615845,t2.r0,0.260254,0.800507,0.483337,t1.p0,0.225161,0.270921,0.610572,t2.p0,0.290831,0.831588,0.48861,0.0878355,0,33,t1E4 t2E1,0.696227,0.707712,0.12005,0.0242618,0.0242618,0.00380772,0.00380772
,t1.r1,0.341278,0.805634,0.714874,t2.r1,0.676453,0.520111,0.793121,t1.p1,0.310701,0.774552,0.709602,t2.p1,0.707029,0.551192,0.798394
,t1.r2,0.960754,0.271088,0.173492,t2.r2,0.307129,0.708527,0.753723,t1.p2,0.930178,0.240007,0.16822,t2.p2,0.337706,0.739608,0.758995
,t1.r3,0.547577,0.698669,0.149017,t2.r3,0.51062,0.894745,0.553436,t1.p3,0.517,0.667588,0.143745,t2.p3,0.541197,0.925826,0.558709
50,t1.r0,0.363739,0.430756,0.602692,t2.r0,0.826904,0.501465,0.127991,t1.p0,0.492241,0.324758,0.595133,t2.p0,0.698402,0.607462,0.135549,0.333499,0,22,t1E2 t2E2,-0.770629,0.63567,0.0453298,0.0561153,0.0561153,0.00625608,0.00625608
,t1.r1,0.999603,0.238953,0.62326,t2.r1,0.122467,0.175171,0.362,t1.p1,1.12811,0.132955,0.615702,t2.p1,-0.006035,0.281169,0.369558
,t1.r2,0.324493,0.151764,0.0229492,t2.r2,0.589691,0.518982,0.693756,t1.p2,0.452995,0.0457663,0.0153905,t2.p2,0.461189,0.62498,0.701315
,t1.r3,0.796417,0.986755,0.16153,t2.r3,0.973297,0.634735,0.747864,t1.p3,0.924919,0.880758,0.153971,t2.p3,0.844795,0.740733,0.755422
51,t1.r0,0.202393,0.326447,0.956635,t2.r0,0.374634,0.119537,0.657684,t1.p0,0.146543,0.376123,0.995647,t2.p0,0.430483,0.0698612,0.618672,0.168628,0,38,t1E5 t2E0,0.662397,-0.589179,-0.462708,0.0235841,0.0235841,0.00297799,0.00297799
,t1.r1,0.218597,0.00918579,0.334564,t2.r1,0.982574,0.971802,0.44278,t1.p1,0.162748,0.0588619,0.373577,t2.p1,1.03842,0.922126,0.403767
,t1.r2,0.27301,0.196014,0.0503845,t2.r2,0.631256,0.674194,0.261902,t1.p2,0.217161,0.245691,0.0893973,t2.p2,0.687106,0.624518,0.222889
,t1.r3,0.929321,0.43219,0.689209,t2.r3,0.846069,0.458771,0.843719,t1.p3,0.873472,0.481866,0.728222,t2.p3,0.901919,0.409095,0.804707
52,t1.r0,0.868408,0.371033,0.730499,t2.r0,0.0854492,0.146942,0.84082,t1.p0,0.831864,0.333112,0.629463,t2.p0,0.121993,0.184863,0.941857,0.227876,0,14,t1E1 t2E0,0.320737,0.332817,0.88677,0.0712252,0.0712252,0.0165748,0.0165748
,t1.r1,0.910431,0.656464,0.241974,t2.r1,0.758972,0.776337,0.360992,t1.p1,0.873887,0.618543,0.140937,t2.p1,0.795516,0.814257,0.462029
,t1.r2,0.0299683,0.868103,0.847198,t2.r2,0.796478,0.495361,0.761169,t1.p2,-0.00657582,0.830183,0.746162,t2.p2,0.833022,0.533282,0.862206
,t1.r3,0.1922,0.107239,0.216034,t2.r3,0.531891,0.084198,0.703857,t1.p3,0.155656,0.0693183,0.114997,t2.p3,0.568435,0.122118,0.804894
53,t1.r0,0.509796,0.965942,0.877655,t2.r0,0.582367,0.516113,0.425323,t1.p0,0.521522,1.01851,0.83417,t2.p0,0.570641,0.463547,0.468809,0.138443,0,35,t1E4 t2E3,-0.169397,-0.759387,0.628201,0.00461464,0.00461464,0.000470519,0.00047052
,t1.r1,0.383118,0.548065,0.434021,t2.r1,0.805847,0.391724,0.138641,t1.p1,0.394844,0.600631,0.390536,t2.p1,0.794121,0.339158,0.182126
,t1.r2,0.093689,0.648315,0.33432,t2.r2,0.593079,0.925568,0.726593,t1.p2,0.105415,0.700881,0.290835,t2.p2,0.581353,0.873002,0.770078
,t1.r3,0.836578,0.439514,0.425079,t2.r3,0.207458,0.615051,0.853455,t1.p3,0.848304,0.49208,0.381594,t2.p3,0.195733,0.562485,0.89694
54,t1.r0,0.287292,0.103973,0.160187,t2.r0,0.754639,0.680481,0.715881,t1.p0,0.27796,0.0839689,0.151896,t2.p0,0.763971,0.700485,0.724172,0.0471601,0,43,t1E5 t2E5,0.395789,0.848363,0.351613,0.00598032,0.00598032,0.00401718,0.00401718
,t1.r1,0.825684,0.00183105,0.0814819,t2.r1,0.96579,0.800903,0.305573,t1.p1,0.816351,-0.0181734,0.0731909,t2.p1,0.975123,0.820908,0.313864
,t1.r2,0.297791,0.889862,0.6185,t2.r2,0.905212,0.50351,0.732819,t1.p2,0.288458,0.869858,0.610209,t2.p2,0.914545,0.523514,0.74111
,t1.r3,0.929321,0.688324,0.39389,t2.r3,0.631073,0.822723,0.27121,t1.p3,0.919989,0.66832,0.385599,t2.p3,0.640406,0.842728,0.279501
55,t1.r0,0.476837,0.201172,0.368591,t2.r0,0.429291,0.396301,0.305206,t1.p0,0.457983,0.20676,0.323457,t2.p0,0.448145,0.390714,0.35034,0.0984643,0,5,tet2 Face1,0.382973,-0.113496,0.916761,0.000449437,0.000449438,0.0226258,0.0226258
,t1.r1,0.689362,0.875946,0.124146,t2.r1,0.865051,0.0529785,0.995056,t1.p1,0.670507,0.881534,0.0790114,t2.p1,0.883906,0.0473908,1.04019
,t1.r2,0.879181,0.699799,0.092926,t2.r2,0.541504,0.0608215,0.216797,t1.p2,0.860326,0.705386,0.0477919,t2.p2,0.560358,0.0552339,0.261931
,t1.r3,0.150482,0.318268,0.483185,t2.r3,0.0632019,0.167725,0.42984,t1.p3,0.131628,0.323855,0.438051,t2.p3,0.0820565,0.162137,0.474974
56,t1.r0,0.687988,0.20224,0.595734,t2.r0,0.958893,0.0085144,0.179779,t1.p0,0.622921,0.163433,0.496137,t2.p0,1.02396,0.0473209,0.279376,0.250274,0,16,t1E1 t2E2,0.519971,0.310113,0.795902,0.00537414,0.00537414,0.0247968,0.0247968
,t1.r1,0.225159,0.701477,0.0624084,t2.r1,0.872131,0.416687,0.0846863,t1.p1,0.160091,0.66267,-0.0371882,t2.p1,0.937199,0.455494,0.184283
,t1.r2,0.161011,0.953308,0.647369,t2.r2,0.0278931,0.786865,0.912659,t1.p2,0.0959433,0.914502,0.547773,t2.p2,0.0929605,0.825672,1.01226
,t1.r3,0.644775,0.0282593,0.131592,t2.r3,0.0163879,0.354767,0.660614,t1.p3,0.579708,-0.0105473,0.0319951,t2.p3,0.0814554,0.393573,0.760211
57,t1.r0,0.61734,0.150818,0.736389,t2.r0,0.0539551,0.420593,0.972198,t1.p0,0.671634,0.183426,0.788726,t2.p0,-0.000338558,0.387985,0.919862,0.16432,0,39,t1E5 t2E1,-0.66083,-0.396886,-0.637013,0.020246,0.020246,0.0101595,0.0101595
,t1.r1,0.704865,0.958069,0.289032,t2.r1,0.199707,0.113892,0.708069,t1.p1,0.759158,0.990677,0.341369,t2.p1,0.145413,0.0812835,0.655732
,t1.r2,0.515717,0.341766,0.284332,t2.r2,0.615845,0.549103,0.309235,t1.p2,0.57001,0.374374,0.336669,t2.p2,0.561551,0.516495,0.256898
,t1.r3,0.230011,0.86734,0.253265,t2.r3,0.960815,0.112305,0.0814819,t1.p3,0.284305,0.899948,0.305602,t2.p3,0.906522,0.0796966,0.029145
58,t1.r0,0.608704,0.0455322,0.419922,t2.r0,0.686493,0.609283,0.589935,t1.p0,0.636645,0.0338415,0.464768,t2.p0,0.658551,0.620974,0.545089,0.108233,0,34,t1E4 t2E2,-0.516322,0.216027,-0.8287,7.86949e-05,7.86943e-05,0.00863388,0.00863388
,t1.r1,0.318695,0.856964,0.753052,t2.r1,0.513214,0.134979,0.242065,t1.p1,0.346637,0.845273,0.797898,t2.p1,0.485272,0.14667,0.197219
,t1.r2,0.0442505,0.413544,0.960297,t2.r2,0.764465,0.797333,0.500061,t1.p2,0.0721922,0.401853,1.00514,t2.p2,0.736524,0.809023,0.455215
,t1.r3,0.748169,0.173309,0.307251,t2.r3,0.00427246,0.127045,0.889282,t1.p3,0.776111,0.161619,0.352098,t2.p3,-0.0236692,0.138735,0.844436
59,t1.r0,0.148102,0.879395,0.819305,t2.r0,0.570374,0.0123901,0.661804,t1.p0,0.139075,0.878694,0.815246,t2.p0,0.579401,0.0130911,0.665864,0.0198453,0,1,tet1 Face1,0.909736,0.0706471,0.409132,0.000607702,0.000607702,0.00729429,0.00729429
,t1.r1,0.292267,0.139404,0.60199,t2.r1,0.323944,0.39679,0.463135,t1.p1,0.28324,0.138703,0.59793,t2.p1,0.332971,0.397491,0.467194
,t1.r2,0.269989,0.284515,0.651001,t2.r2,0.470612,0.843811,0.166229,t1.p2,0.260962,0.283814,0.646941,t2.p2,0.479639,0.844512,0.170289
,t1.r3,0.509216,0.336365,0.110107,t2.r3,0.611023,0.175293,0.292755,t1.p3,0.500189,0.335664,0.106048,t2.p3,0.62005,0.175994,0.296815
60,t1.r0,0.137421,0.495728,0.316284,t2.r0,0.648071,0.251831,0.89328,t1.p0,0.149734,0.421728,0.284861,t2.p0,0.635758,0.325831,0.924703,0.162665,0,11,t1E0 t2E3,-0.151398,0.909841,0.386352,0.00973521,0.00973521,0.0115168,0.0115168
,t1.r1,0.730194,0.45752,0.63855,t2.r1,0.925903,0.561707,0.0488586,t1.p1,0.742508,0.38352,0.607127,t2.p1,0.91359,0.635706,0.0802817
,t1.r2,0.197662,0.532318,0.133179,t2.r2,0.526825,0.312164,0.480133,t1.p2,0.209976,0.458318,0.101756,t2.p2,0.514511,0.386164,0.511556
,t1.r3,0.972839,0.120056,0.0521851,t2.r3,0.720398,0.652557,0.665985,t1.p3,0.985153,0.0460565,0.020762,t2.p3,0.708084,0.726557,0.697408
61,t1.r0,0.889557,0.795258,0.214874,t2.r0,0.766083,0.694244,0.968445,t1.p0,0.80301,0.848,0.236237,t2.p0,0.852629,0.641502,0.947082,0.207157,0,9,t1E0 t2E1,0.835566,-0.509207,-0.206248,0.00938357,0.00938357,0.034269,0.034269
,t1.r1,0.56073,0.132233,0.519653,t2.r1,0.899017,0.767609,0.0113831,t1.p1,0.474183,0.184975,0.541016,t2.p1,0.985564,0.714866,-0.00997978
,t1.r2,0.555939,0.222565,0.651855,t2.r2,0.283417,0.223511,0.175232,t1.p2,0.469392,0.275307,0.673218,t2.p2,0.369963,0.170768,0.153869
,t1.r3,0.338379,0.601929,0.186401,t2.r3,0.717865,0.265381,0.482971,t1.p3,0.251832,0.654671,0.207764,t2.p3,0.804412,0.212638,0.461608
62,t1.r0,0.987091,0.394226,0.311218,t2.r0,0.747253,0.448486,0.314514,t1.p0,0.980257,0.362268,0.319331,t2.p0,0.754088,0.480444,0.306401,0.0673446,0,40,t1E5 t2E2,0.202964,0.949081,-0.240937,0.0212976,0.0212976,0.00277024,0.00277024
,t1.r1,0.986847,0.191711,0.867981,t2.r1,0.0389709,0.756805,0.473083,t1.p1,0.980013,0.159754,0.876094,t2.p1,0.0458052,0.788763,0.464971
,t1.r2,0.371887,0.724487,0.806,t2.r2,0.457794,0.641541,0.741302,t1.p2,0.365053,0.69253,0.814113,t2.p2,0.464628,0.673498,0.73319
,t1.r3,0.445313,0.536896,0.128906,t2.r3,0.376373,0.534912,0.342529,t1.p3,0.438478,0.504938,0.137019,t2.p3,0.383208,0.56687,0.334416
63,t1.r0,0.949249,0.823639,0.851196,t2.r0,0.389465,0.0786743,0.0478516,t1.p0,0.960948,0.787088,0.876118,t2.p0,0.377766,0.115225,0.0229303,0.0915178,0,32,t1E4 t2E0,-0.255668,0.798763,-0.544621,0.0163702,0.0163702,0.010374,0.010374
,t1.r1,0.17749,0.116577,0.0349121,t2.r1,0.748077,0.759369,0.877838,t1.p1,0.189189,0.0800266,0.0598333,t2.p1,0.736378,0.795919,0.852917
,t1.r2,0.806458,0.353455,0.611847,t2.r2,0.765686,0.840118,0.36203,t1.p2,0.818157,0.316904,0.636768,t2.p2,0.753987,0.876669,0.337109
,t1.r3,0.996643,0.680756,0.477814,t2.r3,0.943146,0.892548,0.449982,t1.p3,1.00834,0.644205,0.502735,t2.p3,0.931447,0.929098,0.42506
64,t1.r0,0.0780945,0.175049,0.562256,t2.r0,0.894714,0.730865,0.606842,t1.p0,0.0787701,0.172536,0.561265,t2.p0,0.894039,0.733378,0.607833,0.00556857,0,43,t1E5 t2E5,-0.242638,0.90245,0.355964,0.00376421,0.00376421,0.000771166,0.000771166
,t1.r1,0.726196,0.761841,0.189178,t2.r1,0.920288,0.749481,0.628754,t1.p1,0.726872,0.759328,0.188187,t2.p1,0.919613,0.751994,0.629745
,t1.r2,0.753601,0.845123,0.0863647,t2.r2,0.453857,0.475098,0.804504,t1.p2,0.754277,0.842611,0.0853736,t2.p2,0.453182,0.47761,0.805496
,t1.r3,0.0163879,0.339417,0.865936,t2.r3,0.482544,0.735199,0.164642,t1.p3,0.0170635,0.336904,0.864945,t2.p3,0.481868,0.737712,0.165633
65,t1.r0,0.802094,0.212646,0.2966,t2.r0,0.638519,0.185638,0.956696,t1.p0,0.820864,0.174425,0.293564,t2.p0,0.619749,0.22386,0.959732,0.0853804,0,26,t1E3 t2E0,-0.439693,0.895327,0.0711277,0.0153007,0.0153007,0.0492083,0.0492083
,t1.r1,0.905548,0.422119,0.831055,t2.r1,0.463806,0.15918,0.209717,t1.p1,0.924319,0.383897,0.828018,t2.p1,0.445036,0.197401,0.212753
,t1.r2,0.223328,0.128174,0.313812,t2.r2,0.864075,0.495819,0.164825,t1.p2,0.242098,0.0899521,0.310776,t2.p2,0.845304,0.534041,0.167862
,t1.r3,0.709595,0.105347,0.856018,t2.r3,0.212769,0.91864,0.184753,t1.p3,0.728365,0.067125,0.852982,t2.p3,0.193998,0.956862,0.18779
66,t1.r0,0.289459,0.918732,0.592468,t2.r0,0.958588,0.203217,0.598206,t1.p0,0.243353,0.907597,0.548334,t2.p0,1.00469,0.214351,0.642339,0.129577,0,17,t1E1 t2E3,0.711642,0.171857,0.681198,0.0147683,0.0147683,0.0158691,0.0158691
,t1.r1,0.0429688,0.151031,0.391907,t2.r1,0.354584,0.128418,0.5336,t1.p1,-0.00313748,0.139897,0.347773,t2.p1,0.40069,0.139552,0.577734
,t1.r2,0.768005,0.280914,0.253448,t2.r2,0.514343,0.656067,0.233582,t1.p2,0.721899,0.26978,0.209315,t2.p2,0.560449,0.667201,0.277715
,t1.r3,0.0503845,0.846375,0.459106,t2.r3,0.710388,0.351318,0.149597,t1.p3,0.00427829,0.83524,0.414973,t2.p3,0.756494,0.362453,0.193731
67,t1.r0,0.477631,0.707001,0.380676,t2.r0,0.562561,0.847534,0.526459,t1.p0,0.47022,0.687464,0.358159,t2.p0,0.569971,0.867071,0.548976,0.0614368,0,4,tet2 Face0,0.241228,0.636004,0.733013,0.000932883,0.000932883,0.0170399,0.0170399
,t1.r1,0.27063,0.11499,0.13324,t2.r1,0.030426,0.483307,0.638123,t1.p1,0.26322,0.0954532,0.110723,t2.p1,0.0378361,0.502844,0.66064
,t1.r2,0.187408,0.940674,0.160675,t2.r2,0.414734,0.213104,0.746094,t1.p2,0.179998,0.921137,0.138158,t2.p2,0.422144,0.232641,0.768611
,t1.r3,0.47757,0.456268,0.376129,t2.r3,0.520294,0.839935,0.16748,t1.p3,0.470159,0.436731,0.353612,t2.p3,0.527704,0.859472,0.189997
