 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
34,t1.r0,0.934204,0.279938,0.301666,t2.r0,0.588593,0.920471,0.00311279,t1.p0,0.896762,0.246623,0.326951,t2.p0,0.563631,0.898261,0.0199694,0.00105042,0.0380039,17,t1E1 t2E3,0.66701,0.593473,-0.450431,0.0125566,0.00736983,0.00647223,0.00465704
,t1.r1,0.0744324,0.32486,0.188049,t2.r1,0.439178,0.467621,0.065155,t1.p1,0.0993941,0.347069,0.171193,t2.p1,0.476621,0.500935,0.0398701
,t1.r2,0.287354,0.991119,0.280823,t2.r2,0.536255,0.659576,0.461823,t1.p2,0.249911,0.957805,0.306108,t2.p2,0.573698,0.692891,0.436538
,t1.r3,0.0312195,0.944763,0.370636,t2.r3,0.750519,0.755798,0.195099,t1.p3,0.0561811,0.966973,0.353779,t2.p3,0.725557,0.733589,0.211956
35,t1.r0,0.972961,0.933624,0.242645,t2.r0,0.392365,0.155975,0.929535,t1.p0,0.960106,0.915829,0.211601,t2.p0,0.373081,0.129282,0.882968,0.00106445,0.037014,26,t1E3 t2E0,-0.338108,-0.468022,-0.816479,0.00376386,0.000231325,0.0157607,0.00826073
,t1.r1,0.43158,0.272339,0.783203,t2.r1,0.551147,0.861786,0.459198,t1.p1,0.429796,0.269869,0.778895,t2.p1,0.531864,0.835093,0.412631
,t1.r2,0.926666,0.556793,0.415131,t2.r2,0.862793,0.600891,0.17215,t1.p2,0.924882,0.554324,0.410822,t2.p2,0.875649,0.618686,0.203194
,t1.r3,0.292786,0.291565,0.717133,t2.r3,0.266357,0.316071,0.66272,t1.p3,0.322065,0.332095,0.787838,t2.p3,0.279213,0.333866,0.693764
36,t1.r0,0.0890808,0.799652,0.974854,t2.r0,0.917419,0.76535,0.294373,t1.p0,0.11049,0.810928,0.97512,t2.p0,0.89601,0.754075,0.294106,0.00043913,0.0339966,42,t1E5 t2E4,0.884736,0.465963,0.0110049,0.00507774,0.00376836,0.00580803,0.00497213
,t1.r1,0.26535,0.53656,0.585175,t2.r1,0.461304,0.495575,0.429901,t1.p1,0.28676,0.547836,0.585441,t2.p1,0.493418,0.512489,0.430301
,t1.r2,0.530762,0.526703,0.124573,t2.r2,0.784607,0.527954,0.659546,t1.p2,0.498647,0.509789,0.124173,t2.p2,0.763197,0.516678,0.65928
,t1.r3,0.37204,0.808868,0.937683,t2.r3,0.310791,0.787384,0.174713,t1.p3,0.339926,0.791955,0.937284,t2.p3,0.342905,0.804298,0.175113
37,t1.r0,0.925507,0.422882,0.0250549,t2.r0,0.963684,0.533539,0.509308,t1.p0,0.938893,0.389362,0.0996309,t2.p0,0.972521,0.511409,0.558542,0.00326243,0.0450363,7,tet2 Face3,0.161566,-0.404578,0.900118,0.0215796,0.0118815,0.0162665,9.89499e-06
,t1.r1,0.0637512,0.511139,0.875793,t2.r1,0.236725,0.153473,0.468964,t1.p1,0.0413183,0.567313,0.750815,t2.p1,0.245562,0.131343,0.518198
,t1.r2,0.0777893,0.778198,0.777649,t2.r2,0.146545,0.994751,0.863281,t1.p2,0.0867196,0.755836,0.827401,t2.p2,0.155383,0.972621,0.912516
,t1.r3,0.936371,0.366669,0.591217,t2.r3,0.426727,0.66037,0.813812,t1.p3,0.923102,0.399896,0.517291,t2.p3,0.413601,0.693239,0.740684
38,t1.r0,0.811279,0.0223999,0.463562,t2.r0,0.916321,0.963226,0.17865,t1.p0,0.561107,0.259326,0.614848,t2.p0,0.937374,0.943288,0.165919,0.00944351,0.0340443,6,tet2 Face2,0.664807,-0.629607,-0.402028,0.00275994,0.000136474,0.00535995,6.20882e-09
,t1.r1,0.100647,0.404266,0.876129,t2.r1,0.0812073,0.053772,0.221954,t1.p1,0.16319,0.345035,0.838308,t2.p1,0.10226,0.0338336,0.209223
,t1.r2,0.519226,0.760406,0.322937,t2.r2,0.365784,0.0463562,0.623077,t1.p2,0.581769,0.701175,0.285115,t2.p2,0.365168,0.0469397,0.62345
,t1.r3,0.347809,0.864349,0.376038,t2.r3,0.725403,0.280334,0.932404,t1.p3,0.410352,0.805118,0.338216,t2.p3,0.746456,0.260396,0.919672
39,t1.r0,0.47995,0.0636292,0.687317,t2.r0,0.412872,0.505371,0.657013,t1.p0,0.530106,0.0689418,0.66087,t2.p0,0.466371,0.511038,0.628804,0.00631857,0.0380402,16,t1E1 t2E2,0.880707,0.0932866,-0.464384,0.0149728,0.00292427,0.00756156,0.00526048
,t1.r1,0.259888,0.7854,0.704163,t2.r1,0.851563,0.213348,0.199249,t1.p1,0.335033,0.79336,0.664539,t2.p1,0.776417,0.205389,0.238872
,t1.r2,0.156525,0.899506,0.241852,t2.r2,0.594421,0.595642,0.994507,t1.p2,0.206681,0.904818,0.215405,t2.p2,0.637716,0.600228,0.971678
,t1.r3,0.485138,0.621552,0.0738525,t2.r3,0.0720825,0.528961,0.0154419,t1.p3,0.234534,0.595007,0.205992,t2.p3,0.125581,0.534628,-0.012767
40,t1.r0,0.569519,0.0119934,0.450928,t2.r0,0.425842,0.599823,0.0609131,t1.p0,0.574867,0.0116722,0.453606,t2.p0,0.461868,0.597659,0.0789567,0.00173097,0.0310459,0,tet1 Face0,-0.892835,0.0536189,-0.447182,0.000298703,3.47694e-08,0.00216573,0.00331742
,t1.r1,0.452545,0.0291748,0.674316,t2.r1,0.696014,0.464325,0.626923,t1.p1,0.462771,0.0285607,0.679438,t2.p1,0.551912,0.472979,0.554748
,t1.r2,0.464417,0.70636,0.731812,t2.r2,0.133118,0.327423,0.0713806,t1.p2,0.474642,0.705746,0.736933,t2.p2,0.169143,0.32526,0.0894242
,t1.r3,0.678894,0.585968,0.289154,t2.r3,0.449097,0.360382,0.333801,t1.p3,0.68912,0.585354,0.294276,t2.p3,0.485122,0.358219,0.351845
41,t1.r0,0.486084,0.30957,0.0148621,t2.r0,0.0397034,0.745789,0.822021,t1.p0,0.480945,0.297762,0.018268,t2.p0,0.031441,0.726804,0.827497,0.00260404,0.0350056,40,t1E5 t2E2,-0.385794,-0.886447,0.255684,0.0308918,0.0216751,0.0305009,0.0103862
,t1.r1,0.222015,0.833984,0.164703,t2.r1,0.871338,0.0972595,0.610413,t1.p1,0.192058,0.765152,0.184557,t2.p1,0.901295,0.166092,0.590559
,t1.r2,0.897064,0.257599,0.836639,t2.r2,0.877136,0.492279,0.850586,t1.p2,0.929591,0.332336,0.815083,t2.p2,0.833747,0.392583,0.879342
,t1.r3,0.253784,0.492706,0.681122,t2.r3,0.167603,0.495636,0.147736,t1.p3,0.286311,0.567443,0.659565,t2.p3,0.15934,0.476651,0.153211
42,t1.r0,0.964478,0.329895,0.829224,t2.r0,0.682037,0.170685,0.584595,t1.p0,0.981122,0.33545,0.804532,t2.p0,0.690429,0.173486,0.572145,0.000468594,0.0353928,10,t1E0 t2E2,-0.549464,-0.183394,0.815142,0.0165965,0.0122002,0.0269604,0.0215139
,t1.r1,0.00543213,0.950104,0.322296,t2.r1,0.395752,0.859955,0.768494,t1.p1,0.0220761,0.955659,0.297604,t2.p1,0.406848,0.863658,0.752032
,t1.r2,0.525269,0.937836,0.395813,t2.r2,0.104248,0.970795,0.269379,t1.p2,0.514173,0.934132,0.412274,t2.p2,0.0652723,0.957786,0.3272
,t1.r3,0.881378,0.224823,0.563416,t2.r3,0.878693,0.880951,0.876953,t1.p3,0.870282,0.221119,0.579877,t2.p3,0.887085,0.883752,0.864504
43,t1.r0,0.0819702,0.937744,0.427856,t2.r0,0.352203,0.180969,0.0271301,t1.p0,0.0976739,0.865542,0.309129,t2.p0,0.327011,0.296798,0.217597,0.0157957,0.0347424,31,t1E3 t2E5,0.112296,-0.516311,-0.849007,0.0245433,7.45058e-09,0.0218401,0.0133835
,t1.r1,0.930695,0.0592041,0.689728,t2.r1,0.707581,0.812073,0.510101,t1.p1,0.909725,0.155617,0.848266,t2.p1,0.71595,0.773592,0.446825
,t1.r2,0.434998,0.753204,0.202118,t2.r2,0.788971,0.68338,0.731689,t1.p2,0.414028,0.849617,0.360657,t2.p2,0.809979,0.586791,0.572861
,t1.r3,0.00317383,0.399567,0.590942,t2.r3,0.154907,0.117218,0.992126,t1.p3,0.00421656,0.394772,0.583059,t2.p3,0.175915,0.0206292,0.833298
44,t1.r0,0.0661926,0.454285,0.29187,t2.r0,0.0357361,0.289032,0.22464,t1.p0,0.0706733,0.367574,0.36789,t2.p0,0.0371612,0.261453,0.248818,0.00378691,0.0420132,12,t1E0 t2E4,-0.0388262,0.751377,-0.65873,0.043144,0.0247304,0.0343964,0.0192058
,t1.r1,0.895142,0.729858,0.557343,t2.r1,0.906708,0.0562744,0.108185,t1.p1,0.899622,0.643147,0.633362,t2.p1,0.903008,0.127871,0.045416
,t1.r2,0.210419,0.524628,0.988831,t2.r2,0.346771,0.512756,0.198395,t1.p2,0.207432,0.582435,0.938151,t2.p2,0.349758,0.454949,0.249074
,t1.r3,0.336914,0.0700684,0.542633,t2.r3,0.403748,0.792633,0.977753,t1.p3,0.333927,0.127876,0.491953,t2.p3,0.400048,0.86423,0.914984
45,t1.r0,0.656616,0.708557,0.365326,t2.r0,0.411713,0.794586,0.439148,t1.p0,0.541134,0.736256,0.449462,t2.p0,0.497273,0.774064,0.376812,0.00246679,0.0460033,36,t1E4 t2E4,0.793468,-0.190316,-0.578091,0.0145798,0.0163754,0.0031355,3.97364e-08
,t1.r1,0.410645,0.390472,0.394287,t2.r1,0.398651,0.682953,0.282867,t1.p1,0.415274,0.389362,0.390914,t2.p1,0.403892,0.681696,0.279049
,t1.r2,0.10907,0.432587,0.915161,t2.r2,0.416138,0.888489,0.134186,t1.p2,0.162181,0.419848,0.876466,t2.p2,0.373208,0.898786,0.165463
,t1.r3,0.902924,0.821228,0.928162,t2.r3,0.7388,0.100311,0.941559,t1.p3,0.907553,0.820118,0.924788,t2.p3,0.74404,0.0990544,0.937741
46,t1.r0,0.5979,0.781006,0.871307,t2.r0,0.569885,0.951813,0.989502,t1.p0,0.60062,0.778447,0.871517,t2.p0,0.620524,0.904169,0.993397,0.00260386,0.0464287,25,t1E2 t2E5,-0.727176,0.684169,-0.0559308,0.00856662,1.42027e-08,0.0438509,0.0319336
,t1.r1,0.545959,0.817017,0.305817,t2.r1,0.251648,0.920105,0.754822,t1.p1,0.61706,0.750121,0.311285,t2.p1,0.302287,0.872461,0.758717
,t1.r2,0.295898,0.377777,0.56897,t2.r2,0.863464,0.859344,0.311371,t1.p2,0.269998,0.402146,0.566978,t2.p2,0.787506,0.930811,0.305528
,t1.r3,0.812836,0.944275,0.0740356,t2.r3,0.0255432,0.0183716,0.918335,t1.p3,0.815555,0.941716,0.0742448,t2.p3,-0.0504154,0.0898379,0.912493
47,t1.r0,0.011261,0.700775,0.371063,t2.r0,0.277069,0.355225,0.814728,t1.p0,0.00810825,0.632707,0.328068,t2.p0,0.275668,0.324985,0.795627,0.00825227,0.0350132,16,t1E1 t2E2,-0.0391295,-0.844817,-0.533622,0.0364587,0.016941,0.00641115,0.000424478
,t1.r1,0.787933,0.247253,0.258606,t2.r1,0.984985,0.775452,0.216827,t1.p1,0.800932,0.527894,0.43587,t2.p1,0.981094,0.691428,0.163755
,t1.r2,0.0716553,0.900879,0.0498352,t2.r2,0.0175171,0.480865,0.142944,t1.p2,0.0685025,0.832811,0.0068404,t2.p2,0.0208636,0.553117,0.188582
,t1.r3,0.678802,0.677185,0.984863,t2.r3,0.877075,0.653259,0.298889,t1.p3,0.675456,0.604933,0.939226,t2.p3,0.875675,0.623019,0.279788
48,t1.r0,0.980072,0.199402,0.197937,t2.r0,0.421112,0.172516,0.361053,t1.p0,0.958202,0.217682,0.198212,t2.p0,0.388308,0.199937,0.361466,0.000609361,0.0310154,40,t1E5 t2E2,-0.767221,0.64131,0.00964607,0.00223713,0.00215273,0.0449465,0.039215
,t1.r1,0.808868,0.194672,0.750977,t2.r1,0.526154,0.848145,0.1026,t1.p1,0.786999,0.212952,0.751252,t2.p1,0.548023,0.829864,0.102325
,t1.r2,0.439331,0.318237,0.987244,t2.r2,0.133331,0.64682,0.394012,t1.p2,0.472135,0.290817,0.986831,t2.p2,0.155201,0.62854,0.393737
,t1.r3,0.558411,0.474091,0.0967407,t2.r3,0.921844,0.761993,0.99704,t1.p3,0.591215,0.44667,0.0963283,t2.p3,0.88904,0.789414,0.997452
49,t1.r0,0.886902,0.752411,0.00930786,t2.r0,0.586517,0.768341,0.399902,t1.p0,0.894297,0.746651,0.0174663,t2.p0,0.552085,0.795159,0.361917,0.000819135,0.0299854,33,t1E4 t2E1,-0.595111,0.463498,-0.656516,0.0483436,0.0443728,0.00712005,0.00696269
,t1.r1,0.0572815,0.780487,0.750793,t2.r1,0.318726,0.915192,0.478058,t1.p1,0.0765388,0.765489,0.772038,t2.p1,0.341681,0.897313,0.503381
,t1.r2,0.857422,0.226166,0.93927,t2.r2,0.217834,0.171082,0.312439,t1.p2,0.834467,0.244044,0.913947,t2.p2,0.183402,0.197899,0.274454
,t1.r3,0.537048,0.497467,0.116089,t2.r3,0.0312805,0.748627,0.283295,t1.p3,0.556306,0.482469,0.137333,t2.p3,0.0542355,0.730748,0.308618
50,t1.r0,0.230286,0.332977,0.656586,t2.r0,0.970184,0.987274,0.679626,t1.p0,0.232223,0.328576,0.6539,t2.p0,0.971476,0.98434,0.677836,1.0241e-05,0.0330391,19,t1E1 t2E5,-0.351634,0.799102,0.487637,0.0137636,0.0133889,0.00295507,0.00281688
,t1.r1,0.215637,0.0155029,0.508362,t2.r1,0.87851,0.897125,0.561157,t1.p1,0.214346,0.0184374,0.510153,t2.p1,0.879801,0.894191,0.559367
,t1.r2,0.995087,0.634674,0.713684,t2.r2,0.878296,0.688477,0.518707,t1.p2,0.997024,0.630272,0.710998,t2.p2,0.876359,0.692878,0.521393
,t1.r3,0.910889,0.355621,0.937775,t2.r3,0.361633,0.28894,0.800873,t1.p3,0.909597,0.358556,0.939565,t2.p3,0.359696,0.293342,0.803559
51,t1.r0,0.920135,0.6521,0.120239,t2.r0,0.97522,0.480072,0.388306,t1.p0,0.926305,0.691171,0.146365,t2.p0,0.979682,0.508332,0.407202,0.000909743,0.036026,16,t1E1 t2E2,-0.130148,-0.824216,-0.551116,0.064579,0.0569381,0.00952039,7.14014e-08
,t1.r1,0.23764,0.861786,0.165253,t2.r1,0.529572,0.820038,0.0762329,t1.p1,0.233527,0.835739,0.147836,t2.p1,0.527498,0.806908,0.0674536
,t1.r2,0.0763245,0.243835,0.930084,t2.r2,0.774719,0.357849,0.833527,t1.p2,0.0824941,0.282907,0.95621,t2.p2,0.763754,0.28841,0.787096
,t1.r3,0.371094,0.900177,0.917267,t2.r3,0.0170593,0.784393,0.159454,t1.p3,0.366981,0.874129,0.89985,t2.p3,0.0215218,0.812654,0.178351
52,t1.r0,0.386292,0.922607,0.102509,t2.r0,0.219025,0.679718,0.45639,t1.p0,0.385262,0.922347,0.101877,t2.p0,0.226096,0.681509,0.460729,5.1485e-06,0.0400143,1,tet1 Face1,0.833172,0.211021,0.511171,0.000242201,2.49028e-05,0.00252248,0.00247762
,t1.r1,0.550568,0.15686,0.144714,t2.r1,0.825897,0.660095,0.652557,t1.p1,0.551888,0.157195,0.145525,t2.p1,0.824129,0.659647,0.651473
,t1.r2,0.0283203,0.885132,0.701447,t2.r2,0.844147,0.85376,0.924896,t1.p2,0.0272909,0.884871,0.700815,t2.p2,0.842379,0.853312,0.923812
,t1.r3,0.486664,0.273041,0.207062,t2.r3,0.529327,0.851868,0.678192,t1.p3,0.485634,0.27278,0.20643,t2.p3,0.52756,0.85142,0.677108
53,t1.r0,0.0158081,0.268372,0.29422,t2.r0,0.267609,0.83197,0.188904,t1.p0,-0.0168503,0.312483,0.333922,t2.p0,0.323605,0.756336,0.12083,0.00279844,0.0365429,33,t1E4 t2E1,0.482118,-0.651191,-0.5861,0.00306276,2.48353e-09,0.0280184,0.0209055
,t1.r1,0.930481,0.427185,0.966553,t2.r1,0.722656,0.169952,0.326721,t1.p1,0.925058,0.434509,0.973145,t2.p1,0.685325,0.220375,0.372104
,t1.r2,0.765411,0.497314,0.793884,t2.r2,0.302765,0.231171,0.885345,t1.p2,0.771584,0.488978,0.786381,t2.p2,0.358762,0.155537,0.817271
,t1.r3,0.88678,0.77124,0.54834,t2.r3,0.804016,0.528656,0.428253,t1.p3,0.881357,0.778564,0.554932,t2.p3,0.766685,0.579079,0.473636
54,t1.r0,0.455963,0.780792,0.726196,t2.r0,0.993164,0.558594,0.286652,t1.p0,0.570513,0.80329,0.644474,t2.p0,0.876519,0.535684,0.369869,0.00783877,0.0300026,42,t1E5 t2E4,0.803857,0.157881,-0.573487,0.00780067,1.86885e-07,0.0525445,0.0327876
,t1.r1,0.697418,0.845001,0.506866,t2.r1,0.487152,0.0487061,0.539185,t1.p1,0.546689,0.815397,0.614399,t2.p1,0.588254,0.0685629,0.467057
,t1.r2,0.256165,0.458588,0.0216675,t2.r2,0.419067,0.955902,0.541626,t1.p2,0.215931,0.450686,0.0503706,t2.p2,0.450154,0.962008,0.519448
,t1.r3,0.29776,0.263763,0.0263367,t2.r3,0.0177917,0.823578,0.0946045,t1.p3,0.257527,0.255861,0.0550398,t2.p3,0.118894,0.843435,0.0224765
55,t1.r0,0.869232,0.95047,0.847961,t2.r0,0.119476,0.0519104,0.953705,t1.p0,0.833381,0.92527,0.811932,t2.p0,0.155327,0.0771106,0.989734,0.00226768,0.0300064,31,t1E3 t2E5,-0.63194,-0.444201,-0.635089,0.00341527,0.00324006,0.00870737,0.00792079
,t1.r1,0.399658,0.404877,0.917999,t2.r1,0.416473,0.523651,0.071991,t1.p1,0.39714,0.403107,0.915469,t2.p1,0.452324,0.548851,0.108021
,t1.r2,0.966492,0.218658,0.484222,t2.r2,0.622955,0.197205,0.968781,t1.p2,0.963974,0.216889,0.481692,t2.p2,0.569179,0.159404,0.914736
,t1.r3,0.646759,0.192657,0.623077,t2.r3,0.993103,0.753693,0.211243,t1.p3,0.723497,0.246598,0.700198,t2.p3,0.939327,0.715892,0.157198
56,t1.r0,0.434875,0.857025,0.808807,t2.r0,0.633453,0.559753,0.470795,t1.p0,0.42046,0.853195,0.804398,t2.p0,0.611835,0.55401,0.464182,0.000297436,0.0430355,1,tet1 Face1,0.926828,0.246222,0.283485,0.0313585,0.0278831,0.00167049,0.00128907
,t1.r1,0.341797,0.243561,0.408295,t2.r1,0.695374,0.62558,0.772949,t1.p1,0.363421,0.249305,0.414909,t2.p1,0.67375,0.619835,0.766335
,t1.r2,0.769684,0.386108,0.123199,t2.r2,0.460114,0.610443,0.780396,t1.p2,0.755268,0.382279,0.11879,t2.p2,0.487754,0.617786,0.78885
,t1.r3,0.719116,0.00317383,0.621124,t2.r3,0.547333,0.44104,0.605896,t1.p3,0.7047,-0.000655902,0.616715,t2.p3,0.584558,0.450929,0.617282
57,t1.r0,0.212128,0.161652,0.605713,t2.r0,0.696991,0.480011,0.776886,t1.p0,0.226904,0.175339,0.588785,t2.p0,0.719155,0.500543,0.751495,0.000459944,0.0320072,38,t1E5 t2E0,0.561614,0.520244,-0.643379,0.00317708,0.000719098,0.00914684,0.00984931
,t1.r1,0.443298,0.667816,0.671021,t2.r1,0.160614,0.209686,0.0900879,t1.p1,0.452354,0.676205,0.660646,t2.p1,0.182778,0.230218,0.0646965
,t1.r2,0.8125,0.353455,0.660614,t2.r2,0.747833,0.96875,0.259125,t1.p2,0.793196,0.335572,0.682729,t2.p2,0.733057,0.955062,0.276052
,t1.r3,0.289124,0.852631,0.607391,t2.r3,0.53949,0.702209,0.416595,t1.p3,0.269819,0.834749,0.629506,t2.p3,0.524713,0.688522,0.433523
58,t1.r0,0.0113831,0.150238,0.735901,t2.r0,0.580414,0.716003,0.684143,t1.p0,-0.0173391,0.18605,0.738676,t2.p0,0.602936,0.687922,0.681967,0.000582329,0.0370064,14,t1E1 t2E0,0.624519,-0.778675,-0.0603325,0.00911879,0.00755777,0.0388943,0.0324579
,t1.r1,0.719025,0.994324,0.27124,t2.r1,0.0939636,0.35788,0.270844,t1.p1,0.738173,0.970449,0.26939,t2.p1,0.116486,0.329798,0.268668
,t1.r2,0.542664,0.621155,0.157501,t2.r2,0.164856,0.299774,0.977753,t1.p2,0.513941,0.656967,0.160276,t2.p2,0.158108,0.308188,0.978405
,t1.r3,0.381561,0.856415,0.391022,t2.r3,0.944489,0.35672,0.321991,t1.p3,0.400709,0.83254,0.389172,t2.p3,0.92534,0.380595,0.323841
59,t1.r0,0.774384,0.0787048,0.274323,t2.r0,0.907715,0.784058,0.080719,t1.p0,0.762277,0.073635,0.27488,t2.p0,0.875191,0.770437,0.0822167,0.00133455,0.0360374,2,tet1 Face2,0.921554,0.385925,-0.0424374,0.000907768,5.24839e-08,0.000857022,0.000742712
,t1.r1,0.586731,0.584381,0.797943,t2.r1,0.849274,0.0964355,0.780487,t1.p1,0.574625,0.579311,0.798501,t2.p1,0.81675,0.0828154,0.781985
,t1.r2,0.399628,0.920197,0.195404,t2.r2,0.822998,0.458588,0.478455,t1.p2,0.403423,0.921786,0.195229,t2.p2,0.790474,0.444967,0.479952
,t1.r3,0.431671,0.930847,0.581482,t2.r3,0.291901,0.865967,0.592346,t1.p3,0.419565,0.925777,0.582039,t2.p3,0.421996,0.920448,0.586355
60,t1.r0,0.205231,0.429901,0.0678406,t2.r0,0.300415,0.983459,0.660217,t1.p0,0.249979,0.450978,0.0627681,t2.p0,0.366321,1.0145,0.652746,0.00182122,0.0330238,26,t1E3 t2E0,0.89995,0.42389,-0.102014,0.0123636,0.00909144,0.0242483,0.00454067
,t1.r1,0.603027,0.533936,0.0129395,t2.r1,0.621857,0.194,0.215546,t1.p1,0.535904,0.50232,0.0205482,t2.p1,0.687763,0.225043,0.208075
,t1.r2,0.85437,0.143158,0.606476,t2.r2,0.382538,0.96875,0.144745,t1.p2,0.787247,0.111542,0.614085,t2.p2,0.340222,0.948819,0.149542
,t1.r3,0.400787,0.538971,0.369629,t2.r3,0.900665,0.187958,0.791779,t1.p3,0.445536,0.560048,0.364556,t2.p3,0.855917,0.16688,0.796851
61,t1.r0,0.552979,0.735413,0.512177,t2.r0,0.929871,0.371704,0.143097,t1.p0,0.533452,0.727221,0.530107,t2.p0,0.90058,0.359416,0.169993,0.0012048,0.0300293,1,tet1 Face1,0.703736,0.295226,-0.646217,0.00832184,0.00325247,0.000472583,0.000217968
,t1.r1,0.701324,0.271423,0.63797,t2.r1,0.941284,0.38028,0.0307007,t1.p1,0.730615,0.283711,0.611074,t2.p1,0.911994,0.367992,0.0575971
,t1.r2,0.985291,0.62854,0.934143,t2.r2,0.324677,0.534515,0.231445,t1.p2,0.965764,0.620348,0.952074,t2.p2,0.332287,0.537708,0.224457
,t1.r3,0.580017,0.0733032,0.239136,t2.r3,0.685455,0.34079,0.695587,t1.p3,0.56049,0.0651115,0.257067,t2.p3,0.765716,0.37446,0.621886
62,t1.r0,0.709137,0.645935,0.629974,t2.r0,0.328735,0.219116,0.845459,t1.p0,0.671041,0.665372,0.610905,t2.p0,0.326889,0.220058,0.844535,0.000687716,0.0319881,9,t1E0 t2E1,0.813551,-0.41509,0.407229,0.0200239,0.0161789,0.0133999,0.0124076
,t1.r1,0.465424,0.00845337,0.467072,t2.r1,0.581329,0.636902,0.596649,t1.p1,0.427328,0.0278905,0.448002,t2.p1,0.635817,0.609101,0.623923
,t1.r2,0.31015,0.568329,0.77066,t2.r2,0.538727,0.0573425,0.261047,t1.p2,0.335547,0.555371,0.783373,t2.p2,0.53688,0.0582847,0.260123
,t1.r3,0.395203,0.88147,0.355438,t2.r3,0.539398,0.0162964,0.85434,t1.p3,0.4206,0.868512,0.368151,t2.p3,0.514001,0.0292545,0.841627
63,t1.r0,0.170166,0.363342,0.436859,t2.r0,0.668396,0.686737,0.00598145,t1.p0,0.210599,0.34429,0.453426,t2.p0,0.763635,0.641859,0.0450038,0.00134607,0.0320148,35,t1E4 t2E3,0.848213,-0.399689,0.347538,0.0307838,0.022796,0.00293888,0.0097176
,t1.r1,0.913025,0.934967,0.162109,t2.r1,0.715424,0.984161,0.580719,t1.p1,0.870393,0.955056,0.144642,t2.p1,0.708237,0.987548,0.577774
,t1.r2,0.433228,0.750519,0.961456,t2.r2,0.649506,0.433685,0.108521,t1.p2,0.437625,0.748447,0.963258,t2.p2,0.642319,0.437072,0.105576
,t1.r3,0.584778,0.250732,0.176331,t2.r3,0.756287,0.224457,0.814331,t1.p3,0.542146,0.270821,0.158863,t2.p3,0.715854,0.243509,0.797764
64,t1.r0,0.0828857,0.306396,0.945892,t2.r0,0.266052,0.383972,0.554169,t1.p0,0.104895,0.262913,0.903177,t2.p0,0.261391,0.393182,0.563216,0.00324715,0.0350342,39,t1E5 t2E1,0.339626,-0.670979,-0.659122,0.00971682,0.00401495,0.0288331,0.0178309
,t1.r1,0.504608,0.614929,0.741577,t2.r1,0.934967,0.0725098,0.575134,t1.p1,0.526618,0.571446,0.698862,t2.p1,0.912957,0.115993,0.617849
,t1.r2,0.661194,0.382996,0.632111,t2.r2,0.197296,0.0109253,0.898499,t1.p2,0.628179,0.44822,0.696183,t2.p2,0.192634,0.0201352,0.907546
,t1.r3,0.782043,0.141205,0.940521,t2.r3,0.709198,0.4552,0.969116,t1.p3,0.749029,0.20643,1.00459,t2.p3,0.762541,0.349814,0.865592
65,t1.r0,0.475952,0.730743,0.361511,t2.r0,0.622131,0.687378,0.401733,t1.p0,0.51117,0.702062,0.357827,t2.p0,0.551454,0.744937,0.409128,0.000719434,0.0390186,43,t1E5 t2E5,-0.772858,0.629406,0.0808597,0.0156689,0.0137212,0.00984198,0.00446167
,t1.r1,0.82843,0.493866,0.525024,t2.r1,0.389191,0.797668,0.293823,t1.p1,0.80623,0.511945,0.527347,t2.p1,0.411391,0.779589,0.291501
,t1.r2,0.0601501,0.0965881,0.833405,t2.r2,0.631195,0.816254,0.826416,t1.p2,0.0647413,0.0928491,0.832924,t2.p2,0.644334,0.805554,0.825041
,t1.r3,0.560883,0.73526,0.648041,t2.r3,0.170044,0.32196,0.266266,t1.p3,0.565474,0.731521,0.64756,t2.p3,0.183183,0.31126,0.264891
66,t1.r0,0.944336,0.536346,0.386536,t2.r0,0.786713,0.686829,0.838257,t1.p0,0.94527,0.559939,0.384351,t2.p0,0.783632,0.60904,0.84546,0.00150816,0.035017,20,t1E2 t2E0,-0.0393999,-0.994966,0.0921375,0.000159462,0.000507425,0.0344512,0.0182492
,t1.r1,0.0479736,0.881958,0.88208,t2.r1,0.197693,0.636414,0.0419617,t1.p1,0.0459201,0.830099,0.886882,t2.p1,0.194613,0.558625,0.0491652
,t1.r2,0.645233,0.547485,0.73822,t2.r2,0.469574,0.443054,0.703857,t1.p2,0.647472,0.604018,0.732985,t2.p2,0.471628,0.494913,0.699055
,t1.r3,0.562897,0.587769,0.778717,t2.r3,0.941772,0.200775,0.106354,t1.p3,0.563831,0.611361,0.776532,t2.p3,0.943826,0.252634,0.101551
67,t1.r0,0.957611,0.177124,0.030365,t2.r0,0.263702,0.288391,0.741425,t1.p0,0.944964,0.191191,0.0342435,t2.p0,0.271774,0.279414,0.738949,0.000249665,0.0340176,29,t1E3 t2E3,-0.654958,0.728481,0.20086,0.0476446,0.0441594,0.00901817,0.00909608
